rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5584,18751,0,7.8531e-05
0,Static,0,smith-waterman,5585,18751,0,7.657e-05
0,Static,0,smith-waterman,5586,18751,0,7.676e-05
0,Static,0,smith-waterman,5587,18751,0,7.695e-05
0,Static,0,smith-waterman,5588,18751,0,7.679e-05
0,Static,0,smith-waterman,5589,18751,0,7.716e-05
0,Static,0,smith-waterman,5590,18751,0,7.64e-05
0,Static,0,smith-waterman,5591,18751,0,7.673e-05
0,Static,0,smith-waterman,5592,18751,0,7.666e-05
0,Static,0,smith-waterman,5593,18751,0,7.6321e-05
0,Static,0,smith-waterman,5594,18751,0,7.706e-05
0,Static,0,smith-waterman,5595,18751,0,0.000487951
0,Static,0,smith-waterman,5596,18751,0,9.256e-05
0,Static,0,smith-waterman,5597,18751,0,7.8081e-05
0,Static,0,smith-waterman,5598,18751,0,7.7e-05
0,Static,0,smith-waterman,5599,18751,0,7.678e-05
0,Static,0,smith-waterman,5600,18751,0,7.672e-05
0,Static,0,smith-waterman,5601,18751,0,7.739e-05
0,Static,0,smith-waterman,5602,18751,0,8.6731e-05
0,Static,0,smith-waterman,5603,18751,0,7.697e-05
0,Static,0,smith-waterman,5604,18751,0,7.791e-05
0,Static,0,smith-waterman,5605,18751,0,7.705e-05
0,Static,0,smith-waterman,5606,18751,0,7.677e-05
0,Static,0,smith-waterman,5607,18751,0,7.6941e-05
0,Static,0,smith-waterman,5608,18751,0,7.714e-05
0,Static,0,smith-waterman,5609,18751,0,7.748e-05
0,Static,0,smith-waterman,5610,18751,0,7.78e-05
0,Static,0,smith-waterman,5611,18751,0,9.1031e-05
0,Static,0,smith-waterman,5612,18751,0,9.017e-05
0,Static,0,smith-waterman,5613,18751,0,7.839e-05
0,Static,0,smith-waterman,5614,18751,0,8.537e-05
0,Static,0,smith-waterman,5615,18751,0,7.687e-05
0,Static,0,smith-waterman,5616,18751,0,7.6751e-05
0,Static,0,smith-waterman,5617,18751,0,7.721e-05
0,Static,0,smith-waterman,5618,18751,0,7.769e-05
0,Static,0,smith-waterman,5619,18751,0,7.713e-05
0,Static,0,smith-waterman,5620,18751,0,7.775e-05
0,Static,0,smith-waterman,5621,18751,0,7.6931e-05
0,Static,0,smith-waterman,5622,18751,0,7.666e-05
0,Static,0,smith-waterman,5623,18751,0,7.728e-05
0,Static,0,smith-waterman,5624,18751,0,7.673e-05
0,Static,0,smith-waterman,5625,18751,0,7.7551e-05
0,Static,0,smith-waterman,5626,18751,0,7.694e-05
0,Static,0,smith-waterman,5627,18751,0,0.000504231
0,Static,0,smith-waterman,5628,18751,0,0.0001031
0,Static,0,smith-waterman,5629,18751,0,7.9571e-05
0,Static,0,smith-waterman,5630,18751,0,7.73e-05
0,Static,0,smith-waterman,5631,18751,0,7.804e-05
0,Static,0,smith-waterman,5632,18751,0,7.681e-05
0,Static,0,smith-waterman,5633,18751,0,8.599e-05
0,Static,0,smith-waterman,5634,18751,0,7.7201e-05
0,Static,0,smith-waterman,5635,18751,0,7.757e-05
0,Static,0,smith-waterman,5636,18751,0,7.738e-05
0,Static,0,smith-waterman,5637,18751,0,7.945e-05
0,Static,0,smith-waterman,5638,18751,0,7.8081e-05
0,Static,0,smith-waterman,5639,18751,0,7.739e-05
0,Static,0,smith-waterman,5640,18751,0,7.732e-05
0,Static,0,smith-waterman,5641,18751,0,7.759e-05
0,Static,0,smith-waterman,5642,18751,0,7.765e-05
0,Static,0,smith-waterman,5643,18751,0,8.9371e-05
0,Static,0,smith-waterman,5644,18751,0,9.001e-05
0,Static,0,smith-waterman,5645,18751,0,8.75e-05
0,Static,0,smith-waterman,5646,18751,0,7.747e-05
0,Static,0,smith-waterman,5647,18751,0,7.7201e-05
0,Static,0,smith-waterman,5648,18751,0,7.719e-05
0,Static,0,smith-waterman,5649,18751,0,7.77e-05
0,Static,0,smith-waterman,5650,18751,0,7.716e-05
0,Static,0,smith-waterman,5651,18751,0,7.724e-05
0,Static,0,smith-waterman,5652,18751,0,7.8441e-05
0,Static,0,smith-waterman,5653,18751,0,7.976e-05
0,Static,0,smith-waterman,5654,18751,0,7.767e-05
0,Static,0,smith-waterman,5655,18751,0,7.759e-05
0,Static,0,smith-waterman,5656,18751,0,7.75e-05
0,Static,0,smith-waterman,5657,18751,0,7.7171e-05
0,Static,0,smith-waterman,5658,18751,0,8.559e-05
0,Static,0,smith-waterman,5659,18751,0,0.000487801
0,Static,0,smith-waterman,5660,18751,0,9.426e-05
0,Static,0,smith-waterman,5661,18751,0,7.874e-05
0,Static,0,smith-waterman,5662,18751,0,7.9811e-05
0,Static,0,smith-waterman,5663,18751,0,7.769e-05
0,Static,0,smith-waterman,5664,18751,0,7.828e-05
0,Static,0,smith-waterman,5665,18751,0,7.795e-05
0,Static,0,smith-waterman,5666,18751,0,7.861e-05
0,Static,0,smith-waterman,5667,18751,0,7.7871e-05
0,Static,0,smith-waterman,5668,18751,0,7.783e-05
0,Static,0,smith-waterman,5669,18751,0,7.756e-05
0,Static,0,smith-waterman,5670,18751,0,7.787e-05
0,Static,0,smith-waterman,5671,18751,0,7.8611e-05
0,Static,0,smith-waterman,5672,18751,0,7.75e-05
0,Static,0,smith-waterman,5673,18751,0,7.772e-05
0,Static,0,smith-waterman,5674,18751,0,7.787e-05
0,Static,0,smith-waterman,5675,18751,0,8.973e-05
0,Static,0,smith-waterman,5676,18751,0,9.6631e-05
0,Static,0,smith-waterman,5677,18751,0,8.164e-05
0,Static,0,smith-waterman,5678,18751,0,7.825e-05
0,Static,0,smith-waterman,5679,18751,0,7.734e-05
0,Static,0,smith-waterman,5680,18751,0,7.7731e-05
0,Static,0,smith-waterman,5681,18751,0,7.75e-05
0,Static,0,smith-waterman,5682,18751,0,8.445e-05
0,Static,0,smith-waterman,5683,18751,0,7.877e-05
0,Static,0,smith-waterman,5684,18751,0,7.847e-05
0,Static,0,smith-waterman,5685,18751,0,7.7411e-05
0,Static,0,smith-waterman,5686,18751,0,7.764e-05
0,Static,0,smith-waterman,5687,18751,0,7.76e-05
0,Static,0,smith-waterman,5688,18751,0,8.708e-05
0,Static,0,smith-waterman,5689,18751,0,7.8331e-05
0,Static,0,smith-waterman,5690,18751,0,7.817e-05
0,Static,0,smith-waterman,5691,18751,0,0.000495201
0,Static,0,smith-waterman,5692,18751,0,9.834e-05
0,Static,0,smith-waterman,5693,18751,0,7.9081e-05
0,Static,0,smith-waterman,5694,18751,0,7.799e-05
0,Static,0,smith-waterman,5695,18751,0,8.906e-05
0,Static,0,smith-waterman,5696,18751,0,7.839e-05
0,Static,0,smith-waterman,5697,18751,0,7.837e-05
0,Static,0,smith-waterman,5698,18751,0,7.8111e-05
0,Static,0,smith-waterman,5699,18751,0,7.784e-05
0,Static,0,smith-waterman,5700,18751,0,8.01e-05
0,Static,0,smith-waterman,5701,18751,0,7.819e-05
0,Static,0,smith-waterman,5702,18751,0,7.8721e-05
0,Static,0,smith-waterman,5703,18751,0,7.845e-05
0,Static,0,smith-waterman,5704,18751,0,7.849e-05
0,Static,0,smith-waterman,5705,18751,0,7.852e-05
0,Static,0,smith-waterman,5706,18751,0,7.832e-05
0,Static,0,smith-waterman,5707,18751,0,0.000101081
0,Static,0,smith-waterman,5708,18751,0,8.944e-05
0,Static,0,smith-waterman,5709,18751,0,7.975e-05
0,Static,0,smith-waterman,5710,18751,0,7.814e-05
0,Static,0,smith-waterman,5711,18751,0,7.8081e-05
0,Static,0,smith-waterman,5712,18751,0,7.818e-05
0,Static,0,smith-waterman,5713,18751,0,7.822e-05
0,Static,0,smith-waterman,5714,18751,0,7.782e-05
0,Static,0,smith-waterman,5715,18751,0,7.966e-05
0,Static,0,smith-waterman,5716,18751,0,7.8551e-05
0,Static,0,smith-waterman,5717,18751,0,7.874e-05
0,Static,0,smith-waterman,5718,18751,0,7.782e-05
0,Static,0,smith-waterman,5719,18751,0,8.821e-05
0,Static,0,smith-waterman,5720,18751,0,7.826e-05
0,Static,0,smith-waterman,5721,18751,0,7.814e-05
0,Static,0,smith-waterman,5722,18751,0,7.914e-05
0,Static,0,smith-waterman,5723,18751,0,0.000495281
0,Static,0,smith-waterman,5724,18751,0,9.679e-05
0,Static,0,smith-waterman,5725,18751,0,8.003e-05
0,Static,0,smith-waterman,5726,18751,0,9.011e-05
0,Static,0,smith-waterman,5727,18751,0,7.908e-05
0,Static,0,smith-waterman,5728,18751,0,7.786e-05
0,Static,0,smith-waterman,5729,18751,0,7.8321e-05
0,Static,0,smith-waterman,5730,18751,0,7.811e-05
0,Static,0,smith-waterman,5731,18751,0,7.845e-05
0,Static,0,smith-waterman,5732,18751,0,7.854e-05
0,Static,0,smith-waterman,5733,18751,0,7.922e-05
0,Static,0,smith-waterman,5734,18751,0,7.8361e-05
0,Static,0,smith-waterman,5735,18751,0,7.827e-05
0,Static,0,smith-waterman,5736,18751,0,7.854e-05
0,Static,0,smith-waterman,5737,18751,0,7.822e-05
0,Static,0,smith-waterman,5738,18751,0,9.1181e-05
0,Static,0,smith-waterman,5739,18751,0,9.185e-05
0,Static,0,smith-waterman,5740,18751,0,8.991e-05
0,Static,0,smith-waterman,5741,18751,0,7.915e-05
0,Static,0,smith-waterman,5742,18751,0,7.858e-05
0,Static,0,smith-waterman,5743,18751,0,7.81e-05
0,Static,0,smith-waterman,5744,18751,0,7.804e-05
0,Static,0,smith-waterman,5745,18751,0,7.827e-05
0,Static,0,smith-waterman,5746,18751,0,7.844e-05
0,Static,0,smith-waterman,5747,18751,0,7.8861e-05
0,Static,0,smith-waterman,5748,18751,0,7.854e-05
0,Static,0,smith-waterman,5749,18751,0,7.851e-05
0,Static,0,smith-waterman,5750,18751,0,8.833e-05
0,Static,0,smith-waterman,5751,18751,0,7.856e-05
0,Static,0,smith-waterman,5752,18751,0,7.8121e-05
0,Static,0,smith-waterman,5753,18751,0,8.027e-05
0,Static,0,smith-waterman,5754,18751,0,7.925e-05
0,Static,0,smith-waterman,5755,18751,0,0.000492071
0,Static,0,smith-waterman,5756,18751,0,0.000104551
0,Static,0,smith-waterman,5757,18751,0,8.294e-05
0,Static,0,smith-waterman,5758,18751,0,7.87e-05
0,Static,0,smith-waterman,5759,18751,0,7.84e-05
0,Static,0,smith-waterman,5760,18751,0,8.035e-05
0,Static,0,smith-waterman,5761,18751,0,7.8941e-05
0,Static,0,smith-waterman,5762,18751,0,7.862e-05
0,Static,0,smith-waterman,5763,18751,0,7.948e-05
0,Static,0,smith-waterman,5764,18751,0,7.948e-05
0,Static,0,smith-waterman,5765,18751,0,7.858e-05
0,Static,0,smith-waterman,5766,18751,0,7.8781e-05
0,Static,0,smith-waterman,5767,18751,0,7.911e-05
0,Static,0,smith-waterman,5768,18751,0,8.673e-05
0,Static,0,smith-waterman,5769,18751,0,7.917e-05
0,Static,0,smith-waterman,5770,18751,0,7.888e-05
0,Static,0,smith-waterman,5771,18751,0,9.1991e-05
0,Static,0,smith-waterman,5772,18751,0,9.283e-05
0,Static,0,smith-waterman,5773,18751,0,8.071e-05
0,Static,0,smith-waterman,5774,18751,0,7.848e-05
0,Static,0,smith-waterman,5775,18751,0,7.9221e-05
0,Static,0,smith-waterman,5776,18751,0,8.079e-05
0,Static,0,smith-waterman,5777,18751,0,7.849e-05
0,Static,0,smith-waterman,5778,18751,0,8.079e-05
0,Static,0,smith-waterman,5779,18751,0,7.8851e-05
0,Static,0,smith-waterman,5780,18751,0,8.856e-05
0,Static,0,smith-waterman,5781,18751,0,7.874e-05
0,Static,0,smith-waterman,5782,18751,0,7.887e-05
0,Static,0,smith-waterman,5783,18751,0,7.853e-05
0,Static,0,smith-waterman,5784,18751,0,7.8801e-05
0,Static,0,smith-waterman,5785,18751,0,7.953e-05
0,Static,0,smith-waterman,5786,18751,0,7.864e-05
0,Static,0,smith-waterman,5787,18751,0,0.000506151
0,Static,0,smith-waterman,5788,18751,0,9.9621e-05
0,Static,0,smith-waterman,5789,18751,0,8.119e-05
0,Static,0,smith-waterman,5790,18751,0,7.921e-05
0,Static,0,smith-waterman,5791,18751,0,7.866e-05
0,Static,0,smith-waterman,5792,18751,0,7.8781e-05
0,Static,0,smith-waterman,5793,18751,0,7.989e-05
0,Static,0,smith-waterman,5794,18751,0,7.993e-05
0,Static,0,smith-waterman,5795,18751,0,7.885e-05
0,Static,0,smith-waterman,5796,18751,0,8.107e-05
0,Static,0,smith-waterman,5797,18751,0,7.9071e-05
0,Static,0,smith-waterman,5798,18751,0,7.929e-05
0,Static,0,smith-waterman,5799,18751,0,8.807e-05
0,Static,0,smith-waterman,5800,18751,0,8.032e-05
0,Static,0,smith-waterman,5801,18751,0,7.892e-05
0,Static,0,smith-waterman,5802,18751,0,7.908e-05
0,Static,0,smith-waterman,5803,18751,0,9.21e-05
0,Static,0,smith-waterman,5804,18751,0,9.156e-05
0,Static,0,smith-waterman,5805,18751,0,8.078e-05
0,Static,0,smith-waterman,5806,18751,0,7.8471e-05
0,Static,0,smith-waterman,5807,18751,0,7.992e-05
0,Static,0,smith-waterman,5808,18751,0,7.888e-05
0,Static,0,smith-waterman,5809,18751,0,7.942e-05
0,Static,0,smith-waterman,5810,18751,0,8.5861e-05
0,Static,0,smith-waterman,5811,18751,0,7.973e-05
0,Static,0,smith-waterman,5812,18751,0,8.233e-05
0,Static,0,smith-waterman,5813,18751,0,7.902e-05
0,Static,0,smith-waterman,5814,18751,0,8.037e-05
0,Static,0,smith-waterman,5815,18751,0,7.9061e-05
0,Static,0,smith-waterman,5816,18751,0,7.87e-05
0,Static,0,smith-waterman,5817,18751,0,7.89e-05
0,Static,0,smith-waterman,5818,18751,0,7.951e-05
0,Static,0,smith-waterman,5819,18751,0,0.000510872
0,Static,0,smith-waterman,5820,18751,0,0.00010094
0,Static,0,smith-waterman,5821,18751,0,8.232e-05
0,Static,0,smith-waterman,5822,18751,0,7.9e-05
0,Static,0,smith-waterman,5823,18751,0,7.9531e-05
0,Static,0,smith-waterman,5824,18751,0,7.988e-05
0,Static,0,smith-waterman,5825,18751,0,7.937e-05
0,Static,0,smith-waterman,5826,18751,0,7.938e-05
0,Static,0,smith-waterman,5827,18751,0,7.952e-05
0,Static,0,smith-waterman,5828,18751,0,8.0511e-05
0,Static,0,smith-waterman,5829,18751,0,8.823e-05
0,Static,0,smith-waterman,5830,18751,0,8.002e-05
0,Static,0,smith-waterman,5831,18751,0,8.111e-05
0,Static,0,smith-waterman,5832,18751,0,8.0651e-05
0,Static,0,smith-waterman,5833,18751,0,7.979e-05
0,Static,0,smith-waterman,5834,18751,0,8.056e-05
0,Static,0,smith-waterman,5835,18751,0,9.192e-05
0,Static,0,smith-waterman,5836,18751,0,9.114e-05
0,Static,0,smith-waterman,5837,18751,0,8.0711e-05
0,Static,0,smith-waterman,5838,18751,0,7.914e-05
0,Static,0,smith-waterman,5839,18751,0,7.877e-05
0,Static,0,smith-waterman,5840,18751,0,7.949e-05
0,Static,0,smith-waterman,5841,18751,0,8.8761e-05
0,Static,0,smith-waterman,5842,18751,0,8.024e-05
0,Static,0,smith-waterman,5843,18751,0,7.918e-05
0,Static,0,smith-waterman,5844,18751,0,7.919e-05
0,Static,0,smith-waterman,5845,18751,0,7.912e-05
0,Static,0,smith-waterman,5846,18751,0,7.9311e-05
0,Static,0,smith-waterman,5847,18751,0,8.154e-05
0,Static,0,smith-waterman,5848,18751,0,8.091e-05
0,Static,0,smith-waterman,5849,18751,0,7.92e-05
0,Static,0,smith-waterman,5850,18751,0,8.0131e-05
0,Static,0,smith-waterman,5851,18751,0,0.000515381
0,Static,0,smith-waterman,5852,18751,0,9.817e-05
0,Static,0,smith-waterman,5853,18751,0,8.258e-05
0,Static,0,smith-waterman,5854,18751,0,8.0191e-05
0,Static,0,smith-waterman,5855,18751,0,8.034e-05
0,Static,0,smith-waterman,5856,18751,0,7.951e-05
0,Static,0,smith-waterman,5857,18751,0,7.971e-05
0,Static,0,smith-waterman,5858,18751,0,7.9851e-05
0,Static,0,smith-waterman,5859,18751,0,8.923e-05
0,Static,0,smith-waterman,5860,18751,0,7.994e-05
0,Static,0,smith-waterman,5861,18751,0,8.072e-05
0,Static,0,smith-waterman,5862,18751,0,7.943e-05
0,Static,0,smith-waterman,5863,18751,0,7.9961e-05
0,Static,0,smith-waterman,5864,18751,0,8.183e-05
0,Static,0,smith-waterman,5865,18751,0,7.998e-05
0,Static,0,smith-waterman,5866,18751,0,8.025e-05
0,Static,0,smith-waterman,5867,18751,0,9.2051e-05
0,Static,0,smith-waterman,5868,18751,0,9.356e-05
0,Static,0,smith-waterman,5869,18751,0,8.128e-05
0,Static,0,smith-waterman,5870,18751,0,8.746e-05
0,Static,0,smith-waterman,5871,18751,0,8.052e-05
0,Static,0,smith-waterman,5872,18751,0,7.972e-05
0,Static,0,smith-waterman,5873,18751,0,7.966e-05
0,Static,0,smith-waterman,5874,18751,0,7.968e-05
0,Static,0,smith-waterman,5875,18751,0,8.05e-05
0,Static,0,smith-waterman,5876,18751,0,7.986e-05
0,Static,0,smith-waterman,5877,18751,0,7.9451e-05
0,Static,0,smith-waterman,5878,18751,0,7.999e-05
0,Static,0,smith-waterman,5879,18751,0,7.969e-05
0,Static,0,smith-waterman,5880,18751,0,8.207e-05
0,Static,0,smith-waterman,5881,18751,0,7.979e-05
0,Static,0,smith-waterman,5882,18751,0,9.0721e-05
0,Static,0,smith-waterman,5883,18751,0,0.000506041
0,Static,0,smith-waterman,5884,18751,0,9.666e-05
0,Static,0,smith-waterman,5885,18751,0,8.1471e-05
0,Static,0,smith-waterman,5886,18751,0,8.007e-05
0,Static,0,smith-waterman,5887,18751,0,8.102e-05
0,Static,0,smith-waterman,5888,18751,0,8.039e-05
0,Static,0,smith-waterman,5889,18751,0,8.747e-05
0,Static,0,smith-waterman,5890,18751,0,8.1801e-05
0,Static,0,smith-waterman,5891,18751,0,8.07e-05
0,Static,0,smith-waterman,5892,18751,0,8.014e-05
0,Static,0,smith-waterman,5893,18751,0,7.984e-05
0,Static,0,smith-waterman,5894,18751,0,8.0781e-05
0,Static,0,smith-waterman,5895,18751,0,8.006e-05
0,Static,0,smith-waterman,5896,18751,0,8.055e-05
0,Static,0,smith-waterman,5897,18751,0,8.198e-05
0,Static,0,smith-waterman,5898,18751,0,8.054e-05
0,Static,0,smith-waterman,5899,18751,0,9.2541e-05
0,Static,0,smith-waterman,5900,18751,0,0.00010471
0,Static,0,smith-waterman,5901,18751,0,8.368e-05
0,Static,0,smith-waterman,5902,18751,0,7.998e-05
0,Static,0,smith-waterman,5903,18751,0,8.0381e-05
0,Static,0,smith-waterman,5904,18751,0,8.021e-05
0,Static,0,smith-waterman,5905,18751,0,8.011e-05
0,Static,0,smith-waterman,5906,18751,0,8.308e-05
0,Static,0,smith-waterman,5907,18751,0,8.042e-05
0,Static,0,smith-waterman,5908,18751,0,8.076e-05
0,Static,0,smith-waterman,5909,18751,0,7.997e-05
0,Static,0,smith-waterman,5910,18751,0,7.986e-05
0,Static,0,smith-waterman,5911,18751,0,8.029e-05
0,Static,0,smith-waterman,5912,18751,0,8.7951e-05
0,Static,0,smith-waterman,5913,18751,0,8.223e-05
0,Static,0,smith-waterman,5914,18751,0,8.022e-05
0,Static,0,smith-waterman,5915,18751,0,0.000510331
0,Static,0,smith-waterman,5916,18751,0,0.000100041
0,Static,0,smith-waterman,5917,18751,0,8.223e-05
0,Static,0,smith-waterman,5918,18751,0,8.922e-05
0,Static,0,smith-waterman,5919,18751,0,8.129e-05
0,Static,0,smith-waterman,5920,18751,0,8.1171e-05
0,Static,0,smith-waterman,5921,18751,0,8.058e-05
0,Static,0,smith-waterman,5922,18751,0,8.091e-05
0,Static,0,smith-waterman,5923,18751,0,8.079e-05
0,Static,0,smith-waterman,5924,18751,0,8.077e-05
0,Static,0,smith-waterman,5925,18751,0,8.0651e-05
0,Static,0,smith-waterman,5926,18751,0,8.11e-05
0,Static,0,smith-waterman,5927,18751,0,8.166e-05
0,Static,0,smith-waterman,5928,18751,0,8.103e-05
0,Static,0,smith-waterman,5929,18751,0,8.0771e-05
0,Static,0,smith-waterman,5930,18751,0,9.216e-05
0,Static,0,smith-waterman,5931,18751,0,9.318e-05
0,Static,0,smith-waterman,5932,18751,0,9.318e-05
0,Static,0,smith-waterman,5933,18751,0,8.2361e-05
0,Static,0,smith-waterman,5934,18751,0,8.076e-05
0,Static,0,smith-waterman,5935,18751,0,8.071e-05
0,Static,0,smith-waterman,5936,18751,0,8.045e-05
0,Static,0,smith-waterman,5937,18751,0,8.009e-05
0,Static,0,smith-waterman,5938,18751,0,8.0841e-05
0,Static,0,smith-waterman,5939,18751,0,8.065e-05
0,Static,0,smith-waterman,5940,18751,0,8.104e-05
0,Static,0,smith-waterman,5941,18751,0,8.106e-05
0,Static,0,smith-waterman,5942,18751,0,9.2971e-05
0,Static,0,smith-waterman,5943,18751,0,8.101e-05
0,Static,0,smith-waterman,5944,18751,0,8.129e-05
0,Static,0,smith-waterman,5945,18751,0,8.066e-05
0,Static,0,smith-waterman,5946,18751,0,8.422e-05
0,Static,0,smith-waterman,5947,18751,0,0.000515912
0,Static,0,smith-waterman,5948,18751,0,0.00011037
0,Static,0,smith-waterman,5949,18751,0,8.361e-05
0,Static,0,smith-waterman,5950,18751,0,8.1281e-05
0,Static,0,smith-waterman,5951,18751,0,8.169e-05
0,Static,0,smith-waterman,5952,18751,0,8.102e-05
0,Static,0,smith-waterman,5953,18751,0,8.107e-05
0,Static,0,smith-waterman,5954,18751,0,8.077e-05
0,Static,0,smith-waterman,5955,18751,0,8.1191e-05
0,Static,0,smith-waterman,5956,18751,0,8.075e-05
0,Static,0,smith-waterman,5957,18751,0,8.211e-05
0,Static,0,smith-waterman,5958,18751,0,8.183e-05
0,Static,0,smith-waterman,5959,18751,0,8.1191e-05
0,Static,0,smith-waterman,5960,18751,0,8.998e-05
0,Static,0,smith-waterman,5961,18751,0,8.301e-05
0,Static,0,smith-waterman,5962,18751,0,8.212e-05
0,Static,0,smith-waterman,5963,18751,0,9.3881e-05
0,Static,0,smith-waterman,5964,18751,0,9.506e-05
0,Static,0,smith-waterman,5965,18751,0,8.436e-05
0,Static,0,smith-waterman,5966,18751,0,8.128e-05
0,Static,0,smith-waterman,5967,18751,0,8.084e-05
0,Static,0,smith-waterman,5968,18751,0,8.0911e-05
0,Static,0,smith-waterman,5969,18751,0,8.102e-05
0,Static,0,smith-waterman,5970,18751,0,8.09e-05
0,Static,0,smith-waterman,5971,18751,0,9.019e-05
0,Static,0,smith-waterman,5972,18751,0,8.1581e-05
0,Static,0,smith-waterman,5973,18751,0,8.114e-05
0,Static,0,smith-waterman,5974,18751,0,8.104e-05
0,Static,0,smith-waterman,5975,18751,0,8.131e-05
0,Static,0,smith-waterman,5976,18751,0,8.119e-05
0,Static,0,smith-waterman,5977,18751,0,8.3251e-05
0,Static,0,smith-waterman,5978,18751,0,8.094e-05
0,Static,0,smith-waterman,5979,18751,0,0.000522191
0,Static,0,smith-waterman,5980,18751,0,0.00010543
0,Static,0,smith-waterman,5981,18751,0,8.4441e-05
0,Static,0,smith-waterman,5982,18751,0,8.107e-05
0,Static,0,smith-waterman,5983,18751,0,8.132e-05
0,Static,0,smith-waterman,5984,18751,0,8.133e-05
0,Static,0,smith-waterman,5985,18751,0,8.155e-05
0,Static,0,smith-waterman,5986,18751,0,8.1521e-05
0,Static,0,smith-waterman,5987,18751,0,8.221e-05
0,Static,0,smith-waterman,5988,18751,0,8.203e-05
0,Static,0,smith-waterman,5989,18751,0,9.001e-05
0,Static,0,smith-waterman,5990,18751,0,8.1631e-05
0,Static,0,smith-waterman,5991,18751,0,8.344e-05
0,Static,0,smith-waterman,5992,18751,0,8.119e-05
0,Static,0,smith-waterman,5993,18751,0,8.153e-05
0,Static,0,smith-waterman,5994,18751,0,8.164e-05
0,Static,0,smith-waterman,5995,18751,0,9.4051e-05
0,Static,0,smith-waterman,5996,18751,0,9.595e-05
0,Static,0,smith-waterman,5997,18751,0,8.284e-05
0,Static,0,smith-waterman,5998,18751,0,8.154e-05
0,Static,0,smith-waterman,5999,18751,0,8.1381e-05
0,Static,0,smith-waterman,6000,18751,0,8.92e-05
0,Static,0,smith-waterman,6001,18751,0,8.195e-05
0,Static,0,smith-waterman,6002,18751,0,8.446e-05
0,Static,0,smith-waterman,6003,18751,0,8.1791e-05
0,Static,0,smith-waterman,6004,18751,0,8.126e-05
0,Static,0,smith-waterman,6005,18751,0,8.146e-05
0,Static,0,smith-waterman,6006,18751,0,8.111e-05
0,Static,0,smith-waterman,6007,18751,0,8.402e-05
0,Static,0,smith-waterman,6008,18751,0,8.0751e-05
0,Static,0,smith-waterman,6009,18751,0,8.198e-05
0,Static,0,smith-waterman,6010,18751,0,8.184e-05
0,Static,0,smith-waterman,6011,18751,0,0.000530002
0,Static,0,smith-waterman,6012,18751,0,0.00010385
0,Static,0,smith-waterman,6013,18751,0,8.324e-05
0,Static,0,smith-waterman,6014,18751,0,8.204e-05
0,Static,0,smith-waterman,6015,18751,0,8.1651e-05
0,Static,0,smith-waterman,6016,18751,0,8.22e-05
0,Static,0,smith-waterman,6017,18751,0,8.176e-05
0,Static,0,smith-waterman,6018,18751,0,9.198e-05
0,Static,0,smith-waterman,6019,18751,0,8.375e-05
