rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1482,3903,1,0.00014101
0,Static,1,smith-waterman,1483,3903,1,0.000173031
0,Static,1,smith-waterman,1484,3903,1,8.802e-05
0,Static,1,smith-waterman,1485,3903,1,0.00010064
0,Static,1,smith-waterman,1486,3903,1,0.00010354
0,Static,1,smith-waterman,1487,3903,1,0.000102771
0,Static,1,smith-waterman,1488,3903,1,0.00012763
0,Static,1,smith-waterman,1489,3903,1,9.738e-05
0,Static,1,smith-waterman,1490,3903,1,9.305e-05
0,Static,1,smith-waterman,1491,3903,1,0.000105421
0,Static,1,smith-waterman,1492,3903,1,9.692e-05
0,Static,1,smith-waterman,1493,3903,1,9.199e-05
0,Static,1,smith-waterman,1494,3903,1,0.00010155
0,Static,1,smith-waterman,1495,3903,1,8.9821e-05
0,Static,1,smith-waterman,1496,3903,1,0.0001127
0,Static,1,smith-waterman,1497,3903,1,9.111e-05
0,Static,1,smith-waterman,1498,3903,1,0.00011145
0,Static,1,smith-waterman,1499,3903,1,0.000109471
0,Static,1,smith-waterman,1500,3903,1,0.00010068
0,Static,1,smith-waterman,1501,3903,1,9e-05
0,Static,1,smith-waterman,1502,3903,1,0.00010654
0,Static,1,smith-waterman,1503,3903,1,0.000125451
0,Static,1,smith-waterman,1504,3903,1,7.949e-05
0,Static,1,smith-waterman,1505,3903,1,0.00010897
0,Static,1,smith-waterman,1506,3903,1,0.00011834
0,Static,1,smith-waterman,1507,3903,1,8.4101e-05
0,Static,1,smith-waterman,1508,3903,1,8.778e-05
0,Static,1,smith-waterman,1509,3903,1,0.00010777
0,Static,1,smith-waterman,1510,3903,1,8.09e-05
0,Static,1,smith-waterman,1511,3903,1,8.5351e-05
0,Static,1,smith-waterman,1512,3903,1,0.00010529
0,Static,1,smith-waterman,1513,3903,1,9.851e-05
0,Static,1,smith-waterman,1514,3903,1,0.000102521
0,Static,1,smith-waterman,1515,3903,1,0.00010253
0,Static,1,smith-waterman,1516,3903,1,0.00010592
0,Static,1,smith-waterman,1517,3903,1,8.423e-05
0,Static,1,smith-waterman,1518,3903,1,9.6041e-05
0,Static,1,smith-waterman,1519,3903,1,0.00013574
0,Static,1,smith-waterman,1520,3903,1,9.425e-05
0,Static,1,smith-waterman,1521,3903,1,9.156e-05
0,Static,1,smith-waterman,1522,3903,1,9.7461e-05
0,Static,1,smith-waterman,1523,3903,1,0.00010379
0,Static,1,smith-waterman,1524,3903,1,8.159e-05
0,Static,1,smith-waterman,1525,3903,1,9.699e-05
0,Static,1,smith-waterman,1526,3903,1,0.000102201
0,Static,1,smith-waterman,1527,3903,1,8.513e-05
0,Static,1,smith-waterman,1528,3903,1,9.096e-05
0,Static,1,smith-waterman,1529,3903,1,0.00010373
0,Static,1,smith-waterman,1530,3903,1,0.000101231
0,Static,1,smith-waterman,1531,3903,1,0.00011403
0,Static,1,smith-waterman,1532,3903,1,9.333e-05
0,Static,1,smith-waterman,1533,3903,1,9.145e-05
0,Static,1,smith-waterman,1534,3903,1,9.3911e-05
0,Static,1,smith-waterman,1535,3903,1,9.72e-05
0,Static,1,smith-waterman,1536,3903,1,0.00010117
0,Static,1,smith-waterman,1537,3903,1,0.00010527
0,Static,1,smith-waterman,1538,3903,1,0.000113961
0,Static,1,smith-waterman,1539,3903,1,9.206e-05
0,Static,1,smith-waterman,1540,3903,1,9.43e-05
0,Static,1,smith-waterman,1541,3903,1,8.829e-05
0,Static,1,smith-waterman,1542,3903,1,9.2171e-05
0,Static,1,smith-waterman,1543,3903,1,9.981e-05
0,Static,1,smith-waterman,1544,3903,1,9.531e-05
0,Static,1,smith-waterman,1545,3903,1,8.449e-05
0,Static,1,smith-waterman,1546,3903,1,8.3411e-05
0,Static,1,smith-waterman,1547,3903,1,0.00010045
0,Static,1,smith-waterman,1548,3903,1,0.0001097
0,Static,1,smith-waterman,1549,3903,1,0.00010177
0,Static,1,smith-waterman,1550,3903,1,8.2361e-05
0,Static,1,smith-waterman,1551,3903,1,0.00010018
0,Static,1,smith-waterman,1552,3903,1,9.18e-05
0,Static,1,smith-waterman,1553,3903,1,0.00010022
0,Static,1,smith-waterman,1554,3903,1,8.6801e-05
0,Static,1,smith-waterman,1555,3903,1,0.00011263
0,Static,1,smith-waterman,1556,3903,1,8.857e-05
0,Static,1,smith-waterman,1557,3903,1,9.292e-05
0,Static,1,smith-waterman,1558,3903,1,0.000105441
0,Static,1,smith-waterman,1559,3903,1,8.858e-05
0,Static,1,smith-waterman,1560,3903,1,0.00010234
0,Static,1,smith-waterman,1561,3903,1,9.038e-05
0,Static,1,smith-waterman,1562,3903,1,0.000104051
0,Static,1,smith-waterman,1563,3903,1,0.00013005
0,Static,1,smith-waterman,1564,3903,1,8.921e-05
0,Static,1,smith-waterman,1565,3903,1,8.619e-05
0,Static,1,smith-waterman,1566,3903,1,0.000101821
0,Static,1,smith-waterman,1567,3903,1,9.308e-05
0,Static,1,smith-waterman,1568,3903,1,0.00011378
0,Static,1,smith-waterman,1569,3903,1,9.062e-05
0,Static,1,smith-waterman,1570,3903,1,9.1701e-05
0,Static,1,smith-waterman,1571,3903,1,9.526e-05
0,Static,1,smith-waterman,1572,3903,1,9.034e-05
0,Static,1,smith-waterman,1573,3903,1,9.012e-05
0,Static,1,smith-waterman,1574,3903,1,0.000111931
0,Static,1,smith-waterman,1575,3903,1,9.77e-05
0,Static,1,smith-waterman,1576,3903,1,9.083e-05
0,Static,1,smith-waterman,1577,3903,1,0.00012384
0,Static,1,smith-waterman,1578,3903,1,7.8541e-05
0,Static,1,smith-waterman,1579,3903,1,9.281e-05
0,Static,1,smith-waterman,1580,3903,1,9.747e-05
0,Static,1,smith-waterman,1581,3903,1,9.334e-05
0,Static,1,smith-waterman,1582,3903,1,0.000104241
0,Static,1,smith-waterman,1583,3903,1,9.226e-05
0,Static,1,smith-waterman,1584,3903,1,8.903e-05
0,Static,1,smith-waterman,1585,3903,1,0.00010156
0,Static,1,smith-waterman,1586,3903,1,8.8411e-05
0,Static,1,smith-waterman,1587,3903,1,0.00011203
0,Static,1,smith-waterman,1588,3903,1,0.00010028
0,Static,1,smith-waterman,1589,3903,1,9.305e-05
0,Static,1,smith-waterman,1590,3903,1,9.2441e-05
0,Static,1,smith-waterman,1591,3903,1,9.145e-05
0,Static,1,smith-waterman,1592,3903,1,8.952e-05
0,Static,1,smith-waterman,1593,3903,1,0.00010247
0,Static,1,smith-waterman,1594,3903,1,8.3891e-05
0,Static,1,smith-waterman,1595,3903,1,0.00011092
0,Static,1,smith-waterman,1596,3903,1,7.13e-05
0,Static,1,smith-waterman,1597,3903,1,9.433e-05
0,Static,1,smith-waterman,1598,3903,1,0.000107751
0,Static,1,smith-waterman,1599,3903,1,0.00010664
0,Static,1,smith-waterman,1600,3903,1,9.344e-05
0,Static,1,smith-waterman,1601,3903,1,8.36e-05
0,Static,1,smith-waterman,1602,3903,1,9.014e-05
0,Static,1,smith-waterman,1603,3903,1,8.993e-05
0,Static,1,smith-waterman,1604,3903,1,9.026e-05
0,Static,1,smith-waterman,1605,3903,1,9.622e-05
0,Static,1,smith-waterman,1606,3903,1,0.00010049
0,Static,1,smith-waterman,1607,3903,1,0.000114991
0,Static,1,smith-waterman,1608,3903,1,8.842e-05
0,Static,1,smith-waterman,1609,3903,1,8.652e-05
0,Static,1,smith-waterman,1610,3903,1,9.944e-05
0,Static,1,smith-waterman,1611,3903,1,9.691e-05
0,Static,1,smith-waterman,1612,3903,1,9.669e-05
0,Static,1,smith-waterman,1613,3903,1,9.654e-05
0,Static,1,smith-waterman,1614,3903,1,9.1151e-05
0,Static,1,smith-waterman,1615,3903,1,0.00010274
0,Static,1,smith-waterman,1616,3903,1,8.251e-05
0,Static,1,smith-waterman,1617,3903,1,9.708e-05
0,Static,1,smith-waterman,1618,3903,1,0.000116341
0,Static,1,smith-waterman,1619,3903,1,9.081e-05
0,Static,1,smith-waterman,1620,3903,1,9.954e-05
0,Static,1,smith-waterman,1621,3903,1,9.132e-05
0,Static,1,smith-waterman,1622,3903,1,8.7481e-05
0,Static,1,smith-waterman,1623,3903,1,0.00010282
0,Static,1,smith-waterman,1624,3903,1,9.196e-05
0,Static,1,smith-waterman,1625,3903,1,8.126e-05
0,Static,1,smith-waterman,1626,3903,1,0.000114221
0,Static,1,smith-waterman,1627,3903,1,0.00013165
0,Static,1,smith-waterman,1628,3903,1,0.00010475
0,Static,1,smith-waterman,1629,3903,1,0.00010164
0,Static,1,smith-waterman,1630,3903,1,9.2191e-05
0,Static,1,smith-waterman,1631,3903,1,0.00010273
0,Static,1,smith-waterman,1632,3903,1,9.612e-05
0,Static,1,smith-waterman,1633,3903,1,8.985e-05
0,Static,1,smith-waterman,1634,3903,1,9.0491e-05
0,Static,1,smith-waterman,1635,3903,1,0.00010131
0,Static,1,smith-waterman,1636,3903,1,8.844e-05
0,Static,1,smith-waterman,1637,3903,1,0.00011029
0,Static,1,smith-waterman,1638,3903,1,9.0721e-05
0,Static,1,smith-waterman,1639,3903,1,0.00010288
0,Static,1,smith-waterman,1640,3903,1,8.936e-05
0,Static,1,smith-waterman,1641,3903,1,0.00011832
0,Static,1,smith-waterman,1642,3903,1,0.000104591
0,Static,1,smith-waterman,1643,3903,1,8.39e-05
0,Static,1,smith-waterman,1644,3903,1,9.465e-05
0,Static,1,smith-waterman,1645,3903,1,8.572e-05
0,Static,1,smith-waterman,1646,3903,1,0.00010072
0,Static,1,smith-waterman,1647,3903,1,0.000106021
0,Static,1,smith-waterman,1648,3903,1,9.262e-05
0,Static,1,smith-waterman,1649,3903,1,0.00010182
0,Static,1,smith-waterman,1650,3903,1,8.5671e-05
0,Static,1,smith-waterman,1651,3903,1,0.00010232
0,Static,1,smith-waterman,1652,3903,1,0.00011559
0,Static,1,smith-waterman,1653,3903,1,9.191e-05
0,Static,1,smith-waterman,1654,3903,1,0.000115851
0,Static,1,smith-waterman,1655,3903,1,8.458e-05
0,Static,1,smith-waterman,1656,3903,1,0.0001131
0,Static,1,smith-waterman,1657,3903,1,0.00010007
0,Static,1,smith-waterman,1658,3903,1,0.000103931
0,Static,1,smith-waterman,1659,3903,1,0.00011973
0,Static,1,smith-waterman,1660,3903,1,9.369e-05
0,Static,1,smith-waterman,1661,3903,1,9.049e-05
0,Static,1,smith-waterman,1662,3903,1,8.1091e-05
0,Static,1,smith-waterman,1663,3903,1,0.00010786
0,Static,1,smith-waterman,1664,3903,1,7.341e-05
0,Static,1,smith-waterman,1665,3903,1,8.629e-05
0,Static,1,smith-waterman,1666,3903,1,0.000131941
0,Static,1,smith-waterman,1667,3903,1,9.457e-05
0,Static,1,smith-waterman,1668,3903,1,8.691e-05
0,Static,1,smith-waterman,1669,3903,1,9.145e-05
0,Static,1,smith-waterman,1670,3903,1,9.0591e-05
0,Static,1,smith-waterman,1671,3903,1,0.00010344
0,Static,1,smith-waterman,1672,3903,1,8.753e-05
0,Static,1,smith-waterman,1673,3903,1,0.00012216
0,Static,1,smith-waterman,1674,3903,1,8.6681e-05
0,Static,1,smith-waterman,1675,3903,1,0.00010172
0,Static,1,smith-waterman,1676,3903,1,0.00012268
0,Static,1,smith-waterman,1677,3903,1,9.796e-05
0,Static,1,smith-waterman,1678,3903,1,9.8531e-05
0,Static,1,smith-waterman,1679,3903,1,0.00010063
0,Static,1,smith-waterman,1680,3903,1,9.063e-05
0,Static,1,smith-waterman,1681,3903,1,8.8611e-05
0,Static,1,smith-waterman,1682,3903,1,9.099e-05
0,Static,1,smith-waterman,1683,3903,1,9.974e-05
0,Static,1,smith-waterman,1684,3903,1,0.00010184
0,Static,1,smith-waterman,1685,3903,1,0.000127141
0,Static,1,smith-waterman,1686,3903,1,9.444e-05
0,Static,1,smith-waterman,1687,3903,1,0.00010388
0,Static,1,smith-waterman,1688,3903,1,8.75e-05
0,Static,1,smith-waterman,1689,3903,1,0.000104091
0,Static,1,smith-waterman,1690,3903,1,0.00010333
0,Static,1,smith-waterman,1691,3903,1,9.968e-05
0,Static,1,smith-waterman,1692,3903,1,9.313e-05
0,Static,1,smith-waterman,1693,3903,1,8.5681e-05
0,Static,1,smith-waterman,1694,3903,1,0.00010178
0,Static,1,smith-waterman,1695,3903,1,0.00011717
0,Static,1,smith-waterman,1696,3903,1,0.00010625
0,Static,1,smith-waterman,1697,3903,1,7.9491e-05
0,Static,1,smith-waterman,1698,3903,1,9.991e-05
0,Static,1,smith-waterman,1699,3903,1,0.00010628
0,Static,1,smith-waterman,1700,3903,1,9.789e-05
0,Static,1,smith-waterman,1701,3903,1,9.0041e-05
0,Static,1,smith-waterman,1702,3903,1,0.0001024
0,Static,1,smith-waterman,1703,3903,1,0.00010053
0,Static,1,smith-waterman,1704,3903,1,0.00013379
0,Static,1,smith-waterman,1705,3903,1,9.3431e-05
0,Static,1,smith-waterman,1706,3903,1,9.174e-05
0,Static,1,smith-waterman,1707,3903,1,0.00010384
0,Static,1,smith-waterman,1708,3903,1,9.048e-05
0,Static,1,smith-waterman,1709,3903,1,0.000103901
0,Static,1,smith-waterman,1710,3903,1,8.795e-05
0,Static,1,smith-waterman,1711,3903,1,9.347e-05
0,Static,1,smith-waterman,1712,3903,1,8.854e-05
0,Static,1,smith-waterman,1713,3903,1,8.9651e-05
0,Static,1,smith-waterman,1714,3903,1,0.00011479
0,Static,1,smith-waterman,1715,3903,1,9.011e-05
0,Static,1,smith-waterman,1716,3903,1,7.402e-05
0,Static,1,smith-waterman,1717,3903,1,0.000110851
0,Static,1,smith-waterman,1718,3903,1,8.509e-05
0,Static,1,smith-waterman,1719,3903,1,0.00010625
0,Static,1,smith-waterman,1720,3903,1,8.977e-05
0,Static,1,smith-waterman,1721,3903,1,0.000103221
0,Static,1,smith-waterman,1722,3903,1,0.00010734
0,Static,1,smith-waterman,1723,3903,1,0.00012947
0,Static,1,smith-waterman,1724,3903,1,0.000103421
0,Static,1,smith-waterman,1725,3903,1,9.634e-05
0,Static,1,smith-waterman,1726,3903,1,8.645e-05
0,Static,1,smith-waterman,1727,3903,1,9.05e-05
0,Static,1,smith-waterman,1728,3903,1,9.873e-05
0,Static,1,smith-waterman,1729,3903,1,0.000102631
0,Static,1,smith-waterman,1730,3903,1,7.806e-05
0,Static,1,smith-waterman,1731,3903,1,9.883e-05
0,Static,1,smith-waterman,1732,3903,1,9.931e-05
0,Static,1,smith-waterman,1733,3903,1,0.000104501
0,Static,1,smith-waterman,1734,3903,1,0.00012155
0,Static,1,smith-waterman,1735,3903,1,9.409e-05
0,Static,1,smith-waterman,1736,3903,1,0.000117001
0,Static,1,smith-waterman,1737,3903,1,8.497e-05
0,Static,1,smith-waterman,1738,3903,1,9.98e-05
0,Static,1,smith-waterman,1739,3903,1,8.817e-05
0,Static,1,smith-waterman,1740,3903,1,9.009e-05
0,Static,1,smith-waterman,1741,3903,1,0.000109201
0,Static,1,smith-waterman,1742,3903,1,9.617e-05
0,Static,1,smith-waterman,1743,3903,1,9.979e-05
0,Static,1,smith-waterman,1744,3903,1,9.835e-05
0,Static,1,smith-waterman,1745,3903,1,9.0291e-05
0,Static,1,smith-waterman,1746,3903,1,0.00010217
0,Static,1,smith-waterman,1747,3903,1,8.907e-05
0,Static,1,smith-waterman,1748,3903,1,8.619e-05
0,Static,1,smith-waterman,1749,3903,1,8.7451e-05
0,Static,1,smith-waterman,1750,3903,1,0.00011359
0,Static,1,smith-waterman,1751,3903,1,9.46e-05
0,Static,1,smith-waterman,1752,3903,1,9.2e-05
0,Static,1,smith-waterman,1753,3903,1,0.000120401
0,Static,1,smith-waterman,1754,3903,1,9.627e-05
0,Static,1,smith-waterman,1755,3903,1,0.00011591
0,Static,1,smith-waterman,1756,3903,1,0.000111601
0,Static,1,smith-waterman,1757,3903,1,9.108e-05
0,Static,1,smith-waterman,1758,3903,1,9.78e-05
0,Static,1,smith-waterman,1759,3903,1,9.586e-05
0,Static,1,smith-waterman,1760,3903,1,8.1981e-05
0,Static,1,smith-waterman,1761,3903,1,8.982e-05
0,Static,1,smith-waterman,1762,3903,1,0.00010927
0,Static,1,smith-waterman,1763,3903,1,0.00010418
0,Static,1,smith-waterman,1764,3903,1,9.0531e-05
0,Static,1,smith-waterman,1765,3903,1,9.033e-05
0,Static,1,smith-waterman,1766,3903,1,9.005e-05
0,Static,1,smith-waterman,1767,3903,1,0.00010034
0,Static,1,smith-waterman,1768,3903,1,9.9421e-05
0,Static,1,smith-waterman,1769,3903,1,9.61e-05
0,Static,1,smith-waterman,1770,3903,1,8.725e-05
0,Static,1,smith-waterman,1771,3903,1,9.281e-05
0,Static,1,smith-waterman,1772,3903,1,0.000111171
0,Static,1,smith-waterman,1773,3903,1,8.503e-05
0,Static,1,smith-waterman,1774,3903,1,9.416e-05
0,Static,1,smith-waterman,1775,3903,1,9.611e-05
0,Static,1,smith-waterman,1776,3903,1,8.576e-05
0,Static,1,smith-waterman,1777,3903,1,9.5421e-05
0,Static,1,smith-waterman,1778,3903,1,0.00011256
0,Static,1,smith-waterman,1779,3903,1,8.537e-05
0,Static,1,smith-waterman,1780,3903,1,0.00010226
0,Static,1,smith-waterman,1781,3903,1,0.000101551
0,Static,1,smith-waterman,1782,3903,1,0.00013234
0,Static,1,smith-waterman,1783,3903,1,9.747e-05
0,Static,1,smith-waterman,1784,3903,1,9.4931e-05
0,Static,1,smith-waterman,1785,3903,1,8.415e-05
0,Static,1,smith-waterman,1786,3903,1,0.00010784
0,Static,1,smith-waterman,1787,3903,1,0.00011399
0,Static,1,smith-waterman,1788,3903,1,9.3321e-05
0,Static,1,smith-waterman,1789,3903,1,0.00010125
0,Static,1,smith-waterman,1790,3903,1,9.06e-05
0,Static,1,smith-waterman,1791,3903,1,9.929e-05
0,Static,1,smith-waterman,1792,3903,1,0.000125821
0,Static,1,smith-waterman,1793,3903,1,0.00011005
0,Static,1,smith-waterman,1794,3903,1,8.718e-05
0,Static,1,smith-waterman,1795,3903,1,9.111e-05
0,Static,1,smith-waterman,1796,3903,1,0.000103461
0,Static,1,smith-waterman,1797,3903,1,9.096e-05
0,Static,1,smith-waterman,1798,3903,1,0.00010042
0,Static,1,smith-waterman,1799,3903,1,8.825e-05
0,Static,1,smith-waterman,1800,3903,1,0.000103221
0,Static,1,smith-waterman,1801,3903,1,0.00012165
0,Static,1,smith-waterman,1802,3903,1,8.565e-05
0,Static,1,smith-waterman,1803,3903,1,0.00011286
0,Static,1,smith-waterman,1804,3903,1,0.000114631
0,Static,1,smith-waterman,1805,3903,1,9.3e-05
0,Static,1,smith-waterman,1806,3903,1,8.959e-05
0,Static,1,smith-waterman,1807,3903,1,9.548e-05
0,Static,1,smith-waterman,1808,3903,1,9.2791e-05
0,Static,1,smith-waterman,1809,3903,1,9.349e-05
0,Static,1,smith-waterman,1810,3903,1,8.909e-05
0,Static,1,smith-waterman,1811,3903,1,9.904e-05
0,Static,1,smith-waterman,1812,3903,1,0.000103371
0,Static,1,smith-waterman,1813,3903,1,0.00010043
0,Static,1,smith-waterman,1814,3903,1,0.00010429
0,Static,1,smith-waterman,1815,3903,1,9.282e-05
0,Static,1,smith-waterman,1816,3903,1,0.000119581
0,Static,1,smith-waterman,1817,3903,1,7.702e-05
0,Static,1,smith-waterman,1818,3903,1,0.00011643
0,Static,1,smith-waterman,1819,3903,1,0.00011692
0,Static,1,smith-waterman,1820,3903,1,0.00011463
0,Static,1,smith-waterman,1821,3903,1,9.197e-05
0,Static,1,smith-waterman,1822,3903,1,8.301e-05
0,Static,1,smith-waterman,1823,3903,1,0.000100711
0,Static,1,smith-waterman,1824,3903,1,9.1e-05
0,Static,1,smith-waterman,1825,3903,1,0.00010195
0,Static,1,smith-waterman,1826,3903,1,8.912e-05
0,Static,1,smith-waterman,1827,3903,1,8.4591e-05
0,Static,1,smith-waterman,1828,3903,1,8.704e-05
0,Static,1,smith-waterman,1829,3903,1,0.00010745
0,Static,1,smith-waterman,1830,3903,1,0.00011532
0,Static,1,smith-waterman,1831,3903,1,9.6981e-05
0,Static,1,smith-waterman,1832,3903,1,0.00010475
0,Static,1,smith-waterman,1833,3903,1,0.00010309
0,Static,1,smith-waterman,1834,3903,1,9.216e-05
0,Static,1,smith-waterman,1835,3903,1,9.7661e-05
0,Static,1,smith-waterman,1836,3903,1,0.00010352
0,Static,1,smith-waterman,1837,3903,1,9.145e-05
0,Static,1,smith-waterman,1838,3903,1,9.019e-05
0,Static,1,smith-waterman,1839,3903,1,0.000100511
0,Static,1,smith-waterman,1840,3903,1,0.00011017
0,Static,1,smith-waterman,1841,3903,1,9.928e-05
0,Static,1,smith-waterman,1842,3903,1,8.711e-05
0,Static,1,smith-waterman,1843,3903,1,0.000123181
0,Static,1,smith-waterman,1844,3903,1,8.946e-05
0,Static,1,smith-waterman,1845,3903,1,8.176e-05
0,Static,1,smith-waterman,1846,3903,1,9.261e-05
0,Static,1,smith-waterman,1847,3903,1,0.000102331
0,Static,1,smith-waterman,1848,3903,1,9.884e-05
0,Static,1,smith-waterman,1849,3903,1,0.00013328
0,Static,1,smith-waterman,1850,3903,1,0.000111601
0,Static,1,smith-waterman,1851,3903,1,0.00012029
0,Static,1,smith-waterman,1852,3903,1,0.0001034
0,Static,1,smith-waterman,1853,3903,1,0.00010736
0,Static,1,smith-waterman,1854,3903,1,0.000101311
0,Static,1,smith-waterman,1855,3903,1,9.984e-05
0,Static,1,smith-waterman,1856,3903,1,0.00010797
0,Static,1,smith-waterman,1857,3903,1,9.9111e-05
0,Static,1,smith-waterman,1858,3903,1,0.00011676
0,Static,1,smith-waterman,1859,3903,1,9.634e-05
0,Static,1,smith-waterman,1860,3903,1,0.00010055
0,Static,1,smith-waterman,1861,3903,1,9.7051e-05
0,Static,1,smith-waterman,1862,3903,1,9.657e-05
0,Static,1,smith-waterman,1863,3903,1,0.00011033
0,Static,1,smith-waterman,1864,3903,1,9.609e-05
0,Static,1,smith-waterman,1865,3903,1,9.5861e-05
0,Static,1,smith-waterman,1866,3903,1,9.131e-05
0,Static,1,smith-waterman,1867,3903,1,0.00011009
0,Static,1,smith-waterman,1868,3903,1,0.0001004
0,Static,1,smith-waterman,1869,3903,1,9.3281e-05
0,Static,1,smith-waterman,1870,3903,1,0.00010122
0,Static,1,smith-waterman,1871,3903,1,0.00010095
0,Static,1,smith-waterman,1872,3903,1,0.00010566
0,Static,1,smith-waterman,1873,3903,1,8.1661e-05
0,Static,1,smith-waterman,1874,3903,1,0.00010318
0,Static,1,smith-waterman,1875,3903,1,9.821e-05
0,Static,1,smith-waterman,1876,3903,1,0.00011505
0,Static,1,smith-waterman,1877,3903,1,9.3431e-05
0,Static,1,smith-waterman,1878,3903,1,9.766e-05
0,Static,1,smith-waterman,1879,3903,1,9.193e-05
0,Static,1,smith-waterman,1880,3903,1,9.608e-05
0,Static,1,smith-waterman,1881,3903,1,9.576e-05
0,Static,1,smith-waterman,1882,3903,1,9.1111e-05
0,Static,1,smith-waterman,1883,3903,1,0.00011797
0,Static,1,smith-waterman,1884,3903,1,0.00012052
0,Static,1,smith-waterman,1885,3903,1,9.2801e-05
0,Static,1,smith-waterman,1886,3903,1,0.00010385
0,Static,1,smith-waterman,1887,3903,1,0.00012336
0,Static,1,smith-waterman,1888,3903,1,8.519e-05
0,Static,1,smith-waterman,1889,3903,1,0.000102041
0,Static,1,smith-waterman,1890,3903,1,0.00010398
0,Static,1,smith-waterman,1891,3903,1,9.005e-05
0,Static,1,smith-waterman,1892,3903,1,9.513e-05
0,Static,1,smith-waterman,1893,3903,1,0.000101271
0,Static,1,smith-waterman,1894,3903,1,8.659e-05
0,Static,1,smith-waterman,1895,3903,1,8.375e-05
0,Static,1,smith-waterman,1896,3903,1,0.000140261
0,Static,1,smith-waterman,1897,3903,1,9.649e-05
0,Static,1,smith-waterman,1898,3903,1,0.00010645
0,Static,1,smith-waterman,1899,3903,1,8.81e-05
0,Static,1,smith-waterman,1900,3903,1,0.000105721
0,Static,1,smith-waterman,1901,3903,1,9.128e-05
0,Static,1,smith-waterman,1902,3903,1,9.725e-05
