rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4220,21311,1,0.000119071
0,Static,1,smith-waterman,4221,21311,1,0.00011626
0,Static,1,smith-waterman,4222,21311,1,0.00011824
0,Static,1,smith-waterman,4223,21311,1,0.000126991
0,Static,1,smith-waterman,4224,21311,1,0.00011885
0,Static,1,smith-waterman,4225,21311,1,0.0001145
0,Static,1,smith-waterman,4226,21311,1,0.00011674
0,Static,1,smith-waterman,4227,21311,1,0.000114421
0,Static,1,smith-waterman,4228,21311,1,0.00011282
0,Static,1,smith-waterman,4229,21311,1,0.00011503
0,Static,1,smith-waterman,4230,21311,1,0.00011416
0,Static,1,smith-waterman,4231,21311,1,0.000127881
0,Static,1,smith-waterman,4232,21311,1,0.0001195
0,Static,1,smith-waterman,4233,21311,1,0.00011992
0,Static,1,smith-waterman,4234,21311,1,0.000114161
0,Static,1,smith-waterman,4235,21311,1,0.00011778
0,Static,1,smith-waterman,4236,21311,1,0.0001197
0,Static,1,smith-waterman,4237,21311,1,0.000116751
0,Static,1,smith-waterman,4238,21311,1,0.00011908
0,Static,1,smith-waterman,4239,21311,1,0.00013183
0,Static,1,smith-waterman,4240,21311,1,0.00011767
0,Static,1,smith-waterman,4241,21311,1,0.000116411
0,Static,1,smith-waterman,4242,21311,1,0.0001169
0,Static,1,smith-waterman,4243,21311,1,0.000115
0,Static,1,smith-waterman,4244,21311,1,0.000117131
0,Static,1,smith-waterman,4245,21311,1,0.00011608
0,Static,1,smith-waterman,4246,21311,1,0.00011752
0,Static,1,smith-waterman,4247,21311,1,0.00012636
0,Static,1,smith-waterman,4248,21311,1,0.000120991
0,Static,1,smith-waterman,4249,21311,1,0.00012026
0,Static,1,smith-waterman,4250,21311,1,0.00011577
0,Static,1,smith-waterman,4251,21311,1,0.000220111
0,Static,1,smith-waterman,4252,21311,1,0.00011904
0,Static,1,smith-waterman,4253,21311,1,0.000117
0,Static,1,smith-waterman,4254,21311,1,0.00013002
0,Static,1,smith-waterman,4255,21311,1,0.000119321
0,Static,1,smith-waterman,4256,21311,1,0.00011571
0,Static,1,smith-waterman,4257,21311,1,0.00011733
0,Static,1,smith-waterman,4258,21311,1,0.000115561
0,Static,1,smith-waterman,4259,21311,1,0.00011479
0,Static,1,smith-waterman,4260,21311,1,0.0001184
0,Static,1,smith-waterman,4261,21311,1,0.000115101
0,Static,1,smith-waterman,4262,21311,1,0.00013151
0,Static,1,smith-waterman,4263,21311,1,0.00011708
0,Static,1,smith-waterman,4264,21311,1,0.00011635
0,Static,1,smith-waterman,4265,21311,1,0.000115591
0,Static,1,smith-waterman,4266,21311,1,0.0001173
0,Static,1,smith-waterman,4267,21311,1,0.0001169
0,Static,1,smith-waterman,4268,21311,1,0.00011573
0,Static,1,smith-waterman,4269,21311,1,0.000114841
0,Static,1,smith-waterman,4270,21311,1,0.00012513
0,Static,1,smith-waterman,4271,21311,1,0.00011685
0,Static,1,smith-waterman,4272,21311,1,0.000120021
0,Static,1,smith-waterman,4273,21311,1,0.00011654
0,Static,1,smith-waterman,4274,21311,1,0.00012024
0,Static,1,smith-waterman,4275,21311,1,0.0001179
0,Static,1,smith-waterman,4276,21311,1,0.000117831
0,Static,1,smith-waterman,4277,21311,1,0.00011843
0,Static,1,smith-waterman,4278,21311,1,0.00013029
0,Static,1,smith-waterman,4279,21311,1,0.000121301
0,Static,1,smith-waterman,4280,21311,1,0.00011857
0,Static,1,smith-waterman,4281,21311,1,0.00011646
0,Static,1,smith-waterman,4282,21311,1,0.00011647
0,Static,1,smith-waterman,4283,21311,1,0.000220701
0,Static,1,smith-waterman,4284,21311,1,0.00011788
0,Static,1,smith-waterman,4285,21311,1,0.000127881
0,Static,1,smith-waterman,4286,21311,1,0.00011912
0,Static,1,smith-waterman,4287,21311,1,0.0001158
0,Static,1,smith-waterman,4288,21311,1,0.00011681
0,Static,1,smith-waterman,4289,21311,1,0.000114851
0,Static,1,smith-waterman,4290,21311,1,0.00011711
0,Static,1,smith-waterman,4291,21311,1,0.000115
0,Static,1,smith-waterman,4292,21311,1,0.00012099
0,Static,1,smith-waterman,4293,21311,1,0.000126701
0,Static,1,smith-waterman,4294,21311,1,0.00011847
0,Static,1,smith-waterman,4295,21311,1,0.00011663
0,Static,1,smith-waterman,4296,21311,1,0.000118461
0,Static,1,smith-waterman,4297,21311,1,0.00011821
0,Static,1,smith-waterman,4298,21311,1,0.00011561
0,Static,1,smith-waterman,4299,21311,1,0.000120541
0,Static,1,smith-waterman,4300,21311,1,0.00011668
0,Static,1,smith-waterman,4301,21311,1,0.00012599
0,Static,1,smith-waterman,4302,21311,1,0.00011857
0,Static,1,smith-waterman,4303,21311,1,0.000116081
0,Static,1,smith-waterman,4304,21311,1,0.00011771
0,Static,1,smith-waterman,4305,21311,1,0.00011698
0,Static,1,smith-waterman,4306,21311,1,0.00011715
0,Static,1,smith-waterman,4307,21311,1,0.000114981
0,Static,1,smith-waterman,4308,21311,1,0.0001199
0,Static,1,smith-waterman,4309,21311,1,0.00012629
0,Static,1,smith-waterman,4310,21311,1,0.000117091
0,Static,1,smith-waterman,4311,21311,1,0.00011589
0,Static,1,smith-waterman,4312,21311,1,0.00011421
0,Static,1,smith-waterman,4313,21311,1,0.00011819
0,Static,1,smith-waterman,4314,21311,1,0.000116001
0,Static,1,smith-waterman,4315,21311,1,0.00022655
0,Static,1,smith-waterman,4316,21311,1,0.00012758
0,Static,1,smith-waterman,4317,21311,1,0.000117931
0,Static,1,smith-waterman,4318,21311,1,0.0001181
0,Static,1,smith-waterman,4319,21311,1,0.00011799
0,Static,1,smith-waterman,4320,21311,1,0.000117351
0,Static,1,smith-waterman,4321,21311,1,0.00011506
0,Static,1,smith-waterman,4322,21311,1,0.00011754
0,Static,1,smith-waterman,4323,21311,1,0.00011614
0,Static,1,smith-waterman,4324,21311,1,0.00012157
0,Static,1,smith-waterman,4325,21311,1,0.00011611
0,Static,1,smith-waterman,4326,21311,1,0.00011671
0,Static,1,smith-waterman,4327,21311,1,0.000116411
0,Static,1,smith-waterman,4328,21311,1,0.00011551
0,Static,1,smith-waterman,4329,21311,1,0.00011555
0,Static,1,smith-waterman,4330,21311,1,0.00011797
0,Static,1,smith-waterman,4331,21311,1,0.000118701
0,Static,1,smith-waterman,4332,21311,1,0.00014078
0,Static,1,smith-waterman,4333,21311,1,0.00011741
0,Static,1,smith-waterman,4334,21311,1,0.00011784
0,Static,1,smith-waterman,4335,21311,1,0.00011644
0,Static,1,smith-waterman,4336,21311,1,0.00011605
0,Static,1,smith-waterman,4337,21311,1,0.00011715
0,Static,1,smith-waterman,4338,21311,1,0.000120621
0,Static,1,smith-waterman,4339,21311,1,0.00011454
0,Static,1,smith-waterman,4340,21311,1,0.00012974
0,Static,1,smith-waterman,4341,21311,1,0.00012002
0,Static,1,smith-waterman,4342,21311,1,0.000120451
0,Static,1,smith-waterman,4343,21311,1,0.00012021
0,Static,1,smith-waterman,4344,21311,1,0.00011788
0,Static,1,smith-waterman,4345,21311,1,0.000117941
0,Static,1,smith-waterman,4346,21311,1,0.0001161
0,Static,1,smith-waterman,4347,21311,1,0.000274271
0,Static,1,smith-waterman,4348,21311,1,0.00011938
0,Static,1,smith-waterman,4349,21311,1,0.00011577
0,Static,1,smith-waterman,4350,21311,1,0.0001161
0,Static,1,smith-waterman,4351,21311,1,0.000120081
0,Static,1,smith-waterman,4352,21311,1,0.0001188
0,Static,1,smith-waterman,4353,21311,1,0.00011374
0,Static,1,smith-waterman,4354,21311,1,0.00012926
0,Static,1,smith-waterman,4355,21311,1,0.00012071
0,Static,1,smith-waterman,4356,21311,1,0.00011592
0,Static,1,smith-waterman,4357,21311,1,0.00011589
0,Static,1,smith-waterman,4358,21311,1,0.000116221
0,Static,1,smith-waterman,4359,21311,1,0.00011732
0,Static,1,smith-waterman,4360,21311,1,0.00011697
0,Static,1,smith-waterman,4361,21311,1,0.000117451
0,Static,1,smith-waterman,4362,21311,1,0.00013709
0,Static,1,smith-waterman,4363,21311,1,0.00012049
0,Static,1,smith-waterman,4364,21311,1,0.00011673
0,Static,1,smith-waterman,4365,21311,1,0.000118251
0,Static,1,smith-waterman,4366,21311,1,0.00011589
0,Static,1,smith-waterman,4367,21311,1,0.00011986
0,Static,1,smith-waterman,4368,21311,1,0.000116961
0,Static,1,smith-waterman,4369,21311,1,0.00011843
0,Static,1,smith-waterman,4370,21311,1,0.00012921
0,Static,1,smith-waterman,4371,21311,1,0.00011808
0,Static,1,smith-waterman,4372,21311,1,0.000115151
0,Static,1,smith-waterman,4373,21311,1,0.00011794
0,Static,1,smith-waterman,4374,21311,1,0.00011754
0,Static,1,smith-waterman,4375,21311,1,0.00011601
0,Static,1,smith-waterman,4376,21311,1,0.000123321
0,Static,1,smith-waterman,4377,21311,1,0.00011575
0,Static,1,smith-waterman,4378,21311,1,0.00012881
0,Static,1,smith-waterman,4379,21311,1,0.000223771
0,Static,1,smith-waterman,4380,21311,1,0.00012327
0,Static,1,smith-waterman,4381,21311,1,0.00011691
0,Static,1,smith-waterman,4382,21311,1,0.000115461
0,Static,1,smith-waterman,4383,21311,1,0.00011665
0,Static,1,smith-waterman,4384,21311,1,0.00011707
0,Static,1,smith-waterman,4385,21311,1,0.000131121
0,Static,1,smith-waterman,4386,21311,1,0.00011672
0,Static,1,smith-waterman,4387,21311,1,0.00011549
0,Static,1,smith-waterman,4388,21311,1,0.00011581
0,Static,1,smith-waterman,4389,21311,1,0.000115001
0,Static,1,smith-waterman,4390,21311,1,0.00011688
0,Static,1,smith-waterman,4391,21311,1,0.00011586
0,Static,1,smith-waterman,4392,21311,1,0.00011695
0,Static,1,smith-waterman,4393,21311,1,0.000126071
0,Static,1,smith-waterman,4394,21311,1,0.00011724
0,Static,1,smith-waterman,4395,21311,1,0.00011903
0,Static,1,smith-waterman,4396,21311,1,0.000120851
0,Static,1,smith-waterman,4397,21311,1,0.00011552
0,Static,1,smith-waterman,4398,21311,1,0.00011705
0,Static,1,smith-waterman,4399,21311,1,0.00011766
0,Static,1,smith-waterman,4400,21311,1,0.000116141
0,Static,1,smith-waterman,4401,21311,1,0.00013062
0,Static,1,smith-waterman,4402,21311,1,0.00012022
0,Static,1,smith-waterman,4403,21311,1,0.000115901
0,Static,1,smith-waterman,4404,21311,1,0.00011555
0,Static,1,smith-waterman,4405,21311,1,0.00011554
0,Static,1,smith-waterman,4406,21311,1,0.0001185
0,Static,1,smith-waterman,4407,21311,1,0.000117431
0,Static,1,smith-waterman,4408,21311,1,0.00011661
0,Static,1,smith-waterman,4409,21311,1,0.00012547
0,Static,1,smith-waterman,4410,21311,1,0.000120381
0,Static,1,smith-waterman,4411,21311,1,0.00022821
0,Static,1,smith-waterman,4412,21311,1,0.00011804
0,Static,1,smith-waterman,4413,21311,1,0.000117021
0,Static,1,smith-waterman,4414,21311,1,0.00011649
0,Static,1,smith-waterman,4415,21311,1,0.00012001
0,Static,1,smith-waterman,4416,21311,1,0.00012889
0,Static,1,smith-waterman,4417,21311,1,0.000121151
0,Static,1,smith-waterman,4418,21311,1,0.00011781
0,Static,1,smith-waterman,4419,21311,1,0.00011636
0,Static,1,smith-waterman,4420,21311,1,0.000116841
0,Static,1,smith-waterman,4421,21311,1,0.0001152
0,Static,1,smith-waterman,4422,21311,1,0.00011458
0,Static,1,smith-waterman,4423,21311,1,0.000114541
0,Static,1,smith-waterman,4424,21311,1,0.00013228
0,Static,1,smith-waterman,4425,21311,1,0.00011792
0,Static,1,smith-waterman,4426,21311,1,0.00011481
0,Static,1,smith-waterman,4427,21311,1,0.000116971
0,Static,1,smith-waterman,4428,21311,1,0.00011764
0,Static,1,smith-waterman,4429,21311,1,0.00011567
0,Static,1,smith-waterman,4430,21311,1,0.00011711
0,Static,1,smith-waterman,4431,21311,1,0.000117421
0,Static,1,smith-waterman,4432,21311,1,0.00012583
0,Static,1,smith-waterman,4433,21311,1,0.00012093
0,Static,1,smith-waterman,4434,21311,1,0.000116511
0,Static,1,smith-waterman,4435,21311,1,0.00011669
0,Static,1,smith-waterman,4436,21311,1,0.00011868
0,Static,1,smith-waterman,4437,21311,1,0.00011403
0,Static,1,smith-waterman,4438,21311,1,0.000120341
0,Static,1,smith-waterman,4439,21311,1,0.00012035
0,Static,1,smith-waterman,4440,21311,1,0.00012452
0,Static,1,smith-waterman,4441,21311,1,0.000121291
0,Static,1,smith-waterman,4442,21311,1,0.00011847
0,Static,1,smith-waterman,4443,21311,1,0.00024984
0,Static,1,smith-waterman,4444,21311,1,0.000117631
0,Static,1,smith-waterman,4445,21311,1,0.00011777
0,Static,1,smith-waterman,4446,21311,1,0.00011683
0,Static,1,smith-waterman,4447,21311,1,0.000129681
0,Static,1,smith-waterman,4448,21311,1,0.00011812
0,Static,1,smith-waterman,4449,21311,1,0.00011638
0,Static,1,smith-waterman,4450,21311,1,0.00011522
0,Static,1,smith-waterman,4451,21311,1,0.000116051
0,Static,1,smith-waterman,4452,21311,1,0.0001182
0,Static,1,smith-waterman,4453,21311,1,0.00011481
0,Static,1,smith-waterman,4454,21311,1,0.00012058
0,Static,1,smith-waterman,4455,21311,1,0.00013189
0,Static,1,smith-waterman,4456,21311,1,0.00011786
0,Static,1,smith-waterman,4457,21311,1,0.00011501
0,Static,1,smith-waterman,4458,21311,1,0.000120941
0,Static,1,smith-waterman,4459,21311,1,0.00011815
0,Static,1,smith-waterman,4460,21311,1,0.00011832
0,Static,1,smith-waterman,4461,21311,1,0.00011905
0,Static,1,smith-waterman,4462,21311,1,0.000145921
0,Static,1,smith-waterman,4463,21311,1,0.00012026
0,Static,1,smith-waterman,4464,21311,1,0.00011774
0,Static,1,smith-waterman,4465,21311,1,0.000117671
0,Static,1,smith-waterman,4466,21311,1,0.00011589
0,Static,1,smith-waterman,4467,21311,1,0.00011836
0,Static,1,smith-waterman,4468,21311,1,0.000115421
0,Static,1,smith-waterman,4469,21311,1,0.0001188
0,Static,1,smith-waterman,4470,21311,1,0.00013102
0,Static,1,smith-waterman,4471,21311,1,0.00011956
0,Static,1,smith-waterman,4472,21311,1,0.000118491
0,Static,1,smith-waterman,4473,21311,1,0.00011727
0,Static,1,smith-waterman,4474,21311,1,0.00011662
0,Static,1,smith-waterman,4475,21311,1,0.000235821
0,Static,1,smith-waterman,4476,21311,1,0.00011574
0,Static,1,smith-waterman,4477,21311,1,0.0001303
0,Static,1,smith-waterman,4478,21311,1,0.000121131
0,Static,1,smith-waterman,4479,21311,1,0.00011674
0,Static,1,smith-waterman,4480,21311,1,0.0001184
0,Static,1,smith-waterman,4481,21311,1,0.000117461
0,Static,1,smith-waterman,4482,21311,1,0.00011801
0,Static,1,smith-waterman,4483,21311,1,0.00011481
0,Static,1,smith-waterman,4484,21311,1,0.00012055
0,Static,1,smith-waterman,4485,21311,1,0.000133011
0,Static,1,smith-waterman,4486,21311,1,0.00011799
0,Static,1,smith-waterman,4487,21311,1,0.00011607
0,Static,1,smith-waterman,4488,21311,1,0.000116651
0,Static,1,smith-waterman,4489,21311,1,0.00011554
0,Static,1,smith-waterman,4490,21311,1,0.00011845
0,Static,1,smith-waterman,4491,21311,1,0.00012016
0,Static,1,smith-waterman,4492,21311,1,0.000118831
0,Static,1,smith-waterman,4493,21311,1,0.00012562
0,Static,1,smith-waterman,4494,21311,1,0.00012118
0,Static,1,smith-waterman,4495,21311,1,0.00011746
0,Static,1,smith-waterman,4496,21311,1,0.000118271
0,Static,1,smith-waterman,4497,21311,1,0.00012055
0,Static,1,smith-waterman,4498,21311,1,0.00011854
0,Static,1,smith-waterman,4499,21311,1,0.000123351
0,Static,1,smith-waterman,4500,21311,1,0.00011864
0,Static,1,smith-waterman,4501,21311,1,0.00012797
0,Static,1,smith-waterman,4502,21311,1,0.00012101
0,Static,1,smith-waterman,4503,21311,1,0.000117061
0,Static,1,smith-waterman,4504,21311,1,0.00011856
0,Static,1,smith-waterman,4505,21311,1,0.00012032
0,Static,1,smith-waterman,4506,21311,1,0.000119581
0,Static,1,smith-waterman,4507,21311,1,0.00028542
0,Static,1,smith-waterman,4508,21311,1,0.000121981
0,Static,1,smith-waterman,4509,21311,1,0.00011953
0,Static,1,smith-waterman,4510,21311,1,0.00011623
0,Static,1,smith-waterman,4511,21311,1,0.00011653
0,Static,1,smith-waterman,4512,21311,1,0.000125111
0,Static,1,smith-waterman,4513,21311,1,0.00011616
0,Static,1,smith-waterman,4514,21311,1,0.00012021
0,Static,1,smith-waterman,4515,21311,1,0.000126051
0,Static,1,smith-waterman,4516,21311,1,0.00011877
0,Static,1,smith-waterman,4517,21311,1,0.00011824
0,Static,1,smith-waterman,4518,21311,1,0.00011949
0,Static,1,smith-waterman,4519,21311,1,0.000118341
0,Static,1,smith-waterman,4520,21311,1,0.00011681
0,Static,1,smith-waterman,4521,21311,1,0.00011656
0,Static,1,smith-waterman,4522,21311,1,0.00011863
0,Static,1,smith-waterman,4523,21311,1,0.000129541
0,Static,1,smith-waterman,4524,21311,1,0.00012057
0,Static,1,smith-waterman,4525,21311,1,0.00011524
0,Static,1,smith-waterman,4526,21311,1,0.000119061
0,Static,1,smith-waterman,4527,21311,1,0.00011706
0,Static,1,smith-waterman,4528,21311,1,0.00011977
0,Static,1,smith-waterman,4529,21311,1,0.000122531
0,Static,1,smith-waterman,4530,21311,1,0.00011773
0,Static,1,smith-waterman,4531,21311,1,0.00012838
0,Static,1,smith-waterman,4532,21311,1,0.00011997
0,Static,1,smith-waterman,4533,21311,1,0.000119241
0,Static,1,smith-waterman,4534,21311,1,0.000118
0,Static,1,smith-waterman,4535,21311,1,0.00011666
0,Static,1,smith-waterman,4536,21311,1,0.0001168
0,Static,1,smith-waterman,4537,21311,1,0.000115861
0,Static,1,smith-waterman,4538,21311,1,0.0001175
0,Static,1,smith-waterman,4539,21311,1,0.000321791
0,Static,1,smith-waterman,4540,21311,1,0.00012074
0,Static,1,smith-waterman,4541,21311,1,0.00011832
0,Static,1,smith-waterman,4542,21311,1,0.000119921
0,Static,1,smith-waterman,4543,21311,1,0.00012262
0,Static,1,smith-waterman,4544,21311,1,0.00011684
0,Static,1,smith-waterman,4545,21311,1,0.00013215
0,Static,1,smith-waterman,4546,21311,1,0.000118251
0,Static,1,smith-waterman,4547,21311,1,0.0001181
0,Static,1,smith-waterman,4548,21311,1,0.00011803
0,Static,1,smith-waterman,4549,21311,1,0.000116151
0,Static,1,smith-waterman,4550,21311,1,0.00011644
0,Static,1,smith-waterman,4551,21311,1,0.00011952
0,Static,1,smith-waterman,4552,21311,1,0.00012029
0,Static,1,smith-waterman,4553,21311,1,0.000126531
0,Static,1,smith-waterman,4554,21311,1,0.00011891
0,Static,1,smith-waterman,4555,21311,1,0.00011964
0,Static,1,smith-waterman,4556,21311,1,0.000119711
0,Static,1,smith-waterman,4557,21311,1,0.00011823
0,Static,1,smith-waterman,4558,21311,1,0.00011983
0,Static,1,smith-waterman,4559,21311,1,0.00011944
0,Static,1,smith-waterman,4560,21311,1,0.000119211
0,Static,1,smith-waterman,4561,21311,1,0.00012917
0,Static,1,smith-waterman,4562,21311,1,0.00012325
0,Static,1,smith-waterman,4563,21311,1,0.000118261
0,Static,1,smith-waterman,4564,21311,1,0.00011728
0,Static,1,smith-waterman,4565,21311,1,0.00011652
0,Static,1,smith-waterman,4566,21311,1,0.0001189
0,Static,1,smith-waterman,4567,21311,1,0.000116991
0,Static,1,smith-waterman,4568,21311,1,0.00011775
0,Static,1,smith-waterman,4569,21311,1,0.0001319
0,Static,1,smith-waterman,4570,21311,1,0.000120571
0,Static,1,smith-waterman,4571,21311,1,0.00020673
0,Static,1,smith-waterman,4572,21311,1,0.00012356
0,Static,1,smith-waterman,4573,21311,1,0.000116921
0,Static,1,smith-waterman,4574,21311,1,0.00011671
0,Static,1,smith-waterman,4575,21311,1,0.00011746
0,Static,1,smith-waterman,4576,21311,1,0.00012907
0,Static,1,smith-waterman,4577,21311,1,0.00011864
0,Static,1,smith-waterman,4578,21311,1,0.00012051
0,Static,1,smith-waterman,4579,21311,1,0.00011613
0,Static,1,smith-waterman,4580,21311,1,0.000117791
0,Static,1,smith-waterman,4581,21311,1,0.00011563
0,Static,1,smith-waterman,4582,21311,1,0.0001155
0,Static,1,smith-waterman,4583,21311,1,0.00011717
0,Static,1,smith-waterman,4584,21311,1,0.000132651
0,Static,1,smith-waterman,4585,21311,1,0.00011953
0,Static,1,smith-waterman,4586,21311,1,0.00012113
0,Static,1,smith-waterman,4587,21311,1,0.000120051
0,Static,1,smith-waterman,4588,21311,1,0.00011964
0,Static,1,smith-waterman,4589,21311,1,0.00011754
0,Static,1,smith-waterman,4590,21311,1,0.000116611
0,Static,1,smith-waterman,4591,21311,1,0.0003234
0,Static,1,smith-waterman,4592,21311,1,0.000133451
0,Static,1,smith-waterman,4593,21311,1,0.00012002
0,Static,1,smith-waterman,4594,21311,1,0.00011868
0,Static,1,smith-waterman,4595,21311,1,0.00012246
0,Static,1,smith-waterman,4596,21311,1,0.000131691
0,Static,1,smith-waterman,4597,21311,1,0.00013782
0,Static,1,smith-waterman,4598,21311,1,0.00012683
0,Static,1,smith-waterman,4599,21311,1,0.000119891
0,Static,1,smith-waterman,4600,21311,1,0.00011927
0,Static,1,smith-waterman,4601,21311,1,0.00011831
0,Static,1,smith-waterman,4602,21311,1,0.0001242
0,Static,1,smith-waterman,4603,21311,1,0.000271901
0,Static,1,smith-waterman,4604,21311,1,0.00013128
0,Static,1,smith-waterman,4605,21311,1,0.000124271
0,Static,1,smith-waterman,4606,21311,1,0.0001218
0,Static,1,smith-waterman,4607,21311,1,0.0001202
0,Static,1,smith-waterman,4608,21311,1,0.000121791
0,Static,1,smith-waterman,4609,21311,1,0.00011831
0,Static,1,smith-waterman,4610,21311,1,0.00012146
0,Static,1,smith-waterman,4611,21311,1,0.00012336
0,Static,1,smith-waterman,4612,21311,1,0.000137091
0,Static,1,smith-waterman,4613,21311,1,0.00012171
0,Static,1,smith-waterman,4614,21311,1,0.00012282
0,Static,1,smith-waterman,4615,21311,1,0.000123741
0,Static,1,smith-waterman,4616,21311,1,0.00012166
0,Static,1,smith-waterman,4617,21311,1,0.00012261
