rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5739,23103,0,8.708e-05
0,Static,0,smith-waterman,5740,23103,0,8.392e-05
0,Static,0,smith-waterman,5741,23103,0,7.668e-05
0,Static,0,smith-waterman,5742,23103,0,7.644e-05
0,Static,0,smith-waterman,5743,23103,0,7.6041e-05
0,Static,0,smith-waterman,5744,23103,0,7.62e-05
0,Static,0,smith-waterman,5745,23103,0,7.624e-05
0,Static,0,smith-waterman,5746,23103,0,7.636e-05
0,Static,0,smith-waterman,5747,23103,0,8.482e-05
0,Static,0,smith-waterman,5748,23103,0,7.709e-05
0,Static,0,smith-waterman,5749,23103,0,7.5901e-05
0,Static,0,smith-waterman,5750,23103,0,7.907e-05
0,Static,0,smith-waterman,5751,23103,0,7.704e-05
0,Static,0,smith-waterman,5752,23103,0,7.607e-05
0,Static,0,smith-waterman,5753,23103,0,7.884e-05
0,Static,0,smith-waterman,5754,23103,0,7.637e-05
0,Static,0,smith-waterman,5755,23103,0,0.000467351
0,Static,0,smith-waterman,5756,23103,0,9.2671e-05
0,Static,0,smith-waterman,5757,23103,0,7.668e-05
0,Static,0,smith-waterman,5758,23103,0,7.593e-05
0,Static,0,smith-waterman,5759,23103,0,7.623e-05
0,Static,0,smith-waterman,5760,23103,0,7.603e-05
0,Static,0,smith-waterman,5761,23103,0,7.583e-05
0,Static,0,smith-waterman,5762,23103,0,7.6221e-05
0,Static,0,smith-waterman,5763,23103,0,7.615e-05
0,Static,0,smith-waterman,5764,23103,0,7.654e-05
0,Static,0,smith-waterman,5765,23103,0,7.597e-05
0,Static,0,smith-waterman,5766,23103,0,7.609e-05
0,Static,0,smith-waterman,5767,23103,0,8.2101e-05
0,Static,0,smith-waterman,5768,23103,0,7.626e-05
0,Static,0,smith-waterman,5769,23103,0,7.594e-05
0,Static,0,smith-waterman,5770,23103,0,7.592e-05
0,Static,0,smith-waterman,5771,23103,0,9.128e-05
0,Static,0,smith-waterman,5772,23103,0,8.371e-05
0,Static,0,smith-waterman,5773,23103,0,7.6471e-05
0,Static,0,smith-waterman,5774,23103,0,7.667e-05
0,Static,0,smith-waterman,5775,23103,0,7.643e-05
0,Static,0,smith-waterman,5776,23103,0,7.668e-05
0,Static,0,smith-waterman,5777,23103,0,7.636e-05
0,Static,0,smith-waterman,5778,23103,0,7.718e-05
0,Static,0,smith-waterman,5779,23103,0,8.4521e-05
0,Static,0,smith-waterman,5780,23103,0,7.678e-05
0,Static,0,smith-waterman,5781,23103,0,7.674e-05
0,Static,0,smith-waterman,5782,23103,0,7.683e-05
0,Static,0,smith-waterman,5783,23103,0,7.648e-05
0,Static,0,smith-waterman,5784,23103,0,7.6441e-05
0,Static,0,smith-waterman,5785,23103,0,7.729e-05
0,Static,0,smith-waterman,5786,23103,0,7.702e-05
0,Static,0,smith-waterman,5787,23103,0,0.000476571
0,Static,0,smith-waterman,5788,23103,0,9.146e-05
0,Static,0,smith-waterman,5789,23103,0,7.652e-05
0,Static,0,smith-waterman,5790,23103,0,7.6161e-05
0,Static,0,smith-waterman,5791,23103,0,7.608e-05
0,Static,0,smith-waterman,5792,23103,0,7.804e-05
0,Static,0,smith-waterman,5793,23103,0,7.696e-05
0,Static,0,smith-waterman,5794,23103,0,7.629e-05
0,Static,0,smith-waterman,5795,23103,0,7.614e-05
0,Static,0,smith-waterman,5796,23103,0,7.6681e-05
0,Static,0,smith-waterman,5797,23103,0,7.662e-05
0,Static,0,smith-waterman,5798,23103,0,7.941e-05
0,Static,0,smith-waterman,5799,23103,0,8.259e-05
0,Static,0,smith-waterman,5800,23103,0,7.694e-05
0,Static,0,smith-waterman,5801,23103,0,7.6531e-05
0,Static,0,smith-waterman,5802,23103,0,7.62e-05
0,Static,0,smith-waterman,5803,23103,0,8.689e-05
0,Static,0,smith-waterman,5804,23103,0,8.397e-05
0,Static,0,smith-waterman,5805,23103,0,7.702e-05
0,Static,0,smith-waterman,5806,23103,0,7.693e-05
0,Static,0,smith-waterman,5807,23103,0,8.0421e-05
0,Static,0,smith-waterman,5808,23103,0,7.679e-05
0,Static,0,smith-waterman,5809,23103,0,7.694e-05
0,Static,0,smith-waterman,5810,23103,0,7.75e-05
0,Static,0,smith-waterman,5811,23103,0,8.267e-05
0,Static,0,smith-waterman,5812,23103,0,7.699e-05
0,Static,0,smith-waterman,5813,23103,0,7.6951e-05
0,Static,0,smith-waterman,5814,23103,0,7.77e-05
0,Static,0,smith-waterman,5815,23103,0,7.656e-05
0,Static,0,smith-waterman,5816,23103,0,7.707e-05
0,Static,0,smith-waterman,5817,23103,0,7.685e-05
0,Static,0,smith-waterman,5818,23103,0,7.733e-05
0,Static,0,smith-waterman,5819,23103,0,0.000475142
0,Static,0,smith-waterman,5820,23103,0,9.405e-05
0,Static,0,smith-waterman,5821,23103,0,7.759e-05
0,Static,0,smith-waterman,5822,23103,0,7.615e-05
0,Static,0,smith-waterman,5823,23103,0,7.729e-05
0,Static,0,smith-waterman,5824,23103,0,7.897e-05
0,Static,0,smith-waterman,5825,23103,0,7.6771e-05
0,Static,0,smith-waterman,5826,23103,0,7.662e-05
0,Static,0,smith-waterman,5827,23103,0,7.869e-05
0,Static,0,smith-waterman,5828,23103,0,7.738e-05
0,Static,0,smith-waterman,5829,23103,0,7.696e-05
0,Static,0,smith-waterman,5830,23103,0,7.766e-05
0,Static,0,smith-waterman,5831,23103,0,8.3351e-05
0,Static,0,smith-waterman,5832,23103,0,7.692e-05
0,Static,0,smith-waterman,5833,23103,0,7.685e-05
0,Static,0,smith-waterman,5834,23103,0,7.672e-05
0,Static,0,smith-waterman,5835,23103,0,9.11e-05
0,Static,0,smith-waterman,5836,23103,0,8.4461e-05
0,Static,0,smith-waterman,5837,23103,0,7.733e-05
0,Static,0,smith-waterman,5838,23103,0,7.701e-05
0,Static,0,smith-waterman,5839,23103,0,7.823e-05
0,Static,0,smith-waterman,5840,23103,0,7.716e-05
0,Static,0,smith-waterman,5841,23103,0,7.707e-05
0,Static,0,smith-waterman,5842,23103,0,8.0221e-05
0,Static,0,smith-waterman,5843,23103,0,8.383e-05
0,Static,0,smith-waterman,5844,23103,0,8.428e-05
0,Static,0,smith-waterman,5845,23103,0,7.75e-05
0,Static,0,smith-waterman,5846,23103,0,7.734e-05
0,Static,0,smith-waterman,5847,23103,0,7.713e-05
0,Static,0,smith-waterman,5848,23103,0,7.7211e-05
0,Static,0,smith-waterman,5849,23103,0,7.759e-05
0,Static,0,smith-waterman,5850,23103,0,7.702e-05
0,Static,0,smith-waterman,5851,23103,0,0.000482771
0,Static,0,smith-waterman,5852,23103,0,9.391e-05
0,Static,0,smith-waterman,5853,23103,0,7.754e-05
0,Static,0,smith-waterman,5854,23103,0,7.6941e-05
0,Static,0,smith-waterman,5855,23103,0,7.757e-05
0,Static,0,smith-waterman,5856,23103,0,7.671e-05
0,Static,0,smith-waterman,5857,23103,0,7.678e-05
0,Static,0,smith-waterman,5858,23103,0,7.711e-05
0,Static,0,smith-waterman,5859,23103,0,7.7061e-05
0,Static,0,smith-waterman,5860,23103,0,7.718e-05
0,Static,0,smith-waterman,5861,23103,0,7.937e-05
0,Static,0,smith-waterman,5862,23103,0,7.839e-05
0,Static,0,smith-waterman,5863,23103,0,7.778e-05
0,Static,0,smith-waterman,5864,23103,0,7.7781e-05
0,Static,0,smith-waterman,5865,23103,0,7.759e-05
0,Static,0,smith-waterman,5866,23103,0,7.722e-05
0,Static,0,smith-waterman,5867,23103,0,9.149e-05
0,Static,0,smith-waterman,5868,23103,0,8.564e-05
0,Static,0,smith-waterman,5869,23103,0,7.7611e-05
0,Static,0,smith-waterman,5870,23103,0,7.803e-05
0,Static,0,smith-waterman,5871,23103,0,7.76e-05
0,Static,0,smith-waterman,5872,23103,0,7.755e-05
0,Static,0,smith-waterman,5873,23103,0,7.768e-05
0,Static,0,smith-waterman,5874,23103,0,8.765e-05
0,Static,0,smith-waterman,5875,23103,0,8.0931e-05
0,Static,0,smith-waterman,5876,23103,0,7.758e-05
0,Static,0,smith-waterman,5877,23103,0,7.751e-05
0,Static,0,smith-waterman,5878,23103,0,7.764e-05
0,Static,0,smith-waterman,5879,23103,0,7.773e-05
0,Static,0,smith-waterman,5880,23103,0,7.759e-05
0,Static,0,smith-waterman,5881,23103,0,7.7651e-05
0,Static,0,smith-waterman,5882,23103,0,7.855e-05
0,Static,0,smith-waterman,5883,23103,0,0.000482601
0,Static,0,smith-waterman,5884,23103,0,9.303e-05
0,Static,0,smith-waterman,5885,23103,0,7.788e-05
0,Static,0,smith-waterman,5886,23103,0,7.72e-05
0,Static,0,smith-waterman,5887,23103,0,7.8301e-05
0,Static,0,smith-waterman,5888,23103,0,7.755e-05
0,Static,0,smith-waterman,5889,23103,0,7.822e-05
0,Static,0,smith-waterman,5890,23103,0,7.75e-05
0,Static,0,smith-waterman,5891,23103,0,7.713e-05
0,Static,0,smith-waterman,5892,23103,0,7.76e-05
0,Static,0,smith-waterman,5893,23103,0,8.0361e-05
0,Static,0,smith-waterman,5894,23103,0,8.699e-05
0,Static,0,smith-waterman,5895,23103,0,7.761e-05
0,Static,0,smith-waterman,5896,23103,0,7.747e-05
0,Static,0,smith-waterman,5897,23103,0,7.761e-05
0,Static,0,smith-waterman,5898,23103,0,7.758e-05
0,Static,0,smith-waterman,5899,23103,0,8.8861e-05
0,Static,0,smith-waterman,5900,23103,0,8.56e-05
0,Static,0,smith-waterman,5901,23103,0,7.849e-05
0,Static,0,smith-waterman,5902,23103,0,7.788e-05
0,Static,0,smith-waterman,5903,23103,0,7.786e-05
0,Static,0,smith-waterman,5904,23103,0,7.8091e-05
0,Static,0,smith-waterman,5905,23103,0,7.896e-05
0,Static,0,smith-waterman,5906,23103,0,8.651e-05
0,Static,0,smith-waterman,5907,23103,0,7.815e-05
0,Static,0,smith-waterman,5908,23103,0,8.111e-05
0,Static,0,smith-waterman,5909,23103,0,7.797e-05
0,Static,0,smith-waterman,5910,23103,0,7.8361e-05
0,Static,0,smith-waterman,5911,23103,0,7.822e-05
0,Static,0,smith-waterman,5912,23103,0,7.845e-05
0,Static,0,smith-waterman,5913,23103,0,7.811e-05
0,Static,0,smith-waterman,5914,23103,0,7.813e-05
0,Static,0,smith-waterman,5915,23103,0,0.000486721
0,Static,0,smith-waterman,5916,23103,0,9.5801e-05
0,Static,0,smith-waterman,5917,23103,0,7.84e-05
0,Static,0,smith-waterman,5918,23103,0,7.82e-05
0,Static,0,smith-waterman,5919,23103,0,7.86e-05
0,Static,0,smith-waterman,5920,23103,0,7.8e-05
0,Static,0,smith-waterman,5921,23103,0,7.8001e-05
0,Static,0,smith-waterman,5922,23103,0,7.796e-05
0,Static,0,smith-waterman,5923,23103,0,7.792e-05
0,Static,0,smith-waterman,5924,23103,0,7.876e-05
0,Static,0,smith-waterman,5925,23103,0,8.654e-05
0,Static,0,smith-waterman,5926,23103,0,7.8591e-05
0,Static,0,smith-waterman,5927,23103,0,7.783e-05
0,Static,0,smith-waterman,5928,23103,0,7.801e-05
0,Static,0,smith-waterman,5929,23103,0,7.78e-05
0,Static,0,smith-waterman,5930,23103,0,7.827e-05
0,Static,0,smith-waterman,5931,23103,0,9.1e-05
0,Static,0,smith-waterman,5932,23103,0,8.7241e-05
0,Static,0,smith-waterman,5933,23103,0,7.969e-05
0,Static,0,smith-waterman,5934,23103,0,7.928e-05
0,Static,0,smith-waterman,5935,23103,0,7.848e-05
0,Static,0,smith-waterman,5936,23103,0,7.924e-05
0,Static,0,smith-waterman,5937,23103,0,8.5231e-05
0,Static,0,smith-waterman,5938,23103,0,7.848e-05
0,Static,0,smith-waterman,5939,23103,0,7.846e-05
0,Static,0,smith-waterman,5940,23103,0,8.149e-05
0,Static,0,smith-waterman,5941,23103,0,7.821e-05
0,Static,0,smith-waterman,5942,23103,0,7.869e-05
0,Static,0,smith-waterman,5943,23103,0,7.9111e-05
0,Static,0,smith-waterman,5944,23103,0,7.856e-05
0,Static,0,smith-waterman,5945,23103,0,7.856e-05
0,Static,0,smith-waterman,5946,23103,0,7.841e-05
0,Static,0,smith-waterman,5947,23103,0,0.000486841
0,Static,0,smith-waterman,5948,23103,0,9.185e-05
0,Static,0,smith-waterman,5949,23103,0,7.8881e-05
0,Static,0,smith-waterman,5950,23103,0,7.899e-05
0,Static,0,smith-waterman,5951,23103,0,7.795e-05
0,Static,0,smith-waterman,5952,23103,0,7.83e-05
0,Static,0,smith-waterman,5953,23103,0,7.814e-05
0,Static,0,smith-waterman,5954,23103,0,7.861e-05
0,Static,0,smith-waterman,5955,23103,0,7.8341e-05
0,Static,0,smith-waterman,5956,23103,0,8.74e-05
0,Static,0,smith-waterman,5957,23103,0,7.925e-05
0,Static,0,smith-waterman,5958,23103,0,7.815e-05
0,Static,0,smith-waterman,5959,23103,0,7.806e-05
0,Static,0,smith-waterman,5960,23103,0,7.822e-05
0,Static,0,smith-waterman,5961,23103,0,8.0721e-05
0,Static,0,smith-waterman,5962,23103,0,7.852e-05
0,Static,0,smith-waterman,5963,23103,0,9.055e-05
0,Static,0,smith-waterman,5964,23103,0,8.842e-05
0,Static,0,smith-waterman,5965,23103,0,7.891e-05
0,Static,0,smith-waterman,5966,23103,0,7.8741e-05
0,Static,0,smith-waterman,5967,23103,0,7.877e-05
0,Static,0,smith-waterman,5968,23103,0,8.532e-05
0,Static,0,smith-waterman,5969,23103,0,7.871e-05
0,Static,0,smith-waterman,5970,23103,0,7.883e-05
0,Static,0,smith-waterman,5971,23103,0,8.146e-05
0,Static,0,smith-waterman,5972,23103,0,7.9241e-05
0,Static,0,smith-waterman,5973,23103,0,7.875e-05
0,Static,0,smith-waterman,5974,23103,0,7.87e-05
0,Static,0,smith-waterman,5975,23103,0,7.912e-05
0,Static,0,smith-waterman,5976,23103,0,7.905e-05
0,Static,0,smith-waterman,5977,23103,0,7.8811e-05
0,Static,0,smith-waterman,5978,23103,0,7.978e-05
0,Static,0,smith-waterman,5979,23103,0,0.000492211
0,Static,0,smith-waterman,5980,23103,0,9.661e-05
0,Static,0,smith-waterman,5981,23103,0,7.923e-05
0,Static,0,smith-waterman,5982,23103,0,7.917e-05
0,Static,0,smith-waterman,5983,23103,0,7.8671e-05
0,Static,0,smith-waterman,5984,23103,0,7.839e-05
0,Static,0,smith-waterman,5985,23103,0,7.871e-05
0,Static,0,smith-waterman,5986,23103,0,7.884e-05
0,Static,0,smith-waterman,5987,23103,0,8.778e-05
0,Static,0,smith-waterman,5988,23103,0,7.9681e-05
0,Static,0,smith-waterman,5989,23103,0,7.86e-05
0,Static,0,smith-waterman,5990,23103,0,7.893e-05
0,Static,0,smith-waterman,5991,23103,0,7.863e-05
0,Static,0,smith-waterman,5992,23103,0,7.9e-05
0,Static,0,smith-waterman,5993,23103,0,7.8801e-05
0,Static,0,smith-waterman,5994,23103,0,7.94e-05
0,Static,0,smith-waterman,5995,23103,0,9.132e-05
0,Static,0,smith-waterman,5996,23103,0,8.787e-05
0,Static,0,smith-waterman,5997,23103,0,7.954e-05
0,Static,0,smith-waterman,5998,23103,0,7.9e-05
0,Static,0,smith-waterman,5999,23103,0,8.6071e-05
0,Static,0,smith-waterman,6000,23103,0,7.897e-05
0,Static,0,smith-waterman,6001,23103,0,7.894e-05
0,Static,0,smith-waterman,6002,23103,0,8.244e-05
0,Static,0,smith-waterman,6003,23103,0,7.908e-05
0,Static,0,smith-waterman,6004,23103,0,7.9311e-05
0,Static,0,smith-waterman,6005,23103,0,7.941e-05
0,Static,0,smith-waterman,6006,23103,0,8.069e-05
0,Static,0,smith-waterman,6007,23103,0,7.947e-05
0,Static,0,smith-waterman,6008,23103,0,7.98e-05
0,Static,0,smith-waterman,6009,23103,0,8e-05
0,Static,0,smith-waterman,6010,23103,0,8.0231e-05
0,Static,0,smith-waterman,6011,23103,0,0.000493661
0,Static,0,smith-waterman,6012,23103,0,9.909e-05
0,Static,0,smith-waterman,6013,23103,0,7.982e-05
0,Static,0,smith-waterman,6014,23103,0,7.909e-05
0,Static,0,smith-waterman,6015,23103,0,7.967e-05
0,Static,0,smith-waterman,6016,23103,0,8.1681e-05
0,Static,0,smith-waterman,6017,23103,0,8.065e-05
0,Static,0,smith-waterman,6018,23103,0,8.679e-05
0,Static,0,smith-waterman,6019,23103,0,7.913e-05
0,Static,0,smith-waterman,6020,23103,0,7.891e-05
0,Static,0,smith-waterman,6021,23103,0,7.9e-05
0,Static,0,smith-waterman,6022,23103,0,7.9391e-05
0,Static,0,smith-waterman,6023,23103,0,7.902e-05
0,Static,0,smith-waterman,6024,23103,0,7.993e-05
0,Static,0,smith-waterman,6025,23103,0,7.996e-05
0,Static,0,smith-waterman,6026,23103,0,7.942e-05
0,Static,0,smith-waterman,6027,23103,0,9.2131e-05
0,Static,0,smith-waterman,6028,23103,0,8.891e-05
0,Static,0,smith-waterman,6029,23103,0,8.029e-05
0,Static,0,smith-waterman,6030,23103,0,8.617e-05
0,Static,0,smith-waterman,6031,23103,0,8.313e-05
0,Static,0,smith-waterman,6032,23103,0,7.9491e-05
0,Static,0,smith-waterman,6033,23103,0,7.939e-05
0,Static,0,smith-waterman,6034,23103,0,8.024e-05
0,Static,0,smith-waterman,6035,23103,0,7.934e-05
0,Static,0,smith-waterman,6036,23103,0,7.973e-05
0,Static,0,smith-waterman,6037,23103,0,8.052e-05
0,Static,0,smith-waterman,6038,23103,0,7.9431e-05
0,Static,0,smith-waterman,6039,23103,0,7.974e-05
0,Static,0,smith-waterman,6040,23103,0,7.962e-05
0,Static,0,smith-waterman,6041,23103,0,8.732e-05
0,Static,0,smith-waterman,6042,23103,0,7.95e-05
0,Static,0,smith-waterman,6043,23103,0,0.000494751
0,Static,0,smith-waterman,6044,23103,0,9.8881e-05
0,Static,0,smith-waterman,6045,23103,0,8.037e-05
0,Static,0,smith-waterman,6046,23103,0,7.939e-05
0,Static,0,smith-waterman,6047,23103,0,7.92e-05
0,Static,0,smith-waterman,6048,23103,0,8.621e-05
0,Static,0,smith-waterman,6049,23103,0,7.9431e-05
0,Static,0,smith-waterman,6050,23103,0,7.92e-05
0,Static,0,smith-waterman,6051,23103,0,8.155e-05
0,Static,0,smith-waterman,6052,23103,0,7.957e-05
0,Static,0,smith-waterman,6053,23103,0,7.951e-05
0,Static,0,smith-waterman,6054,23103,0,7.9371e-05
0,Static,0,smith-waterman,6055,23103,0,7.908e-05
0,Static,0,smith-waterman,6056,23103,0,7.962e-05
0,Static,0,smith-waterman,6057,23103,0,7.949e-05
0,Static,0,smith-waterman,6058,23103,0,8.211e-05
0,Static,0,smith-waterman,6059,23103,0,9.2641e-05
0,Static,0,smith-waterman,6060,23103,0,9.512e-05
0,Static,0,smith-waterman,6061,23103,0,8.103e-05
0,Static,0,smith-waterman,6062,23103,0,8.001e-05
0,Static,0,smith-waterman,6063,23103,0,8.084e-05
0,Static,0,smith-waterman,6064,23103,0,7.991e-05
0,Static,0,smith-waterman,6065,23103,0,8.081e-05
0,Static,0,smith-waterman,6066,23103,0,7.984e-05
0,Static,0,smith-waterman,6067,23103,0,8.023e-05
0,Static,0,smith-waterman,6068,23103,0,8.022e-05
0,Static,0,smith-waterman,6069,23103,0,7.985e-05
0,Static,0,smith-waterman,6070,23103,0,8.0661e-05
0,Static,0,smith-waterman,6071,23103,0,8.079e-05
0,Static,0,smith-waterman,6072,23103,0,8.728e-05
0,Static,0,smith-waterman,6073,23103,0,7.994e-05
0,Static,0,smith-waterman,6074,23103,0,8.274e-05
0,Static,0,smith-waterman,6075,23103,0,0.000491341
0,Static,0,smith-waterman,6076,23103,0,9.3791e-05
0,Static,0,smith-waterman,6077,23103,0,8.011e-05
0,Static,0,smith-waterman,6078,23103,0,8.099e-05
0,Static,0,smith-waterman,6079,23103,0,8.837e-05
0,Static,0,smith-waterman,6080,23103,0,8.169e-05
0,Static,0,smith-waterman,6081,23103,0,8.129e-05
0,Static,0,smith-waterman,6082,23103,0,7.9991e-05
0,Static,0,smith-waterman,6083,23103,0,7.974e-05
0,Static,0,smith-waterman,6084,23103,0,7.964e-05
0,Static,0,smith-waterman,6085,23103,0,8.378e-05
0,Static,0,smith-waterman,6086,23103,0,8.014e-05
0,Static,0,smith-waterman,6087,23103,0,7.9791e-05
0,Static,0,smith-waterman,6088,23103,0,7.995e-05
0,Static,0,smith-waterman,6089,23103,0,8.026e-05
0,Static,0,smith-waterman,6090,23103,0,8.034e-05
0,Static,0,smith-waterman,6091,23103,0,9.857e-05
0,Static,0,smith-waterman,6092,23103,0,9.0801e-05
0,Static,0,smith-waterman,6093,23103,0,8.073e-05
0,Static,0,smith-waterman,6094,23103,0,8.01e-05
0,Static,0,smith-waterman,6095,23103,0,8.043e-05
0,Static,0,smith-waterman,6096,23103,0,8.063e-05
0,Static,0,smith-waterman,6097,23103,0,8.298e-05
0,Static,0,smith-waterman,6098,23103,0,8.0601e-05
0,Static,0,smith-waterman,6099,23103,0,8.096e-05
0,Static,0,smith-waterman,6100,23103,0,8.067e-05
0,Static,0,smith-waterman,6101,23103,0,8.315e-05
0,Static,0,smith-waterman,6102,23103,0,8.762e-05
0,Static,0,smith-waterman,6103,23103,0,8.072e-05
0,Static,0,smith-waterman,6104,23103,0,8.038e-05
0,Static,0,smith-waterman,6105,23103,0,8.043e-05
0,Static,0,smith-waterman,6106,23103,0,8.134e-05
0,Static,0,smith-waterman,6107,23103,0,0.000490301
0,Static,0,smith-waterman,6108,23103,0,9.718e-05
0,Static,0,smith-waterman,6109,23103,0,8.8181e-05
0,Static,0,smith-waterman,6110,23103,0,8.029e-05
0,Static,0,smith-waterman,6111,23103,0,8.232e-05
0,Static,0,smith-waterman,6112,23103,0,7.979e-05
0,Static,0,smith-waterman,6113,23103,0,8.044e-05
0,Static,0,smith-waterman,6114,23103,0,8.0291e-05
0,Static,0,smith-waterman,6115,23103,0,8.044e-05
0,Static,0,smith-waterman,6116,23103,0,8.119e-05
0,Static,0,smith-waterman,6117,23103,0,8.025e-05
0,Static,0,smith-waterman,6118,23103,0,8.097e-05
0,Static,0,smith-waterman,6119,23103,0,8.0541e-05
0,Static,0,smith-waterman,6120,23103,0,8.069e-05
0,Static,0,smith-waterman,6121,23103,0,8.677e-05
0,Static,0,smith-waterman,6122,23103,0,8.043e-05
0,Static,0,smith-waterman,6123,23103,0,9.357e-05
0,Static,0,smith-waterman,6124,23103,0,8.969e-05
0,Static,0,smith-waterman,6125,23103,0,8.1871e-05
0,Static,0,smith-waterman,6126,23103,0,8.065e-05
0,Static,0,smith-waterman,6127,23103,0,8.459e-05
0,Static,0,smith-waterman,6128,23103,0,8.05e-05
0,Static,0,smith-waterman,6129,23103,0,8.084e-05
0,Static,0,smith-waterman,6130,23103,0,8.0621e-05
0,Static,0,smith-waterman,6131,23103,0,8.102e-05
0,Static,0,smith-waterman,6132,23103,0,8.906e-05
0,Static,0,smith-waterman,6133,23103,0,8.049e-05
0,Static,0,smith-waterman,6134,23103,0,8.114e-05
0,Static,0,smith-waterman,6135,23103,0,8.065e-05
0,Static,0,smith-waterman,6136,23103,0,8.0911e-05
0,Static,0,smith-waterman,6137,23103,0,8.075e-05
0,Static,0,smith-waterman,6138,23103,0,8.078e-05
0,Static,0,smith-waterman,6139,23103,0,0.000505911
0,Static,0,smith-waterman,6140,23103,0,9.879e-05
0,Static,0,smith-waterman,6141,23103,0,8.0751e-05
0,Static,0,smith-waterman,6142,23103,0,8.128e-05
0,Static,0,smith-waterman,6143,23103,0,8.071e-05
0,Static,0,smith-waterman,6144,23103,0,8.116e-05
0,Static,0,smith-waterman,6145,23103,0,8.029e-05
0,Static,0,smith-waterman,6146,23103,0,8.091e-05
0,Static,0,smith-waterman,6147,23103,0,8.0581e-05
0,Static,0,smith-waterman,6148,23103,0,8.096e-05
0,Static,0,smith-waterman,6149,23103,0,8.051e-05
0,Static,0,smith-waterman,6150,23103,0,8.135e-05
0,Static,0,smith-waterman,6151,23103,0,8.824e-05
0,Static,0,smith-waterman,6152,23103,0,8.0941e-05
0,Static,0,smith-waterman,6153,23103,0,8.451e-05
0,Static,0,smith-waterman,6154,23103,0,8.042e-05
0,Static,0,smith-waterman,6155,23103,0,9.243e-05
0,Static,0,smith-waterman,6156,23103,0,9.053e-05
0,Static,0,smith-waterman,6157,23103,0,8.093e-05
0,Static,0,smith-waterman,6158,23103,0,8.1481e-05
0,Static,0,smith-waterman,6159,23103,0,8.137e-05
0,Static,0,smith-waterman,6160,23103,0,8.12e-05
0,Static,0,smith-waterman,6161,23103,0,8.192e-05
0,Static,0,smith-waterman,6162,23103,0,8.119e-05
0,Static,0,smith-waterman,6163,23103,0,8.2551e-05
0,Static,0,smith-waterman,6164,23103,0,8.417e-05
0,Static,0,smith-waterman,6165,23103,0,8.13e-05
0,Static,0,smith-waterman,6166,23103,0,8.115e-05
0,Static,0,smith-waterman,6167,23103,0,8.138e-05
0,Static,0,smith-waterman,6168,23103,0,8.328e-05
0,Static,0,smith-waterman,6169,23103,0,8.1211e-05
0,Static,0,smith-waterman,6170,23103,0,8.11e-05
0,Static,0,smith-waterman,6171,23103,0,0.000506551
0,Static,0,smith-waterman,6172,23103,0,9.859e-05
0,Static,0,smith-waterman,6173,23103,0,8.156e-05
0,Static,0,smith-waterman,6174,23103,0,8.0861e-05
0,Static,0,smith-waterman,6175,23103,0,8.204e-05
