rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6204,20287,0,0.00011189
0,Static,0,smith-waterman,6205,20287,0,8.4911e-05
0,Static,0,smith-waterman,6206,20287,0,9.394e-05
0,Static,0,smith-waterman,6207,20287,0,8.299e-05
0,Static,0,smith-waterman,6208,20287,0,8.26e-05
0,Static,0,smith-waterman,6209,20287,0,8.283e-05
0,Static,0,smith-waterman,6210,20287,0,8.3081e-05
0,Static,0,smith-waterman,6211,20287,0,8.373e-05
0,Static,0,smith-waterman,6212,20287,0,8.281e-05
0,Static,0,smith-waterman,6213,20287,0,8.331e-05
0,Static,0,smith-waterman,6214,20287,0,8.2941e-05
0,Static,0,smith-waterman,6215,20287,0,8.274e-05
0,Static,0,smith-waterman,6216,20287,0,8.277e-05
0,Static,0,smith-waterman,6217,20287,0,8.988e-05
0,Static,0,smith-waterman,6218,20287,0,8.384e-05
0,Static,0,smith-waterman,6219,20287,0,9.6001e-05
0,Static,0,smith-waterman,6220,20287,0,9.77e-05
0,Static,0,smith-waterman,6221,20287,0,8.639e-05
0,Static,0,smith-waterman,6222,20287,0,8.305e-05
0,Static,0,smith-waterman,6223,20287,0,8.3131e-05
0,Static,0,smith-waterman,6224,20287,0,8.353e-05
0,Static,0,smith-waterman,6225,20287,0,8.387e-05
0,Static,0,smith-waterman,6226,20287,0,8.338e-05
0,Static,0,smith-waterman,6227,20287,0,8.35e-05
0,Static,0,smith-waterman,6228,20287,0,9.1531e-05
0,Static,0,smith-waterman,6229,20287,0,8.406e-05
0,Static,0,smith-waterman,6230,20287,0,8.305e-05
0,Static,0,smith-waterman,6231,20287,0,8.34e-05
0,Static,0,smith-waterman,6232,20287,0,8.3951e-05
0,Static,0,smith-waterman,6233,20287,0,8.334e-05
0,Static,0,smith-waterman,6234,20287,0,8.37e-05
0,Static,0,smith-waterman,6235,20287,0,0.000506251
0,Static,0,smith-waterman,6236,20287,0,0.000107391
0,Static,0,smith-waterman,6237,20287,0,8.546e-05
0,Static,0,smith-waterman,6238,20287,0,8.302e-05
0,Static,0,smith-waterman,6239,20287,0,8.358e-05
0,Static,0,smith-waterman,6240,20287,0,8.378e-05
0,Static,0,smith-waterman,6241,20287,0,8.3251e-05
0,Static,0,smith-waterman,6242,20287,0,8.336e-05
0,Static,0,smith-waterman,6243,20287,0,8.51e-05
0,Static,0,smith-waterman,6244,20287,0,8.309e-05
0,Static,0,smith-waterman,6245,20287,0,8.39e-05
0,Static,0,smith-waterman,6246,20287,0,9.0271e-05
0,Static,0,smith-waterman,6247,20287,0,8.368e-05
0,Static,0,smith-waterman,6248,20287,0,8.354e-05
0,Static,0,smith-waterman,6249,20287,0,8.329e-05
0,Static,0,smith-waterman,6250,20287,0,8.3421e-05
0,Static,0,smith-waterman,6251,20287,0,9.551e-05
0,Static,0,smith-waterman,6252,20287,0,9.532e-05
0,Static,0,smith-waterman,6253,20287,0,8.518e-05
0,Static,0,smith-waterman,6254,20287,0,8.4431e-05
0,Static,0,smith-waterman,6255,20287,0,8.525e-05
0,Static,0,smith-waterman,6256,20287,0,8.413e-05
0,Static,0,smith-waterman,6257,20287,0,9.11e-05
0,Static,0,smith-waterman,6258,20287,0,8.435e-05
0,Static,0,smith-waterman,6259,20287,0,8.5811e-05
0,Static,0,smith-waterman,6260,20287,0,8.374e-05
0,Static,0,smith-waterman,6261,20287,0,8.49e-05
0,Static,0,smith-waterman,6262,20287,0,8.381e-05
0,Static,0,smith-waterman,6263,20287,0,8.412e-05
0,Static,0,smith-waterman,6264,20287,0,8.4831e-05
0,Static,0,smith-waterman,6265,20287,0,8.373e-05
0,Static,0,smith-waterman,6266,20287,0,8.419e-05
0,Static,0,smith-waterman,6267,20287,0,0.000499911
0,Static,0,smith-waterman,6268,20287,0,0.000103871
0,Static,0,smith-waterman,6269,20287,0,8.499e-05
0,Static,0,smith-waterman,6270,20287,0,8.403e-05
0,Static,0,smith-waterman,6271,20287,0,8.48e-05
0,Static,0,smith-waterman,6272,20287,0,8.4061e-05
0,Static,0,smith-waterman,6273,20287,0,8.367e-05
0,Static,0,smith-waterman,6274,20287,0,8.44e-05
0,Static,0,smith-waterman,6275,20287,0,9.355e-05
0,Static,0,smith-waterman,6276,20287,0,8.45e-05
0,Static,0,smith-waterman,6277,20287,0,8.4071e-05
0,Static,0,smith-waterman,6278,20287,0,8.478e-05
0,Static,0,smith-waterman,6279,20287,0,8.394e-05
0,Static,0,smith-waterman,6280,20287,0,8.76e-05
0,Static,0,smith-waterman,6281,20287,0,8.372e-05
0,Static,0,smith-waterman,6282,20287,0,8.4671e-05
0,Static,0,smith-waterman,6283,20287,0,9.518e-05
0,Static,0,smith-waterman,6284,20287,0,9.803e-05
0,Static,0,smith-waterman,6285,20287,0,8.597e-05
0,Static,0,smith-waterman,6286,20287,0,9.1791e-05
0,Static,0,smith-waterman,6287,20287,0,8.409e-05
0,Static,0,smith-waterman,6288,20287,0,8.427e-05
0,Static,0,smith-waterman,6289,20287,0,8.539e-05
0,Static,0,smith-waterman,6290,20287,0,8.4591e-05
0,Static,0,smith-waterman,6291,20287,0,8.446e-05
0,Static,0,smith-waterman,6292,20287,0,8.558e-05
0,Static,0,smith-waterman,6293,20287,0,8.423e-05
0,Static,0,smith-waterman,6294,20287,0,8.452e-05
0,Static,0,smith-waterman,6295,20287,0,8.6171e-05
0,Static,0,smith-waterman,6296,20287,0,8.49e-05
0,Static,0,smith-waterman,6297,20287,0,8.402e-05
0,Static,0,smith-waterman,6298,20287,0,9.24e-05
0,Static,0,smith-waterman,6299,20287,0,0.000496042
0,Static,0,smith-waterman,6300,20287,0,0.00011252
0,Static,0,smith-waterman,6301,20287,0,8.61e-05
0,Static,0,smith-waterman,6302,20287,0,8.454e-05
0,Static,0,smith-waterman,6303,20287,0,8.443e-05
0,Static,0,smith-waterman,6304,20287,0,9.2361e-05
0,Static,0,smith-waterman,6305,20287,0,8.406e-05
0,Static,0,smith-waterman,6306,20287,0,8.437e-05
0,Static,0,smith-waterman,6307,20287,0,8.539e-05
0,Static,0,smith-waterman,6308,20287,0,8.3951e-05
0,Static,0,smith-waterman,6309,20287,0,8.481e-05
0,Static,0,smith-waterman,6310,20287,0,8.429e-05
0,Static,0,smith-waterman,6311,20287,0,8.391e-05
0,Static,0,smith-waterman,6312,20287,0,8.4101e-05
0,Static,0,smith-waterman,6313,20287,0,8.436e-05
0,Static,0,smith-waterman,6314,20287,0,8.459e-05
0,Static,0,smith-waterman,6315,20287,0,0.00010385
0,Static,0,smith-waterman,6316,20287,0,9.795e-05
0,Static,0,smith-waterman,6317,20287,0,8.5361e-05
0,Static,0,smith-waterman,6318,20287,0,8.436e-05
0,Static,0,smith-waterman,6319,20287,0,8.503e-05
0,Static,0,smith-waterman,6320,20287,0,8.451e-05
0,Static,0,smith-waterman,6321,20287,0,8.4421e-05
0,Static,0,smith-waterman,6322,20287,0,8.485e-05
0,Static,0,smith-waterman,6323,20287,0,8.658e-05
0,Static,0,smith-waterman,6324,20287,0,8.445e-05
0,Static,0,smith-waterman,6325,20287,0,8.454e-05
0,Static,0,smith-waterman,6326,20287,0,9.0361e-05
0,Static,0,smith-waterman,6327,20287,0,8.48e-05
0,Static,0,smith-waterman,6328,20287,0,8.468e-05
0,Static,0,smith-waterman,6329,20287,0,8.47e-05
0,Static,0,smith-waterman,6330,20287,0,8.5471e-05
0,Static,0,smith-waterman,6331,20287,0,0.000499581
0,Static,0,smith-waterman,6332,20287,0,0.00010757
0,Static,0,smith-waterman,6333,20287,0,9.459e-05
0,Static,0,smith-waterman,6334,20287,0,8.6691e-05
0,Static,0,smith-waterman,6335,20287,0,8.503e-05
0,Static,0,smith-waterman,6336,20287,0,8.449e-05
0,Static,0,smith-waterman,6337,20287,0,8.468e-05
0,Static,0,smith-waterman,6338,20287,0,8.4631e-05
0,Static,0,smith-waterman,6339,20287,0,8.477e-05
0,Static,0,smith-waterman,6340,20287,0,8.457e-05
0,Static,0,smith-waterman,6341,20287,0,8.493e-05
0,Static,0,smith-waterman,6342,20287,0,8.537e-05
0,Static,0,smith-waterman,6343,20287,0,8.4511e-05
0,Static,0,smith-waterman,6344,20287,0,9.087e-05
0,Static,0,smith-waterman,6345,20287,0,8.566e-05
0,Static,0,smith-waterman,6346,20287,0,8.466e-05
0,Static,0,smith-waterman,6347,20287,0,9.6041e-05
0,Static,0,smith-waterman,6348,20287,0,9.759e-05
0,Static,0,smith-waterman,6349,20287,0,8.697e-05
0,Static,0,smith-waterman,6350,20287,0,8.731e-05
0,Static,0,smith-waterman,6351,20287,0,8.481e-05
0,Static,0,smith-waterman,6352,20287,0,8.5091e-05
0,Static,0,smith-waterman,6353,20287,0,8.524e-05
0,Static,0,smith-waterman,6354,20287,0,8.532e-05
0,Static,0,smith-waterman,6355,20287,0,9.282e-05
0,Static,0,smith-waterman,6356,20287,0,8.5831e-05
0,Static,0,smith-waterman,6357,20287,0,8.501e-05
0,Static,0,smith-waterman,6358,20287,0,8.675e-05
0,Static,0,smith-waterman,6359,20287,0,8.472e-05
0,Static,0,smith-waterman,6360,20287,0,8.503e-05
0,Static,0,smith-waterman,6361,20287,0,8.5701e-05
0,Static,0,smith-waterman,6362,20287,0,8.547e-05
0,Static,0,smith-waterman,6363,20287,0,0.000513841
0,Static,0,smith-waterman,6364,20287,0,0.000116621
0,Static,0,smith-waterman,6365,20287,0,8.69e-05
0,Static,0,smith-waterman,6366,20287,0,8.587e-05
0,Static,0,smith-waterman,6367,20287,0,8.694e-05
0,Static,0,smith-waterman,6368,20287,0,8.459e-05
0,Static,0,smith-waterman,6369,20287,0,8.5571e-05
0,Static,0,smith-waterman,6370,20287,0,8.503e-05
0,Static,0,smith-waterman,6371,20287,0,8.502e-05
0,Static,0,smith-waterman,6372,20287,0,9.244e-05
0,Static,0,smith-waterman,6373,20287,0,8.5851e-05
0,Static,0,smith-waterman,6374,20287,0,8.624e-05
0,Static,0,smith-waterman,6375,20287,0,8.478e-05
0,Static,0,smith-waterman,6376,20287,0,8.499e-05
0,Static,0,smith-waterman,6377,20287,0,8.528e-05
0,Static,0,smith-waterman,6378,20287,0,8.5121e-05
0,Static,0,smith-waterman,6379,20287,0,9.727e-05
0,Static,0,smith-waterman,6380,20287,0,9.752e-05
0,Static,0,smith-waterman,6381,20287,0,8.773e-05
0,Static,0,smith-waterman,6382,20287,0,8.7301e-05
0,Static,0,smith-waterman,6383,20287,0,9.293e-05
0,Static,0,smith-waterman,6384,20287,0,8.544e-05
0,Static,0,smith-waterman,6385,20287,0,8.627e-05
0,Static,0,smith-waterman,6386,20287,0,8.5941e-05
0,Static,0,smith-waterman,6387,20287,0,8.632e-05
0,Static,0,smith-waterman,6388,20287,0,8.566e-05
0,Static,0,smith-waterman,6389,20287,0,8.568e-05
0,Static,0,smith-waterman,6390,20287,0,8.549e-05
0,Static,0,smith-waterman,6391,20287,0,8.5501e-05
0,Static,0,smith-waterman,6392,20287,0,8.564e-05
0,Static,0,smith-waterman,6393,20287,0,8.565e-05
0,Static,0,smith-waterman,6394,20287,0,9.301e-05
0,Static,0,smith-waterman,6395,20287,0,0.000501712
0,Static,0,smith-waterman,6396,20287,0,0.00011647
0,Static,0,smith-waterman,6397,20287,0,8.753e-05
0,Static,0,smith-waterman,6398,20287,0,8.494e-05
0,Static,0,smith-waterman,6399,20287,0,8.6591e-05
0,Static,0,smith-waterman,6400,20287,0,8.478e-05
0,Static,0,smith-waterman,6401,20287,0,9.537e-05
0,Static,0,smith-waterman,6402,20287,0,8.561e-05
0,Static,0,smith-waterman,6403,20287,0,8.486e-05
0,Static,0,smith-waterman,6404,20287,0,8.5411e-05
0,Static,0,smith-waterman,6405,20287,0,8.522e-05
0,Static,0,smith-waterman,6406,20287,0,8.526e-05
0,Static,0,smith-waterman,6407,20287,0,8.517e-05
0,Static,0,smith-waterman,6408,20287,0,8.5061e-05
0,Static,0,smith-waterman,6409,20287,0,8.572e-05
0,Static,0,smith-waterman,6410,20287,0,8.688e-05
0,Static,0,smith-waterman,6411,20287,0,9.579e-05
0,Static,0,smith-waterman,6412,20287,0,0.0001066
0,Static,0,smith-waterman,6413,20287,0,8.7891e-05
0,Static,0,smith-waterman,6414,20287,0,8.583e-05
0,Static,0,smith-waterman,6415,20287,0,8.862e-05
0,Static,0,smith-waterman,6416,20287,0,8.548e-05
0,Static,0,smith-waterman,6417,20287,0,8.5671e-05
0,Static,0,smith-waterman,6418,20287,0,8.678e-05
0,Static,0,smith-waterman,6419,20287,0,8.544e-05
0,Static,0,smith-waterman,6420,20287,0,8.585e-05
0,Static,0,smith-waterman,6421,20287,0,8.5291e-05
0,Static,0,smith-waterman,6422,20287,0,8.555e-05
0,Static,0,smith-waterman,6423,20287,0,9.418e-05
0,Static,0,smith-waterman,6424,20287,0,8.58e-05
0,Static,0,smith-waterman,6425,20287,0,8.658e-05
0,Static,0,smith-waterman,6426,20287,0,8.8651e-05
0,Static,0,smith-waterman,6427,20287,0,0.000511591
0,Static,0,smith-waterman,6428,20287,0,0.00011394
0,Static,0,smith-waterman,6429,20287,0,9.552e-05
0,Static,0,smith-waterman,6430,20287,0,8.5421e-05
0,Static,0,smith-waterman,6431,20287,0,8.935e-05
0,Static,0,smith-waterman,6432,20287,0,8.562e-05
0,Static,0,smith-waterman,6433,20287,0,8.613e-05
0,Static,0,smith-waterman,6434,20287,0,8.6601e-05
0,Static,0,smith-waterman,6435,20287,0,8.514e-05
0,Static,0,smith-waterman,6436,20287,0,8.538e-05
0,Static,0,smith-waterman,6437,20287,0,8.59e-05
0,Static,0,smith-waterman,6438,20287,0,8.5631e-05
0,Static,0,smith-waterman,6439,20287,0,8.59e-05
0,Static,0,smith-waterman,6440,20287,0,9.263e-05
0,Static,0,smith-waterman,6441,20287,0,8.685e-05
0,Static,0,smith-waterman,6442,20287,0,8.621e-05
0,Static,0,smith-waterman,6443,20287,0,9.7771e-05
0,Static,0,smith-waterman,6444,20287,0,0.00010162
0,Static,0,smith-waterman,6445,20287,0,8.849e-05
0,Static,0,smith-waterman,6446,20287,0,8.766e-05
0,Static,0,smith-waterman,6447,20287,0,8.6011e-05
0,Static,0,smith-waterman,6448,20287,0,8.812e-05
0,Static,0,smith-waterman,6449,20287,0,8.591e-05
0,Static,0,smith-waterman,6450,20287,0,8.678e-05
0,Static,0,smith-waterman,6451,20287,0,9.587e-05
0,Static,0,smith-waterman,6452,20287,0,8.6631e-05
0,Static,0,smith-waterman,6453,20287,0,8.654e-05
0,Static,0,smith-waterman,6454,20287,0,8.65e-05
0,Static,0,smith-waterman,6455,20287,0,8.71e-05
0,Static,0,smith-waterman,6456,20287,0,8.6501e-05
0,Static,0,smith-waterman,6457,20287,0,8.625e-05
0,Static,0,smith-waterman,6458,20287,0,8.64e-05
0,Static,0,smith-waterman,6459,20287,0,0.000513811
0,Static,0,smith-waterman,6460,20287,0,0.000111501
0,Static,0,smith-waterman,6461,20287,0,8.992e-05
0,Static,0,smith-waterman,6462,20287,0,8.812e-05
0,Static,0,smith-waterman,6463,20287,0,8.693e-05
0,Static,0,smith-waterman,6464,20287,0,8.6351e-05
0,Static,0,smith-waterman,6465,20287,0,8.592e-05
0,Static,0,smith-waterman,6466,20287,0,8.604e-05
0,Static,0,smith-waterman,6467,20287,0,8.615e-05
0,Static,0,smith-waterman,6468,20287,0,9.334e-05
0,Static,0,smith-waterman,6469,20287,0,8.6621e-05
0,Static,0,smith-waterman,6470,20287,0,8.728e-05
0,Static,0,smith-waterman,6471,20287,0,8.604e-05
0,Static,0,smith-waterman,6472,20287,0,8.649e-05
0,Static,0,smith-waterman,6473,20287,0,8.6251e-05
0,Static,0,smith-waterman,6474,20287,0,8.685e-05
0,Static,0,smith-waterman,6475,20287,0,9.894e-05
0,Static,0,smith-waterman,6476,20287,0,0.00010072
0,Static,0,smith-waterman,6477,20287,0,9.0741e-05
0,Static,0,smith-waterman,6478,20287,0,8.794e-05
0,Static,0,smith-waterman,6479,20287,0,9.554e-05
0,Static,0,smith-waterman,6480,20287,0,8.73e-05
0,Static,0,smith-waterman,6481,20287,0,8.642e-05
0,Static,0,smith-waterman,6482,20287,0,8.752e-05
0,Static,0,smith-waterman,6483,20287,0,8.658e-05
0,Static,0,smith-waterman,6484,20287,0,8.742e-05
0,Static,0,smith-waterman,6485,20287,0,8.649e-05
0,Static,0,smith-waterman,6486,20287,0,8.7281e-05
0,Static,0,smith-waterman,6487,20287,0,8.667e-05
0,Static,0,smith-waterman,6488,20287,0,8.709e-05
0,Static,0,smith-waterman,6489,20287,0,8.668e-05
0,Static,0,smith-waterman,6490,20287,0,9.509e-05
0,Static,0,smith-waterman,6491,20287,0,0.000512392
0,Static,0,smith-waterman,6492,20287,0,0.000115
0,Static,0,smith-waterman,6493,20287,0,8.912e-05
0,Static,0,smith-waterman,6494,20287,0,8.6351e-05
0,Static,0,smith-waterman,6495,20287,0,8.609e-05
0,Static,0,smith-waterman,6496,20287,0,9.677e-05
0,Static,0,smith-waterman,6497,20287,0,8.692e-05
0,Static,0,smith-waterman,6498,20287,0,8.768e-05
0,Static,0,smith-waterman,6499,20287,0,8.663e-05
0,Static,0,smith-waterman,6500,20287,0,8.635e-05
0,Static,0,smith-waterman,6501,20287,0,8.666e-05
0,Static,0,smith-waterman,6502,20287,0,8.682e-05
0,Static,0,smith-waterman,6503,20287,0,8.6921e-05
0,Static,0,smith-waterman,6504,20287,0,8.703e-05
0,Static,0,smith-waterman,6505,20287,0,8.751e-05
0,Static,0,smith-waterman,6506,20287,0,8.877e-05
0,Static,0,smith-waterman,6507,20287,0,0.00010753
0,Static,0,smith-waterman,6508,20287,0,0.000101131
0,Static,0,smith-waterman,6509,20287,0,8.843e-05
0,Static,0,smith-waterman,6510,20287,0,8.681e-05
0,Static,0,smith-waterman,6511,20287,0,8.711e-05
0,Static,0,smith-waterman,6512,20287,0,8.7891e-05
0,Static,0,smith-waterman,6513,20287,0,8.727e-05
0,Static,0,smith-waterman,6514,20287,0,8.873e-05
0,Static,0,smith-waterman,6515,20287,0,8.731e-05
0,Static,0,smith-waterman,6516,20287,0,8.6541e-05
0,Static,0,smith-waterman,6517,20287,0,9.634e-05
0,Static,0,smith-waterman,6518,20287,0,8.723e-05
0,Static,0,smith-waterman,6519,20287,0,8.755e-05
0,Static,0,smith-waterman,6520,20287,0,8.6581e-05
0,Static,0,smith-waterman,6521,20287,0,8.693e-05
0,Static,0,smith-waterman,6522,20287,0,8.931e-05
0,Static,0,smith-waterman,6523,20287,0,0.000517431
0,Static,0,smith-waterman,6524,20287,0,0.000129251
0,Static,0,smith-waterman,6525,20287,0,9.049e-05
0,Static,0,smith-waterman,6526,20287,0,8.628e-05
0,Static,0,smith-waterman,6527,20287,0,8.721e-05
0,Static,0,smith-waterman,6528,20287,0,8.6931e-05
0,Static,0,smith-waterman,6529,20287,0,8.79e-05
0,Static,0,smith-waterman,6530,20287,0,8.746e-05
0,Static,0,smith-waterman,6531,20287,0,8.706e-05
0,Static,0,smith-waterman,6532,20287,0,8.6661e-05
0,Static,0,smith-waterman,6533,20287,0,8.72e-05
0,Static,0,smith-waterman,6534,20287,0,9.675e-05
0,Static,0,smith-waterman,6535,20287,0,8.755e-05
0,Static,0,smith-waterman,6536,20287,0,8.705e-05
0,Static,0,smith-waterman,6537,20287,0,8.713e-05
0,Static,0,smith-waterman,6538,20287,0,8.775e-05
0,Static,0,smith-waterman,6539,20287,0,9.945e-05
0,Static,0,smith-waterman,6540,20287,0,0.000102671
0,Static,0,smith-waterman,6541,20287,0,9.026e-05
0,Static,0,smith-waterman,6542,20287,0,8.79e-05
0,Static,0,smith-waterman,6543,20287,0,8.725e-05
0,Static,0,smith-waterman,6544,20287,0,8.748e-05
0,Static,0,smith-waterman,6545,20287,0,9.7731e-05
0,Static,0,smith-waterman,6546,20287,0,8.818e-05
0,Static,0,smith-waterman,6547,20287,0,8.737e-05
0,Static,0,smith-waterman,6548,20287,0,8.738e-05
0,Static,0,smith-waterman,6549,20287,0,8.9521e-05
0,Static,0,smith-waterman,6550,20287,0,8.788e-05
0,Static,0,smith-waterman,6551,20287,0,8.76e-05
0,Static,0,smith-waterman,6552,20287,0,8.814e-05
0,Static,0,smith-waterman,6553,20287,0,8.768e-05
0,Static,0,smith-waterman,6554,20287,0,8.7811e-05
0,Static,0,smith-waterman,6555,20287,0,0.000526361
0,Static,0,smith-waterman,6556,20287,0,0.0001116
0,Static,0,smith-waterman,6557,20287,0,8.9871e-05
0,Static,0,smith-waterman,6558,20287,0,8.725e-05
0,Static,0,smith-waterman,6559,20287,0,8.675e-05
0,Static,0,smith-waterman,6560,20287,0,8.736e-05
0,Static,0,smith-waterman,6561,20287,0,9.0011e-05
0,Static,0,smith-waterman,6562,20287,0,8.761e-05
0,Static,0,smith-waterman,6563,20287,0,8.695e-05
0,Static,0,smith-waterman,6564,20287,0,8.755e-05
0,Static,0,smith-waterman,6565,20287,0,9.055e-05
0,Static,0,smith-waterman,6566,20287,0,8.7571e-05
0,Static,0,smith-waterman,6567,20287,0,8.696e-05
0,Static,0,smith-waterman,6568,20287,0,8.758e-05
0,Static,0,smith-waterman,6569,20287,0,8.737e-05
0,Static,0,smith-waterman,6570,20287,0,8.756e-05
0,Static,0,smith-waterman,6571,20287,0,0.000100581
0,Static,0,smith-waterman,6572,20287,0,0.00010703
0,Static,0,smith-waterman,6573,20287,0,9.013e-05
0,Static,0,smith-waterman,6574,20287,0,8.733e-05
0,Static,0,smith-waterman,6575,20287,0,8.7521e-05
0,Static,0,smith-waterman,6576,20287,0,8.756e-05
0,Static,0,smith-waterman,6577,20287,0,9.052e-05
0,Static,0,smith-waterman,6578,20287,0,8.827e-05
0,Static,0,smith-waterman,6579,20287,0,8.7661e-05
0,Static,0,smith-waterman,6580,20287,0,8.787e-05
0,Static,0,smith-waterman,6581,20287,0,8.962e-05
0,Static,0,smith-waterman,6582,20287,0,8.734e-05
0,Static,0,smith-waterman,6583,20287,0,9.4761e-05
0,Static,0,smith-waterman,6584,20287,0,8.815e-05
0,Static,0,smith-waterman,6585,20287,0,8.861e-05
0,Static,0,smith-waterman,6586,20287,0,8.771e-05
0,Static,0,smith-waterman,6587,20287,0,0.000521282
0,Static,0,smith-waterman,6588,20287,0,0.00011978
0,Static,0,smith-waterman,6589,20287,0,9.931e-05
0,Static,0,smith-waterman,6590,20287,0,8.741e-05
0,Static,0,smith-waterman,6591,20287,0,8.7331e-05
0,Static,0,smith-waterman,6592,20287,0,8.723e-05
0,Static,0,smith-waterman,6593,20287,0,8.712e-05
0,Static,0,smith-waterman,6594,20287,0,8.731e-05
0,Static,0,smith-waterman,6595,20287,0,8.726e-05
0,Static,0,smith-waterman,6596,20287,0,8.8101e-05
0,Static,0,smith-waterman,6597,20287,0,8.771e-05
0,Static,0,smith-waterman,6598,20287,0,8.738e-05
0,Static,0,smith-waterman,6599,20287,0,8.75e-05
0,Static,0,smith-waterman,6600,20287,0,9.4451e-05
0,Static,0,smith-waterman,6601,20287,0,8.737e-05
0,Static,0,smith-waterman,6602,20287,0,8.751e-05
0,Static,0,smith-waterman,6603,20287,0,0.00010301
0,Static,0,smith-waterman,6604,20287,0,0.000102211
0,Static,0,smith-waterman,6605,20287,0,8.895e-05
0,Static,0,smith-waterman,6606,20287,0,8.768e-05
0,Static,0,smith-waterman,6607,20287,0,8.771e-05
0,Static,0,smith-waterman,6608,20287,0,8.746e-05
0,Static,0,smith-waterman,6609,20287,0,8.8171e-05
0,Static,0,smith-waterman,6610,20287,0,8.839e-05
0,Static,0,smith-waterman,6611,20287,0,9.848e-05
0,Static,0,smith-waterman,6612,20287,0,8.882e-05
0,Static,0,smith-waterman,6613,20287,0,8.8711e-05
0,Static,0,smith-waterman,6614,20287,0,8.788e-05
0,Static,0,smith-waterman,6615,20287,0,8.795e-05
0,Static,0,smith-waterman,6616,20287,0,8.778e-05
0,Static,0,smith-waterman,6617,20287,0,9.0071e-05
0,Static,0,smith-waterman,6618,20287,0,8.828e-05
0,Static,0,smith-waterman,6619,20287,0,0.000534551
0,Static,0,smith-waterman,6620,20287,0,0.00012143
0,Static,0,smith-waterman,6621,20287,0,9.0591e-05
0,Static,0,smith-waterman,6622,20287,0,8.764e-05
0,Static,0,smith-waterman,6623,20287,0,8.755e-05
0,Static,0,smith-waterman,6624,20287,0,8.755e-05
0,Static,0,smith-waterman,6625,20287,0,8.7581e-05
0,Static,0,smith-waterman,6626,20287,0,8.785e-05
0,Static,0,smith-waterman,6627,20287,0,9.636e-05
0,Static,0,smith-waterman,6628,20287,0,8.824e-05
0,Static,0,smith-waterman,6629,20287,0,8.9521e-05
0,Static,0,smith-waterman,6630,20287,0,8.774e-05
0,Static,0,smith-waterman,6631,20287,0,8.77e-05
0,Static,0,smith-waterman,6632,20287,0,8.838e-05
0,Static,0,smith-waterman,6633,20287,0,8.935e-05
0,Static,0,smith-waterman,6634,20287,0,8.9001e-05
0,Static,0,smith-waterman,6635,20287,0,9.958e-05
0,Static,0,smith-waterman,6636,20287,0,0.00010405
0,Static,0,smith-waterman,6637,20287,0,8.974e-05
0,Static,0,smith-waterman,6638,20287,0,9.7381e-05
0,Static,0,smith-waterman,6639,20287,0,8.821e-05
