rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3690,28479,2,2.139e-05
0,Static,2,smith-waterman,3691,28479,2,2.3461e-05
0,Static,2,smith-waterman,3692,28479,2,2.333e-05
0,Static,2,smith-waterman,3693,28479,2,2.313e-05
0,Static,2,smith-waterman,3694,28479,2,2.416e-05
0,Static,2,smith-waterman,3695,28479,2,2.325e-05
0,Static,2,smith-waterman,3696,28479,2,2.392e-05
0,Static,2,smith-waterman,3697,28479,2,2.783e-05
0,Static,2,smith-waterman,3698,28479,2,2.359e-05
0,Static,2,smith-waterman,3699,28479,2,2.371e-05
0,Static,2,smith-waterman,3700,28479,2,2.179e-05
0,Static,2,smith-waterman,3701,28479,2,2.352e-05
0,Static,2,smith-waterman,3702,28479,2,2.385e-05
0,Static,2,smith-waterman,3703,28479,2,2.326e-05
0,Static,2,smith-waterman,3704,28479,2,2.457e-05
0,Static,2,smith-waterman,3705,28479,2,2.349e-05
0,Static,2,smith-waterman,3706,28479,2,2.386e-05
0,Static,2,smith-waterman,3707,28479,2,2.359e-05
0,Static,2,smith-waterman,3708,28479,2,2.327e-05
0,Static,2,smith-waterman,3709,28479,2,2.37e-05
0,Static,2,smith-waterman,3710,28479,2,2.329e-05
0,Static,2,smith-waterman,3711,28479,2,2.371e-05
0,Static,2,smith-waterman,3712,28479,2,3.143e-05
0,Static,2,smith-waterman,3713,28479,2,2.391e-05
0,Static,2,smith-waterman,3714,28479,2,2.746e-05
0,Static,2,smith-waterman,3715,28479,2,2.414e-05
0,Static,2,smith-waterman,3716,28479,2,2.3561e-05
0,Static,2,smith-waterman,3717,28479,2,2.377e-05
0,Static,2,smith-waterman,3718,28479,2,2.383e-05
0,Static,2,smith-waterman,3719,28479,2,2.367e-05
0,Static,2,smith-waterman,3720,28479,2,2.154e-05
0,Static,2,smith-waterman,3721,28479,2,2.323e-05
0,Static,2,smith-waterman,3722,28479,2,2.334e-05
0,Static,2,smith-waterman,3723,28479,2,2.368e-05
0,Static,2,smith-waterman,3724,28479,2,2.345e-05
0,Static,2,smith-waterman,3725,28479,2,2.351e-05
0,Static,2,smith-waterman,3726,28479,2,2.365e-05
0,Static,2,smith-waterman,3727,28479,2,2.105e-05
0,Static,2,smith-waterman,3728,28479,2,2.32e-05
0,Static,2,smith-waterman,3729,28479,2,2.3951e-05
0,Static,2,smith-waterman,3730,28479,2,2.385e-05
0,Static,2,smith-waterman,3731,28479,2,2.363e-05
0,Static,2,smith-waterman,3732,28479,2,2.403e-05
0,Static,2,smith-waterman,3733,28479,2,2.364e-05
0,Static,2,smith-waterman,3734,28479,2,2.157e-05
0,Static,2,smith-waterman,3735,28479,2,2.375e-05
0,Static,2,smith-waterman,3736,28479,2,2.335e-05
0,Static,2,smith-waterman,3737,28479,2,2.37e-05
0,Static,2,smith-waterman,3738,28479,2,2.377e-05
0,Static,2,smith-waterman,3739,28479,2,2.356e-05
0,Static,2,smith-waterman,3740,28479,2,2.36e-05
0,Static,2,smith-waterman,3741,28479,2,2.131e-05
0,Static,2,smith-waterman,3742,28479,2,2.312e-05
0,Static,2,smith-waterman,3743,28479,2,2.3511e-05
0,Static,2,smith-waterman,3744,28479,2,2.382e-05
0,Static,2,smith-waterman,3745,28479,2,2.383e-05
0,Static,2,smith-waterman,3746,28479,2,2.392e-05
0,Static,2,smith-waterman,3747,28479,2,2.386e-05
0,Static,2,smith-waterman,3748,28479,2,2.359e-05
0,Static,2,smith-waterman,3749,28479,2,2.382e-05
0,Static,2,smith-waterman,3750,28479,2,2.601e-05
0,Static,2,smith-waterman,3751,28479,2,2.391e-05
0,Static,2,smith-waterman,3752,28479,2,2.444e-05
0,Static,2,smith-waterman,3753,28479,2,2.366e-05
0,Static,2,smith-waterman,3754,28479,2,2.358e-05
0,Static,2,smith-waterman,3755,28479,2,2.409e-05
0,Static,2,smith-waterman,3756,28479,2,2.3571e-05
0,Static,2,smith-waterman,3757,28479,2,2.34e-05
0,Static,2,smith-waterman,3758,28479,2,2.382e-05
0,Static,2,smith-waterman,3759,28479,2,2.108e-05
0,Static,2,smith-waterman,3760,28479,2,2.379e-05
0,Static,2,smith-waterman,3761,28479,2,2.408e-05
0,Static,2,smith-waterman,3762,28479,2,2.381e-05
0,Static,2,smith-waterman,3763,28479,2,2.367e-05
0,Static,2,smith-waterman,3764,28479,2,2.392e-05
0,Static,2,smith-waterman,3765,28479,2,2.368e-05
0,Static,2,smith-waterman,3766,28479,2,2.164e-05
0,Static,2,smith-waterman,3767,28479,2,2.362e-05
0,Static,2,smith-waterman,3768,28479,2,2.342e-05
0,Static,2,smith-waterman,3769,28479,2,2.356e-05
0,Static,2,smith-waterman,3770,28479,2,2.333e-05
0,Static,2,smith-waterman,3771,28479,2,2.315e-05
0,Static,2,smith-waterman,3772,28479,2,2.368e-05
0,Static,2,smith-waterman,3773,28479,2,2.14e-05
0,Static,2,smith-waterman,3774,28479,2,2.343e-05
0,Static,2,smith-waterman,3775,28479,2,2.317e-05
0,Static,2,smith-waterman,3776,28479,2,2.351e-05
0,Static,2,smith-waterman,3777,28479,2,2.361e-05
0,Static,2,smith-waterman,3778,28479,2,2.393e-05
0,Static,2,smith-waterman,3779,28479,2,2.355e-05
0,Static,2,smith-waterman,3780,28479,2,2.341e-05
0,Static,2,smith-waterman,3781,28479,2,2.3621e-05
0,Static,2,smith-waterman,3782,28479,2,2.408e-05
0,Static,2,smith-waterman,3783,28479,2,2.176e-05
0,Static,2,smith-waterman,3784,28479,2,2.395e-05
0,Static,2,smith-waterman,3785,28479,2,2.329e-05
0,Static,2,smith-waterman,3786,28479,2,2.327e-05
0,Static,2,smith-waterman,3787,28479,2,2.394e-05
0,Static,2,smith-waterman,3788,28479,2,2.372e-05
0,Static,2,smith-waterman,3789,28479,2,2.408e-05
0,Static,2,smith-waterman,3790,28479,2,2.448e-05
0,Static,2,smith-waterman,3791,28479,2,2.326e-05
0,Static,2,smith-waterman,3792,28479,2,2.391e-05
0,Static,2,smith-waterman,3793,28479,2,2.408e-05
0,Static,2,smith-waterman,3794,28479,2,2.1821e-05
0,Static,2,smith-waterman,3795,28479,2,2.388e-05
0,Static,2,smith-waterman,3796,28479,2,2.44e-05
0,Static,2,smith-waterman,3797,28479,2,2.378e-05
0,Static,2,smith-waterman,3798,28479,2,2.391e-05
0,Static,2,smith-waterman,3799,28479,2,2.369e-05
0,Static,2,smith-waterman,3800,28479,2,2.369e-05
0,Static,2,smith-waterman,3801,28479,2,2.368e-05
0,Static,2,smith-waterman,3802,28479,2,2.346e-05
0,Static,2,smith-waterman,3803,28479,2,2.358e-05
0,Static,2,smith-waterman,3804,28479,2,2.456e-05
0,Static,2,smith-waterman,3805,28479,2,2.334e-05
0,Static,2,smith-waterman,3806,28479,2,2.322e-05
0,Static,2,smith-waterman,3807,28479,2,2.129e-05
0,Static,2,smith-waterman,3808,28479,2,2.3641e-05
0,Static,2,smith-waterman,3809,28479,2,2.35e-05
0,Static,2,smith-waterman,3810,28479,2,2.351e-05
0,Static,2,smith-waterman,3811,28479,2,2.432e-05
0,Static,2,smith-waterman,3812,28479,2,2.391e-05
0,Static,2,smith-waterman,3813,28479,2,2.418e-05
0,Static,2,smith-waterman,3814,28479,2,2.175e-05
0,Static,2,smith-waterman,3815,28479,2,2.337e-05
0,Static,2,smith-waterman,3816,28479,2,2.41e-05
0,Static,2,smith-waterman,3817,28479,2,2.372e-05
0,Static,2,smith-waterman,3818,28479,2,2.339e-05
0,Static,2,smith-waterman,3819,28479,2,2.342e-05
0,Static,2,smith-waterman,3820,28479,2,2.326e-05
0,Static,2,smith-waterman,3821,28479,2,2.1171e-05
0,Static,2,smith-waterman,3822,28479,2,2.393e-05
0,Static,2,smith-waterman,3823,28479,2,2.295e-05
0,Static,2,smith-waterman,3824,28479,2,2.362e-05
0,Static,2,smith-waterman,3825,28479,2,2.384e-05
0,Static,2,smith-waterman,3826,28479,2,2.392e-05
0,Static,2,smith-waterman,3827,28479,2,2.422e-05
0,Static,2,smith-waterman,3828,28479,2,2.481e-05
0,Static,2,smith-waterman,3829,28479,2,2.382e-05
0,Static,2,smith-waterman,3830,28479,2,2.365e-05
0,Static,2,smith-waterman,3831,28479,2,2.356e-05
0,Static,2,smith-waterman,3832,28479,2,2.118e-05
0,Static,2,smith-waterman,3833,28479,2,2.362e-05
0,Static,2,smith-waterman,3834,28479,2,2.3641e-05
0,Static,2,smith-waterman,3835,28479,2,2.345e-05
0,Static,2,smith-waterman,3836,28479,2,2.381e-05
0,Static,2,smith-waterman,3837,28479,2,2.386e-05
0,Static,2,smith-waterman,3838,28479,2,2.362e-05
0,Static,2,smith-waterman,3839,28479,2,2.123e-05
0,Static,2,smith-waterman,3840,28479,2,2.411e-05
0,Static,2,smith-waterman,3841,28479,2,2.411e-05
0,Static,2,smith-waterman,3842,28479,2,2.427e-05
0,Static,2,smith-waterman,3843,28479,2,2.353e-05
0,Static,2,smith-waterman,3844,28479,2,2.382e-05
0,Static,2,smith-waterman,3845,28479,2,2.347e-05
0,Static,2,smith-waterman,3846,28479,2,2.177e-05
0,Static,2,smith-waterman,3847,28479,2,2.3421e-05
0,Static,2,smith-waterman,3848,28479,2,2.417e-05
0,Static,2,smith-waterman,3849,28479,2,2.376e-05
0,Static,2,smith-waterman,3850,28479,2,2.355e-05
0,Static,2,smith-waterman,3851,28479,2,2.362e-05
0,Static,2,smith-waterman,3852,28479,2,2.414e-05
0,Static,2,smith-waterman,3853,28479,2,2.359e-05
0,Static,2,smith-waterman,3854,28479,2,2.415e-05
0,Static,2,smith-waterman,3855,28479,2,2.345e-05
0,Static,2,smith-waterman,3856,28479,2,2.379e-05
0,Static,2,smith-waterman,3857,28479,2,2.386e-05
0,Static,2,smith-waterman,3858,28479,2,2.386e-05
0,Static,2,smith-waterman,3859,28479,2,2.4041e-05
0,Static,2,smith-waterman,3860,28479,2,2.184e-05
0,Static,2,smith-waterman,3861,28479,2,2.393e-05
0,Static,2,smith-waterman,3862,28479,2,2.41e-05
0,Static,2,smith-waterman,3863,28479,2,2.338e-05
0,Static,2,smith-waterman,3864,28479,2,2.36e-05
0,Static,2,smith-waterman,3865,28479,2,2.378e-05
0,Static,2,smith-waterman,3866,28479,2,2.366e-05
0,Static,2,smith-waterman,3867,28479,2,2.232e-05
0,Static,2,smith-waterman,3868,28479,2,2.396e-05
0,Static,2,smith-waterman,3869,28479,2,2.352e-05
0,Static,2,smith-waterman,3870,28479,2,2.412e-05
0,Static,2,smith-waterman,3871,28479,2,2.464e-05
0,Static,2,smith-waterman,3872,28479,2,2.414e-05
0,Static,2,smith-waterman,3873,28479,2,2.506e-05
0,Static,2,smith-waterman,3874,28479,2,2.415e-05
0,Static,2,smith-waterman,3875,28479,2,2.365e-05
0,Static,2,smith-waterman,3876,28479,2,2.383e-05
0,Static,2,smith-waterman,3877,28479,2,2.377e-05
0,Static,2,smith-waterman,3878,28479,2,2.391e-05
0,Static,2,smith-waterman,3879,28479,2,2.37e-05
0,Static,2,smith-waterman,3880,28479,2,2.411e-05
0,Static,2,smith-waterman,3881,28479,2,2.405e-05
0,Static,2,smith-waterman,3882,28479,2,2.414e-05
0,Static,2,smith-waterman,3883,28479,2,2.146e-05
0,Static,2,smith-waterman,3884,28479,2,2.398e-05
0,Static,2,smith-waterman,3885,28479,2,2.3721e-05
0,Static,2,smith-waterman,3886,28479,2,2.416e-05
0,Static,2,smith-waterman,3887,28479,2,2.361e-05
0,Static,2,smith-waterman,3888,28479,2,2.406e-05
0,Static,2,smith-waterman,3889,28479,2,2.359e-05
0,Static,2,smith-waterman,3890,28479,2,2.165e-05
0,Static,2,smith-waterman,3891,28479,2,2.373e-05
0,Static,2,smith-waterman,3892,28479,2,2.365e-05
0,Static,2,smith-waterman,3893,28479,2,2.346e-05
0,Static,2,smith-waterman,3894,28479,2,2.423e-05
0,Static,2,smith-waterman,3895,28479,2,2.349e-05
0,Static,2,smith-waterman,3896,28479,2,2.414e-05
0,Static,2,smith-waterman,3897,28479,2,2.142e-05
0,Static,2,smith-waterman,3898,28479,2,2.376e-05
0,Static,2,smith-waterman,3899,28479,2,2.361e-05
0,Static,2,smith-waterman,3900,28479,2,2.362e-05
0,Static,2,smith-waterman,3901,28479,2,2.366e-05
0,Static,2,smith-waterman,3902,28479,2,2.409e-05
0,Static,2,smith-waterman,3903,28479,2,2.368e-05
0,Static,2,smith-waterman,3904,28479,2,2.383e-05
0,Static,2,smith-waterman,3905,28479,2,2.435e-05
0,Static,2,smith-waterman,3906,28479,2,2.399e-05
0,Static,2,smith-waterman,3907,28479,2,2.362e-05
0,Static,2,smith-waterman,3908,28479,2,2.17e-05
0,Static,2,smith-waterman,3909,28479,2,2.357e-05
0,Static,2,smith-waterman,3910,28479,2,2.404e-05
0,Static,2,smith-waterman,3911,28479,2,2.302e-05
0,Static,2,smith-waterman,3912,28479,2,2.3671e-05
0,Static,2,smith-waterman,3913,28479,2,2.362e-05
0,Static,2,smith-waterman,3914,28479,2,2.422e-05
0,Static,2,smith-waterman,3915,28479,2,2.399e-05
0,Static,2,smith-waterman,3916,28479,2,2.418e-05
0,Static,2,smith-waterman,3917,28479,2,2.361e-05
0,Static,2,smith-waterman,3918,28479,2,2.2e-05
0,Static,2,smith-waterman,3919,28479,2,2.344e-05
0,Static,2,smith-waterman,3920,28479,2,2.374e-05
0,Static,2,smith-waterman,3921,28479,2,2.349e-05
0,Static,2,smith-waterman,3922,28479,2,2.393e-05
0,Static,2,smith-waterman,3923,28479,2,2.368e-05
0,Static,2,smith-waterman,3924,28479,2,2.382e-05
0,Static,2,smith-waterman,3925,28479,2,2.1621e-05
0,Static,2,smith-waterman,3926,28479,2,2.413e-05
0,Static,2,smith-waterman,3927,28479,2,2.388e-05
0,Static,2,smith-waterman,3928,28479,2,2.362e-05
0,Static,2,smith-waterman,3929,28479,2,2.376e-05
0,Static,2,smith-waterman,3930,28479,2,2.39e-05
0,Static,2,smith-waterman,3931,28479,2,2.371e-05
0,Static,2,smith-waterman,3932,28479,2,2.416e-05
0,Static,2,smith-waterman,3933,28479,2,2.385e-05
0,Static,2,smith-waterman,3934,28479,2,2.386e-05
0,Static,2,smith-waterman,3935,28479,2,2.324e-05
0,Static,2,smith-waterman,3936,28479,2,2.405e-05
0,Static,2,smith-waterman,3937,28479,2,2.381e-05
0,Static,2,smith-waterman,3938,28479,2,2.361e-05
0,Static,2,smith-waterman,3939,28479,2,2.3751e-05
0,Static,2,smith-waterman,3940,28479,2,2.368e-05
0,Static,2,smith-waterman,3941,28479,2,2.357e-05
0,Static,2,smith-waterman,3942,28479,2,2.381e-05
0,Static,2,smith-waterman,3943,28479,2,2.373e-05
0,Static,2,smith-waterman,3944,28479,2,2.423e-05
0,Static,2,smith-waterman,3945,28479,2,2.373e-05
0,Static,2,smith-waterman,3946,28479,2,2.399e-05
0,Static,2,smith-waterman,3947,28479,2,2.479e-05
0,Static,2,smith-waterman,3948,28479,2,2.411e-05
0,Static,2,smith-waterman,3949,28479,2,2.406e-05
0,Static,2,smith-waterman,3950,28479,2,2.215e-05
0,Static,2,smith-waterman,3951,28479,2,2.329e-05
0,Static,2,smith-waterman,3952,28479,2,2.388e-05
0,Static,2,smith-waterman,3953,28479,2,2.339e-05
0,Static,2,smith-waterman,3954,28479,2,2.365e-05
0,Static,2,smith-waterman,3955,28479,2,2.366e-05
0,Static,2,smith-waterman,3956,28479,2,2.373e-05
0,Static,2,smith-waterman,3957,28479,2,2.139e-05
0,Static,2,smith-waterman,3958,28479,2,2.467e-05
0,Static,2,smith-waterman,3959,28479,2,2.37e-05
0,Static,2,smith-waterman,3960,28479,2,2.38e-05
0,Static,2,smith-waterman,3961,28479,2,2.369e-05
0,Static,2,smith-waterman,3962,28479,2,2.354e-05
0,Static,2,smith-waterman,3963,28479,2,2.34e-05
0,Static,2,smith-waterman,3964,28479,2,2.4181e-05
0,Static,2,smith-waterman,3965,28479,2,2.399e-05
0,Static,2,smith-waterman,3966,28479,2,2.387e-05
0,Static,2,smith-waterman,3967,28479,2,2.353e-05
0,Static,2,smith-waterman,3968,28479,2,2.393e-05
0,Static,2,smith-waterman,3969,28479,2,2.369e-05
0,Static,2,smith-waterman,3970,28479,2,2.356e-05
0,Static,2,smith-waterman,3971,28479,2,2.158e-05
0,Static,2,smith-waterman,3972,28479,2,2.373e-05
0,Static,2,smith-waterman,3973,28479,2,2.4e-05
0,Static,2,smith-waterman,3974,28479,2,2.366e-05
0,Static,2,smith-waterman,3975,28479,2,2.335e-05
0,Static,2,smith-waterman,3976,28479,2,2.386e-05
0,Static,2,smith-waterman,3977,28479,2,2.358e-05
0,Static,2,smith-waterman,3978,28479,2,2.169e-05
0,Static,2,smith-waterman,3979,28479,2,2.394e-05
0,Static,2,smith-waterman,3980,28479,2,2.43e-05
0,Static,2,smith-waterman,3981,28479,2,2.399e-05
0,Static,2,smith-waterman,3982,28479,2,3.073e-05
0,Static,2,smith-waterman,3983,28479,2,2.408e-05
0,Static,2,smith-waterman,3984,28479,2,2.413e-05
0,Static,2,smith-waterman,3985,28479,2,2.157e-05
0,Static,2,smith-waterman,3986,28479,2,2.192e-05
0,Static,2,smith-waterman,3987,28479,2,2.358e-05
0,Static,2,smith-waterman,3988,28479,2,2.431e-05
0,Static,2,smith-waterman,3989,28479,2,2.3791e-05
0,Static,2,smith-waterman,3990,28479,2,2.419e-05
0,Static,2,smith-waterman,3991,28479,2,2.375e-05
0,Static,2,smith-waterman,3992,28479,2,2.416e-05
0,Static,2,smith-waterman,3993,28479,2,2.387e-05
0,Static,2,smith-waterman,3994,28479,2,2.419e-05
0,Static,2,smith-waterman,3995,28479,2,2.344e-05
0,Static,2,smith-waterman,3996,28479,2,2.396e-05
0,Static,2,smith-waterman,3997,28479,2,2.323e-05
0,Static,2,smith-waterman,3998,28479,2,2.421e-05
0,Static,2,smith-waterman,3999,28479,2,2.162e-05
0,Static,2,smith-waterman,4000,28479,2,2.397e-05
0,Static,2,smith-waterman,4001,28479,2,2.377e-05
0,Static,2,smith-waterman,4002,28479,2,2.458e-05
0,Static,2,smith-waterman,4003,28479,2,2.3811e-05
0,Static,2,smith-waterman,4004,28479,2,2.374e-05
0,Static,2,smith-waterman,4005,28479,2,2.39e-05
0,Static,2,smith-waterman,4006,28479,2,2.449e-05
0,Static,2,smith-waterman,4007,28479,2,2.359e-05
0,Static,2,smith-waterman,4008,28479,2,2.409e-05
0,Static,2,smith-waterman,4009,28479,2,2.151e-05
0,Static,2,smith-waterman,4010,28479,2,2.384e-05
0,Static,2,smith-waterman,4011,28479,2,2.385e-05
0,Static,2,smith-waterman,4012,28479,2,2.39e-05
0,Static,2,smith-waterman,4013,28479,2,2.374e-05
0,Static,2,smith-waterman,4014,28479,2,2.407e-05
0,Static,2,smith-waterman,4015,28479,2,2.416e-05
0,Static,2,smith-waterman,4016,28479,2,2.1671e-05
0,Static,2,smith-waterman,4017,28479,2,2.385e-05
0,Static,2,smith-waterman,4018,28479,2,2.39e-05
0,Static,2,smith-waterman,4019,28479,2,2.384e-05
0,Static,2,smith-waterman,4020,28479,2,2.2e-05
0,Static,2,smith-waterman,4021,28479,2,2.418e-05
0,Static,2,smith-waterman,4022,28479,2,2.44e-05
0,Static,2,smith-waterman,4023,28479,2,2.421e-05
0,Static,2,smith-waterman,4024,28479,2,2.414e-05
0,Static,2,smith-waterman,4025,28479,2,2.376e-05
0,Static,2,smith-waterman,4026,28479,2,2.399e-05
0,Static,2,smith-waterman,4027,28479,2,2.58e-05
0,Static,2,smith-waterman,4028,28479,2,2.395e-05
0,Static,2,smith-waterman,4029,28479,2,2.3761e-05
0,Static,2,smith-waterman,4030,28479,2,2.203e-05
0,Static,2,smith-waterman,4031,28479,2,2.363e-05
0,Static,2,smith-waterman,4032,28479,2,2.43e-05
0,Static,2,smith-waterman,4033,28479,2,2.371e-05
0,Static,2,smith-waterman,4034,28479,2,2.404e-05
0,Static,2,smith-waterman,4035,28479,2,2.375e-05
0,Static,2,smith-waterman,4036,28479,2,2.406e-05
0,Static,2,smith-waterman,4037,28479,2,2.369e-05
0,Static,2,smith-waterman,4038,28479,2,2.432e-05
0,Static,2,smith-waterman,4039,28479,2,2.422e-05
0,Static,2,smith-waterman,4040,28479,2,2.38e-05
0,Static,2,smith-waterman,4041,28479,2,2.3591e-05
0,Static,2,smith-waterman,4042,28479,2,2.38e-05
0,Static,2,smith-waterman,4043,28479,2,2.153e-05
0,Static,2,smith-waterman,4044,28479,2,2.384e-05
0,Static,2,smith-waterman,4045,28479,2,2.383e-05
0,Static,2,smith-waterman,4046,28479,2,2.463e-05
0,Static,2,smith-waterman,4047,28479,2,2.401e-05
0,Static,2,smith-waterman,4048,28479,2,2.394e-05
0,Static,2,smith-waterman,4049,28479,2,2.356e-05
0,Static,2,smith-waterman,4050,28479,2,2.389e-05
0,Static,2,smith-waterman,4051,28479,2,2.38e-05
0,Static,2,smith-waterman,4052,28479,2,2.429e-05
0,Static,2,smith-waterman,4053,28479,2,2.147e-05
0,Static,2,smith-waterman,4054,28479,2,2.4171e-05
0,Static,2,smith-waterman,4055,28479,2,2.402e-05
0,Static,2,smith-waterman,4056,28479,2,2.38e-05
0,Static,2,smith-waterman,4057,28479,2,2.36e-05
0,Static,2,smith-waterman,4058,28479,2,2.616e-05
0,Static,2,smith-waterman,4059,28479,2,2.388e-05
0,Static,2,smith-waterman,4060,28479,2,2.393e-05
0,Static,2,smith-waterman,4061,28479,2,2.361e-05
0,Static,2,smith-waterman,4062,28479,2,2.435e-05
0,Static,2,smith-waterman,4063,28479,2,2.392e-05
0,Static,2,smith-waterman,4064,28479,2,2.392e-05
0,Static,2,smith-waterman,4065,28479,2,2.387e-05
0,Static,2,smith-waterman,4066,28479,2,2.399e-05
0,Static,2,smith-waterman,4067,28479,2,2.145e-05
0,Static,2,smith-waterman,4068,28479,2,2.411e-05
0,Static,2,smith-waterman,4069,28479,2,2.363e-05
0,Static,2,smith-waterman,4070,28479,2,2.413e-05
0,Static,2,smith-waterman,4071,28479,2,2.363e-05
0,Static,2,smith-waterman,4072,28479,2,2.406e-05
0,Static,2,smith-waterman,4073,28479,2,2.409e-05
0,Static,2,smith-waterman,4074,28479,2,2.416e-05
0,Static,2,smith-waterman,4075,28479,2,2.356e-05
0,Static,2,smith-waterman,4076,28479,2,2.395e-05
0,Static,2,smith-waterman,4077,28479,2,2.146e-05
0,Static,2,smith-waterman,4078,28479,2,2.412e-05
0,Static,2,smith-waterman,4079,28479,2,2.367e-05
0,Static,2,smith-waterman,4080,28479,2,2.3881e-05
0,Static,2,smith-waterman,4081,28479,2,2.382e-05
0,Static,2,smith-waterman,4082,28479,2,2.43e-05
0,Static,2,smith-waterman,4083,28479,2,2.406e-05
0,Static,2,smith-waterman,4084,28479,2,2.384e-05
0,Static,2,smith-waterman,4085,28479,2,2.359e-05
0,Static,2,smith-waterman,4086,28479,2,2.424e-05
0,Static,2,smith-waterman,4087,28479,2,2.145e-05
0,Static,2,smith-waterman,4088,28479,2,2.439e-05
0,Static,2,smith-waterman,4089,28479,2,2.407e-05
0,Static,2,smith-waterman,4090,28479,2,2.386e-05
0,Static,2,smith-waterman,4091,28479,2,2.366e-05
0,Static,2,smith-waterman,4092,28479,2,2.396e-05
0,Static,2,smith-waterman,4093,28479,2,2.394e-05
0,Static,2,smith-waterman,4094,28479,2,2.466e-05
0,Static,2,smith-waterman,4095,28479,2,2.369e-05
0,Static,2,smith-waterman,4096,28479,2,2.449e-05
0,Static,2,smith-waterman,4097,28479,2,2.515e-05
0,Static,2,smith-waterman,4098,28479,2,2.431e-05
0,Static,2,smith-waterman,4099,28479,2,2.372e-05
0,Static,2,smith-waterman,4100,28479,2,2.383e-05
0,Static,2,smith-waterman,4101,28479,2,2.373e-05
0,Static,2,smith-waterman,4102,28479,2,2.407e-05
0,Static,2,smith-waterman,4103,28479,2,2.42e-05
0,Static,2,smith-waterman,4104,28479,2,2.144e-05
0,Static,2,smith-waterman,4105,28479,2,2.395e-05
0,Static,2,smith-waterman,4106,28479,2,2.384e-05
0,Static,2,smith-waterman,4107,28479,2,2.3701e-05
0,Static,2,smith-waterman,4108,28479,2,2.433e-05
0,Static,2,smith-waterman,4109,28479,2,2.384e-05
0,Static,2,smith-waterman,4110,28479,2,2.441e-05
0,Static,2,smith-waterman,4111,28479,2,2.354e-05
0,Static,2,smith-waterman,4112,28479,2,2.347e-05
0,Static,2,smith-waterman,4113,28479,2,2.363e-05
0,Static,2,smith-waterman,4114,28479,2,2.145e-05
0,Static,2,smith-waterman,4115,28479,2,2.378e-05
0,Static,2,smith-waterman,4116,28479,2,2.381e-05
0,Static,2,smith-waterman,4117,28479,2,2.37e-05
0,Static,2,smith-waterman,4118,28479,2,2.419e-05
0,Static,2,smith-waterman,4119,28479,2,2.346e-05
0,Static,2,smith-waterman,4120,28479,2,2.4071e-05
0,Static,2,smith-waterman,4121,28479,2,2.375e-05
0,Static,2,smith-waterman,4122,28479,2,2.391e-05
0,Static,2,smith-waterman,4123,28479,2,2.416e-05
0,Static,2,smith-waterman,4124,28479,2,2.34e-05
0,Static,2,smith-waterman,4125,28479,2,2.415e-05
0,Static,2,smith-waterman,4126,28479,2,2.415e-05
0,Static,2,smith-waterman,4127,28479,2,2.195e-05
0,Static,2,smith-waterman,4128,28479,2,2.374e-05
0,Static,2,smith-waterman,4129,28479,2,2.401e-05
