rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2556,9791,2,2.057e-05
0,Static,2,smith-waterman,2557,9791,2,2.188e-05
0,Static,2,smith-waterman,2558,9791,2,2.155e-05
0,Static,2,smith-waterman,2559,9791,2,2.217e-05
0,Static,2,smith-waterman,2560,9791,2,2.212e-05
0,Static,2,smith-waterman,2561,9791,2,2.213e-05
0,Static,2,smith-waterman,2562,9791,2,2.204e-05
0,Static,2,smith-waterman,2563,9791,2,2.223e-05
0,Static,2,smith-waterman,2564,9791,2,2.151e-05
0,Static,2,smith-waterman,2565,9791,2,2.2071e-05
0,Static,2,smith-waterman,2566,9791,2,2.204e-05
0,Static,2,smith-waterman,2567,9791,2,2.152e-05
0,Static,2,smith-waterman,2568,9791,2,2.186e-05
0,Static,2,smith-waterman,2569,9791,2,2.33e-05
0,Static,2,smith-waterman,2570,9791,2,2.14e-05
0,Static,2,smith-waterman,2571,9791,2,2.914e-05
0,Static,2,smith-waterman,2572,9791,2,2.229e-05
0,Static,2,smith-waterman,2573,9791,2,2.18e-05
0,Static,2,smith-waterman,2574,9791,2,2.214e-05
0,Static,2,smith-waterman,2575,9791,2,2.235e-05
0,Static,2,smith-waterman,2576,9791,2,2.153e-05
0,Static,2,smith-waterman,2577,9791,2,2.176e-05
0,Static,2,smith-waterman,2578,9791,2,2.224e-05
0,Static,2,smith-waterman,2579,9791,2,2.187e-05
0,Static,2,smith-waterman,2580,9791,2,2.187e-05
0,Static,2,smith-waterman,2581,9791,2,2.206e-05
0,Static,2,smith-waterman,2582,9791,2,2.207e-05
0,Static,2,smith-waterman,2583,9791,2,2.2121e-05
0,Static,2,smith-waterman,2584,9791,2,2.265e-05
0,Static,2,smith-waterman,2585,9791,2,2.208e-05
0,Static,2,smith-waterman,2586,9791,2,2.183e-05
0,Static,2,smith-waterman,2587,9791,2,2.2e-05
0,Static,2,smith-waterman,2588,9791,2,2.2e-05
0,Static,2,smith-waterman,2589,9791,2,2.166e-05
0,Static,2,smith-waterman,2590,9791,2,2.151e-05
0,Static,2,smith-waterman,2591,9791,2,2.23e-05
0,Static,2,smith-waterman,2592,9791,2,2.226e-05
0,Static,2,smith-waterman,2593,9791,2,2.194e-05
0,Static,2,smith-waterman,2594,9791,2,2.178e-05
0,Static,2,smith-waterman,2595,9791,2,2.208e-05
0,Static,2,smith-waterman,2596,9791,2,2.164e-05
0,Static,2,smith-waterman,2597,9791,2,2.203e-05
0,Static,2,smith-waterman,2598,9791,2,2.254e-05
0,Static,2,smith-waterman,2599,9791,2,2.16e-05
0,Static,2,smith-waterman,2600,9791,2,2.18e-05
0,Static,2,smith-waterman,2601,9791,2,2.234e-05
0,Static,2,smith-waterman,2602,9791,2,2.1601e-05
0,Static,2,smith-waterman,2603,9791,2,2.185e-05
0,Static,2,smith-waterman,2604,9791,2,2.201e-05
0,Static,2,smith-waterman,2605,9791,2,2.178e-05
0,Static,2,smith-waterman,2606,9791,2,2.184e-05
0,Static,2,smith-waterman,2607,9791,2,2.215e-05
0,Static,2,smith-waterman,2608,9791,2,2.174e-05
0,Static,2,smith-waterman,2609,9791,2,2.198e-05
0,Static,2,smith-waterman,2610,9791,2,2.254e-05
0,Static,2,smith-waterman,2611,9791,2,2.933e-05
0,Static,2,smith-waterman,2612,9791,2,2.181e-05
0,Static,2,smith-waterman,2613,9791,2,2.198e-05
0,Static,2,smith-waterman,2614,9791,2,2.228e-05
0,Static,2,smith-waterman,2615,9791,2,2.149e-05
0,Static,2,smith-waterman,2616,9791,2,2.246e-05
0,Static,2,smith-waterman,2617,9791,2,2.186e-05
0,Static,2,smith-waterman,2618,9791,2,2.163e-05
0,Static,2,smith-waterman,2619,9791,2,2.053e-05
0,Static,2,smith-waterman,2620,9791,2,2.2101e-05
0,Static,2,smith-waterman,2621,9791,2,2.22e-05
0,Static,2,smith-waterman,2622,9791,2,2.157e-05
0,Static,2,smith-waterman,2623,9791,2,2.207e-05
0,Static,2,smith-waterman,2624,9791,2,2.205e-05
0,Static,2,smith-waterman,2625,9791,2,2.177e-05
0,Static,2,smith-waterman,2626,9791,2,2.211e-05
0,Static,2,smith-waterman,2627,9791,2,2.251e-05
0,Static,2,smith-waterman,2628,9791,2,2.169e-05
0,Static,2,smith-waterman,2629,9791,2,2.218e-05
0,Static,2,smith-waterman,2630,9791,2,2.047e-05
0,Static,2,smith-waterman,2631,9791,2,2.136e-05
0,Static,2,smith-waterman,2632,9791,2,2.158e-05
0,Static,2,smith-waterman,2633,9791,2,2.205e-05
0,Static,2,smith-waterman,2634,9791,2,2.183e-05
0,Static,2,smith-waterman,2635,9791,2,2.22e-05
0,Static,2,smith-waterman,2636,9791,2,2.234e-05
0,Static,2,smith-waterman,2637,9791,2,2.189e-05
0,Static,2,smith-waterman,2638,9791,2,2.1911e-05
0,Static,2,smith-waterman,2639,9791,2,2.222e-05
0,Static,2,smith-waterman,2640,9791,2,2.188e-05
0,Static,2,smith-waterman,2641,9791,2,2.174e-05
0,Static,2,smith-waterman,2642,9791,2,2.228e-05
0,Static,2,smith-waterman,2643,9791,2,2.208e-05
0,Static,2,smith-waterman,2644,9791,2,2.188e-05
0,Static,2,smith-waterman,2645,9791,2,2.204e-05
0,Static,2,smith-waterman,2646,9791,2,2.219e-05
0,Static,2,smith-waterman,2647,9791,2,2.171e-05
0,Static,2,smith-waterman,2648,9791,2,2.266e-05
0,Static,2,smith-waterman,2649,9791,2,2.067e-05
0,Static,2,smith-waterman,2650,9791,2,2.226e-05
0,Static,2,smith-waterman,2651,9791,2,2.225e-05
0,Static,2,smith-waterman,2652,9791,2,2.241e-05
0,Static,2,smith-waterman,2653,9791,2,2.235e-05
0,Static,2,smith-waterman,2654,9791,2,2.198e-05
0,Static,2,smith-waterman,2655,9791,2,2.2281e-05
0,Static,2,smith-waterman,2656,9791,2,2.174e-05
0,Static,2,smith-waterman,2657,9791,2,2.218e-05
0,Static,2,smith-waterman,2658,9791,2,2.187e-05
0,Static,2,smith-waterman,2659,9791,2,2.2e-05
0,Static,2,smith-waterman,2660,9791,2,2.168e-05
0,Static,2,smith-waterman,2661,9791,2,2.207e-05
0,Static,2,smith-waterman,2662,9791,2,2.251e-05
0,Static,2,smith-waterman,2663,9791,2,2.208e-05
0,Static,2,smith-waterman,2664,9791,2,2.045e-05
0,Static,2,smith-waterman,2665,9791,2,2.304e-05
0,Static,2,smith-waterman,2666,9791,2,2.232e-05
0,Static,2,smith-waterman,2667,9791,2,2.246e-05
0,Static,2,smith-waterman,2668,9791,2,2.211e-05
0,Static,2,smith-waterman,2669,9791,2,2.176e-05
0,Static,2,smith-waterman,2670,9791,2,2.192e-05
0,Static,2,smith-waterman,2671,9791,2,2.201e-05
0,Static,2,smith-waterman,2672,9791,2,2.2141e-05
0,Static,2,smith-waterman,2673,9791,2,2.203e-05
0,Static,2,smith-waterman,2674,9791,2,2.233e-05
0,Static,2,smith-waterman,2675,9791,2,2.04e-05
0,Static,2,smith-waterman,2676,9791,2,2.174e-05
0,Static,2,smith-waterman,2677,9791,2,2.192e-05
0,Static,2,smith-waterman,2678,9791,2,2.242e-05
0,Static,2,smith-waterman,2679,9791,2,2.025e-05
0,Static,2,smith-waterman,2680,9791,2,2.205e-05
0,Static,2,smith-waterman,2681,9791,2,2.235e-05
0,Static,2,smith-waterman,2682,9791,2,2.201e-05
0,Static,2,smith-waterman,2683,9791,2,2.215e-05
0,Static,2,smith-waterman,2684,9791,2,2.222e-05
0,Static,2,smith-waterman,2685,9791,2,2.163e-05
0,Static,2,smith-waterman,2686,9791,2,2.227e-05
0,Static,2,smith-waterman,2687,9791,2,2.223e-05
0,Static,2,smith-waterman,2688,9791,2,2.258e-05
0,Static,2,smith-waterman,2689,9791,2,2.2241e-05
0,Static,2,smith-waterman,2690,9791,2,2.196e-05
0,Static,2,smith-waterman,2691,9791,2,2.245e-05
0,Static,2,smith-waterman,2692,9791,2,2.123e-05
0,Static,2,smith-waterman,2693,9791,2,2.203e-05
0,Static,2,smith-waterman,2694,9791,2,2.22e-05
0,Static,2,smith-waterman,2695,9791,2,2.184e-05
0,Static,2,smith-waterman,2696,9791,2,2.2e-05
0,Static,2,smith-waterman,2697,9791,2,2.239e-05
0,Static,2,smith-waterman,2698,9791,2,2.167e-05
0,Static,2,smith-waterman,2699,9791,2,2.207e-05
0,Static,2,smith-waterman,2700,9791,2,2.25e-05
0,Static,2,smith-waterman,2701,9791,2,2.169e-05
0,Static,2,smith-waterman,2702,9791,2,2.18e-05
0,Static,2,smith-waterman,2703,9791,2,2.241e-05
0,Static,2,smith-waterman,2704,9791,2,2.175e-05
0,Static,2,smith-waterman,2705,9791,2,2.15e-05
0,Static,2,smith-waterman,2706,9791,2,2.0911e-05
0,Static,2,smith-waterman,2707,9791,2,2.2e-05
0,Static,2,smith-waterman,2708,9791,2,2.22e-05
0,Static,2,smith-waterman,2709,9791,2,2.222e-05
0,Static,2,smith-waterman,2710,9791,2,2.205e-05
0,Static,2,smith-waterman,2711,9791,2,2.167e-05
0,Static,2,smith-waterman,2712,9791,2,2.224e-05
0,Static,2,smith-waterman,2713,9791,2,2.233e-05
0,Static,2,smith-waterman,2714,9791,2,2.184e-05
0,Static,2,smith-waterman,2715,9791,2,2.198e-05
0,Static,2,smith-waterman,2716,9791,2,2.231e-05
0,Static,2,smith-waterman,2717,9791,2,2.169e-05
0,Static,2,smith-waterman,2718,9791,2,2.192e-05
0,Static,2,smith-waterman,2719,9791,2,2.204e-05
0,Static,2,smith-waterman,2720,9791,2,2.195e-05
0,Static,2,smith-waterman,2721,9791,2,2.202e-05
0,Static,2,smith-waterman,2722,9791,2,2.208e-05
0,Static,2,smith-waterman,2723,9791,2,2.232e-05
0,Static,2,smith-waterman,2724,9791,2,2.1611e-05
0,Static,2,smith-waterman,2725,9791,2,2.052e-05
0,Static,2,smith-waterman,2726,9791,2,2.233e-05
0,Static,2,smith-waterman,2727,9791,2,2.182e-05
0,Static,2,smith-waterman,2728,9791,2,2.187e-05
0,Static,2,smith-waterman,2729,9791,2,2.279e-05
0,Static,2,smith-waterman,2730,9791,2,2.175e-05
0,Static,2,smith-waterman,2731,9791,2,2.219e-05
0,Static,2,smith-waterman,2732,9791,2,2.23e-05
0,Static,2,smith-waterman,2733,9791,2,2.188e-05
0,Static,2,smith-waterman,2734,9791,2,2.205e-05
0,Static,2,smith-waterman,2735,9791,2,2.883e-05
0,Static,2,smith-waterman,2736,9791,2,2.051e-05
0,Static,2,smith-waterman,2737,9791,2,2.229e-05
0,Static,2,smith-waterman,2738,9791,2,2.219e-05
0,Static,2,smith-waterman,2739,9791,2,2.23e-05
0,Static,2,smith-waterman,2740,9791,2,2.167e-05
0,Static,2,smith-waterman,2741,9791,2,2.2071e-05
0,Static,2,smith-waterman,2742,9791,2,2.252e-05
0,Static,2,smith-waterman,2743,9791,2,2.182e-05
0,Static,2,smith-waterman,2744,9791,2,2.201e-05
0,Static,2,smith-waterman,2745,9791,2,2.182e-05
0,Static,2,smith-waterman,2746,9791,2,2.184e-05
0,Static,2,smith-waterman,2747,9791,2,2.193e-05
0,Static,2,smith-waterman,2748,9791,2,2.221e-05
0,Static,2,smith-waterman,2749,9791,2,2.188e-05
0,Static,2,smith-waterman,2750,9791,2,2.222e-05
0,Static,2,smith-waterman,2751,9791,2,2.028e-05
0,Static,2,smith-waterman,2752,9791,2,2.226e-05
0,Static,2,smith-waterman,2753,9791,2,2.191e-05
0,Static,2,smith-waterman,2754,9791,2,2.219e-05
0,Static,2,smith-waterman,2755,9791,2,2.305e-05
0,Static,2,smith-waterman,2756,9791,2,2.128e-05
0,Static,2,smith-waterman,2757,9791,2,2.19e-05
0,Static,2,smith-waterman,2758,9791,2,2.2041e-05
0,Static,2,smith-waterman,2759,9791,2,2.129e-05
0,Static,2,smith-waterman,2760,9791,2,2.202e-05
0,Static,2,smith-waterman,2761,9791,2,2.253e-05
0,Static,2,smith-waterman,2762,9791,2,2.042e-05
0,Static,2,smith-waterman,2763,9791,2,2.215e-05
0,Static,2,smith-waterman,2764,9791,2,2.237e-05
0,Static,2,smith-waterman,2765,9791,2,2.187e-05
0,Static,2,smith-waterman,2766,9791,2,2.058e-05
0,Static,2,smith-waterman,2767,9791,2,2.214e-05
0,Static,2,smith-waterman,2768,9791,2,2.167e-05
0,Static,2,smith-waterman,2769,9791,2,2.168e-05
0,Static,2,smith-waterman,2770,9791,2,2.259e-05
0,Static,2,smith-waterman,2771,9791,2,2.206e-05
0,Static,2,smith-waterman,2772,9791,2,2.21e-05
0,Static,2,smith-waterman,2773,9791,2,2.235e-05
0,Static,2,smith-waterman,2774,9791,2,2.25e-05
0,Static,2,smith-waterman,2775,9791,2,2.8511e-05
0,Static,2,smith-waterman,2776,9791,2,2.278e-05
0,Static,2,smith-waterman,2777,9791,2,2.246e-05
0,Static,2,smith-waterman,2778,9791,2,2.181e-05
0,Static,2,smith-waterman,2779,9791,2,2.246e-05
0,Static,2,smith-waterman,2780,9791,2,2.235e-05
0,Static,2,smith-waterman,2781,9791,2,2.151e-05
0,Static,2,smith-waterman,2782,9791,2,2.171e-05
0,Static,2,smith-waterman,2783,9791,2,2.244e-05
0,Static,2,smith-waterman,2784,9791,2,2.246e-05
0,Static,2,smith-waterman,2785,9791,2,2.029e-05
0,Static,2,smith-waterman,2786,9791,2,2.204e-05
0,Static,2,smith-waterman,2787,9791,2,2.212e-05
0,Static,2,smith-waterman,2788,9791,2,2.178e-05
0,Static,2,smith-waterman,2789,9791,2,2.06e-05
0,Static,2,smith-waterman,2790,9791,2,2.197e-05
0,Static,2,smith-waterman,2791,9791,2,2.149e-05
0,Static,2,smith-waterman,2792,9791,2,2.199e-05
0,Static,2,smith-waterman,2793,9791,2,2.263e-05
0,Static,2,smith-waterman,2794,9791,2,2.1961e-05
0,Static,2,smith-waterman,2795,9791,2,2.206e-05
0,Static,2,smith-waterman,2796,9791,2,2.228e-05
0,Static,2,smith-waterman,2797,9791,2,2.144e-05
0,Static,2,smith-waterman,2798,9791,2,2.18e-05
0,Static,2,smith-waterman,2799,9791,2,2.242e-05
0,Static,2,smith-waterman,2800,9791,2,2.191e-05
0,Static,2,smith-waterman,2801,9791,2,2.174e-05
0,Static,2,smith-waterman,2802,9791,2,2.237e-05
0,Static,2,smith-waterman,2803,9791,2,2.227e-05
0,Static,2,smith-waterman,2804,9791,2,2.023e-05
0,Static,2,smith-waterman,2805,9791,2,2.201e-05
0,Static,2,smith-waterman,2806,9791,2,2.236e-05
0,Static,2,smith-waterman,2807,9791,2,2.207e-05
0,Static,2,smith-waterman,2808,9791,2,2.106e-05
0,Static,2,smith-waterman,2809,9791,2,2.225e-05
0,Static,2,smith-waterman,2810,9791,2,2.204e-05
0,Static,2,smith-waterman,2811,9791,2,2.245e-05
0,Static,2,smith-waterman,2812,9791,2,2.252e-05
0,Static,2,smith-waterman,2813,9791,2,2.194e-05
0,Static,2,smith-waterman,2814,9791,2,2.1731e-05
0,Static,2,smith-waterman,2815,9791,2,2.184e-05
0,Static,2,smith-waterman,2816,9791,2,2.281e-05
0,Static,2,smith-waterman,2817,9791,2,3.105e-05
0,Static,2,smith-waterman,2818,9791,2,2.233e-05
0,Static,2,smith-waterman,2819,9791,2,2.107e-05
0,Static,2,smith-waterman,2820,9791,2,2.172e-05
0,Static,2,smith-waterman,2821,9791,2,2.188e-05
0,Static,2,smith-waterman,2822,9791,2,2.213e-05
0,Static,2,smith-waterman,2823,9791,2,2.263e-05
0,Static,2,smith-waterman,2824,9791,2,2.177e-05
0,Static,2,smith-waterman,2825,9791,2,2.164e-05
0,Static,2,smith-waterman,2826,9791,2,2.209e-05
0,Static,2,smith-waterman,2827,9791,2,2.257e-05
0,Static,2,smith-waterman,2828,9791,2,2.198e-05
0,Static,2,smith-waterman,2829,9791,2,2.213e-05
0,Static,2,smith-waterman,2830,9791,2,2.25e-05
0,Static,2,smith-waterman,2831,9791,2,2.2291e-05
0,Static,2,smith-waterman,2832,9791,2,2.18e-05
0,Static,2,smith-waterman,2833,9791,2,2.176e-05
0,Static,2,smith-waterman,2834,9791,2,2.223e-05
0,Static,2,smith-waterman,2835,9791,2,2.236e-05
0,Static,2,smith-waterman,2836,9791,2,2.211e-05
0,Static,2,smith-waterman,2837,9791,2,2.2e-05
0,Static,2,smith-waterman,2838,9791,2,2.093e-05
0,Static,2,smith-waterman,2839,9791,2,2.238e-05
0,Static,2,smith-waterman,2840,9791,2,2.19e-05
0,Static,2,smith-waterman,2841,9791,2,2.171e-05
0,Static,2,smith-waterman,2842,9791,2,2.203e-05
0,Static,2,smith-waterman,2843,9791,2,2.284e-05
0,Static,2,smith-waterman,2844,9791,2,2.201e-05
0,Static,2,smith-waterman,2845,9791,2,2.196e-05
0,Static,2,smith-waterman,2846,9791,2,2.219e-05
0,Static,2,smith-waterman,2847,9791,2,2.214e-05
0,Static,2,smith-waterman,2848,9791,2,2.1781e-05
0,Static,2,smith-waterman,2849,9791,2,2.184e-05
0,Static,2,smith-waterman,2850,9791,2,2.264e-05
0,Static,2,smith-waterman,2851,9791,2,2.28e-05
0,Static,2,smith-waterman,2852,9791,2,2.174e-05
0,Static,2,smith-waterman,2853,9791,2,2.037e-05
0,Static,2,smith-waterman,2854,9791,2,2.232e-05
0,Static,2,smith-waterman,2855,9791,2,2.287e-05
0,Static,2,smith-waterman,2856,9791,2,2.229e-05
0,Static,2,smith-waterman,2857,9791,2,2.776e-05
0,Static,2,smith-waterman,2858,9791,2,2.252e-05
0,Static,2,smith-waterman,2859,9791,2,2.298e-05
0,Static,2,smith-waterman,2860,9791,2,2.207e-05
0,Static,2,smith-waterman,2861,9791,2,2.207e-05
0,Static,2,smith-waterman,2862,9791,2,2.225e-05
0,Static,2,smith-waterman,2863,9791,2,2.227e-05
0,Static,2,smith-waterman,2864,9791,2,2.23e-05
0,Static,2,smith-waterman,2865,9791,2,2.1701e-05
0,Static,2,smith-waterman,2866,9791,2,2.216e-05
0,Static,2,smith-waterman,2867,9791,2,2.244e-05
0,Static,2,smith-waterman,2868,9791,2,2.203e-05
0,Static,2,smith-waterman,2869,9791,2,2.161e-05
0,Static,2,smith-waterman,2870,9791,2,2.232e-05
0,Static,2,smith-waterman,2871,9791,2,2.228e-05
0,Static,2,smith-waterman,2872,9791,2,2.177e-05
0,Static,2,smith-waterman,2873,9791,2,2.217e-05
0,Static,2,smith-waterman,2874,9791,2,2.212e-05
0,Static,2,smith-waterman,2875,9791,2,2.238e-05
0,Static,2,smith-waterman,2876,9791,2,2.042e-05
0,Static,2,smith-waterman,2877,9791,2,2.162e-05
0,Static,2,smith-waterman,2878,9791,2,2.229e-05
0,Static,2,smith-waterman,2879,9791,2,2.197e-05
0,Static,2,smith-waterman,2880,9791,2,2.225e-05
0,Static,2,smith-waterman,2881,9791,2,2.189e-05
0,Static,2,smith-waterman,2882,9791,2,2.2271e-05
0,Static,2,smith-waterman,2883,9791,2,2.281e-05
0,Static,2,smith-waterman,2884,9791,2,2.233e-05
0,Static,2,smith-waterman,2885,9791,2,2.212e-05
0,Static,2,smith-waterman,2886,9791,2,2.22e-05
0,Static,2,smith-waterman,2887,9791,2,2.24e-05
0,Static,2,smith-waterman,2888,9791,2,2.2e-05
0,Static,2,smith-waterman,2889,9791,2,2.168e-05
0,Static,2,smith-waterman,2890,9791,2,2.209e-05
0,Static,2,smith-waterman,2891,9791,2,2.109e-05
0,Static,2,smith-waterman,2892,9791,2,2.227e-05
0,Static,2,smith-waterman,2893,9791,2,2.216e-05
0,Static,2,smith-waterman,2894,9791,2,2.25e-05
0,Static,2,smith-waterman,2895,9791,2,2.114e-05
0,Static,2,smith-waterman,2896,9791,2,2.174e-05
0,Static,2,smith-waterman,2897,9791,2,2.174e-05
0,Static,2,smith-waterman,2898,9791,2,2.848e-05
0,Static,2,smith-waterman,2899,9791,2,2.2851e-05
0,Static,2,smith-waterman,2900,9791,2,2.213e-05
0,Static,2,smith-waterman,2901,9791,2,2.226e-05
0,Static,2,smith-waterman,2902,9791,2,2.216e-05
0,Static,2,smith-waterman,2903,9791,2,2.224e-05
0,Static,2,smith-waterman,2904,9791,2,2.192e-05
0,Static,2,smith-waterman,2905,9791,2,2.234e-05
0,Static,2,smith-waterman,2906,9791,2,2.25e-05
0,Static,2,smith-waterman,2907,9791,2,2.319e-05
0,Static,2,smith-waterman,2908,9791,2,2.203e-05
0,Static,2,smith-waterman,2909,9791,2,2.169e-05
0,Static,2,smith-waterman,2910,9791,2,2.214e-05
0,Static,2,smith-waterman,2911,9791,2,2.23e-05
0,Static,2,smith-waterman,2912,9791,2,2.248e-05
0,Static,2,smith-waterman,2913,9791,2,2.228e-05
0,Static,2,smith-waterman,2914,9791,2,2.248e-05
0,Static,2,smith-waterman,2915,9791,2,2.273e-05
0,Static,2,smith-waterman,2916,9791,2,2.195e-05
0,Static,2,smith-waterman,2917,9791,2,2.1701e-05
0,Static,2,smith-waterman,2918,9791,2,2.062e-05
0,Static,2,smith-waterman,2919,9791,2,2.217e-05
0,Static,2,smith-waterman,2920,9791,2,2.208e-05
0,Static,2,smith-waterman,2921,9791,2,2.234e-05
0,Static,2,smith-waterman,2922,9791,2,2.05e-05
0,Static,2,smith-waterman,2923,9791,2,2.268e-05
0,Static,2,smith-waterman,2924,9791,2,2.192e-05
0,Static,2,smith-waterman,2925,9791,2,2.224e-05
0,Static,2,smith-waterman,2926,9791,2,2.278e-05
0,Static,2,smith-waterman,2927,9791,2,2.214e-05
0,Static,2,smith-waterman,2928,9791,2,2.19e-05
0,Static,2,smith-waterman,2929,9791,2,2.238e-05
0,Static,2,smith-waterman,2930,9791,2,2.201e-05
0,Static,2,smith-waterman,2931,9791,2,2.246e-05
0,Static,2,smith-waterman,2932,9791,2,2.177e-05
0,Static,2,smith-waterman,2933,9791,2,2.042e-05
0,Static,2,smith-waterman,2934,9791,2,2.2301e-05
0,Static,2,smith-waterman,2935,9791,2,2.237e-05
0,Static,2,smith-waterman,2936,9791,2,2.192e-05
0,Static,2,smith-waterman,2937,9791,2,2.169e-05
0,Static,2,smith-waterman,2938,9791,2,2.236e-05
0,Static,2,smith-waterman,2939,9791,2,2.281e-05
0,Static,2,smith-waterman,2940,9791,2,2.202e-05
0,Static,2,smith-waterman,2941,9791,2,2.202e-05
0,Static,2,smith-waterman,2942,9791,2,2.221e-05
0,Static,2,smith-waterman,2943,9791,2,2.232e-05
0,Static,2,smith-waterman,2944,9791,2,2.253e-05
0,Static,2,smith-waterman,2945,9791,2,2.195e-05
0,Static,2,smith-waterman,2946,9791,2,2.24e-05
0,Static,2,smith-waterman,2947,9791,2,2.26e-05
0,Static,2,smith-waterman,2948,9791,2,2.216e-05
0,Static,2,smith-waterman,2949,9791,2,2.174e-05
0,Static,2,smith-waterman,2950,9791,2,2.25e-05
0,Static,2,smith-waterman,2951,9791,2,2.2481e-05
0,Static,2,smith-waterman,2952,9791,2,2.223e-05
0,Static,2,smith-waterman,2953,9791,2,2.219e-05
0,Static,2,smith-waterman,2954,9791,2,2.231e-05
0,Static,2,smith-waterman,2955,9791,2,2.254e-05
0,Static,2,smith-waterman,2956,9791,2,2.03e-05
0,Static,2,smith-waterman,2957,9791,2,2.187e-05
0,Static,2,smith-waterman,2958,9791,2,2.245e-05
0,Static,2,smith-waterman,2959,9791,2,2.22e-05
0,Static,2,smith-waterman,2960,9791,2,2.207e-05
0,Static,2,smith-waterman,2961,9791,2,2.171e-05
0,Static,2,smith-waterman,2962,9791,2,2.19e-05
0,Static,2,smith-waterman,2963,9791,2,2.243e-05
0,Static,2,smith-waterman,2964,9791,2,2.187e-05
0,Static,2,smith-waterman,2965,9791,2,2.198e-05
0,Static,2,smith-waterman,2966,9791,2,2.241e-05
0,Static,2,smith-waterman,2967,9791,2,2.088e-05
0,Static,2,smith-waterman,2968,9791,2,2.1761e-05
0,Static,2,smith-waterman,2969,9791,2,2.174e-05
0,Static,2,smith-waterman,2970,9791,2,2.229e-05
0,Static,2,smith-waterman,2971,9791,2,2.274e-05
0,Static,2,smith-waterman,2972,9791,2,2.206e-05
0,Static,2,smith-waterman,2973,9791,2,2.163e-05
0,Static,2,smith-waterman,2974,9791,2,2.237e-05
0,Static,2,smith-waterman,2975,9791,2,2.228e-05
0,Static,2,smith-waterman,2976,9791,2,2.2e-05
0,Static,2,smith-waterman,2977,9791,2,2.214e-05
0,Static,2,smith-waterman,2978,9791,2,2.211e-05
0,Static,2,smith-waterman,2979,9791,2,2.257e-05
0,Static,2,smith-waterman,2980,9791,2,2.372e-05
0,Static,2,smith-waterman,2981,9791,2,2.206e-05
0,Static,2,smith-waterman,2982,9791,2,2.082e-05
0,Static,2,smith-waterman,2983,9791,2,2.305e-05
0,Static,2,smith-waterman,2984,9791,2,2.253e-05
0,Static,2,smith-waterman,2985,9791,2,2.211e-05
0,Static,2,smith-waterman,2986,9791,2,2.2271e-05
0,Static,2,smith-waterman,2987,9791,2,2.26e-05
0,Static,2,smith-waterman,2988,9791,2,2.189e-05
0,Static,2,smith-waterman,2989,9791,2,2.18e-05
0,Static,2,smith-waterman,2990,9791,2,2.276e-05
0,Static,2,smith-waterman,2991,9791,2,2.265e-05
0,Static,2,smith-waterman,2992,9791,2,2.202e-05
0,Static,2,smith-waterman,2993,9791,2,2.174e-05
0,Static,2,smith-waterman,2994,9791,2,2.059e-05
0,Static,2,smith-waterman,2995,9791,2,2.251e-05
0,Static,2,smith-waterman,2996,9791,2,2.185e-05
0,Static,2,smith-waterman,2997,9791,2,2.164e-05
0,Static,2,smith-waterman,2998,9791,2,2.237e-05
0,Static,2,smith-waterman,2999,9791,2,2.244e-05
0,Static,2,smith-waterman,3000,9791,2,2.221e-05
0,Static,2,smith-waterman,3001,9791,2,2.171e-05
0,Static,2,smith-waterman,3002,9791,2,2.2e-05
0,Static,2,smith-waterman,3003,9791,2,2.259e-05
0,Static,2,smith-waterman,3004,9791,2,2.174e-05
0,Static,2,smith-waterman,3005,9791,2,2.1921e-05
0,Static,2,smith-waterman,3006,9791,2,2.251e-05
0,Static,2,smith-waterman,3007,9791,2,2.219e-05
0,Static,2,smith-waterman,3008,9791,2,2.219e-05
0,Static,2,smith-waterman,3009,9791,2,2.2e-05
0,Static,2,smith-waterman,3010,9791,2,2.251e-05
0,Static,2,smith-waterman,3011,9791,2,2.279e-05
0,Static,2,smith-waterman,3012,9791,2,2.189e-05
0,Static,2,smith-waterman,3013,9791,2,2.008e-05
