rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1593,13375,1,0.00011006
0,Static,1,smith-waterman,1594,13375,1,0.00011458
0,Static,1,smith-waterman,1595,13375,1,0.000145121
0,Static,1,smith-waterman,1596,13375,1,0.00012233
0,Static,1,smith-waterman,1597,13375,1,0.00011732
0,Static,1,smith-waterman,1598,13375,1,0.000136011
0,Static,1,smith-waterman,1599,13375,1,0.00012032
0,Static,1,smith-waterman,1600,13375,1,0.00012008
0,Static,1,smith-waterman,1601,13375,1,0.000120331
0,Static,1,smith-waterman,1602,13375,1,0.0001242
0,Static,1,smith-waterman,1603,13375,1,0.00012414
0,Static,1,smith-waterman,1604,13375,1,0.000122191
0,Static,1,smith-waterman,1605,13375,1,0.00010699
0,Static,1,smith-waterman,1606,13375,1,0.00011344
0,Static,1,smith-waterman,1607,13375,1,0.00013024
0,Static,1,smith-waterman,1608,13375,1,0.00010961
0,Static,1,smith-waterman,1609,13375,1,0.00012107
0,Static,1,smith-waterman,1610,13375,1,0.00011368
0,Static,1,smith-waterman,1611,13375,1,0.000110681
0,Static,1,smith-waterman,1612,13375,1,0.00012151
0,Static,1,smith-waterman,1613,13375,1,0.00010585
0,Static,1,smith-waterman,1614,13375,1,0.000123011
0,Static,1,smith-waterman,1615,13375,1,0.00012205
0,Static,1,smith-waterman,1616,13375,1,0.00012611
0,Static,1,smith-waterman,1617,13375,1,0.00011413
0,Static,1,smith-waterman,1618,13375,1,0.000105591
0,Static,1,smith-waterman,1619,13375,1,0.00011996
0,Static,1,smith-waterman,1620,13375,1,0.00014031
0,Static,1,smith-waterman,1621,13375,1,0.000126531
0,Static,1,smith-waterman,1622,13375,1,0.00012148
0,Static,1,smith-waterman,1623,13375,1,0.00013749
0,Static,1,smith-waterman,1624,13375,1,0.000113751
0,Static,1,smith-waterman,1625,13375,1,0.00012474
0,Static,1,smith-waterman,1626,13375,1,0.00011183
0,Static,1,smith-waterman,1627,13375,1,0.000148231
0,Static,1,smith-waterman,1628,13375,1,0.000122
0,Static,1,smith-waterman,1629,13375,1,0.00012689
0,Static,1,smith-waterman,1630,13375,1,0.000125611
0,Static,1,smith-waterman,1631,13375,1,0.00016915
0,Static,1,smith-waterman,1632,13375,1,0.00012194
0,Static,1,smith-waterman,1633,13375,1,0.000109481
0,Static,1,smith-waterman,1634,13375,1,0.00012252
0,Static,1,smith-waterman,1635,13375,1,0.00012497
0,Static,1,smith-waterman,1636,13375,1,0.00012632
0,Static,1,smith-waterman,1637,13375,1,0.0001195
0,Static,1,smith-waterman,1638,13375,1,0.00014175
0,Static,1,smith-waterman,1639,13375,1,0.00012246
0,Static,1,smith-waterman,1640,13375,1,0.000130731
0,Static,1,smith-waterman,1641,13375,1,0.00010646
0,Static,1,smith-waterman,1642,13375,1,0.00012248
0,Static,1,smith-waterman,1643,13375,1,0.000122421
0,Static,1,smith-waterman,1644,13375,1,0.00012946
0,Static,1,smith-waterman,1645,13375,1,0.00011541
0,Static,1,smith-waterman,1646,13375,1,0.000225631
0,Static,1,smith-waterman,1647,13375,1,0.00012643
0,Static,1,smith-waterman,1648,13375,1,0.000145021
0,Static,1,smith-waterman,1649,13375,1,0.00011794
0,Static,1,smith-waterman,1650,13375,1,0.00011637
0,Static,1,smith-waterman,1651,13375,1,0.00011857
0,Static,1,smith-waterman,1652,13375,1,0.000126391
0,Static,1,smith-waterman,1653,13375,1,0.00013503
0,Static,1,smith-waterman,1654,13375,1,0.00011864
0,Static,1,smith-waterman,1655,13375,1,0.000119961
0,Static,1,smith-waterman,1656,13375,1,0.00011957
0,Static,1,smith-waterman,1657,13375,1,0.00012652
0,Static,1,smith-waterman,1658,13375,1,0.000128451
0,Static,1,smith-waterman,1659,13375,1,0.00027431
0,Static,1,smith-waterman,1660,13375,1,0.000113241
0,Static,1,smith-waterman,1661,13375,1,0.00013
0,Static,1,smith-waterman,1662,13375,1,0.00011669
0,Static,1,smith-waterman,1663,13375,1,0.000117361
0,Static,1,smith-waterman,1664,13375,1,0.00011765
0,Static,1,smith-waterman,1665,13375,1,0.00011389
0,Static,1,smith-waterman,1666,13375,1,0.00012678
0,Static,1,smith-waterman,1667,13375,1,0.000158471
0,Static,1,smith-waterman,1668,13375,1,0.00012624
0,Static,1,smith-waterman,1669,13375,1,0.00011757
0,Static,1,smith-waterman,1670,13375,1,0.000120041
0,Static,1,smith-waterman,1671,13375,1,0.00013265
0,Static,1,smith-waterman,1672,13375,1,0.00013538
0,Static,1,smith-waterman,1673,13375,1,0.000123911
0,Static,1,smith-waterman,1674,13375,1,0.00013926
0,Static,1,smith-waterman,1675,13375,1,0.00013737
0,Static,1,smith-waterman,1676,13375,1,0.000130191
0,Static,1,smith-waterman,1677,13375,1,0.00011426
0,Static,1,smith-waterman,1678,13375,1,0.00011451
0,Static,1,smith-waterman,1679,13375,1,0.000117291
0,Static,1,smith-waterman,1680,13375,1,0.00012317
0,Static,1,smith-waterman,1681,13375,1,0.00010594
0,Static,1,smith-waterman,1682,13375,1,0.000147601
0,Static,1,smith-waterman,1683,13375,1,0.00013457
0,Static,1,smith-waterman,1684,13375,1,0.00013162
0,Static,1,smith-waterman,1685,13375,1,0.000110671
0,Static,1,smith-waterman,1686,13375,1,0.00012071
0,Static,1,smith-waterman,1687,13375,1,0.00012144
0,Static,1,smith-waterman,1688,13375,1,0.0001333
0,Static,1,smith-waterman,1689,13375,1,0.000147251
0,Static,1,smith-waterman,1690,13375,1,0.00013085
0,Static,1,smith-waterman,1691,13375,1,0.000181481
0,Static,1,smith-waterman,1692,13375,1,0.00013146
0,Static,1,smith-waterman,1693,13375,1,0.00014862
0,Static,1,smith-waterman,1694,13375,1,0.000134521
0,Static,1,smith-waterman,1695,13375,1,0.00011175
0,Static,1,smith-waterman,1696,13375,1,0.00014326
0,Static,1,smith-waterman,1697,13375,1,0.000156551
0,Static,1,smith-waterman,1698,13375,1,0.00014945
0,Static,1,smith-waterman,1699,13375,1,0.00011092
0,Static,1,smith-waterman,1700,13375,1,0.00011576
0,Static,1,smith-waterman,1701,13375,1,0.000138751
0,Static,1,smith-waterman,1702,13375,1,0.00011319
0,Static,1,smith-waterman,1703,13375,1,0.00015276
0,Static,1,smith-waterman,1704,13375,1,0.000122271
0,Static,1,smith-waterman,1705,13375,1,0.0001215
0,Static,1,smith-waterman,1706,13375,1,0.00014247
0,Static,1,smith-waterman,1707,13375,1,0.000145691
0,Static,1,smith-waterman,1708,13375,1,0.000116
0,Static,1,smith-waterman,1709,13375,1,0.00011471
0,Static,1,smith-waterman,1710,13375,1,0.000132701
0,Static,1,smith-waterman,1711,13375,1,0.00014784
0,Static,1,smith-waterman,1712,13375,1,0.00011715
0,Static,1,smith-waterman,1713,13375,1,0.000118101
0,Static,1,smith-waterman,1714,13375,1,0.00013149
0,Static,1,smith-waterman,1715,13375,1,0.00012078
0,Static,1,smith-waterman,1716,13375,1,0.000115381
0,Static,1,smith-waterman,1717,13375,1,0.00012141
0,Static,1,smith-waterman,1718,13375,1,0.00017431
0,Static,1,smith-waterman,1719,13375,1,0.000131841
0,Static,1,smith-waterman,1720,13375,1,0.00011583
0,Static,1,smith-waterman,1721,13375,1,0.00012783
0,Static,1,smith-waterman,1722,13375,1,0.000123321
0,Static,1,smith-waterman,1723,13375,1,0.00020173
0,Static,1,smith-waterman,1724,13375,1,0.0001448
0,Static,1,smith-waterman,1725,13375,1,0.000110161
0,Static,1,smith-waterman,1726,13375,1,0.00012466
0,Static,1,smith-waterman,1727,13375,1,0.00012547
0,Static,1,smith-waterman,1728,13375,1,0.000128781
0,Static,1,smith-waterman,1729,13375,1,0.00011674
0,Static,1,smith-waterman,1730,13375,1,0.00013216
0,Static,1,smith-waterman,1731,13375,1,0.000116251
0,Static,1,smith-waterman,1732,13375,1,0.00013993
0,Static,1,smith-waterman,1733,13375,1,0.0001348
0,Static,1,smith-waterman,1734,13375,1,0.000121131
0,Static,1,smith-waterman,1735,13375,1,0.00012839
0,Static,1,smith-waterman,1736,13375,1,0.00011571
0,Static,1,smith-waterman,1737,13375,1,0.00012588
0,Static,1,smith-waterman,1738,13375,1,0.00013124
0,Static,1,smith-waterman,1739,13375,1,0.00013552
0,Static,1,smith-waterman,1740,13375,1,0.00013256
0,Static,1,smith-waterman,1741,13375,1,0.00013065
0,Static,1,smith-waterman,1742,13375,1,0.00011835
0,Static,1,smith-waterman,1743,13375,1,0.00012135
0,Static,1,smith-waterman,1744,13375,1,0.000149541
0,Static,1,smith-waterman,1745,13375,1,0.00012925
0,Static,1,smith-waterman,1746,13375,1,0.00012888
0,Static,1,smith-waterman,1747,13375,1,0.000155501
0,Static,1,smith-waterman,1748,13375,1,0.00012629
0,Static,1,smith-waterman,1749,13375,1,0.00012231
0,Static,1,smith-waterman,1750,13375,1,0.000141301
0,Static,1,smith-waterman,1751,13375,1,0.00011636
0,Static,1,smith-waterman,1752,13375,1,0.00012243
0,Static,1,smith-waterman,1753,13375,1,0.000126141
0,Static,1,smith-waterman,1754,13375,1,0.00014507
0,Static,1,smith-waterman,1755,13375,1,0.000189061
0,Static,1,smith-waterman,1756,13375,1,0.00012363
0,Static,1,smith-waterman,1757,13375,1,0.000135
0,Static,1,smith-waterman,1758,13375,1,0.000129561
0,Static,1,smith-waterman,1759,13375,1,0.00012311
0,Static,1,smith-waterman,1760,13375,1,0.00011797
0,Static,1,smith-waterman,1761,13375,1,0.00014236
0,Static,1,smith-waterman,1762,13375,1,0.00013118
0,Static,1,smith-waterman,1763,13375,1,0.0001221
0,Static,1,smith-waterman,1764,13375,1,0.00012261
0,Static,1,smith-waterman,1765,13375,1,0.000131591
0,Static,1,smith-waterman,1766,13375,1,0.00011258
0,Static,1,smith-waterman,1767,13375,1,0.00012531
0,Static,1,smith-waterman,1768,13375,1,0.000140201
0,Static,1,smith-waterman,1769,13375,1,0.00012682
0,Static,1,smith-waterman,1770,13375,1,0.00012262
0,Static,1,smith-waterman,1771,13375,1,0.000126031
0,Static,1,smith-waterman,1772,13375,1,0.00012246
0,Static,1,smith-waterman,1773,13375,1,0.00012852
0,Static,1,smith-waterman,1774,13375,1,0.000128441
0,Static,1,smith-waterman,1775,13375,1,0.00013143
0,Static,1,smith-waterman,1776,13375,1,0.00016011
0,Static,1,smith-waterman,1777,13375,1,0.000149821
0,Static,1,smith-waterman,1778,13375,1,0.00012389
0,Static,1,smith-waterman,1779,13375,1,0.00013545
0,Static,1,smith-waterman,1780,13375,1,0.000117871
0,Static,1,smith-waterman,1781,13375,1,0.00014255
0,Static,1,smith-waterman,1782,13375,1,0.00012143
0,Static,1,smith-waterman,1783,13375,1,0.000164351
0,Static,1,smith-waterman,1784,13375,1,0.00012805
0,Static,1,smith-waterman,1785,13375,1,0.00012881
0,Static,1,smith-waterman,1786,13375,1,0.000117841
0,Static,1,smith-waterman,1787,13375,1,0.00025222
0,Static,1,smith-waterman,1788,13375,1,0.000122861
0,Static,1,smith-waterman,1789,13375,1,0.0001267
0,Static,1,smith-waterman,1790,13375,1,0.00015198
0,Static,1,smith-waterman,1791,13375,1,0.000122621
0,Static,1,smith-waterman,1792,13375,1,0.00012939
0,Static,1,smith-waterman,1793,13375,1,0.0001366
0,Static,1,smith-waterman,1794,13375,1,0.000119601
0,Static,1,smith-waterman,1795,13375,1,0.00011393
0,Static,1,smith-waterman,1796,13375,1,0.00013113
0,Static,1,smith-waterman,1797,13375,1,0.000148331
0,Static,1,smith-waterman,1798,13375,1,0.00014339
0,Static,1,smith-waterman,1799,13375,1,0.00011724
0,Static,1,smith-waterman,1800,13375,1,0.000122041
0,Static,1,smith-waterman,1801,13375,1,0.00011622
0,Static,1,smith-waterman,1802,13375,1,0.00012104
0,Static,1,smith-waterman,1803,13375,1,0.00011702
0,Static,1,smith-waterman,1804,13375,1,0.000146321
0,Static,1,smith-waterman,1805,13375,1,0.00011708
0,Static,1,smith-waterman,1806,13375,1,0.00011856
0,Static,1,smith-waterman,1807,13375,1,0.000125611
0,Static,1,smith-waterman,1808,13375,1,0.00012005
0,Static,1,smith-waterman,1809,13375,1,0.00012994
0,Static,1,smith-waterman,1810,13375,1,0.000130391
0,Static,1,smith-waterman,1811,13375,1,0.00015464
0,Static,1,smith-waterman,1812,13375,1,0.0001586
0,Static,1,smith-waterman,1813,13375,1,0.000119891
0,Static,1,smith-waterman,1814,13375,1,0.00014508
0,Static,1,smith-waterman,1815,13375,1,0.00012469
0,Static,1,smith-waterman,1816,13375,1,0.000149941
0,Static,1,smith-waterman,1817,13375,1,0.00011912
0,Static,1,smith-waterman,1818,13375,1,0.00014543
0,Static,1,smith-waterman,1819,13375,1,0.00019914
0,Static,1,smith-waterman,1820,13375,1,0.00013097
0,Static,1,smith-waterman,1821,13375,1,0.000124491
0,Static,1,smith-waterman,1822,13375,1,0.00013015
0,Static,1,smith-waterman,1823,13375,1,0.00011244
0,Static,1,smith-waterman,1824,13375,1,0.000121791
0,Static,1,smith-waterman,1825,13375,1,0.00014621
0,Static,1,smith-waterman,1826,13375,1,0.0001391
0,Static,1,smith-waterman,1827,13375,1,0.000131751
0,Static,1,smith-waterman,1828,13375,1,0.00013159
0,Static,1,smith-waterman,1829,13375,1,0.00013765
0,Static,1,smith-waterman,1830,13375,1,0.000137181
0,Static,1,smith-waterman,1831,13375,1,0.00012501
0,Static,1,smith-waterman,1832,13375,1,0.00014578
0,Static,1,smith-waterman,1833,13375,1,0.000149501
0,Static,1,smith-waterman,1834,13375,1,0.00012545
0,Static,1,smith-waterman,1835,13375,1,0.00015218
0,Static,1,smith-waterman,1836,13375,1,0.000120961
0,Static,1,smith-waterman,1837,13375,1,0.00011968
0,Static,1,smith-waterman,1838,13375,1,0.00012292
0,Static,1,smith-waterman,1839,13375,1,0.000148761
0,Static,1,smith-waterman,1840,13375,1,0.00011711
0,Static,1,smith-waterman,1841,13375,1,0.00012179
0,Static,1,smith-waterman,1842,13375,1,0.000121411
0,Static,1,smith-waterman,1843,13375,1,0.00013391
0,Static,1,smith-waterman,1844,13375,1,0.00011571
0,Static,1,smith-waterman,1845,13375,1,0.00012309
0,Static,1,smith-waterman,1846,13375,1,0.00012892
0,Static,1,smith-waterman,1847,13375,1,0.00014018
0,Static,1,smith-waterman,1848,13375,1,0.00012867
0,Static,1,smith-waterman,1849,13375,1,0.00013366
0,Static,1,smith-waterman,1850,13375,1,0.00013272
0,Static,1,smith-waterman,1851,13375,1,0.000208811
0,Static,1,smith-waterman,1852,13375,1,0.00011757
0,Static,1,smith-waterman,1853,13375,1,0.00013685
0,Static,1,smith-waterman,1854,13375,1,0.000138381
0,Static,1,smith-waterman,1855,13375,1,0.0001306
0,Static,1,smith-waterman,1856,13375,1,0.00012558
0,Static,1,smith-waterman,1857,13375,1,0.000116301
0,Static,1,smith-waterman,1858,13375,1,0.00014223
0,Static,1,smith-waterman,1859,13375,1,0.00012269
0,Static,1,smith-waterman,1860,13375,1,0.000132731
0,Static,1,smith-waterman,1861,13375,1,0.00013794
0,Static,1,smith-waterman,1862,13375,1,0.00012377
0,Static,1,smith-waterman,1863,13375,1,0.000111161
0,Static,1,smith-waterman,1864,13375,1,0.00012078
0,Static,1,smith-waterman,1865,13375,1,0.00011058
0,Static,1,smith-waterman,1866,13375,1,0.00013022
0,Static,1,smith-waterman,1867,13375,1,0.000136361
0,Static,1,smith-waterman,1868,13375,1,0.00014804
0,Static,1,smith-waterman,1869,13375,1,0.000142441
0,Static,1,smith-waterman,1870,13375,1,0.00012998
0,Static,1,smith-waterman,1871,13375,1,0.00012438
0,Static,1,smith-waterman,1872,13375,1,0.00012366
0,Static,1,smith-waterman,1873,13375,1,0.000127771
0,Static,1,smith-waterman,1874,13375,1,0.00013129
0,Static,1,smith-waterman,1875,13375,1,0.00015202
0,Static,1,smith-waterman,1876,13375,1,0.0001197
0,Static,1,smith-waterman,1877,13375,1,0.00013783
0,Static,1,smith-waterman,1878,13375,1,0.00011568
0,Static,1,smith-waterman,1879,13375,1,0.000147401
0,Static,1,smith-waterman,1880,13375,1,0.0001274
0,Static,1,smith-waterman,1881,13375,1,0.00011542
0,Static,1,smith-waterman,1882,13375,1,0.000120291
0,Static,1,smith-waterman,1883,13375,1,0.00017168
0,Static,1,smith-waterman,1884,13375,1,0.00011982
0,Static,1,smith-waterman,1885,13375,1,0.000128271
0,Static,1,smith-waterman,1886,13375,1,0.00014576
0,Static,1,smith-waterman,1887,13375,1,0.00011122
0,Static,1,smith-waterman,1888,13375,1,0.000130101
0,Static,1,smith-waterman,1889,13375,1,0.000118
0,Static,1,smith-waterman,1890,13375,1,0.00014436
0,Static,1,smith-waterman,1891,13375,1,0.000118511
0,Static,1,smith-waterman,1892,13375,1,0.00013699
0,Static,1,smith-waterman,1893,13375,1,0.00011595
0,Static,1,smith-waterman,1894,13375,1,0.000146811
0,Static,1,smith-waterman,1895,13375,1,0.0001123
0,Static,1,smith-waterman,1896,13375,1,0.00012697
0,Static,1,smith-waterman,1897,13375,1,0.000135031
0,Static,1,smith-waterman,1898,13375,1,0.0001465
0,Static,1,smith-waterman,1899,13375,1,0.00012707
0,Static,1,smith-waterman,1900,13375,1,0.000141151
0,Static,1,smith-waterman,1901,13375,1,0.00013093
0,Static,1,smith-waterman,1902,13375,1,0.0001197
0,Static,1,smith-waterman,1903,13375,1,0.000125411
0,Static,1,smith-waterman,1904,13375,1,0.00015398
0,Static,1,smith-waterman,1905,13375,1,0.00014158
0,Static,1,smith-waterman,1906,13375,1,0.000128481
0,Static,1,smith-waterman,1907,13375,1,0.00011908
0,Static,1,smith-waterman,1908,13375,1,0.00014578
0,Static,1,smith-waterman,1909,13375,1,0.000114321
0,Static,1,smith-waterman,1910,13375,1,0.00011661
0,Static,1,smith-waterman,1911,13375,1,0.00012143
0,Static,1,smith-waterman,1912,13375,1,0.000176931
0,Static,1,smith-waterman,1913,13375,1,0.00012906
0,Static,1,smith-waterman,1914,13375,1,0.00013482
0,Static,1,smith-waterman,1915,13375,1,0.000192271
0,Static,1,smith-waterman,1916,13375,1,0.00012766
0,Static,1,smith-waterman,1917,13375,1,0.00013502
0,Static,1,smith-waterman,1918,13375,1,0.00014373
0,Static,1,smith-waterman,1919,13375,1,0.00015371
0,Static,1,smith-waterman,1920,13375,1,0.000129921
0,Static,1,smith-waterman,1921,13375,1,0.00012508
0,Static,1,smith-waterman,1922,13375,1,0.00011963
0,Static,1,smith-waterman,1923,13375,1,0.00012209
0,Static,1,smith-waterman,1924,13375,1,0.00013196
0,Static,1,smith-waterman,1925,13375,1,0.00014277
0,Static,1,smith-waterman,1926,13375,1,0.000133481
0,Static,1,smith-waterman,1927,13375,1,0.00011362
0,Static,1,smith-waterman,1928,13375,1,0.00012398
0,Static,1,smith-waterman,1929,13375,1,0.00012363
0,Static,1,smith-waterman,1930,13375,1,0.000123991
0,Static,1,smith-waterman,1931,13375,1,0.00013095
0,Static,1,smith-waterman,1932,13375,1,0.00011509
0,Static,1,smith-waterman,1933,13375,1,0.000165481
0,Static,1,smith-waterman,1934,13375,1,0.00013469
0,Static,1,smith-waterman,1935,13375,1,0.00011892
0,Static,1,smith-waterman,1936,13375,1,0.000123661
0,Static,1,smith-waterman,1937,13375,1,0.00012045
0,Static,1,smith-waterman,1938,13375,1,0.00013215
0,Static,1,smith-waterman,1939,13375,1,0.000140231
0,Static,1,smith-waterman,1940,13375,1,0.00017017
0,Static,1,smith-waterman,1941,13375,1,0.00012028
0,Static,1,smith-waterman,1942,13375,1,0.000120251
0,Static,1,smith-waterman,1943,13375,1,0.00011687
0,Static,1,smith-waterman,1944,13375,1,0.00012094
0,Static,1,smith-waterman,1945,13375,1,0.000126141
0,Static,1,smith-waterman,1946,13375,1,0.00012827
0,Static,1,smith-waterman,1947,13375,1,0.00021693
0,Static,1,smith-waterman,1948,13375,1,0.00011877
0,Static,1,smith-waterman,1949,13375,1,0.00011243
0,Static,1,smith-waterman,1950,13375,1,0.00012347
0,Static,1,smith-waterman,1951,13375,1,0.000130651
0,Static,1,smith-waterman,1952,13375,1,0.00012334
0,Static,1,smith-waterman,1953,13375,1,0.00012358
0,Static,1,smith-waterman,1954,13375,1,0.000128171
0,Static,1,smith-waterman,1955,13375,1,0.00014219
0,Static,1,smith-waterman,1956,13375,1,0.00014104
0,Static,1,smith-waterman,1957,13375,1,0.000118891
0,Static,1,smith-waterman,1958,13375,1,0.00012459
0,Static,1,smith-waterman,1959,13375,1,0.00012975
0,Static,1,smith-waterman,1960,13375,1,0.000131021
0,Static,1,smith-waterman,1961,13375,1,0.00013006
0,Static,1,smith-waterman,1962,13375,1,0.0001777
0,Static,1,smith-waterman,1963,13375,1,0.000145031
0,Static,1,smith-waterman,1964,13375,1,0.00012529
0,Static,1,smith-waterman,1965,13375,1,0.00013211
0,Static,1,smith-waterman,1966,13375,1,0.000136171
0,Static,1,smith-waterman,1967,13375,1,0.00011767
0,Static,1,smith-waterman,1968,13375,1,0.00011962
0,Static,1,smith-waterman,1969,13375,1,0.000133651
0,Static,1,smith-waterman,1970,13375,1,0.00012682
0,Static,1,smith-waterman,1971,13375,1,0.00012827
0,Static,1,smith-waterman,1972,13375,1,0.000123771
0,Static,1,smith-waterman,1973,13375,1,0.00012766
0,Static,1,smith-waterman,1974,13375,1,0.00014469
0,Static,1,smith-waterman,1975,13375,1,0.000123511
0,Static,1,smith-waterman,1976,13375,1,0.00014243
0,Static,1,smith-waterman,1977,13375,1,0.00013003
0,Static,1,smith-waterman,1978,13375,1,0.000112931
0,Static,1,smith-waterman,1979,13375,1,0.00021308
0,Static,1,smith-waterman,1980,13375,1,0.000132401
0,Static,1,smith-waterman,1981,13375,1,0.00011688
0,Static,1,smith-waterman,1982,13375,1,0.00012457
0,Static,1,smith-waterman,1983,13375,1,0.000189721
0,Static,1,smith-waterman,1984,13375,1,0.00011757
0,Static,1,smith-waterman,1985,13375,1,0.00011094
0,Static,1,smith-waterman,1986,13375,1,0.0001253
0,Static,1,smith-waterman,1987,13375,1,0.000146751
0,Static,1,smith-waterman,1988,13375,1,0.00012288
