rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2220,25407,1,7.0051e-05
0,Static,1,smith-waterman,2221,25407,1,7.116e-05
0,Static,1,smith-waterman,2222,25407,1,6.925e-05
0,Static,1,smith-waterman,2223,25407,1,7.714e-05
0,Static,1,smith-waterman,2224,25407,1,7.149e-05
0,Static,1,smith-waterman,2225,25407,1,7.0011e-05
0,Static,1,smith-waterman,2226,25407,1,7.25e-05
0,Static,1,smith-waterman,2227,25407,1,6.952e-05
0,Static,1,smith-waterman,2228,25407,1,7.647e-05
0,Static,1,smith-waterman,2229,25407,1,6.444e-05
0,Static,1,smith-waterman,2230,25407,1,6.4351e-05
0,Static,1,smith-waterman,2231,25407,1,6.922e-05
0,Static,1,smith-waterman,2232,25407,1,6.943e-05
0,Static,1,smith-waterman,2233,25407,1,7.058e-05
0,Static,1,smith-waterman,2234,25407,1,6.839e-05
0,Static,1,smith-waterman,2235,25407,1,0.000141611
0,Static,1,smith-waterman,2236,25407,1,6.511e-05
0,Static,1,smith-waterman,2237,25407,1,7.422e-05
0,Static,1,smith-waterman,2238,25407,1,6.522e-05
0,Static,1,smith-waterman,2239,25407,1,6.5651e-05
0,Static,1,smith-waterman,2240,25407,1,6.472e-05
0,Static,1,smith-waterman,2241,25407,1,7.019e-05
0,Static,1,smith-waterman,2242,25407,1,6.596e-05
0,Static,1,smith-waterman,2243,25407,1,6.502e-05
0,Static,1,smith-waterman,2244,25407,1,6.34e-05
0,Static,1,smith-waterman,2245,25407,1,6.512e-05
0,Static,1,smith-waterman,2246,25407,1,6.417e-05
0,Static,1,smith-waterman,2247,25407,1,6.446e-05
0,Static,1,smith-waterman,2248,25407,1,6.739e-05
0,Static,1,smith-waterman,2249,25407,1,6.5551e-05
0,Static,1,smith-waterman,2250,25407,1,6.411e-05
0,Static,1,smith-waterman,2251,25407,1,8.832e-05
0,Static,1,smith-waterman,2252,25407,1,6.795e-05
0,Static,1,smith-waterman,2253,25407,1,6.7351e-05
0,Static,1,smith-waterman,2254,25407,1,6.784e-05
0,Static,1,smith-waterman,2255,25407,1,6.34e-05
0,Static,1,smith-waterman,2256,25407,1,7.548e-05
0,Static,1,smith-waterman,2257,25407,1,6.798e-05
0,Static,1,smith-waterman,2258,25407,1,6.8321e-05
0,Static,1,smith-waterman,2259,25407,1,6.823e-05
0,Static,1,smith-waterman,2260,25407,1,6.841e-05
0,Static,1,smith-waterman,2261,25407,1,7.551e-05
0,Static,1,smith-waterman,2262,25407,1,6.741e-05
0,Static,1,smith-waterman,2263,25407,1,6.9161e-05
0,Static,1,smith-waterman,2264,25407,1,7.951e-05
0,Static,1,smith-waterman,2265,25407,1,8.395e-05
0,Static,1,smith-waterman,2266,25407,1,6.598e-05
0,Static,1,smith-waterman,2267,25407,1,0.000118311
0,Static,1,smith-waterman,2268,25407,1,6.485e-05
0,Static,1,smith-waterman,2269,25407,1,7.145e-05
0,Static,1,smith-waterman,2270,25407,1,6.812e-05
0,Static,1,smith-waterman,2271,25407,1,6.634e-05
0,Static,1,smith-waterman,2272,25407,1,6.7171e-05
0,Static,1,smith-waterman,2273,25407,1,6.413e-05
0,Static,1,smith-waterman,2274,25407,1,6.417e-05
0,Static,1,smith-waterman,2275,25407,1,6.393e-05
0,Static,1,smith-waterman,2276,25407,1,6.368e-05
0,Static,1,smith-waterman,2277,25407,1,7.5751e-05
0,Static,1,smith-waterman,2278,25407,1,6.671e-05
0,Static,1,smith-waterman,2279,25407,1,6.821e-05
0,Static,1,smith-waterman,2280,25407,1,6.699e-05
0,Static,1,smith-waterman,2281,25407,1,7.576e-05
0,Static,1,smith-waterman,2282,25407,1,6.3541e-05
0,Static,1,smith-waterman,2283,25407,1,6.465e-05
0,Static,1,smith-waterman,2284,25407,1,7.008e-05
0,Static,1,smith-waterman,2285,25407,1,6.897e-05
0,Static,1,smith-waterman,2286,25407,1,6.758e-05
0,Static,1,smith-waterman,2287,25407,1,6.9041e-05
0,Static,1,smith-waterman,2288,25407,1,6.857e-05
0,Static,1,smith-waterman,2289,25407,1,6.953e-05
0,Static,1,smith-waterman,2290,25407,1,6.988e-05
0,Static,1,smith-waterman,2291,25407,1,8.036e-05
0,Static,1,smith-waterman,2292,25407,1,6.9341e-05
0,Static,1,smith-waterman,2293,25407,1,7.176e-05
0,Static,1,smith-waterman,2294,25407,1,6.98e-05
0,Static,1,smith-waterman,2295,25407,1,6.805e-05
0,Static,1,smith-waterman,2296,25407,1,6.9631e-05
0,Static,1,smith-waterman,2297,25407,1,7.068e-05
0,Static,1,smith-waterman,2298,25407,1,7.181e-05
0,Static,1,smith-waterman,2299,25407,1,0.00016135
0,Static,1,smith-waterman,2300,25407,1,6.3781e-05
0,Static,1,smith-waterman,2301,25407,1,6.924e-05
0,Static,1,smith-waterman,2302,25407,1,7.448e-05
0,Static,1,smith-waterman,2303,25407,1,7.153e-05
0,Static,1,smith-waterman,2304,25407,1,6.449e-05
0,Static,1,smith-waterman,2305,25407,1,6.3821e-05
0,Static,1,smith-waterman,2306,25407,1,6.882e-05
0,Static,1,smith-waterman,2307,25407,1,6.613e-05
0,Static,1,smith-waterman,2308,25407,1,6.402e-05
0,Static,1,smith-waterman,2309,25407,1,6.5161e-05
0,Static,1,smith-waterman,2310,25407,1,6.416e-05
0,Static,1,smith-waterman,2311,25407,1,6.889e-05
0,Static,1,smith-waterman,2312,25407,1,6.965e-05
0,Static,1,smith-waterman,2313,25407,1,6.868e-05
0,Static,1,smith-waterman,2314,25407,1,6.9141e-05
0,Static,1,smith-waterman,2315,25407,1,7.355e-05
0,Static,1,smith-waterman,2316,25407,1,7.023e-05
0,Static,1,smith-waterman,2317,25407,1,9.748e-05
0,Static,1,smith-waterman,2318,25407,1,6.942e-05
0,Static,1,smith-waterman,2319,25407,1,6.7001e-05
0,Static,1,smith-waterman,2320,25407,1,6.639e-05
0,Static,1,smith-waterman,2321,25407,1,7.07e-05
0,Static,1,smith-waterman,2322,25407,1,6.84e-05
0,Static,1,smith-waterman,2323,25407,1,6.393e-05
0,Static,1,smith-waterman,2324,25407,1,6.3981e-05
0,Static,1,smith-waterman,2325,25407,1,6.607e-05
0,Static,1,smith-waterman,2326,25407,1,6.569e-05
0,Static,1,smith-waterman,2327,25407,1,6.915e-05
0,Static,1,smith-waterman,2328,25407,1,6.732e-05
0,Static,1,smith-waterman,2329,25407,1,6.693e-05
0,Static,1,smith-waterman,2330,25407,1,7.829e-05
0,Static,1,smith-waterman,2331,25407,1,0.00013545
0,Static,1,smith-waterman,2332,25407,1,6.504e-05
0,Static,1,smith-waterman,2333,25407,1,6.4901e-05
0,Static,1,smith-waterman,2334,25407,1,6.346e-05
0,Static,1,smith-waterman,2335,25407,1,6.352e-05
0,Static,1,smith-waterman,2336,25407,1,6.47e-05
0,Static,1,smith-waterman,2337,25407,1,6.483e-05
0,Static,1,smith-waterman,2338,25407,1,6.5481e-05
0,Static,1,smith-waterman,2339,25407,1,6.749e-05
0,Static,1,smith-waterman,2340,25407,1,6.568e-05
0,Static,1,smith-waterman,2341,25407,1,7.503e-05
0,Static,1,smith-waterman,2342,25407,1,6.991e-05
0,Static,1,smith-waterman,2343,25407,1,8.3001e-05
0,Static,1,smith-waterman,2344,25407,1,7.91e-05
0,Static,1,smith-waterman,2345,25407,1,7.476e-05
0,Static,1,smith-waterman,2346,25407,1,6.807e-05
0,Static,1,smith-waterman,2347,25407,1,7.053e-05
0,Static,1,smith-waterman,2348,25407,1,6.985e-05
0,Static,1,smith-waterman,2349,25407,1,6.889e-05
0,Static,1,smith-waterman,2350,25407,1,6.865e-05
0,Static,1,smith-waterman,2351,25407,1,6.676e-05
0,Static,1,smith-waterman,2352,25407,1,6.8481e-05
0,Static,1,smith-waterman,2353,25407,1,7.055e-05
0,Static,1,smith-waterman,2354,25407,1,6.989e-05
0,Static,1,smith-waterman,2355,25407,1,6.911e-05
0,Static,1,smith-waterman,2356,25407,1,6.821e-05
0,Static,1,smith-waterman,2357,25407,1,9.1901e-05
0,Static,1,smith-waterman,2358,25407,1,6.924e-05
0,Static,1,smith-waterman,2359,25407,1,6.766e-05
0,Static,1,smith-waterman,2360,25407,1,6.942e-05
0,Static,1,smith-waterman,2361,25407,1,6.837e-05
0,Static,1,smith-waterman,2362,25407,1,7.131e-05
0,Static,1,smith-waterman,2363,25407,1,0.0001369
0,Static,1,smith-waterman,2364,25407,1,6.404e-05
0,Static,1,smith-waterman,2365,25407,1,6.9991e-05
0,Static,1,smith-waterman,2366,25407,1,6.935e-05
0,Static,1,smith-waterman,2367,25407,1,6.84e-05
0,Static,1,smith-waterman,2368,25407,1,7.537e-05
0,Static,1,smith-waterman,2369,25407,1,7.959e-05
0,Static,1,smith-waterman,2370,25407,1,6.4691e-05
0,Static,1,smith-waterman,2371,25407,1,6.498e-05
0,Static,1,smith-waterman,2372,25407,1,6.458e-05
0,Static,1,smith-waterman,2373,25407,1,6.544e-05
0,Static,1,smith-waterman,2374,25407,1,6.437e-05
0,Static,1,smith-waterman,2375,25407,1,6.478e-05
0,Static,1,smith-waterman,2376,25407,1,6.797e-05
0,Static,1,smith-waterman,2377,25407,1,6.478e-05
0,Static,1,smith-waterman,2378,25407,1,6.448e-05
0,Static,1,smith-waterman,2379,25407,1,6.483e-05
0,Static,1,smith-waterman,2380,25407,1,6.845e-05
0,Static,1,smith-waterman,2381,25407,1,6.8431e-05
0,Static,1,smith-waterman,2382,25407,1,6.889e-05
0,Static,1,smith-waterman,2383,25407,1,6.875e-05
0,Static,1,smith-waterman,2384,25407,1,7.138e-05
0,Static,1,smith-waterman,2385,25407,1,6.39e-05
0,Static,1,smith-waterman,2386,25407,1,6.4461e-05
0,Static,1,smith-waterman,2387,25407,1,6.462e-05
0,Static,1,smith-waterman,2388,25407,1,6.913e-05
0,Static,1,smith-waterman,2389,25407,1,7.032e-05
0,Static,1,smith-waterman,2390,25407,1,6.693e-05
0,Static,1,smith-waterman,2391,25407,1,6.8271e-05
0,Static,1,smith-waterman,2392,25407,1,7.054e-05
0,Static,1,smith-waterman,2393,25407,1,6.93e-05
0,Static,1,smith-waterman,2394,25407,1,6.902e-05
0,Static,1,smith-waterman,2395,25407,1,0.000134731
0,Static,1,smith-waterman,2396,25407,1,7.993e-05
0,Static,1,smith-waterman,2397,25407,1,6.817e-05
0,Static,1,smith-waterman,2398,25407,1,6.899e-05
0,Static,1,smith-waterman,2399,25407,1,6.9921e-05
0,Static,1,smith-waterman,2400,25407,1,6.768e-05
0,Static,1,smith-waterman,2401,25407,1,6.349e-05
0,Static,1,smith-waterman,2402,25407,1,6.92e-05
0,Static,1,smith-waterman,2403,25407,1,7.017e-05
0,Static,1,smith-waterman,2404,25407,1,6.9401e-05
0,Static,1,smith-waterman,2405,25407,1,6.81e-05
0,Static,1,smith-waterman,2406,25407,1,6.836e-05
0,Static,1,smith-waterman,2407,25407,1,6.881e-05
0,Static,1,smith-waterman,2408,25407,1,7.282e-05
0,Static,1,smith-waterman,2409,25407,1,7.4241e-05
0,Static,1,smith-waterman,2410,25407,1,6.901e-05
0,Static,1,smith-waterman,2411,25407,1,6.508e-05
0,Static,1,smith-waterman,2412,25407,1,6.525e-05
0,Static,1,smith-waterman,2413,25407,1,6.561e-05
0,Static,1,smith-waterman,2414,25407,1,6.3041e-05
0,Static,1,smith-waterman,2415,25407,1,6.347e-05
0,Static,1,smith-waterman,2416,25407,1,6.637e-05
0,Static,1,smith-waterman,2417,25407,1,6.359e-05
0,Static,1,smith-waterman,2418,25407,1,6.561e-05
0,Static,1,smith-waterman,2419,25407,1,6.9371e-05
0,Static,1,smith-waterman,2420,25407,1,6.801e-05
0,Static,1,smith-waterman,2421,25407,1,7.007e-05
0,Static,1,smith-waterman,2422,25407,1,6.961e-05
0,Static,1,smith-waterman,2423,25407,1,7.6321e-05
0,Static,1,smith-waterman,2424,25407,1,8.202e-05
0,Static,1,smith-waterman,2425,25407,1,6.396e-05
0,Static,1,smith-waterman,2426,25407,1,6.383e-05
0,Static,1,smith-waterman,2427,25407,1,0.00012879
0,Static,1,smith-waterman,2428,25407,1,6.3661e-05
0,Static,1,smith-waterman,2429,25407,1,6.56e-05
0,Static,1,smith-waterman,2430,25407,1,6.271e-05
0,Static,1,smith-waterman,2431,25407,1,6.273e-05
0,Static,1,smith-waterman,2432,25407,1,6.386e-05
0,Static,1,smith-waterman,2433,25407,1,6.3591e-05
0,Static,1,smith-waterman,2434,25407,1,7.586e-05
0,Static,1,smith-waterman,2435,25407,1,7.135e-05
0,Static,1,smith-waterman,2436,25407,1,7.949e-05
0,Static,1,smith-waterman,2437,25407,1,6.483e-05
0,Static,1,smith-waterman,2438,25407,1,6.2751e-05
0,Static,1,smith-waterman,2439,25407,1,6.456e-05
0,Static,1,smith-waterman,2440,25407,1,6.874e-05
0,Static,1,smith-waterman,2441,25407,1,7.205e-05
0,Static,1,smith-waterman,2442,25407,1,6.757e-05
0,Static,1,smith-waterman,2443,25407,1,7.9371e-05
0,Static,1,smith-waterman,2444,25407,1,6.676e-05
0,Static,1,smith-waterman,2445,25407,1,6.491e-05
0,Static,1,smith-waterman,2446,25407,1,6.691e-05
0,Static,1,smith-waterman,2447,25407,1,6.456e-05
0,Static,1,smith-waterman,2448,25407,1,6.3121e-05
0,Static,1,smith-waterman,2449,25407,1,6.526e-05
0,Static,1,smith-waterman,2450,25407,1,7.196e-05
0,Static,1,smith-waterman,2451,25407,1,6.466e-05
0,Static,1,smith-waterman,2452,25407,1,8.458e-05
0,Static,1,smith-waterman,2453,25407,1,6.534e-05
0,Static,1,smith-waterman,2454,25407,1,6.492e-05
0,Static,1,smith-waterman,2455,25407,1,6.518e-05
0,Static,1,smith-waterman,2456,25407,1,6.44e-05
0,Static,1,smith-waterman,2457,25407,1,6.478e-05
0,Static,1,smith-waterman,2458,25407,1,6.386e-05
0,Static,1,smith-waterman,2459,25407,1,0.00017674
0,Static,1,smith-waterman,2460,25407,1,6.432e-05
0,Static,1,smith-waterman,2461,25407,1,6.3971e-05
0,Static,1,smith-waterman,2462,25407,1,9.031e-05
0,Static,1,smith-waterman,2463,25407,1,6.584e-05
0,Static,1,smith-waterman,2464,25407,1,6.338e-05
0,Static,1,smith-waterman,2465,25407,1,6.348e-05
0,Static,1,smith-waterman,2466,25407,1,6.3921e-05
0,Static,1,smith-waterman,2467,25407,1,6.911e-05
0,Static,1,smith-waterman,2468,25407,1,7.031e-05
0,Static,1,smith-waterman,2469,25407,1,7.241e-05
0,Static,1,smith-waterman,2470,25407,1,7.7941e-05
0,Static,1,smith-waterman,2471,25407,1,6.831e-05
0,Static,1,smith-waterman,2472,25407,1,8.061e-05
0,Static,1,smith-waterman,2473,25407,1,8.67e-05
0,Static,1,smith-waterman,2474,25407,1,6.454e-05
0,Static,1,smith-waterman,2475,25407,1,7.2531e-05
0,Static,1,smith-waterman,2476,25407,1,8.383e-05
0,Static,1,smith-waterman,2477,25407,1,6.914e-05
0,Static,1,smith-waterman,2478,25407,1,6.885e-05
0,Static,1,smith-waterman,2479,25407,1,6.433e-05
0,Static,1,smith-waterman,2480,25407,1,8.4571e-05
0,Static,1,smith-waterman,2481,25407,1,6.536e-05
0,Static,1,smith-waterman,2482,25407,1,6.756e-05
0,Static,1,smith-waterman,2483,25407,1,6.366e-05
0,Static,1,smith-waterman,2484,25407,1,6.421e-05
0,Static,1,smith-waterman,2485,25407,1,6.5341e-05
0,Static,1,smith-waterman,2486,25407,1,6.923e-05
0,Static,1,smith-waterman,2487,25407,1,7.098e-05
0,Static,1,smith-waterman,2488,25407,1,6.881e-05
0,Static,1,smith-waterman,2489,25407,1,8.078e-05
0,Static,1,smith-waterman,2490,25407,1,6.5871e-05
0,Static,1,smith-waterman,2491,25407,1,0.00014156
0,Static,1,smith-waterman,2492,25407,1,8.466e-05
0,Static,1,smith-waterman,2493,25407,1,6.5631e-05
0,Static,1,smith-waterman,2494,25407,1,6.35e-05
0,Static,1,smith-waterman,2495,25407,1,6.769e-05
0,Static,1,smith-waterman,2496,25407,1,6.9e-05
0,Static,1,smith-waterman,2497,25407,1,8.734e-05
0,Static,1,smith-waterman,2498,25407,1,8.9751e-05
0,Static,1,smith-waterman,2499,25407,1,6.517e-05
0,Static,1,smith-waterman,2500,25407,1,6.409e-05
0,Static,1,smith-waterman,2501,25407,1,8.799e-05
0,Static,1,smith-waterman,2502,25407,1,8.3191e-05
0,Static,1,smith-waterman,2503,25407,1,6.623e-05
0,Static,1,smith-waterman,2504,25407,1,6.507e-05
0,Static,1,smith-waterman,2505,25407,1,6.419e-05
0,Static,1,smith-waterman,2506,25407,1,6.972e-05
0,Static,1,smith-waterman,2507,25407,1,7.4191e-05
0,Static,1,smith-waterman,2508,25407,1,7.069e-05
0,Static,1,smith-waterman,2509,25407,1,7.021e-05
0,Static,1,smith-waterman,2510,25407,1,6.933e-05
0,Static,1,smith-waterman,2511,25407,1,7.102e-05
0,Static,1,smith-waterman,2512,25407,1,7.5011e-05
0,Static,1,smith-waterman,2513,25407,1,6.895e-05
0,Static,1,smith-waterman,2514,25407,1,7.378e-05
0,Static,1,smith-waterman,2515,25407,1,8.877e-05
0,Static,1,smith-waterman,2516,25407,1,6.7051e-05
0,Static,1,smith-waterman,2517,25407,1,8.359e-05
0,Static,1,smith-waterman,2518,25407,1,6.425e-05
0,Static,1,smith-waterman,2519,25407,1,6.391e-05
0,Static,1,smith-waterman,2520,25407,1,6.936e-05
0,Static,1,smith-waterman,2521,25407,1,7.0231e-05
0,Static,1,smith-waterman,2522,25407,1,6.944e-05
0,Static,1,smith-waterman,2523,25407,1,0.00013556
0,Static,1,smith-waterman,2524,25407,1,6.5e-05
0,Static,1,smith-waterman,2525,25407,1,6.4771e-05
0,Static,1,smith-waterman,2526,25407,1,8.209e-05
0,Static,1,smith-waterman,2527,25407,1,9.253e-05
0,Static,1,smith-waterman,2528,25407,1,6.423e-05
0,Static,1,smith-waterman,2529,25407,1,6.6271e-05
0,Static,1,smith-waterman,2530,25407,1,6.479e-05
0,Static,1,smith-waterman,2531,25407,1,6.607e-05
0,Static,1,smith-waterman,2532,25407,1,6.801e-05
0,Static,1,smith-waterman,2533,25407,1,6.431e-05
0,Static,1,smith-waterman,2534,25407,1,6.565e-05
0,Static,1,smith-waterman,2535,25407,1,6.3881e-05
0,Static,1,smith-waterman,2536,25407,1,6.379e-05
0,Static,1,smith-waterman,2537,25407,1,6.528e-05
0,Static,1,smith-waterman,2538,25407,1,6.498e-05
0,Static,1,smith-waterman,2539,25407,1,6.506e-05
0,Static,1,smith-waterman,2540,25407,1,9.7691e-05
0,Static,1,smith-waterman,2541,25407,1,8.911e-05
0,Static,1,smith-waterman,2542,25407,1,6.936e-05
0,Static,1,smith-waterman,2543,25407,1,6.443e-05
0,Static,1,smith-waterman,2544,25407,1,7.9471e-05
0,Static,1,smith-waterman,2545,25407,1,6.469e-05
0,Static,1,smith-waterman,2546,25407,1,6.41e-05
0,Static,1,smith-waterman,2547,25407,1,6.338e-05
0,Static,1,smith-waterman,2548,25407,1,6.336e-05
0,Static,1,smith-waterman,2549,25407,1,6.3951e-05
0,Static,1,smith-waterman,2550,25407,1,8.207e-05
0,Static,1,smith-waterman,2551,25407,1,6.819e-05
0,Static,1,smith-waterman,2552,25407,1,6.501e-05
0,Static,1,smith-waterman,2553,25407,1,7.669e-05
0,Static,1,smith-waterman,2554,25407,1,9.3061e-05
0,Static,1,smith-waterman,2555,25407,1,0.00014223
0,Static,1,smith-waterman,2556,25407,1,6.815e-05
0,Static,1,smith-waterman,2557,25407,1,6.3781e-05
0,Static,1,smith-waterman,2558,25407,1,6.679e-05
0,Static,1,smith-waterman,2559,25407,1,6.949e-05
0,Static,1,smith-waterman,2560,25407,1,6.885e-05
0,Static,1,smith-waterman,2561,25407,1,8.061e-05
0,Static,1,smith-waterman,2562,25407,1,6.5401e-05
0,Static,1,smith-waterman,2563,25407,1,6.373e-05
0,Static,1,smith-waterman,2564,25407,1,6.467e-05
0,Static,1,smith-waterman,2565,25407,1,6.58e-05
0,Static,1,smith-waterman,2566,25407,1,7.396e-05
0,Static,1,smith-waterman,2567,25407,1,7.1191e-05
0,Static,1,smith-waterman,2568,25407,1,6.973e-05
0,Static,1,smith-waterman,2569,25407,1,6.911e-05
0,Static,1,smith-waterman,2570,25407,1,6.628e-05
0,Static,1,smith-waterman,2571,25407,1,6.624e-05
0,Static,1,smith-waterman,2572,25407,1,7.2071e-05
0,Static,1,smith-waterman,2573,25407,1,6.809e-05
0,Static,1,smith-waterman,2574,25407,1,6.935e-05
0,Static,1,smith-waterman,2575,25407,1,7.155e-05
0,Static,1,smith-waterman,2576,25407,1,6.796e-05
0,Static,1,smith-waterman,2577,25407,1,6.9841e-05
0,Static,1,smith-waterman,2578,25407,1,6.882e-05
0,Static,1,smith-waterman,2579,25407,1,7.211e-05
0,Static,1,smith-waterman,2580,25407,1,8.697e-05
0,Static,1,smith-waterman,2581,25407,1,6.544e-05
0,Static,1,smith-waterman,2582,25407,1,6.3961e-05
0,Static,1,smith-waterman,2583,25407,1,6.3e-05
0,Static,1,smith-waterman,2584,25407,1,9.096e-05
0,Static,1,smith-waterman,2585,25407,1,6.651e-05
0,Static,1,smith-waterman,2586,25407,1,7.216e-05
0,Static,1,smith-waterman,2587,25407,1,0.000142961
0,Static,1,smith-waterman,2588,25407,1,8.505e-05
0,Static,1,smith-waterman,2589,25407,1,6.402e-05
0,Static,1,smith-waterman,2590,25407,1,6.4831e-05
0,Static,1,smith-waterman,2591,25407,1,7.551e-05
0,Static,1,smith-waterman,2592,25407,1,6.509e-05
0,Static,1,smith-waterman,2593,25407,1,6.737e-05
0,Static,1,smith-waterman,2594,25407,1,7.139e-05
0,Static,1,smith-waterman,2595,25407,1,6.3091e-05
0,Static,1,smith-waterman,2596,25407,1,8.162e-05
0,Static,1,smith-waterman,2597,25407,1,6.519e-05
0,Static,1,smith-waterman,2598,25407,1,6.672e-05
0,Static,1,smith-waterman,2599,25407,1,8.8571e-05
0,Static,1,smith-waterman,2600,25407,1,8.324e-05
0,Static,1,smith-waterman,2601,25407,1,7.353e-05
0,Static,1,smith-waterman,2602,25407,1,6.895e-05
0,Static,1,smith-waterman,2603,25407,1,8.683e-05
0,Static,1,smith-waterman,2604,25407,1,9.1901e-05
0,Static,1,smith-waterman,2605,25407,1,8.796e-05
0,Static,1,smith-waterman,2606,25407,1,6.388e-05
0,Static,1,smith-waterman,2607,25407,1,6.346e-05
0,Static,1,smith-waterman,2608,25407,1,6.7881e-05
0,Static,1,smith-waterman,2609,25407,1,6.418e-05
0,Static,1,smith-waterman,2610,25407,1,6.476e-05
0,Static,1,smith-waterman,2611,25407,1,6.352e-05
0,Static,1,smith-waterman,2612,25407,1,6.763e-05
0,Static,1,smith-waterman,2613,25407,1,6.7871e-05
0,Static,1,smith-waterman,2614,25407,1,7.061e-05
0,Static,1,smith-waterman,2615,25407,1,6.916e-05
0,Static,1,smith-waterman,2616,25407,1,8.271e-05
0,Static,1,smith-waterman,2617,25407,1,8.012e-05
0,Static,1,smith-waterman,2618,25407,1,6.368e-05
0,Static,1,smith-waterman,2619,25407,1,0.00016292
0,Static,1,smith-waterman,2620,25407,1,6.45e-05
0,Static,1,smith-waterman,2621,25407,1,8.1601e-05
0,Static,1,smith-waterman,2622,25407,1,6.338e-05
0,Static,1,smith-waterman,2623,25407,1,9.005e-05
0,Static,1,smith-waterman,2624,25407,1,6.379e-05
0,Static,1,smith-waterman,2625,25407,1,7.179e-05
0,Static,1,smith-waterman,2626,25407,1,6.2771e-05
0,Static,1,smith-waterman,2627,25407,1,6.42e-05
0,Static,1,smith-waterman,2628,25407,1,6.457e-05
0,Static,1,smith-waterman,2629,25407,1,6.293e-05
0,Static,1,smith-waterman,2630,25407,1,9.597e-05
0,Static,1,smith-waterman,2631,25407,1,6.4781e-05
0,Static,1,smith-waterman,2632,25407,1,6.855e-05
0,Static,1,smith-waterman,2633,25407,1,6.47e-05
0,Static,1,smith-waterman,2634,25407,1,6.385e-05
0,Static,1,smith-waterman,2635,25407,1,8.244e-05
0,Static,1,smith-waterman,2636,25407,1,7.7891e-05
0,Static,1,smith-waterman,2637,25407,1,8.53e-05
0,Static,1,smith-waterman,2638,25407,1,6.42e-05
0,Static,1,smith-waterman,2639,25407,1,6.413e-05
0,Static,1,smith-waterman,2640,25407,1,6.4111e-05
0,Static,1,smith-waterman,2641,25407,1,6.459e-05
0,Static,1,smith-waterman,2642,25407,1,7.564e-05
0,Static,1,smith-waterman,2643,25407,1,6.544e-05
0,Static,1,smith-waterman,2644,25407,1,6.578e-05
0,Static,1,smith-waterman,2645,25407,1,6.2511e-05
0,Static,1,smith-waterman,2646,25407,1,7.078e-05
0,Static,1,smith-waterman,2647,25407,1,6.324e-05
0,Static,1,smith-waterman,2648,25407,1,8.601e-05
0,Static,1,smith-waterman,2649,25407,1,6.33e-05
0,Static,1,smith-waterman,2650,25407,1,6.9041e-05
0,Static,1,smith-waterman,2651,25407,1,0.00014014
0,Static,1,smith-waterman,2652,25407,1,6.475e-05
0,Static,1,smith-waterman,2653,25407,1,6.961e-05
0,Static,1,smith-waterman,2654,25407,1,7.7391e-05
0,Static,1,smith-waterman,2655,25407,1,7.641e-05
0,Static,1,smith-waterman,2656,25407,1,7.588e-05
