rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3285,11583,1,8.102e-05
0,Static,1,smith-waterman,3286,11583,1,0.000101021
0,Static,1,smith-waterman,3287,11583,1,7.713e-05
0,Static,1,smith-waterman,3288,11583,1,8.394e-05
0,Static,1,smith-waterman,3289,11583,1,0.00010677
0,Static,1,smith-waterman,3290,11583,1,0.000104821
0,Static,1,smith-waterman,3291,11583,1,0.00017515
0,Static,1,smith-waterman,3292,11583,1,9.284e-05
0,Static,1,smith-waterman,3293,11583,1,8.8661e-05
0,Static,1,smith-waterman,3294,11583,1,0.00010596
0,Static,1,smith-waterman,3295,11583,1,0.00010454
0,Static,1,smith-waterman,3296,11583,1,9.831e-05
0,Static,1,smith-waterman,3297,11583,1,8.1391e-05
0,Static,1,smith-waterman,3298,11583,1,8.892e-05
0,Static,1,smith-waterman,3299,11583,1,0.00010547
0,Static,1,smith-waterman,3300,11583,1,9.634e-05
0,Static,1,smith-waterman,3301,11583,1,0.000110891
0,Static,1,smith-waterman,3302,11583,1,0.0001165
0,Static,1,smith-waterman,3303,11583,1,8.145e-05
0,Static,1,smith-waterman,3304,11583,1,0.000106251
0,Static,1,smith-waterman,3305,11583,1,8.142e-05
0,Static,1,smith-waterman,3306,11583,1,7.96e-05
0,Static,1,smith-waterman,3307,11583,1,0.00010682
0,Static,1,smith-waterman,3308,11583,1,0.00010483
0,Static,1,smith-waterman,3309,11583,1,0.000102581
0,Static,1,smith-waterman,3310,11583,1,0.00010787
0,Static,1,smith-waterman,3311,11583,1,0.0001142
0,Static,1,smith-waterman,3312,11583,1,0.000106921
0,Static,1,smith-waterman,3313,11583,1,9.834e-05
0,Static,1,smith-waterman,3314,11583,1,7.829e-05
0,Static,1,smith-waterman,3315,11583,1,0.00010502
0,Static,1,smith-waterman,3316,11583,1,8.603e-05
0,Static,1,smith-waterman,3317,11583,1,0.000103641
0,Static,1,smith-waterman,3318,11583,1,0.00010483
0,Static,1,smith-waterman,3319,11583,1,0.00010369
0,Static,1,smith-waterman,3320,11583,1,8.758e-05
0,Static,1,smith-waterman,3321,11583,1,0.000109201
0,Static,1,smith-waterman,3322,11583,1,0.00011195
0,Static,1,smith-waterman,3323,11583,1,0.00017263
0,Static,1,smith-waterman,3324,11583,1,0.000114621
0,Static,1,smith-waterman,3325,11583,1,9.882e-05
0,Static,1,smith-waterman,3326,11583,1,0.00010691
0,Static,1,smith-waterman,3327,11583,1,0.000103751
0,Static,1,smith-waterman,3328,11583,1,8.293e-05
0,Static,1,smith-waterman,3329,11583,1,0.00011044
0,Static,1,smith-waterman,3330,11583,1,0.00010296
0,Static,1,smith-waterman,3331,11583,1,0.000103061
0,Static,1,smith-waterman,3332,11583,1,8.921e-05
0,Static,1,smith-waterman,3333,11583,1,8.241e-05
0,Static,1,smith-waterman,3334,11583,1,9.994e-05
0,Static,1,smith-waterman,3335,11583,1,8.286e-05
0,Static,1,smith-waterman,3336,11583,1,8.0201e-05
0,Static,1,smith-waterman,3337,11583,1,8.393e-05
0,Static,1,smith-waterman,3338,11583,1,9.67e-05
0,Static,1,smith-waterman,3339,11583,1,0.00010625
0,Static,1,smith-waterman,3340,11583,1,8.0701e-05
0,Static,1,smith-waterman,3341,11583,1,9.707e-05
0,Static,1,smith-waterman,3342,11583,1,8.202e-05
0,Static,1,smith-waterman,3343,11583,1,9.07e-05
0,Static,1,smith-waterman,3344,11583,1,0.000105601
0,Static,1,smith-waterman,3345,11583,1,8.865e-05
0,Static,1,smith-waterman,3346,11583,1,9.768e-05
0,Static,1,smith-waterman,3347,11583,1,7.823e-05
0,Static,1,smith-waterman,3348,11583,1,7.7821e-05
0,Static,1,smith-waterman,3349,11583,1,7.936e-05
0,Static,1,smith-waterman,3350,11583,1,0.00011995
0,Static,1,smith-waterman,3351,11583,1,8.05e-05
0,Static,1,smith-waterman,3352,11583,1,0.000100391
0,Static,1,smith-waterman,3353,11583,1,0.0001047
0,Static,1,smith-waterman,3354,11583,1,0.00010396
0,Static,1,smith-waterman,3355,11583,1,0.000185321
0,Static,1,smith-waterman,3356,11583,1,0.00010566
0,Static,1,smith-waterman,3357,11583,1,0.00010266
0,Static,1,smith-waterman,3358,11583,1,0.0001163
0,Static,1,smith-waterman,3359,11583,1,0.000115311
0,Static,1,smith-waterman,3360,11583,1,0.00010607
0,Static,1,smith-waterman,3361,11583,1,0.000106
0,Static,1,smith-waterman,3362,11583,1,8.228e-05
0,Static,1,smith-waterman,3363,11583,1,9.7701e-05
0,Static,1,smith-waterman,3364,11583,1,0.00010149
0,Static,1,smith-waterman,3365,11583,1,0.00010148
0,Static,1,smith-waterman,3366,11583,1,9.529e-05
0,Static,1,smith-waterman,3367,11583,1,8.1671e-05
0,Static,1,smith-waterman,3368,11583,1,0.00011275
0,Static,1,smith-waterman,3369,11583,1,0.00010539
0,Static,1,smith-waterman,3370,11583,1,0.00010421
0,Static,1,smith-waterman,3371,11583,1,0.000107331
0,Static,1,smith-waterman,3372,11583,1,8.375e-05
0,Static,1,smith-waterman,3373,11583,1,8.699e-05
0,Static,1,smith-waterman,3374,11583,1,0.00010309
0,Static,1,smith-waterman,3375,11583,1,0.000105161
0,Static,1,smith-waterman,3376,11583,1,0.00010452
0,Static,1,smith-waterman,3377,11583,1,0.00010919
0,Static,1,smith-waterman,3378,11583,1,8.852e-05
0,Static,1,smith-waterman,3379,11583,1,0.000105091
0,Static,1,smith-waterman,3380,11583,1,9.86e-05
0,Static,1,smith-waterman,3381,11583,1,0.00010406
0,Static,1,smith-waterman,3382,11583,1,9.863e-05
0,Static,1,smith-waterman,3383,11583,1,9.6041e-05
0,Static,1,smith-waterman,3384,11583,1,9.013e-05
0,Static,1,smith-waterman,3385,11583,1,9.817e-05
0,Static,1,smith-waterman,3386,11583,1,9.5221e-05
0,Static,1,smith-waterman,3387,11583,1,0.00017915
0,Static,1,smith-waterman,3388,11583,1,8.208e-05
0,Static,1,smith-waterman,3389,11583,1,8.043e-05
0,Static,1,smith-waterman,3390,11583,1,0.000104441
0,Static,1,smith-waterman,3391,11583,1,9.227e-05
0,Static,1,smith-waterman,3392,11583,1,8.683e-05
0,Static,1,smith-waterman,3393,11583,1,0.00010374
0,Static,1,smith-waterman,3394,11583,1,9.3021e-05
0,Static,1,smith-waterman,3395,11583,1,8.369e-05
0,Static,1,smith-waterman,3396,11583,1,8.151e-05
0,Static,1,smith-waterman,3397,11583,1,9.606e-05
0,Static,1,smith-waterman,3398,11583,1,8.523e-05
0,Static,1,smith-waterman,3399,11583,1,8.5951e-05
0,Static,1,smith-waterman,3400,11583,1,0.00010257
0,Static,1,smith-waterman,3401,11583,1,8.169e-05
0,Static,1,smith-waterman,3402,11583,1,8.062e-05
0,Static,1,smith-waterman,3403,11583,1,9.8281e-05
0,Static,1,smith-waterman,3404,11583,1,9.334e-05
0,Static,1,smith-waterman,3405,11583,1,8.496e-05
0,Static,1,smith-waterman,3406,11583,1,0.00010264
0,Static,1,smith-waterman,3407,11583,1,9.2931e-05
0,Static,1,smith-waterman,3408,11583,1,8.366e-05
0,Static,1,smith-waterman,3409,11583,1,8.397e-05
0,Static,1,smith-waterman,3410,11583,1,0.00010343
0,Static,1,smith-waterman,3411,11583,1,9.564e-05
0,Static,1,smith-waterman,3412,11583,1,9.5961e-05
0,Static,1,smith-waterman,3413,11583,1,8.542e-05
0,Static,1,smith-waterman,3414,11583,1,0.00010181
0,Static,1,smith-waterman,3415,11583,1,9.277e-05
0,Static,1,smith-waterman,3416,11583,1,8.4371e-05
0,Static,1,smith-waterman,3417,11583,1,9.265e-05
0,Static,1,smith-waterman,3418,11583,1,8.5e-05
0,Static,1,smith-waterman,3419,11583,1,0.000177891
0,Static,1,smith-waterman,3420,11583,1,7.929e-05
0,Static,1,smith-waterman,3421,11583,1,7.805e-05
0,Static,1,smith-waterman,3422,11583,1,8.124e-05
0,Static,1,smith-waterman,3423,11583,1,8.332e-05
0,Static,1,smith-waterman,3424,11583,1,8.0321e-05
0,Static,1,smith-waterman,3425,11583,1,7.989e-05
0,Static,1,smith-waterman,3426,11583,1,8.116e-05
0,Static,1,smith-waterman,3427,11583,1,7.958e-05
0,Static,1,smith-waterman,3428,11583,1,9.286e-05
0,Static,1,smith-waterman,3429,11583,1,7.9511e-05
0,Static,1,smith-waterman,3430,11583,1,8.774e-05
0,Static,1,smith-waterman,3431,11583,1,7.806e-05
0,Static,1,smith-waterman,3432,11583,1,7.797e-05
0,Static,1,smith-waterman,3433,11583,1,8.1931e-05
0,Static,1,smith-waterman,3434,11583,1,8.192e-05
0,Static,1,smith-waterman,3435,11583,1,8.167e-05
0,Static,1,smith-waterman,3436,11583,1,7.842e-05
0,Static,1,smith-waterman,3437,11583,1,8.124e-05
0,Static,1,smith-waterman,3438,11583,1,8.2971e-05
0,Static,1,smith-waterman,3439,11583,1,9.045e-05
0,Static,1,smith-waterman,3440,11583,1,8.053e-05
0,Static,1,smith-waterman,3441,11583,1,7.871e-05
0,Static,1,smith-waterman,3442,11583,1,8.1701e-05
0,Static,1,smith-waterman,3443,11583,1,8.109e-05
0,Static,1,smith-waterman,3444,11583,1,8.503e-05
0,Static,1,smith-waterman,3445,11583,1,8.128e-05
0,Static,1,smith-waterman,3446,11583,1,7.936e-05
0,Static,1,smith-waterman,3447,11583,1,8.1501e-05
0,Static,1,smith-waterman,3448,11583,1,8.077e-05
0,Static,1,smith-waterman,3449,11583,1,8.12e-05
0,Static,1,smith-waterman,3450,11583,1,7.859e-05
0,Static,1,smith-waterman,3451,11583,1,0.000215741
0,Static,1,smith-waterman,3452,11583,1,8.291e-05
0,Static,1,smith-waterman,3453,11583,1,8.234e-05
0,Static,1,smith-waterman,3454,11583,1,7.868e-05
0,Static,1,smith-waterman,3455,11583,1,7.9711e-05
0,Static,1,smith-waterman,3456,11583,1,7.866e-05
0,Static,1,smith-waterman,3457,11583,1,8.161e-05
0,Static,1,smith-waterman,3458,11583,1,7.924e-05
0,Static,1,smith-waterman,3459,11583,1,8.085e-05
0,Static,1,smith-waterman,3460,11583,1,7.9081e-05
0,Static,1,smith-waterman,3461,11583,1,8.775e-05
0,Static,1,smith-waterman,3462,11583,1,7.848e-05
0,Static,1,smith-waterman,3463,11583,1,7.726e-05
0,Static,1,smith-waterman,3464,11583,1,8.156e-05
0,Static,1,smith-waterman,3465,11583,1,8.2541e-05
0,Static,1,smith-waterman,3466,11583,1,8.202e-05
0,Static,1,smith-waterman,3467,11583,1,8.199e-05
0,Static,1,smith-waterman,3468,11583,1,8.059e-05
0,Static,1,smith-waterman,3469,11583,1,8.554e-05
0,Static,1,smith-waterman,3470,11583,1,8.3361e-05
0,Static,1,smith-waterman,3471,11583,1,8.253e-05
0,Static,1,smith-waterman,3472,11583,1,8.316e-05
0,Static,1,smith-waterman,3473,11583,1,8.434e-05
0,Static,1,smith-waterman,3474,11583,1,8.302e-05
0,Static,1,smith-waterman,3475,11583,1,8.293e-05
0,Static,1,smith-waterman,3476,11583,1,8.27e-05
0,Static,1,smith-waterman,3477,11583,1,7.952e-05
0,Static,1,smith-waterman,3478,11583,1,7.845e-05
0,Static,1,smith-waterman,3479,11583,1,7.9131e-05
0,Static,1,smith-waterman,3480,11583,1,8.286e-05
0,Static,1,smith-waterman,3481,11583,1,7.86e-05
0,Static,1,smith-waterman,3482,11583,1,7.784e-05
0,Static,1,smith-waterman,3483,11583,1,0.000171401
0,Static,1,smith-waterman,3484,11583,1,8.327e-05
0,Static,1,smith-waterman,3485,11583,1,8.072e-05
0,Static,1,smith-waterman,3486,11583,1,8.084e-05
0,Static,1,smith-waterman,3487,11583,1,8.738e-05
0,Static,1,smith-waterman,3488,11583,1,8.0431e-05
0,Static,1,smith-waterman,3489,11583,1,7.935e-05
0,Static,1,smith-waterman,3490,11583,1,8.086e-05
0,Static,1,smith-waterman,3491,11583,1,7.858e-05
0,Static,1,smith-waterman,3492,11583,1,8.0141e-05
0,Static,1,smith-waterman,3493,11583,1,8.184e-05
0,Static,1,smith-waterman,3494,11583,1,8.485e-05
0,Static,1,smith-waterman,3495,11583,1,8.112e-05
0,Static,1,smith-waterman,3496,11583,1,7.886e-05
0,Static,1,smith-waterman,3497,11583,1,7.9591e-05
0,Static,1,smith-waterman,3498,11583,1,8.17e-05
0,Static,1,smith-waterman,3499,11583,1,7.942e-05
0,Static,1,smith-waterman,3500,11583,1,8.621e-05
0,Static,1,smith-waterman,3501,11583,1,8.0411e-05
0,Static,1,smith-waterman,3502,11583,1,7.728e-05
0,Static,1,smith-waterman,3503,11583,1,8.258e-05
0,Static,1,smith-waterman,3504,11583,1,7.808e-05
0,Static,1,smith-waterman,3505,11583,1,7.752e-05
0,Static,1,smith-waterman,3506,11583,1,8.5041e-05
0,Static,1,smith-waterman,3507,11583,1,8.276e-05
0,Static,1,smith-waterman,3508,11583,1,7.853e-05
0,Static,1,smith-waterman,3509,11583,1,8.02e-05
0,Static,1,smith-waterman,3510,11583,1,7.977e-05
0,Static,1,smith-waterman,3511,11583,1,8.0441e-05
0,Static,1,smith-waterman,3512,11583,1,8.141e-05
0,Static,1,smith-waterman,3513,11583,1,8.293e-05
0,Static,1,smith-waterman,3514,11583,1,8.254e-05
0,Static,1,smith-waterman,3515,11583,1,0.000176141
0,Static,1,smith-waterman,3516,11583,1,9.256e-05
0,Static,1,smith-waterman,3517,11583,1,8.674e-05
0,Static,1,smith-waterman,3518,11583,1,8.12e-05
0,Static,1,smith-waterman,3519,11583,1,7.9e-05
0,Static,1,smith-waterman,3520,11583,1,8.1431e-05
0,Static,1,smith-waterman,3521,11583,1,8.158e-05
0,Static,1,smith-waterman,3522,11583,1,7.854e-05
0,Static,1,smith-waterman,3523,11583,1,8.155e-05
0,Static,1,smith-waterman,3524,11583,1,7.82e-05
0,Static,1,smith-waterman,3525,11583,1,7.8951e-05
0,Static,1,smith-waterman,3526,11583,1,8.042e-05
0,Static,1,smith-waterman,3527,11583,1,7.96e-05
0,Static,1,smith-waterman,3528,11583,1,8.871e-05
0,Static,1,smith-waterman,3529,11583,1,8.0471e-05
0,Static,1,smith-waterman,3530,11583,1,8.096e-05
0,Static,1,smith-waterman,3531,11583,1,8.485e-05
0,Static,1,smith-waterman,3532,11583,1,8.147e-05
0,Static,1,smith-waterman,3533,11583,1,8.693e-05
0,Static,1,smith-waterman,3534,11583,1,8.4881e-05
0,Static,1,smith-waterman,3535,11583,1,8.049e-05
0,Static,1,smith-waterman,3536,11583,1,7.881e-05
0,Static,1,smith-waterman,3537,11583,1,7.889e-05
0,Static,1,smith-waterman,3538,11583,1,7.722e-05
0,Static,1,smith-waterman,3539,11583,1,8.7361e-05
0,Static,1,smith-waterman,3540,11583,1,8.11e-05
0,Static,1,smith-waterman,3541,11583,1,7.886e-05
0,Static,1,smith-waterman,3542,11583,1,8.066e-05
0,Static,1,smith-waterman,3543,11583,1,7.744e-05
0,Static,1,smith-waterman,3544,11583,1,7.839e-05
0,Static,1,smith-waterman,3545,11583,1,8.22e-05
0,Static,1,smith-waterman,3546,11583,1,7.959e-05
0,Static,1,smith-waterman,3547,11583,1,0.000185921
0,Static,1,smith-waterman,3548,11583,1,8.132e-05
0,Static,1,smith-waterman,3549,11583,1,7.989e-05
0,Static,1,smith-waterman,3550,11583,1,9.416e-05
0,Static,1,smith-waterman,3551,11583,1,8.2821e-05
0,Static,1,smith-waterman,3552,11583,1,8.54e-05
0,Static,1,smith-waterman,3553,11583,1,8.355e-05
0,Static,1,smith-waterman,3554,11583,1,8.86e-05
0,Static,1,smith-waterman,3555,11583,1,7.822e-05
0,Static,1,smith-waterman,3556,11583,1,8.2111e-05
0,Static,1,smith-waterman,3557,11583,1,7.99e-05
0,Static,1,smith-waterman,3558,11583,1,8.294e-05
0,Static,1,smith-waterman,3559,11583,1,8.244e-05
0,Static,1,smith-waterman,3560,11583,1,8.22e-05
0,Static,1,smith-waterman,3561,11583,1,9.3521e-05
0,Static,1,smith-waterman,3562,11583,1,8.402e-05
0,Static,1,smith-waterman,3563,11583,1,8.656e-05
0,Static,1,smith-waterman,3564,11583,1,8.404e-05
0,Static,1,smith-waterman,3565,11583,1,8.3321e-05
0,Static,1,smith-waterman,3566,11583,1,8.387e-05
0,Static,1,smith-waterman,3567,11583,1,8.223e-05
0,Static,1,smith-waterman,3568,11583,1,8.314e-05
0,Static,1,smith-waterman,3569,11583,1,8.468e-05
0,Static,1,smith-waterman,3570,11583,1,8.4491e-05
0,Static,1,smith-waterman,3571,11583,1,8.058e-05
0,Static,1,smith-waterman,3572,11583,1,8.997e-05
0,Static,1,smith-waterman,3573,11583,1,7.963e-05
0,Static,1,smith-waterman,3574,11583,1,8.346e-05
0,Static,1,smith-waterman,3575,11583,1,8.0401e-05
0,Static,1,smith-waterman,3576,11583,1,8.325e-05
0,Static,1,smith-waterman,3577,11583,1,8.113e-05
0,Static,1,smith-waterman,3578,11583,1,8.372e-05
0,Static,1,smith-waterman,3579,11583,1,0.000191371
0,Static,1,smith-waterman,3580,11583,1,8.275e-05
0,Static,1,smith-waterman,3581,11583,1,8.091e-05
0,Static,1,smith-waterman,3582,11583,1,8.674e-05
0,Static,1,smith-waterman,3583,11583,1,8.3371e-05
0,Static,1,smith-waterman,3584,11583,1,7.925e-05
0,Static,1,smith-waterman,3585,11583,1,8.249e-05
0,Static,1,smith-waterman,3586,11583,1,8.006e-05
0,Static,1,smith-waterman,3587,11583,1,8.24e-05
0,Static,1,smith-waterman,3588,11583,1,7.9781e-05
0,Static,1,smith-waterman,3589,11583,1,7.999e-05
0,Static,1,smith-waterman,3590,11583,1,8.108e-05
0,Static,1,smith-waterman,3591,11583,1,8.092e-05
0,Static,1,smith-waterman,3592,11583,1,8.069e-05
0,Static,1,smith-waterman,3593,11583,1,8.6431e-05
0,Static,1,smith-waterman,3594,11583,1,9.258e-05
0,Static,1,smith-waterman,3595,11583,1,8.425e-05
0,Static,1,smith-waterman,3596,11583,1,7.973e-05
0,Static,1,smith-waterman,3597,11583,1,8.0931e-05
0,Static,1,smith-waterman,3598,11583,1,7.987e-05
0,Static,1,smith-waterman,3599,11583,1,8.377e-05
0,Static,1,smith-waterman,3600,11583,1,8.247e-05
0,Static,1,smith-waterman,3601,11583,1,8.4531e-05
0,Static,1,smith-waterman,3602,11583,1,8.088e-05
0,Static,1,smith-waterman,3603,11583,1,8.111e-05
0,Static,1,smith-waterman,3604,11583,1,8.2e-05
0,Static,1,smith-waterman,3605,11583,1,8.651e-05
0,Static,1,smith-waterman,3606,11583,1,8.2271e-05
0,Static,1,smith-waterman,3607,11583,1,8.005e-05
0,Static,1,smith-waterman,3608,11583,1,8.546e-05
0,Static,1,smith-waterman,3609,11583,1,8.109e-05
0,Static,1,smith-waterman,3610,11583,1,8.179e-05
0,Static,1,smith-waterman,3611,11583,1,0.000204981
0,Static,1,smith-waterman,3612,11583,1,8.332e-05
0,Static,1,smith-waterman,3613,11583,1,8.224e-05
0,Static,1,smith-waterman,3614,11583,1,7.9661e-05
0,Static,1,smith-waterman,3615,11583,1,8.686e-05
0,Static,1,smith-waterman,3616,11583,1,8.392e-05
0,Static,1,smith-waterman,3617,11583,1,8.269e-05
0,Static,1,smith-waterman,3618,11583,1,8.137e-05
0,Static,1,smith-waterman,3619,11583,1,8.2431e-05
0,Static,1,smith-waterman,3620,11583,1,8.153e-05
0,Static,1,smith-waterman,3621,11583,1,8.079e-05
0,Static,1,smith-waterman,3622,11583,1,8.199e-05
0,Static,1,smith-waterman,3623,11583,1,8.3211e-05
0,Static,1,smith-waterman,3624,11583,1,8e-05
0,Static,1,smith-waterman,3625,11583,1,8.016e-05
0,Static,1,smith-waterman,3626,11583,1,8.858e-05
0,Static,1,smith-waterman,3627,11583,1,8.096e-05
0,Static,1,smith-waterman,3628,11583,1,8.6381e-05
0,Static,1,smith-waterman,3629,11583,1,8.001e-05
0,Static,1,smith-waterman,3630,11583,1,7.869e-05
0,Static,1,smith-waterman,3631,11583,1,7.985e-05
0,Static,1,smith-waterman,3632,11583,1,8.085e-05
0,Static,1,smith-waterman,3633,11583,1,7.9841e-05
0,Static,1,smith-waterman,3634,11583,1,8.157e-05
0,Static,1,smith-waterman,3635,11583,1,8.074e-05
0,Static,1,smith-waterman,3636,11583,1,8.148e-05
0,Static,1,smith-waterman,3637,11583,1,8.193e-05
0,Static,1,smith-waterman,3638,11583,1,8.6681e-05
0,Static,1,smith-waterman,3639,11583,1,7.994e-05
0,Static,1,smith-waterman,3640,11583,1,7.77e-05
0,Static,1,smith-waterman,3641,11583,1,7.993e-05
0,Static,1,smith-waterman,3642,11583,1,7.7731e-05
0,Static,1,smith-waterman,3643,11583,1,0.00018785
0,Static,1,smith-waterman,3644,11583,1,8.143e-05
0,Static,1,smith-waterman,3645,11583,1,8.141e-05
0,Static,1,smith-waterman,3646,11583,1,8.0211e-05
0,Static,1,smith-waterman,3647,11583,1,8.533e-05
0,Static,1,smith-waterman,3648,11583,1,8.412e-05
0,Static,1,smith-waterman,3649,11583,1,8.17e-05
0,Static,1,smith-waterman,3650,11583,1,7.9341e-05
0,Static,1,smith-waterman,3651,11583,1,8.836e-05
0,Static,1,smith-waterman,3652,11583,1,8.318e-05
0,Static,1,smith-waterman,3653,11583,1,8.055e-05
0,Static,1,smith-waterman,3654,11583,1,8.086e-05
0,Static,1,smith-waterman,3655,11583,1,7.9621e-05
0,Static,1,smith-waterman,3656,11583,1,7.913e-05
0,Static,1,smith-waterman,3657,11583,1,8.45e-05
0,Static,1,smith-waterman,3658,11583,1,7.96e-05
0,Static,1,smith-waterman,3659,11583,1,8.312e-05
0,Static,1,smith-waterman,3660,11583,1,0.000100501
0,Static,1,smith-waterman,3661,11583,1,8.059e-05
0,Static,1,smith-waterman,3662,11583,1,8.078e-05
0,Static,1,smith-waterman,3663,11583,1,8.119e-05
0,Static,1,smith-waterman,3664,11583,1,7.8451e-05
0,Static,1,smith-waterman,3665,11583,1,8.183e-05
0,Static,1,smith-waterman,3666,11583,1,8.127e-05
0,Static,1,smith-waterman,3667,11583,1,8.147e-05
0,Static,1,smith-waterman,3668,11583,1,8.313e-05
0,Static,1,smith-waterman,3669,11583,1,8.1631e-05
0,Static,1,smith-waterman,3670,11583,1,7.922e-05
0,Static,1,smith-waterman,3671,11583,1,8.661e-05
0,Static,1,smith-waterman,3672,11583,1,8.239e-05
0,Static,1,smith-waterman,3673,11583,1,7.98e-05
0,Static,1,smith-waterman,3674,11583,1,7.9451e-05
0,Static,1,smith-waterman,3675,11583,1,0.00015311
0,Static,1,smith-waterman,3676,11583,1,9.824e-05
0,Static,1,smith-waterman,3677,11583,1,8.503e-05
0,Static,1,smith-waterman,3678,11583,1,8.1761e-05
0,Static,1,smith-waterman,3679,11583,1,8.387e-05
0,Static,1,smith-waterman,3680,11583,1,8.742e-05
0,Static,1,smith-waterman,3681,11583,1,9.013e-05
0,Static,1,smith-waterman,3682,11583,1,8.2951e-05
0,Static,1,smith-waterman,3683,11583,1,8.578e-05
0,Static,1,smith-waterman,3684,11583,1,8.404e-05
0,Static,1,smith-waterman,3685,11583,1,8.26e-05
0,Static,1,smith-waterman,3686,11583,1,8.021e-05
0,Static,1,smith-waterman,3687,11583,1,8.2131e-05
0,Static,1,smith-waterman,3688,11583,1,8.442e-05
0,Static,1,smith-waterman,3689,11583,1,8.556e-05
0,Static,1,smith-waterman,3690,11583,1,8.112e-05
0,Static,1,smith-waterman,3691,11583,1,8.606e-05
0,Static,1,smith-waterman,3692,11583,1,9.3001e-05
0,Static,1,smith-waterman,3693,11583,1,9.116e-05
0,Static,1,smith-waterman,3694,11583,1,8.771e-05
0,Static,1,smith-waterman,3695,11583,1,8.551e-05
0,Static,1,smith-waterman,3696,11583,1,8.2761e-05
0,Static,1,smith-waterman,3697,11583,1,8.177e-05
0,Static,1,smith-waterman,3698,11583,1,8.091e-05
0,Static,1,smith-waterman,3699,11583,1,8.182e-05
0,Static,1,smith-waterman,3700,11583,1,8.1911e-05
0,Static,1,smith-waterman,3701,11583,1,8.51e-05
0,Static,1,smith-waterman,3702,11583,1,7.966e-05
0,Static,1,smith-waterman,3703,11583,1,9.022e-05
0,Static,1,smith-waterman,3704,11583,1,8.35e-05
0,Static,1,smith-waterman,3705,11583,1,8.111e-05
0,Static,1,smith-waterman,3706,11583,1,8.767e-05
0,Static,1,smith-waterman,3707,11583,1,0.00018516
0,Static,1,smith-waterman,3708,11583,1,8.5911e-05
0,Static,1,smith-waterman,3709,11583,1,8.105e-05
0,Static,1,smith-waterman,3710,11583,1,8.629e-05
0,Static,1,smith-waterman,3711,11583,1,7.984e-05
0,Static,1,smith-waterman,3712,11583,1,8.169e-05
0,Static,1,smith-waterman,3713,11583,1,9.1361e-05
0,Static,1,smith-waterman,3714,11583,1,8.647e-05
0,Static,1,smith-waterman,3715,11583,1,8.155e-05
0,Static,1,smith-waterman,3716,11583,1,8.575e-05
0,Static,1,smith-waterman,3717,11583,1,8.1931e-05
0,Static,1,smith-waterman,3718,11583,1,8.261e-05
