rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2202,8255,1,9.324e-05
0,Static,1,smith-waterman,2203,8255,1,0.00014894
0,Static,1,smith-waterman,2204,8255,1,0.000115691
0,Static,1,smith-waterman,2205,8255,1,0.00010721
0,Static,1,smith-waterman,2206,8255,1,9.553e-05
0,Static,1,smith-waterman,2207,8255,1,9.218e-05
0,Static,1,smith-waterman,2208,8255,1,0.000124421
0,Static,1,smith-waterman,2209,8255,1,8.879e-05
0,Static,1,smith-waterman,2210,8255,1,0.0001144
0,Static,1,smith-waterman,2211,8255,1,0.00011393
0,Static,1,smith-waterman,2212,8255,1,8.1301e-05
0,Static,1,smith-waterman,2213,8255,1,9.248e-05
0,Static,1,smith-waterman,2214,8255,1,9.012e-05
0,Static,1,smith-waterman,2215,8255,1,0.00011294
0,Static,1,smith-waterman,2216,8255,1,8.7531e-05
0,Static,1,smith-waterman,2217,8255,1,9.389e-05
0,Static,1,smith-waterman,2218,8255,1,8.617e-05
0,Static,1,smith-waterman,2219,8255,1,9.03e-05
0,Static,1,smith-waterman,2220,8255,1,9.196e-05
0,Static,1,smith-waterman,2221,8255,1,9.9171e-05
0,Static,1,smith-waterman,2222,8255,1,0.00011492
0,Static,1,smith-waterman,2223,8255,1,9.813e-05
0,Static,1,smith-waterman,2224,8255,1,0.000110731
0,Static,1,smith-waterman,2225,8255,1,8.98e-05
0,Static,1,smith-waterman,2226,8255,1,0.00010633
0,Static,1,smith-waterman,2227,8255,1,0.00014805
0,Static,1,smith-waterman,2228,8255,1,0.000102401
0,Static,1,smith-waterman,2229,8255,1,9.063e-05
0,Static,1,smith-waterman,2230,8255,1,8.723e-05
0,Static,1,smith-waterman,2231,8255,1,0.00010977
0,Static,1,smith-waterman,2232,8255,1,9.1491e-05
0,Static,1,smith-waterman,2233,8255,1,0.00010185
0,Static,1,smith-waterman,2234,8255,1,9.411e-05
0,Static,1,smith-waterman,2235,8255,1,0.000208111
0,Static,1,smith-waterman,2236,8255,1,0.00012657
0,Static,1,smith-waterman,2237,8255,1,9.776e-05
0,Static,1,smith-waterman,2238,8255,1,9.886e-05
0,Static,1,smith-waterman,2239,8255,1,0.000112641
0,Static,1,smith-waterman,2240,8255,1,8.467e-05
0,Static,1,smith-waterman,2241,8255,1,8.563e-05
0,Static,1,smith-waterman,2242,8255,1,8.662e-05
0,Static,1,smith-waterman,2243,8255,1,9.0441e-05
0,Static,1,smith-waterman,2244,8255,1,8.326e-05
0,Static,1,smith-waterman,2245,8255,1,8.982e-05
0,Static,1,smith-waterman,2246,8255,1,0.00010417
0,Static,1,smith-waterman,2247,8255,1,9.78e-05
0,Static,1,smith-waterman,2248,8255,1,9.3611e-05
0,Static,1,smith-waterman,2249,8255,1,0.00010273
0,Static,1,smith-waterman,2250,8255,1,8.667e-05
0,Static,1,smith-waterman,2251,8255,1,9.846e-05
0,Static,1,smith-waterman,2252,8255,1,8.5671e-05
0,Static,1,smith-waterman,2253,8255,1,9.788e-05
0,Static,1,smith-waterman,2254,8255,1,0.0001086
0,Static,1,smith-waterman,2255,8255,1,0.00012302
0,Static,1,smith-waterman,2256,8255,1,9.8641e-05
0,Static,1,smith-waterman,2257,8255,1,9.342e-05
0,Static,1,smith-waterman,2258,8255,1,8.2e-05
0,Static,1,smith-waterman,2259,8255,1,9.889e-05
0,Static,1,smith-waterman,2260,8255,1,9.0331e-05
0,Static,1,smith-waterman,2261,8255,1,9.056e-05
0,Static,1,smith-waterman,2262,8255,1,0.00011441
0,Static,1,smith-waterman,2263,8255,1,0.00010809
0,Static,1,smith-waterman,2264,8255,1,0.000120501
0,Static,1,smith-waterman,2265,8255,1,0.00010837
0,Static,1,smith-waterman,2266,8255,1,0.00011298
0,Static,1,smith-waterman,2267,8255,1,0.000180461
0,Static,1,smith-waterman,2268,8255,1,9.047e-05
0,Static,1,smith-waterman,2269,8255,1,0.00010082
0,Static,1,smith-waterman,2270,8255,1,9.018e-05
0,Static,1,smith-waterman,2271,8255,1,0.000112081
0,Static,1,smith-waterman,2272,8255,1,8.754e-05
0,Static,1,smith-waterman,2273,8255,1,0.0001574
0,Static,1,smith-waterman,2274,8255,1,0.000101371
0,Static,1,smith-waterman,2275,8255,1,0.00011059
0,Static,1,smith-waterman,2276,8255,1,0.00010773
0,Static,1,smith-waterman,2277,8255,1,0.00010465
0,Static,1,smith-waterman,2278,8255,1,9.7281e-05
0,Static,1,smith-waterman,2279,8255,1,8.958e-05
0,Static,1,smith-waterman,2280,8255,1,0.00010889
0,Static,1,smith-waterman,2281,8255,1,8.908e-05
0,Static,1,smith-waterman,2282,8255,1,0.000133091
0,Static,1,smith-waterman,2283,8255,1,0.00011878
0,Static,1,smith-waterman,2284,8255,1,8.798e-05
0,Static,1,smith-waterman,2285,8255,1,9.745e-05
0,Static,1,smith-waterman,2286,8255,1,9.0371e-05
0,Static,1,smith-waterman,2287,8255,1,9.989e-05
0,Static,1,smith-waterman,2288,8255,1,8.965e-05
0,Static,1,smith-waterman,2289,8255,1,9.292e-05
0,Static,1,smith-waterman,2290,8255,1,0.000101961
0,Static,1,smith-waterman,2291,8255,1,9.065e-05
0,Static,1,smith-waterman,2292,8255,1,0.00011489
0,Static,1,smith-waterman,2293,8255,1,8.874e-05
0,Static,1,smith-waterman,2294,8255,1,9.2581e-05
0,Static,1,smith-waterman,2295,8255,1,0.00011693
0,Static,1,smith-waterman,2296,8255,1,8.632e-05
0,Static,1,smith-waterman,2297,8255,1,0.00010407
0,Static,1,smith-waterman,2298,8255,1,0.000109661
0,Static,1,smith-waterman,2299,8255,1,0.00016626
0,Static,1,smith-waterman,2300,8255,1,0.00011623
0,Static,1,smith-waterman,2301,8255,1,0.000123881
0,Static,1,smith-waterman,2302,8255,1,9.05e-05
0,Static,1,smith-waterman,2303,8255,1,9.318e-05
0,Static,1,smith-waterman,2304,8255,1,0.00011063
0,Static,1,smith-waterman,2305,8255,1,0.000102501
0,Static,1,smith-waterman,2306,8255,1,8.265e-05
0,Static,1,smith-waterman,2307,8255,1,0.00010681
0,Static,1,smith-waterman,2308,8255,1,8.7e-05
0,Static,1,smith-waterman,2309,8255,1,0.000106971
0,Static,1,smith-waterman,2310,8255,1,0.00010169
0,Static,1,smith-waterman,2311,8255,1,9.937e-05
0,Static,1,smith-waterman,2312,8255,1,8.264e-05
0,Static,1,smith-waterman,2313,8255,1,8.918e-05
0,Static,1,smith-waterman,2314,8255,1,9.4211e-05
0,Static,1,smith-waterman,2315,8255,1,0.00010986
0,Static,1,smith-waterman,2316,8255,1,9.183e-05
0,Static,1,smith-waterman,2317,8255,1,9.805e-05
0,Static,1,smith-waterman,2318,8255,1,9.7131e-05
0,Static,1,smith-waterman,2319,8255,1,8.905e-05
0,Static,1,smith-waterman,2320,8255,1,0.00012306
0,Static,1,smith-waterman,2321,8255,1,0.00010124
0,Static,1,smith-waterman,2322,8255,1,8.9061e-05
0,Static,1,smith-waterman,2323,8255,1,9.37e-05
0,Static,1,smith-waterman,2324,8255,1,9.993e-05
0,Static,1,smith-waterman,2325,8255,1,0.00011314
0,Static,1,smith-waterman,2326,8255,1,0.000113211
0,Static,1,smith-waterman,2327,8255,1,0.00010798
0,Static,1,smith-waterman,2328,8255,1,9.578e-05
0,Static,1,smith-waterman,2329,8255,1,0.000130301
0,Static,1,smith-waterman,2330,8255,1,9.644e-05
0,Static,1,smith-waterman,2331,8255,1,0.00020388
0,Static,1,smith-waterman,2332,8255,1,0.000105861
0,Static,1,smith-waterman,2333,8255,1,8.904e-05
0,Static,1,smith-waterman,2334,8255,1,9.177e-05
0,Static,1,smith-waterman,2335,8255,1,0.00010308
0,Static,1,smith-waterman,2336,8255,1,8.082e-05
0,Static,1,smith-waterman,2337,8255,1,0.000105431
0,Static,1,smith-waterman,2338,8255,1,0.00012907
0,Static,1,smith-waterman,2339,8255,1,0.00011127
0,Static,1,smith-waterman,2340,8255,1,9.4941e-05
0,Static,1,smith-waterman,2341,8255,1,8.855e-05
0,Static,1,smith-waterman,2342,8255,1,9.565e-05
0,Static,1,smith-waterman,2343,8255,1,8.824e-05
0,Static,1,smith-waterman,2344,8255,1,0.000111201
0,Static,1,smith-waterman,2345,8255,1,8.805e-05
0,Static,1,smith-waterman,2346,8255,1,8.65e-05
0,Static,1,smith-waterman,2347,8255,1,0.0001553
0,Static,1,smith-waterman,2348,8255,1,8.9391e-05
0,Static,1,smith-waterman,2349,8255,1,0.00010693
0,Static,1,smith-waterman,2350,8255,1,8.877e-05
0,Static,1,smith-waterman,2351,8255,1,8.739e-05
0,Static,1,smith-waterman,2352,8255,1,0.000110681
0,Static,1,smith-waterman,2353,8255,1,8.883e-05
0,Static,1,smith-waterman,2354,8255,1,9.127e-05
0,Static,1,smith-waterman,2355,8255,1,0.00010292
0,Static,1,smith-waterman,2356,8255,1,0.000107761
0,Static,1,smith-waterman,2357,8255,1,9.786e-05
0,Static,1,smith-waterman,2358,8255,1,0.00010472
0,Static,1,smith-waterman,2359,8255,1,8.884e-05
0,Static,1,smith-waterman,2360,8255,1,9.1721e-05
0,Static,1,smith-waterman,2361,8255,1,0.00010247
0,Static,1,smith-waterman,2362,8255,1,0.00011169
0,Static,1,smith-waterman,2363,8255,1,0.00018276
0,Static,1,smith-waterman,2364,8255,1,9.672e-05
0,Static,1,smith-waterman,2365,8255,1,0.00011234
0,Static,1,smith-waterman,2366,8255,1,9.629e-05
0,Static,1,smith-waterman,2367,8255,1,0.0001089
0,Static,1,smith-waterman,2368,8255,1,8.9071e-05
0,Static,1,smith-waterman,2369,8255,1,9.448e-05
0,Static,1,smith-waterman,2370,8255,1,0.00011067
0,Static,1,smith-waterman,2371,8255,1,8.822e-05
0,Static,1,smith-waterman,2372,8255,1,8.5661e-05
0,Static,1,smith-waterman,2373,8255,1,9.358e-05
0,Static,1,smith-waterman,2374,8255,1,8.717e-05
0,Static,1,smith-waterman,2375,8255,1,0.00012263
0,Static,1,smith-waterman,2376,8255,1,9.66e-05
0,Static,1,smith-waterman,2377,8255,1,9.5261e-05
0,Static,1,smith-waterman,2378,8255,1,0.00010669
0,Static,1,smith-waterman,2379,8255,1,0.00010346
0,Static,1,smith-waterman,2380,8255,1,8.507e-05
0,Static,1,smith-waterman,2381,8255,1,9.0481e-05
0,Static,1,smith-waterman,2382,8255,1,9.168e-05
0,Static,1,smith-waterman,2383,8255,1,9.894e-05
0,Static,1,smith-waterman,2384,8255,1,8.912e-05
0,Static,1,smith-waterman,2385,8255,1,9.4391e-05
0,Static,1,smith-waterman,2386,8255,1,8.813e-05
0,Static,1,smith-waterman,2387,8255,1,0.00011286
0,Static,1,smith-waterman,2388,8255,1,8.867e-05
0,Static,1,smith-waterman,2389,8255,1,0.000120851
0,Static,1,smith-waterman,2390,8255,1,9.143e-05
0,Static,1,smith-waterman,2391,8255,1,8.827e-05
0,Static,1,smith-waterman,2392,8255,1,9.184e-05
0,Static,1,smith-waterman,2393,8255,1,8.8251e-05
0,Static,1,smith-waterman,2394,8255,1,9.089e-05
0,Static,1,smith-waterman,2395,8255,1,0.00019929
0,Static,1,smith-waterman,2396,8255,1,8.941e-05
0,Static,1,smith-waterman,2397,8255,1,8.9331e-05
0,Static,1,smith-waterman,2398,8255,1,8.711e-05
0,Static,1,smith-waterman,2399,8255,1,9.124e-05
0,Static,1,smith-waterman,2400,8255,1,0.00010463
0,Static,1,smith-waterman,2401,8255,1,9.4951e-05
0,Static,1,smith-waterman,2402,8255,1,9.548e-05
0,Static,1,smith-waterman,2403,8255,1,8.877e-05
0,Static,1,smith-waterman,2404,8255,1,0.00013441
0,Static,1,smith-waterman,2405,8255,1,9.2161e-05
0,Static,1,smith-waterman,2406,8255,1,9.759e-05
0,Static,1,smith-waterman,2407,8255,1,8.835e-05
0,Static,1,smith-waterman,2408,8255,1,9.091e-05
0,Static,1,smith-waterman,2409,8255,1,0.000108811
0,Static,1,smith-waterman,2410,8255,1,8.6e-05
0,Static,1,smith-waterman,2411,8255,1,0.00010194
0,Static,1,smith-waterman,2412,8255,1,0.00010569
0,Static,1,smith-waterman,2413,8255,1,9.4681e-05
0,Static,1,smith-waterman,2414,8255,1,0.00010114
0,Static,1,smith-waterman,2415,8255,1,0.00010564
0,Static,1,smith-waterman,2416,8255,1,0.00010428
0,Static,1,smith-waterman,2417,8255,1,0.000116501
0,Static,1,smith-waterman,2418,8255,1,9.288e-05
0,Static,1,smith-waterman,2419,8255,1,8.77e-05
0,Static,1,smith-waterman,2420,8255,1,0.00011332
0,Static,1,smith-waterman,2421,8255,1,0.000113181
0,Static,1,smith-waterman,2422,8255,1,9.371e-05
0,Static,1,smith-waterman,2423,8255,1,0.0001213
0,Static,1,smith-waterman,2424,8255,1,9.044e-05
0,Static,1,smith-waterman,2425,8255,1,8.7111e-05
0,Static,1,smith-waterman,2426,8255,1,0.00010317
0,Static,1,smith-waterman,2427,8255,1,0.00015841
0,Static,1,smith-waterman,2428,8255,1,8.101e-05
0,Static,1,smith-waterman,2429,8255,1,0.000106641
0,Static,1,smith-waterman,2430,8255,1,8.838e-05
0,Static,1,smith-waterman,2431,8255,1,9.644e-05
0,Static,1,smith-waterman,2432,8255,1,0.000137201
0,Static,1,smith-waterman,2433,8255,1,8.891e-05
0,Static,1,smith-waterman,2434,8255,1,0.00010982
0,Static,1,smith-waterman,2435,8255,1,0.00010956
0,Static,1,smith-waterman,2436,8255,1,8.9371e-05
0,Static,1,smith-waterman,2437,8255,1,0.00010623
0,Static,1,smith-waterman,2438,8255,1,8.507e-05
0,Static,1,smith-waterman,2439,8255,1,9.884e-05
0,Static,1,smith-waterman,2440,8255,1,9.7961e-05
0,Static,1,smith-waterman,2441,8255,1,0.00010297
0,Static,1,smith-waterman,2442,8255,1,9.555e-05
0,Static,1,smith-waterman,2443,8255,1,0.00012165
0,Static,1,smith-waterman,2444,8255,1,9.1581e-05
0,Static,1,smith-waterman,2445,8255,1,0.00010763
0,Static,1,smith-waterman,2446,8255,1,8.79e-05
0,Static,1,smith-waterman,2447,8255,1,0.00010265
0,Static,1,smith-waterman,2448,8255,1,0.000111761
0,Static,1,smith-waterman,2449,8255,1,8.857e-05
0,Static,1,smith-waterman,2450,8255,1,9.041e-05
0,Static,1,smith-waterman,2451,8255,1,0.00012098
0,Static,1,smith-waterman,2452,8255,1,9.6421e-05
0,Static,1,smith-waterman,2453,8255,1,9.583e-05
0,Static,1,smith-waterman,2454,8255,1,8.823e-05
0,Static,1,smith-waterman,2455,8255,1,8.997e-05
0,Static,1,smith-waterman,2456,8255,1,0.00010871
0,Static,1,smith-waterman,2457,8255,1,9.176e-05
0,Static,1,smith-waterman,2458,8255,1,0.00010703
0,Static,1,smith-waterman,2459,8255,1,0.00017502
0,Static,1,smith-waterman,2460,8255,1,0.000108631
0,Static,1,smith-waterman,2461,8255,1,9.343e-05
0,Static,1,smith-waterman,2462,8255,1,9.059e-05
0,Static,1,smith-waterman,2463,8255,1,0.00010076
0,Static,1,smith-waterman,2464,8255,1,9.7011e-05
0,Static,1,smith-waterman,2465,8255,1,9.988e-05
0,Static,1,smith-waterman,2466,8255,1,8.942e-05
0,Static,1,smith-waterman,2467,8255,1,0.00010771
0,Static,1,smith-waterman,2468,8255,1,0.000110741
0,Static,1,smith-waterman,2469,8255,1,0.00010011
0,Static,1,smith-waterman,2470,8255,1,9.676e-05
0,Static,1,smith-waterman,2471,8255,1,7.84e-05
0,Static,1,smith-waterman,2472,8255,1,0.000103031
0,Static,1,smith-waterman,2473,8255,1,9.418e-05
0,Static,1,smith-waterman,2474,8255,1,9.436e-05
0,Static,1,smith-waterman,2475,8255,1,9.7e-05
0,Static,1,smith-waterman,2476,8255,1,0.000104741
0,Static,1,smith-waterman,2477,8255,1,8.917e-05
0,Static,1,smith-waterman,2478,8255,1,0.00010463
0,Static,1,smith-waterman,2479,8255,1,0.00010619
0,Static,1,smith-waterman,2480,8255,1,0.000109981
0,Static,1,smith-waterman,2481,8255,1,9.651e-05
0,Static,1,smith-waterman,2482,8255,1,9.196e-05
0,Static,1,smith-waterman,2483,8255,1,8.882e-05
0,Static,1,smith-waterman,2484,8255,1,0.000104901
0,Static,1,smith-waterman,2485,8255,1,9.196e-05
0,Static,1,smith-waterman,2486,8255,1,8.863e-05
0,Static,1,smith-waterman,2487,8255,1,0.00011269
0,Static,1,smith-waterman,2488,8255,1,8.9271e-05
0,Static,1,smith-waterman,2489,8255,1,0.00013897
0,Static,1,smith-waterman,2490,8255,1,0.00010693
0,Static,1,smith-waterman,2491,8255,1,0.000159301
0,Static,1,smith-waterman,2492,8255,1,0.00010997
0,Static,1,smith-waterman,2493,8255,1,8.836e-05
0,Static,1,smith-waterman,2494,8255,1,0.0001338
0,Static,1,smith-waterman,2495,8255,1,9.0311e-05
0,Static,1,smith-waterman,2496,8255,1,8.493e-05
0,Static,1,smith-waterman,2497,8255,1,0.00012663
0,Static,1,smith-waterman,2498,8255,1,8.442e-05
0,Static,1,smith-waterman,2499,8255,1,8.7071e-05
0,Static,1,smith-waterman,2500,8255,1,8.854e-05
0,Static,1,smith-waterman,2501,8255,1,8.569e-05
0,Static,1,smith-waterman,2502,8255,1,9.175e-05
0,Static,1,smith-waterman,2503,8255,1,0.00010365
0,Static,1,smith-waterman,2504,8255,1,9.0411e-05
0,Static,1,smith-waterman,2505,8255,1,8.834e-05
0,Static,1,smith-waterman,2506,8255,1,0.00010868
0,Static,1,smith-waterman,2507,8255,1,0.00012429
0,Static,1,smith-waterman,2508,8255,1,8.1001e-05
0,Static,1,smith-waterman,2509,8255,1,9.584e-05
0,Static,1,smith-waterman,2510,8255,1,0.00010433
0,Static,1,smith-waterman,2511,8255,1,0.00011008
0,Static,1,smith-waterman,2512,8255,1,8.1951e-05
0,Static,1,smith-waterman,2513,8255,1,8.847e-05
0,Static,1,smith-waterman,2514,8255,1,0.0001093
0,Static,1,smith-waterman,2515,8255,1,8.803e-05
0,Static,1,smith-waterman,2516,8255,1,0.000100291
0,Static,1,smith-waterman,2517,8255,1,9.253e-05
0,Static,1,smith-waterman,2518,8255,1,0.00010136
0,Static,1,smith-waterman,2519,8255,1,0.00010524
0,Static,1,smith-waterman,2520,8255,1,9.0481e-05
0,Static,1,smith-waterman,2521,8255,1,9.131e-05
0,Static,1,smith-waterman,2522,8255,1,0.00010534
0,Static,1,smith-waterman,2523,8255,1,0.000195711
0,Static,1,smith-waterman,2524,8255,1,9.09e-05
0,Static,1,smith-waterman,2525,8255,1,9.39e-05
0,Static,1,smith-waterman,2526,8255,1,0.00013052
0,Static,1,smith-waterman,2527,8255,1,9.5571e-05
0,Static,1,smith-waterman,2528,8255,1,0.0001049
0,Static,1,smith-waterman,2529,8255,1,9.017e-05
0,Static,1,smith-waterman,2530,8255,1,0.00010607
0,Static,1,smith-waterman,2531,8255,1,8.8171e-05
0,Static,1,smith-waterman,2532,8255,1,9.252e-05
0,Static,1,smith-waterman,2533,8255,1,0.00011005
0,Static,1,smith-waterman,2534,8255,1,9.206e-05
0,Static,1,smith-waterman,2535,8255,1,9.0921e-05
0,Static,1,smith-waterman,2536,8255,1,0.00015001
0,Static,1,smith-waterman,2537,8255,1,9.125e-05
0,Static,1,smith-waterman,2538,8255,1,9.294e-05
0,Static,1,smith-waterman,2539,8255,1,0.000105201
0,Static,1,smith-waterman,2540,8255,1,8.888e-05
0,Static,1,smith-waterman,2541,8255,1,9.767e-05
0,Static,1,smith-waterman,2542,8255,1,8.736e-05
0,Static,1,smith-waterman,2543,8255,1,9.692e-05
0,Static,1,smith-waterman,2544,8255,1,9.1981e-05
0,Static,1,smith-waterman,2545,8255,1,9.297e-05
0,Static,1,smith-waterman,2546,8255,1,9.905e-05
0,Static,1,smith-waterman,2547,8255,1,9.583e-05
0,Static,1,smith-waterman,2548,8255,1,9.7791e-05
0,Static,1,smith-waterman,2549,8255,1,9.164e-05
0,Static,1,smith-waterman,2550,8255,1,0.00010953
0,Static,1,smith-waterman,2551,8255,1,9.713e-05
0,Static,1,smith-waterman,2552,8255,1,9.108e-05
0,Static,1,smith-waterman,2553,8255,1,9.4531e-05
0,Static,1,smith-waterman,2554,8255,1,8.922e-05
0,Static,1,smith-waterman,2555,8255,1,0.00015151
0,Static,1,smith-waterman,2556,8255,1,9.1201e-05
0,Static,1,smith-waterman,2557,8255,1,0.0001027
0,Static,1,smith-waterman,2558,8255,1,8.51e-05
0,Static,1,smith-waterman,2559,8255,1,9.55e-05
0,Static,1,smith-waterman,2560,8255,1,0.000114171
0,Static,1,smith-waterman,2561,8255,1,0.00011242
0,Static,1,smith-waterman,2562,8255,1,0.00010958
0,Static,1,smith-waterman,2563,8255,1,8.77e-05
0,Static,1,smith-waterman,2564,8255,1,0.000111521
0,Static,1,smith-waterman,2565,8255,1,9.155e-05
0,Static,1,smith-waterman,2566,8255,1,0.00012784
0,Static,1,smith-waterman,2567,8255,1,8.833e-05
0,Static,1,smith-waterman,2568,8255,1,9.1081e-05
0,Static,1,smith-waterman,2569,8255,1,8.94e-05
0,Static,1,smith-waterman,2570,8255,1,9.563e-05
0,Static,1,smith-waterman,2571,8255,1,8.822e-05
0,Static,1,smith-waterman,2572,8255,1,9.017e-05
0,Static,1,smith-waterman,2573,8255,1,0.00010658
0,Static,1,smith-waterman,2574,8255,1,0.00012591
0,Static,1,smith-waterman,2575,8255,1,9.69e-05
0,Static,1,smith-waterman,2576,8255,1,9.2151e-05
0,Static,1,smith-waterman,2577,8255,1,8.763e-05
0,Static,1,smith-waterman,2578,8255,1,9.372e-05
0,Static,1,smith-waterman,2579,8255,1,9.037e-05
0,Static,1,smith-waterman,2580,8255,1,9.126e-05
0,Static,1,smith-waterman,2581,8255,1,8.9391e-05
0,Static,1,smith-waterman,2582,8255,1,9.61e-05
0,Static,1,smith-waterman,2583,8255,1,9.928e-05
0,Static,1,smith-waterman,2584,8255,1,0.000376021
0,Static,1,smith-waterman,2585,8255,1,0.00011162
0,Static,1,smith-waterman,2586,8255,1,0.000102591
0,Static,1,smith-waterman,2587,8255,1,0.00020747
0,Static,1,smith-waterman,2588,8255,1,9.048e-05
0,Static,1,smith-waterman,2589,8255,1,9.4571e-05
0,Static,1,smith-waterman,2590,8255,1,0.00010806
0,Static,1,smith-waterman,2591,8255,1,0.00010369
0,Static,1,smith-waterman,2592,8255,1,0.00010451
0,Static,1,smith-waterman,2593,8255,1,9.1881e-05
0,Static,1,smith-waterman,2594,8255,1,0.00010156
0,Static,1,smith-waterman,2595,8255,1,9.797e-05
0,Static,1,smith-waterman,2596,8255,1,8.399e-05
0,Static,1,smith-waterman,2597,8255,1,9.2441e-05
0,Static,1,smith-waterman,2598,8255,1,0.00011751
0,Static,1,smith-waterman,2599,8255,1,9.416e-05
0,Static,1,smith-waterman,2600,8255,1,0.00013642
0,Static,1,smith-waterman,2601,8255,1,8.1891e-05
0,Static,1,smith-waterman,2602,8255,1,0.00011755
0,Static,1,smith-waterman,2603,8255,1,9.387e-05
0,Static,1,smith-waterman,2604,8255,1,9.579e-05
0,Static,1,smith-waterman,2605,8255,1,9.3411e-05
0,Static,1,smith-waterman,2606,8255,1,8.771e-05
0,Static,1,smith-waterman,2607,8255,1,0.00010072
0,Static,1,smith-waterman,2608,8255,1,9.705e-05
0,Static,1,smith-waterman,2609,8255,1,0.000126231
0,Static,1,smith-waterman,2610,8255,1,9.041e-05
0,Static,1,smith-waterman,2611,8255,1,9.833e-05
0,Static,1,smith-waterman,2612,8255,1,8.928e-05
0,Static,1,smith-waterman,2613,8255,1,9.6081e-05
0,Static,1,smith-waterman,2614,8255,1,0.00010079
0,Static,1,smith-waterman,2615,8255,1,0.00010237
0,Static,1,smith-waterman,2616,8255,1,8.766e-05
0,Static,1,smith-waterman,2617,8255,1,0.000105451
0,Static,1,smith-waterman,2618,8255,1,0.00010417
0,Static,1,smith-waterman,2619,8255,1,0.00015689
0,Static,1,smith-waterman,2620,8255,1,0.0001209
0,Static,1,smith-waterman,2621,8255,1,9.1781e-05
0,Static,1,smith-waterman,2622,8255,1,9.565e-05
0,Static,1,smith-waterman,2623,8255,1,8.809e-05
0,Static,1,smith-waterman,2624,8255,1,9.373e-05
0,Static,1,smith-waterman,2625,8255,1,9.0091e-05
0,Static,1,smith-waterman,2626,8255,1,0.00010316
0,Static,1,smith-waterman,2627,8255,1,8.763e-05
0,Static,1,smith-waterman,2628,8255,1,9.88e-05
0,Static,1,smith-waterman,2629,8255,1,0.000114231
0,Static,1,smith-waterman,2630,8255,1,9.002e-05
0,Static,1,smith-waterman,2631,8255,1,8.748e-05
0,Static,1,smith-waterman,2632,8255,1,0.00010497
