rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4809,17471,0,6.632e-05
0,Static,0,smith-waterman,4810,17471,0,6.589e-05
0,Static,0,smith-waterman,4811,17471,0,7.272e-05
0,Static,0,smith-waterman,4812,17471,0,7.41e-05
0,Static,0,smith-waterman,4813,17471,0,6.616e-05
0,Static,0,smith-waterman,4814,17471,0,6.6201e-05
0,Static,0,smith-waterman,4815,17471,0,6.656e-05
0,Static,0,smith-waterman,4816,17471,0,7.287e-05
0,Static,0,smith-waterman,4817,17471,0,6.671e-05
0,Static,0,smith-waterman,4818,17471,0,6.619e-05
0,Static,0,smith-waterman,4819,17471,0,6.664e-05
0,Static,0,smith-waterman,4820,17471,0,6.6801e-05
0,Static,0,smith-waterman,4821,17471,0,6.715e-05
0,Static,0,smith-waterman,4822,17471,0,6.683e-05
0,Static,0,smith-waterman,4823,17471,0,6.616e-05
0,Static,0,smith-waterman,4824,17471,0,6.615e-05
0,Static,0,smith-waterman,4825,17471,0,6.675e-05
0,Static,0,smith-waterman,4826,17471,0,6.6641e-05
0,Static,0,smith-waterman,4827,17471,0,0.000389531
0,Static,0,smith-waterman,4828,17471,0,7.349e-05
0,Static,0,smith-waterman,4829,17471,0,6.609e-05
0,Static,0,smith-waterman,4830,17471,0,6.586e-05
0,Static,0,smith-waterman,4831,17471,0,6.568e-05
0,Static,0,smith-waterman,4832,17471,0,7.067e-05
0,Static,0,smith-waterman,4833,17471,0,6.6161e-05
0,Static,0,smith-waterman,4834,17471,0,6.645e-05
0,Static,0,smith-waterman,4835,17471,0,6.581e-05
0,Static,0,smith-waterman,4836,17471,0,6.601e-05
0,Static,0,smith-waterman,4837,17471,0,6.597e-05
0,Static,0,smith-waterman,4838,17471,0,6.617e-05
0,Static,0,smith-waterman,4839,17471,0,6.6701e-05
0,Static,0,smith-waterman,4840,17471,0,7.206e-05
0,Static,0,smith-waterman,4841,17471,0,6.649e-05
0,Static,0,smith-waterman,4842,17471,0,6.664e-05
0,Static,0,smith-waterman,4843,17471,0,7.249e-05
0,Static,0,smith-waterman,4844,17471,0,7.09e-05
0,Static,0,smith-waterman,4845,17471,0,6.7541e-05
0,Static,0,smith-waterman,4846,17471,0,6.708e-05
0,Static,0,smith-waterman,4847,17471,0,6.822e-05
0,Static,0,smith-waterman,4848,17471,0,6.645e-05
0,Static,0,smith-waterman,4849,17471,0,6.643e-05
0,Static,0,smith-waterman,4850,17471,0,6.683e-05
0,Static,0,smith-waterman,4851,17471,0,6.6651e-05
0,Static,0,smith-waterman,4852,17471,0,6.679e-05
0,Static,0,smith-waterman,4853,17471,0,6.702e-05
0,Static,0,smith-waterman,4854,17471,0,7.424e-05
0,Static,0,smith-waterman,4855,17471,0,6.695e-05
0,Static,0,smith-waterman,4856,17471,0,6.705e-05
0,Static,0,smith-waterman,4857,17471,0,6.6291e-05
0,Static,0,smith-waterman,4858,17471,0,6.683e-05
0,Static,0,smith-waterman,4859,17471,0,0.000380291
0,Static,0,smith-waterman,4860,17471,0,7.346e-05
0,Static,0,smith-waterman,4861,17471,0,6.666e-05
0,Static,0,smith-waterman,4862,17471,0,6.672e-05
0,Static,0,smith-waterman,4863,17471,0,6.611e-05
0,Static,0,smith-waterman,4864,17471,0,7.3351e-05
0,Static,0,smith-waterman,4865,17471,0,6.669e-05
0,Static,0,smith-waterman,4866,17471,0,6.899e-05
0,Static,0,smith-waterman,4867,17471,0,6.683e-05
0,Static,0,smith-waterman,4868,17471,0,6.726e-05
0,Static,0,smith-waterman,4869,17471,0,6.674e-05
0,Static,0,smith-waterman,4870,17471,0,6.6281e-05
0,Static,0,smith-waterman,4871,17471,0,6.681e-05
0,Static,0,smith-waterman,4872,17471,0,6.699e-05
0,Static,0,smith-waterman,4873,17471,0,6.683e-05
0,Static,0,smith-waterman,4874,17471,0,6.714e-05
0,Static,0,smith-waterman,4875,17471,0,7.337e-05
0,Static,0,smith-waterman,4876,17471,0,7.1021e-05
0,Static,0,smith-waterman,4877,17471,0,6.646e-05
0,Static,0,smith-waterman,4878,17471,0,7.483e-05
0,Static,0,smith-waterman,4879,17471,0,6.718e-05
0,Static,0,smith-waterman,4880,17471,0,6.874e-05
0,Static,0,smith-waterman,4881,17471,0,6.811e-05
0,Static,0,smith-waterman,4882,17471,0,6.7631e-05
0,Static,0,smith-waterman,4883,17471,0,6.675e-05
0,Static,0,smith-waterman,4884,17471,0,6.702e-05
0,Static,0,smith-waterman,4885,17471,0,6.656e-05
0,Static,0,smith-waterman,4886,17471,0,6.705e-05
0,Static,0,smith-waterman,4887,17471,0,6.707e-05
0,Static,0,smith-waterman,4888,17471,0,6.6881e-05
0,Static,0,smith-waterman,4889,17471,0,6.776e-05
0,Static,0,smith-waterman,4890,17471,0,6.749e-05
0,Static,0,smith-waterman,4891,17471,0,0.000393091
0,Static,0,smith-waterman,4892,17471,0,7.442e-05
0,Static,0,smith-waterman,4893,17471,0,6.697e-05
0,Static,0,smith-waterman,4894,17471,0,6.655e-05
0,Static,0,smith-waterman,4895,17471,0,6.6701e-05
0,Static,0,smith-waterman,4896,17471,0,6.755e-05
0,Static,0,smith-waterman,4897,17471,0,6.733e-05
0,Static,0,smith-waterman,4898,17471,0,6.983e-05
0,Static,0,smith-waterman,4899,17471,0,6.679e-05
0,Static,0,smith-waterman,4900,17471,0,6.704e-05
0,Static,0,smith-waterman,4901,17471,0,7.3971e-05
0,Static,0,smith-waterman,4902,17471,0,6.677e-05
0,Static,0,smith-waterman,4903,17471,0,6.671e-05
0,Static,0,smith-waterman,4904,17471,0,6.733e-05
0,Static,0,smith-waterman,4905,17471,0,6.848e-05
0,Static,0,smith-waterman,4906,17471,0,6.725e-05
0,Static,0,smith-waterman,4907,17471,0,7.3251e-05
0,Static,0,smith-waterman,4908,17471,0,7.187e-05
0,Static,0,smith-waterman,4909,17471,0,6.71e-05
0,Static,0,smith-waterman,4910,17471,0,6.73e-05
0,Static,0,smith-waterman,4911,17471,0,6.763e-05
0,Static,0,smith-waterman,4912,17471,0,6.745e-05
0,Static,0,smith-waterman,4913,17471,0,7.1011e-05
0,Static,0,smith-waterman,4914,17471,0,6.761e-05
0,Static,0,smith-waterman,4915,17471,0,7.414e-05
0,Static,0,smith-waterman,4916,17471,0,6.743e-05
0,Static,0,smith-waterman,4917,17471,0,6.718e-05
0,Static,0,smith-waterman,4918,17471,0,6.7901e-05
0,Static,0,smith-waterman,4919,17471,0,6.709e-05
0,Static,0,smith-waterman,4920,17471,0,6.755e-05
0,Static,0,smith-waterman,4921,17471,0,6.769e-05
0,Static,0,smith-waterman,4922,17471,0,6.787e-05
0,Static,0,smith-waterman,4923,17471,0,0.000385021
0,Static,0,smith-waterman,4924,17471,0,7.613e-05
0,Static,0,smith-waterman,4925,17471,0,7.454e-05
0,Static,0,smith-waterman,4926,17471,0,6.7231e-05
0,Static,0,smith-waterman,4927,17471,0,6.694e-05
0,Static,0,smith-waterman,4928,17471,0,6.702e-05
0,Static,0,smith-waterman,4929,17471,0,6.717e-05
0,Static,0,smith-waterman,4930,17471,0,6.904e-05
0,Static,0,smith-waterman,4931,17471,0,6.717e-05
0,Static,0,smith-waterman,4932,17471,0,6.7891e-05
0,Static,0,smith-waterman,4933,17471,0,6.737e-05
0,Static,0,smith-waterman,4934,17471,0,6.763e-05
0,Static,0,smith-waterman,4935,17471,0,6.747e-05
0,Static,0,smith-waterman,4936,17471,0,6.722e-05
0,Static,0,smith-waterman,4937,17471,0,6.736e-05
0,Static,0,smith-waterman,4938,17471,0,6.7801e-05
0,Static,0,smith-waterman,4939,17471,0,7.896e-05
0,Static,0,smith-waterman,4940,17471,0,7.343e-05
0,Static,0,smith-waterman,4941,17471,0,6.895e-05
0,Static,0,smith-waterman,4942,17471,0,6.716e-05
0,Static,0,smith-waterman,4943,17471,0,6.7281e-05
0,Static,0,smith-waterman,4944,17471,0,6.745e-05
0,Static,0,smith-waterman,4945,17471,0,6.969e-05
0,Static,0,smith-waterman,4946,17471,0,6.827e-05
0,Static,0,smith-waterman,4947,17471,0,6.729e-05
0,Static,0,smith-waterman,4948,17471,0,6.772e-05
0,Static,0,smith-waterman,4949,17471,0,6.7781e-05
0,Static,0,smith-waterman,4950,17471,0,6.807e-05
0,Static,0,smith-waterman,4951,17471,0,6.767e-05
0,Static,0,smith-waterman,4952,17471,0,6.737e-05
0,Static,0,smith-waterman,4953,17471,0,7.496e-05
0,Static,0,smith-waterman,4954,17471,0,6.834e-05
0,Static,0,smith-waterman,4955,17471,0,0.000374861
0,Static,0,smith-waterman,4956,17471,0,7.698e-05
0,Static,0,smith-waterman,4957,17471,0,6.7441e-05
0,Static,0,smith-waterman,4958,17471,0,6.714e-05
0,Static,0,smith-waterman,4959,17471,0,6.799e-05
0,Static,0,smith-waterman,4960,17471,0,6.733e-05
0,Static,0,smith-waterman,4961,17471,0,6.96e-05
0,Static,0,smith-waterman,4962,17471,0,6.81e-05
0,Static,0,smith-waterman,4963,17471,0,6.788e-05
0,Static,0,smith-waterman,4964,17471,0,6.759e-05
0,Static,0,smith-waterman,4965,17471,0,6.823e-05
0,Static,0,smith-waterman,4966,17471,0,6.773e-05
0,Static,0,smith-waterman,4967,17471,0,6.757e-05
0,Static,0,smith-waterman,4968,17471,0,6.7541e-05
0,Static,0,smith-waterman,4969,17471,0,6.79e-05
0,Static,0,smith-waterman,4970,17471,0,6.8e-05
0,Static,0,smith-waterman,4971,17471,0,7.375e-05
0,Static,0,smith-waterman,4972,17471,0,7.323e-05
0,Static,0,smith-waterman,4973,17471,0,6.875e-05
0,Static,0,smith-waterman,4974,17471,0,6.8121e-05
0,Static,0,smith-waterman,4975,17471,0,6.779e-05
0,Static,0,smith-waterman,4976,17471,0,7.909e-05
0,Static,0,smith-waterman,4977,17471,0,6.868e-05
0,Static,0,smith-waterman,4978,17471,0,6.827e-05
0,Static,0,smith-waterman,4979,17471,0,6.804e-05
0,Static,0,smith-waterman,4980,17471,0,6.8371e-05
0,Static,0,smith-waterman,4981,17471,0,6.772e-05
0,Static,0,smith-waterman,4982,17471,0,6.783e-05
0,Static,0,smith-waterman,4983,17471,0,6.769e-05
0,Static,0,smith-waterman,4984,17471,0,6.811e-05
0,Static,0,smith-waterman,4985,17471,0,6.811e-05
0,Static,0,smith-waterman,4986,17471,0,6.8391e-05
0,Static,0,smith-waterman,4987,17471,0,0.000389341
0,Static,0,smith-waterman,4988,17471,0,7.509e-05
0,Static,0,smith-waterman,4989,17471,0,6.788e-05
0,Static,0,smith-waterman,4990,17471,0,6.777e-05
0,Static,0,smith-waterman,4991,17471,0,6.976e-05
0,Static,0,smith-waterman,4992,17471,0,6.823e-05
0,Static,0,smith-waterman,4993,17471,0,6.7541e-05
0,Static,0,smith-waterman,4994,17471,0,6.799e-05
0,Static,0,smith-waterman,4995,17471,0,6.78e-05
0,Static,0,smith-waterman,4996,17471,0,6.765e-05
0,Static,0,smith-waterman,4997,17471,0,6.785e-05
0,Static,0,smith-waterman,4998,17471,0,6.747e-05
0,Static,0,smith-waterman,4999,17471,0,6.8721e-05
0,Static,0,smith-waterman,5000,17471,0,7.356e-05
0,Static,0,smith-waterman,5001,17471,0,6.897e-05
0,Static,0,smith-waterman,5002,17471,0,6.824e-05
0,Static,0,smith-waterman,5003,17471,0,7.425e-05
0,Static,0,smith-waterman,5004,17471,0,7.293e-05
0,Static,0,smith-waterman,5005,17471,0,6.8341e-05
0,Static,0,smith-waterman,5006,17471,0,7.051e-05
0,Static,0,smith-waterman,5007,17471,0,6.869e-05
0,Static,0,smith-waterman,5008,17471,0,6.826e-05
0,Static,0,smith-waterman,5009,17471,0,6.814e-05
0,Static,0,smith-waterman,5010,17471,0,6.874e-05
0,Static,0,smith-waterman,5011,17471,0,6.8211e-05
0,Static,0,smith-waterman,5012,17471,0,6.811e-05
0,Static,0,smith-waterman,5013,17471,0,6.896e-05
0,Static,0,smith-waterman,5014,17471,0,7.61e-05
0,Static,0,smith-waterman,5015,17471,0,6.835e-05
0,Static,0,smith-waterman,5016,17471,0,6.7891e-05
0,Static,0,smith-waterman,5017,17471,0,6.803e-05
0,Static,0,smith-waterman,5018,17471,0,6.853e-05
0,Static,0,smith-waterman,5019,17471,0,0.000385121
0,Static,0,smith-waterman,5020,17471,0,7.912e-05
0,Static,0,smith-waterman,5021,17471,0,6.79e-05
0,Static,0,smith-waterman,5022,17471,0,6.772e-05
0,Static,0,smith-waterman,5023,17471,0,7.5501e-05
0,Static,0,smith-waterman,5024,17471,0,6.933e-05
0,Static,0,smith-waterman,5025,17471,0,6.88e-05
0,Static,0,smith-waterman,5026,17471,0,6.878e-05
0,Static,0,smith-waterman,5027,17471,0,6.808e-05
0,Static,0,smith-waterman,5028,17471,0,6.774e-05
0,Static,0,smith-waterman,5029,17471,0,6.8321e-05
0,Static,0,smith-waterman,5030,17471,0,6.809e-05
0,Static,0,smith-waterman,5031,17471,0,6.894e-05
0,Static,0,smith-waterman,5032,17471,0,6.866e-05
0,Static,0,smith-waterman,5033,17471,0,6.817e-05
0,Static,0,smith-waterman,5034,17471,0,7.145e-05
0,Static,0,smith-waterman,5035,17471,0,7.4231e-05
0,Static,0,smith-waterman,5036,17471,0,7.295e-05
0,Static,0,smith-waterman,5037,17471,0,7.802e-05
0,Static,0,smith-waterman,5038,17471,0,6.892e-05
0,Static,0,smith-waterman,5039,17471,0,6.814e-05
0,Static,0,smith-waterman,5040,17471,0,6.8961e-05
0,Static,0,smith-waterman,5041,17471,0,6.874e-05
0,Static,0,smith-waterman,5042,17471,0,6.865e-05
0,Static,0,smith-waterman,5043,17471,0,6.828e-05
0,Static,0,smith-waterman,5044,17471,0,6.903e-05
0,Static,0,smith-waterman,5045,17471,0,6.821e-05
0,Static,0,smith-waterman,5046,17471,0,6.8501e-05
0,Static,0,smith-waterman,5047,17471,0,6.919e-05
0,Static,0,smith-waterman,5048,17471,0,6.897e-05
0,Static,0,smith-waterman,5049,17471,0,6.847e-05
0,Static,0,smith-waterman,5050,17471,0,7.838e-05
0,Static,0,smith-waterman,5051,17471,0,0.000385121
0,Static,0,smith-waterman,5052,17471,0,7.697e-05
0,Static,0,smith-waterman,5053,17471,0,6.8441e-05
0,Static,0,smith-waterman,5054,17471,0,6.878e-05
0,Static,0,smith-waterman,5055,17471,0,6.841e-05
0,Static,0,smith-waterman,5056,17471,0,6.832e-05
0,Static,0,smith-waterman,5057,17471,0,6.881e-05
0,Static,0,smith-waterman,5058,17471,0,6.835e-05
0,Static,0,smith-waterman,5059,17471,0,6.8661e-05
0,Static,0,smith-waterman,5060,17471,0,7.578e-05
0,Static,0,smith-waterman,5061,17471,0,7.08e-05
0,Static,0,smith-waterman,5062,17471,0,7.112e-05
0,Static,0,smith-waterman,5063,17471,0,6.847e-05
0,Static,0,smith-waterman,5064,17471,0,6.857e-05
0,Static,0,smith-waterman,5065,17471,0,6.8851e-05
0,Static,0,smith-waterman,5066,17471,0,6.898e-05
0,Static,0,smith-waterman,5067,17471,0,7.538e-05
0,Static,0,smith-waterman,5068,17471,0,7.418e-05
0,Static,0,smith-waterman,5069,17471,0,6.902e-05
0,Static,0,smith-waterman,5070,17471,0,6.931e-05
0,Static,0,smith-waterman,5071,17471,0,6.8631e-05
0,Static,0,smith-waterman,5072,17471,0,6.897e-05
0,Static,0,smith-waterman,5073,17471,0,7.617e-05
0,Static,0,smith-waterman,5074,17471,0,6.936e-05
0,Static,0,smith-waterman,5075,17471,0,6.94e-05
0,Static,0,smith-waterman,5076,17471,0,6.9051e-05
0,Static,0,smith-waterman,5077,17471,0,6.894e-05
0,Static,0,smith-waterman,5078,17471,0,7.118e-05
0,Static,0,smith-waterman,5079,17471,0,6.897e-05
0,Static,0,smith-waterman,5080,17471,0,6.936e-05
0,Static,0,smith-waterman,5081,17471,0,6.939e-05
0,Static,0,smith-waterman,5082,17471,0,6.9871e-05
0,Static,0,smith-waterman,5083,17471,0,0.00039057
0,Static,0,smith-waterman,5084,17471,0,7.7901e-05
0,Static,0,smith-waterman,5085,17471,0,7.012e-05
0,Static,0,smith-waterman,5086,17471,0,6.854e-05
0,Static,0,smith-waterman,5087,17471,0,6.896e-05
0,Static,0,smith-waterman,5088,17471,0,6.913e-05
0,Static,0,smith-waterman,5089,17471,0,7.0691e-05
0,Static,0,smith-waterman,5090,17471,0,6.928e-05
0,Static,0,smith-waterman,5091,17471,0,6.957e-05
0,Static,0,smith-waterman,5092,17471,0,6.893e-05
0,Static,0,smith-waterman,5093,17471,0,6.883e-05
0,Static,0,smith-waterman,5094,17471,0,6.86e-05
0,Static,0,smith-waterman,5095,17471,0,6.8961e-05
0,Static,0,smith-waterman,5096,17471,0,7.507e-05
0,Static,0,smith-waterman,5097,17471,0,6.976e-05
0,Static,0,smith-waterman,5098,17471,0,7.021e-05
0,Static,0,smith-waterman,5099,17471,0,7.52e-05
0,Static,0,smith-waterman,5100,17471,0,7.402e-05
0,Static,0,smith-waterman,5101,17471,0,6.9231e-05
0,Static,0,smith-waterman,5102,17471,0,6.885e-05
0,Static,0,smith-waterman,5103,17471,0,6.963e-05
0,Static,0,smith-waterman,5104,17471,0,6.97e-05
0,Static,0,smith-waterman,5105,17471,0,7.331e-05
0,Static,0,smith-waterman,5106,17471,0,6.996e-05
0,Static,0,smith-waterman,5107,17471,0,6.901e-05
0,Static,0,smith-waterman,5108,17471,0,6.972e-05
0,Static,0,smith-waterman,5109,17471,0,7.042e-05
0,Static,0,smith-waterman,5110,17471,0,7.644e-05
0,Static,0,smith-waterman,5111,17471,0,6.975e-05
0,Static,0,smith-waterman,5112,17471,0,6.9731e-05
0,Static,0,smith-waterman,5113,17471,0,6.911e-05
0,Static,0,smith-waterman,5114,17471,0,6.991e-05
0,Static,0,smith-waterman,5115,17471,0,0.000383911
0,Static,0,smith-waterman,5116,17471,0,8.013e-05
0,Static,0,smith-waterman,5117,17471,0,6.904e-05
0,Static,0,smith-waterman,5118,17471,0,6.886e-05
0,Static,0,smith-waterman,5119,17471,0,7.6311e-05
0,Static,0,smith-waterman,5120,17471,0,6.929e-05
0,Static,0,smith-waterman,5121,17471,0,7.091e-05
0,Static,0,smith-waterman,5122,17471,0,6.916e-05
0,Static,0,smith-waterman,5123,17471,0,6.918e-05
0,Static,0,smith-waterman,5124,17471,0,6.9e-05
0,Static,0,smith-waterman,5125,17471,0,6.9521e-05
0,Static,0,smith-waterman,5126,17471,0,6.914e-05
0,Static,0,smith-waterman,5127,17471,0,6.905e-05
0,Static,0,smith-waterman,5128,17471,0,7.033e-05
0,Static,0,smith-waterman,5129,17471,0,6.904e-05
0,Static,0,smith-waterman,5130,17471,0,6.95e-05
0,Static,0,smith-waterman,5131,17471,0,7.6531e-05
0,Static,0,smith-waterman,5132,17471,0,7.684e-05
0,Static,0,smith-waterman,5133,17471,0,7.865e-05
0,Static,0,smith-waterman,5134,17471,0,7.078e-05
0,Static,0,smith-waterman,5135,17471,0,6.997e-05
0,Static,0,smith-waterman,5136,17471,0,6.9191e-05
0,Static,0,smith-waterman,5137,17471,0,6.964e-05
0,Static,0,smith-waterman,5138,17471,0,6.963e-05
0,Static,0,smith-waterman,5139,17471,0,7.065e-05
0,Static,0,smith-waterman,5140,17471,0,7.004e-05
0,Static,0,smith-waterman,5141,17471,0,6.986e-05
0,Static,0,smith-waterman,5142,17471,0,7.0361e-05
0,Static,0,smith-waterman,5143,17471,0,6.967e-05
0,Static,0,smith-waterman,5144,17471,0,7.001e-05
0,Static,0,smith-waterman,5145,17471,0,7.08e-05
0,Static,0,smith-waterman,5146,17471,0,7.011e-05
0,Static,0,smith-waterman,5147,17471,0,0.000395841
0,Static,0,smith-waterman,5148,17471,0,7.744e-05
0,Static,0,smith-waterman,5149,17471,0,7.0341e-05
0,Static,0,smith-waterman,5150,17471,0,6.888e-05
0,Static,0,smith-waterman,5151,17471,0,6.946e-05
0,Static,0,smith-waterman,5152,17471,0,6.939e-05
0,Static,0,smith-waterman,5153,17471,0,6.986e-05
0,Static,0,smith-waterman,5154,17471,0,7.009e-05
0,Static,0,smith-waterman,5155,17471,0,6.9561e-05
0,Static,0,smith-waterman,5156,17471,0,7.805e-05
0,Static,0,smith-waterman,5157,17471,0,7.197e-05
0,Static,0,smith-waterman,5158,17471,0,6.977e-05
0,Static,0,smith-waterman,5159,17471,0,6.934e-05
0,Static,0,smith-waterman,5160,17471,0,6.9901e-05
0,Static,0,smith-waterman,5161,17471,0,6.951e-05
0,Static,0,smith-waterman,5162,17471,0,7.009e-05
0,Static,0,smith-waterman,5163,17471,0,7.562e-05
0,Static,0,smith-waterman,5164,17471,0,7.49e-05
0,Static,0,smith-waterman,5165,17471,0,7.006e-05
0,Static,0,smith-waterman,5166,17471,0,6.9851e-05
0,Static,0,smith-waterman,5167,17471,0,6.997e-05
0,Static,0,smith-waterman,5168,17471,0,7.052e-05
0,Static,0,smith-waterman,5169,17471,0,7.643e-05
0,Static,0,smith-waterman,5170,17471,0,7.177e-05
0,Static,0,smith-waterman,5171,17471,0,6.999e-05
0,Static,0,smith-waterman,5172,17471,0,7.2491e-05
0,Static,0,smith-waterman,5173,17471,0,7.071e-05
0,Static,0,smith-waterman,5174,17471,0,7.04e-05
0,Static,0,smith-waterman,5175,17471,0,7.017e-05
0,Static,0,smith-waterman,5176,17471,0,7.06e-05
0,Static,0,smith-waterman,5177,17471,0,7.0971e-05
0,Static,0,smith-waterman,5178,17471,0,7.088e-05
0,Static,0,smith-waterman,5179,17471,0,0.000400521
0,Static,0,smith-waterman,5180,17471,0,7.75e-05
0,Static,0,smith-waterman,5181,17471,0,7.159e-05
0,Static,0,smith-waterman,5182,17471,0,7.232e-05
0,Static,0,smith-waterman,5183,17471,0,6.986e-05
0,Static,0,smith-waterman,5184,17471,0,7.0281e-05
0,Static,0,smith-waterman,5185,17471,0,7.033e-05
0,Static,0,smith-waterman,5186,17471,0,7.049e-05
0,Static,0,smith-waterman,5187,17471,0,7.04e-05
0,Static,0,smith-waterman,5188,17471,0,7.003e-05
0,Static,0,smith-waterman,5189,17471,0,7.046e-05
0,Static,0,smith-waterman,5190,17471,0,7.0091e-05
0,Static,0,smith-waterman,5191,17471,0,7.092e-05
0,Static,0,smith-waterman,5192,17471,0,8.08e-05
0,Static,0,smith-waterman,5193,17471,0,7.053e-05
0,Static,0,smith-waterman,5194,17471,0,7.067e-05
0,Static,0,smith-waterman,5195,17471,0,7.7191e-05
0,Static,0,smith-waterman,5196,17471,0,7.483e-05
0,Static,0,smith-waterman,5197,17471,0,7.227e-05
0,Static,0,smith-waterman,5198,17471,0,7.097e-05
0,Static,0,smith-waterman,5199,17471,0,7.048e-05
0,Static,0,smith-waterman,5200,17471,0,7.083e-05
0,Static,0,smith-waterman,5201,17471,0,7.0861e-05
0,Static,0,smith-waterman,5202,17471,0,7.178e-05
0,Static,0,smith-waterman,5203,17471,0,7.114e-05
0,Static,0,smith-waterman,5204,17471,0,7.114e-05
0,Static,0,smith-waterman,5205,17471,0,8.011e-05
0,Static,0,smith-waterman,5206,17471,0,7.1061e-05
0,Static,0,smith-waterman,5207,17471,0,7.032e-05
0,Static,0,smith-waterman,5208,17471,0,7.088e-05
0,Static,0,smith-waterman,5209,17471,0,7.061e-05
0,Static,0,smith-waterman,5210,17471,0,7.11e-05
0,Static,0,smith-waterman,5211,17471,0,0.000403531
0,Static,0,smith-waterman,5212,17471,0,7.867e-05
0,Static,0,smith-waterman,5213,17471,0,7.9101e-05
0,Static,0,smith-waterman,5214,17471,0,7.032e-05
0,Static,0,smith-waterman,5215,17471,0,7.057e-05
0,Static,0,smith-waterman,5216,17471,0,7.165e-05
0,Static,0,smith-waterman,5217,17471,0,7.054e-05
0,Static,0,smith-waterman,5218,17471,0,7.081e-05
0,Static,0,smith-waterman,5219,17471,0,7.1701e-05
0,Static,0,smith-waterman,5220,17471,0,7.064e-05
0,Static,0,smith-waterman,5221,17471,0,7.08e-05
0,Static,0,smith-waterman,5222,17471,0,7.036e-05
0,Static,0,smith-waterman,5223,17471,0,7.124e-05
0,Static,0,smith-waterman,5224,17471,0,7.0771e-05
0,Static,0,smith-waterman,5225,17471,0,7.056e-05
0,Static,0,smith-waterman,5226,17471,0,7.134e-05
0,Static,0,smith-waterman,5227,17471,0,8.647e-05
0,Static,0,smith-waterman,5228,17471,0,7.699e-05
0,Static,0,smith-waterman,5229,17471,0,7.072e-05
0,Static,0,smith-waterman,5230,17471,0,7.1191e-05
0,Static,0,smith-waterman,5231,17471,0,7.104e-05
0,Static,0,smith-waterman,5232,17471,0,7.116e-05
0,Static,0,smith-waterman,5233,17471,0,7.086e-05
0,Static,0,smith-waterman,5234,17471,0,7.142e-05
0,Static,0,smith-waterman,5235,17471,0,7.2731e-05
0,Static,0,smith-waterman,5236,17471,0,7.058e-05
0,Static,0,smith-waterman,5237,17471,0,7.114e-05
0,Static,0,smith-waterman,5238,17471,0,7.107e-05
0,Static,0,smith-waterman,5239,17471,0,7.054e-05
0,Static,0,smith-waterman,5240,17471,0,8.042e-05
0,Static,0,smith-waterman,5241,17471,0,7.1881e-05
0,Static,0,smith-waterman,5242,17471,0,7.085e-05
0,Static,0,smith-waterman,5243,17471,0,0.000400201
0,Static,0,smith-waterman,5244,17471,0,7.995e-05
