rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1753,7231,2,2.113e-05
0,Static,2,smith-waterman,1754,7231,2,2.097e-05
0,Static,2,smith-waterman,1755,7231,2,2.073e-05
0,Static,2,smith-waterman,1756,7231,2,2.098e-05
0,Static,2,smith-waterman,1757,7231,2,2.08e-05
0,Static,2,smith-waterman,1758,7231,2,2.056e-05
0,Static,2,smith-waterman,1759,7231,2,2.081e-05
0,Static,2,smith-waterman,1760,7231,2,2.12e-05
0,Static,2,smith-waterman,1761,7231,2,2.145e-05
0,Static,2,smith-waterman,1762,7231,2,2.13e-05
0,Static,2,smith-waterman,1763,7231,2,2.136e-05
0,Static,2,smith-waterman,1764,7231,2,2.102e-05
0,Static,2,smith-waterman,1765,7231,2,2.054e-05
0,Static,2,smith-waterman,1766,7231,2,2.099e-05
0,Static,2,smith-waterman,1767,7231,2,2.09e-05
0,Static,2,smith-waterman,1768,7231,2,2.089e-05
0,Static,2,smith-waterman,1769,7231,2,2.112e-05
0,Static,2,smith-waterman,1770,7231,2,2.1181e-05
0,Static,2,smith-waterman,1771,7231,2,2.115e-05
0,Static,2,smith-waterman,1772,7231,2,2.135e-05
0,Static,2,smith-waterman,1773,7231,2,2.132e-05
0,Static,2,smith-waterman,1774,7231,2,2.097e-05
0,Static,2,smith-waterman,1775,7231,2,2.114e-05
0,Static,2,smith-waterman,1776,7231,2,2.081e-05
0,Static,2,smith-waterman,1777,7231,2,2.047e-05
0,Static,2,smith-waterman,1778,7231,2,2.061e-05
0,Static,2,smith-waterman,1779,7231,2,2.104e-05
0,Static,2,smith-waterman,1780,7231,2,2.092e-05
0,Static,2,smith-waterman,1781,7231,2,2.12e-05
0,Static,2,smith-waterman,1782,7231,2,2.133e-05
0,Static,2,smith-waterman,1783,7231,2,2.15e-05
0,Static,2,smith-waterman,1784,7231,2,2.141e-05
0,Static,2,smith-waterman,1785,7231,2,2.134e-05
0,Static,2,smith-waterman,1786,7231,2,2.103e-05
0,Static,2,smith-waterman,1787,7231,2,2.091e-05
0,Static,2,smith-waterman,1788,7231,2,2.0811e-05
0,Static,2,smith-waterman,1789,7231,2,2.102e-05
0,Static,2,smith-waterman,1790,7231,2,2.358e-05
0,Static,2,smith-waterman,1791,7231,2,2.118e-05
0,Static,2,smith-waterman,1792,7231,2,2.122e-05
0,Static,2,smith-waterman,1793,7231,2,2.153e-05
0,Static,2,smith-waterman,1794,7231,2,2.212e-05
0,Static,2,smith-waterman,1795,7231,2,2.073e-05
0,Static,2,smith-waterman,1796,7231,2,2.122e-05
0,Static,2,smith-waterman,1797,7231,2,2.143e-05
0,Static,2,smith-waterman,1798,7231,2,2.35e-05
0,Static,2,smith-waterman,1799,7231,2,2.073e-05
0,Static,2,smith-waterman,1800,7231,2,2.081e-05
0,Static,2,smith-waterman,1801,7231,2,2.112e-05
0,Static,2,smith-waterman,1802,7231,2,2.119e-05
0,Static,2,smith-waterman,1803,7231,2,2.078e-05
0,Static,2,smith-waterman,1804,7231,2,2.102e-05
0,Static,2,smith-waterman,1805,7231,2,2.17e-05
0,Static,2,smith-waterman,1806,7231,2,2.1581e-05
0,Static,2,smith-waterman,1807,7231,2,2.076e-05
0,Static,2,smith-waterman,1808,7231,2,2.101e-05
0,Static,2,smith-waterman,1809,7231,2,2.101e-05
0,Static,2,smith-waterman,1810,7231,2,2.113e-05
0,Static,2,smith-waterman,1811,7231,2,2.086e-05
0,Static,2,smith-waterman,1812,7231,2,2.123e-05
0,Static,2,smith-waterman,1813,7231,2,2.143e-05
0,Static,2,smith-waterman,1814,7231,2,2.141e-05
0,Static,2,smith-waterman,1815,7231,2,2.105e-05
0,Static,2,smith-waterman,1816,7231,2,2.115e-05
0,Static,2,smith-waterman,1817,7231,2,2.121e-05
0,Static,2,smith-waterman,1818,7231,2,2.111e-05
0,Static,2,smith-waterman,1819,7231,2,2.034e-05
0,Static,2,smith-waterman,1820,7231,2,2.108e-05
0,Static,2,smith-waterman,1821,7231,2,2.139e-05
0,Static,2,smith-waterman,1822,7231,2,2.135e-05
0,Static,2,smith-waterman,1823,7231,2,2.083e-05
0,Static,2,smith-waterman,1824,7231,2,2.1051e-05
0,Static,2,smith-waterman,1825,7231,2,2.122e-05
0,Static,2,smith-waterman,1826,7231,2,2.119e-05
0,Static,2,smith-waterman,1827,7231,2,2.05e-05
0,Static,2,smith-waterman,1828,7231,2,2.107e-05
0,Static,2,smith-waterman,1829,7231,2,2.145e-05
0,Static,2,smith-waterman,1830,7231,2,2.148e-05
0,Static,2,smith-waterman,1831,7231,2,2.088e-05
0,Static,2,smith-waterman,1832,7231,2,2.096e-05
0,Static,2,smith-waterman,1833,7231,2,2.237e-05
0,Static,2,smith-waterman,1834,7231,2,2.166e-05
0,Static,2,smith-waterman,1835,7231,2,2.213e-05
0,Static,2,smith-waterman,1836,7231,2,2.119e-05
0,Static,2,smith-waterman,1837,7231,2,2.113e-05
0,Static,2,smith-waterman,1838,7231,2,2.106e-05
0,Static,2,smith-waterman,1839,7231,2,2.059e-05
0,Static,2,smith-waterman,1840,7231,2,2.081e-05
0,Static,2,smith-waterman,1841,7231,2,2.124e-05
0,Static,2,smith-waterman,1842,7231,2,2.119e-05
0,Static,2,smith-waterman,1843,7231,2,2.066e-05
0,Static,2,smith-waterman,1844,7231,2,2.103e-05
0,Static,2,smith-waterman,1845,7231,2,2.137e-05
0,Static,2,smith-waterman,1846,7231,2,2.15e-05
0,Static,2,smith-waterman,1847,7231,2,2.042e-05
0,Static,2,smith-waterman,1848,7231,2,2.122e-05
0,Static,2,smith-waterman,1849,7231,2,2.111e-05
0,Static,2,smith-waterman,1850,7231,2,2.11e-05
0,Static,2,smith-waterman,1851,7231,2,2.102e-05
0,Static,2,smith-waterman,1852,7231,2,2.108e-05
0,Static,2,smith-waterman,1853,7231,2,2.152e-05
0,Static,2,smith-waterman,1854,7231,2,2.114e-05
0,Static,2,smith-waterman,1855,7231,2,2.061e-05
0,Static,2,smith-waterman,1856,7231,2,2.092e-05
0,Static,2,smith-waterman,1857,7231,2,2.113e-05
0,Static,2,smith-waterman,1858,7231,2,2.131e-05
0,Static,2,smith-waterman,1859,7231,2,2.066e-05
0,Static,2,smith-waterman,1860,7231,2,2.116e-05
0,Static,2,smith-waterman,1861,7231,2,2.152e-05
0,Static,2,smith-waterman,1862,7231,2,2.143e-05
0,Static,2,smith-waterman,1863,7231,2,2.083e-05
0,Static,2,smith-waterman,1864,7231,2,2.116e-05
0,Static,2,smith-waterman,1865,7231,2,2.117e-05
0,Static,2,smith-waterman,1866,7231,2,2.123e-05
0,Static,2,smith-waterman,1867,7231,2,2.081e-05
0,Static,2,smith-waterman,1868,7231,2,2.095e-05
0,Static,2,smith-waterman,1869,7231,2,2.142e-05
0,Static,2,smith-waterman,1870,7231,2,2.138e-05
0,Static,2,smith-waterman,1871,7231,2,2.051e-05
0,Static,2,smith-waterman,1872,7231,2,2.105e-05
0,Static,2,smith-waterman,1873,7231,2,2.117e-05
0,Static,2,smith-waterman,1874,7231,2,2.135e-05
0,Static,2,smith-waterman,1875,7231,2,2.075e-05
0,Static,2,smith-waterman,1876,7231,2,2.905e-05
0,Static,2,smith-waterman,1877,7231,2,2.2111e-05
0,Static,2,smith-waterman,1878,7231,2,2.118e-05
0,Static,2,smith-waterman,1879,7231,2,2.058e-05
0,Static,2,smith-waterman,1880,7231,2,2.092e-05
0,Static,2,smith-waterman,1881,7231,2,2.118e-05
0,Static,2,smith-waterman,1882,7231,2,2.12e-05
0,Static,2,smith-waterman,1883,7231,2,2.042e-05
0,Static,2,smith-waterman,1884,7231,2,2.098e-05
0,Static,2,smith-waterman,1885,7231,2,2.134e-05
0,Static,2,smith-waterman,1886,7231,2,2.112e-05
0,Static,2,smith-waterman,1887,7231,2,2.063e-05
0,Static,2,smith-waterman,1888,7231,2,2.124e-05
0,Static,2,smith-waterman,1889,7231,2,2.124e-05
0,Static,2,smith-waterman,1890,7231,2,2.176e-05
0,Static,2,smith-waterman,1891,7231,2,2.084e-05
0,Static,2,smith-waterman,1892,7231,2,2.094e-05
0,Static,2,smith-waterman,1893,7231,2,2.117e-05
0,Static,2,smith-waterman,1894,7231,2,2.121e-05
0,Static,2,smith-waterman,1895,7231,2,2.0641e-05
0,Static,2,smith-waterman,1896,7231,2,2.099e-05
0,Static,2,smith-waterman,1897,7231,2,2.186e-05
0,Static,2,smith-waterman,1898,7231,2,2.159e-05
0,Static,2,smith-waterman,1899,7231,2,2.106e-05
0,Static,2,smith-waterman,1900,7231,2,2.184e-05
0,Static,2,smith-waterman,1901,7231,2,2.132e-05
0,Static,2,smith-waterman,1902,7231,2,2.118e-05
0,Static,2,smith-waterman,1903,7231,2,2.067e-05
0,Static,2,smith-waterman,1904,7231,2,2.089e-05
0,Static,2,smith-waterman,1905,7231,2,2.156e-05
0,Static,2,smith-waterman,1906,7231,2,2.153e-05
0,Static,2,smith-waterman,1907,7231,2,2.105e-05
0,Static,2,smith-waterman,1908,7231,2,2.113e-05
0,Static,2,smith-waterman,1909,7231,2,2.148e-05
0,Static,2,smith-waterman,1910,7231,2,2.147e-05
0,Static,2,smith-waterman,1911,7231,2,2.072e-05
0,Static,2,smith-waterman,1912,7231,2,2.12e-05
0,Static,2,smith-waterman,1913,7231,2,2.1511e-05
0,Static,2,smith-waterman,1914,7231,2,2.12e-05
0,Static,2,smith-waterman,1915,7231,2,2.067e-05
0,Static,2,smith-waterman,1916,7231,2,2.139e-05
0,Static,2,smith-waterman,1917,7231,2,2.16e-05
0,Static,2,smith-waterman,1918,7231,2,2.232e-05
0,Static,2,smith-waterman,1919,7231,2,2.071e-05
0,Static,2,smith-waterman,1920,7231,2,2.166e-05
0,Static,2,smith-waterman,1921,7231,2,2.174e-05
0,Static,2,smith-waterman,1922,7231,2,2.113e-05
0,Static,2,smith-waterman,1923,7231,2,2.084e-05
0,Static,2,smith-waterman,1924,7231,2,2.095e-05
0,Static,2,smith-waterman,1925,7231,2,2.129e-05
0,Static,2,smith-waterman,1926,7231,2,2.121e-05
0,Static,2,smith-waterman,1927,7231,2,2.051e-05
0,Static,2,smith-waterman,1928,7231,2,2.111e-05
0,Static,2,smith-waterman,1929,7231,2,2.125e-05
0,Static,2,smith-waterman,1930,7231,2,2.106e-05
0,Static,2,smith-waterman,1931,7231,2,2.1361e-05
0,Static,2,smith-waterman,1932,7231,2,2.136e-05
0,Static,2,smith-waterman,1933,7231,2,2.184e-05
0,Static,2,smith-waterman,1934,7231,2,2.152e-05
0,Static,2,smith-waterman,1935,7231,2,2.058e-05
0,Static,2,smith-waterman,1936,7231,2,2.096e-05
0,Static,2,smith-waterman,1937,7231,2,2.132e-05
0,Static,2,smith-waterman,1938,7231,2,2.1e-05
0,Static,2,smith-waterman,1939,7231,2,2.05e-05
0,Static,2,smith-waterman,1940,7231,2,2.127e-05
0,Static,2,smith-waterman,1941,7231,2,2.129e-05
0,Static,2,smith-waterman,1942,7231,2,2.12e-05
0,Static,2,smith-waterman,1943,7231,2,2.09e-05
0,Static,2,smith-waterman,1944,7231,2,2.102e-05
0,Static,2,smith-waterman,1945,7231,2,2.12e-05
0,Static,2,smith-waterman,1946,7231,2,2.116e-05
0,Static,2,smith-waterman,1947,7231,2,2.053e-05
0,Static,2,smith-waterman,1948,7231,2,2.093e-05
0,Static,2,smith-waterman,1949,7231,2,2.1601e-05
0,Static,2,smith-waterman,1950,7231,2,2.14e-05
0,Static,2,smith-waterman,1951,7231,2,2.081e-05
0,Static,2,smith-waterman,1952,7231,2,2.109e-05
0,Static,2,smith-waterman,1953,7231,2,2.137e-05
0,Static,2,smith-waterman,1954,7231,2,2.155e-05
0,Static,2,smith-waterman,1955,7231,2,2.068e-05
0,Static,2,smith-waterman,1956,7231,2,2.091e-05
0,Static,2,smith-waterman,1957,7231,2,2.13e-05
0,Static,2,smith-waterman,1958,7231,2,2.139e-05
0,Static,2,smith-waterman,1959,7231,2,2.077e-05
0,Static,2,smith-waterman,1960,7231,2,2.131e-05
0,Static,2,smith-waterman,1961,7231,2,2.654e-05
0,Static,2,smith-waterman,1962,7231,2,2.142e-05
0,Static,2,smith-waterman,1963,7231,2,2.147e-05
0,Static,2,smith-waterman,1964,7231,2,2.131e-05
0,Static,2,smith-waterman,1965,7231,2,2.26e-05
0,Static,2,smith-waterman,1966,7231,2,2.1181e-05
0,Static,2,smith-waterman,1967,7231,2,2.053e-05
0,Static,2,smith-waterman,1968,7231,2,2.121e-05
0,Static,2,smith-waterman,1969,7231,2,2.123e-05
0,Static,2,smith-waterman,1970,7231,2,2.123e-05
0,Static,2,smith-waterman,1971,7231,2,2.081e-05
0,Static,2,smith-waterman,1972,7231,2,2.094e-05
0,Static,2,smith-waterman,1973,7231,2,2.118e-05
0,Static,2,smith-waterman,1974,7231,2,2.133e-05
0,Static,2,smith-waterman,1975,7231,2,2.063e-05
0,Static,2,smith-waterman,1976,7231,2,2.129e-05
0,Static,2,smith-waterman,1977,7231,2,2.12e-05
0,Static,2,smith-waterman,1978,7231,2,2.126e-05
0,Static,2,smith-waterman,1979,7231,2,2.063e-05
0,Static,2,smith-waterman,1980,7231,2,2.103e-05
0,Static,2,smith-waterman,1981,7231,2,2.139e-05
0,Static,2,smith-waterman,1982,7231,2,2.176e-05
0,Static,2,smith-waterman,1983,7231,2,2.041e-05
0,Static,2,smith-waterman,1984,7231,2,2.0991e-05
0,Static,2,smith-waterman,1985,7231,2,2.167e-05
0,Static,2,smith-waterman,1986,7231,2,2.12e-05
0,Static,2,smith-waterman,1987,7231,2,2.08e-05
0,Static,2,smith-waterman,1988,7231,2,2.097e-05
0,Static,2,smith-waterman,1989,7231,2,2.143e-05
0,Static,2,smith-waterman,1990,7231,2,2.124e-05
0,Static,2,smith-waterman,1991,7231,2,2.056e-05
0,Static,2,smith-waterman,1992,7231,2,2.122e-05
0,Static,2,smith-waterman,1993,7231,2,2.152e-05
0,Static,2,smith-waterman,1994,7231,2,2.129e-05
0,Static,2,smith-waterman,1995,7231,2,2.063e-05
0,Static,2,smith-waterman,1996,7231,2,2.155e-05
0,Static,2,smith-waterman,1997,7231,2,2.197e-05
0,Static,2,smith-waterman,1998,7231,2,2.142e-05
0,Static,2,smith-waterman,1999,7231,2,2.064e-05
0,Static,2,smith-waterman,2000,7231,2,2.104e-05
0,Static,2,smith-waterman,2001,7231,2,2.119e-05
0,Static,2,smith-waterman,2002,7231,2,2.1411e-05
0,Static,2,smith-waterman,2003,7231,2,2.343e-05
0,Static,2,smith-waterman,2004,7231,2,2.177e-05
0,Static,2,smith-waterman,2005,7231,2,2.289e-05
0,Static,2,smith-waterman,2006,7231,2,2.196e-05
0,Static,2,smith-waterman,2007,7231,2,2.111e-05
0,Static,2,smith-waterman,2008,7231,2,2.118e-05
0,Static,2,smith-waterman,2009,7231,2,2.16e-05
0,Static,2,smith-waterman,2010,7231,2,2.135e-05
0,Static,2,smith-waterman,2011,7231,2,2.076e-05
0,Static,2,smith-waterman,2012,7231,2,2.113e-05
0,Static,2,smith-waterman,2013,7231,2,2.128e-05
0,Static,2,smith-waterman,2014,7231,2,2.104e-05
0,Static,2,smith-waterman,2015,7231,2,2.087e-05
0,Static,2,smith-waterman,2016,7231,2,2.112e-05
0,Static,2,smith-waterman,2017,7231,2,2.17e-05
0,Static,2,smith-waterman,2018,7231,2,2.14e-05
0,Static,2,smith-waterman,2019,7231,2,2.044e-05
0,Static,2,smith-waterman,2020,7231,2,2.0981e-05
0,Static,2,smith-waterman,2021,7231,2,2.14e-05
0,Static,2,smith-waterman,2022,7231,2,2.117e-05
0,Static,2,smith-waterman,2023,7231,2,2.05e-05
0,Static,2,smith-waterman,2024,7231,2,2.134e-05
0,Static,2,smith-waterman,2025,7231,2,2.161e-05
0,Static,2,smith-waterman,2026,7231,2,2.141e-05
0,Static,2,smith-waterman,2027,7231,2,2.061e-05
0,Static,2,smith-waterman,2028,7231,2,2.096e-05
0,Static,2,smith-waterman,2029,7231,2,2.124e-05
0,Static,2,smith-waterman,2030,7231,2,2.115e-05
0,Static,2,smith-waterman,2031,7231,2,2.069e-05
0,Static,2,smith-waterman,2032,7231,2,2.095e-05
0,Static,2,smith-waterman,2033,7231,2,2.125e-05
0,Static,2,smith-waterman,2034,7231,2,2.123e-05
0,Static,2,smith-waterman,2035,7231,2,2.091e-05
0,Static,2,smith-waterman,2036,7231,2,2.142e-05
0,Static,2,smith-waterman,2037,7231,2,2.174e-05
0,Static,2,smith-waterman,2038,7231,2,2.1181e-05
0,Static,2,smith-waterman,2039,7231,2,2.045e-05
0,Static,2,smith-waterman,2040,7231,2,2.104e-05
0,Static,2,smith-waterman,2041,7231,2,2.123e-05
0,Static,2,smith-waterman,2042,7231,2,2.122e-05
0,Static,2,smith-waterman,2043,7231,2,2.075e-05
0,Static,2,smith-waterman,2044,7231,2,2.121e-05
0,Static,2,smith-waterman,2045,7231,2,2.17e-05
0,Static,2,smith-waterman,2046,7231,2,2.196e-05
0,Static,2,smith-waterman,2047,7231,2,2.106e-05
0,Static,2,smith-waterman,2048,7231,2,2.113e-05
0,Static,2,smith-waterman,2049,7231,2,2.192e-05
0,Static,2,smith-waterman,2050,7231,2,2.104e-05
0,Static,2,smith-waterman,2051,7231,2,2.121e-05
0,Static,2,smith-waterman,2052,7231,2,2.072e-05
0,Static,2,smith-waterman,2053,7231,2,2.116e-05
0,Static,2,smith-waterman,2054,7231,2,2.144e-05
0,Static,2,smith-waterman,2055,7231,2,2.062e-05
0,Static,2,smith-waterman,2056,7231,2,2.1461e-05
0,Static,2,smith-waterman,2057,7231,2,2.117e-05
0,Static,2,smith-waterman,2058,7231,2,2.097e-05
0,Static,2,smith-waterman,2059,7231,2,2.122e-05
0,Static,2,smith-waterman,2060,7231,2,2.15e-05
0,Static,2,smith-waterman,2061,7231,2,2.135e-05
0,Static,2,smith-waterman,2062,7231,2,2.087e-05
0,Static,2,smith-waterman,2063,7231,2,2.107e-05
0,Static,2,smith-waterman,2064,7231,2,2.127e-05
0,Static,2,smith-waterman,2065,7231,2,2.079e-05
0,Static,2,smith-waterman,2066,7231,2,2.127e-05
0,Static,2,smith-waterman,2067,7231,2,2.121e-05
0,Static,2,smith-waterman,2068,7231,2,2.124e-05
0,Static,2,smith-waterman,2069,7231,2,2.142e-05
0,Static,2,smith-waterman,2070,7231,2,2.103e-05
0,Static,2,smith-waterman,2071,7231,2,2.219e-05
0,Static,2,smith-waterman,2072,7231,2,2.092e-05
0,Static,2,smith-waterman,2073,7231,2,2.117e-05
0,Static,2,smith-waterman,2074,7231,2,2.1341e-05
0,Static,2,smith-waterman,2075,7231,2,2.078e-05
0,Static,2,smith-waterman,2076,7231,2,2.114e-05
0,Static,2,smith-waterman,2077,7231,2,2.086e-05
0,Static,2,smith-waterman,2078,7231,2,2.126e-05
0,Static,2,smith-waterman,2079,7231,2,2.111e-05
0,Static,2,smith-waterman,2080,7231,2,2.122e-05
0,Static,2,smith-waterman,2081,7231,2,2.158e-05
0,Static,2,smith-waterman,2082,7231,2,2.133e-05
0,Static,2,smith-waterman,2083,7231,2,2.121e-05
0,Static,2,smith-waterman,2084,7231,2,2.127e-05
0,Static,2,smith-waterman,2085,7231,2,2.134e-05
0,Static,2,smith-waterman,2086,7231,2,2.114e-05
0,Static,2,smith-waterman,2087,7231,2,2.079e-05
0,Static,2,smith-waterman,2088,7231,2,2.627e-05
0,Static,2,smith-waterman,2089,7231,2,2.154e-05
0,Static,2,smith-waterman,2090,7231,2,2.101e-05
0,Static,2,smith-waterman,2091,7231,2,2.1301e-05
0,Static,2,smith-waterman,2092,7231,2,2.142e-05
0,Static,2,smith-waterman,2093,7231,2,2.129e-05
0,Static,2,smith-waterman,2094,7231,2,2.094e-05
0,Static,2,smith-waterman,2095,7231,2,2.109e-05
0,Static,2,smith-waterman,2096,7231,2,2.109e-05
0,Static,2,smith-waterman,2097,7231,2,2.079e-05
0,Static,2,smith-waterman,2098,7231,2,2.121e-05
0,Static,2,smith-waterman,2099,7231,2,2.094e-05
0,Static,2,smith-waterman,2100,7231,2,2.094e-05
0,Static,2,smith-waterman,2101,7231,2,2.11e-05
0,Static,2,smith-waterman,2102,7231,2,2.119e-05
0,Static,2,smith-waterman,2103,7231,2,2.168e-05
0,Static,2,smith-waterman,2104,7231,2,2.083e-05
0,Static,2,smith-waterman,2105,7231,2,2.101e-05
0,Static,2,smith-waterman,2106,7231,2,2.125e-05
0,Static,2,smith-waterman,2107,7231,2,2.071e-05
0,Static,2,smith-waterman,2108,7231,2,2.117e-05
0,Static,2,smith-waterman,2109,7231,2,2.0721e-05
0,Static,2,smith-waterman,2110,7231,2,2.115e-05
0,Static,2,smith-waterman,2111,7231,2,2.119e-05
0,Static,2,smith-waterman,2112,7231,2,2.127e-05
0,Static,2,smith-waterman,2113,7231,2,2.152e-05
0,Static,2,smith-waterman,2114,7231,2,2.109e-05
0,Static,2,smith-waterman,2115,7231,2,2.121e-05
0,Static,2,smith-waterman,2116,7231,2,2.089e-05
0,Static,2,smith-waterman,2117,7231,2,2.151e-05
0,Static,2,smith-waterman,2118,7231,2,2.124e-05
0,Static,2,smith-waterman,2119,7231,2,2.081e-05
0,Static,2,smith-waterman,2120,7231,2,2.137e-05
0,Static,2,smith-waterman,2121,7231,2,2.097e-05
0,Static,2,smith-waterman,2122,7231,2,2.116e-05
0,Static,2,smith-waterman,2123,7231,2,2.106e-05
0,Static,2,smith-waterman,2124,7231,2,2.139e-05
0,Static,2,smith-waterman,2125,7231,2,2.124e-05
0,Static,2,smith-waterman,2126,7231,2,2.118e-05
0,Static,2,smith-waterman,2127,7231,2,2.1111e-05
0,Static,2,smith-waterman,2128,7231,2,2.152e-05
0,Static,2,smith-waterman,2129,7231,2,2.102e-05
0,Static,2,smith-waterman,2130,7231,2,2.108e-05
0,Static,2,smith-waterman,2131,7231,2,2.191e-05
0,Static,2,smith-waterman,2132,7231,2,2.124e-05
0,Static,2,smith-waterman,2133,7231,2,2.313e-05
0,Static,2,smith-waterman,2134,7231,2,2.141e-05
0,Static,2,smith-waterman,2135,7231,2,2.188e-05
0,Static,2,smith-waterman,2136,7231,2,2.209e-05
0,Static,2,smith-waterman,2137,7231,2,2.116e-05
0,Static,2,smith-waterman,2138,7231,2,2.109e-05
0,Static,2,smith-waterman,2139,7231,2,2.071e-05
0,Static,2,smith-waterman,2140,7231,2,2.128e-05
0,Static,2,smith-waterman,2141,7231,2,2.07e-05
0,Static,2,smith-waterman,2142,7231,2,2.121e-05
0,Static,2,smith-waterman,2143,7231,2,2.137e-05
0,Static,2,smith-waterman,2144,7231,2,2.125e-05
0,Static,2,smith-waterman,2145,7231,2,2.1541e-05
0,Static,2,smith-waterman,2146,7231,2,2.101e-05
0,Static,2,smith-waterman,2147,7231,2,2.117e-05
0,Static,2,smith-waterman,2148,7231,2,2.119e-05
0,Static,2,smith-waterman,2149,7231,2,2.141e-05
0,Static,2,smith-waterman,2150,7231,2,2.133e-05
0,Static,2,smith-waterman,2151,7231,2,2.085e-05
0,Static,2,smith-waterman,2152,7231,2,2.128e-05
0,Static,2,smith-waterman,2153,7231,2,2.161e-05
0,Static,2,smith-waterman,2154,7231,2,2.136e-05
0,Static,2,smith-waterman,2155,7231,2,2.158e-05
0,Static,2,smith-waterman,2156,7231,2,2.137e-05
0,Static,2,smith-waterman,2157,7231,2,2.147e-05
0,Static,2,smith-waterman,2158,7231,2,2.111e-05
0,Static,2,smith-waterman,2159,7231,2,2.126e-05
0,Static,2,smith-waterman,2160,7231,2,2.113e-05
0,Static,2,smith-waterman,2161,7231,2,2.088e-05
0,Static,2,smith-waterman,2162,7231,2,2.148e-05
0,Static,2,smith-waterman,2163,7231,2,2.1291e-05
0,Static,2,smith-waterman,2164,7231,2,2.093e-05
0,Static,2,smith-waterman,2165,7231,2,2.157e-05
0,Static,2,smith-waterman,2166,7231,2,2.102e-05
0,Static,2,smith-waterman,2167,7231,2,2.178e-05
0,Static,2,smith-waterman,2168,7231,2,2.074e-05
0,Static,2,smith-waterman,2169,7231,2,2.102e-05
0,Static,2,smith-waterman,2170,7231,2,2.132e-05
0,Static,2,smith-waterman,2171,7231,2,2.078e-05
0,Static,2,smith-waterman,2172,7231,2,2.133e-05
0,Static,2,smith-waterman,2173,7231,2,2.099e-05
0,Static,2,smith-waterman,2174,7231,2,2.455e-05
0,Static,2,smith-waterman,2175,7231,2,2.249e-05
0,Static,2,smith-waterman,2176,7231,2,2.211e-05
0,Static,2,smith-waterman,2177,7231,2,2.183e-05
0,Static,2,smith-waterman,2178,7231,2,2.088e-05
0,Static,2,smith-waterman,2179,7231,2,2.116e-05
0,Static,2,smith-waterman,2180,7231,2,2.1051e-05
0,Static,2,smith-waterman,2181,7231,2,2.109e-05
0,Static,2,smith-waterman,2182,7231,2,2.126e-05
0,Static,2,smith-waterman,2183,7231,2,2.074e-05
0,Static,2,smith-waterman,2184,7231,2,2.147e-05
0,Static,2,smith-waterman,2185,7231,2,2.12e-05
0,Static,2,smith-waterman,2186,7231,2,2.124e-05
0,Static,2,smith-waterman,2187,7231,2,2.119e-05
0,Static,2,smith-waterman,2188,7231,2,2.137e-05
0,Static,2,smith-waterman,2189,7231,2,2.149e-05
0,Static,2,smith-waterman,2190,7231,2,2.121e-05
0,Static,2,smith-waterman,2191,7231,2,2.146e-05
0,Static,2,smith-waterman,2192,7231,2,2.136e-05
0,Static,2,smith-waterman,2193,7231,2,2.079e-05
0,Static,2,smith-waterman,2194,7231,2,2.107e-05
0,Static,2,smith-waterman,2195,7231,2,2.128e-05
0,Static,2,smith-waterman,2196,7231,2,2.103e-05
0,Static,2,smith-waterman,2197,7231,2,2.135e-05
0,Static,2,smith-waterman,2198,7231,2,2.1361e-05
0,Static,2,smith-waterman,2199,7231,2,2.159e-05
0,Static,2,smith-waterman,2200,7231,2,2.097e-05
0,Static,2,smith-waterman,2201,7231,2,2.125e-05
0,Static,2,smith-waterman,2202,7231,2,2.12e-05
0,Static,2,smith-waterman,2203,7231,2,2.066e-05
0,Static,2,smith-waterman,2204,7231,2,2.119e-05
0,Static,2,smith-waterman,2205,7231,2,2.097e-05
0,Static,2,smith-waterman,2206,7231,2,2.13e-05
0,Static,2,smith-waterman,2207,7231,2,2.128e-05
0,Static,2,smith-waterman,2208,7231,2,2.1e-05
0,Static,2,smith-waterman,2209,7231,2,2.176e-05
0,Static,2,smith-waterman,2210,7231,2,2.116e-05
