rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2124,9279,0,6.435e-05
0,Static,0,smith-waterman,2125,9279,0,6.047e-05
0,Static,0,smith-waterman,2126,9279,0,6.062e-05
0,Static,0,smith-waterman,2127,9279,0,6.242e-05
0,Static,0,smith-waterman,2128,9279,0,6.032e-05
0,Static,0,smith-waterman,2129,9279,0,6.1311e-05
0,Static,0,smith-waterman,2130,9279,0,6.452e-05
0,Static,0,smith-waterman,2131,9279,0,6.176e-05
0,Static,0,smith-waterman,2132,9279,0,6.06e-05
0,Static,0,smith-waterman,2133,9279,0,0.001968695
0,Static,0,smith-waterman,2134,9279,0,6.526e-05
0,Static,0,smith-waterman,2135,9279,0,6.905e-05
0,Static,0,smith-waterman,2136,9279,0,6.277e-05
0,Static,0,smith-waterman,2137,9279,0,6.011e-05
0,Static,0,smith-waterman,2138,9279,0,6.1111e-05
0,Static,0,smith-waterman,2139,9279,0,0.0002394
0,Static,0,smith-waterman,2140,9279,0,6.634e-05
0,Static,0,smith-waterman,2141,9279,0,6.093e-05
0,Static,0,smith-waterman,2142,9279,0,6.0981e-05
0,Static,0,smith-waterman,2143,9279,0,6.151e-05
0,Static,0,smith-waterman,2144,9279,0,6.124e-05
0,Static,0,smith-waterman,2145,9279,0,6.042e-05
0,Static,0,smith-waterman,2146,9279,0,6.143e-05
0,Static,0,smith-waterman,2147,9279,0,7.408e-05
0,Static,0,smith-waterman,2148,9279,0,6.2341e-05
0,Static,0,smith-waterman,2149,9279,0,6.183e-05
0,Static,0,smith-waterman,2150,9279,0,6.04e-05
0,Static,0,smith-waterman,2151,9279,0,6.344e-05
0,Static,0,smith-waterman,2152,9279,0,6.031e-05
0,Static,0,smith-waterman,2153,9279,0,6.018e-05
0,Static,0,smith-waterman,2154,9279,0,6.094e-05
0,Static,0,smith-waterman,2155,9279,0,6.2871e-05
0,Static,0,smith-waterman,2156,9279,0,6.746e-05
0,Static,0,smith-waterman,2157,9279,0,6.208e-05
0,Static,0,smith-waterman,2158,9279,0,6.167e-05
0,Static,0,smith-waterman,2159,9279,0,6.099e-05
0,Static,0,smith-waterman,2160,9279,0,6.207e-05
0,Static,0,smith-waterman,2161,9279,0,6.1941e-05
0,Static,0,smith-waterman,2162,9279,0,7.022e-05
0,Static,0,smith-waterman,2163,9279,0,6.595e-05
0,Static,0,smith-waterman,2164,9279,0,6.238e-05
0,Static,0,smith-waterman,2165,9279,0,6.198e-05
0,Static,0,smith-waterman,2166,9279,0,6.144e-05
0,Static,0,smith-waterman,2167,9279,0,6.1481e-05
0,Static,0,smith-waterman,2168,9279,0,6.149e-05
0,Static,0,smith-waterman,2169,9279,0,6.086e-05
0,Static,0,smith-waterman,2170,9279,0,6.077e-05
0,Static,0,smith-waterman,2171,9279,0,0.000242601
0,Static,0,smith-waterman,2172,9279,0,6.514e-05
0,Static,0,smith-waterman,2173,9279,0,6.083e-05
0,Static,0,smith-waterman,2174,9279,0,6.933e-05
0,Static,0,smith-waterman,2175,9279,0,6.567e-05
0,Static,0,smith-waterman,2176,9279,0,6.238e-05
0,Static,0,smith-waterman,2177,9279,0,6.1501e-05
0,Static,0,smith-waterman,2178,9279,0,6.165e-05
0,Static,0,smith-waterman,2179,9279,0,6.229e-05
0,Static,0,smith-waterman,2180,9279,0,6.203e-05
0,Static,0,smith-waterman,2181,9279,0,6.201e-05
0,Static,0,smith-waterman,2182,9279,0,6.721e-05
0,Static,0,smith-waterman,2183,9279,0,6.2361e-05
0,Static,0,smith-waterman,2184,9279,0,6.235e-05
0,Static,0,smith-waterman,2185,9279,0,6.244e-05
0,Static,0,smith-waterman,2186,9279,0,6.31e-05
0,Static,0,smith-waterman,2187,9279,0,6.297e-05
0,Static,0,smith-waterman,2188,9279,0,6.456e-05
0,Static,0,smith-waterman,2189,9279,0,7.0641e-05
0,Static,0,smith-waterman,2190,9279,0,6.391e-05
0,Static,0,smith-waterman,2191,9279,0,6.326e-05
0,Static,0,smith-waterman,2192,9279,0,6.239e-05
0,Static,0,smith-waterman,2193,9279,0,6.269e-05
0,Static,0,smith-waterman,2194,9279,0,6.399e-05
0,Static,0,smith-waterman,2195,9279,0,6.18e-05
0,Static,0,smith-waterman,2196,9279,0,6.3771e-05
0,Static,0,smith-waterman,2197,9279,0,6.572e-05
0,Static,0,smith-waterman,2198,9279,0,6.349e-05
0,Static,0,smith-waterman,2199,9279,0,6.206e-05
0,Static,0,smith-waterman,2200,9279,0,6.339e-05
0,Static,0,smith-waterman,2201,9279,0,6.2e-05
0,Static,0,smith-waterman,2202,9279,0,6.337e-05
0,Static,0,smith-waterman,2203,9279,0,0.000258571
0,Static,0,smith-waterman,2204,9279,0,6.604e-05
0,Static,0,smith-waterman,2205,9279,0,6.25e-05
0,Static,0,smith-waterman,2206,9279,0,6.537e-05
0,Static,0,smith-waterman,2207,9279,0,6.3401e-05
0,Static,0,smith-waterman,2208,9279,0,6.145e-05
0,Static,0,smith-waterman,2209,9279,0,6.39e-05
0,Static,0,smith-waterman,2210,9279,0,6.12e-05
0,Static,0,smith-waterman,2211,9279,0,6.348e-05
0,Static,0,smith-waterman,2212,9279,0,6.338e-05
0,Static,0,smith-waterman,2213,9279,0,6.2421e-05
0,Static,0,smith-waterman,2214,9279,0,6.225e-05
0,Static,0,smith-waterman,2215,9279,0,6.221e-05
0,Static,0,smith-waterman,2216,9279,0,7.411e-05
0,Static,0,smith-waterman,2217,9279,0,6.402e-05
0,Static,0,smith-waterman,2218,9279,0,6.279e-05
0,Static,0,smith-waterman,2219,9279,0,6.2931e-05
0,Static,0,smith-waterman,2220,9279,0,6.436e-05
0,Static,0,smith-waterman,2221,9279,0,6.573e-05
0,Static,0,smith-waterman,2222,9279,0,6.178e-05
0,Static,0,smith-waterman,2223,9279,0,6.307e-05
0,Static,0,smith-waterman,2224,9279,0,6.193e-05
0,Static,0,smith-waterman,2225,9279,0,6.2801e-05
0,Static,0,smith-waterman,2226,9279,0,6.212e-05
0,Static,0,smith-waterman,2227,9279,0,6.22e-05
0,Static,0,smith-waterman,2228,9279,0,6.313e-05
0,Static,0,smith-waterman,2229,9279,0,6.21e-05
0,Static,0,smith-waterman,2230,9279,0,6.381e-05
0,Static,0,smith-waterman,2231,9279,0,7.342e-05
0,Static,0,smith-waterman,2232,9279,0,6.727e-05
0,Static,0,smith-waterman,2233,9279,0,6.336e-05
0,Static,0,smith-waterman,2234,9279,0,6.318e-05
0,Static,0,smith-waterman,2235,9279,0,0.000249551
0,Static,0,smith-waterman,2236,9279,0,6.67e-05
0,Static,0,smith-waterman,2237,9279,0,6.295e-05
0,Static,0,smith-waterman,2238,9279,0,6.259e-05
0,Static,0,smith-waterman,2239,9279,0,6.359e-05
0,Static,0,smith-waterman,2240,9279,0,6.211e-05
0,Static,0,smith-waterman,2241,9279,0,6.2711e-05
0,Static,0,smith-waterman,2242,9279,0,0.009759113
0,Static,0,smith-waterman,2243,9279,0,8.592e-05
0,Static,0,smith-waterman,2244,9279,0,0.00011855
0,Static,0,smith-waterman,2245,9279,0,6.59e-05
0,Static,0,smith-waterman,2246,9279,0,6.169e-05
0,Static,0,smith-waterman,2247,9279,0,6.9001e-05
0,Static,0,smith-waterman,2248,9279,0,4.318e-05
0,Static,0,smith-waterman,2249,9279,0,4.131e-05
0,Static,0,smith-waterman,2250,9279,0,4.12e-05
0,Static,0,smith-waterman,2251,9279,0,7.5e-05
0,Static,0,smith-waterman,2252,9279,0,4.264e-05
0,Static,0,smith-waterman,2253,9279,0,3.965e-05
0,Static,0,smith-waterman,2254,9279,0,3.988e-05
0,Static,0,smith-waterman,2255,9279,0,3.9681e-05
0,Static,0,smith-waterman,2256,9279,0,3.958e-05
0,Static,0,smith-waterman,2257,9279,0,4.024e-05
0,Static,0,smith-waterman,2258,9279,0,5.003e-05
0,Static,0,smith-waterman,2259,9279,0,4.377e-05
0,Static,0,smith-waterman,2260,9279,0,4.094e-05
0,Static,0,smith-waterman,2261,9279,0,3.929e-05
0,Static,0,smith-waterman,2262,9279,0,4.016e-05
0,Static,0,smith-waterman,2263,9279,0,3.956e-05
0,Static,0,smith-waterman,2264,9279,0,3.9851e-05
0,Static,0,smith-waterman,2265,9279,0,3.96e-05
0,Static,0,smith-waterman,2266,9279,0,4.052e-05
0,Static,0,smith-waterman,2267,9279,0,0.00020211
0,Static,0,smith-waterman,2268,9279,0,4.727e-05
0,Static,0,smith-waterman,2269,9279,0,4.265e-05
0,Static,0,smith-waterman,2270,9279,0,3.8461e-05
0,Static,0,smith-waterman,2271,9279,0,3.911e-05
0,Static,0,smith-waterman,2272,9279,0,3.949e-05
0,Static,0,smith-waterman,2273,9279,0,3.942e-05
0,Static,0,smith-waterman,2274,9279,0,3.976e-05
0,Static,0,smith-waterman,2275,9279,0,3.972e-05
0,Static,0,smith-waterman,2276,9279,0,3.893e-05
0,Static,0,smith-waterman,2277,9279,0,3.953e-05
0,Static,0,smith-waterman,2278,9279,0,3.909e-05
0,Static,0,smith-waterman,2279,9279,0,4.02e-05
0,Static,0,smith-waterman,2280,9279,0,3.9511e-05
0,Static,0,smith-waterman,2281,9279,0,4.208e-05
0,Static,0,smith-waterman,2282,9279,0,3.984e-05
0,Static,0,smith-waterman,2283,9279,0,3.992e-05
0,Static,0,smith-waterman,2284,9279,0,3.9e-05
0,Static,0,smith-waterman,2285,9279,0,3.706e-05
0,Static,0,smith-waterman,2286,9279,0,4.424e-05
0,Static,0,smith-waterman,2287,9279,0,4.074e-05
0,Static,0,smith-waterman,2288,9279,0,3.865e-05
0,Static,0,smith-waterman,2289,9279,0,7.2011e-05
0,Static,0,smith-waterman,2290,9279,0,4.31e-05
0,Static,0,smith-waterman,2291,9279,0,3.786e-05
0,Static,0,smith-waterman,2292,9279,0,3.783e-05
0,Static,0,smith-waterman,2293,9279,0,3.748e-05
0,Static,0,smith-waterman,2294,9279,0,3.721e-05
0,Static,0,smith-waterman,2295,9279,0,3.685e-05
0,Static,0,smith-waterman,2296,9279,0,3.878e-05
0,Static,0,smith-waterman,2297,9279,0,3.713e-05
0,Static,0,smith-waterman,2298,9279,0,3.855e-05
0,Static,0,smith-waterman,2299,9279,0,0.000179901
0,Static,0,smith-waterman,2300,9279,0,3.877e-05
0,Static,0,smith-waterman,2301,9279,0,3.703e-05
0,Static,0,smith-waterman,2302,9279,0,3.935e-05
0,Static,0,smith-waterman,2303,9279,0,3.737e-05
0,Static,0,smith-waterman,2304,9279,0,3.653e-05
0,Static,0,smith-waterman,2305,9279,0,3.813e-05
0,Static,0,smith-waterman,2306,9279,0,4.44e-05
0,Static,0,smith-waterman,2307,9279,0,3.721e-05
0,Static,0,smith-waterman,2308,9279,0,3.7501e-05
0,Static,0,smith-waterman,2309,9279,0,3.685e-05
0,Static,0,smith-waterman,2310,9279,0,3.663e-05
0,Static,0,smith-waterman,2311,9279,0,3.754e-05
0,Static,0,smith-waterman,2312,9279,0,3.751e-05
0,Static,0,smith-waterman,2313,9279,0,3.739e-05
0,Static,0,smith-waterman,2314,9279,0,3.775e-05
0,Static,0,smith-waterman,2315,9279,0,3.839e-05
0,Static,0,smith-waterman,2316,9279,0,3.964e-05
0,Static,0,smith-waterman,2317,9279,0,3.88e-05
0,Static,0,smith-waterman,2318,9279,0,3.704e-05
0,Static,0,smith-waterman,2319,9279,0,3.8051e-05
0,Static,0,smith-waterman,2320,9279,0,3.768e-05
0,Static,0,smith-waterman,2321,9279,0,3.756e-05
0,Static,0,smith-waterman,2322,9279,0,3.737e-05
0,Static,0,smith-waterman,2323,9279,0,3.757e-05
0,Static,0,smith-waterman,2324,9279,0,3.722e-05
0,Static,0,smith-waterman,2325,9279,0,3.734e-05
0,Static,0,smith-waterman,2326,9279,0,3.786e-05
0,Static,0,smith-waterman,2327,9279,0,3.759e-05
0,Static,0,smith-waterman,2328,9279,0,3.747e-05
0,Static,0,smith-waterman,2329,9279,0,3.7431e-05
0,Static,0,smith-waterman,2330,9279,0,3.79e-05
0,Static,0,smith-waterman,2331,9279,0,0.00019246
0,Static,0,smith-waterman,2332,9279,0,4.191e-05
0,Static,0,smith-waterman,2333,9279,0,3.785e-05
0,Static,0,smith-waterman,2334,9279,0,3.782e-05
0,Static,0,smith-waterman,2335,9279,0,3.804e-05
0,Static,0,smith-waterman,2336,9279,0,3.8141e-05
0,Static,0,smith-waterman,2337,9279,0,4.089e-05
0,Static,0,smith-waterman,2338,9279,0,3.821e-05
0,Static,0,smith-waterman,2339,9279,0,3.801e-05
0,Static,0,smith-waterman,2340,9279,0,4.007e-05
0,Static,0,smith-waterman,2341,9279,0,3.795e-05
0,Static,0,smith-waterman,2342,9279,0,3.777e-05
0,Static,0,smith-waterman,2343,9279,0,3.828e-05
0,Static,0,smith-waterman,2344,9279,0,3.867e-05
0,Static,0,smith-waterman,2345,9279,0,3.763e-05
0,Static,0,smith-waterman,2346,9279,0,3.7741e-05
0,Static,0,smith-waterman,2347,9279,0,3.887e-05
0,Static,0,smith-waterman,2348,9279,0,4e-05
0,Static,0,smith-waterman,2349,9279,0,3.757e-05
0,Static,0,smith-waterman,2350,9279,0,3.803e-05
0,Static,0,smith-waterman,2351,9279,0,3.865e-05
0,Static,0,smith-waterman,2352,9279,0,3.917e-05
0,Static,0,smith-waterman,2353,9279,0,4.187e-05
0,Static,0,smith-waterman,2354,9279,0,3.852e-05
0,Static,0,smith-waterman,2355,9279,0,3.857e-05
0,Static,0,smith-waterman,2356,9279,0,3.8181e-05
0,Static,0,smith-waterman,2357,9279,0,3.85e-05
0,Static,0,smith-waterman,2358,9279,0,3.942e-05
0,Static,0,smith-waterman,2359,9279,0,3.833e-05
0,Static,0,smith-waterman,2360,9279,0,3.823e-05
0,Static,0,smith-waterman,2361,9279,0,3.806e-05
0,Static,0,smith-waterman,2362,9279,0,3.833e-05
0,Static,0,smith-waterman,2363,9279,0,0.000190531
0,Static,0,smith-waterman,2364,9279,0,4.103e-05
0,Static,0,smith-waterman,2365,9279,0,3.823e-05
0,Static,0,smith-waterman,2366,9279,0,3.788e-05
0,Static,0,smith-waterman,2367,9279,0,3.85e-05
0,Static,0,smith-waterman,2368,9279,0,3.9e-05
0,Static,0,smith-waterman,2369,9279,0,3.796e-05
0,Static,0,smith-waterman,2370,9279,0,3.818e-05
0,Static,0,smith-waterman,2371,9279,0,3.816e-05
0,Static,0,smith-waterman,2372,9279,0,4.7881e-05
0,Static,0,smith-waterman,2373,9279,0,3.883e-05
0,Static,0,smith-waterman,2374,9279,0,3.809e-05
0,Static,0,smith-waterman,2375,9279,0,3.895e-05
0,Static,0,smith-waterman,2376,9279,0,3.853e-05
0,Static,0,smith-waterman,2377,9279,0,3.86e-05
0,Static,0,smith-waterman,2378,9279,0,3.876e-05
0,Static,0,smith-waterman,2379,9279,0,3.953e-05
0,Static,0,smith-waterman,2380,9279,0,4.055e-05
0,Static,0,smith-waterman,2381,9279,0,3.833e-05
0,Static,0,smith-waterman,2382,9279,0,3.909e-05
0,Static,0,smith-waterman,2383,9279,0,3.8301e-05
0,Static,0,smith-waterman,2384,9279,0,3.825e-05
0,Static,0,smith-waterman,2385,9279,0,3.874e-05
0,Static,0,smith-waterman,2386,9279,0,3.864e-05
0,Static,0,smith-waterman,2387,9279,0,4.007e-05
0,Static,0,smith-waterman,2388,9279,0,3.871e-05
0,Static,0,smith-waterman,2389,9279,0,3.836e-05
0,Static,0,smith-waterman,2390,9279,0,3.856e-05
0,Static,0,smith-waterman,2391,9279,0,3.851e-05
0,Static,0,smith-waterman,2392,9279,0,3.904e-05
0,Static,0,smith-waterman,2393,9279,0,3.8991e-05
0,Static,0,smith-waterman,2394,9279,0,3.879e-05
0,Static,0,smith-waterman,2395,9279,0,0.00020226
0,Static,0,smith-waterman,2396,9279,0,4.252e-05
0,Static,0,smith-waterman,2397,9279,0,3.841e-05
0,Static,0,smith-waterman,2398,9279,0,3.874e-05
0,Static,0,smith-waterman,2399,9279,0,3.8811e-05
0,Static,0,smith-waterman,2400,9279,0,3.833e-05
0,Static,0,smith-waterman,2401,9279,0,3.947e-05
0,Static,0,smith-waterman,2402,9279,0,3.87e-05
0,Static,0,smith-waterman,2403,9279,0,3.86e-05
0,Static,0,smith-waterman,2404,9279,0,3.841e-05
0,Static,0,smith-waterman,2405,9279,0,4.114e-05
0,Static,0,smith-waterman,2406,9279,0,3.852e-05
0,Static,0,smith-waterman,2407,9279,0,3.839e-05
0,Static,0,smith-waterman,2408,9279,0,3.846e-05
0,Static,0,smith-waterman,2409,9279,0,3.9101e-05
0,Static,0,smith-waterman,2410,9279,0,3.841e-05
0,Static,0,smith-waterman,2411,9279,0,4.389e-05
0,Static,0,smith-waterman,2412,9279,0,4.114e-05
0,Static,0,smith-waterman,2413,9279,0,3.902e-05
0,Static,0,smith-waterman,2414,9279,0,3.876e-05
0,Static,0,smith-waterman,2415,9279,0,4.519e-05
0,Static,0,smith-waterman,2416,9279,0,3.997e-05
0,Static,0,smith-waterman,2417,9279,0,3.922e-05
0,Static,0,smith-waterman,2418,9279,0,3.9671e-05
0,Static,0,smith-waterman,2419,9279,0,3.864e-05
0,Static,0,smith-waterman,2420,9279,0,4.11e-05
0,Static,0,smith-waterman,2421,9279,0,3.848e-05
0,Static,0,smith-waterman,2422,9279,0,3.918e-05
0,Static,0,smith-waterman,2423,9279,0,3.878e-05
0,Static,0,smith-waterman,2424,9279,0,3.928e-05
0,Static,0,smith-waterman,2425,9279,0,3.95e-05
0,Static,0,smith-waterman,2426,9279,0,3.921e-05
0,Static,0,smith-waterman,2427,9279,0,0.000192421
0,Static,0,smith-waterman,2428,9279,0,4.282e-05
0,Static,0,smith-waterman,2429,9279,0,3.874e-05
0,Static,0,smith-waterman,2430,9279,0,3.849e-05
0,Static,0,smith-waterman,2431,9279,0,3.899e-05
0,Static,0,smith-waterman,2432,9279,0,3.881e-05
0,Static,0,smith-waterman,2433,9279,0,3.949e-05
0,Static,0,smith-waterman,2434,9279,0,3.9051e-05
0,Static,0,smith-waterman,2435,9279,0,4.472e-05
0,Static,0,smith-waterman,2436,9279,0,3.931e-05
0,Static,0,smith-waterman,2437,9279,0,4.113e-05
0,Static,0,smith-waterman,2438,9279,0,3.886e-05
0,Static,0,smith-waterman,2439,9279,0,3.881e-05
0,Static,0,smith-waterman,2440,9279,0,3.961e-05
0,Static,0,smith-waterman,2441,9279,0,3.852e-05
0,Static,0,smith-waterman,2442,9279,0,3.878e-05
0,Static,0,smith-waterman,2443,9279,0,4.053e-05
0,Static,0,smith-waterman,2444,9279,0,4.11e-05
0,Static,0,smith-waterman,2445,9279,0,3.8951e-05
0,Static,0,smith-waterman,2446,9279,0,3.93e-05
0,Static,0,smith-waterman,2447,9279,0,3.965e-05
0,Static,0,smith-waterman,2448,9279,0,3.922e-05
0,Static,0,smith-waterman,2449,9279,0,3.909e-05
0,Static,0,smith-waterman,2450,9279,0,3.957e-05
0,Static,0,smith-waterman,2451,9279,0,3.932e-05
0,Static,0,smith-waterman,2452,9279,0,4.182e-05
0,Static,0,smith-waterman,2453,9279,0,3.852e-05
0,Static,0,smith-waterman,2454,9279,0,3.972e-05
0,Static,0,smith-waterman,2455,9279,0,3.927e-05
0,Static,0,smith-waterman,2456,9279,0,3.9391e-05
0,Static,0,smith-waterman,2457,9279,0,3.916e-05
0,Static,0,smith-waterman,2458,9279,0,3.93e-05
0,Static,0,smith-waterman,2459,9279,0,0.00020245
0,Static,0,smith-waterman,2460,9279,0,4.307e-05
0,Static,0,smith-waterman,2461,9279,0,3.991e-05
0,Static,0,smith-waterman,2462,9279,0,3.889e-05
0,Static,0,smith-waterman,2463,9279,0,3.9331e-05
0,Static,0,smith-waterman,2464,9279,0,3.864e-05
0,Static,0,smith-waterman,2465,9279,0,3.914e-05
0,Static,0,smith-waterman,2466,9279,0,3.928e-05
0,Static,0,smith-waterman,2467,9279,0,3.933e-05
0,Static,0,smith-waterman,2468,9279,0,4.249e-05
0,Static,0,smith-waterman,2469,9279,0,4.032e-05
0,Static,0,smith-waterman,2470,9279,0,3.903e-05
0,Static,0,smith-waterman,2471,9279,0,3.946e-05
0,Static,0,smith-waterman,2472,9279,0,3.916e-05
0,Static,0,smith-waterman,2473,9279,0,3.9111e-05
0,Static,0,smith-waterman,2474,9279,0,3.931e-05
0,Static,0,smith-waterman,2475,9279,0,4.114e-05
0,Static,0,smith-waterman,2476,9279,0,4.166e-05
0,Static,0,smith-waterman,2477,9279,0,3.944e-05
0,Static,0,smith-waterman,2478,9279,0,3.901e-05
0,Static,0,smith-waterman,2479,9279,0,4.728e-05
0,Static,0,smith-waterman,2480,9279,0,3.963e-05
0,Static,0,smith-waterman,2481,9279,0,3.959e-05
0,Static,0,smith-waterman,2482,9279,0,4.0001e-05
0,Static,0,smith-waterman,2483,9279,0,3.967e-05
0,Static,0,smith-waterman,2484,9279,0,4.192e-05
0,Static,0,smith-waterman,2485,9279,0,3.967e-05
0,Static,0,smith-waterman,2486,9279,0,3.961e-05
0,Static,0,smith-waterman,2487,9279,0,4.019e-05
0,Static,0,smith-waterman,2488,9279,0,3.919e-05
0,Static,0,smith-waterman,2489,9279,0,4.006e-05
0,Static,0,smith-waterman,2490,9279,0,3.959e-05
0,Static,0,smith-waterman,2491,9279,0,0.000195261
0,Static,0,smith-waterman,2492,9279,0,4.294e-05
0,Static,0,smith-waterman,2493,9279,0,3.894e-05
0,Static,0,smith-waterman,2494,9279,0,3.936e-05
0,Static,0,smith-waterman,2495,9279,0,4.016e-05
0,Static,0,smith-waterman,2496,9279,0,3.929e-05
0,Static,0,smith-waterman,2497,9279,0,4.014e-05
0,Static,0,smith-waterman,2498,9279,0,4.6011e-05
0,Static,0,smith-waterman,2499,9279,0,4.229e-05
0,Static,0,smith-waterman,2500,9279,0,3.993e-05
0,Static,0,smith-waterman,2501,9279,0,3.941e-05
0,Static,0,smith-waterman,2502,9279,0,3.985e-05
0,Static,0,smith-waterman,2503,9279,0,3.945e-05
0,Static,0,smith-waterman,2504,9279,0,3.975e-05
0,Static,0,smith-waterman,2505,9279,0,3.943e-05
0,Static,0,smith-waterman,2506,9279,0,3.954e-05
0,Static,0,smith-waterman,2507,9279,0,4.065e-05
0,Static,0,smith-waterman,2508,9279,0,4.1791e-05
0,Static,0,smith-waterman,2509,9279,0,4.011e-05
0,Static,0,smith-waterman,2510,9279,0,3.971e-05
0,Static,0,smith-waterman,2511,9279,0,4.009e-05
0,Static,0,smith-waterman,2512,9279,0,3.978e-05
0,Static,0,smith-waterman,2513,9279,0,4.013e-05
0,Static,0,smith-waterman,2514,9279,0,4.395e-05
0,Static,0,smith-waterman,2515,9279,0,4.024e-05
0,Static,0,smith-waterman,2516,9279,0,4.046e-05
0,Static,0,smith-waterman,2517,9279,0,3.998e-05
0,Static,0,smith-waterman,2518,9279,0,4.0011e-05
0,Static,0,smith-waterman,2519,9279,0,3.991e-05
0,Static,0,smith-waterman,2520,9279,0,4.019e-05
0,Static,0,smith-waterman,2521,9279,0,4.007e-05
0,Static,0,smith-waterman,2522,9279,0,4.096e-05
0,Static,0,smith-waterman,2523,9279,0,0.00020062
0,Static,0,smith-waterman,2524,9279,0,4.5911e-05
0,Static,0,smith-waterman,2525,9279,0,3.995e-05
0,Static,0,smith-waterman,2526,9279,0,3.987e-05
0,Static,0,smith-waterman,2527,9279,0,3.953e-05
0,Static,0,smith-waterman,2528,9279,0,4.293e-05
0,Static,0,smith-waterman,2529,9279,0,4.014e-05
0,Static,0,smith-waterman,2530,9279,0,4.036e-05
0,Static,0,smith-waterman,2531,9279,0,4.024e-05
0,Static,0,smith-waterman,2532,9279,0,4.025e-05
0,Static,0,smith-waterman,2533,9279,0,3.9351e-05
0,Static,0,smith-waterman,2534,9279,0,3.949e-05
0,Static,0,smith-waterman,2535,9279,0,4.039e-05
0,Static,0,smith-waterman,2536,9279,0,3.961e-05
0,Static,0,smith-waterman,2537,9279,0,4.001e-05
0,Static,0,smith-waterman,2538,9279,0,3.983e-05
0,Static,0,smith-waterman,2539,9279,0,4.158e-05
0,Static,0,smith-waterman,2540,9279,0,4.219e-05
0,Static,0,smith-waterman,2541,9279,0,4.986e-05
0,Static,0,smith-waterman,2542,9279,0,4.139e-05
0,Static,0,smith-waterman,2543,9279,0,4.0111e-05
0,Static,0,smith-waterman,2544,9279,0,4.294e-05
0,Static,0,smith-waterman,2545,9279,0,4.085e-05
0,Static,0,smith-waterman,2546,9279,0,4.045e-05
0,Static,0,smith-waterman,2547,9279,0,4.08e-05
0,Static,0,smith-waterman,2548,9279,0,4.038e-05
0,Static,0,smith-waterman,2549,9279,0,4.064e-05
0,Static,0,smith-waterman,2550,9279,0,4.053e-05
0,Static,0,smith-waterman,2551,9279,0,4.052e-05
0,Static,0,smith-waterman,2552,9279,0,4.035e-05
0,Static,0,smith-waterman,2553,9279,0,4.001e-05
0,Static,0,smith-waterman,2554,9279,0,4.05e-05
0,Static,0,smith-waterman,2555,9279,0,0.00020284
0,Static,0,smith-waterman,2556,9279,0,4.353e-05
0,Static,0,smith-waterman,2557,9279,0,4.222e-05
0,Static,0,smith-waterman,2558,9279,0,3.9931e-05
0,Static,0,smith-waterman,2559,9279,0,4.121e-05
0,Static,0,smith-waterman,2560,9279,0,4.892e-05
0,Static,0,smith-waterman,2561,9279,0,4.102e-05
0,Static,0,smith-waterman,2562,9279,0,4.057e-05
0,Static,0,smith-waterman,2563,9279,0,4.04e-05
0,Static,0,smith-waterman,2564,9279,0,4.019e-05
0,Static,0,smith-waterman,2565,9279,0,4.03e-05
0,Static,0,smith-waterman,2566,9279,0,3.998e-05
0,Static,0,smith-waterman,2567,9279,0,4.095e-05
0,Static,0,smith-waterman,2568,9279,0,4.0381e-05
0,Static,0,smith-waterman,2569,9279,0,4.014e-05
0,Static,0,smith-waterman,2570,9279,0,4.072e-05
0,Static,0,smith-waterman,2571,9279,0,4.229e-05
0,Static,0,smith-waterman,2572,9279,0,4.564e-05
0,Static,0,smith-waterman,2573,9279,0,3.996e-05
0,Static,0,smith-waterman,2574,9279,0,4.082e-05
0,Static,0,smith-waterman,2575,9279,0,4.013e-05
0,Static,0,smith-waterman,2576,9279,0,4.064e-05
0,Static,0,smith-waterman,2577,9279,0,4.053e-05
0,Static,0,smith-waterman,2578,9279,0,4.0701e-05
0,Static,0,smith-waterman,2579,9279,0,4.073e-05
0,Static,0,smith-waterman,2580,9279,0,4.039e-05
