rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2172,15935,0,4.174e-05
0,Static,0,smith-waterman,2173,15935,0,3.871e-05
0,Static,0,smith-waterman,2174,15935,0,3.932e-05
0,Static,0,smith-waterman,2175,15935,0,3.879e-05
0,Static,0,smith-waterman,2176,15935,0,3.878e-05
0,Static,0,smith-waterman,2177,15935,0,3.905e-05
0,Static,0,smith-waterman,2178,15935,0,3.906e-05
0,Static,0,smith-waterman,2179,15935,0,3.899e-05
0,Static,0,smith-waterman,2180,15935,0,3.867e-05
0,Static,0,smith-waterman,2181,15935,0,3.985e-05
0,Static,0,smith-waterman,2182,15935,0,4.546e-05
0,Static,0,smith-waterman,2183,15935,0,3.9221e-05
0,Static,0,smith-waterman,2184,15935,0,3.901e-05
0,Static,0,smith-waterman,2185,15935,0,4.001e-05
0,Static,0,smith-waterman,2186,15935,0,3.896e-05
0,Static,0,smith-waterman,2187,15935,0,4.745e-05
0,Static,0,smith-waterman,2188,15935,0,4.315e-05
0,Static,0,smith-waterman,2189,15935,0,3.871e-05
0,Static,0,smith-waterman,2190,15935,0,3.865e-05
0,Static,0,smith-waterman,2191,15935,0,3.905e-05
0,Static,0,smith-waterman,2192,15935,0,3.886e-05
0,Static,0,smith-waterman,2193,15935,0,3.8961e-05
0,Static,0,smith-waterman,2194,15935,0,4.147e-05
0,Static,0,smith-waterman,2195,15935,0,3.896e-05
0,Static,0,smith-waterman,2196,15935,0,4.315e-05
0,Static,0,smith-waterman,2197,15935,0,3.892e-05
0,Static,0,smith-waterman,2198,15935,0,3.937e-05
0,Static,0,smith-waterman,2199,15935,0,3.931e-05
0,Static,0,smith-waterman,2200,15935,0,3.912e-05
0,Static,0,smith-waterman,2201,15935,0,4.005e-05
0,Static,0,smith-waterman,2202,15935,0,3.935e-05
0,Static,0,smith-waterman,2203,15935,0,0.000207231
0,Static,0,smith-waterman,2204,15935,0,4.218e-05
0,Static,0,smith-waterman,2205,15935,0,4.304e-05
0,Static,0,smith-waterman,2206,15935,0,4.536e-05
0,Static,0,smith-waterman,2207,15935,0,3.993e-05
0,Static,0,smith-waterman,2208,15935,0,3.9531e-05
0,Static,0,smith-waterman,2209,15935,0,4.012e-05
0,Static,0,smith-waterman,2210,15935,0,3.982e-05
0,Static,0,smith-waterman,2211,15935,0,3.93e-05
0,Static,0,smith-waterman,2212,15935,0,4.01e-05
0,Static,0,smith-waterman,2213,15935,0,3.962e-05
0,Static,0,smith-waterman,2214,15935,0,3.892e-05
0,Static,0,smith-waterman,2215,15935,0,3.984e-05
0,Static,0,smith-waterman,2216,15935,0,4.022e-05
0,Static,0,smith-waterman,2217,15935,0,3.9241e-05
0,Static,0,smith-waterman,2218,15935,0,4.02e-05
0,Static,0,smith-waterman,2219,15935,0,4.119e-05
0,Static,0,smith-waterman,2220,15935,0,4.557e-05
0,Static,0,smith-waterman,2221,15935,0,3.973e-05
0,Static,0,smith-waterman,2222,15935,0,3.94e-05
0,Static,0,smith-waterman,2223,15935,0,4.055e-05
0,Static,0,smith-waterman,2224,15935,0,3.976e-05
0,Static,0,smith-waterman,2225,15935,0,3.968e-05
0,Static,0,smith-waterman,2226,15935,0,3.9481e-05
0,Static,0,smith-waterman,2227,15935,0,3.938e-05
0,Static,0,smith-waterman,2228,15935,0,3.981e-05
0,Static,0,smith-waterman,2229,15935,0,3.944e-05
0,Static,0,smith-waterman,2230,15935,0,4.847e-05
0,Static,0,smith-waterman,2231,15935,0,3.932e-05
0,Static,0,smith-waterman,2232,15935,0,3.977e-05
0,Static,0,smith-waterman,2233,15935,0,3.955e-05
0,Static,0,smith-waterman,2234,15935,0,3.952e-05
0,Static,0,smith-waterman,2235,15935,0,0.000196671
0,Static,0,smith-waterman,2236,15935,0,4.173e-05
0,Static,0,smith-waterman,2237,15935,0,4.025e-05
0,Static,0,smith-waterman,2238,15935,0,3.937e-05
0,Static,0,smith-waterman,2239,15935,0,3.922e-05
0,Static,0,smith-waterman,2240,15935,0,3.916e-05
0,Static,0,smith-waterman,2241,15935,0,3.9411e-05
0,Static,0,smith-waterman,2242,15935,0,3.968e-05
0,Static,0,smith-waterman,2243,15935,0,4.276e-05
0,Static,0,smith-waterman,2244,15935,0,4.018e-05
0,Static,0,smith-waterman,2245,15935,0,3.954e-05
0,Static,0,smith-waterman,2246,15935,0,3.933e-05
0,Static,0,smith-waterman,2247,15935,0,3.967e-05
0,Static,0,smith-waterman,2248,15935,0,3.951e-05
0,Static,0,smith-waterman,2249,15935,0,4.565e-05
0,Static,0,smith-waterman,2250,15935,0,4.027e-05
0,Static,0,smith-waterman,2251,15935,0,4.2971e-05
0,Static,0,smith-waterman,2252,15935,0,4.287e-05
0,Static,0,smith-waterman,2253,15935,0,3.959e-05
0,Static,0,smith-waterman,2254,15935,0,3.969e-05
0,Static,0,smith-waterman,2255,15935,0,4.012e-05
0,Static,0,smith-waterman,2256,15935,0,3.982e-05
0,Static,0,smith-waterman,2257,15935,0,4.008e-05
0,Static,0,smith-waterman,2258,15935,0,4.051e-05
0,Static,0,smith-waterman,2259,15935,0,4.453e-05
0,Static,0,smith-waterman,2260,15935,0,4.024e-05
0,Static,0,smith-waterman,2261,15935,0,4.0011e-05
0,Static,0,smith-waterman,2262,15935,0,3.999e-05
0,Static,0,smith-waterman,2263,15935,0,4.015e-05
0,Static,0,smith-waterman,2264,15935,0,3.997e-05
0,Static,0,smith-waterman,2265,15935,0,4.056e-05
0,Static,0,smith-waterman,2266,15935,0,4.016e-05
0,Static,0,smith-waterman,2267,15935,0,0.000189551
0,Static,0,smith-waterman,2268,15935,0,4.219e-05
0,Static,0,smith-waterman,2269,15935,0,4.959e-05
0,Static,0,smith-waterman,2270,15935,0,4.051e-05
0,Static,0,smith-waterman,2271,15935,0,4.027e-05
0,Static,0,smith-waterman,2272,15935,0,3.955e-05
0,Static,0,smith-waterman,2273,15935,0,3.989e-05
0,Static,0,smith-waterman,2274,15935,0,4.001e-05
0,Static,0,smith-waterman,2275,15935,0,3.981e-05
0,Static,0,smith-waterman,2276,15935,0,4.054e-05
0,Static,0,smith-waterman,2277,15935,0,3.9541e-05
0,Static,0,smith-waterman,2278,15935,0,4.111e-05
0,Static,0,smith-waterman,2279,15935,0,3.99e-05
0,Static,0,smith-waterman,2280,15935,0,4.012e-05
0,Static,0,smith-waterman,2281,15935,0,4.447e-05
0,Static,0,smith-waterman,2282,15935,0,4.034e-05
0,Static,0,smith-waterman,2283,15935,0,4.18e-05
0,Static,0,smith-waterman,2284,15935,0,4.214e-05
0,Static,0,smith-waterman,2285,15935,0,4.084e-05
0,Static,0,smith-waterman,2286,15935,0,4.0261e-05
0,Static,0,smith-waterman,2287,15935,0,4.009e-05
0,Static,0,smith-waterman,2288,15935,0,4.027e-05
0,Static,0,smith-waterman,2289,15935,0,4.016e-05
0,Static,0,smith-waterman,2290,15935,0,4.058e-05
0,Static,0,smith-waterman,2291,15935,0,3.993e-05
0,Static,0,smith-waterman,2292,15935,0,4.237e-05
0,Static,0,smith-waterman,2293,15935,0,4.044e-05
0,Static,0,smith-waterman,2294,15935,0,4.013e-05
0,Static,0,smith-waterman,2295,15935,0,4.046e-05
0,Static,0,smith-waterman,2296,15935,0,4.2931e-05
0,Static,0,smith-waterman,2297,15935,0,4.05e-05
0,Static,0,smith-waterman,2298,15935,0,4.022e-05
0,Static,0,smith-waterman,2299,15935,0,0.00019207
0,Static,0,smith-waterman,2300,15935,0,4.35e-05
0,Static,0,smith-waterman,2301,15935,0,4.009e-05
0,Static,0,smith-waterman,2302,15935,0,4.3461e-05
0,Static,0,smith-waterman,2303,15935,0,4.013e-05
0,Static,0,smith-waterman,2304,15935,0,4.08e-05
0,Static,0,smith-waterman,2305,15935,0,4.025e-05
0,Static,0,smith-waterman,2306,15935,0,4.072e-05
0,Static,0,smith-waterman,2307,15935,0,3.996e-05
0,Static,0,smith-waterman,2308,15935,0,4.051e-05
0,Static,0,smith-waterman,2309,15935,0,4.022e-05
0,Static,0,smith-waterman,2310,15935,0,4.023e-05
0,Static,0,smith-waterman,2311,15935,0,4.7921e-05
0,Static,0,smith-waterman,2312,15935,0,4.127e-05
0,Static,0,smith-waterman,2313,15935,0,4.031e-05
0,Static,0,smith-waterman,2314,15935,0,4.033e-05
0,Static,0,smith-waterman,2315,15935,0,4.175e-05
0,Static,0,smith-waterman,2316,15935,0,4.329e-05
0,Static,0,smith-waterman,2317,15935,0,4.337e-05
0,Static,0,smith-waterman,2318,15935,0,4.132e-05
0,Static,0,smith-waterman,2319,15935,0,4.018e-05
0,Static,0,smith-waterman,2320,15935,0,4.0371e-05
0,Static,0,smith-waterman,2321,15935,0,4.056e-05
0,Static,0,smith-waterman,2322,15935,0,4.036e-05
0,Static,0,smith-waterman,2323,15935,0,4.054e-05
0,Static,0,smith-waterman,2324,15935,0,4.094e-05
0,Static,0,smith-waterman,2325,15935,0,4.231e-05
0,Static,0,smith-waterman,2326,15935,0,4.032e-05
0,Static,0,smith-waterman,2327,15935,0,4.031e-05
0,Static,0,smith-waterman,2328,15935,0,4.088e-05
0,Static,0,smith-waterman,2329,15935,0,4.0401e-05
0,Static,0,smith-waterman,2330,15935,0,4.071e-05
0,Static,0,smith-waterman,2331,15935,0,0.00020381
0,Static,0,smith-waterman,2332,15935,0,4.345e-05
0,Static,0,smith-waterman,2333,15935,0,4.023e-05
0,Static,0,smith-waterman,2334,15935,0,4.0331e-05
0,Static,0,smith-waterman,2335,15935,0,4.024e-05
0,Static,0,smith-waterman,2336,15935,0,4.103e-05
0,Static,0,smith-waterman,2337,15935,0,4.405e-05
0,Static,0,smith-waterman,2338,15935,0,4.069e-05
0,Static,0,smith-waterman,2339,15935,0,4.06e-05
0,Static,0,smith-waterman,2340,15935,0,4.091e-05
0,Static,0,smith-waterman,2341,15935,0,4.057e-05
0,Static,0,smith-waterman,2342,15935,0,4.069e-05
0,Static,0,smith-waterman,2343,15935,0,4.137e-05
0,Static,0,smith-waterman,2344,15935,0,4.0571e-05
0,Static,0,smith-waterman,2345,15935,0,4.094e-05
0,Static,0,smith-waterman,2346,15935,0,4.073e-05
0,Static,0,smith-waterman,2347,15935,0,4.255e-05
0,Static,0,smith-waterman,2348,15935,0,4.327e-05
0,Static,0,smith-waterman,2349,15935,0,4.059e-05
0,Static,0,smith-waterman,2350,15935,0,4.161e-05
0,Static,0,smith-waterman,2351,15935,0,4.092e-05
0,Static,0,smith-waterman,2352,15935,0,4.111e-05
0,Static,0,smith-waterman,2353,15935,0,5.1871e-05
0,Static,0,smith-waterman,2354,15935,0,4.086e-05
0,Static,0,smith-waterman,2355,15935,0,4.08e-05
0,Static,0,smith-waterman,2356,15935,0,4.09e-05
0,Static,0,smith-waterman,2357,15935,0,4.174e-05
0,Static,0,smith-waterman,2358,15935,0,4.085e-05
0,Static,0,smith-waterman,2359,15935,0,4.119e-05
0,Static,0,smith-waterman,2360,15935,0,4.073e-05
0,Static,0,smith-waterman,2361,15935,0,4.158e-05
0,Static,0,smith-waterman,2362,15935,0,4.1131e-05
0,Static,0,smith-waterman,2363,15935,0,0.00020077
0,Static,0,smith-waterman,2364,15935,0,4.366e-05
0,Static,0,smith-waterman,2365,15935,0,4.104e-05
0,Static,0,smith-waterman,2366,15935,0,4.174e-05
0,Static,0,smith-waterman,2367,15935,0,4.107e-05
0,Static,0,smith-waterman,2368,15935,0,4.1101e-05
0,Static,0,smith-waterman,2369,15935,0,4.085e-05
0,Static,0,smith-waterman,2370,15935,0,4.115e-05
0,Static,0,smith-waterman,2371,15935,0,5.031e-05
0,Static,0,smith-waterman,2372,15935,0,4.179e-05
0,Static,0,smith-waterman,2373,15935,0,4.199e-05
0,Static,0,smith-waterman,2374,15935,0,4.134e-05
0,Static,0,smith-waterman,2375,15935,0,4.153e-05
0,Static,0,smith-waterman,2376,15935,0,4.137e-05
0,Static,0,smith-waterman,2377,15935,0,4.1211e-05
0,Static,0,smith-waterman,2378,15935,0,4.124e-05
0,Static,0,smith-waterman,2379,15935,0,4.3e-05
0,Static,0,smith-waterman,2380,15935,0,4.464e-05
0,Static,0,smith-waterman,2381,15935,0,4.101e-05
0,Static,0,smith-waterman,2382,15935,0,4.184e-05
0,Static,0,smith-waterman,2383,15935,0,4.327e-05
0,Static,0,smith-waterman,2384,15935,0,4.115e-05
0,Static,0,smith-waterman,2385,15935,0,4.085e-05
0,Static,0,smith-waterman,2386,15935,0,4.4301e-05
0,Static,0,smith-waterman,2387,15935,0,4.212e-05
0,Static,0,smith-waterman,2388,15935,0,4.127e-05
0,Static,0,smith-waterman,2389,15935,0,4.112e-05
0,Static,0,smith-waterman,2390,15935,0,4.147e-05
0,Static,0,smith-waterman,2391,15935,0,4.262e-05
0,Static,0,smith-waterman,2392,15935,0,4.176e-05
0,Static,0,smith-waterman,2393,15935,0,4.83e-05
0,Static,0,smith-waterman,2394,15935,0,4.268e-05
0,Static,0,smith-waterman,2395,15935,0,0.000198031
0,Static,0,smith-waterman,2396,15935,0,4.522e-05
0,Static,0,smith-waterman,2397,15935,0,4.164e-05
0,Static,0,smith-waterman,2398,15935,0,4.136e-05
0,Static,0,smith-waterman,2399,15935,0,4.105e-05
0,Static,0,smith-waterman,2400,15935,0,4.169e-05
0,Static,0,smith-waterman,2401,15935,0,4.145e-05
0,Static,0,smith-waterman,2402,15935,0,4.1201e-05
0,Static,0,smith-waterman,2403,15935,0,4.144e-05
0,Static,0,smith-waterman,2404,15935,0,4.245e-05
0,Static,0,smith-waterman,2405,15935,0,4.438e-05
0,Static,0,smith-waterman,2406,15935,0,4.145e-05
0,Static,0,smith-waterman,2407,15935,0,4.171e-05
0,Static,0,smith-waterman,2408,15935,0,4.141e-05
0,Static,0,smith-waterman,2409,15935,0,4.143e-05
0,Static,0,smith-waterman,2410,15935,0,4.108e-05
0,Static,0,smith-waterman,2411,15935,0,4.4631e-05
0,Static,0,smith-waterman,2412,15935,0,5.051e-05
0,Static,0,smith-waterman,2413,15935,0,4.247e-05
0,Static,0,smith-waterman,2414,15935,0,4.162e-05
0,Static,0,smith-waterman,2415,15935,0,4.155e-05
0,Static,0,smith-waterman,2416,15935,0,4.197e-05
0,Static,0,smith-waterman,2417,15935,0,4.171e-05
0,Static,0,smith-waterman,2418,15935,0,4.243e-05
0,Static,0,smith-waterman,2419,15935,0,4.1691e-05
0,Static,0,smith-waterman,2420,15935,0,4.178e-05
0,Static,0,smith-waterman,2421,15935,0,4.413e-05
0,Static,0,smith-waterman,2422,15935,0,4.189e-05
0,Static,0,smith-waterman,2423,15935,0,4.169e-05
0,Static,0,smith-waterman,2424,15935,0,4.205e-05
0,Static,0,smith-waterman,2425,15935,0,4.252e-05
0,Static,0,smith-waterman,2426,15935,0,4.163e-05
0,Static,0,smith-waterman,2427,15935,0,0.000210821
0,Static,0,smith-waterman,2428,15935,0,4.506e-05
0,Static,0,smith-waterman,2429,15935,0,4.16e-05
0,Static,0,smith-waterman,2430,15935,0,4.785e-05
0,Static,0,smith-waterman,2431,15935,0,4.204e-05
0,Static,0,smith-waterman,2432,15935,0,4.146e-05
0,Static,0,smith-waterman,2433,15935,0,4.2461e-05
0,Static,0,smith-waterman,2434,15935,0,4.189e-05
0,Static,0,smith-waterman,2435,15935,0,4.182e-05
0,Static,0,smith-waterman,2436,15935,0,4.222e-05
0,Static,0,smith-waterman,2437,15935,0,4.186e-05
0,Static,0,smith-waterman,2438,15935,0,4.523e-05
0,Static,0,smith-waterman,2439,15935,0,4.201e-05
0,Static,0,smith-waterman,2440,15935,0,4.272e-05
0,Static,0,smith-waterman,2441,15935,0,4.176e-05
0,Static,0,smith-waterman,2442,15935,0,4.1431e-05
0,Static,0,smith-waterman,2443,15935,0,4.339e-05
0,Static,0,smith-waterman,2444,15935,0,4.499e-05
0,Static,0,smith-waterman,2445,15935,0,4.209e-05
0,Static,0,smith-waterman,2446,15935,0,4.186e-05
0,Static,0,smith-waterman,2447,15935,0,4.296e-05
0,Static,0,smith-waterman,2448,15935,0,4.261e-05
0,Static,0,smith-waterman,2449,15935,0,4.202e-05
0,Static,0,smith-waterman,2450,15935,0,4.244e-05
0,Static,0,smith-waterman,2451,15935,0,4.2011e-05
0,Static,0,smith-waterman,2452,15935,0,4.859e-05
0,Static,0,smith-waterman,2453,15935,0,4.635e-05
0,Static,0,smith-waterman,2454,15935,0,4.353e-05
0,Static,0,smith-waterman,2455,15935,0,4.193e-05
0,Static,0,smith-waterman,2456,15935,0,4.226e-05
0,Static,0,smith-waterman,2457,15935,0,4.264e-05
0,Static,0,smith-waterman,2458,15935,0,4.254e-05
0,Static,0,smith-waterman,2459,15935,0,0.000207391
0,Static,0,smith-waterman,2460,15935,0,4.597e-05
0,Static,0,smith-waterman,2461,15935,0,4.277e-05
0,Static,0,smith-waterman,2462,15935,0,4.166e-05
0,Static,0,smith-waterman,2463,15935,0,4.189e-05
0,Static,0,smith-waterman,2464,15935,0,4.218e-05
0,Static,0,smith-waterman,2465,15935,0,4.254e-05
0,Static,0,smith-waterman,2466,15935,0,4.2081e-05
0,Static,0,smith-waterman,2467,15935,0,4.243e-05
0,Static,0,smith-waterman,2468,15935,0,4.276e-05
0,Static,0,smith-waterman,2469,15935,0,4.554e-05
0,Static,0,smith-waterman,2470,15935,0,4.971e-05
0,Static,0,smith-waterman,2471,15935,0,4.367e-05
0,Static,0,smith-waterman,2472,15935,0,4.192e-05
0,Static,0,smith-waterman,2473,15935,0,4.231e-05
0,Static,0,smith-waterman,2474,15935,0,4.207e-05
0,Static,0,smith-waterman,2475,15935,0,4.4801e-05
0,Static,0,smith-waterman,2476,15935,0,4.602e-05
0,Static,0,smith-waterman,2477,15935,0,4.256e-05
0,Static,0,smith-waterman,2478,15935,0,4.221e-05
0,Static,0,smith-waterman,2479,15935,0,4.226e-05
0,Static,0,smith-waterman,2480,15935,0,4.233e-05
0,Static,0,smith-waterman,2481,15935,0,4.285e-05
0,Static,0,smith-waterman,2482,15935,0,4.337e-05
0,Static,0,smith-waterman,2483,15935,0,4.282e-05
0,Static,0,smith-waterman,2484,15935,0,4.2951e-05
0,Static,0,smith-waterman,2485,15935,0,4.708e-05
0,Static,0,smith-waterman,2486,15935,0,4.226e-05
0,Static,0,smith-waterman,2487,15935,0,4.362e-05
0,Static,0,smith-waterman,2488,15935,0,4.245e-05
0,Static,0,smith-waterman,2489,15935,0,4.361e-05
0,Static,0,smith-waterman,2490,15935,0,4.227e-05
0,Static,0,smith-waterman,2491,15935,0,0.000218491
0,Static,0,smith-waterman,2492,15935,0,4.682e-05
0,Static,0,smith-waterman,2493,15935,0,4.247e-05
0,Static,0,smith-waterman,2494,15935,0,4.226e-05
0,Static,0,smith-waterman,2495,15935,0,4.353e-05
0,Static,0,smith-waterman,2496,15935,0,4.235e-05
0,Static,0,smith-waterman,2497,15935,0,4.227e-05
0,Static,0,smith-waterman,2498,15935,0,4.211e-05
0,Static,0,smith-waterman,2499,15935,0,4.2501e-05
0,Static,0,smith-waterman,2500,15935,0,4.526e-05
0,Static,0,smith-waterman,2501,15935,0,4.277e-05
0,Static,0,smith-waterman,2502,15935,0,4.294e-05
0,Static,0,smith-waterman,2503,15935,0,4.298e-05
0,Static,0,smith-waterman,2504,15935,0,4.304e-05
0,Static,0,smith-waterman,2505,15935,0,4.256e-05
0,Static,0,smith-waterman,2506,15935,0,4.23e-05
0,Static,0,smith-waterman,2507,15935,0,4.444e-05
0,Static,0,smith-waterman,2508,15935,0,4.5911e-05
0,Static,0,smith-waterman,2509,15935,0,4.371e-05
0,Static,0,smith-waterman,2510,15935,0,4.886e-05
0,Static,0,smith-waterman,2511,15935,0,4.347e-05
0,Static,0,smith-waterman,2512,15935,0,4.271e-05
0,Static,0,smith-waterman,2513,15935,0,4.281e-05
0,Static,0,smith-waterman,2514,15935,0,4.368e-05
0,Static,0,smith-waterman,2515,15935,0,4.697e-05
0,Static,0,smith-waterman,2516,15935,0,4.3241e-05
0,Static,0,smith-waterman,2517,15935,0,4.309e-05
0,Static,0,smith-waterman,2518,15935,0,4.303e-05
0,Static,0,smith-waterman,2519,15935,0,4.32e-05
0,Static,0,smith-waterman,2520,15935,0,4.3e-05
0,Static,0,smith-waterman,2521,15935,0,4.313e-05
0,Static,0,smith-waterman,2522,15935,0,4.31e-05
0,Static,0,smith-waterman,2523,15935,0,0.000211031
0,Static,0,smith-waterman,2524,15935,0,4.658e-05
0,Static,0,smith-waterman,2525,15935,0,4.296e-05
0,Static,0,smith-waterman,2526,15935,0,4.27e-05
0,Static,0,smith-waterman,2527,15935,0,4.277e-05
0,Static,0,smith-waterman,2528,15935,0,4.7801e-05
0,Static,0,smith-waterman,2529,15935,0,4.33e-05
0,Static,0,smith-waterman,2530,15935,0,4.301e-05
0,Static,0,smith-waterman,2531,15935,0,4.306e-05
0,Static,0,smith-waterman,2532,15935,0,4.274e-05
0,Static,0,smith-waterman,2533,15935,0,4.304e-05
0,Static,0,smith-waterman,2534,15935,0,4.381e-05
0,Static,0,smith-waterman,2535,15935,0,4.344e-05
0,Static,0,smith-waterman,2536,15935,0,4.36e-05
0,Static,0,smith-waterman,2537,15935,0,4.3041e-05
0,Static,0,smith-waterman,2538,15935,0,4.278e-05
0,Static,0,smith-waterman,2539,15935,0,4.544e-05
0,Static,0,smith-waterman,2540,15935,0,4.557e-05
0,Static,0,smith-waterman,2541,15935,0,4.375e-05
0,Static,0,smith-waterman,2542,15935,0,4.283e-05
0,Static,0,smith-waterman,2543,15935,0,4.326e-05
0,Static,0,smith-waterman,2544,15935,0,4.825e-05
0,Static,0,smith-waterman,2545,15935,0,4.349e-05
0,Static,0,smith-waterman,2546,15935,0,4.3221e-05
0,Static,0,smith-waterman,2547,15935,0,4.292e-05
0,Static,0,smith-waterman,2548,15935,0,4.442e-05
0,Static,0,smith-waterman,2549,15935,0,5.039e-05
0,Static,0,smith-waterman,2550,15935,0,4.368e-05
0,Static,0,smith-waterman,2551,15935,0,4.365e-05
0,Static,0,smith-waterman,2552,15935,0,4.296e-05
0,Static,0,smith-waterman,2553,15935,0,4.35e-05
0,Static,0,smith-waterman,2554,15935,0,4.338e-05
0,Static,0,smith-waterman,2555,15935,0,0.000214671
0,Static,0,smith-waterman,2556,15935,0,4.647e-05
0,Static,0,smith-waterman,2557,15935,0,4.662e-05
0,Static,0,smith-waterman,2558,15935,0,4.324e-05
0,Static,0,smith-waterman,2559,15935,0,4.341e-05
0,Static,0,smith-waterman,2560,15935,0,4.327e-05
0,Static,0,smith-waterman,2561,15935,0,4.344e-05
0,Static,0,smith-waterman,2562,15935,0,4.282e-05
0,Static,0,smith-waterman,2563,15935,0,4.354e-05
0,Static,0,smith-waterman,2564,15935,0,4.295e-05
0,Static,0,smith-waterman,2565,15935,0,4.365e-05
0,Static,0,smith-waterman,2566,15935,0,4.989e-05
0,Static,0,smith-waterman,2567,15935,0,4.517e-05
0,Static,0,smith-waterman,2568,15935,0,4.358e-05
0,Static,0,smith-waterman,2569,15935,0,4.3251e-05
0,Static,0,smith-waterman,2570,15935,0,4.365e-05
0,Static,0,smith-waterman,2571,15935,0,4.55e-05
0,Static,0,smith-waterman,2572,15935,0,5.015e-05
0,Static,0,smith-waterman,2573,15935,0,4.429e-05
0,Static,0,smith-waterman,2574,15935,0,4.328e-05
0,Static,0,smith-waterman,2575,15935,0,4.331e-05
0,Static,0,smith-waterman,2576,15935,0,4.322e-05
0,Static,0,smith-waterman,2577,15935,0,4.332e-05
0,Static,0,smith-waterman,2578,15935,0,4.3811e-05
0,Static,0,smith-waterman,2579,15935,0,4.34e-05
0,Static,0,smith-waterman,2580,15935,0,4.527e-05
0,Static,0,smith-waterman,2581,15935,0,4.377e-05
0,Static,0,smith-waterman,2582,15935,0,4.389e-05
0,Static,0,smith-waterman,2583,15935,0,4.411e-05
0,Static,0,smith-waterman,2584,15935,0,4.366e-05
0,Static,0,smith-waterman,2585,15935,0,4.38e-05
0,Static,0,smith-waterman,2586,15935,0,4.407e-05
0,Static,0,smith-waterman,2587,15935,0,0.000233241
0,Static,0,smith-waterman,2588,15935,0,4.921e-05
0,Static,0,smith-waterman,2589,15935,0,4.324e-05
0,Static,0,smith-waterman,2590,15935,0,4.438e-05
0,Static,0,smith-waterman,2591,15935,0,4.385e-05
0,Static,0,smith-waterman,2592,15935,0,4.3911e-05
0,Static,0,smith-waterman,2593,15935,0,4.363e-05
0,Static,0,smith-waterman,2594,15935,0,4.413e-05
0,Static,0,smith-waterman,2595,15935,0,4.39e-05
0,Static,0,smith-waterman,2596,15935,0,4.395e-05
0,Static,0,smith-waterman,2597,15935,0,4.427e-05
0,Static,0,smith-waterman,2598,15935,0,4.37e-05
0,Static,0,smith-waterman,2599,15935,0,4.375e-05
0,Static,0,smith-waterman,2600,15935,0,4.741e-05
0,Static,0,smith-waterman,2601,15935,0,4.3961e-05
0,Static,0,smith-waterman,2602,15935,0,4.411e-05
0,Static,0,smith-waterman,2603,15935,0,4.639e-05
0,Static,0,smith-waterman,2604,15935,0,4.778e-05
0,Static,0,smith-waterman,2605,15935,0,5.219e-05
0,Static,0,smith-waterman,2606,15935,0,4.416e-05
0,Static,0,smith-waterman,2607,15935,0,4.52e-05
0,Static,0,smith-waterman,2608,15935,0,4.367e-05
