rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1688,6719,1,0.00015215
0,Static,1,smith-waterman,1689,6719,1,0.00015623
0,Static,1,smith-waterman,1690,6719,1,0.000165441
0,Static,1,smith-waterman,1691,6719,1,0.00025692
0,Static,1,smith-waterman,1692,6719,1,0.000163711
0,Static,1,smith-waterman,1693,6719,1,0.0001815
0,Static,1,smith-waterman,1694,6719,1,0.000152771
0,Static,1,smith-waterman,1695,6719,1,0.00015947
0,Static,1,smith-waterman,1696,6719,1,0.00018307
0,Static,1,smith-waterman,1697,6719,1,0.000153661
0,Static,1,smith-waterman,1698,6719,1,0.00015726
0,Static,1,smith-waterman,1699,6719,1,0.000163061
0,Static,1,smith-waterman,1700,6719,1,0.00016717
0,Static,1,smith-waterman,1701,6719,1,0.00015847
0,Static,1,smith-waterman,1702,6719,1,0.000158551
0,Static,1,smith-waterman,1703,6719,1,0.00015393
0,Static,1,smith-waterman,1704,6719,1,0.000164701
0,Static,1,smith-waterman,1705,6719,1,0.00016899
0,Static,1,smith-waterman,1706,6719,1,0.00016436
0,Static,1,smith-waterman,1707,6719,1,0.000153861
0,Static,1,smith-waterman,1708,6719,1,0.00017691
0,Static,1,smith-waterman,1709,6719,1,0.000164211
0,Static,1,smith-waterman,1710,6719,1,0.00016569
0,Static,1,smith-waterman,1711,6719,1,0.00016066
0,Static,1,smith-waterman,1712,6719,1,0.000174111
0,Static,1,smith-waterman,1713,6719,1,0.00016214
0,Static,1,smith-waterman,1714,6719,1,0.000209051
0,Static,1,smith-waterman,1715,6719,1,0.00016192
0,Static,1,smith-waterman,1716,6719,1,0.000166461
0,Static,1,smith-waterman,1717,6719,1,0.00016937
0,Static,1,smith-waterman,1718,6719,1,0.00015319
0,Static,1,smith-waterman,1719,6719,1,0.000169091
0,Static,1,smith-waterman,1720,6719,1,0.00023124
0,Static,1,smith-waterman,1721,6719,1,0.000173971
0,Static,1,smith-waterman,1722,6719,1,0.00015708
0,Static,1,smith-waterman,1723,6719,1,0.000299571
0,Static,1,smith-waterman,1724,6719,1,0.000227981
0,Static,1,smith-waterman,1725,6719,1,0.0001493
0,Static,1,smith-waterman,1726,6719,1,0.00015912
0,Static,1,smith-waterman,1727,6719,1,0.000161291
0,Static,1,smith-waterman,1728,6719,1,0.0001602
0,Static,1,smith-waterman,1729,6719,1,0.000173341
0,Static,1,smith-waterman,1730,6719,1,0.00015829
0,Static,1,smith-waterman,1731,6719,1,0.000172641
0,Static,1,smith-waterman,1732,6719,1,0.00015318
0,Static,1,smith-waterman,1733,6719,1,0.0001635
0,Static,1,smith-waterman,1734,6719,1,0.000170171
0,Static,1,smith-waterman,1735,6719,1,0.00018681
0,Static,1,smith-waterman,1736,6719,1,0.000157821
0,Static,1,smith-waterman,1737,6719,1,0.00015337
0,Static,1,smith-waterman,1738,6719,1,0.00016769
0,Static,1,smith-waterman,1739,6719,1,0.000167991
0,Static,1,smith-waterman,1740,6719,1,0.00016995
0,Static,1,smith-waterman,1741,6719,1,0.000191561
0,Static,1,smith-waterman,1742,6719,1,0.00015485
0,Static,1,smith-waterman,1743,6719,1,0.000166821
0,Static,1,smith-waterman,1744,6719,1,0.0001638
0,Static,1,smith-waterman,1745,6719,1,0.00016781
0,Static,1,smith-waterman,1746,6719,1,0.000165431
0,Static,1,smith-waterman,1747,6719,1,0.000304211
0,Static,1,smith-waterman,1748,6719,1,0.0001547
0,Static,1,smith-waterman,1749,6719,1,0.00015925
0,Static,1,smith-waterman,1750,6719,1,0.000162821
0,Static,1,smith-waterman,1751,6719,1,0.00015078
0,Static,1,smith-waterman,1752,6719,1,0.000175721
0,Static,1,smith-waterman,1753,6719,1,0.00015987
0,Static,1,smith-waterman,1754,6719,1,0.00014141
0,Static,1,smith-waterman,1755,6719,1,0.000178501
0,Static,1,smith-waterman,1756,6719,1,0.00013949
0,Static,1,smith-waterman,1757,6719,1,0.00013896
0,Static,1,smith-waterman,1758,6719,1,0.000154231
0,Static,1,smith-waterman,1759,6719,1,0.00014164
0,Static,1,smith-waterman,1760,6719,1,0.000139521
0,Static,1,smith-waterman,1761,6719,1,0.00014259
0,Static,1,smith-waterman,1762,6719,1,0.00014263
0,Static,1,smith-waterman,1763,6719,1,0.000142111
0,Static,1,smith-waterman,1764,6719,1,0.00013884
0,Static,1,smith-waterman,1765,6719,1,0.00018369
0,Static,1,smith-waterman,1766,6719,1,0.000142631
0,Static,1,smith-waterman,1767,6719,1,0.00013984
0,Static,1,smith-waterman,1768,6719,1,0.00014119
0,Static,1,smith-waterman,1769,6719,1,0.00014017
0,Static,1,smith-waterman,1770,6719,1,0.00013935
0,Static,1,smith-waterman,1771,6719,1,0.000158641
0,Static,1,smith-waterman,1772,6719,1,0.00014459
0,Static,1,smith-waterman,1773,6719,1,0.00014883
0,Static,1,smith-waterman,1774,6719,1,0.000146951
0,Static,1,smith-waterman,1775,6719,1,0.00013744
0,Static,1,smith-waterman,1776,6719,1,0.00013999
0,Static,1,smith-waterman,1777,6719,1,0.000137411
0,Static,1,smith-waterman,1778,6719,1,0.00021529
0,Static,1,smith-waterman,1779,6719,1,0.000157381
0,Static,1,smith-waterman,1780,6719,1,0.00014071
0,Static,1,smith-waterman,1781,6719,1,0.00013832
0,Static,1,smith-waterman,1782,6719,1,0.000157931
0,Static,1,smith-waterman,1783,6719,1,0.00013864
0,Static,1,smith-waterman,1784,6719,1,0.00015195
0,Static,1,smith-waterman,1785,6719,1,0.000160111
0,Static,1,smith-waterman,1786,6719,1,0.00015437
0,Static,1,smith-waterman,1787,6719,1,0.000203231
0,Static,1,smith-waterman,1788,6719,1,0.00014472
0,Static,1,smith-waterman,1789,6719,1,0.00013895
0,Static,1,smith-waterman,1790,6719,1,0.000154791
0,Static,1,smith-waterman,1791,6719,1,0.00014111
0,Static,1,smith-waterman,1792,6719,1,0.000172731
0,Static,1,smith-waterman,1793,6719,1,0.00013879
0,Static,1,smith-waterman,1794,6719,1,0.00013738
0,Static,1,smith-waterman,1795,6719,1,0.000142151
0,Static,1,smith-waterman,1796,6719,1,0.0001511
0,Static,1,smith-waterman,1797,6719,1,0.000199931
0,Static,1,smith-waterman,1798,6719,1,0.0002152
0,Static,1,smith-waterman,1799,6719,1,0.000216271
0,Static,1,smith-waterman,1800,6719,1,0.0002249
0,Static,1,smith-waterman,1801,6719,1,0.000242421
0,Static,1,smith-waterman,1802,6719,1,0.00022674
0,Static,1,smith-waterman,1803,6719,1,0.000222221
0,Static,1,smith-waterman,1804,6719,1,0.00022019
0,Static,1,smith-waterman,1805,6719,1,0.000236781
0,Static,1,smith-waterman,1806,6719,1,0.000232701
0,Static,1,smith-waterman,1807,6719,1,0.00021667
0,Static,1,smith-waterman,1808,6719,1,0.000222871
0,Static,1,smith-waterman,1809,6719,1,0.000245011
0,Static,1,smith-waterman,1810,6719,1,0.00023241
0,Static,1,smith-waterman,1811,6719,1,0.000219241
0,Static,1,smith-waterman,1812,6719,1,0.00021789
0,Static,1,smith-waterman,1813,6719,1,0.000219311
0,Static,1,smith-waterman,1814,6719,1,0.00029621
0,Static,1,smith-waterman,1815,6719,1,0.000216901
0,Static,1,smith-waterman,1816,6719,1,0.00021886
0,Static,1,smith-waterman,1817,6719,1,0.00022123
0,Static,1,smith-waterman,1818,6719,1,0.000237181
0,Static,1,smith-waterman,1819,6719,1,0.00028193
0,Static,1,smith-waterman,1820,6719,1,0.000221831
0,Static,1,smith-waterman,1821,6719,1,0.0002082
0,Static,1,smith-waterman,1822,6719,1,0.000245661
0,Static,1,smith-waterman,1823,6719,1,0.000218741
0,Static,1,smith-waterman,1824,6719,1,0.00022403
0,Static,1,smith-waterman,1825,6719,1,0.000226491
0,Static,1,smith-waterman,1826,6719,1,0.00022365
0,Static,1,smith-waterman,1827,6719,1,0.000217101
0,Static,1,smith-waterman,1828,6719,1,0.00021541
0,Static,1,smith-waterman,1829,6719,1,0.000209671
0,Static,1,smith-waterman,1830,6719,1,0.00023506
0,Static,1,smith-waterman,1831,6719,1,0.000223091
0,Static,1,smith-waterman,1832,6719,1,0.00021598
0,Static,1,smith-waterman,1833,6719,1,0.000217181
0,Static,1,smith-waterman,1834,6719,1,0.00022288
0,Static,1,smith-waterman,1835,6719,1,0.00024427
0,Static,1,smith-waterman,1836,6719,1,0.000226831
0,Static,1,smith-waterman,1837,6719,1,0.0002187
0,Static,1,smith-waterman,1838,6719,1,0.000216941
0,Static,1,smith-waterman,1839,6719,1,0.0002205
0,Static,1,smith-waterman,1840,6719,1,0.000230371
0,Static,1,smith-waterman,1841,6719,1,0.00022027
0,Static,1,smith-waterman,1842,6719,1,0.000234631
0,Static,1,smith-waterman,1843,6719,1,0.000233781
0,Static,1,smith-waterman,1844,6719,1,0.00022699
0,Static,1,smith-waterman,1845,6719,1,0.000217821
0,Static,1,smith-waterman,1846,6719,1,0.00022486
0,Static,1,smith-waterman,1847,6719,1,0.000221421
0,Static,1,smith-waterman,1848,6719,1,0.0002488
0,Static,1,smith-waterman,1849,6719,1,0.000222211
0,Static,1,smith-waterman,1850,6719,1,0.00022465
0,Static,1,smith-waterman,1851,6719,1,0.000279511
0,Static,1,smith-waterman,1852,6719,1,0.000304981
0,Static,1,smith-waterman,1853,6719,1,0.00023485
0,Static,1,smith-waterman,1854,6719,1,0.000230371
0,Static,1,smith-waterman,1855,6719,1,0.000232291
0,Static,1,smith-waterman,1856,6719,1,0.00024027
0,Static,1,smith-waterman,1857,6719,1,0.000237011
0,Static,1,smith-waterman,1858,6719,1,0.00021835
0,Static,1,smith-waterman,1859,6719,1,0.000228021
0,Static,1,smith-waterman,1860,6719,1,0.00024545
0,Static,1,smith-waterman,1861,6719,1,0.0002204
0,Static,1,smith-waterman,1862,6719,1,0.000227551
0,Static,1,smith-waterman,1863,6719,1,0.00021583
0,Static,1,smith-waterman,1864,6719,1,0.000264901
0,Static,1,smith-waterman,1865,6719,1,0.00023119
0,Static,1,smith-waterman,1866,6719,1,0.000230321
0,Static,1,smith-waterman,1867,6719,1,0.00022155
0,Static,1,smith-waterman,1868,6719,1,0.000227351
0,Static,1,smith-waterman,1869,6719,1,0.000232011
0,Static,1,smith-waterman,1870,6719,1,0.00022083
0,Static,1,smith-waterman,1871,6719,1,0.000226871
0,Static,1,smith-waterman,1872,6719,1,0.0002278
0,Static,1,smith-waterman,1873,6719,1,0.00023083
0,Static,1,smith-waterman,1874,6719,1,0.000222291
0,Static,1,smith-waterman,1875,6719,1,0.00021895
0,Static,1,smith-waterman,1876,6719,1,0.000227411
0,Static,1,smith-waterman,1877,6719,1,0.000249
0,Static,1,smith-waterman,1878,6719,1,0.000227961
0,Static,1,smith-waterman,1879,6719,1,0.00022897
0,Static,1,smith-waterman,1880,6719,1,0.000230781
0,Static,1,smith-waterman,1881,6719,1,0.000236651
0,Static,1,smith-waterman,1882,6719,1,0.00022228
0,Static,1,smith-waterman,1883,6719,1,0.000272311
0,Static,1,smith-waterman,1884,6719,1,0.000223
0,Static,1,smith-waterman,1885,6719,1,0.000254671
0,Static,1,smith-waterman,1886,6719,1,0.000228751
0,Static,1,smith-waterman,1887,6719,1,0.00022048
0,Static,1,smith-waterman,1888,6719,1,0.000218821
0,Static,1,smith-waterman,1889,6719,1,0.00023804
0,Static,1,smith-waterman,1890,6719,1,0.000241151
0,Static,1,smith-waterman,1891,6719,1,0.00022063
0,Static,1,smith-waterman,1892,6719,1,0.000227171
0,Static,1,smith-waterman,1893,6719,1,0.00022487
0,Static,1,smith-waterman,1894,6719,1,0.000230751
0,Static,1,smith-waterman,1895,6719,1,0.000221291
0,Static,1,smith-waterman,1896,6719,1,0.00021719
0,Static,1,smith-waterman,1897,6719,1,0.000240541
0,Static,1,smith-waterman,1898,6719,1,0.00021047
0,Static,1,smith-waterman,1899,6719,1,0.000233221
0,Static,1,smith-waterman,1900,6719,1,0.00022801
0,Static,1,smith-waterman,1901,6719,1,0.000220251
0,Static,1,smith-waterman,1902,6719,1,0.00024511
0,Static,1,smith-waterman,1903,6719,1,0.00022817
0,Static,1,smith-waterman,1904,6719,1,0.000219591
0,Static,1,smith-waterman,1905,6719,1,0.00022835
0,Static,1,smith-waterman,1906,6719,1,0.000224601
0,Static,1,smith-waterman,1907,6719,1,0.00023023
0,Static,1,smith-waterman,1908,6719,1,0.000218581
0,Static,1,smith-waterman,1909,6719,1,0.00021844
0,Static,1,smith-waterman,1910,6719,1,0.000236841
0,Static,1,smith-waterman,1911,6719,1,0.00022481
0,Static,1,smith-waterman,1912,6719,1,0.00023334
0,Static,1,smith-waterman,1913,6719,1,0.000226351
0,Static,1,smith-waterman,1914,6719,1,0.00021954
0,Static,1,smith-waterman,1915,6719,1,0.000309611
0,Static,1,smith-waterman,1916,6719,1,0.00022193
0,Static,1,smith-waterman,1917,6719,1,0.000227971
0,Static,1,smith-waterman,1918,6719,1,0.000218641
0,Static,1,smith-waterman,1919,6719,1,0.00028391
0,Static,1,smith-waterman,1920,6719,1,0.000220821
0,Static,1,smith-waterman,1921,6719,1,0.00022806
0,Static,1,smith-waterman,1922,6719,1,0.000226061
0,Static,1,smith-waterman,1923,6719,1,0.000242151
0,Static,1,smith-waterman,1924,6719,1,0.0002294
0,Static,1,smith-waterman,1925,6719,1,0.000215061
0,Static,1,smith-waterman,1926,6719,1,0.00022712
0,Static,1,smith-waterman,1927,6719,1,0.000236841
0,Static,1,smith-waterman,1928,6719,1,0.000239071
0,Static,1,smith-waterman,1929,6719,1,0.00022089
0,Static,1,smith-waterman,1930,6719,1,0.000229221
0,Static,1,smith-waterman,1931,6719,1,0.00022784
0,Static,1,smith-waterman,1932,6719,1,0.000231911
0,Static,1,smith-waterman,1933,6719,1,0.00022083
0,Static,1,smith-waterman,1934,6719,1,0.000225371
0,Static,1,smith-waterman,1935,6719,1,0.000222841
0,Static,1,smith-waterman,1936,6719,1,0.00022781
0,Static,1,smith-waterman,1937,6719,1,0.000230711
0,Static,1,smith-waterman,1938,6719,1,0.00021986
0,Static,1,smith-waterman,1939,6719,1,0.000241761
0,Static,1,smith-waterman,1940,6719,1,0.00023685
0,Static,1,smith-waterman,1941,6719,1,0.000236671
0,Static,1,smith-waterman,1942,6719,1,0.00022099
0,Static,1,smith-waterman,1943,6719,1,0.00023399
0,Static,1,smith-waterman,1944,6719,1,0.000315231
0,Static,1,smith-waterman,1945,6719,1,0.00023298
0,Static,1,smith-waterman,1946,6719,1,0.000235081
0,Static,1,smith-waterman,1947,6719,1,0.000307981
0,Static,1,smith-waterman,1948,6719,1,0.00025233
0,Static,1,smith-waterman,1949,6719,1,0.000229011
0,Static,1,smith-waterman,1950,6719,1,0.00022249
0,Static,1,smith-waterman,1951,6719,1,0.000238671
0,Static,1,smith-waterman,1952,6719,1,0.000231761
0,Static,1,smith-waterman,1953,6719,1,0.00022069
0,Static,1,smith-waterman,1954,6719,1,0.000229231
0,Static,1,smith-waterman,1955,6719,1,0.00024186
0,Static,1,smith-waterman,1956,6719,1,0.000238211
0,Static,1,smith-waterman,1957,6719,1,0.00022911
0,Static,1,smith-waterman,1958,6719,1,0.000220361
0,Static,1,smith-waterman,1959,6719,1,0.000236751
0,Static,1,smith-waterman,1960,6719,1,0.00024981
0,Static,1,smith-waterman,1961,6719,1,0.000238921
0,Static,1,smith-waterman,1962,6719,1,0.00022009
0,Static,1,smith-waterman,1963,6719,1,0.000238571
0,Static,1,smith-waterman,1964,6719,1,0.000236471
0,Static,1,smith-waterman,1965,6719,1,0.00023344
0,Static,1,smith-waterman,1966,6719,1,0.000228681
0,Static,1,smith-waterman,1967,6719,1,0.00021875
0,Static,1,smith-waterman,1968,6719,1,0.000237211
0,Static,1,smith-waterman,1969,6719,1,0.00024015
0,Static,1,smith-waterman,1970,6719,1,0.000224831
0,Static,1,smith-waterman,1971,6719,1,0.00022758
0,Static,1,smith-waterman,1972,6719,1,0.000236321
0,Static,1,smith-waterman,1973,6719,1,0.000232681
0,Static,1,smith-waterman,1974,6719,1,0.0002246
0,Static,1,smith-waterman,1975,6719,1,0.000231971
0,Static,1,smith-waterman,1976,6719,1,0.0002364
0,Static,1,smith-waterman,1977,6719,1,0.000229751
0,Static,1,smith-waterman,1978,6719,1,0.00021992
0,Static,1,smith-waterman,1979,6719,1,0.000279871
0,Static,1,smith-waterman,1980,6719,1,0.000252981
0,Static,1,smith-waterman,1981,6719,1,0.00024192
0,Static,1,smith-waterman,1982,6719,1,0.000221121
0,Static,1,smith-waterman,1983,6719,1,0.00023392
0,Static,1,smith-waterman,1984,6719,1,0.000234311
0,Static,1,smith-waterman,1985,6719,1,0.000233921
0,Static,1,smith-waterman,1986,6719,1,0.00023129
0,Static,1,smith-waterman,1987,6719,1,0.000235331
0,Static,1,smith-waterman,1988,6719,1,0.000261081
0,Static,1,smith-waterman,1989,6719,1,0.00024647
0,Static,1,smith-waterman,1990,6719,1,0.000229701
0,Static,1,smith-waterman,1991,6719,1,0.00023226
0,Static,1,smith-waterman,1992,6719,1,0.000229661
0,Static,1,smith-waterman,1993,6719,1,0.000249631
0,Static,1,smith-waterman,1994,6719,1,0.00023813
0,Static,1,smith-waterman,1995,6719,1,0.000232251
0,Static,1,smith-waterman,1996,6719,1,0.00023749
0,Static,1,smith-waterman,1997,6719,1,0.000257381
0,Static,1,smith-waterman,1998,6719,1,0.00023194
0,Static,1,smith-waterman,1999,6719,1,0.00022203
0,Static,1,smith-waterman,2000,6719,1,0.000241311
0,Static,1,smith-waterman,2001,6719,1,0.00024833
0,Static,1,smith-waterman,2002,6719,1,0.000238671
0,Static,1,smith-waterman,2003,6719,1,0.00023064
0,Static,1,smith-waterman,2004,6719,1,0.000240241
0,Static,1,smith-waterman,2005,6719,1,0.000241241
0,Static,1,smith-waterman,2006,6719,1,0.00022959
0,Static,1,smith-waterman,2007,6719,1,0.000228471
0,Static,1,smith-waterman,2008,6719,1,0.0002408
0,Static,1,smith-waterman,2009,6719,1,0.000271281
0,Static,1,smith-waterman,2010,6719,1,0.000231791
0,Static,1,smith-waterman,2011,6719,1,0.00030931
0,Static,1,smith-waterman,2012,6719,1,0.000253701
0,Static,1,smith-waterman,2013,6719,1,0.000232161
0,Static,1,smith-waterman,2014,6719,1,0.00022118
0,Static,1,smith-waterman,2015,6719,1,0.000228371
0,Static,1,smith-waterman,2016,6719,1,0.00024035
0,Static,1,smith-waterman,2017,6719,1,0.000267031
0,Static,1,smith-waterman,2018,6719,1,0.00023297
0,Static,1,smith-waterman,2019,6719,1,0.000231301
0,Static,1,smith-waterman,2020,6719,1,0.000228471
0,Static,1,smith-waterman,2021,6719,1,0.00024981
0,Static,1,smith-waterman,2022,6719,1,0.000228361
0,Static,1,smith-waterman,2023,6719,1,0.00022266
0,Static,1,smith-waterman,2024,6719,1,0.000218411
0,Static,1,smith-waterman,2025,6719,1,0.00025575
0,Static,1,smith-waterman,2026,6719,1,0.000238161
0,Static,1,smith-waterman,2027,6719,1,0.000234201
0,Static,1,smith-waterman,2028,6719,1,0.00021907
0,Static,1,smith-waterman,2029,6719,1,0.000233661
0,Static,1,smith-waterman,2030,6719,1,0.00022979
0,Static,1,smith-waterman,2031,6719,1,0.000230571
0,Static,1,smith-waterman,2032,6719,1,0.00023369
0,Static,1,smith-waterman,2033,6719,1,0.000240081
0,Static,1,smith-waterman,2034,6719,1,0.000221021
0,Static,1,smith-waterman,2035,6719,1,0.00023653
0,Static,1,smith-waterman,2036,6719,1,0.000231501
0,Static,1,smith-waterman,2037,6719,1,0.00023513
0,Static,1,smith-waterman,2038,6719,1,0.000237761
0,Static,1,smith-waterman,2039,6719,1,0.00023204
0,Static,1,smith-waterman,2040,6719,1,0.000233641
0,Static,1,smith-waterman,2041,6719,1,0.000232181
0,Static,1,smith-waterman,2042,6719,1,0.00023706
0,Static,1,smith-waterman,2043,6719,1,0.000309521
0,Static,1,smith-waterman,2044,6719,1,0.000231101
0,Static,1,smith-waterman,2045,6719,1,0.00022761
0,Static,1,smith-waterman,2046,6719,1,0.000228591
0,Static,1,smith-waterman,2047,6719,1,0.00024067
0,Static,1,smith-waterman,2048,6719,1,0.000236511
0,Static,1,smith-waterman,2049,6719,1,0.000240961
0,Static,1,smith-waterman,2050,6719,1,0.00022407
0,Static,1,smith-waterman,2051,6719,1,0.000230291
0,Static,1,smith-waterman,2052,6719,1,0.00022889
0,Static,1,smith-waterman,2053,6719,1,0.000219431
0,Static,1,smith-waterman,2054,6719,1,0.000257381
0,Static,1,smith-waterman,2055,6719,1,0.00023352
0,Static,1,smith-waterman,2056,6719,1,0.000239151
0,Static,1,smith-waterman,2057,6719,1,0.00023149
0,Static,1,smith-waterman,2058,6719,1,0.000257601
0,Static,1,smith-waterman,2059,6719,1,0.00023691
0,Static,1,smith-waterman,2060,6719,1,0.000231001
0,Static,1,smith-waterman,2061,6719,1,0.000234631
0,Static,1,smith-waterman,2062,6719,1,0.00024911
0,Static,1,smith-waterman,2063,6719,1,0.000235491
0,Static,1,smith-waterman,2064,6719,1,0.00022777
0,Static,1,smith-waterman,2065,6719,1,0.000231231
0,Static,1,smith-waterman,2066,6719,1,0.000253661
0,Static,1,smith-waterman,2067,6719,1,0.00023317
0,Static,1,smith-waterman,2068,6719,1,0.000233731
0,Static,1,smith-waterman,2069,6719,1,0.00022962
0,Static,1,smith-waterman,2070,6719,1,0.000235401
0,Static,1,smith-waterman,2071,6719,1,0.00023065
0,Static,1,smith-waterman,2072,6719,1,0.000223451
0,Static,1,smith-waterman,2073,6719,1,0.000229021
0,Static,1,smith-waterman,2074,6719,1,0.00022704
0,Static,1,smith-waterman,2075,6719,1,0.000306671
0,Static,1,smith-waterman,2076,6719,1,0.00023028
0,Static,1,smith-waterman,2077,6719,1,0.000235851
0,Static,1,smith-waterman,2078,6719,1,0.000237181
0,Static,1,smith-waterman,2079,6719,1,0.00024703
0,Static,1,smith-waterman,2080,6719,1,0.000237561
0,Static,1,smith-waterman,2081,6719,1,0.00023291
0,Static,1,smith-waterman,2082,6719,1,0.000231601
0,Static,1,smith-waterman,2083,6719,1,0.00023616
0,Static,1,smith-waterman,2084,6719,1,0.000251161
0,Static,1,smith-waterman,2085,6719,1,0.000235621
0,Static,1,smith-waterman,2086,6719,1,0.00023589
0,Static,1,smith-waterman,2087,6719,1,0.000236441
0,Static,1,smith-waterman,2088,6719,1,0.00023516
0,Static,1,smith-waterman,2089,6719,1,0.000230751
0,Static,1,smith-waterman,2090,6719,1,0.000241681
0,Static,1,smith-waterman,2091,6719,1,0.00024654
0,Static,1,smith-waterman,2092,6719,1,0.000236941
0,Static,1,smith-waterman,2093,6719,1,0.00024135
0,Static,1,smith-waterman,2094,6719,1,0.000253061
0,Static,1,smith-waterman,2095,6719,1,0.000246891
0,Static,1,smith-waterman,2096,6719,1,0.00023467
0,Static,1,smith-waterman,2097,6719,1,0.000233741
0,Static,1,smith-waterman,2098,6719,1,0.00025246
0,Static,1,smith-waterman,2099,6719,1,0.000238501
0,Static,1,smith-waterman,2100,6719,1,0.00022342
