rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4277,22591,2,2.393e-05
0,Static,2,smith-waterman,4278,22591,2,2.4911e-05
0,Static,2,smith-waterman,4279,22591,2,2.466e-05
0,Static,2,smith-waterman,4280,22591,2,2.479e-05
0,Static,2,smith-waterman,4281,22591,2,2.428e-05
0,Static,2,smith-waterman,4282,22591,2,2.479e-05
0,Static,2,smith-waterman,4283,22591,2,2.433e-05
0,Static,2,smith-waterman,4284,22591,2,2.497e-05
0,Static,2,smith-waterman,4285,22591,2,2.425e-05
0,Static,2,smith-waterman,4286,22591,2,2.513e-05
0,Static,2,smith-waterman,4287,22591,2,2.426e-05
0,Static,2,smith-waterman,4288,22591,2,2.523e-05
0,Static,2,smith-waterman,4289,22591,2,2.398e-05
0,Static,2,smith-waterman,4290,22591,2,2.474e-05
0,Static,2,smith-waterman,4291,22591,2,2.443e-05
0,Static,2,smith-waterman,4292,22591,2,2.448e-05
0,Static,2,smith-waterman,4293,22591,2,2.466e-05
0,Static,2,smith-waterman,4294,22591,2,2.442e-05
0,Static,2,smith-waterman,4295,22591,2,2.454e-05
0,Static,2,smith-waterman,4296,22591,2,2.432e-05
0,Static,2,smith-waterman,4297,22591,2,2.445e-05
0,Static,2,smith-waterman,4298,22591,2,2.462e-05
0,Static,2,smith-waterman,4299,22591,2,2.483e-05
0,Static,2,smith-waterman,4300,22591,2,2.465e-05
0,Static,2,smith-waterman,4301,22591,2,2.485e-05
0,Static,2,smith-waterman,4302,22591,2,2.443e-05
0,Static,2,smith-waterman,4303,22591,2,2.945e-05
0,Static,2,smith-waterman,4304,22591,2,2.477e-05
0,Static,2,smith-waterman,4305,22591,2,2.506e-05
0,Static,2,smith-waterman,4306,22591,2,2.24e-05
0,Static,2,smith-waterman,4307,22591,2,2.438e-05
0,Static,2,smith-waterman,4308,22591,2,2.445e-05
0,Static,2,smith-waterman,4309,22591,2,2.482e-05
0,Static,2,smith-waterman,4310,22591,2,2.506e-05
0,Static,2,smith-waterman,4311,22591,2,2.502e-05
0,Static,2,smith-waterman,4312,22591,2,2.4721e-05
0,Static,2,smith-waterman,4313,22591,2,2.476e-05
0,Static,2,smith-waterman,4314,22591,2,2.5e-05
0,Static,2,smith-waterman,4315,22591,2,2.423e-05
0,Static,2,smith-waterman,4316,22591,2,2.503e-05
0,Static,2,smith-waterman,4317,22591,2,2.431e-05
0,Static,2,smith-waterman,4318,22591,2,2.551e-05
0,Static,2,smith-waterman,4319,22591,2,2.205e-05
0,Static,2,smith-waterman,4320,22591,2,2.509e-05
0,Static,2,smith-waterman,4321,22591,2,2.456e-05
0,Static,2,smith-waterman,4322,22591,2,2.523e-05
0,Static,2,smith-waterman,4323,22591,2,2.478e-05
0,Static,2,smith-waterman,4324,22591,2,2.468e-05
0,Static,2,smith-waterman,4325,22591,2,2.432e-05
0,Static,2,smith-waterman,4326,22591,2,2.415e-05
0,Static,2,smith-waterman,4327,22591,2,2.4461e-05
0,Static,2,smith-waterman,4328,22591,2,2.409e-05
0,Static,2,smith-waterman,4329,22591,2,2.47e-05
0,Static,2,smith-waterman,4330,22591,2,2.467e-05
0,Static,2,smith-waterman,4331,22591,2,2.518e-05
0,Static,2,smith-waterman,4332,22591,2,2.452e-05
0,Static,2,smith-waterman,4333,22591,2,2.49e-05
0,Static,2,smith-waterman,4334,22591,2,2.42e-05
0,Static,2,smith-waterman,4335,22591,2,2.531e-05
0,Static,2,smith-waterman,4336,22591,2,2.455e-05
0,Static,2,smith-waterman,4337,22591,2,2.501e-05
0,Static,2,smith-waterman,4338,22591,2,2.211e-05
0,Static,2,smith-waterman,4339,22591,2,2.434e-05
0,Static,2,smith-waterman,4340,22591,2,3.3e-05
0,Static,2,smith-waterman,4341,22591,2,2.238e-05
0,Static,2,smith-waterman,4342,22591,2,2.478e-05
0,Static,2,smith-waterman,4343,22591,2,2.4601e-05
0,Static,2,smith-waterman,4344,22591,2,2.444e-05
0,Static,2,smith-waterman,4345,22591,2,2.432e-05
0,Static,2,smith-waterman,4346,22591,2,2.479e-05
0,Static,2,smith-waterman,4347,22591,2,2.434e-05
0,Static,2,smith-waterman,4348,22591,2,2.502e-05
0,Static,2,smith-waterman,4349,22591,2,2.435e-05
0,Static,2,smith-waterman,4350,22591,2,2.541e-05
0,Static,2,smith-waterman,4351,22591,2,2.421e-05
0,Static,2,smith-waterman,4352,22591,2,2.521e-05
0,Static,2,smith-waterman,4353,22591,2,2.446e-05
0,Static,2,smith-waterman,4354,22591,2,2.524e-05
0,Static,2,smith-waterman,4355,22591,2,2.504e-05
0,Static,2,smith-waterman,4356,22591,2,2.479e-05
0,Static,2,smith-waterman,4357,22591,2,2.468e-05
0,Static,2,smith-waterman,4358,22591,2,2.472e-05
0,Static,2,smith-waterman,4359,22591,2,2.583e-05
0,Static,2,smith-waterman,4360,22591,2,2.4381e-05
0,Static,2,smith-waterman,4361,22591,2,2.511e-05
0,Static,2,smith-waterman,4362,22591,2,2.492e-05
0,Static,2,smith-waterman,4363,22591,2,2.434e-05
0,Static,2,smith-waterman,4364,22591,2,2.455e-05
0,Static,2,smith-waterman,4365,22591,2,2.484e-05
0,Static,2,smith-waterman,4366,22591,2,2.538e-05
0,Static,2,smith-waterman,4367,22591,2,2.483e-05
0,Static,2,smith-waterman,4368,22591,2,2.576e-05
0,Static,2,smith-waterman,4369,22591,2,2.433e-05
0,Static,2,smith-waterman,4370,22591,2,2.486e-05
0,Static,2,smith-waterman,4371,22591,2,2.478e-05
0,Static,2,smith-waterman,4372,22591,2,2.485e-05
0,Static,2,smith-waterman,4373,22591,2,2.486e-05
0,Static,2,smith-waterman,4374,22591,2,2.519e-05
0,Static,2,smith-waterman,4375,22591,2,2.534e-05
0,Static,2,smith-waterman,4376,22591,2,2.458e-05
0,Static,2,smith-waterman,4377,22591,2,2.5481e-05
0,Static,2,smith-waterman,4378,22591,2,2.292e-05
0,Static,2,smith-waterman,4379,22591,2,2.423e-05
0,Static,2,smith-waterman,4380,22591,2,2.46e-05
0,Static,2,smith-waterman,4381,22591,2,2.479e-05
0,Static,2,smith-waterman,4382,22591,2,2.512e-05
0,Static,2,smith-waterman,4383,22591,2,2.427e-05
0,Static,2,smith-waterman,4384,22591,2,2.532e-05
0,Static,2,smith-waterman,4385,22591,2,2.41e-05
0,Static,2,smith-waterman,4386,22591,2,2.473e-05
0,Static,2,smith-waterman,4387,22591,2,2.486e-05
0,Static,2,smith-waterman,4388,22591,2,2.463e-05
0,Static,2,smith-waterman,4389,22591,2,2.484e-05
0,Static,2,smith-waterman,4390,22591,2,2.443e-05
0,Static,2,smith-waterman,4391,22591,2,2.544e-05
0,Static,2,smith-waterman,4392,22591,2,2.478e-05
0,Static,2,smith-waterman,4393,22591,2,2.519e-05
0,Static,2,smith-waterman,4394,22591,2,2.5121e-05
0,Static,2,smith-waterman,4395,22591,2,2.436e-05
0,Static,2,smith-waterman,4396,22591,2,2.444e-05
0,Static,2,smith-waterman,4397,22591,2,2.479e-05
0,Static,2,smith-waterman,4398,22591,2,2.487e-05
0,Static,2,smith-waterman,4399,22591,2,2.422e-05
0,Static,2,smith-waterman,4400,22591,2,2.497e-05
0,Static,2,smith-waterman,4401,22591,2,2.424e-05
0,Static,2,smith-waterman,4402,22591,2,2.476e-05
0,Static,2,smith-waterman,4403,22591,2,2.483e-05
0,Static,2,smith-waterman,4404,22591,2,2.462e-05
0,Static,2,smith-waterman,4405,22591,2,2.449e-05
0,Static,2,smith-waterman,4406,22591,2,2.455e-05
0,Static,2,smith-waterman,4407,22591,2,2.522e-05
0,Static,2,smith-waterman,4408,22591,2,2.424e-05
0,Static,2,smith-waterman,4409,22591,2,2.485e-05
0,Static,2,smith-waterman,4410,22591,2,2.455e-05
0,Static,2,smith-waterman,4411,22591,2,2.451e-05
0,Static,2,smith-waterman,4412,22591,2,2.2021e-05
0,Static,2,smith-waterman,4413,22591,2,2.493e-05
0,Static,2,smith-waterman,4414,22591,2,2.523e-05
0,Static,2,smith-waterman,4415,22591,2,2.462e-05
0,Static,2,smith-waterman,4416,22591,2,2.537e-05
0,Static,2,smith-waterman,4417,22591,2,2.419e-05
0,Static,2,smith-waterman,4418,22591,2,2.465e-05
0,Static,2,smith-waterman,4419,22591,2,2.504e-05
0,Static,2,smith-waterman,4420,22591,2,2.45e-05
0,Static,2,smith-waterman,4421,22591,2,2.468e-05
0,Static,2,smith-waterman,4422,22591,2,2.438e-05
0,Static,2,smith-waterman,4423,22591,2,2.559e-05
0,Static,2,smith-waterman,4424,22591,2,2.492e-05
0,Static,2,smith-waterman,4425,22591,2,2.482e-05
0,Static,2,smith-waterman,4426,22591,2,2.472e-05
0,Static,2,smith-waterman,4427,22591,2,2.406e-05
0,Static,2,smith-waterman,4428,22591,2,2.469e-05
0,Static,2,smith-waterman,4429,22591,2,2.4891e-05
0,Static,2,smith-waterman,4430,22591,2,2.496e-05
0,Static,2,smith-waterman,4431,22591,2,2.451e-05
0,Static,2,smith-waterman,4432,22591,2,2.525e-05
0,Static,2,smith-waterman,4433,22591,2,2.434e-05
0,Static,2,smith-waterman,4434,22591,2,2.459e-05
0,Static,2,smith-waterman,4435,22591,2,2.521e-05
0,Static,2,smith-waterman,4436,22591,2,2.502e-05
0,Static,2,smith-waterman,4437,22591,2,2.486e-05
0,Static,2,smith-waterman,4438,22591,2,2.423e-05
0,Static,2,smith-waterman,4439,22591,2,2.524e-05
0,Static,2,smith-waterman,4440,22591,2,2.458e-05
0,Static,2,smith-waterman,4441,22591,2,2.478e-05
0,Static,2,smith-waterman,4442,22591,2,2.482e-05
0,Static,2,smith-waterman,4443,22591,2,2.418e-05
0,Static,2,smith-waterman,4444,22591,2,2.467e-05
0,Static,2,smith-waterman,4445,22591,2,2.524e-05
0,Static,2,smith-waterman,4446,22591,2,2.5291e-05
0,Static,2,smith-waterman,4447,22591,2,2.473e-05
0,Static,2,smith-waterman,4448,22591,2,2.564e-05
0,Static,2,smith-waterman,4449,22591,2,2.477e-05
0,Static,2,smith-waterman,4450,22591,2,2.46e-05
0,Static,2,smith-waterman,4451,22591,2,2.533e-05
0,Static,2,smith-waterman,4452,22591,2,2.288e-05
0,Static,2,smith-waterman,4453,22591,2,2.493e-05
0,Static,2,smith-waterman,4454,22591,2,2.456e-05
0,Static,2,smith-waterman,4455,22591,2,2.544e-05
0,Static,2,smith-waterman,4456,22591,2,2.466e-05
0,Static,2,smith-waterman,4457,22591,2,2.529e-05
0,Static,2,smith-waterman,4458,22591,2,2.515e-05
0,Static,2,smith-waterman,4459,22591,2,2.417e-05
0,Static,2,smith-waterman,4460,22591,2,2.435e-05
0,Static,2,smith-waterman,4461,22591,2,2.496e-05
0,Static,2,smith-waterman,4462,22591,2,2.493e-05
0,Static,2,smith-waterman,4463,22591,2,2.4501e-05
0,Static,2,smith-waterman,4464,22591,2,2.565e-05
0,Static,2,smith-waterman,4465,22591,2,2.452e-05
0,Static,2,smith-waterman,4466,22591,2,2.476e-05
0,Static,2,smith-waterman,4467,22591,2,2.481e-05
0,Static,2,smith-waterman,4468,22591,2,2.456e-05
0,Static,2,smith-waterman,4469,22591,2,2.455e-05
0,Static,2,smith-waterman,4470,22591,2,2.467e-05
0,Static,2,smith-waterman,4471,22591,2,2.577e-05
0,Static,2,smith-waterman,4472,22591,2,2.479e-05
0,Static,2,smith-waterman,4473,22591,2,2.488e-05
0,Static,2,smith-waterman,4474,22591,2,2.482e-05
0,Static,2,smith-waterman,4475,22591,2,2.437e-05
0,Static,2,smith-waterman,4476,22591,2,2.426e-05
0,Static,2,smith-waterman,4477,22591,2,2.476e-05
0,Static,2,smith-waterman,4478,22591,2,2.501e-05
0,Static,2,smith-waterman,4479,22591,2,2.439e-05
0,Static,2,smith-waterman,4480,22591,2,2.595e-05
0,Static,2,smith-waterman,4481,22591,2,2.5021e-05
0,Static,2,smith-waterman,4482,22591,2,2.477e-05
0,Static,2,smith-waterman,4483,22591,2,2.516e-05
0,Static,2,smith-waterman,4484,22591,2,2.465e-05
0,Static,2,smith-waterman,4485,22591,2,2.475e-05
0,Static,2,smith-waterman,4486,22591,2,2.569e-05
0,Static,2,smith-waterman,4487,22591,2,2.565e-05
0,Static,2,smith-waterman,4488,22591,2,3.199e-05
0,Static,2,smith-waterman,4489,22591,2,2.583e-05
0,Static,2,smith-waterman,4490,22591,2,2.499e-05
0,Static,2,smith-waterman,4491,22591,2,2.434e-05
0,Static,2,smith-waterman,4492,22591,2,2.482e-05
0,Static,2,smith-waterman,4493,22591,2,2.53e-05
0,Static,2,smith-waterman,4494,22591,2,2.535e-05
0,Static,2,smith-waterman,4495,22591,2,2.468e-05
0,Static,2,smith-waterman,4496,22591,2,2.5371e-05
0,Static,2,smith-waterman,4497,22591,2,2.454e-05
0,Static,2,smith-waterman,4498,22591,2,2.501e-05
0,Static,2,smith-waterman,4499,22591,2,2.527e-05
0,Static,2,smith-waterman,4500,22591,2,2.514e-05
0,Static,2,smith-waterman,4501,22591,2,2.518e-05
0,Static,2,smith-waterman,4502,22591,2,2.43e-05
0,Static,2,smith-waterman,4503,22591,2,2.566e-05
0,Static,2,smith-waterman,4504,22591,2,2.464e-05
0,Static,2,smith-waterman,4505,22591,2,2.495e-05
0,Static,2,smith-waterman,4506,22591,2,2.493e-05
0,Static,2,smith-waterman,4507,22591,2,2.469e-05
0,Static,2,smith-waterman,4508,22591,2,2.471e-05
0,Static,2,smith-waterman,4509,22591,2,2.52e-05
0,Static,2,smith-waterman,4510,22591,2,2.497e-05
0,Static,2,smith-waterman,4511,22591,2,2.442e-05
0,Static,2,smith-waterman,4512,22591,2,2.5581e-05
0,Static,2,smith-waterman,4513,22591,2,2.46e-05
0,Static,2,smith-waterman,4514,22591,2,2.49e-05
0,Static,2,smith-waterman,4515,22591,2,2.512e-05
0,Static,2,smith-waterman,4516,22591,2,2.477e-05
0,Static,2,smith-waterman,4517,22591,2,2.468e-05
0,Static,2,smith-waterman,4518,22591,2,2.452e-05
0,Static,2,smith-waterman,4519,22591,2,2.561e-05
0,Static,2,smith-waterman,4520,22591,2,2.506e-05
0,Static,2,smith-waterman,4521,22591,2,2.569e-05
0,Static,2,smith-waterman,4522,22591,2,2.588e-05
0,Static,2,smith-waterman,4523,22591,2,2.429e-05
0,Static,2,smith-waterman,4524,22591,2,2.488e-05
0,Static,2,smith-waterman,4525,22591,2,2.529e-05
0,Static,2,smith-waterman,4526,22591,2,2.545e-05
0,Static,2,smith-waterman,4527,22591,2,2.448e-05
0,Static,2,smith-waterman,4528,22591,2,2.542e-05
0,Static,2,smith-waterman,4529,22591,2,2.43e-05
0,Static,2,smith-waterman,4530,22591,2,2.488e-05
0,Static,2,smith-waterman,4531,22591,2,2.49e-05
0,Static,2,smith-waterman,4532,22591,2,2.488e-05
0,Static,2,smith-waterman,4533,22591,2,2.446e-05
0,Static,2,smith-waterman,4534,22591,2,2.436e-05
0,Static,2,smith-waterman,4535,22591,2,2.533e-05
0,Static,2,smith-waterman,4536,22591,2,2.482e-05
0,Static,2,smith-waterman,4537,22591,2,2.488e-05
0,Static,2,smith-waterman,4538,22591,2,2.471e-05
0,Static,2,smith-waterman,4539,22591,2,2.462e-05
0,Static,2,smith-waterman,4540,22591,2,2.478e-05
0,Static,2,smith-waterman,4541,22591,2,2.569e-05
0,Static,2,smith-waterman,4542,22591,2,2.525e-05
0,Static,2,smith-waterman,4543,22591,2,2.432e-05
0,Static,2,smith-waterman,4544,22591,2,2.5421e-05
0,Static,2,smith-waterman,4545,22591,2,2.431e-05
0,Static,2,smith-waterman,4546,22591,2,2.494e-05
0,Static,2,smith-waterman,4547,22591,2,2.503e-05
0,Static,2,smith-waterman,4548,22591,2,2.494e-05
0,Static,2,smith-waterman,4549,22591,2,2.47e-05
0,Static,2,smith-waterman,4550,22591,2,2.454e-05
0,Static,2,smith-waterman,4551,22591,2,2.57e-05
0,Static,2,smith-waterman,4552,22591,2,2.472e-05
0,Static,2,smith-waterman,4553,22591,2,2.525e-05
0,Static,2,smith-waterman,4554,22591,2,2.487e-05
0,Static,2,smith-waterman,4555,22591,2,2.439e-05
0,Static,2,smith-waterman,4556,22591,2,2.484e-05
0,Static,2,smith-waterman,4557,22591,2,2.541e-05
0,Static,2,smith-waterman,4558,22591,2,2.537e-05
0,Static,2,smith-waterman,4559,22591,2,2.574e-05
0,Static,2,smith-waterman,4560,22591,2,3.288e-05
0,Static,2,smith-waterman,4561,22591,2,2.5081e-05
0,Static,2,smith-waterman,4562,22591,2,2.284e-05
0,Static,2,smith-waterman,4563,22591,2,2.498e-05
0,Static,2,smith-waterman,4564,22591,2,2.504e-05
0,Static,2,smith-waterman,4565,22591,2,2.241e-05
0,Static,2,smith-waterman,4566,22591,2,2.469e-05
0,Static,2,smith-waterman,4567,22591,2,2.543e-05
0,Static,2,smith-waterman,4568,22591,2,2.498e-05
0,Static,2,smith-waterman,4569,22591,2,2.497e-05
0,Static,2,smith-waterman,4570,22591,2,2.53e-05
0,Static,2,smith-waterman,4571,22591,2,2.42e-05
0,Static,2,smith-waterman,4572,22591,2,2.464e-05
0,Static,2,smith-waterman,4573,22591,2,2.493e-05
0,Static,2,smith-waterman,4574,22591,2,2.528e-05
0,Static,2,smith-waterman,4575,22591,2,2.467e-05
0,Static,2,smith-waterman,4576,22591,2,2.555e-05
0,Static,2,smith-waterman,4577,22591,2,2.426e-05
0,Static,2,smith-waterman,4578,22591,2,2.4971e-05
0,Static,2,smith-waterman,4579,22591,2,2.518e-05
0,Static,2,smith-waterman,4580,22591,2,2.491e-05
0,Static,2,smith-waterman,4581,22591,2,2.504e-05
0,Static,2,smith-waterman,4582,22591,2,2.48e-05
0,Static,2,smith-waterman,4583,22591,2,2.557e-05
0,Static,2,smith-waterman,4584,22591,2,2.507e-05
0,Static,2,smith-waterman,4585,22591,2,2.546e-05
0,Static,2,smith-waterman,4586,22591,2,2.502e-05
0,Static,2,smith-waterman,4587,22591,2,2.439e-05
0,Static,2,smith-waterman,4588,22591,2,2.488e-05
0,Static,2,smith-waterman,4589,22591,2,2.515e-05
0,Static,2,smith-waterman,4590,22591,2,2.506e-05
0,Static,2,smith-waterman,4591,22591,2,2.49e-05
0,Static,2,smith-waterman,4592,22591,2,2.544e-05
0,Static,2,smith-waterman,4593,22591,2,2.475e-05
0,Static,2,smith-waterman,4594,22591,2,2.503e-05
0,Static,2,smith-waterman,4595,22591,2,2.505e-05
0,Static,2,smith-waterman,4596,22591,2,2.252e-05
0,Static,2,smith-waterman,4597,22591,2,2.672e-05
0,Static,2,smith-waterman,4598,22591,2,2.495e-05
0,Static,2,smith-waterman,4599,22591,2,2.583e-05
0,Static,2,smith-waterman,4600,22591,2,2.499e-05
0,Static,2,smith-waterman,4601,22591,2,2.512e-05
0,Static,2,smith-waterman,4602,22591,2,2.522e-05
0,Static,2,smith-waterman,4603,22591,2,2.443e-05
0,Static,2,smith-waterman,4604,22591,2,2.473e-05
0,Static,2,smith-waterman,4605,22591,2,2.504e-05
0,Static,2,smith-waterman,4606,22591,2,2.517e-05
0,Static,2,smith-waterman,4607,22591,2,2.422e-05
0,Static,2,smith-waterman,4608,22591,2,2.563e-05
0,Static,2,smith-waterman,4609,22591,2,2.535e-05
0,Static,2,smith-waterman,4610,22591,2,2.504e-05
0,Static,2,smith-waterman,4611,22591,2,2.506e-05
0,Static,2,smith-waterman,4612,22591,2,2.463e-05
0,Static,2,smith-waterman,4613,22591,2,2.5361e-05
0,Static,2,smith-waterman,4614,22591,2,2.48e-05
0,Static,2,smith-waterman,4615,22591,2,2.467e-05
0,Static,2,smith-waterman,4616,22591,2,2.5e-05
0,Static,2,smith-waterman,4617,22591,2,2.534e-05
0,Static,2,smith-waterman,4618,22591,2,2.57e-05
0,Static,2,smith-waterman,4619,22591,2,2.484e-05
0,Static,2,smith-waterman,4620,22591,2,2.512e-05
0,Static,2,smith-waterman,4621,22591,2,2.527e-05
0,Static,2,smith-waterman,4622,22591,2,2.504e-05
0,Static,2,smith-waterman,4623,22591,2,2.539e-05
0,Static,2,smith-waterman,4624,22591,2,2.448e-05
0,Static,2,smith-waterman,4625,22591,2,2.502e-05
0,Static,2,smith-waterman,4626,22591,2,2.531e-05
0,Static,2,smith-waterman,4627,22591,2,2.488e-05
0,Static,2,smith-waterman,4628,22591,2,2.516e-05
0,Static,2,smith-waterman,4629,22591,2,2.445e-05
0,Static,2,smith-waterman,4630,22591,2,2.5211e-05
0,Static,2,smith-waterman,4631,22591,2,2.495e-05
0,Static,2,smith-waterman,4632,22591,2,2.479e-05
0,Static,2,smith-waterman,4633,22591,2,2.292e-05
0,Static,2,smith-waterman,4634,22591,2,3.195e-05
0,Static,2,smith-waterman,4635,22591,2,2.565e-05
0,Static,2,smith-waterman,4636,22591,2,2.233e-05
0,Static,2,smith-waterman,4637,22591,2,2.457e-05
0,Static,2,smith-waterman,4638,22591,2,2.498e-05
0,Static,2,smith-waterman,4639,22591,2,2.2e-05
0,Static,2,smith-waterman,4640,22591,2,2.555e-05
0,Static,2,smith-waterman,4641,22591,2,2.473e-05
0,Static,2,smith-waterman,4642,22591,2,2.505e-05
0,Static,2,smith-waterman,4643,22591,2,2.524e-05
0,Static,2,smith-waterman,4644,22591,2,2.498e-05
0,Static,2,smith-waterman,4645,22591,2,2.545e-05
0,Static,2,smith-waterman,4646,22591,2,2.501e-05
0,Static,2,smith-waterman,4647,22591,2,2.4661e-05
0,Static,2,smith-waterman,4648,22591,2,2.526e-05
0,Static,2,smith-waterman,4649,22591,2,2.528e-05
0,Static,2,smith-waterman,4650,22591,2,2.625e-05
0,Static,2,smith-waterman,4651,22591,2,2.491e-05
0,Static,2,smith-waterman,4652,22591,2,2.513e-05
0,Static,2,smith-waterman,4653,22591,2,2.5e-05
0,Static,2,smith-waterman,4654,22591,2,2.495e-05
0,Static,2,smith-waterman,4655,22591,2,2.552e-05
0,Static,2,smith-waterman,4656,22591,2,2.451e-05
0,Static,2,smith-waterman,4657,22591,2,2.5e-05
0,Static,2,smith-waterman,4658,22591,2,2.52e-05
0,Static,2,smith-waterman,4659,22591,2,2.484e-05
0,Static,2,smith-waterman,4660,22591,2,2.505e-05
0,Static,2,smith-waterman,4661,22591,2,2.454e-05
0,Static,2,smith-waterman,4662,22591,2,2.563e-05
0,Static,2,smith-waterman,4663,22591,2,2.497e-05
0,Static,2,smith-waterman,4664,22591,2,2.4781e-05
0,Static,2,smith-waterman,4665,22591,2,2.514e-05
0,Static,2,smith-waterman,4666,22591,2,2.438e-05
0,Static,2,smith-waterman,4667,22591,2,2.55e-05
0,Static,2,smith-waterman,4668,22591,2,2.483e-05
0,Static,2,smith-waterman,4669,22591,2,2.463e-05
0,Static,2,smith-waterman,4670,22591,2,2.977e-05
0,Static,2,smith-waterman,4671,22591,2,2.468e-05
0,Static,2,smith-waterman,4672,22591,2,2.539e-05
0,Static,2,smith-waterman,4673,22591,2,2.215e-05
0,Static,2,smith-waterman,4674,22591,2,2.489e-05
0,Static,2,smith-waterman,4675,22591,2,2.461e-05
0,Static,2,smith-waterman,4676,22591,2,2.473e-05
0,Static,2,smith-waterman,4677,22591,2,2.557e-05
0,Static,2,smith-waterman,4678,22591,2,2.453e-05
0,Static,2,smith-waterman,4679,22591,2,2.494e-05
0,Static,2,smith-waterman,4680,22591,2,2.4861e-05
0,Static,2,smith-waterman,4681,22591,2,2.48e-05
0,Static,2,smith-waterman,4682,22591,2,2.556e-05
0,Static,2,smith-waterman,4683,22591,2,2.474e-05
0,Static,2,smith-waterman,4684,22591,2,2.494e-05
0,Static,2,smith-waterman,4685,22591,2,2.518e-05
0,Static,2,smith-waterman,4686,22591,2,2.533e-05
0,Static,2,smith-waterman,4687,22591,2,2.53e-05
0,Static,2,smith-waterman,4688,22591,2,2.466e-05
0,Static,2,smith-waterman,4689,22591,2,2.48e-05
0,Static,2,smith-waterman,4690,22591,2,2.485e-05
0,Static,2,smith-waterman,4691,22591,2,2.468e-05
0,Static,2,smith-waterman,4692,22591,2,2.49e-05
0,Static,2,smith-waterman,4693,22591,2,2.433e-05
0,Static,2,smith-waterman,4694,22591,2,2.546e-05
0,Static,2,smith-waterman,4695,22591,2,2.5281e-05
0,Static,2,smith-waterman,4696,22591,2,2.475e-05
0,Static,2,smith-waterman,4697,22591,2,2.512e-05
0,Static,2,smith-waterman,4698,22591,2,2.471e-05
0,Static,2,smith-waterman,4699,22591,2,2.562e-05
0,Static,2,smith-waterman,4700,22591,2,2.494e-05
0,Static,2,smith-waterman,4701,22591,2,2.478e-05
0,Static,2,smith-waterman,4702,22591,2,2.468e-05
0,Static,2,smith-waterman,4703,22591,2,2.428e-05
0,Static,2,smith-waterman,4704,22591,2,2.528e-05
0,Static,2,smith-waterman,4705,22591,2,2.474e-05
0,Static,2,smith-waterman,4706,22591,2,2.499e-05
0,Static,2,smith-waterman,4707,22591,2,2.288e-05
0,Static,2,smith-waterman,4708,22591,2,2.5e-05
0,Static,2,smith-waterman,4709,22591,2,2.609e-05
0,Static,2,smith-waterman,4710,22591,2,2.526e-05
0,Static,2,smith-waterman,4711,22591,2,2.5181e-05
0,Static,2,smith-waterman,4712,22591,2,2.494e-05
0,Static,2,smith-waterman,4713,22591,2,2.513e-05
0,Static,2,smith-waterman,4714,22591,2,2.59e-05
0,Static,2,smith-waterman,4715,22591,2,2.461e-05
