rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3782,18751,2,2.447e-05
0,Static,2,smith-waterman,3783,18751,2,2.483e-05
0,Static,2,smith-waterman,3784,18751,2,2.468e-05
0,Static,2,smith-waterman,3785,18751,2,2.482e-05
0,Static,2,smith-waterman,3786,18751,2,3.204e-05
0,Static,2,smith-waterman,3787,18751,2,2.538e-05
0,Static,2,smith-waterman,3788,18751,2,2.553e-05
0,Static,2,smith-waterman,3789,18751,2,2.517e-05
0,Static,2,smith-waterman,3790,18751,2,2.53e-05
0,Static,2,smith-waterman,3791,18751,2,2.49e-05
0,Static,2,smith-waterman,3792,18751,2,2.495e-05
0,Static,2,smith-waterman,3793,18751,2,2.4531e-05
0,Static,2,smith-waterman,3794,18751,2,2.496e-05
0,Static,2,smith-waterman,3795,18751,2,2.476e-05
0,Static,2,smith-waterman,3796,18751,2,2.515e-05
0,Static,2,smith-waterman,3797,18751,2,2.498e-05
0,Static,2,smith-waterman,3798,18751,2,2.481e-05
0,Static,2,smith-waterman,3799,18751,2,2.449e-05
0,Static,2,smith-waterman,3800,18751,2,2.449e-05
0,Static,2,smith-waterman,3801,18751,2,2.482e-05
0,Static,2,smith-waterman,3802,18751,2,2.489e-05
0,Static,2,smith-waterman,3803,18751,2,2.502e-05
0,Static,2,smith-waterman,3804,18751,2,2.538e-05
0,Static,2,smith-waterman,3805,18751,2,2.506e-05
0,Static,2,smith-waterman,3806,18751,2,2.503e-05
0,Static,2,smith-waterman,3807,18751,2,2.5381e-05
0,Static,2,smith-waterman,3808,18751,2,2.522e-05
0,Static,2,smith-waterman,3809,18751,2,2.505e-05
0,Static,2,smith-waterman,3810,18751,2,2.485e-05
0,Static,2,smith-waterman,3811,18751,2,2.445e-05
0,Static,2,smith-waterman,3812,18751,2,2.5e-05
0,Static,2,smith-waterman,3813,18751,2,2.455e-05
0,Static,2,smith-waterman,3814,18751,2,2.47e-05
0,Static,2,smith-waterman,3815,18751,2,2.487e-05
0,Static,2,smith-waterman,3816,18751,2,2.495e-05
0,Static,2,smith-waterman,3817,18751,2,2.496e-05
0,Static,2,smith-waterman,3818,18751,2,2.522e-05
0,Static,2,smith-waterman,3819,18751,2,2.504e-05
0,Static,2,smith-waterman,3820,18751,2,2.54e-05
0,Static,2,smith-waterman,3821,18751,2,2.506e-05
0,Static,2,smith-waterman,3822,18751,2,2.511e-05
0,Static,2,smith-waterman,3823,18751,2,2.593e-05
0,Static,2,smith-waterman,3824,18751,2,2.565e-05
0,Static,2,smith-waterman,3825,18751,2,2.449e-05
0,Static,2,smith-waterman,3826,18751,2,2.481e-05
0,Static,2,smith-waterman,3827,18751,2,2.479e-05
0,Static,2,smith-waterman,3828,18751,2,2.513e-05
0,Static,2,smith-waterman,3829,18751,2,2.475e-05
0,Static,2,smith-waterman,3830,18751,2,2.501e-05
0,Static,2,smith-waterman,3831,18751,2,2.444e-05
0,Static,2,smith-waterman,3832,18751,2,2.457e-05
0,Static,2,smith-waterman,3833,18751,2,2.482e-05
0,Static,2,smith-waterman,3834,18751,2,2.465e-05
0,Static,2,smith-waterman,3835,18751,2,2.508e-05
0,Static,2,smith-waterman,3836,18751,2,2.562e-05
0,Static,2,smith-waterman,3837,18751,2,2.524e-05
0,Static,2,smith-waterman,3838,18751,2,2.509e-05
0,Static,2,smith-waterman,3839,18751,2,2.533e-05
0,Static,2,smith-waterman,3840,18751,2,2.51e-05
0,Static,2,smith-waterman,3841,18751,2,2.682e-05
0,Static,2,smith-waterman,3842,18751,2,2.486e-05
0,Static,2,smith-waterman,3843,18751,2,2.524e-05
0,Static,2,smith-waterman,3844,18751,2,2.502e-05
0,Static,2,smith-waterman,3845,18751,2,2.53e-05
0,Static,2,smith-waterman,3846,18751,2,2.476e-05
0,Static,2,smith-waterman,3847,18751,2,2.54e-05
0,Static,2,smith-waterman,3848,18751,2,2.474e-05
0,Static,2,smith-waterman,3849,18751,2,2.5071e-05
0,Static,2,smith-waterman,3850,18751,2,2.488e-05
0,Static,2,smith-waterman,3851,18751,2,2.513e-05
0,Static,2,smith-waterman,3852,18751,2,2.517e-05
0,Static,2,smith-waterman,3853,18751,2,2.52e-05
0,Static,2,smith-waterman,3854,18751,2,2.48e-05
0,Static,2,smith-waterman,3855,18751,2,2.565e-05
0,Static,2,smith-waterman,3856,18751,2,2.471e-05
0,Static,2,smith-waterman,3857,18751,2,2.524e-05
0,Static,2,smith-waterman,3858,18751,2,2.456e-05
0,Static,2,smith-waterman,3859,18751,2,2.515e-05
0,Static,2,smith-waterman,3860,18751,2,2.607e-05
0,Static,2,smith-waterman,3861,18751,2,2.575e-05
0,Static,2,smith-waterman,3862,18751,2,2.478e-05
0,Static,2,smith-waterman,3863,18751,2,2.5311e-05
0,Static,2,smith-waterman,3864,18751,2,2.47e-05
0,Static,2,smith-waterman,3865,18751,2,2.533e-05
0,Static,2,smith-waterman,3866,18751,2,2.508e-05
0,Static,2,smith-waterman,3867,18751,2,2.512e-05
0,Static,2,smith-waterman,3868,18751,2,2.541e-05
0,Static,2,smith-waterman,3869,18751,2,2.506e-05
0,Static,2,smith-waterman,3870,18751,2,2.48e-05
0,Static,2,smith-waterman,3871,18751,2,2.521e-05
0,Static,2,smith-waterman,3872,18751,2,2.471e-05
0,Static,2,smith-waterman,3873,18751,2,2.619e-05
0,Static,2,smith-waterman,3874,18751,2,2.482e-05
0,Static,2,smith-waterman,3875,18751,2,2.524e-05
0,Static,2,smith-waterman,3876,18751,2,2.515e-05
0,Static,2,smith-waterman,3877,18751,2,2.5241e-05
0,Static,2,smith-waterman,3878,18751,2,2.483e-05
0,Static,2,smith-waterman,3879,18751,2,2.535e-05
0,Static,2,smith-waterman,3880,18751,2,2.492e-05
0,Static,2,smith-waterman,3881,18751,2,2.549e-05
0,Static,2,smith-waterman,3882,18751,2,2.493e-05
0,Static,2,smith-waterman,3883,18751,2,2.529e-05
0,Static,2,smith-waterman,3884,18751,2,2.499e-05
0,Static,2,smith-waterman,3885,18751,2,2.531e-05
0,Static,2,smith-waterman,3886,18751,2,2.493e-05
0,Static,2,smith-waterman,3887,18751,2,2.544e-05
0,Static,2,smith-waterman,3888,18751,2,2.529e-05
0,Static,2,smith-waterman,3889,18751,2,2.53e-05
0,Static,2,smith-waterman,3890,18751,2,2.497e-05
0,Static,2,smith-waterman,3891,18751,2,2.5191e-05
0,Static,2,smith-waterman,3892,18751,2,2.511e-05
0,Static,2,smith-waterman,3893,18751,2,2.512e-05
0,Static,2,smith-waterman,3894,18751,2,2.515e-05
0,Static,2,smith-waterman,3895,18751,2,2.521e-05
0,Static,2,smith-waterman,3896,18751,2,2.553e-05
0,Static,2,smith-waterman,3897,18751,2,2.558e-05
0,Static,2,smith-waterman,3898,18751,2,2.47e-05
0,Static,2,smith-waterman,3899,18751,2,2.52e-05
0,Static,2,smith-waterman,3900,18751,2,2.488e-05
0,Static,2,smith-waterman,3901,18751,2,2.519e-05
0,Static,2,smith-waterman,3902,18751,2,2.484e-05
0,Static,2,smith-waterman,3903,18751,2,2.536e-05
0,Static,2,smith-waterman,3904,18751,2,2.4661e-05
0,Static,2,smith-waterman,3905,18751,2,2.519e-05
0,Static,2,smith-waterman,3906,18751,2,2.475e-05
0,Static,2,smith-waterman,3907,18751,2,2.521e-05
0,Static,2,smith-waterman,3908,18751,2,2.52e-05
0,Static,2,smith-waterman,3909,18751,2,2.51e-05
0,Static,2,smith-waterman,3910,18751,2,2.479e-05
0,Static,2,smith-waterman,3911,18751,2,2.54e-05
0,Static,2,smith-waterman,3912,18751,2,2.46e-05
0,Static,2,smith-waterman,3913,18751,2,2.527e-05
0,Static,2,smith-waterman,3914,18751,2,2.487e-05
0,Static,2,smith-waterman,3915,18751,2,2.507e-05
0,Static,2,smith-waterman,3916,18751,2,2.504e-05
0,Static,2,smith-waterman,3917,18751,2,2.545e-05
0,Static,2,smith-waterman,3918,18751,2,2.4861e-05
0,Static,2,smith-waterman,3919,18751,2,2.541e-05
0,Static,2,smith-waterman,3920,18751,2,2.45e-05
0,Static,2,smith-waterman,3921,18751,2,2.513e-05
0,Static,2,smith-waterman,3922,18751,2,2.48e-05
0,Static,2,smith-waterman,3923,18751,2,2.508e-05
0,Static,2,smith-waterman,3924,18751,2,2.512e-05
0,Static,2,smith-waterman,3925,18751,2,2.52e-05
0,Static,2,smith-waterman,3926,18751,2,2.473e-05
0,Static,2,smith-waterman,3927,18751,2,2.54e-05
0,Static,2,smith-waterman,3928,18751,2,2.508e-05
0,Static,2,smith-waterman,3929,18751,2,2.521e-05
0,Static,2,smith-waterman,3930,18751,2,2.493e-05
0,Static,2,smith-waterman,3931,18751,2,2.52e-05
0,Static,2,smith-waterman,3932,18751,2,2.6441e-05
0,Static,2,smith-waterman,3933,18751,2,2.542e-05
0,Static,2,smith-waterman,3934,18751,2,2.468e-05
0,Static,2,smith-waterman,3935,18751,2,2.527e-05
0,Static,2,smith-waterman,3936,18751,2,2.504e-05
0,Static,2,smith-waterman,3937,18751,2,2.519e-05
0,Static,2,smith-waterman,3938,18751,2,2.482e-05
0,Static,2,smith-waterman,3939,18751,2,2.516e-05
0,Static,2,smith-waterman,3940,18751,2,2.519e-05
0,Static,2,smith-waterman,3941,18751,2,2.531e-05
0,Static,2,smith-waterman,3942,18751,2,2.495e-05
0,Static,2,smith-waterman,3943,18751,2,2.523e-05
0,Static,2,smith-waterman,3944,18751,2,2.491e-05
0,Static,2,smith-waterman,3945,18751,2,2.544e-05
0,Static,2,smith-waterman,3946,18751,2,2.517e-05
0,Static,2,smith-waterman,3947,18751,2,2.54e-05
0,Static,2,smith-waterman,3948,18751,2,2.56e-05
0,Static,2,smith-waterman,3949,18751,2,2.581e-05
0,Static,2,smith-waterman,3950,18751,2,2.465e-05
0,Static,2,smith-waterman,3951,18751,2,2.514e-05
0,Static,2,smith-waterman,3952,18751,2,2.468e-05
0,Static,2,smith-waterman,3953,18751,2,2.505e-05
0,Static,2,smith-waterman,3954,18751,2,2.492e-05
0,Static,2,smith-waterman,3955,18751,2,2.536e-05
0,Static,2,smith-waterman,3956,18751,2,2.518e-05
0,Static,2,smith-waterman,3957,18751,2,2.542e-05
0,Static,2,smith-waterman,3958,18751,2,2.478e-05
0,Static,2,smith-waterman,3959,18751,2,2.512e-05
0,Static,2,smith-waterman,3960,18751,2,2.466e-05
0,Static,2,smith-waterman,3961,18751,2,2.516e-05
0,Static,2,smith-waterman,3962,18751,2,2.473e-05
0,Static,2,smith-waterman,3963,18751,2,2.5061e-05
0,Static,2,smith-waterman,3964,18751,2,2.505e-05
0,Static,2,smith-waterman,3965,18751,2,2.529e-05
0,Static,2,smith-waterman,3966,18751,2,2.482e-05
0,Static,2,smith-waterman,3967,18751,2,2.538e-05
0,Static,2,smith-waterman,3968,18751,2,3.032e-05
0,Static,2,smith-waterman,3969,18751,2,2.562e-05
0,Static,2,smith-waterman,3970,18751,2,2.516e-05
0,Static,2,smith-waterman,3971,18751,2,2.557e-05
0,Static,2,smith-waterman,3972,18751,2,2.508e-05
0,Static,2,smith-waterman,3973,18751,2,2.515e-05
0,Static,2,smith-waterman,3974,18751,2,2.481e-05
0,Static,2,smith-waterman,3975,18751,2,2.513e-05
0,Static,2,smith-waterman,3976,18751,2,2.467e-05
0,Static,2,smith-waterman,3977,18751,2,2.5341e-05
0,Static,2,smith-waterman,3978,18751,2,2.511e-05
0,Static,2,smith-waterman,3979,18751,2,2.587e-05
0,Static,2,smith-waterman,3980,18751,2,2.592e-05
0,Static,2,smith-waterman,3981,18751,2,2.555e-05
0,Static,2,smith-waterman,3982,18751,2,2.515e-05
0,Static,2,smith-waterman,3983,18751,2,2.518e-05
0,Static,2,smith-waterman,3984,18751,2,2.488e-05
0,Static,2,smith-waterman,3985,18751,2,2.522e-05
0,Static,2,smith-waterman,3986,18751,2,2.489e-05
0,Static,2,smith-waterman,3987,18751,2,2.521e-05
0,Static,2,smith-waterman,3988,18751,2,2.534e-05
0,Static,2,smith-waterman,3989,18751,2,2.538e-05
0,Static,2,smith-waterman,3990,18751,2,2.485e-05
0,Static,2,smith-waterman,3991,18751,2,2.5701e-05
0,Static,2,smith-waterman,3992,18751,2,2.507e-05
0,Static,2,smith-waterman,3993,18751,2,2.554e-05
0,Static,2,smith-waterman,3994,18751,2,2.5e-05
0,Static,2,smith-waterman,3995,18751,2,2.518e-05
0,Static,2,smith-waterman,3996,18751,2,2.522e-05
0,Static,2,smith-waterman,3997,18751,2,2.523e-05
0,Static,2,smith-waterman,3998,18751,2,2.484e-05
0,Static,2,smith-waterman,3999,18751,2,2.543e-05
0,Static,2,smith-waterman,4000,18751,2,2.48e-05
0,Static,2,smith-waterman,4001,18751,2,2.551e-05
0,Static,2,smith-waterman,4002,18751,2,2.494e-05
0,Static,2,smith-waterman,4003,18751,2,2.551e-05
0,Static,2,smith-waterman,4004,18751,2,2.533e-05
0,Static,2,smith-waterman,4005,18751,2,2.599e-05
0,Static,2,smith-waterman,4006,18751,2,2.534e-05
0,Static,2,smith-waterman,4007,18751,2,2.522e-05
0,Static,2,smith-waterman,4008,18751,2,2.521e-05
0,Static,2,smith-waterman,4009,18751,2,2.54e-05
0,Static,2,smith-waterman,4010,18751,2,2.49e-05
0,Static,2,smith-waterman,4011,18751,2,2.523e-05
0,Static,2,smith-waterman,4012,18751,2,2.52e-05
0,Static,2,smith-waterman,4013,18751,2,2.531e-05
0,Static,2,smith-waterman,4014,18751,2,2.491e-05
0,Static,2,smith-waterman,4015,18751,2,2.527e-05
0,Static,2,smith-waterman,4016,18751,2,2.492e-05
0,Static,2,smith-waterman,4017,18751,2,2.513e-05
0,Static,2,smith-waterman,4018,18751,2,2.4921e-05
0,Static,2,smith-waterman,4019,18751,2,2.508e-05
0,Static,2,smith-waterman,4020,18751,2,2.518e-05
0,Static,2,smith-waterman,4021,18751,2,2.556e-05
0,Static,2,smith-waterman,4022,18751,2,2.478e-05
0,Static,2,smith-waterman,4023,18751,2,2.517e-05
0,Static,2,smith-waterman,4024,18751,2,2.485e-05
0,Static,2,smith-waterman,4025,18751,2,2.566e-05
0,Static,2,smith-waterman,4026,18751,2,2.502e-05
0,Static,2,smith-waterman,4027,18751,2,2.539e-05
0,Static,2,smith-waterman,4028,18751,2,2.508e-05
0,Static,2,smith-waterman,4029,18751,2,2.521e-05
0,Static,2,smith-waterman,4030,18751,2,2.479e-05
0,Static,2,smith-waterman,4031,18751,2,2.539e-05
0,Static,2,smith-waterman,4032,18751,2,2.5061e-05
0,Static,2,smith-waterman,4033,18751,2,2.522e-05
0,Static,2,smith-waterman,4034,18751,2,2.491e-05
0,Static,2,smith-waterman,4035,18751,2,2.518e-05
0,Static,2,smith-waterman,4036,18751,2,2.512e-05
0,Static,2,smith-waterman,4037,18751,2,2.529e-05
0,Static,2,smith-waterman,4038,18751,2,2.488e-05
0,Static,2,smith-waterman,4039,18751,2,2.552e-05
0,Static,2,smith-waterman,4040,18751,2,2.55e-05
0,Static,2,smith-waterman,4041,18751,2,2.62e-05
0,Static,2,smith-waterman,4042,18751,2,2.518e-05
0,Static,2,smith-waterman,4043,18751,2,2.518e-05
0,Static,2,smith-waterman,4044,18751,2,2.526e-05
0,Static,2,smith-waterman,4045,18751,2,2.569e-05
0,Static,2,smith-waterman,4046,18751,2,2.4731e-05
0,Static,2,smith-waterman,4047,18751,2,2.529e-05
0,Static,2,smith-waterman,4048,18751,2,2.459e-05
0,Static,2,smith-waterman,4049,18751,2,2.531e-05
0,Static,2,smith-waterman,4050,18751,2,2.47e-05
0,Static,2,smith-waterman,4051,18751,2,2.509e-05
0,Static,2,smith-waterman,4052,18751,2,2.514e-05
0,Static,2,smith-waterman,4053,18751,2,2.534e-05
0,Static,2,smith-waterman,4054,18751,2,2.49e-05
0,Static,2,smith-waterman,4055,18751,2,2.523e-05
0,Static,2,smith-waterman,4056,18751,2,2.478e-05
0,Static,2,smith-waterman,4057,18751,2,2.521e-05
0,Static,2,smith-waterman,4058,18751,2,2.493e-05
0,Static,2,smith-waterman,4059,18751,2,2.511e-05
0,Static,2,smith-waterman,4060,18751,2,2.5161e-05
0,Static,2,smith-waterman,4061,18751,2,2.525e-05
0,Static,2,smith-waterman,4062,18751,2,2.486e-05
0,Static,2,smith-waterman,4063,18751,2,2.522e-05
0,Static,2,smith-waterman,4064,18751,2,2.486e-05
0,Static,2,smith-waterman,4065,18751,2,2.525e-05
0,Static,2,smith-waterman,4066,18751,2,2.493e-05
0,Static,2,smith-waterman,4067,18751,2,2.512e-05
0,Static,2,smith-waterman,4068,18751,2,2.528e-05
0,Static,2,smith-waterman,4069,18751,2,2.549e-05
0,Static,2,smith-waterman,4070,18751,2,2.497e-05
0,Static,2,smith-waterman,4071,18751,2,2.529e-05
0,Static,2,smith-waterman,4072,18751,2,2.497e-05
0,Static,2,smith-waterman,4073,18751,2,2.52e-05
0,Static,2,smith-waterman,4074,18751,2,2.5131e-05
0,Static,2,smith-waterman,4075,18751,2,2.535e-05
0,Static,2,smith-waterman,4076,18751,2,2.525e-05
0,Static,2,smith-waterman,4077,18751,2,2.306e-05
0,Static,2,smith-waterman,4078,18751,2,2.535e-05
0,Static,2,smith-waterman,4079,18751,2,2.537e-05
0,Static,2,smith-waterman,4080,18751,2,2.483e-05
0,Static,2,smith-waterman,4081,18751,2,2.505e-05
0,Static,2,smith-waterman,4082,18751,2,2.49e-05
0,Static,2,smith-waterman,4083,18751,2,2.535e-05
0,Static,2,smith-waterman,4084,18751,2,2.519e-05
0,Static,2,smith-waterman,4085,18751,2,2.511e-05
0,Static,2,smith-waterman,4086,18751,2,2.488e-05
0,Static,2,smith-waterman,4087,18751,2,2.532e-05
0,Static,2,smith-waterman,4088,18751,2,2.4801e-05
0,Static,2,smith-waterman,4089,18751,2,2.538e-05
0,Static,2,smith-waterman,4090,18751,2,2.551e-05
0,Static,2,smith-waterman,4091,18751,2,2.54e-05
0,Static,2,smith-waterman,4092,18751,2,2.513e-05
0,Static,2,smith-waterman,4093,18751,2,2.533e-05
0,Static,2,smith-waterman,4094,18751,2,2.496e-05
0,Static,2,smith-waterman,4095,18751,2,2.519e-05
0,Static,2,smith-waterman,4096,18751,2,2.519e-05
0,Static,2,smith-waterman,4097,18751,2,2.596e-05
0,Static,2,smith-waterman,4098,18751,2,2.533e-05
0,Static,2,smith-waterman,4099,18751,2,2.596e-05
0,Static,2,smith-waterman,4100,18751,2,2.579e-05
0,Static,2,smith-waterman,4101,18751,2,2.535e-05
0,Static,2,smith-waterman,4102,18751,2,2.52e-05
0,Static,2,smith-waterman,4103,18751,2,2.512e-05
0,Static,2,smith-waterman,4104,18751,2,2.506e-05
0,Static,2,smith-waterman,4105,18751,2,2.5e-05
0,Static,2,smith-waterman,4106,18751,2,2.499e-05
0,Static,2,smith-waterman,4107,18751,2,2.525e-05
0,Static,2,smith-waterman,4108,18751,2,2.553e-05
0,Static,2,smith-waterman,4109,18751,2,2.526e-05
0,Static,2,smith-waterman,4110,18751,2,2.51e-05
0,Static,2,smith-waterman,4111,18751,2,2.492e-05
0,Static,2,smith-waterman,4112,18751,2,2.509e-05
0,Static,2,smith-waterman,4113,18751,2,3.265e-05
0,Static,2,smith-waterman,4114,18751,2,2.627e-05
0,Static,2,smith-waterman,4115,18751,2,2.5191e-05
0,Static,2,smith-waterman,4116,18751,2,2.575e-05
0,Static,2,smith-waterman,4117,18751,2,2.535e-05
0,Static,2,smith-waterman,4118,18751,2,2.517e-05
0,Static,2,smith-waterman,4119,18751,2,2.522e-05
0,Static,2,smith-waterman,4120,18751,2,2.519e-05
0,Static,2,smith-waterman,4121,18751,2,2.512e-05
0,Static,2,smith-waterman,4122,18751,2,2.534e-05
0,Static,2,smith-waterman,4123,18751,2,2.53e-05
0,Static,2,smith-waterman,4124,18751,2,2.521e-05
0,Static,2,smith-waterman,4125,18751,2,2.478e-05
0,Static,2,smith-waterman,4126,18751,2,2.472e-05
0,Static,2,smith-waterman,4127,18751,2,2.505e-05
0,Static,2,smith-waterman,4128,18751,2,2.535e-05
0,Static,2,smith-waterman,4129,18751,2,2.5521e-05
0,Static,2,smith-waterman,4130,18751,2,2.546e-05
0,Static,2,smith-waterman,4131,18751,2,2.6e-05
0,Static,2,smith-waterman,4132,18751,2,2.579e-05
0,Static,2,smith-waterman,4133,18751,2,2.574e-05
0,Static,2,smith-waterman,4134,18751,2,2.549e-05
0,Static,2,smith-waterman,4135,18751,2,2.538e-05
0,Static,2,smith-waterman,4136,18751,2,2.5e-05
0,Static,2,smith-waterman,4137,18751,2,2.503e-05
0,Static,2,smith-waterman,4138,18751,2,2.509e-05
0,Static,2,smith-waterman,4139,18751,2,2.512e-05
0,Static,2,smith-waterman,4140,18751,2,2.535e-05
0,Static,2,smith-waterman,4141,18751,2,2.508e-05
0,Static,2,smith-waterman,4142,18751,2,2.521e-05
0,Static,2,smith-waterman,4143,18751,2,2.5121e-05
0,Static,2,smith-waterman,4144,18751,2,2.526e-05
0,Static,2,smith-waterman,4145,18751,2,2.491e-05
0,Static,2,smith-waterman,4146,18751,2,2.559e-05
0,Static,2,smith-waterman,4147,18751,2,2.532e-05
0,Static,2,smith-waterman,4148,18751,2,2.555e-05
0,Static,2,smith-waterman,4149,18751,2,3.219e-05
0,Static,2,smith-waterman,4150,18751,2,2.58e-05
0,Static,2,smith-waterman,4151,18751,2,2.515e-05
0,Static,2,smith-waterman,4152,18751,2,2.528e-05
0,Static,2,smith-waterman,4153,18751,2,2.509e-05
0,Static,2,smith-waterman,4154,18751,2,2.523e-05
0,Static,2,smith-waterman,4155,18751,2,2.506e-05
0,Static,2,smith-waterman,4156,18751,2,2.5271e-05
0,Static,2,smith-waterman,4157,18751,2,2.502e-05
0,Static,2,smith-waterman,4158,18751,2,2.497e-05
0,Static,2,smith-waterman,4159,18751,2,2.51e-05
0,Static,2,smith-waterman,4160,18751,2,2.511e-05
0,Static,2,smith-waterman,4161,18751,2,2.546e-05
0,Static,2,smith-waterman,4162,18751,2,2.521e-05
0,Static,2,smith-waterman,4163,18751,2,2.557e-05
0,Static,2,smith-waterman,4164,18751,2,2.559e-05
0,Static,2,smith-waterman,4165,18751,2,2.552e-05
0,Static,2,smith-waterman,4166,18751,2,2.531e-05
0,Static,2,smith-waterman,4167,18751,2,2.523e-05
0,Static,2,smith-waterman,4168,18751,2,2.491e-05
0,Static,2,smith-waterman,4169,18751,2,2.48e-05
0,Static,2,smith-waterman,4170,18751,2,2.4821e-05
0,Static,2,smith-waterman,4171,18751,2,2.504e-05
0,Static,2,smith-waterman,4172,18751,2,2.607e-05
0,Static,2,smith-waterman,4173,18751,2,2.528e-05
0,Static,2,smith-waterman,4174,18751,2,2.529e-05
0,Static,2,smith-waterman,4175,18751,2,2.512e-05
0,Static,2,smith-waterman,4176,18751,2,2.532e-05
0,Static,2,smith-waterman,4177,18751,2,2.485e-05
0,Static,2,smith-waterman,4178,18751,2,2.55e-05
0,Static,2,smith-waterman,4179,18751,2,2.517e-05
0,Static,2,smith-waterman,4180,18751,2,2.592e-05
0,Static,2,smith-waterman,4181,18751,2,2.541e-05
0,Static,2,smith-waterman,4182,18751,2,2.541e-05
0,Static,2,smith-waterman,4183,18751,2,2.531e-05
0,Static,2,smith-waterman,4184,18751,2,2.5571e-05
0,Static,2,smith-waterman,4185,18751,2,3.109e-05
0,Static,2,smith-waterman,4186,18751,2,2.569e-05
0,Static,2,smith-waterman,4187,18751,2,2.516e-05
0,Static,2,smith-waterman,4188,18751,2,2.521e-05
0,Static,2,smith-waterman,4189,18751,2,2.503e-05
0,Static,2,smith-waterman,4190,18751,2,2.492e-05
0,Static,2,smith-waterman,4191,18751,2,2.522e-05
0,Static,2,smith-waterman,4192,18751,2,2.518e-05
0,Static,2,smith-waterman,4193,18751,2,2.534e-05
0,Static,2,smith-waterman,4194,18751,2,2.525e-05
0,Static,2,smith-waterman,4195,18751,2,2.555e-05
0,Static,2,smith-waterman,4196,18751,2,2.56e-05
0,Static,2,smith-waterman,4197,18751,2,2.56e-05
0,Static,2,smith-waterman,4198,18751,2,2.54e-05
0,Static,2,smith-waterman,4199,18751,2,2.5341e-05
0,Static,2,smith-waterman,4200,18751,2,2.511e-05
0,Static,2,smith-waterman,4201,18751,2,2.506e-05
0,Static,2,smith-waterman,4202,18751,2,2.508e-05
0,Static,2,smith-waterman,4203,18751,2,2.519e-05
0,Static,2,smith-waterman,4204,18751,2,2.552e-05
0,Static,2,smith-waterman,4205,18751,2,2.52e-05
0,Static,2,smith-waterman,4206,18751,2,2.513e-05
0,Static,2,smith-waterman,4207,18751,2,2.596e-05
0,Static,2,smith-waterman,4208,18751,2,2.551e-05
0,Static,2,smith-waterman,4209,18751,2,2.504e-05
0,Static,2,smith-waterman,4210,18751,2,2.607e-05
0,Static,2,smith-waterman,4211,18751,2,2.521e-05
0,Static,2,smith-waterman,4212,18751,2,2.591e-05
0,Static,2,smith-waterman,4213,18751,2,2.515e-05
0,Static,2,smith-waterman,4214,18751,2,2.5381e-05
0,Static,2,smith-waterman,4215,18751,2,2.536e-05
0,Static,2,smith-waterman,4216,18751,2,2.5e-05
0,Static,2,smith-waterman,4217,18751,2,2.514e-05
0,Static,2,smith-waterman,4218,18751,2,2.52e-05
0,Static,2,smith-waterman,4219,18751,2,2.494e-05
0,Static,2,smith-waterman,4220,18751,2,2.548e-05
