rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5280,24383,1,0.00013563
0,Static,1,smith-waterman,5281,24383,1,0.000136771
0,Static,1,smith-waterman,5282,24383,1,0.00016545
0,Static,1,smith-waterman,5283,24383,1,0.00013465
0,Static,1,smith-waterman,5284,24383,1,0.000161331
0,Static,1,smith-waterman,5285,24383,1,0.00016281
0,Static,1,smith-waterman,5286,24383,1,0.000126101
0,Static,1,smith-waterman,5287,24383,1,0.00011244
0,Static,1,smith-waterman,5288,24383,1,9.775e-05
0,Static,1,smith-waterman,5289,24383,1,0.000106821
0,Static,1,smith-waterman,5290,24383,1,0.00016992
0,Static,1,smith-waterman,5291,24383,1,0.000186701
0,Static,1,smith-waterman,5292,24383,1,0.00012072
0,Static,1,smith-waterman,5293,24383,1,0.00013902
0,Static,1,smith-waterman,5294,24383,1,0.000136451
0,Static,1,smith-waterman,5295,24383,1,0.00010687
0,Static,1,smith-waterman,5296,24383,1,0.00014309
0,Static,1,smith-waterman,5297,24383,1,0.000160871
0,Static,1,smith-waterman,5298,24383,1,0.000133
0,Static,1,smith-waterman,5299,24383,1,0.000105621
0,Static,1,smith-waterman,5300,24383,1,0.00012927
0,Static,1,smith-waterman,5301,24383,1,0.00012823
0,Static,1,smith-waterman,5302,24383,1,0.000131521
0,Static,1,smith-waterman,5303,24383,1,0.00011452
0,Static,1,smith-waterman,5304,24383,1,0.00015342
0,Static,1,smith-waterman,5305,24383,1,0.000115421
0,Static,1,smith-waterman,5306,24383,1,0.00017337
0,Static,1,smith-waterman,5307,24383,1,0.000257911
0,Static,1,smith-waterman,5308,24383,1,0.0001406
0,Static,1,smith-waterman,5309,24383,1,0.000133881
0,Static,1,smith-waterman,5310,24383,1,0.00012697
0,Static,1,smith-waterman,5311,24383,1,0.00011882
0,Static,1,smith-waterman,5312,24383,1,0.000145121
0,Static,1,smith-waterman,5313,24383,1,9.916e-05
0,Static,1,smith-waterman,5314,24383,1,0.00015375
0,Static,1,smith-waterman,5315,24383,1,0.000127431
0,Static,1,smith-waterman,5316,24383,1,0.00013062
0,Static,1,smith-waterman,5317,24383,1,0.000128751
0,Static,1,smith-waterman,5318,24383,1,0.00011345
0,Static,1,smith-waterman,5319,24383,1,0.00013747
0,Static,1,smith-waterman,5320,24383,1,0.000135751
0,Static,1,smith-waterman,5321,24383,1,0.00015072
0,Static,1,smith-waterman,5322,24383,1,0.00010182
0,Static,1,smith-waterman,5323,24383,1,0.000112251
0,Static,1,smith-waterman,5324,24383,1,0.00018877
0,Static,1,smith-waterman,5325,24383,1,0.00011191
0,Static,1,smith-waterman,5326,24383,1,0.000150661
0,Static,1,smith-waterman,5327,24383,1,0.00013036
0,Static,1,smith-waterman,5328,24383,1,0.000115271
0,Static,1,smith-waterman,5329,24383,1,0.00011993
0,Static,1,smith-waterman,5330,24383,1,0.00012342
0,Static,1,smith-waterman,5331,24383,1,0.000129051
0,Static,1,smith-waterman,5332,24383,1,0.00012698
0,Static,1,smith-waterman,5333,24383,1,0.00011567
0,Static,1,smith-waterman,5334,24383,1,0.000149021
0,Static,1,smith-waterman,5335,24383,1,0.00010907
0,Static,1,smith-waterman,5336,24383,1,0.00013895
0,Static,1,smith-waterman,5337,24383,1,0.000139541
0,Static,1,smith-waterman,5338,24383,1,0.00011493
0,Static,1,smith-waterman,5339,24383,1,0.000296711
0,Static,1,smith-waterman,5340,24383,1,0.00014283
0,Static,1,smith-waterman,5341,24383,1,0.000121071
0,Static,1,smith-waterman,5342,24383,1,0.00010748
0,Static,1,smith-waterman,5343,24383,1,0.00015145
0,Static,1,smith-waterman,5344,24383,1,0.000115331
0,Static,1,smith-waterman,5345,24383,1,0.00012175
0,Static,1,smith-waterman,5346,24383,1,0.00015407
0,Static,1,smith-waterman,5347,24383,1,0.000130481
0,Static,1,smith-waterman,5348,24383,1,0.00011779
0,Static,1,smith-waterman,5349,24383,1,0.00010225
0,Static,1,smith-waterman,5350,24383,1,0.000137751
0,Static,1,smith-waterman,5351,24383,1,0.00013728
0,Static,1,smith-waterman,5352,24383,1,0.000156811
0,Static,1,smith-waterman,5353,24383,1,0.00014896
0,Static,1,smith-waterman,5354,24383,1,0.00014322
0,Static,1,smith-waterman,5355,24383,1,0.000130001
0,Static,1,smith-waterman,5356,24383,1,0.00010538
0,Static,1,smith-waterman,5357,24383,1,0.00011078
0,Static,1,smith-waterman,5358,24383,1,0.000152931
0,Static,1,smith-waterman,5359,24383,1,9.81e-05
0,Static,1,smith-waterman,5360,24383,1,0.00017296
0,Static,1,smith-waterman,5361,24383,1,0.000117991
0,Static,1,smith-waterman,5362,24383,1,0.00013707
0,Static,1,smith-waterman,5363,24383,1,0.00010681
0,Static,1,smith-waterman,5364,24383,1,0.000159291
0,Static,1,smith-waterman,5365,24383,1,0.00012412
0,Static,1,smith-waterman,5366,24383,1,0.000134341
0,Static,1,smith-waterman,5367,24383,1,0.00013588
0,Static,1,smith-waterman,5368,24383,1,0.00014843
0,Static,1,smith-waterman,5369,24383,1,0.000116501
0,Static,1,smith-waterman,5370,24383,1,0.00014262
0,Static,1,smith-waterman,5371,24383,1,0.000312121
0,Static,1,smith-waterman,5372,24383,1,0.00013823
0,Static,1,smith-waterman,5373,24383,1,0.000136591
0,Static,1,smith-waterman,5374,24383,1,0.00014323
0,Static,1,smith-waterman,5375,24383,1,0.000160681
0,Static,1,smith-waterman,5376,24383,1,0.00010397
0,Static,1,smith-waterman,5377,24383,1,0.0001521
0,Static,1,smith-waterman,5378,24383,1,0.000106221
0,Static,1,smith-waterman,5379,24383,1,0.00011325
0,Static,1,smith-waterman,5380,24383,1,0.00012022
0,Static,1,smith-waterman,5381,24383,1,0.000142811
0,Static,1,smith-waterman,5382,24383,1,0.00011162
0,Static,1,smith-waterman,5383,24383,1,0.00014995
0,Static,1,smith-waterman,5384,24383,1,0.000163261
0,Static,1,smith-waterman,5385,24383,1,0.00013542
0,Static,1,smith-waterman,5386,24383,1,0.000147541
0,Static,1,smith-waterman,5387,24383,1,0.00013733
0,Static,1,smith-waterman,5388,24383,1,0.00013707
0,Static,1,smith-waterman,5389,24383,1,0.000139611
0,Static,1,smith-waterman,5390,24383,1,0.00014217
0,Static,1,smith-waterman,5391,24383,1,0.00010253
0,Static,1,smith-waterman,5392,24383,1,0.000129171
0,Static,1,smith-waterman,5393,24383,1,0.00013396
0,Static,1,smith-waterman,5394,24383,1,0.00012324
0,Static,1,smith-waterman,5395,24383,1,9.7871e-05
0,Static,1,smith-waterman,5396,24383,1,0.00015492
0,Static,1,smith-waterman,5397,24383,1,0.000153931
0,Static,1,smith-waterman,5398,24383,1,0.00015489
0,Static,1,smith-waterman,5399,24383,1,0.00011386
0,Static,1,smith-waterman,5400,24383,1,0.000126191
0,Static,1,smith-waterman,5401,24383,1,0.00011777
0,Static,1,smith-waterman,5402,24383,1,9.669e-05
0,Static,1,smith-waterman,5403,24383,1,0.000290851
0,Static,1,smith-waterman,5404,24383,1,0.00013953
0,Static,1,smith-waterman,5405,24383,1,0.000133481
0,Static,1,smith-waterman,5406,24383,1,0.00013269
0,Static,1,smith-waterman,5407,24383,1,0.000134491
0,Static,1,smith-waterman,5408,24383,1,0.00012736
0,Static,1,smith-waterman,5409,24383,1,0.00014329
0,Static,1,smith-waterman,5410,24383,1,9.8781e-05
0,Static,1,smith-waterman,5411,24383,1,0.00014993
0,Static,1,smith-waterman,5412,24383,1,0.00013222
0,Static,1,smith-waterman,5413,24383,1,0.000110681
0,Static,1,smith-waterman,5414,24383,1,0.0001447
0,Static,1,smith-waterman,5415,24383,1,0.000109461
0,Static,1,smith-waterman,5416,24383,1,0.00017941
0,Static,1,smith-waterman,5417,24383,1,0.004912963
0,Static,1,smith-waterman,5418,24383,1,0.00013549
0,Static,1,smith-waterman,5419,24383,1,0.000107411
0,Static,1,smith-waterman,5420,24383,1,0.00013814
0,Static,1,smith-waterman,5421,24383,1,0.00013745
0,Static,1,smith-waterman,5422,24383,1,0.000112871
0,Static,1,smith-waterman,5423,24383,1,0.00012903
0,Static,1,smith-waterman,5424,24383,1,0.00013776
0,Static,1,smith-waterman,5425,24383,1,0.000121851
0,Static,1,smith-waterman,5426,24383,1,0.00011496
0,Static,1,smith-waterman,5427,24383,1,0.000159171
0,Static,1,smith-waterman,5428,24383,1,0.00010564
0,Static,1,smith-waterman,5429,24383,1,0.00012681
0,Static,1,smith-waterman,5430,24383,1,0.000127241
0,Static,1,smith-waterman,5431,24383,1,0.00013017
0,Static,1,smith-waterman,5432,24383,1,0.00011946
0,Static,1,smith-waterman,5433,24383,1,0.000151581
0,Static,1,smith-waterman,5434,24383,1,0.00010378
0,Static,1,smith-waterman,5435,24383,1,0.000309681
0,Static,1,smith-waterman,5436,24383,1,0.00011654
0,Static,1,smith-waterman,5437,24383,1,9.94e-05
0,Static,1,smith-waterman,5438,24383,1,0.000153901
0,Static,1,smith-waterman,5439,24383,1,0.00010576
0,Static,1,smith-waterman,5440,24383,1,0.00011561
0,Static,1,smith-waterman,5441,24383,1,0.000146371
0,Static,1,smith-waterman,5442,24383,1,0.00013761
0,Static,1,smith-waterman,5443,24383,1,9.8801e-05
0,Static,1,smith-waterman,5444,24383,1,0.00012603
0,Static,1,smith-waterman,5445,24383,1,0.00016136
0,Static,1,smith-waterman,5446,24383,1,0.000145401
0,Static,1,smith-waterman,5447,24383,1,0.001962105
0,Static,1,smith-waterman,5448,24383,1,8.674e-05
0,Static,1,smith-waterman,5449,24383,1,0.000160431
0,Static,1,smith-waterman,5450,24383,1,0.00012689
0,Static,1,smith-waterman,5451,24383,1,0.00014046
0,Static,1,smith-waterman,5452,24383,1,9.9871e-05
0,Static,1,smith-waterman,5453,24383,1,0.00013807
0,Static,1,smith-waterman,5454,24383,1,0.00014414
0,Static,1,smith-waterman,5455,24383,1,0.000151301
0,Static,1,smith-waterman,5456,24383,1,0.00011406
0,Static,1,smith-waterman,5457,24383,1,0.00012251
0,Static,1,smith-waterman,5458,24383,1,0.000183751
0,Static,1,smith-waterman,5459,24383,1,0.00012971
0,Static,1,smith-waterman,5460,24383,1,0.000119531
0,Static,1,smith-waterman,5461,24383,1,0.00012723
0,Static,1,smith-waterman,5462,24383,1,0.00015317
0,Static,1,smith-waterman,5463,24383,1,0.000137011
0,Static,1,smith-waterman,5464,24383,1,0.00012783
0,Static,1,smith-waterman,5465,24383,1,0.00012763
0,Static,1,smith-waterman,5466,24383,1,0.000140361
0,Static,1,smith-waterman,5467,24383,1,0.000259671
0,Static,1,smith-waterman,5468,24383,1,0.00017839
0,Static,1,smith-waterman,5469,24383,1,0.00013696
0,Static,1,smith-waterman,5470,24383,1,0.000118571
0,Static,1,smith-waterman,5471,24383,1,0.00012767
0,Static,1,smith-waterman,5472,24383,1,0.000142301
0,Static,1,smith-waterman,5473,24383,1,0.00010668
0,Static,1,smith-waterman,5474,24383,1,0.00016456
0,Static,1,smith-waterman,5475,24383,1,0.000133031
0,Static,1,smith-waterman,5476,24383,1,0.00014437
0,Static,1,smith-waterman,5477,24383,1,0.00010552
0,Static,1,smith-waterman,5478,24383,1,0.000172671
0,Static,1,smith-waterman,5479,24383,1,0.0001107
0,Static,1,smith-waterman,5480,24383,1,0.000124851
0,Static,1,smith-waterman,5481,24383,1,0.00011294
0,Static,1,smith-waterman,5482,24383,1,0.00011953
0,Static,1,smith-waterman,5483,24383,1,0.000108731
0,Static,1,smith-waterman,5484,24383,1,0.00013646
0,Static,1,smith-waterman,5485,24383,1,0.00011293
0,Static,1,smith-waterman,5486,24383,1,0.000130311
0,Static,1,smith-waterman,5487,24383,1,0.00012027
0,Static,1,smith-waterman,5488,24383,1,0.000176731
0,Static,1,smith-waterman,5489,24383,1,0.00014352
0,Static,1,smith-waterman,5490,24383,1,0.00012031
0,Static,1,smith-waterman,5491,24383,1,0.000133561
0,Static,1,smith-waterman,5492,24383,1,0.00012072
0,Static,1,smith-waterman,5493,24383,1,0.00011497
0,Static,1,smith-waterman,5494,24383,1,0.000107001
0,Static,1,smith-waterman,5495,24383,1,0.00014837
0,Static,1,smith-waterman,5496,24383,1,0.00014484
0,Static,1,smith-waterman,5497,24383,1,0.000134001
0,Static,1,smith-waterman,5498,24383,1,0.00013486
0,Static,1,smith-waterman,5499,24383,1,0.000305281
0,Static,1,smith-waterman,5500,24383,1,0.00011337
0,Static,1,smith-waterman,5501,24383,1,0.000123181
0,Static,1,smith-waterman,5502,24383,1,9.71e-05
0,Static,1,smith-waterman,5503,24383,1,0.00016468
0,Static,1,smith-waterman,5504,24383,1,0.000120231
0,Static,1,smith-waterman,5505,24383,1,0.00012719
0,Static,1,smith-waterman,5506,24383,1,0.00010484
0,Static,1,smith-waterman,5507,24383,1,0.000155841
0,Static,1,smith-waterman,5508,24383,1,9.64e-05
0,Static,1,smith-waterman,5509,24383,1,0.00014247
0,Static,1,smith-waterman,5510,24383,1,0.000113031
0,Static,1,smith-waterman,5511,24383,1,0.00012507
0,Static,1,smith-waterman,5512,24383,1,0.00010767
0,Static,1,smith-waterman,5513,24383,1,0.000120841
0,Static,1,smith-waterman,5514,24383,1,0.00015564
0,Static,1,smith-waterman,5515,24383,1,0.00014218
0,Static,1,smith-waterman,5516,24383,1,0.000128461
0,Static,1,smith-waterman,5517,24383,1,0.0001079
0,Static,1,smith-waterman,5518,24383,1,0.00012559
0,Static,1,smith-waterman,5519,24383,1,0.000124961
0,Static,1,smith-waterman,5520,24383,1,0.00012608
0,Static,1,smith-waterman,5521,24383,1,0.000163761
0,Static,1,smith-waterman,5522,24383,1,0.00013733
0,Static,1,smith-waterman,5523,24383,1,0.0001224
0,Static,1,smith-waterman,5524,24383,1,0.000106191
0,Static,1,smith-waterman,5525,24383,1,0.0001758
0,Static,1,smith-waterman,5526,24383,1,0.00012904
0,Static,1,smith-waterman,5527,24383,1,0.000104341
0,Static,1,smith-waterman,5528,24383,1,0.00014645
0,Static,1,smith-waterman,5529,24383,1,0.000144841
0,Static,1,smith-waterman,5530,24383,1,0.00013031
0,Static,1,smith-waterman,5531,24383,1,0.000311291
0,Static,1,smith-waterman,5532,24383,1,0.00012026
0,Static,1,smith-waterman,5533,24383,1,0.00011436
0,Static,1,smith-waterman,5534,24383,1,0.000141081
0,Static,1,smith-waterman,5535,24383,1,0.000171
0,Static,1,smith-waterman,5536,24383,1,9.9381e-05
0,Static,1,smith-waterman,5537,24383,1,0.00014475
0,Static,1,smith-waterman,5538,24383,1,0.00012936
0,Static,1,smith-waterman,5539,24383,1,9.6991e-05
0,Static,1,smith-waterman,5540,24383,1,0.00013698
0,Static,1,smith-waterman,5541,24383,1,0.00013607
0,Static,1,smith-waterman,5542,24383,1,0.000137351
0,Static,1,smith-waterman,5543,24383,1,0.00013459
0,Static,1,smith-waterman,5544,24383,1,0.00012583
0,Static,1,smith-waterman,5545,24383,1,0.000140731
0,Static,1,smith-waterman,5546,24383,1,0.0001126
0,Static,1,smith-waterman,5547,24383,1,0.00011048
0,Static,1,smith-waterman,5548,24383,1,0.000129231
0,Static,1,smith-waterman,5549,24383,1,0.00011634
0,Static,1,smith-waterman,5550,24383,1,0.00012098
0,Static,1,smith-waterman,5551,24383,1,0.000113771
0,Static,1,smith-waterman,5552,24383,1,0.00015129
0,Static,1,smith-waterman,5553,24383,1,0.000138071
0,Static,1,smith-waterman,5554,24383,1,0.00012562
0,Static,1,smith-waterman,5555,24383,1,9.986e-05
0,Static,1,smith-waterman,5556,24383,1,0.000113301
0,Static,1,smith-waterman,5557,24383,1,0.00013877
0,Static,1,smith-waterman,5558,24383,1,0.00010848
0,Static,1,smith-waterman,5559,24383,1,0.000112111
0,Static,1,smith-waterman,5560,24383,1,0.00013811
0,Static,1,smith-waterman,5561,24383,1,0.00011211
0,Static,1,smith-waterman,5562,24383,1,0.000108601
0,Static,1,smith-waterman,5563,24383,1,0.00032439
0,Static,1,smith-waterman,5564,24383,1,0.000128191
0,Static,1,smith-waterman,5565,24383,1,0.00011694
0,Static,1,smith-waterman,5566,24383,1,0.00011459
0,Static,1,smith-waterman,5567,24383,1,0.000171851
0,Static,1,smith-waterman,5568,24383,1,0.00016141
0,Static,1,smith-waterman,5569,24383,1,0.000113901
0,Static,1,smith-waterman,5570,24383,1,0.00015393
0,Static,1,smith-waterman,5571,24383,1,0.00012914
0,Static,1,smith-waterman,5572,24383,1,0.000120651
0,Static,1,smith-waterman,5573,24383,1,0.00010224
0,Static,1,smith-waterman,5574,24383,1,0.000176031
0,Static,1,smith-waterman,5575,24383,1,0.00012411
0,Static,1,smith-waterman,5576,24383,1,0.00013492
0,Static,1,smith-waterman,5577,24383,1,0.000113481
0,Static,1,smith-waterman,5578,24383,1,0.00011652
0,Static,1,smith-waterman,5579,24383,1,0.00014113
0,Static,1,smith-waterman,5580,24383,1,0.000131391
0,Static,1,smith-waterman,5581,24383,1,0.00013552
0,Static,1,smith-waterman,5582,24383,1,0.00013854
0,Static,1,smith-waterman,5583,24383,1,0.000158561
0,Static,1,smith-waterman,5584,24383,1,0.00013437
0,Static,1,smith-waterman,5585,24383,1,0.000151061
0,Static,1,smith-waterman,5586,24383,1,0.00011899
0,Static,1,smith-waterman,5587,24383,1,0.0001385
0,Static,1,smith-waterman,5588,24383,1,0.000118001
0,Static,1,smith-waterman,5589,24383,1,0.00012946
0,Static,1,smith-waterman,5590,24383,1,0.00010604
0,Static,1,smith-waterman,5591,24383,1,0.000137201
0,Static,1,smith-waterman,5592,24383,1,0.00016463
0,Static,1,smith-waterman,5593,24383,1,0.000148211
0,Static,1,smith-waterman,5594,24383,1,0.00010349
0,Static,1,smith-waterman,5595,24383,1,0.000290681
0,Static,1,smith-waterman,5596,24383,1,0.00014427
0,Static,1,smith-waterman,5597,24383,1,0.000162861
0,Static,1,smith-waterman,5598,24383,1,0.00012538
0,Static,1,smith-waterman,5599,24383,1,0.00013931
0,Static,1,smith-waterman,5600,24383,1,9.5121e-05
0,Static,1,smith-waterman,5601,24383,1,0.0001699
0,Static,1,smith-waterman,5602,24383,1,0.000140201
0,Static,1,smith-waterman,5603,24383,1,0.00013593
0,Static,1,smith-waterman,5604,24383,1,0.00011395
0,Static,1,smith-waterman,5605,24383,1,0.000148221
0,Static,1,smith-waterman,5606,24383,1,0.0001353
0,Static,1,smith-waterman,5607,24383,1,0.00013923
0,Static,1,smith-waterman,5608,24383,1,0.000153731
0,Static,1,smith-waterman,5609,24383,1,0.00013743
0,Static,1,smith-waterman,5610,24383,1,0.000138181
0,Static,1,smith-waterman,5611,24383,1,0.00011568
0,Static,1,smith-waterman,5612,24383,1,0.00012378
0,Static,1,smith-waterman,5613,24383,1,0.000176221
0,Static,1,smith-waterman,5614,24383,1,9.841e-05
0,Static,1,smith-waterman,5615,24383,1,0.00011989
0,Static,1,smith-waterman,5616,24383,1,0.000137611
0,Static,1,smith-waterman,5617,24383,1,0.00016034
0,Static,1,smith-waterman,5618,24383,1,0.00013516
0,Static,1,smith-waterman,5619,24383,1,0.00011148
0,Static,1,smith-waterman,5620,24383,1,0.00013971
0,Static,1,smith-waterman,5621,24383,1,0.000158431
0,Static,1,smith-waterman,5622,24383,1,0.00015863
0,Static,1,smith-waterman,5623,24383,1,0.00013717
0,Static,1,smith-waterman,5624,24383,1,0.000120851
0,Static,1,smith-waterman,5625,24383,1,0.0001065
0,Static,1,smith-waterman,5626,24383,1,0.00014577
0,Static,1,smith-waterman,5627,24383,1,0.000276831
0,Static,1,smith-waterman,5628,24383,1,0.000171361
0,Static,1,smith-waterman,5629,24383,1,9.659e-05
0,Static,1,smith-waterman,5630,24383,1,0.00013506
0,Static,1,smith-waterman,5631,24383,1,0.000127931
0,Static,1,smith-waterman,5632,24383,1,0.00014843
0,Static,1,smith-waterman,5633,24383,1,0.00010427
0,Static,1,smith-waterman,5634,24383,1,0.000138611
0,Static,1,smith-waterman,5635,24383,1,0.00011139
0,Static,1,smith-waterman,5636,24383,1,0.000167511
0,Static,1,smith-waterman,5637,24383,1,0.00011057
0,Static,1,smith-waterman,5638,24383,1,0.00011641
0,Static,1,smith-waterman,5639,24383,1,0.00011835
0,Static,1,smith-waterman,5640,24383,1,0.0001476
0,Static,1,smith-waterman,5641,24383,1,0.00012679
0,Static,1,smith-waterman,5642,24383,1,0.000161231
0,Static,1,smith-waterman,5643,24383,1,0.0001327
0,Static,1,smith-waterman,5644,24383,1,0.00010582
0,Static,1,smith-waterman,5645,24383,1,0.000136801
0,Static,1,smith-waterman,5646,24383,1,9.712e-05
0,Static,1,smith-waterman,5647,24383,1,0.00014462
0,Static,1,smith-waterman,5648,24383,1,0.000102631
0,Static,1,smith-waterman,5649,24383,1,0.00011408
0,Static,1,smith-waterman,5650,24383,1,0.00016448
0,Static,1,smith-waterman,5651,24383,1,0.000109411
0,Static,1,smith-waterman,5652,24383,1,0.00013805
0,Static,1,smith-waterman,5653,24383,1,0.00011385
0,Static,1,smith-waterman,5654,24383,1,0.000130731
0,Static,1,smith-waterman,5655,24383,1,0.00011634
0,Static,1,smith-waterman,5656,24383,1,0.00011588
0,Static,1,smith-waterman,5657,24383,1,0.000169911
0,Static,1,smith-waterman,5658,24383,1,0.00013481
0,Static,1,smith-waterman,5659,24383,1,0.000259041
0,Static,1,smith-waterman,5660,24383,1,0.00014574
0,Static,1,smith-waterman,5661,24383,1,0.000103621
0,Static,1,smith-waterman,5662,24383,1,0.00011551
0,Static,1,smith-waterman,5663,24383,1,0.00014075
0,Static,1,smith-waterman,5664,24383,1,0.000120171
0,Static,1,smith-waterman,5665,24383,1,0.00011527
0,Static,1,smith-waterman,5666,24383,1,0.00013669
0,Static,1,smith-waterman,5667,24383,1,0.000138241
0,Static,1,smith-waterman,5668,24383,1,0.0001596
0,Static,1,smith-waterman,5669,24383,1,0.000141241
0,Static,1,smith-waterman,5670,24383,1,0.00013732
0,Static,1,smith-waterman,5671,24383,1,0.00014307
0,Static,1,smith-waterman,5672,24383,1,0.000134231
0,Static,1,smith-waterman,5673,24383,1,0.00013124
0,Static,1,smith-waterman,5674,24383,1,0.00010454
0,Static,1,smith-waterman,5675,24383,1,0.000110651
0,Static,1,smith-waterman,5676,24383,1,0.00010705
0,Static,1,smith-waterman,5677,24383,1,0.00011086
