rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1980,27711,0,6.117e-05
0,Static,0,smith-waterman,1981,27711,0,5.9331e-05
0,Static,0,smith-waterman,1982,27711,0,6.191e-05
0,Static,0,smith-waterman,1983,27711,0,5.817e-05
0,Static,0,smith-waterman,1984,27711,0,6.884e-05
0,Static,0,smith-waterman,1985,27711,0,6.001e-05
0,Static,0,smith-waterman,1986,27711,0,5.7991e-05
0,Static,0,smith-waterman,1987,27711,0,6.013e-05
0,Static,0,smith-waterman,1988,27711,0,5.876e-05
0,Static,0,smith-waterman,1989,27711,0,5.846e-05
0,Static,0,smith-waterman,1990,27711,0,5.869e-05
0,Static,0,smith-waterman,1991,27711,0,5.894e-05
0,Static,0,smith-waterman,1992,27711,0,5.9231e-05
0,Static,0,smith-waterman,1993,27711,0,5.965e-05
0,Static,0,smith-waterman,1994,27711,0,5.857e-05
0,Static,0,smith-waterman,1995,27711,0,6.092e-05
0,Static,0,smith-waterman,1996,27711,0,6.107e-05
0,Static,0,smith-waterman,1997,27711,0,5.963e-05
0,Static,0,smith-waterman,1998,27711,0,6.3381e-05
0,Static,0,smith-waterman,1999,27711,0,5.975e-05
0,Static,0,smith-waterman,2000,27711,0,5.919e-05
0,Static,0,smith-waterman,2001,27711,0,5.942e-05
0,Static,0,smith-waterman,2002,27711,0,5.832e-05
0,Static,0,smith-waterman,2003,27711,0,5.8771e-05
0,Static,0,smith-waterman,2004,27711,0,5.869e-05
0,Static,0,smith-waterman,2005,27711,0,5.832e-05
0,Static,0,smith-waterman,2006,27711,0,6.018e-05
0,Static,0,smith-waterman,2007,27711,0,5.943e-05
0,Static,0,smith-waterman,2008,27711,0,5.8621e-05
0,Static,0,smith-waterman,2009,27711,0,6.045e-05
0,Static,0,smith-waterman,2010,27711,0,5.839e-05
0,Static,0,smith-waterman,2011,27711,0,0.000206071
0,Static,0,smith-waterman,2012,27711,0,6.575e-05
0,Static,0,smith-waterman,2013,27711,0,6.891e-05
0,Static,0,smith-waterman,2014,27711,0,5.955e-05
0,Static,0,smith-waterman,2015,27711,0,5.908e-05
0,Static,0,smith-waterman,2016,27711,0,6.0121e-05
0,Static,0,smith-waterman,2017,27711,0,5.923e-05
0,Static,0,smith-waterman,2018,27711,0,6.033e-05
0,Static,0,smith-waterman,2019,27711,0,5.97e-05
0,Static,0,smith-waterman,2020,27711,0,5.949e-05
0,Static,0,smith-waterman,2021,27711,0,5.9131e-05
0,Static,0,smith-waterman,2022,27711,0,5.958e-05
0,Static,0,smith-waterman,2023,27711,0,5.958e-05
0,Static,0,smith-waterman,2024,27711,0,5.907e-05
0,Static,0,smith-waterman,2025,27711,0,5.949e-05
0,Static,0,smith-waterman,2026,27711,0,5.9111e-05
0,Static,0,smith-waterman,2027,27711,0,6.827e-05
0,Static,0,smith-waterman,2028,27711,0,6.981e-05
0,Static,0,smith-waterman,2029,27711,0,6.031e-05
0,Static,0,smith-waterman,2030,27711,0,5.933e-05
0,Static,0,smith-waterman,2031,27711,0,6.0301e-05
0,Static,0,smith-waterman,2032,27711,0,5.9e-05
0,Static,0,smith-waterman,2033,27711,0,5.99e-05
0,Static,0,smith-waterman,2034,27711,0,6.026e-05
0,Static,0,smith-waterman,2035,27711,0,5.944e-05
0,Static,0,smith-waterman,2036,27711,0,5.9451e-05
0,Static,0,smith-waterman,2037,27711,0,6.041e-05
0,Static,0,smith-waterman,2038,27711,0,6.015e-05
0,Static,0,smith-waterman,2039,27711,0,5.876e-05
0,Static,0,smith-waterman,2040,27711,0,6.19e-05
0,Static,0,smith-waterman,2041,27711,0,5.93e-05
0,Static,0,smith-waterman,2042,27711,0,6.2831e-05
0,Static,0,smith-waterman,2043,27711,0,0.00022279
0,Static,0,smith-waterman,2044,27711,0,6.445e-05
0,Static,0,smith-waterman,2045,27711,0,5.954e-05
0,Static,0,smith-waterman,2046,27711,0,5.893e-05
0,Static,0,smith-waterman,2047,27711,0,6.111e-05
0,Static,0,smith-waterman,2048,27711,0,5.98e-05
0,Static,0,smith-waterman,2049,27711,0,5.881e-05
0,Static,0,smith-waterman,2050,27711,0,6.0231e-05
0,Static,0,smith-waterman,2051,27711,0,5.958e-05
0,Static,0,smith-waterman,2052,27711,0,5.901e-05
0,Static,0,smith-waterman,2053,27711,0,5.986e-05
0,Static,0,smith-waterman,2054,27711,0,6.01e-05
0,Static,0,smith-waterman,2055,27711,0,5.9601e-05
0,Static,0,smith-waterman,2056,27711,0,6.069e-05
0,Static,0,smith-waterman,2057,27711,0,7.037e-05
0,Static,0,smith-waterman,2058,27711,0,6.092e-05
0,Static,0,smith-waterman,2059,27711,0,6.201e-05
0,Static,0,smith-waterman,2060,27711,0,6.1851e-05
0,Static,0,smith-waterman,2061,27711,0,6.123e-05
0,Static,0,smith-waterman,2062,27711,0,5.914e-05
0,Static,0,smith-waterman,2063,27711,0,5.938e-05
0,Static,0,smith-waterman,2064,27711,0,6.037e-05
0,Static,0,smith-waterman,2065,27711,0,5.9541e-05
0,Static,0,smith-waterman,2066,27711,0,5.944e-05
0,Static,0,smith-waterman,2067,27711,0,5.989e-05
0,Static,0,smith-waterman,2068,27711,0,6.009e-05
0,Static,0,smith-waterman,2069,27711,0,5.972e-05
0,Static,0,smith-waterman,2070,27711,0,6.0011e-05
0,Static,0,smith-waterman,2071,27711,0,5.985e-05
0,Static,0,smith-waterman,2072,27711,0,6.442e-05
0,Static,0,smith-waterman,2073,27711,0,6.916e-05
0,Static,0,smith-waterman,2074,27711,0,6.092e-05
0,Static,0,smith-waterman,2075,27711,0,0.000218351
0,Static,0,smith-waterman,2076,27711,0,6.37e-05
0,Static,0,smith-waterman,2077,27711,0,6.0281e-05
0,Static,0,smith-waterman,2078,27711,0,5.927e-05
0,Static,0,smith-waterman,2079,27711,0,6.051e-05
0,Static,0,smith-waterman,2080,27711,0,6.032e-05
0,Static,0,smith-waterman,2081,27711,0,5.982e-05
0,Static,0,smith-waterman,2082,27711,0,6.023e-05
0,Static,0,smith-waterman,2083,27711,0,6.009e-05
0,Static,0,smith-waterman,2084,27711,0,5.952e-05
0,Static,0,smith-waterman,2085,27711,0,6.5e-05
0,Static,0,smith-waterman,2086,27711,0,7.097e-05
0,Static,0,smith-waterman,2087,27711,0,6.063e-05
0,Static,0,smith-waterman,2088,27711,0,5.967e-05
0,Static,0,smith-waterman,2089,27711,0,6.06e-05
0,Static,0,smith-waterman,2090,27711,0,5.976e-05
0,Static,0,smith-waterman,2091,27711,0,6.306e-05
0,Static,0,smith-waterman,2092,27711,0,6.314e-05
0,Static,0,smith-waterman,2093,27711,0,6.0501e-05
0,Static,0,smith-waterman,2094,27711,0,6.187e-05
0,Static,0,smith-waterman,2095,27711,0,6.109e-05
0,Static,0,smith-waterman,2096,27711,0,6.045e-05
0,Static,0,smith-waterman,2097,27711,0,6.012e-05
0,Static,0,smith-waterman,2098,27711,0,6.0171e-05
0,Static,0,smith-waterman,2099,27711,0,6.038e-05
0,Static,0,smith-waterman,2100,27711,0,6.387e-05
0,Static,0,smith-waterman,2101,27711,0,6.086e-05
0,Static,0,smith-waterman,2102,27711,0,6.178e-05
0,Static,0,smith-waterman,2103,27711,0,6.05e-05
0,Static,0,smith-waterman,2104,27711,0,6.0681e-05
0,Static,0,smith-waterman,2105,27711,0,6.066e-05
0,Static,0,smith-waterman,2106,27711,0,6.02e-05
0,Static,0,smith-waterman,2107,27711,0,0.000217431
0,Static,0,smith-waterman,2108,27711,0,6.29e-05
0,Static,0,smith-waterman,2109,27711,0,6.064e-05
0,Static,0,smith-waterman,2110,27711,0,6.022e-05
0,Static,0,smith-waterman,2111,27711,0,6.0501e-05
0,Static,0,smith-waterman,2112,27711,0,6.052e-05
0,Static,0,smith-waterman,2113,27711,0,6.566e-05
0,Static,0,smith-waterman,2114,27711,0,6.152e-05
0,Static,0,smith-waterman,2115,27711,0,6.249e-05
0,Static,0,smith-waterman,2116,27711,0,6.2221e-05
0,Static,0,smith-waterman,2117,27711,0,6.199e-05
0,Static,0,smith-waterman,2118,27711,0,6.069e-05
0,Static,0,smith-waterman,2119,27711,0,6.031e-05
0,Static,0,smith-waterman,2120,27711,0,6.123e-05
0,Static,0,smith-waterman,2121,27711,0,6.0801e-05
0,Static,0,smith-waterman,2122,27711,0,6.054e-05
0,Static,0,smith-waterman,2123,27711,0,6.393e-05
0,Static,0,smith-waterman,2124,27711,0,6.329e-05
0,Static,0,smith-waterman,2125,27711,0,6.217e-05
0,Static,0,smith-waterman,2126,27711,0,6.0481e-05
0,Static,0,smith-waterman,2127,27711,0,6.127e-05
0,Static,0,smith-waterman,2128,27711,0,6.356e-05
0,Static,0,smith-waterman,2129,27711,0,6.008e-05
0,Static,0,smith-waterman,2130,27711,0,7.045e-05
0,Static,0,smith-waterman,2131,27711,0,6.2571e-05
0,Static,0,smith-waterman,2132,27711,0,6.082e-05
0,Static,0,smith-waterman,2133,27711,0,6.074e-05
0,Static,0,smith-waterman,2134,27711,0,6.139e-05
0,Static,0,smith-waterman,2135,27711,0,6.035e-05
0,Static,0,smith-waterman,2136,27711,0,6.0581e-05
0,Static,0,smith-waterman,2137,27711,0,6.086e-05
0,Static,0,smith-waterman,2138,27711,0,6.081e-05
0,Static,0,smith-waterman,2139,27711,0,0.000225561
0,Static,0,smith-waterman,2140,27711,0,6.493e-05
0,Static,0,smith-waterman,2141,27711,0,6.072e-05
0,Static,0,smith-waterman,2142,27711,0,6.229e-05
0,Static,0,smith-waterman,2143,27711,0,7.1631e-05
0,Static,0,smith-waterman,2144,27711,0,6.208e-05
0,Static,0,smith-waterman,2145,27711,0,6.034e-05
0,Static,0,smith-waterman,2146,27711,0,6.154e-05
0,Static,0,smith-waterman,2147,27711,0,6.133e-05
0,Static,0,smith-waterman,2148,27711,0,6.033e-05
0,Static,0,smith-waterman,2149,27711,0,6.0751e-05
0,Static,0,smith-waterman,2150,27711,0,6.088e-05
0,Static,0,smith-waterman,2151,27711,0,6.146e-05
0,Static,0,smith-waterman,2152,27711,0,6.081e-05
0,Static,0,smith-waterman,2153,27711,0,6.204e-05
0,Static,0,smith-waterman,2154,27711,0,6.4831e-05
0,Static,0,smith-waterman,2155,27711,0,6.37e-05
0,Static,0,smith-waterman,2156,27711,0,6.327e-05
0,Static,0,smith-waterman,2157,27711,0,6.119e-05
0,Static,0,smith-waterman,2158,27711,0,7.382e-05
0,Static,0,smith-waterman,2159,27711,0,6.1561e-05
0,Static,0,smith-waterman,2160,27711,0,6.075e-05
0,Static,0,smith-waterman,2161,27711,0,6.245e-05
0,Static,0,smith-waterman,2162,27711,0,6.126e-05
0,Static,0,smith-waterman,2163,27711,0,6.111e-05
0,Static,0,smith-waterman,2164,27711,0,6.2011e-05
0,Static,0,smith-waterman,2165,27711,0,6.23e-05
0,Static,0,smith-waterman,2166,27711,0,6.096e-05
0,Static,0,smith-waterman,2167,27711,0,6.207e-05
0,Static,0,smith-waterman,2168,27711,0,6.101e-05
0,Static,0,smith-waterman,2169,27711,0,6.1501e-05
0,Static,0,smith-waterman,2170,27711,0,6.532e-05
0,Static,0,smith-waterman,2171,27711,0,0.00023364
0,Static,0,smith-waterman,2172,27711,0,6.599e-05
0,Static,0,smith-waterman,2173,27711,0,6.093e-05
0,Static,0,smith-waterman,2174,27711,0,6.244e-05
0,Static,0,smith-waterman,2175,27711,0,6.228e-05
0,Static,0,smith-waterman,2176,27711,0,6.1191e-05
0,Static,0,smith-waterman,2177,27711,0,6.224e-05
0,Static,0,smith-waterman,2178,27711,0,6.103e-05
0,Static,0,smith-waterman,2179,27711,0,6.147e-05
0,Static,0,smith-waterman,2180,27711,0,6.406e-05
0,Static,0,smith-waterman,2181,27711,0,6.1181e-05
0,Static,0,smith-waterman,2182,27711,0,6.258e-05
0,Static,0,smith-waterman,2183,27711,0,6.157e-05
0,Static,0,smith-waterman,2184,27711,0,6.155e-05
0,Static,0,smith-waterman,2185,27711,0,6.318e-05
0,Static,0,smith-waterman,2186,27711,0,6.9401e-05
0,Static,0,smith-waterman,2187,27711,0,6.482e-05
0,Static,0,smith-waterman,2188,27711,0,6.371e-05
0,Static,0,smith-waterman,2189,27711,0,6.151e-05
0,Static,0,smith-waterman,2190,27711,0,6.132e-05
0,Static,0,smith-waterman,2191,27711,0,6.201e-05
0,Static,0,smith-waterman,2192,27711,0,6.0931e-05
0,Static,0,smith-waterman,2193,27711,0,6.132e-05
0,Static,0,smith-waterman,2194,27711,0,6.245e-05
0,Static,0,smith-waterman,2195,27711,0,6.549e-05
0,Static,0,smith-waterman,2196,27711,0,6.121e-05
0,Static,0,smith-waterman,2197,27711,0,6.1781e-05
0,Static,0,smith-waterman,2198,27711,0,6.232e-05
0,Static,0,smith-waterman,2199,27711,0,6.249e-05
0,Static,0,smith-waterman,2200,27711,0,6.222e-05
0,Static,0,smith-waterman,2201,27711,0,6.987e-05
0,Static,0,smith-waterman,2202,27711,0,6.2391e-05
0,Static,0,smith-waterman,2203,27711,0,0.00023286
0,Static,0,smith-waterman,2204,27711,0,6.4181e-05
0,Static,0,smith-waterman,2205,27711,0,6.186e-05
0,Static,0,smith-waterman,2206,27711,0,6.191e-05
0,Static,0,smith-waterman,2207,27711,0,6.214e-05
0,Static,0,smith-waterman,2208,27711,0,6.251e-05
0,Static,0,smith-waterman,2209,27711,0,6.1741e-05
0,Static,0,smith-waterman,2210,27711,0,6.369e-05
0,Static,0,smith-waterman,2211,27711,0,6.201e-05
0,Static,0,smith-waterman,2212,27711,0,6.203e-05
0,Static,0,smith-waterman,2213,27711,0,7.195e-05
0,Static,0,smith-waterman,2214,27711,0,6.3581e-05
0,Static,0,smith-waterman,2215,27711,0,6.225e-05
0,Static,0,smith-waterman,2216,27711,0,6.196e-05
0,Static,0,smith-waterman,2217,27711,0,6.53e-05
0,Static,0,smith-waterman,2218,27711,0,6.165e-05
0,Static,0,smith-waterman,2219,27711,0,6.7131e-05
0,Static,0,smith-waterman,2220,27711,0,6.45e-05
0,Static,0,smith-waterman,2221,27711,0,6.251e-05
0,Static,0,smith-waterman,2222,27711,0,6.154e-05
0,Static,0,smith-waterman,2223,27711,0,6.158e-05
0,Static,0,smith-waterman,2224,27711,0,6.3041e-05
0,Static,0,smith-waterman,2225,27711,0,6.16e-05
0,Static,0,smith-waterman,2226,27711,0,6.121e-05
0,Static,0,smith-waterman,2227,27711,0,6.455e-05
0,Static,0,smith-waterman,2228,27711,0,7.0001e-05
0,Static,0,smith-waterman,2229,27711,0,6.327e-05
0,Static,0,smith-waterman,2230,27711,0,6.201e-05
0,Static,0,smith-waterman,2231,27711,0,6.262e-05
0,Static,0,smith-waterman,2232,27711,0,6.204e-05
0,Static,0,smith-waterman,2233,27711,0,6.2891e-05
0,Static,0,smith-waterman,2234,27711,0,6.782e-05
0,Static,0,smith-waterman,2235,27711,0,0.0002312
0,Static,0,smith-waterman,2236,27711,0,6.5701e-05
0,Static,0,smith-waterman,2237,27711,0,6.223e-05
0,Static,0,smith-waterman,2238,27711,0,6.317e-05
0,Static,0,smith-waterman,2239,27711,0,6.189e-05
0,Static,0,smith-waterman,2240,27711,0,6.3521e-05
0,Static,0,smith-waterman,2241,27711,0,7.091e-05
0,Static,0,smith-waterman,2242,27711,0,6.796e-05
0,Static,0,smith-waterman,2243,27711,0,6.261e-05
0,Static,0,smith-waterman,2244,27711,0,6.165e-05
0,Static,0,smith-waterman,2245,27711,0,6.826e-05
0,Static,0,smith-waterman,2246,27711,0,6.254e-05
0,Static,0,smith-waterman,2247,27711,0,6.186e-05
0,Static,0,smith-waterman,2248,27711,0,6.266e-05
0,Static,0,smith-waterman,2249,27711,0,6.221e-05
0,Static,0,smith-waterman,2250,27711,0,6.234e-05
0,Static,0,smith-waterman,2251,27711,0,6.5011e-05
0,Static,0,smith-waterman,2252,27711,0,6.657e-05
0,Static,0,smith-waterman,2253,27711,0,6.255e-05
0,Static,0,smith-waterman,2254,27711,0,6.2e-05
0,Static,0,smith-waterman,2255,27711,0,6.207e-05
0,Static,0,smith-waterman,2256,27711,0,7.1601e-05
0,Static,0,smith-waterman,2257,27711,0,6.527e-05
0,Static,0,smith-waterman,2258,27711,0,6.26e-05
0,Static,0,smith-waterman,2259,27711,0,6.452e-05
0,Static,0,smith-waterman,2260,27711,0,6.274e-05
0,Static,0,smith-waterman,2261,27711,0,6.2831e-05
0,Static,0,smith-waterman,2262,27711,0,6.203e-05
0,Static,0,smith-waterman,2263,27711,0,6.293e-05
0,Static,0,smith-waterman,2264,27711,0,6.33e-05
0,Static,0,smith-waterman,2265,27711,0,6.279e-05
0,Static,0,smith-waterman,2266,27711,0,6.3401e-05
0,Static,0,smith-waterman,2267,27711,0,0.00023382
0,Static,0,smith-waterman,2268,27711,0,7.4511e-05
0,Static,0,smith-waterman,2269,27711,0,6.321e-05
0,Static,0,smith-waterman,2270,27711,0,6.198e-05
0,Static,0,smith-waterman,2271,27711,0,6.286e-05
0,Static,0,smith-waterman,2272,27711,0,6.333e-05
0,Static,0,smith-waterman,2273,27711,0,6.2531e-05
0,Static,0,smith-waterman,2274,27711,0,6.337e-05
0,Static,0,smith-waterman,2275,27711,0,6.299e-05
0,Static,0,smith-waterman,2276,27711,0,6.279e-05
0,Static,0,smith-waterman,2277,27711,0,6.379e-05
0,Static,0,smith-waterman,2278,27711,0,6.2261e-05
0,Static,0,smith-waterman,2279,27711,0,6.623e-05
0,Static,0,smith-waterman,2280,27711,0,6.338e-05
0,Static,0,smith-waterman,2281,27711,0,6.327e-05
0,Static,0,smith-waterman,2282,27711,0,6.219e-05
0,Static,0,smith-waterman,2283,27711,0,7.378e-05
0,Static,0,smith-waterman,2284,27711,0,6.636e-05
0,Static,0,smith-waterman,2285,27711,0,6.226e-05
0,Static,0,smith-waterman,2286,27711,0,6.321e-05
0,Static,0,smith-waterman,2287,27711,0,6.2381e-05
0,Static,0,smith-waterman,2288,27711,0,6.214e-05
0,Static,0,smith-waterman,2289,27711,0,6.233e-05
0,Static,0,smith-waterman,2290,27711,0,6.217e-05
0,Static,0,smith-waterman,2291,27711,0,6.347e-05
0,Static,0,smith-waterman,2292,27711,0,6.2581e-05
0,Static,0,smith-waterman,2293,27711,0,6.346e-05
0,Static,0,smith-waterman,2294,27711,0,6.322e-05
0,Static,0,smith-waterman,2295,27711,0,6.684e-05
0,Static,0,smith-waterman,2296,27711,0,6.405e-05
0,Static,0,smith-waterman,2297,27711,0,6.3231e-05
0,Static,0,smith-waterman,2298,27711,0,7.315e-05
0,Static,0,smith-waterman,2299,27711,0,0.000239011
0,Static,0,smith-waterman,2300,27711,0,7.032e-05
0,Static,0,smith-waterman,2301,27711,0,6.259e-05
0,Static,0,smith-waterman,2302,27711,0,6.277e-05
0,Static,0,smith-waterman,2303,27711,0,6.314e-05
0,Static,0,smith-waterman,2304,27711,0,6.262e-05
0,Static,0,smith-waterman,2305,27711,0,6.473e-05
0,Static,0,smith-waterman,2306,27711,0,6.342e-05
0,Static,0,smith-waterman,2307,27711,0,6.338e-05
0,Static,0,smith-waterman,2308,27711,0,6.359e-05
0,Static,0,smith-waterman,2309,27711,0,6.269e-05
0,Static,0,smith-waterman,2310,27711,0,7.4621e-05
0,Static,0,smith-waterman,2311,27711,0,6.369e-05
0,Static,0,smith-waterman,2312,27711,0,6.54e-05
0,Static,0,smith-waterman,2313,27711,0,6.279e-05
0,Static,0,smith-waterman,2314,27711,0,6.3121e-05
0,Static,0,smith-waterman,2315,27711,0,6.662e-05
0,Static,0,smith-waterman,2316,27711,0,6.926e-05
0,Static,0,smith-waterman,2317,27711,0,6.321e-05
0,Static,0,smith-waterman,2318,27711,0,6.325e-05
0,Static,0,smith-waterman,2319,27711,0,6.3681e-05
0,Static,0,smith-waterman,2320,27711,0,6.546e-05
0,Static,0,smith-waterman,2321,27711,0,6.456e-05
0,Static,0,smith-waterman,2322,27711,0,6.324e-05
0,Static,0,smith-waterman,2323,27711,0,6.388e-05
0,Static,0,smith-waterman,2324,27711,0,6.4471e-05
0,Static,0,smith-waterman,2325,27711,0,7.252e-05
0,Static,0,smith-waterman,2326,27711,0,6.424e-05
0,Static,0,smith-waterman,2327,27711,0,6.272e-05
0,Static,0,smith-waterman,2328,27711,0,6.351e-05
0,Static,0,smith-waterman,2329,27711,0,6.3531e-05
0,Static,0,smith-waterman,2330,27711,0,6.351e-05
0,Static,0,smith-waterman,2331,27711,0,0.000241241
0,Static,0,smith-waterman,2332,27711,0,6.688e-05
0,Static,0,smith-waterman,2333,27711,0,6.312e-05
0,Static,0,smith-waterman,2334,27711,0,6.394e-05
0,Static,0,smith-waterman,2335,27711,0,6.359e-05
0,Static,0,smith-waterman,2336,27711,0,6.7921e-05
0,Static,0,smith-waterman,2337,27711,0,7.589e-05
0,Static,0,smith-waterman,2338,27711,0,6.356e-05
0,Static,0,smith-waterman,2339,27711,0,6.428e-05
0,Static,0,smith-waterman,2340,27711,0,6.3391e-05
0,Static,0,smith-waterman,2341,27711,0,6.372e-05
0,Static,0,smith-waterman,2342,27711,0,6.373e-05
0,Static,0,smith-waterman,2343,27711,0,6.383e-05
0,Static,0,smith-waterman,2344,27711,0,6.529e-05
0,Static,0,smith-waterman,2345,27711,0,6.4891e-05
0,Static,0,smith-waterman,2346,27711,0,6.489e-05
0,Static,0,smith-waterman,2347,27711,0,6.674e-05
0,Static,0,smith-waterman,2348,27711,0,6.696e-05
0,Static,0,smith-waterman,2349,27711,0,6.384e-05
0,Static,0,smith-waterman,2350,27711,0,6.4161e-05
0,Static,0,smith-waterman,2351,27711,0,6.707e-05
0,Static,0,smith-waterman,2352,27711,0,7.17e-05
0,Static,0,smith-waterman,2353,27711,0,6.373e-05
0,Static,0,smith-waterman,2354,27711,0,6.325e-05
0,Static,0,smith-waterman,2355,27711,0,6.3781e-05
0,Static,0,smith-waterman,2356,27711,0,6.388e-05
0,Static,0,smith-waterman,2357,27711,0,6.518e-05
0,Static,0,smith-waterman,2358,27711,0,6.537e-05
0,Static,0,smith-waterman,2359,27711,0,6.467e-05
0,Static,0,smith-waterman,2360,27711,0,6.4551e-05
0,Static,0,smith-waterman,2361,27711,0,6.434e-05
0,Static,0,smith-waterman,2362,27711,0,6.39e-05
0,Static,0,smith-waterman,2363,27711,0,0.000242321
0,Static,0,smith-waterman,2364,27711,0,6.952e-05
0,Static,0,smith-waterman,2365,27711,0,6.456e-05
0,Static,0,smith-waterman,2366,27711,0,6.416e-05
0,Static,0,smith-waterman,2367,27711,0,6.6721e-05
0,Static,0,smith-waterman,2368,27711,0,6.434e-05
0,Static,0,smith-waterman,2369,27711,0,6.72e-05
0,Static,0,smith-waterman,2370,27711,0,6.389e-05
0,Static,0,smith-waterman,2371,27711,0,6.442e-05
0,Static,0,smith-waterman,2372,27711,0,6.467e-05
0,Static,0,smith-waterman,2373,27711,0,6.432e-05
0,Static,0,smith-waterman,2374,27711,0,6.551e-05
0,Static,0,smith-waterman,2375,27711,0,6.463e-05
0,Static,0,smith-waterman,2376,27711,0,6.5151e-05
0,Static,0,smith-waterman,2377,27711,0,6.465e-05
0,Static,0,smith-waterman,2378,27711,0,7.231e-05
0,Static,0,smith-waterman,2379,27711,0,6.83e-05
0,Static,0,smith-waterman,2380,27711,0,6.931e-05
0,Static,0,smith-waterman,2381,27711,0,6.5171e-05
0,Static,0,smith-waterman,2382,27711,0,6.412e-05
0,Static,0,smith-waterman,2383,27711,0,6.383e-05
0,Static,0,smith-waterman,2384,27711,0,6.367e-05
0,Static,0,smith-waterman,2385,27711,0,6.787e-05
0,Static,0,smith-waterman,2386,27711,0,6.3951e-05
0,Static,0,smith-waterman,2387,27711,0,6.45e-05
0,Static,0,smith-waterman,2388,27711,0,6.576e-05
0,Static,0,smith-waterman,2389,27711,0,6.489e-05
0,Static,0,smith-waterman,2390,27711,0,6.4101e-05
0,Static,0,smith-waterman,2391,27711,0,6.443e-05
0,Static,0,smith-waterman,2392,27711,0,6.588e-05
0,Static,0,smith-waterman,2393,27711,0,7.646e-05
0,Static,0,smith-waterman,2394,27711,0,6.506e-05
0,Static,0,smith-waterman,2395,27711,0,0.000243701
0,Static,0,smith-waterman,2396,27711,0,6.779e-05
0,Static,0,smith-waterman,2397,27711,0,6.657e-05
0,Static,0,smith-waterman,2398,27711,0,6.3931e-05
0,Static,0,smith-waterman,2399,27711,0,6.42e-05
0,Static,0,smith-waterman,2400,27711,0,6.516e-05
0,Static,0,smith-waterman,2401,27711,0,6.427e-05
0,Static,0,smith-waterman,2402,27711,0,6.432e-05
0,Static,0,smith-waterman,2403,27711,0,6.7311e-05
0,Static,0,smith-waterman,2404,27711,0,7.469e-05
0,Static,0,smith-waterman,2405,27711,0,6.557e-05
0,Static,0,smith-waterman,2406,27711,0,6.447e-05
0,Static,0,smith-waterman,2407,27711,0,6.5501e-05
0,Static,0,smith-waterman,2408,27711,0,6.446e-05
0,Static,0,smith-waterman,2409,27711,0,6.476e-05
0,Static,0,smith-waterman,2410,27711,0,6.387e-05
0,Static,0,smith-waterman,2411,27711,0,7.003e-05
0,Static,0,smith-waterman,2412,27711,0,6.7451e-05
0,Static,0,smith-waterman,2413,27711,0,6.617e-05
0,Static,0,smith-waterman,2414,27711,0,6.389e-05
0,Static,0,smith-waterman,2415,27711,0,6.443e-05
0,Static,0,smith-waterman,2416,27711,0,6.459e-05
