rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1969,5951,1,0.00014022
0,Static,1,smith-waterman,1970,5951,1,0.000180691
0,Static,1,smith-waterman,1971,5951,1,0.00013262
0,Static,1,smith-waterman,1972,5951,1,0.00012437
0,Static,1,smith-waterman,1973,5951,1,0.000183021
0,Static,1,smith-waterman,1974,5951,1,0.00013346
0,Static,1,smith-waterman,1975,5951,1,0.00013589
0,Static,1,smith-waterman,1976,5951,1,0.000140881
0,Static,1,smith-waterman,1977,5951,1,0.00015042
0,Static,1,smith-waterman,1978,5951,1,0.000132021
0,Static,1,smith-waterman,1979,5951,1,0.00031436
0,Static,1,smith-waterman,1980,5951,1,0.000157191
0,Static,1,smith-waterman,1981,5951,1,0.00015003
0,Static,1,smith-waterman,1982,5951,1,0.00017841
0,Static,1,smith-waterman,1983,5951,1,0.000132531
0,Static,1,smith-waterman,1984,5951,1,0.00013797
0,Static,1,smith-waterman,1985,5951,1,0.000190101
0,Static,1,smith-waterman,1986,5951,1,0.00014743
0,Static,1,smith-waterman,1987,5951,1,0.00012324
0,Static,1,smith-waterman,1988,5951,1,0.000183861
0,Static,1,smith-waterman,1989,5951,1,0.00013721
0,Static,1,smith-waterman,1990,5951,1,0.00014452
0,Static,1,smith-waterman,1991,5951,1,0.000193641
0,Static,1,smith-waterman,1992,5951,1,0.00014205
0,Static,1,smith-waterman,1993,5951,1,0.000134061
0,Static,1,smith-waterman,1994,5951,1,0.00016258
0,Static,1,smith-waterman,1995,5951,1,0.00013144
0,Static,1,smith-waterman,1996,5951,1,0.000162171
0,Static,1,smith-waterman,1997,5951,1,0.00014446
0,Static,1,smith-waterman,1998,5951,1,0.000145291
0,Static,1,smith-waterman,1999,5951,1,0.00015382
0,Static,1,smith-waterman,2000,5951,1,0.00012593
0,Static,1,smith-waterman,2001,5951,1,0.000177731
0,Static,1,smith-waterman,2002,5951,1,0.00015551
0,Static,1,smith-waterman,2003,5951,1,0.000158751
0,Static,1,smith-waterman,2004,5951,1,0.00022493
0,Static,1,smith-waterman,2005,5951,1,0.00015218
0,Static,1,smith-waterman,2006,5951,1,0.000140751
0,Static,1,smith-waterman,2007,5951,1,0.00014149
0,Static,1,smith-waterman,2008,5951,1,0.00014143
0,Static,1,smith-waterman,2009,5951,1,0.000176351
0,Static,1,smith-waterman,2010,5951,1,0.0001995
0,Static,1,smith-waterman,2011,5951,1,0.000223211
0,Static,1,smith-waterman,2012,5951,1,0.00013232
0,Static,1,smith-waterman,2013,5951,1,0.000138981
0,Static,1,smith-waterman,2014,5951,1,0.00012517
0,Static,1,smith-waterman,2015,5951,1,0.00014481
0,Static,1,smith-waterman,2016,5951,1,0.000179941
0,Static,1,smith-waterman,2017,5951,1,0.0001323
0,Static,1,smith-waterman,2018,5951,1,0.00013881
0,Static,1,smith-waterman,2019,5951,1,0.000146521
0,Static,1,smith-waterman,2020,5951,1,0.00014006
0,Static,1,smith-waterman,2021,5951,1,0.00013718
0,Static,1,smith-waterman,2022,5951,1,0.000144471
0,Static,1,smith-waterman,2023,5951,1,0.00016163
0,Static,1,smith-waterman,2024,5951,1,0.000165061
0,Static,1,smith-waterman,2025,5951,1,0.00014049
0,Static,1,smith-waterman,2026,5951,1,0.00013258
0,Static,1,smith-waterman,2027,5951,1,0.000177661
0,Static,1,smith-waterman,2028,5951,1,0.00012602
0,Static,1,smith-waterman,2029,5951,1,0.00014704
0,Static,1,smith-waterman,2030,5951,1,0.000133431
0,Static,1,smith-waterman,2031,5951,1,0.00014071
0,Static,1,smith-waterman,2032,5951,1,0.00013578
0,Static,1,smith-waterman,2033,5951,1,0.000172221
0,Static,1,smith-waterman,2034,5951,1,0.00016488
0,Static,1,smith-waterman,2035,5951,1,0.000164711
0,Static,1,smith-waterman,2036,5951,1,0.00013503
0,Static,1,smith-waterman,2037,5951,1,0.00015257
0,Static,1,smith-waterman,2038,5951,1,0.000132931
0,Static,1,smith-waterman,2039,5951,1,0.00014272
0,Static,1,smith-waterman,2040,5951,1,0.00014531
0,Static,1,smith-waterman,2041,5951,1,0.000172551
0,Static,1,smith-waterman,2042,5951,1,0.00016517
0,Static,1,smith-waterman,2043,5951,1,0.000280661
0,Static,1,smith-waterman,2044,5951,1,0.00018335
0,Static,1,smith-waterman,2045,5951,1,0.000134531
0,Static,1,smith-waterman,2046,5951,1,0.00017792
0,Static,1,smith-waterman,2047,5951,1,0.000150421
0,Static,1,smith-waterman,2048,5951,1,0.00018586
0,Static,1,smith-waterman,2049,5951,1,0.0001259
0,Static,1,smith-waterman,2050,5951,1,0.000146691
0,Static,1,smith-waterman,2051,5951,1,0.00013954
0,Static,1,smith-waterman,2052,5951,1,0.0001343
0,Static,1,smith-waterman,2053,5951,1,0.000146201
0,Static,1,smith-waterman,2054,5951,1,0.00018792
0,Static,1,smith-waterman,2055,5951,1,0.000147311
0,Static,1,smith-waterman,2056,5951,1,0.00015499
0,Static,1,smith-waterman,2057,5951,1,0.00012534
0,Static,1,smith-waterman,2058,5951,1,0.000149521
0,Static,1,smith-waterman,2059,5951,1,0.00012948
0,Static,1,smith-waterman,2060,5951,1,0.0001577
0,Static,1,smith-waterman,2061,5951,1,0.000134241
0,Static,1,smith-waterman,2062,5951,1,0.00016433
0,Static,1,smith-waterman,2063,5951,1,0.00013317
0,Static,1,smith-waterman,2064,5951,1,0.000149911
0,Static,1,smith-waterman,2065,5951,1,0.00013242
0,Static,1,smith-waterman,2066,5951,1,0.000141441
0,Static,1,smith-waterman,2067,5951,1,0.0001576
0,Static,1,smith-waterman,2068,5951,1,0.00017567
0,Static,1,smith-waterman,2069,5951,1,0.000124231
0,Static,1,smith-waterman,2070,5951,1,0.00015416
0,Static,1,smith-waterman,2071,5951,1,0.00012527
0,Static,1,smith-waterman,2072,5951,1,0.000171231
0,Static,1,smith-waterman,2073,5951,1,0.00014634
0,Static,1,smith-waterman,2074,5951,1,0.00015067
0,Static,1,smith-waterman,2075,5951,1,0.000322211
0,Static,1,smith-waterman,2076,5951,1,0.000133311
0,Static,1,smith-waterman,2077,5951,1,0.00013948
0,Static,1,smith-waterman,2078,5951,1,0.00014968
0,Static,1,smith-waterman,2079,5951,1,0.000178911
0,Static,1,smith-waterman,2080,5951,1,0.00016985
0,Static,1,smith-waterman,2081,5951,1,0.00013588
0,Static,1,smith-waterman,2082,5951,1,0.00017826
0,Static,1,smith-waterman,2083,5951,1,0.0001242
0,Static,1,smith-waterman,2084,5951,1,0.000149261
0,Static,1,smith-waterman,2085,5951,1,0.00015018
0,Static,1,smith-waterman,2086,5951,1,0.00013279
0,Static,1,smith-waterman,2087,5951,1,0.000142251
0,Static,1,smith-waterman,2088,5951,1,0.00015148
0,Static,1,smith-waterman,2089,5951,1,0.00013988
0,Static,1,smith-waterman,2090,5951,1,0.000132501
0,Static,1,smith-waterman,2091,5951,1,0.00014105
0,Static,1,smith-waterman,2092,5951,1,0.00017424
0,Static,1,smith-waterman,2093,5951,1,0.00020019
0,Static,1,smith-waterman,2094,5951,1,0.000186461
0,Static,1,smith-waterman,2095,5951,1,0.00015457
0,Static,1,smith-waterman,2096,5951,1,0.00014524
0,Static,1,smith-waterman,2097,5951,1,0.000125431
0,Static,1,smith-waterman,2098,5951,1,0.00015016
0,Static,1,smith-waterman,2099,5951,1,0.00013419
0,Static,1,smith-waterman,2100,5951,1,0.000133941
0,Static,1,smith-waterman,2101,5951,1,0.00014078
0,Static,1,smith-waterman,2102,5951,1,0.00015394
0,Static,1,smith-waterman,2103,5951,1,0.000148481
0,Static,1,smith-waterman,2104,5951,1,0.00015856
0,Static,1,smith-waterman,2105,5951,1,0.000153751
0,Static,1,smith-waterman,2106,5951,1,0.00014406
0,Static,1,smith-waterman,2107,5951,1,0.000258101
0,Static,1,smith-waterman,2108,5951,1,0.0001568
0,Static,1,smith-waterman,2109,5951,1,0.00014499
0,Static,1,smith-waterman,2110,5951,1,0.000149781
0,Static,1,smith-waterman,2111,5951,1,0.00014962
0,Static,1,smith-waterman,2112,5951,1,0.00016095
0,Static,1,smith-waterman,2113,5951,1,0.000134101
0,Static,1,smith-waterman,2114,5951,1,0.0001584
0,Static,1,smith-waterman,2115,5951,1,0.000161241
0,Static,1,smith-waterman,2116,5951,1,0.00014026
0,Static,1,smith-waterman,2117,5951,1,0.00019351
0,Static,1,smith-waterman,2118,5951,1,0.000186661
0,Static,1,smith-waterman,2119,5951,1,0.00015268
0,Static,1,smith-waterman,2120,5951,1,0.000142291
0,Static,1,smith-waterman,2121,5951,1,0.00012793
0,Static,1,smith-waterman,2122,5951,1,0.00015131
0,Static,1,smith-waterman,2123,5951,1,0.000170261
0,Static,1,smith-waterman,2124,5951,1,0.0001256
0,Static,1,smith-waterman,2125,5951,1,0.00015147
0,Static,1,smith-waterman,2126,5951,1,0.000132391
0,Static,1,smith-waterman,2127,5951,1,0.00016028
0,Static,1,smith-waterman,2128,5951,1,0.00014958
0,Static,1,smith-waterman,2129,5951,1,0.000135621
0,Static,1,smith-waterman,2130,5951,1,0.00018026
0,Static,1,smith-waterman,2131,5951,1,0.000170571
0,Static,1,smith-waterman,2132,5951,1,0.00015125
0,Static,1,smith-waterman,2133,5951,1,0.00013362
0,Static,1,smith-waterman,2134,5951,1,0.000133761
0,Static,1,smith-waterman,2135,5951,1,0.0001321
0,Static,1,smith-waterman,2136,5951,1,0.00019859
0,Static,1,smith-waterman,2137,5951,1,0.000161381
0,Static,1,smith-waterman,2138,5951,1,0.00013499
0,Static,1,smith-waterman,2139,5951,1,0.000242461
0,Static,1,smith-waterman,2140,5951,1,0.00017979
0,Static,1,smith-waterman,2141,5951,1,0.000147711
0,Static,1,smith-waterman,2142,5951,1,0.00016295
0,Static,1,smith-waterman,2143,5951,1,0.000139501
0,Static,1,smith-waterman,2144,5951,1,0.00017746
0,Static,1,smith-waterman,2145,5951,1,0.0001348
0,Static,1,smith-waterman,2146,5951,1,0.000131741
0,Static,1,smith-waterman,2147,5951,1,0.00014114
0,Static,1,smith-waterman,2148,5951,1,0.00014723
0,Static,1,smith-waterman,2149,5951,1,0.000186481
0,Static,1,smith-waterman,2150,5951,1,0.00014013
0,Static,1,smith-waterman,2151,5951,1,0.000185151
0,Static,1,smith-waterman,2152,5951,1,0.00012216
0,Static,1,smith-waterman,2153,5951,1,0.00014397
0,Static,1,smith-waterman,2154,5951,1,0.000189161
0,Static,1,smith-waterman,2155,5951,1,0.00013444
0,Static,1,smith-waterman,2156,5951,1,0.00012907
0,Static,1,smith-waterman,2157,5951,1,0.000152291
0,Static,1,smith-waterman,2158,5951,1,0.0001425
0,Static,1,smith-waterman,2159,5951,1,0.00016322
0,Static,1,smith-waterman,2160,5951,1,0.000141431
0,Static,1,smith-waterman,2161,5951,1,0.00019417
0,Static,1,smith-waterman,2162,5951,1,0.000149081
0,Static,1,smith-waterman,2163,5951,1,0.00014486
0,Static,1,smith-waterman,2164,5951,1,0.00013247
0,Static,1,smith-waterman,2165,5951,1,0.000135541
0,Static,1,smith-waterman,2166,5951,1,0.00016294
0,Static,1,smith-waterman,2167,5951,1,0.0001618
0,Static,1,smith-waterman,2168,5951,1,0.000183311
0,Static,1,smith-waterman,2169,5951,1,0.00013678
0,Static,1,smith-waterman,2170,5951,1,0.000149431
0,Static,1,smith-waterman,2171,5951,1,0.00022455
0,Static,1,smith-waterman,2172,5951,1,0.000148691
0,Static,1,smith-waterman,2173,5951,1,0.0002078
0,Static,1,smith-waterman,2174,5951,1,0.00012787
0,Static,1,smith-waterman,2175,5951,1,0.000181941
0,Static,1,smith-waterman,2176,5951,1,0.00014843
0,Static,1,smith-waterman,2177,5951,1,0.000148071
0,Static,1,smith-waterman,2178,5951,1,0.00015894
0,Static,1,smith-waterman,2179,5951,1,0.000230831
0,Static,1,smith-waterman,2180,5951,1,0.0001419
0,Static,1,smith-waterman,2181,5951,1,0.00016953
0,Static,1,smith-waterman,2182,5951,1,0.000170101
0,Static,1,smith-waterman,2183,5951,1,0.00012319
0,Static,1,smith-waterman,2184,5951,1,0.00015119
0,Static,1,smith-waterman,2185,5951,1,0.000191171
0,Static,1,smith-waterman,2186,5951,1,0.0001544
0,Static,1,smith-waterman,2187,5951,1,0.000138201
0,Static,1,smith-waterman,2188,5951,1,0.00016214
0,Static,1,smith-waterman,2189,5951,1,0.0001256
0,Static,1,smith-waterman,2190,5951,1,0.000140591
0,Static,1,smith-waterman,2191,5951,1,0.00017467
0,Static,1,smith-waterman,2192,5951,1,0.000151221
0,Static,1,smith-waterman,2193,5951,1,0.0001537
0,Static,1,smith-waterman,2194,5951,1,0.00018124
0,Static,1,smith-waterman,2195,5951,1,0.000140891
0,Static,1,smith-waterman,2196,5951,1,0.00016156
0,Static,1,smith-waterman,2197,5951,1,0.000147531
0,Static,1,smith-waterman,2198,5951,1,0.00013337
0,Static,1,smith-waterman,2199,5951,1,0.00013161
0,Static,1,smith-waterman,2200,5951,1,0.000142451
0,Static,1,smith-waterman,2201,5951,1,0.00015166
0,Static,1,smith-waterman,2202,5951,1,0.00013419
0,Static,1,smith-waterman,2203,5951,1,0.000305811
0,Static,1,smith-waterman,2204,5951,1,0.00016354
0,Static,1,smith-waterman,2205,5951,1,0.000134961
0,Static,1,smith-waterman,2206,5951,1,0.00019017
0,Static,1,smith-waterman,2207,5951,1,0.000132731
0,Static,1,smith-waterman,2208,5951,1,0.00014125
0,Static,1,smith-waterman,2209,5951,1,0.00013558
0,Static,1,smith-waterman,2210,5951,1,0.000179941
0,Static,1,smith-waterman,2211,5951,1,0.000161
0,Static,1,smith-waterman,2212,5951,1,0.00015202
0,Static,1,smith-waterman,2213,5951,1,0.000161411
0,Static,1,smith-waterman,2214,5951,1,0.00012405
0,Static,1,smith-waterman,2215,5951,1,0.00014079
0,Static,1,smith-waterman,2216,5951,1,0.00013679
0,Static,1,smith-waterman,2217,5951,1,0.00017627
0,Static,1,smith-waterman,2218,5951,1,0.000132461
0,Static,1,smith-waterman,2219,5951,1,0.00015794
0,Static,1,smith-waterman,2220,5951,1,0.00013048
0,Static,1,smith-waterman,2221,5951,1,0.000132801
0,Static,1,smith-waterman,2222,5951,1,0.00015163
0,Static,1,smith-waterman,2223,5951,1,0.0001714
0,Static,1,smith-waterman,2224,5951,1,0.000129861
0,Static,1,smith-waterman,2225,5951,1,0.00016763
0,Static,1,smith-waterman,2226,5951,1,0.000146081
0,Static,1,smith-waterman,2227,5951,1,0.00014005
0,Static,1,smith-waterman,2228,5951,1,0.00014145
0,Static,1,smith-waterman,2229,5951,1,0.000179511
0,Static,1,smith-waterman,2230,5951,1,0.00016654
0,Static,1,smith-waterman,2231,5951,1,0.0001349
0,Static,1,smith-waterman,2232,5951,1,0.000160851
0,Static,1,smith-waterman,2233,5951,1,0.00014153
0,Static,1,smith-waterman,2234,5951,1,0.00013257
0,Static,1,smith-waterman,2235,5951,1,0.000410862
0,Static,1,smith-waterman,2236,5951,1,0.00013851
0,Static,1,smith-waterman,2237,5951,1,0.0001332
0,Static,1,smith-waterman,2238,5951,1,0.000142221
0,Static,1,smith-waterman,2239,5951,1,0.00014432
0,Static,1,smith-waterman,2240,5951,1,0.00014806
0,Static,1,smith-waterman,2241,5951,1,0.000156821
0,Static,1,smith-waterman,2242,5951,1,0.00013981
0,Static,1,smith-waterman,2243,5951,1,0.00013339
0,Static,1,smith-waterman,2244,5951,1,0.000134851
0,Static,1,smith-waterman,2245,5951,1,0.00015124
0,Static,1,smith-waterman,2246,5951,1,0.000173631
0,Static,1,smith-waterman,2247,5951,1,0.00013677
0,Static,1,smith-waterman,2248,5951,1,0.00014762
0,Static,1,smith-waterman,2249,5951,1,0.000163881
0,Static,1,smith-waterman,2250,5951,1,0.00014837
0,Static,1,smith-waterman,2251,5951,1,0.0001582
0,Static,1,smith-waterman,2252,5951,1,0.000155411
0,Static,1,smith-waterman,2253,5951,1,0.00017826
0,Static,1,smith-waterman,2254,5951,1,0.000202161
0,Static,1,smith-waterman,2255,5951,1,0.0001718
0,Static,1,smith-waterman,2256,5951,1,0.000143291
0,Static,1,smith-waterman,2257,5951,1,0.0001748
0,Static,1,smith-waterman,2258,5951,1,0.00019203
0,Static,1,smith-waterman,2259,5951,1,0.000141411
0,Static,1,smith-waterman,2260,5951,1,0.00014978
0,Static,1,smith-waterman,2261,5951,1,0.00013515
0,Static,1,smith-waterman,2262,5951,1,0.00014185
0,Static,1,smith-waterman,2263,5951,1,0.0002088
0,Static,1,smith-waterman,2264,5951,1,0.000161041
0,Static,1,smith-waterman,2265,5951,1,0.00015628
0,Static,1,smith-waterman,2266,5951,1,0.000210561
0,Static,1,smith-waterman,2267,5951,1,0.000371811
0,Static,1,smith-waterman,2268,5951,1,0.00016249
0,Static,1,smith-waterman,2269,5951,1,0.00017214
0,Static,1,smith-waterman,2270,5951,1,0.000174661
0,Static,1,smith-waterman,2271,5951,1,0.00014859
0,Static,1,smith-waterman,2272,5951,1,0.000161111
0,Static,1,smith-waterman,2273,5951,1,0.00013529
0,Static,1,smith-waterman,2274,5951,1,0.00020231
0,Static,1,smith-waterman,2275,5951,1,0.000147161
0,Static,1,smith-waterman,2276,5951,1,0.00018358
0,Static,1,smith-waterman,2277,5951,1,0.000181071
0,Static,1,smith-waterman,2278,5951,1,0.00015008
0,Static,1,smith-waterman,2279,5951,1,0.00014893
0,Static,1,smith-waterman,2280,5951,1,0.000127391
0,Static,1,smith-waterman,2281,5951,1,0.00020116
0,Static,1,smith-waterman,2282,5951,1,0.000158241
0,Static,1,smith-waterman,2283,5951,1,0.00020585
0,Static,1,smith-waterman,2284,5951,1,0.000177241
0,Static,1,smith-waterman,2285,5951,1,0.00015084
0,Static,1,smith-waterman,2286,5951,1,0.000173321
0,Static,1,smith-waterman,2287,5951,1,0.00015392
0,Static,1,smith-waterman,2288,5951,1,0.00019444
0,Static,1,smith-waterman,2289,5951,1,0.000174601
0,Static,1,smith-waterman,2290,5951,1,0.00013403
0,Static,1,smith-waterman,2291,5951,1,0.000180281
0,Static,1,smith-waterman,2292,5951,1,0.0001972
0,Static,1,smith-waterman,2293,5951,1,0.000186481
0,Static,1,smith-waterman,2294,5951,1,0.00014853
0,Static,1,smith-waterman,2295,5951,1,0.00014894
0,Static,1,smith-waterman,2296,5951,1,0.000204581
0,Static,1,smith-waterman,2297,5951,1,0.00015464
0,Static,1,smith-waterman,2298,5951,1,0.000224011
0,Static,1,smith-waterman,2299,5951,1,0.00024575
0,Static,1,smith-waterman,2300,5951,1,0.000204671
0,Static,1,smith-waterman,2301,5951,1,0.00017123
0,Static,1,smith-waterman,2302,5951,1,0.000147351
0,Static,1,smith-waterman,2303,5951,1,0.00018227
0,Static,1,smith-waterman,2304,5951,1,0.00013175
0,Static,1,smith-waterman,2305,5951,1,0.000139791
0,Static,1,smith-waterman,2306,5951,1,0.00016022
0,Static,1,smith-waterman,2307,5951,1,0.000157961
0,Static,1,smith-waterman,2308,5951,1,0.00023072
0,Static,1,smith-waterman,2309,5951,1,0.000173921
0,Static,1,smith-waterman,2310,5951,1,0.00018251
0,Static,1,smith-waterman,2311,5951,1,0.00014156
0,Static,1,smith-waterman,2312,5951,1,0.000136371
0,Static,1,smith-waterman,2313,5951,1,0.00017087
0,Static,1,smith-waterman,2314,5951,1,0.00014805
0,Static,1,smith-waterman,2315,5951,1,0.000202651
0,Static,1,smith-waterman,2316,5951,1,0.00021436
0,Static,1,smith-waterman,2317,5951,1,0.000125451
0,Static,1,smith-waterman,2318,5951,1,0.00016275
0,Static,1,smith-waterman,2319,5951,1,0.000143041
0,Static,1,smith-waterman,2320,5951,1,0.00016156
0,Static,1,smith-waterman,2321,5951,1,0.00015871
0,Static,1,smith-waterman,2322,5951,1,0.000172721
0,Static,1,smith-waterman,2323,5951,1,0.00019176
0,Static,1,smith-waterman,2324,5951,1,0.000147561
0,Static,1,smith-waterman,2325,5951,1,0.00012683
0,Static,1,smith-waterman,2326,5951,1,0.00014846
0,Static,1,smith-waterman,2327,5951,1,0.000183131
0,Static,1,smith-waterman,2328,5951,1,0.00014129
0,Static,1,smith-waterman,2329,5951,1,0.00014349
0,Static,1,smith-waterman,2330,5951,1,0.00014302
0,Static,1,smith-waterman,2331,5951,1,0.000380441
0,Static,1,smith-waterman,2332,5951,1,0.00021067
0,Static,1,smith-waterman,2333,5951,1,0.000151221
0,Static,1,smith-waterman,2334,5951,1,0.00014012
0,Static,1,smith-waterman,2335,5951,1,0.000153991
0,Static,1,smith-waterman,2336,5951,1,0.00012008
0,Static,1,smith-waterman,2337,5951,1,0.00015698
0,Static,1,smith-waterman,2338,5951,1,0.000222881
0,Static,1,smith-waterman,2339,5951,1,0.00012872
0,Static,1,smith-waterman,2340,5951,1,0.00013709
0,Static,1,smith-waterman,2341,5951,1,0.000145531
0,Static,1,smith-waterman,2342,5951,1,0.00014682
0,Static,1,smith-waterman,2343,5951,1,0.00013674
0,Static,1,smith-waterman,2344,5951,1,0.000145471
0,Static,1,smith-waterman,2345,5951,1,0.00014874
0,Static,1,smith-waterman,2346,5951,1,0.000145171
0,Static,1,smith-waterman,2347,5951,1,0.00015192
0,Static,1,smith-waterman,2348,5951,1,0.00014084
0,Static,1,smith-waterman,2349,5951,1,0.000152911
0,Static,1,smith-waterman,2350,5951,1,0.00014643
0,Static,1,smith-waterman,2351,5951,1,0.00017534
0,Static,1,smith-waterman,2352,5951,1,0.000152601
0,Static,1,smith-waterman,2353,5951,1,0.00011184
0,Static,1,smith-waterman,2354,5951,1,0.000165101
0,Static,1,smith-waterman,2355,5951,1,0.00014849
0,Static,1,smith-waterman,2356,5951,1,0.00011164
0,Static,1,smith-waterman,2357,5951,1,0.00012552
0,Static,1,smith-waterman,2358,5951,1,0.000165431
0,Static,1,smith-waterman,2359,5951,1,0.00014567
0,Static,1,smith-waterman,2360,5951,1,0.000148801
0,Static,1,smith-waterman,2361,5951,1,0.00013182
0,Static,1,smith-waterman,2362,5951,1,0.00015077
0,Static,1,smith-waterman,2363,5951,1,0.000273911
0,Static,1,smith-waterman,2364,5951,1,0.00015941
0,Static,1,smith-waterman,2365,5951,1,0.000140161
0,Static,1,smith-waterman,2366,5951,1,0.000122
0,Static,1,smith-waterman,2367,5951,1,0.00015473
0,Static,1,smith-waterman,2368,5951,1,0.000158631
0,Static,1,smith-waterman,2369,5951,1,0.00011175
0,Static,1,smith-waterman,2370,5951,1,0.00016305
0,Static,1,smith-waterman,2371,5951,1,0.000162281
0,Static,1,smith-waterman,2372,5951,1,0.00013316
0,Static,1,smith-waterman,2373,5951,1,0.000188951
0,Static,1,smith-waterman,2374,5951,1,0.00013729
0,Static,1,smith-waterman,2375,5951,1,0.00012732
0,Static,1,smith-waterman,2376,5951,1,0.000166731
0,Static,1,smith-waterman,2377,5951,1,0.00018406
0,Static,1,smith-waterman,2378,5951,1,0.000110321
0,Static,1,smith-waterman,2379,5951,1,0.00015116
0,Static,1,smith-waterman,2380,5951,1,0.00011059
0,Static,1,smith-waterman,2381,5951,1,0.000122651
0,Static,1,smith-waterman,2382,5951,1,0.00012652
0,Static,1,smith-waterman,2383,5951,1,0.00012703
