rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2127,8255,2,2.467e-05
0,Static,2,smith-waterman,2128,8255,2,2.474e-05
0,Static,2,smith-waterman,2129,8255,2,2.439e-05
0,Static,2,smith-waterman,2130,8255,2,2.539e-05
0,Static,2,smith-waterman,2131,8255,2,2.444e-05
0,Static,2,smith-waterman,2132,8255,2,2.492e-05
0,Static,2,smith-waterman,2133,8255,2,2.448e-05
0,Static,2,smith-waterman,2134,8255,2,2.475e-05
0,Static,2,smith-waterman,2135,8255,2,2.4821e-05
0,Static,2,smith-waterman,2136,8255,2,2.18e-05
0,Static,2,smith-waterman,2137,8255,2,2.503e-05
0,Static,2,smith-waterman,2138,8255,2,2.457e-05
0,Static,2,smith-waterman,2139,8255,2,2.474e-05
0,Static,2,smith-waterman,2140,8255,2,2.452e-05
0,Static,2,smith-waterman,2141,8255,2,2.431e-05
0,Static,2,smith-waterman,2142,8255,2,2.441e-05
0,Static,2,smith-waterman,2143,8255,2,2.442e-05
0,Static,2,smith-waterman,2144,8255,2,2.219e-05
0,Static,2,smith-waterman,2145,8255,2,2.471e-05
0,Static,2,smith-waterman,2146,8255,2,2.468e-05
0,Static,2,smith-waterman,2147,8255,2,2.474e-05
0,Static,2,smith-waterman,2148,8255,2,2.432e-05
0,Static,2,smith-waterman,2149,8255,2,2.417e-05
0,Static,2,smith-waterman,2150,8255,2,2.4511e-05
0,Static,2,smith-waterman,2151,8255,2,2.481e-05
0,Static,2,smith-waterman,2152,8255,2,2.511e-05
0,Static,2,smith-waterman,2153,8255,2,2.465e-05
0,Static,2,smith-waterman,2154,8255,2,2.43e-05
0,Static,2,smith-waterman,2155,8255,2,2.462e-05
0,Static,2,smith-waterman,2156,8255,2,2.5e-05
0,Static,2,smith-waterman,2157,8255,2,2.204e-05
0,Static,2,smith-waterman,2158,8255,2,2.459e-05
0,Static,2,smith-waterman,2159,8255,2,2.481e-05
0,Static,2,smith-waterman,2160,8255,2,2.205e-05
0,Static,2,smith-waterman,2161,8255,2,2.399e-05
0,Static,2,smith-waterman,2162,8255,2,2.424e-05
0,Static,2,smith-waterman,2163,8255,2,2.455e-05
0,Static,2,smith-waterman,2164,8255,2,2.547e-05
0,Static,2,smith-waterman,2165,8255,2,2.455e-05
0,Static,2,smith-waterman,2166,8255,2,2.2761e-05
0,Static,2,smith-waterman,2167,8255,2,2.494e-05
0,Static,2,smith-waterman,2168,8255,2,2.476e-05
0,Static,2,smith-waterman,2169,8255,2,2.437e-05
0,Static,2,smith-waterman,2170,8255,2,2.438e-05
0,Static,2,smith-waterman,2171,8255,2,2.527e-05
0,Static,2,smith-waterman,2172,8255,2,2.442e-05
0,Static,2,smith-waterman,2173,8255,2,2.455e-05
0,Static,2,smith-waterman,2174,8255,2,2.404e-05
0,Static,2,smith-waterman,2175,8255,2,2.434e-05
0,Static,2,smith-waterman,2176,8255,2,2.543e-05
0,Static,2,smith-waterman,2177,8255,2,2.478e-05
0,Static,2,smith-waterman,2178,8255,2,2.498e-05
0,Static,2,smith-waterman,2179,8255,2,2.468e-05
0,Static,2,smith-waterman,2180,8255,2,2.391e-05
0,Static,2,smith-waterman,2181,8255,2,2.4551e-05
0,Static,2,smith-waterman,2182,8255,2,2.436e-05
0,Static,2,smith-waterman,2183,8255,2,2.486e-05
0,Static,2,smith-waterman,2184,8255,2,2.502e-05
0,Static,2,smith-waterman,2185,8255,2,2.482e-05
0,Static,2,smith-waterman,2186,8255,2,2.504e-05
0,Static,2,smith-waterman,2187,8255,2,2.47e-05
0,Static,2,smith-waterman,2188,8255,2,2.425e-05
0,Static,2,smith-waterman,2189,8255,2,2.514e-05
0,Static,2,smith-waterman,2190,8255,2,2.424e-05
0,Static,2,smith-waterman,2191,8255,2,2.531e-05
0,Static,2,smith-waterman,2192,8255,2,2.447e-05
0,Static,2,smith-waterman,2193,8255,2,2.471e-05
0,Static,2,smith-waterman,2194,8255,2,2.413e-05
0,Static,2,smith-waterman,2195,8255,2,2.413e-05
0,Static,2,smith-waterman,2196,8255,2,2.5321e-05
0,Static,2,smith-waterman,2197,8255,2,2.442e-05
0,Static,2,smith-waterman,2198,8255,2,2.478e-05
0,Static,2,smith-waterman,2199,8255,2,2.466e-05
0,Static,2,smith-waterman,2200,8255,2,2.45e-05
0,Static,2,smith-waterman,2201,8255,2,2.455e-05
0,Static,2,smith-waterman,2202,8255,2,3.397e-05
0,Static,2,smith-waterman,2203,8255,2,2.549e-05
0,Static,2,smith-waterman,2204,8255,2,2.523e-05
0,Static,2,smith-waterman,2205,8255,2,2.415e-05
0,Static,2,smith-waterman,2206,8255,2,2.44e-05
0,Static,2,smith-waterman,2207,8255,2,2.392e-05
0,Static,2,smith-waterman,2208,8255,2,2.479e-05
0,Static,2,smith-waterman,2209,8255,2,2.457e-05
0,Static,2,smith-waterman,2210,8255,2,2.457e-05
0,Static,2,smith-waterman,2211,8255,2,2.416e-05
0,Static,2,smith-waterman,2212,8255,2,2.3801e-05
0,Static,2,smith-waterman,2213,8255,2,2.401e-05
0,Static,2,smith-waterman,2214,8255,2,2.392e-05
0,Static,2,smith-waterman,2215,8255,2,2.425e-05
0,Static,2,smith-waterman,2216,8255,2,2.48e-05
0,Static,2,smith-waterman,2217,8255,2,2.444e-05
0,Static,2,smith-waterman,2218,8255,2,2.436e-05
0,Static,2,smith-waterman,2219,8255,2,2.405e-05
0,Static,2,smith-waterman,2220,8255,2,2.395e-05
0,Static,2,smith-waterman,2221,8255,2,2.42e-05
0,Static,2,smith-waterman,2222,8255,2,2.421e-05
0,Static,2,smith-waterman,2223,8255,2,2.487e-05
0,Static,2,smith-waterman,2224,8255,2,2.432e-05
0,Static,2,smith-waterman,2225,8255,2,2.459e-05
0,Static,2,smith-waterman,2226,8255,2,2.479e-05
0,Static,2,smith-waterman,2227,8255,2,2.405e-05
0,Static,2,smith-waterman,2228,8255,2,2.467e-05
0,Static,2,smith-waterman,2229,8255,2,2.4451e-05
0,Static,2,smith-waterman,2230,8255,2,2.506e-05
0,Static,2,smith-waterman,2231,8255,2,2.506e-05
0,Static,2,smith-waterman,2232,8255,2,2.422e-05
0,Static,2,smith-waterman,2233,8255,2,2.438e-05
0,Static,2,smith-waterman,2234,8255,2,2.456e-05
0,Static,2,smith-waterman,2235,8255,2,2.496e-05
0,Static,2,smith-waterman,2236,8255,2,2.442e-05
0,Static,2,smith-waterman,2237,8255,2,2.46e-05
0,Static,2,smith-waterman,2238,8255,2,2.461e-05
0,Static,2,smith-waterman,2239,8255,2,2.535e-05
0,Static,2,smith-waterman,2240,8255,2,2.553e-05
0,Static,2,smith-waterman,2241,8255,2,2.589e-05
0,Static,2,smith-waterman,2242,8255,2,2.485e-05
0,Static,2,smith-waterman,2243,8255,2,2.472e-05
0,Static,2,smith-waterman,2244,8255,2,2.408e-05
0,Static,2,smith-waterman,2245,8255,2,2.5091e-05
0,Static,2,smith-waterman,2246,8255,2,2.432e-05
0,Static,2,smith-waterman,2247,8255,2,2.485e-05
0,Static,2,smith-waterman,2248,8255,2,2.493e-05
0,Static,2,smith-waterman,2249,8255,2,2.563e-05
0,Static,2,smith-waterman,2250,8255,2,2.541e-05
0,Static,2,smith-waterman,2251,8255,2,2.219e-05
0,Static,2,smith-waterman,2252,8255,2,2.482e-05
0,Static,2,smith-waterman,2253,8255,2,2.469e-05
0,Static,2,smith-waterman,2254,8255,2,2.226e-05
0,Static,2,smith-waterman,2255,8255,2,2.526e-05
0,Static,2,smith-waterman,2256,8255,2,2.476e-05
0,Static,2,smith-waterman,2257,8255,2,2.43e-05
0,Static,2,smith-waterman,2258,8255,2,2.475e-05
0,Static,2,smith-waterman,2259,8255,2,2.427e-05
0,Static,2,smith-waterman,2260,8255,2,2.7091e-05
0,Static,2,smith-waterman,2261,8255,2,2.573e-05
0,Static,2,smith-waterman,2262,8255,2,2.337e-05
0,Static,2,smith-waterman,2263,8255,2,2.295e-05
0,Static,2,smith-waterman,2264,8255,2,2.272e-05
0,Static,2,smith-waterman,2265,8255,2,2.092e-05
0,Static,2,smith-waterman,2266,8255,2,2.234e-05
0,Static,2,smith-waterman,2267,8255,2,2.288e-05
0,Static,2,smith-waterman,2268,8255,2,2.236e-05
0,Static,2,smith-waterman,2269,8255,2,2.235e-05
0,Static,2,smith-waterman,2270,8255,2,2.261e-05
0,Static,2,smith-waterman,2271,8255,2,2.232e-05
0,Static,2,smith-waterman,2272,8255,2,2.33e-05
0,Static,2,smith-waterman,2273,8255,2,2.259e-05
0,Static,2,smith-waterman,2274,8255,2,2.355e-05
0,Static,2,smith-waterman,2275,8255,2,3.267e-05
0,Static,2,smith-waterman,2276,8255,2,2.3631e-05
0,Static,2,smith-waterman,2277,8255,2,2.292e-05
0,Static,2,smith-waterman,2278,8255,2,2.273e-05
0,Static,2,smith-waterman,2279,8255,2,2.28e-05
0,Static,2,smith-waterman,2280,8255,2,2.351e-05
0,Static,2,smith-waterman,2281,8255,2,2.27e-05
0,Static,2,smith-waterman,2282,8255,2,2.27e-05
0,Static,2,smith-waterman,2283,8255,2,2.275e-05
0,Static,2,smith-waterman,2284,8255,2,2.064e-05
0,Static,2,smith-waterman,2285,8255,2,2.243e-05
0,Static,2,smith-waterman,2286,8255,2,2.269e-05
0,Static,2,smith-waterman,2287,8255,2,2.268e-05
0,Static,2,smith-waterman,2288,8255,2,2.282e-05
0,Static,2,smith-waterman,2289,8255,2,2.239e-05
0,Static,2,smith-waterman,2290,8255,2,2.219e-05
0,Static,2,smith-waterman,2291,8255,2,2.031e-05
0,Static,2,smith-waterman,2292,8255,2,2.293e-05
0,Static,2,smith-waterman,2293,8255,2,2.2441e-05
0,Static,2,smith-waterman,2294,8255,2,2.314e-05
0,Static,2,smith-waterman,2295,8255,2,2.258e-05
0,Static,2,smith-waterman,2296,8255,2,2.344e-05
0,Static,2,smith-waterman,2297,8255,2,2.304e-05
0,Static,2,smith-waterman,2298,8255,2,2.24e-05
0,Static,2,smith-waterman,2299,8255,2,2.282e-05
0,Static,2,smith-waterman,2300,8255,2,2.281e-05
0,Static,2,smith-waterman,2301,8255,2,2.264e-05
0,Static,2,smith-waterman,2302,8255,2,2.245e-05
0,Static,2,smith-waterman,2303,8255,2,2.242e-05
0,Static,2,smith-waterman,2304,8255,2,2.363e-05
0,Static,2,smith-waterman,2305,8255,2,2.31e-05
0,Static,2,smith-waterman,2306,8255,2,2.247e-05
0,Static,2,smith-waterman,2307,8255,2,2.244e-05
0,Static,2,smith-waterman,2308,8255,2,2.29e-05
0,Static,2,smith-waterman,2309,8255,2,2.254e-05
0,Static,2,smith-waterman,2310,8255,2,2.2631e-05
0,Static,2,smith-waterman,2311,8255,2,2.267e-05
0,Static,2,smith-waterman,2312,8255,2,2.274e-05
0,Static,2,smith-waterman,2313,8255,2,2.35e-05
0,Static,2,smith-waterman,2314,8255,2,2.258e-05
0,Static,2,smith-waterman,2315,8255,2,2.775e-05
0,Static,2,smith-waterman,2316,8255,2,2.25e-05
0,Static,2,smith-waterman,2317,8255,2,2.254e-05
0,Static,2,smith-waterman,2318,8255,2,2.197e-05
0,Static,2,smith-waterman,2319,8255,2,2.04e-05
0,Static,2,smith-waterman,2320,8255,2,2.264e-05
0,Static,2,smith-waterman,2321,8255,2,2.234e-05
0,Static,2,smith-waterman,2322,8255,2,2.243e-05
0,Static,2,smith-waterman,2323,8255,2,2.195e-05
0,Static,2,smith-waterman,2324,8255,2,2.269e-05
0,Static,2,smith-waterman,2325,8255,2,2.278e-05
0,Static,2,smith-waterman,2326,8255,2,2.2321e-05
0,Static,2,smith-waterman,2327,8255,2,2.25e-05
0,Static,2,smith-waterman,2328,8255,2,2.265e-05
0,Static,2,smith-waterman,2329,8255,2,2.047e-05
0,Static,2,smith-waterman,2330,8255,2,2.249e-05
0,Static,2,smith-waterman,2331,8255,2,2.249e-05
0,Static,2,smith-waterman,2332,8255,2,2.194e-05
0,Static,2,smith-waterman,2333,8255,2,2.226e-05
0,Static,2,smith-waterman,2334,8255,2,2.216e-05
0,Static,2,smith-waterman,2335,8255,2,2.233e-05
0,Static,2,smith-waterman,2336,8255,2,2.249e-05
0,Static,2,smith-waterman,2337,8255,2,2.213e-05
0,Static,2,smith-waterman,2338,8255,2,2.269e-05
0,Static,2,smith-waterman,2339,8255,2,2.23e-05
0,Static,2,smith-waterman,2340,8255,2,2.273e-05
0,Static,2,smith-waterman,2341,8255,2,2.265e-05
0,Static,2,smith-waterman,2342,8255,2,2.253e-05
0,Static,2,smith-waterman,2343,8255,2,2.289e-05
0,Static,2,smith-waterman,2344,8255,2,2.297e-05
0,Static,2,smith-waterman,2345,8255,2,2.126e-05
0,Static,2,smith-waterman,2346,8255,2,2.268e-05
0,Static,2,smith-waterman,2347,8255,2,2.263e-05
0,Static,2,smith-waterman,2348,8255,2,2.576e-05
0,Static,2,smith-waterman,2349,8255,2,2.235e-05
0,Static,2,smith-waterman,2350,8255,2,2.194e-05
0,Static,2,smith-waterman,2351,8255,2,2.04e-05
0,Static,2,smith-waterman,2352,8255,2,2.254e-05
0,Static,2,smith-waterman,2353,8255,2,2.229e-05
0,Static,2,smith-waterman,2354,8255,2,2.275e-05
0,Static,2,smith-waterman,2355,8255,2,2.822e-05
0,Static,2,smith-waterman,2356,8255,2,2.313e-05
0,Static,2,smith-waterman,2357,8255,2,2.26e-05
0,Static,2,smith-waterman,2358,8255,2,2.248e-05
0,Static,2,smith-waterman,2359,8255,2,2.247e-05
0,Static,2,smith-waterman,2360,8255,2,2.2641e-05
0,Static,2,smith-waterman,2361,8255,2,2.196e-05
0,Static,2,smith-waterman,2362,8255,2,2.201e-05
0,Static,2,smith-waterman,2363,8255,2,2.218e-05
0,Static,2,smith-waterman,2364,8255,2,2.004e-05
0,Static,2,smith-waterman,2365,8255,2,2.235e-05
0,Static,2,smith-waterman,2366,8255,2,2.223e-05
0,Static,2,smith-waterman,2367,8255,2,2.256e-05
0,Static,2,smith-waterman,2368,8255,2,2.307e-05
0,Static,2,smith-waterman,2369,8255,2,2.261e-05
0,Static,2,smith-waterman,2370,8255,2,2.263e-05
0,Static,2,smith-waterman,2371,8255,2,2.246e-05
0,Static,2,smith-waterman,2372,8255,2,2.294e-05
0,Static,2,smith-waterman,2373,8255,2,2.299e-05
0,Static,2,smith-waterman,2374,8255,2,2.258e-05
0,Static,2,smith-waterman,2375,8255,2,2.247e-05
0,Static,2,smith-waterman,2376,8255,2,2.283e-05
0,Static,2,smith-waterman,2377,8255,2,2.2661e-05
0,Static,2,smith-waterman,2378,8255,2,2.224e-05
0,Static,2,smith-waterman,2379,8255,2,2.213e-05
0,Static,2,smith-waterman,2380,8255,2,2.258e-05
0,Static,2,smith-waterman,2381,8255,2,2.231e-05
0,Static,2,smith-waterman,2382,8255,2,2.221e-05
0,Static,2,smith-waterman,2383,8255,2,2.228e-05
0,Static,2,smith-waterman,2384,8255,2,2.239e-05
0,Static,2,smith-waterman,2385,8255,2,2.225e-05
0,Static,2,smith-waterman,2386,8255,2,2.065e-05
0,Static,2,smith-waterman,2387,8255,2,2.264e-05
0,Static,2,smith-waterman,2388,8255,2,2.306e-05
0,Static,2,smith-waterman,2389,8255,2,2.278e-05
0,Static,2,smith-waterman,2390,8255,2,2.239e-05
0,Static,2,smith-waterman,2391,8255,2,2.258e-05
0,Static,2,smith-waterman,2392,8255,2,2.269e-05
0,Static,2,smith-waterman,2393,8255,2,2.253e-05
0,Static,2,smith-waterman,2394,8255,2,2.2271e-05
0,Static,2,smith-waterman,2395,8255,2,2.223e-05
0,Static,2,smith-waterman,2396,8255,2,2.119e-05
0,Static,2,smith-waterman,2397,8255,2,2.28e-05
0,Static,2,smith-waterman,2398,8255,2,2.243e-05
0,Static,2,smith-waterman,2399,8255,2,2.547e-05
0,Static,2,smith-waterman,2400,8255,2,2.243e-05
0,Static,2,smith-waterman,2401,8255,2,2.228e-05
0,Static,2,smith-waterman,2402,8255,2,2.256e-05
0,Static,2,smith-waterman,2403,8255,2,2.218e-05
0,Static,2,smith-waterman,2404,8255,2,2.259e-05
0,Static,2,smith-waterman,2405,8255,2,2.31e-05
0,Static,2,smith-waterman,2406,8255,2,2.228e-05
0,Static,2,smith-waterman,2407,8255,2,2.262e-05
0,Static,2,smith-waterman,2408,8255,2,2.261e-05
0,Static,2,smith-waterman,2409,8255,2,2.213e-05
0,Static,2,smith-waterman,2410,8255,2,2.213e-05
0,Static,2,smith-waterman,2411,8255,2,2.2221e-05
0,Static,2,smith-waterman,2412,8255,2,2.236e-05
0,Static,2,smith-waterman,2413,8255,2,2.234e-05
0,Static,2,smith-waterman,2414,8255,2,2.196e-05
0,Static,2,smith-waterman,2415,8255,2,2.229e-05
0,Static,2,smith-waterman,2416,8255,2,2.327e-05
0,Static,2,smith-waterman,2417,8255,2,2.227e-05
0,Static,2,smith-waterman,2418,8255,2,2.264e-05
0,Static,2,smith-waterman,2419,8255,2,2.231e-05
0,Static,2,smith-waterman,2420,8255,2,2.248e-05
0,Static,2,smith-waterman,2421,8255,2,2.254e-05
0,Static,2,smith-waterman,2422,8255,2,2.272e-05
0,Static,2,smith-waterman,2423,8255,2,2.275e-05
0,Static,2,smith-waterman,2424,8255,2,2.275e-05
0,Static,2,smith-waterman,2425,8255,2,2.221e-05
0,Static,2,smith-waterman,2426,8255,2,2.202e-05
0,Static,2,smith-waterman,2427,8255,2,2.221e-05
0,Static,2,smith-waterman,2428,8255,2,2.2071e-05
0,Static,2,smith-waterman,2429,8255,2,2.22e-05
0,Static,2,smith-waterman,2430,8255,2,2.227e-05
0,Static,2,smith-waterman,2431,8255,2,2.259e-05
0,Static,2,smith-waterman,2432,8255,2,2.31e-05
0,Static,2,smith-waterman,2433,8255,2,2.224e-05
0,Static,2,smith-waterman,2434,8255,2,2.268e-05
0,Static,2,smith-waterman,2435,8255,2,2.221e-05
0,Static,2,smith-waterman,2436,8255,2,2.192e-05
0,Static,2,smith-waterman,2437,8255,2,2.294e-05
0,Static,2,smith-waterman,2438,8255,2,2.304e-05
0,Static,2,smith-waterman,2439,8255,2,2.25e-05
0,Static,2,smith-waterman,2440,8255,2,2.257e-05
0,Static,2,smith-waterman,2441,8255,2,2.209e-05
0,Static,2,smith-waterman,2442,8255,2,2.236e-05
0,Static,2,smith-waterman,2443,8255,2,2.218e-05
0,Static,2,smith-waterman,2444,8255,2,2.238e-05
0,Static,2,smith-waterman,2445,8255,2,2.2411e-05
0,Static,2,smith-waterman,2446,8255,2,2.23e-05
0,Static,2,smith-waterman,2447,8255,2,2.26e-05
0,Static,2,smith-waterman,2448,8255,2,2.262e-05
0,Static,2,smith-waterman,2449,8255,2,2.244e-05
0,Static,2,smith-waterman,2450,8255,2,2.245e-05
0,Static,2,smith-waterman,2451,8255,2,2.219e-05
0,Static,2,smith-waterman,2452,8255,2,2.283e-05
0,Static,2,smith-waterman,2453,8255,2,2.253e-05
0,Static,2,smith-waterman,2454,8255,2,2.257e-05
0,Static,2,smith-waterman,2455,8255,2,2.283e-05
0,Static,2,smith-waterman,2456,8255,2,2.283e-05
0,Static,2,smith-waterman,2457,8255,2,2.232e-05
0,Static,2,smith-waterman,2458,8255,2,2.231e-05
0,Static,2,smith-waterman,2459,8255,2,2.23e-05
0,Static,2,smith-waterman,2460,8255,2,2.237e-05
0,Static,2,smith-waterman,2461,8255,2,2.019e-05
0,Static,2,smith-waterman,2462,8255,2,2.2211e-05
0,Static,2,smith-waterman,2463,8255,2,2.277e-05
0,Static,2,smith-waterman,2464,8255,2,2.266e-05
0,Static,2,smith-waterman,2465,8255,2,2.272e-05
0,Static,2,smith-waterman,2466,8255,2,2.273e-05
0,Static,2,smith-waterman,2467,8255,2,2.22e-05
0,Static,2,smith-waterman,2468,8255,2,2.259e-05
0,Static,2,smith-waterman,2469,8255,2,2.266e-05
0,Static,2,smith-waterman,2470,8255,2,2.254e-05
0,Static,2,smith-waterman,2471,8255,2,2.269e-05
0,Static,2,smith-waterman,2472,8255,2,2.274e-05
0,Static,2,smith-waterman,2473,8255,2,2.238e-05
0,Static,2,smith-waterman,2474,8255,2,2.248e-05
0,Static,2,smith-waterman,2475,8255,2,2.227e-05
0,Static,2,smith-waterman,2476,8255,2,2.21e-05
0,Static,2,smith-waterman,2477,8255,2,3.092e-05
0,Static,2,smith-waterman,2478,8255,2,2.239e-05
0,Static,2,smith-waterman,2479,8255,2,2.2481e-05
0,Static,2,smith-waterman,2480,8255,2,2.294e-05
0,Static,2,smith-waterman,2481,8255,2,2.228e-05
0,Static,2,smith-waterman,2482,8255,2,2.291e-05
0,Static,2,smith-waterman,2483,8255,2,2.242e-05
0,Static,2,smith-waterman,2484,8255,2,2.225e-05
0,Static,2,smith-waterman,2485,8255,2,2.254e-05
0,Static,2,smith-waterman,2486,8255,2,2.256e-05
0,Static,2,smith-waterman,2487,8255,2,2.258e-05
0,Static,2,smith-waterman,2488,8255,2,2.267e-05
0,Static,2,smith-waterman,2489,8255,2,2.209e-05
0,Static,2,smith-waterman,2490,8255,2,2.217e-05
0,Static,2,smith-waterman,2491,8255,2,2.255e-05
0,Static,2,smith-waterman,2492,8255,2,2.434e-05
0,Static,2,smith-waterman,2493,8255,2,2.24e-05
0,Static,2,smith-waterman,2494,8255,2,2.258e-05
0,Static,2,smith-waterman,2495,8255,2,2.547e-05
0,Static,2,smith-waterman,2496,8255,2,2.2711e-05
0,Static,2,smith-waterman,2497,8255,2,2.28e-05
0,Static,2,smith-waterman,2498,8255,2,2.073e-05
0,Static,2,smith-waterman,2499,8255,2,2.235e-05
0,Static,2,smith-waterman,2500,8255,2,2.259e-05
0,Static,2,smith-waterman,2501,8255,2,2.07e-05
0,Static,2,smith-waterman,2502,8255,2,2.258e-05
0,Static,2,smith-waterman,2503,8255,2,2.266e-05
0,Static,2,smith-waterman,2504,8255,2,2.29e-05
0,Static,2,smith-waterman,2505,8255,2,2.25e-05
0,Static,2,smith-waterman,2506,8255,2,2.254e-05
0,Static,2,smith-waterman,2507,8255,2,2.24e-05
0,Static,2,smith-waterman,2508,8255,2,2.26e-05
0,Static,2,smith-waterman,2509,8255,2,2.281e-05
0,Static,2,smith-waterman,2510,8255,2,2.26e-05
0,Static,2,smith-waterman,2511,8255,2,2.236e-05
0,Static,2,smith-waterman,2512,8255,2,2.249e-05
0,Static,2,smith-waterman,2513,8255,2,2.2301e-05
0,Static,2,smith-waterman,2514,8255,2,2.283e-05
0,Static,2,smith-waterman,2515,8255,2,2.282e-05
0,Static,2,smith-waterman,2516,8255,2,2.262e-05
0,Static,2,smith-waterman,2517,8255,2,2.143e-05
0,Static,2,smith-waterman,2518,8255,2,2.266e-05
0,Static,2,smith-waterman,2519,8255,2,2.271e-05
0,Static,2,smith-waterman,2520,8255,2,2.297e-05
0,Static,2,smith-waterman,2521,8255,2,2.221e-05
0,Static,2,smith-waterman,2522,8255,2,2.221e-05
0,Static,2,smith-waterman,2523,8255,2,2.248e-05
0,Static,2,smith-waterman,2524,8255,2,2.357e-05
0,Static,2,smith-waterman,2525,8255,2,2.225e-05
0,Static,2,smith-waterman,2526,8255,2,2.223e-05
0,Static,2,smith-waterman,2527,8255,2,2.06e-05
0,Static,2,smith-waterman,2528,8255,2,2.263e-05
0,Static,2,smith-waterman,2529,8255,2,2.248e-05
0,Static,2,smith-waterman,2530,8255,2,2.2581e-05
0,Static,2,smith-waterman,2531,8255,2,2.245e-05
0,Static,2,smith-waterman,2532,8255,2,2.248e-05
0,Static,2,smith-waterman,2533,8255,2,2.262e-05
0,Static,2,smith-waterman,2534,8255,2,2.227e-05
0,Static,2,smith-waterman,2535,8255,2,2.305e-05
0,Static,2,smith-waterman,2536,8255,2,2.315e-05
0,Static,2,smith-waterman,2537,8255,2,2.227e-05
0,Static,2,smith-waterman,2538,8255,2,2.228e-05
0,Static,2,smith-waterman,2539,8255,2,2.236e-05
0,Static,2,smith-waterman,2540,8255,2,2.205e-05
0,Static,2,smith-waterman,2541,8255,2,2.239e-05
0,Static,2,smith-waterman,2542,8255,2,2.194e-05
0,Static,2,smith-waterman,2543,8255,2,2.223e-05
0,Static,2,smith-waterman,2544,8255,2,2.297e-05
0,Static,2,smith-waterman,2545,8255,2,2.227e-05
0,Static,2,smith-waterman,2546,8255,2,2.254e-05
0,Static,2,smith-waterman,2547,8255,2,2.2231e-05
0,Static,2,smith-waterman,2548,8255,2,2.254e-05
0,Static,2,smith-waterman,2549,8255,2,2.246e-05
0,Static,2,smith-waterman,2550,8255,2,2.236e-05
0,Static,2,smith-waterman,2551,8255,2,2.264e-05
0,Static,2,smith-waterman,2552,8255,2,2.274e-05
0,Static,2,smith-waterman,2553,8255,2,2.228e-05
0,Static,2,smith-waterman,2554,8255,2,2.237e-05
0,Static,2,smith-waterman,2555,8255,2,2.223e-05
0,Static,2,smith-waterman,2556,8255,2,2.218e-05
0,Static,2,smith-waterman,2557,8255,2,2.834e-05
0,Static,2,smith-waterman,2558,8255,2,2.28e-05
0,Static,2,smith-waterman,2559,8255,2,2.227e-05
0,Static,2,smith-waterman,2560,8255,2,2.248e-05
0,Static,2,smith-waterman,2561,8255,2,2.299e-05
0,Static,2,smith-waterman,2562,8255,2,2.276e-05
0,Static,2,smith-waterman,2563,8255,2,2.243e-05
0,Static,2,smith-waterman,2564,8255,2,2.2331e-05
0,Static,2,smith-waterman,2565,8255,2,2.217e-05
0,Static,2,smith-waterman,2566,8255,2,2.251e-05
0,Static,2,smith-waterman,2567,8255,2,2.021e-05
0,Static,2,smith-waterman,2568,8255,2,2.219e-05
0,Static,2,smith-waterman,2569,8255,2,2.226e-05
0,Static,2,smith-waterman,2570,8255,2,2.194e-05
0,Static,2,smith-waterman,2571,8255,2,2.227e-05
0,Static,2,smith-waterman,2572,8255,2,2.224e-05
0,Static,2,smith-waterman,2573,8255,2,2.257e-05
0,Static,2,smith-waterman,2574,8255,2,2.25e-05
0,Static,2,smith-waterman,2575,8255,2,2.246e-05
0,Static,2,smith-waterman,2576,8255,2,2.257e-05
0,Static,2,smith-waterman,2577,8255,2,2.237e-05
0,Static,2,smith-waterman,2578,8255,2,2.23e-05
0,Static,2,smith-waterman,2579,8255,2,2.258e-05
0,Static,2,smith-waterman,2580,8255,2,2.245e-05
0,Static,2,smith-waterman,2581,8255,2,2.2551e-05
0,Static,2,smith-waterman,2582,8255,2,2.253e-05
0,Static,2,smith-waterman,2583,8255,2,2.304e-05
0,Static,2,smith-waterman,2584,8255,2,2.298e-05
