rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4284,13375,2,2.436e-05
0,Static,2,smith-waterman,4285,13375,2,2.376e-05
0,Static,2,smith-waterman,4286,13375,2,2.307e-05
0,Static,2,smith-waterman,4287,13375,2,2.346e-05
0,Static,2,smith-waterman,4288,13375,2,2.313e-05
0,Static,2,smith-waterman,4289,13375,2,2.33e-05
0,Static,2,smith-waterman,4290,13375,2,2.299e-05
0,Static,2,smith-waterman,4291,13375,2,2.308e-05
0,Static,2,smith-waterman,4292,13375,2,2.367e-05
0,Static,2,smith-waterman,4293,13375,2,2.328e-05
0,Static,2,smith-waterman,4294,13375,2,2.321e-05
0,Static,2,smith-waterman,4295,13375,2,2.343e-05
0,Static,2,smith-waterman,4296,13375,2,2.311e-05
0,Static,2,smith-waterman,4297,13375,2,2.3391e-05
0,Static,2,smith-waterman,4298,13375,2,2.12e-05
0,Static,2,smith-waterman,4299,13375,2,2.389e-05
0,Static,2,smith-waterman,4300,13375,2,2.38e-05
0,Static,2,smith-waterman,4301,13375,2,2.302e-05
0,Static,2,smith-waterman,4302,13375,2,2.369e-05
0,Static,2,smith-waterman,4303,13375,2,2.305e-05
0,Static,2,smith-waterman,4304,13375,2,2.077e-05
0,Static,2,smith-waterman,4305,13375,2,2.317e-05
0,Static,2,smith-waterman,4306,13375,2,2.351e-05
0,Static,2,smith-waterman,4307,13375,2,2.439e-05
0,Static,2,smith-waterman,4308,13375,2,2.342e-05
0,Static,2,smith-waterman,4309,13375,2,2.304e-05
0,Static,2,smith-waterman,4310,13375,2,2.341e-05
0,Static,2,smith-waterman,4311,13375,2,2.323e-05
0,Static,2,smith-waterman,4312,13375,2,2.354e-05
0,Static,2,smith-waterman,4313,13375,2,2.338e-05
0,Static,2,smith-waterman,4314,13375,2,2.3551e-05
0,Static,2,smith-waterman,4315,13375,2,2.327e-05
0,Static,2,smith-waterman,4316,13375,2,2.374e-05
0,Static,2,smith-waterman,4317,13375,2,2.327e-05
0,Static,2,smith-waterman,4318,13375,2,2.303e-05
0,Static,2,smith-waterman,4319,13375,2,2.38e-05
0,Static,2,smith-waterman,4320,13375,2,2.313e-05
0,Static,2,smith-waterman,4321,13375,2,2.342e-05
0,Static,2,smith-waterman,4322,13375,2,2.308e-05
0,Static,2,smith-waterman,4323,13375,2,2.311e-05
0,Static,2,smith-waterman,4324,13375,2,2.358e-05
0,Static,2,smith-waterman,4325,13375,2,2.32e-05
0,Static,2,smith-waterman,4326,13375,2,2.357e-05
0,Static,2,smith-waterman,4327,13375,2,2.364e-05
0,Static,2,smith-waterman,4328,13375,2,2.311e-05
0,Static,2,smith-waterman,4329,13375,2,2.375e-05
0,Static,2,smith-waterman,4330,13375,2,2.0661e-05
0,Static,2,smith-waterman,4331,13375,2,2.344e-05
0,Static,2,smith-waterman,4332,13375,2,2.373e-05
0,Static,2,smith-waterman,4333,13375,2,2.345e-05
0,Static,2,smith-waterman,4334,13375,2,2.322e-05
0,Static,2,smith-waterman,4335,13375,2,2.308e-05
0,Static,2,smith-waterman,4336,13375,2,2.36e-05
0,Static,2,smith-waterman,4337,13375,2,2.607e-05
0,Static,2,smith-waterman,4338,13375,2,2.355e-05
0,Static,2,smith-waterman,4339,13375,2,2.351e-05
0,Static,2,smith-waterman,4340,13375,2,2.338e-05
0,Static,2,smith-waterman,4341,13375,2,2.29e-05
0,Static,2,smith-waterman,4342,13375,2,2.311e-05
0,Static,2,smith-waterman,4343,13375,2,2.312e-05
0,Static,2,smith-waterman,4344,13375,2,2.362e-05
0,Static,2,smith-waterman,4345,13375,2,2.311e-05
0,Static,2,smith-waterman,4346,13375,2,2.3581e-05
0,Static,2,smith-waterman,4347,13375,2,2.318e-05
0,Static,2,smith-waterman,4348,13375,2,2.378e-05
0,Static,2,smith-waterman,4349,13375,2,2.341e-05
0,Static,2,smith-waterman,4350,13375,2,2.322e-05
0,Static,2,smith-waterman,4351,13375,2,2.352e-05
0,Static,2,smith-waterman,4352,13375,2,2.337e-05
0,Static,2,smith-waterman,4353,13375,2,2.142e-05
0,Static,2,smith-waterman,4354,13375,2,2.357e-05
0,Static,2,smith-waterman,4355,13375,2,2.338e-05
0,Static,2,smith-waterman,4356,13375,2,2.339e-05
0,Static,2,smith-waterman,4357,13375,2,2.359e-05
0,Static,2,smith-waterman,4358,13375,2,2.345e-05
0,Static,2,smith-waterman,4359,13375,2,2.322e-05
0,Static,2,smith-waterman,4360,13375,2,2.377e-05
0,Static,2,smith-waterman,4361,13375,2,2.322e-05
0,Static,2,smith-waterman,4362,13375,2,2.316e-05
0,Static,2,smith-waterman,4363,13375,2,2.3431e-05
0,Static,2,smith-waterman,4364,13375,2,2.381e-05
0,Static,2,smith-waterman,4365,13375,2,2.309e-05
0,Static,2,smith-waterman,4366,13375,2,2.346e-05
0,Static,2,smith-waterman,4367,13375,2,2.371e-05
0,Static,2,smith-waterman,4368,13375,2,2.3e-05
0,Static,2,smith-waterman,4369,13375,2,2.322e-05
0,Static,2,smith-waterman,4370,13375,2,2.337e-05
0,Static,2,smith-waterman,4371,13375,2,2.351e-05
0,Static,2,smith-waterman,4372,13375,2,2.352e-05
0,Static,2,smith-waterman,4373,13375,2,2.392e-05
0,Static,2,smith-waterman,4374,13375,2,2.423e-05
0,Static,2,smith-waterman,4375,13375,2,2.325e-05
0,Static,2,smith-waterman,4376,13375,2,2.409e-05
0,Static,2,smith-waterman,4377,13375,2,2.346e-05
0,Static,2,smith-waterman,4378,13375,2,2.3031e-05
0,Static,2,smith-waterman,4379,13375,2,2.34e-05
0,Static,2,smith-waterman,4380,13375,2,2.384e-05
0,Static,2,smith-waterman,4381,13375,2,2.317e-05
0,Static,2,smith-waterman,4382,13375,2,2.334e-05
0,Static,2,smith-waterman,4383,13375,2,2.352e-05
0,Static,2,smith-waterman,4384,13375,2,2.322e-05
0,Static,2,smith-waterman,4385,13375,2,2.354e-05
0,Static,2,smith-waterman,4386,13375,2,2.122e-05
0,Static,2,smith-waterman,4387,13375,2,2.333e-05
0,Static,2,smith-waterman,4388,13375,2,2.349e-05
0,Static,2,smith-waterman,4389,13375,2,2.361e-05
0,Static,2,smith-waterman,4390,13375,2,2.332e-05
0,Static,2,smith-waterman,4391,13375,2,2.329e-05
0,Static,2,smith-waterman,4392,13375,2,2.4e-05
0,Static,2,smith-waterman,4393,13375,2,2.362e-05
0,Static,2,smith-waterman,4394,13375,2,2.334e-05
0,Static,2,smith-waterman,4395,13375,2,2.3081e-05
0,Static,2,smith-waterman,4396,13375,2,2.418e-05
0,Static,2,smith-waterman,4397,13375,2,2.295e-05
0,Static,2,smith-waterman,4398,13375,2,2.332e-05
0,Static,2,smith-waterman,4399,13375,2,2.343e-05
0,Static,2,smith-waterman,4400,13375,2,2.322e-05
0,Static,2,smith-waterman,4401,13375,2,2.334e-05
0,Static,2,smith-waterman,4402,13375,2,2.344e-05
0,Static,2,smith-waterman,4403,13375,2,2.091e-05
0,Static,2,smith-waterman,4404,13375,2,2.346e-05
0,Static,2,smith-waterman,4405,13375,2,2.394e-05
0,Static,2,smith-waterman,4406,13375,2,2.336e-05
0,Static,2,smith-waterman,4407,13375,2,2.322e-05
0,Static,2,smith-waterman,4408,13375,2,2.373e-05
0,Static,2,smith-waterman,4409,13375,2,2.332e-05
0,Static,2,smith-waterman,4410,13375,2,2.343e-05
0,Static,2,smith-waterman,4411,13375,2,2.3281e-05
0,Static,2,smith-waterman,4412,13375,2,2.392e-05
0,Static,2,smith-waterman,4413,13375,2,2.373e-05
0,Static,2,smith-waterman,4414,13375,2,2.867e-05
0,Static,2,smith-waterman,4415,13375,2,2.403e-05
0,Static,2,smith-waterman,4416,13375,2,2.352e-05
0,Static,2,smith-waterman,4417,13375,2,2.343e-05
0,Static,2,smith-waterman,4418,13375,2,2.347e-05
0,Static,2,smith-waterman,4419,13375,2,2.336e-05
0,Static,2,smith-waterman,4420,13375,2,2.399e-05
0,Static,2,smith-waterman,4421,13375,2,2.368e-05
0,Static,2,smith-waterman,4422,13375,2,2.325e-05
0,Static,2,smith-waterman,4423,13375,2,2.067e-05
0,Static,2,smith-waterman,4424,13375,2,2.368e-05
0,Static,2,smith-waterman,4425,13375,2,2.335e-05
0,Static,2,smith-waterman,4426,13375,2,2.304e-05
0,Static,2,smith-waterman,4427,13375,2,2.3261e-05
0,Static,2,smith-waterman,4428,13375,2,2.399e-05
0,Static,2,smith-waterman,4429,13375,2,2.305e-05
0,Static,2,smith-waterman,4430,13375,2,2.371e-05
0,Static,2,smith-waterman,4431,13375,2,2.405e-05
0,Static,2,smith-waterman,4432,13375,2,2.064e-05
0,Static,2,smith-waterman,4433,13375,2,2.322e-05
0,Static,2,smith-waterman,4434,13375,2,2.343e-05
0,Static,2,smith-waterman,4435,13375,2,2.32e-05
0,Static,2,smith-waterman,4436,13375,2,2.349e-05
0,Static,2,smith-waterman,4437,13375,2,2.39e-05
0,Static,2,smith-waterman,4438,13375,2,2.356e-05
0,Static,2,smith-waterman,4439,13375,2,2.339e-05
0,Static,2,smith-waterman,4440,13375,2,2.399e-05
0,Static,2,smith-waterman,4441,13375,2,2.343e-05
0,Static,2,smith-waterman,4442,13375,2,2.33e-05
0,Static,2,smith-waterman,4443,13375,2,2.354e-05
0,Static,2,smith-waterman,4444,13375,2,2.4041e-05
0,Static,2,smith-waterman,4445,13375,2,2.318e-05
0,Static,2,smith-waterman,4446,13375,2,2.327e-05
0,Static,2,smith-waterman,4447,13375,2,2.372e-05
0,Static,2,smith-waterman,4448,13375,2,2.328e-05
0,Static,2,smith-waterman,4449,13375,2,2.461e-05
0,Static,2,smith-waterman,4450,13375,2,2.378e-05
0,Static,2,smith-waterman,4451,13375,2,2.329e-05
0,Static,2,smith-waterman,4452,13375,2,2.355e-05
0,Static,2,smith-waterman,4453,13375,2,2.448e-05
0,Static,2,smith-waterman,4454,13375,2,2.368e-05
0,Static,2,smith-waterman,4455,13375,2,2.316e-05
0,Static,2,smith-waterman,4456,13375,2,2.371e-05
0,Static,2,smith-waterman,4457,13375,2,2.345e-05
0,Static,2,smith-waterman,4458,13375,2,2.299e-05
0,Static,2,smith-waterman,4459,13375,2,2.315e-05
0,Static,2,smith-waterman,4460,13375,2,2.435e-05
0,Static,2,smith-waterman,4461,13375,2,2.3081e-05
0,Static,2,smith-waterman,4462,13375,2,2.336e-05
0,Static,2,smith-waterman,4463,13375,2,2.378e-05
0,Static,2,smith-waterman,4464,13375,2,2.326e-05
0,Static,2,smith-waterman,4465,13375,2,2.324e-05
0,Static,2,smith-waterman,4466,13375,2,2.337e-05
0,Static,2,smith-waterman,4467,13375,2,2.334e-05
0,Static,2,smith-waterman,4468,13375,2,2.356e-05
0,Static,2,smith-waterman,4469,13375,2,2.113e-05
0,Static,2,smith-waterman,4470,13375,2,2.364e-05
0,Static,2,smith-waterman,4471,13375,2,2.33e-05
0,Static,2,smith-waterman,4472,13375,2,2.393e-05
0,Static,2,smith-waterman,4473,13375,2,2.331e-05
0,Static,2,smith-waterman,4474,13375,2,2.342e-05
0,Static,2,smith-waterman,4475,13375,2,2.317e-05
0,Static,2,smith-waterman,4476,13375,2,2.407e-05
0,Static,2,smith-waterman,4477,13375,2,2.352e-05
0,Static,2,smith-waterman,4478,13375,2,2.361e-05
0,Static,2,smith-waterman,4479,13375,2,2.3521e-05
0,Static,2,smith-waterman,4480,13375,2,2.378e-05
0,Static,2,smith-waterman,4481,13375,2,2.357e-05
0,Static,2,smith-waterman,4482,13375,2,2.354e-05
0,Static,2,smith-waterman,4483,13375,2,2.092e-05
0,Static,2,smith-waterman,4484,13375,2,2.374e-05
0,Static,2,smith-waterman,4485,13375,2,2.395e-05
0,Static,2,smith-waterman,4486,13375,2,2.329e-05
0,Static,2,smith-waterman,4487,13375,2,2.337e-05
0,Static,2,smith-waterman,4488,13375,2,2.344e-05
0,Static,2,smith-waterman,4489,13375,2,2.322e-05
0,Static,2,smith-waterman,4490,13375,2,2.322e-05
0,Static,2,smith-waterman,4491,13375,2,2.337e-05
0,Static,2,smith-waterman,4492,13375,2,2.191e-05
0,Static,2,smith-waterman,4493,13375,2,2.374e-05
0,Static,2,smith-waterman,4494,13375,2,2.37e-05
0,Static,2,smith-waterman,4495,13375,2,2.365e-05
0,Static,2,smith-waterman,4496,13375,2,2.313e-05
0,Static,2,smith-waterman,4497,13375,2,2.324e-05
0,Static,2,smith-waterman,4498,13375,2,2.384e-05
0,Static,2,smith-waterman,4499,13375,2,2.334e-05
0,Static,2,smith-waterman,4500,13375,2,2.364e-05
0,Static,2,smith-waterman,4501,13375,2,2.385e-05
0,Static,2,smith-waterman,4502,13375,2,2.348e-05
0,Static,2,smith-waterman,4503,13375,2,2.318e-05
0,Static,2,smith-waterman,4504,13375,2,2.387e-05
0,Static,2,smith-waterman,4505,13375,2,2.333e-05
0,Static,2,smith-waterman,4506,13375,2,2.318e-05
0,Static,2,smith-waterman,4507,13375,2,2.346e-05
0,Static,2,smith-waterman,4508,13375,2,2.406e-05
0,Static,2,smith-waterman,4509,13375,2,2.055e-05
0,Static,2,smith-waterman,4510,13375,2,2.342e-05
0,Static,2,smith-waterman,4511,13375,2,2.385e-05
0,Static,2,smith-waterman,4512,13375,2,2.318e-05
0,Static,2,smith-waterman,4513,13375,2,2.3451e-05
0,Static,2,smith-waterman,4514,13375,2,2.379e-05
0,Static,2,smith-waterman,4515,13375,2,2.336e-05
0,Static,2,smith-waterman,4516,13375,2,2.34e-05
0,Static,2,smith-waterman,4517,13375,2,2.353e-05
0,Static,2,smith-waterman,4518,13375,2,2.337e-05
0,Static,2,smith-waterman,4519,13375,2,2.319e-05
0,Static,2,smith-waterman,4520,13375,2,2.364e-05
0,Static,2,smith-waterman,4521,13375,2,2.357e-05
0,Static,2,smith-waterman,4522,13375,2,2.343e-05
0,Static,2,smith-waterman,4523,13375,2,2.113e-05
0,Static,2,smith-waterman,4524,13375,2,2.421e-05
0,Static,2,smith-waterman,4525,13375,2,2.32e-05
0,Static,2,smith-waterman,4526,13375,2,2.331e-05
0,Static,2,smith-waterman,4527,13375,2,2.349e-05
0,Static,2,smith-waterman,4528,13375,2,2.325e-05
0,Static,2,smith-waterman,4529,13375,2,2.3421e-05
0,Static,2,smith-waterman,4530,13375,2,2.344e-05
0,Static,2,smith-waterman,4531,13375,2,2.383e-05
0,Static,2,smith-waterman,4532,13375,2,2.382e-05
0,Static,2,smith-waterman,4533,13375,2,2.367e-05
0,Static,2,smith-waterman,4534,13375,2,2.336e-05
0,Static,2,smith-waterman,4535,13375,2,2.307e-05
0,Static,2,smith-waterman,4536,13375,2,2.367e-05
0,Static,2,smith-waterman,4537,13375,2,2.348e-05
0,Static,2,smith-waterman,4538,13375,2,2.349e-05
0,Static,2,smith-waterman,4539,13375,2,2.32e-05
0,Static,2,smith-waterman,4540,13375,2,2.397e-05
0,Static,2,smith-waterman,4541,13375,2,2.416e-05
0,Static,2,smith-waterman,4542,13375,2,2.345e-05
0,Static,2,smith-waterman,4543,13375,2,2.378e-05
0,Static,2,smith-waterman,4544,13375,2,2.357e-05
0,Static,2,smith-waterman,4545,13375,2,2.3621e-05
0,Static,2,smith-waterman,4546,13375,2,2.356e-05
0,Static,2,smith-waterman,4547,13375,2,2.332e-05
0,Static,2,smith-waterman,4548,13375,2,2.343e-05
0,Static,2,smith-waterman,4549,13375,2,2.37e-05
0,Static,2,smith-waterman,4550,13375,2,2.317e-05
0,Static,2,smith-waterman,4551,13375,2,2.06e-05
0,Static,2,smith-waterman,4552,13375,2,2.388e-05
0,Static,2,smith-waterman,4553,13375,2,2.336e-05
0,Static,2,smith-waterman,4554,13375,2,2.327e-05
0,Static,2,smith-waterman,4555,13375,2,2.34e-05
0,Static,2,smith-waterman,4556,13375,2,2.419e-05
0,Static,2,smith-waterman,4557,13375,2,2.306e-05
0,Static,2,smith-waterman,4558,13375,2,2.356e-05
0,Static,2,smith-waterman,4559,13375,2,2.373e-05
0,Static,2,smith-waterman,4560,13375,2,2.328e-05
0,Static,2,smith-waterman,4561,13375,2,2.3671e-05
0,Static,2,smith-waterman,4562,13375,2,2.351e-05
0,Static,2,smith-waterman,4563,13375,2,2.329e-05
0,Static,2,smith-waterman,4564,13375,2,2.379e-05
0,Static,2,smith-waterman,4565,13375,2,2.142e-05
0,Static,2,smith-waterman,4566,13375,2,2.335e-05
0,Static,2,smith-waterman,4567,13375,2,2.306e-05
0,Static,2,smith-waterman,4568,13375,2,2.38e-05
0,Static,2,smith-waterman,4569,13375,2,2.903e-05
0,Static,2,smith-waterman,4570,13375,2,2.36e-05
0,Static,2,smith-waterman,4571,13375,2,2.346e-05
0,Static,2,smith-waterman,4572,13375,2,2.396e-05
0,Static,2,smith-waterman,4573,13375,2,2.303e-05
0,Static,2,smith-waterman,4574,13375,2,2.328e-05
0,Static,2,smith-waterman,4575,13375,2,2.377e-05
0,Static,2,smith-waterman,4576,13375,2,2.319e-05
0,Static,2,smith-waterman,4577,13375,2,2.33e-05
0,Static,2,smith-waterman,4578,13375,2,2.3781e-05
0,Static,2,smith-waterman,4579,13375,2,2.343e-05
0,Static,2,smith-waterman,4580,13375,2,2.352e-05
0,Static,2,smith-waterman,4581,13375,2,2.384e-05
0,Static,2,smith-waterman,4582,13375,2,2.068e-05
0,Static,2,smith-waterman,4583,13375,2,2.319e-05
0,Static,2,smith-waterman,4584,13375,2,2.379e-05
0,Static,2,smith-waterman,4585,13375,2,2.367e-05
0,Static,2,smith-waterman,4586,13375,2,2.321e-05
0,Static,2,smith-waterman,4587,13375,2,2.333e-05
0,Static,2,smith-waterman,4588,13375,2,2.418e-05
0,Static,2,smith-waterman,4589,13375,2,2.301e-05
0,Static,2,smith-waterman,4590,13375,2,2.344e-05
0,Static,2,smith-waterman,4591,13375,2,2.39e-05
0,Static,2,smith-waterman,4592,13375,2,2.321e-05
0,Static,2,smith-waterman,4593,13375,2,2.33e-05
0,Static,2,smith-waterman,4594,13375,2,2.3651e-05
0,Static,2,smith-waterman,4595,13375,2,2.361e-05
0,Static,2,smith-waterman,4596,13375,2,2.085e-05
0,Static,2,smith-waterman,4597,13375,2,2.358e-05
0,Static,2,smith-waterman,4598,13375,2,2.357e-05
0,Static,2,smith-waterman,4599,13375,2,2.329e-05
0,Static,2,smith-waterman,4600,13375,2,2.363e-05
0,Static,2,smith-waterman,4601,13375,2,2.333e-05
0,Static,2,smith-waterman,4602,13375,2,2.311e-05
0,Static,2,smith-waterman,4603,13375,2,2.345e-05
0,Static,2,smith-waterman,4604,13375,2,2.426e-05
0,Static,2,smith-waterman,4605,13375,2,2.332e-05
0,Static,2,smith-waterman,4606,13375,2,2.346e-05
0,Static,2,smith-waterman,4607,13375,2,2.356e-05
0,Static,2,smith-waterman,4608,13375,2,2.855e-05
0,Static,2,smith-waterman,4609,13375,2,2.435e-05
0,Static,2,smith-waterman,4610,13375,2,2.1001e-05
0,Static,2,smith-waterman,4611,13375,2,2.39e-05
0,Static,2,smith-waterman,4612,13375,2,2.376e-05
0,Static,2,smith-waterman,4613,13375,2,2.323e-05
0,Static,2,smith-waterman,4614,13375,2,2.364e-05
0,Static,2,smith-waterman,4615,13375,2,2.356e-05
0,Static,2,smith-waterman,4616,13375,2,2.359e-05
0,Static,2,smith-waterman,4617,13375,2,2.307e-05
0,Static,2,smith-waterman,4618,13375,2,2.349e-05
0,Static,2,smith-waterman,4619,13375,2,2.393e-05
0,Static,2,smith-waterman,4620,13375,2,2.393e-05
0,Static,2,smith-waterman,4621,13375,2,2.376e-05
0,Static,2,smith-waterman,4622,13375,2,2.327e-05
0,Static,2,smith-waterman,4623,13375,2,2.368e-05
0,Static,2,smith-waterman,4624,13375,2,2.349e-05
0,Static,2,smith-waterman,4625,13375,2,2.355e-05
0,Static,2,smith-waterman,4626,13375,2,2.3121e-05
0,Static,2,smith-waterman,4627,13375,2,2.318e-05
0,Static,2,smith-waterman,4628,13375,2,2.456e-05
0,Static,2,smith-waterman,4629,13375,2,2.383e-05
0,Static,2,smith-waterman,4630,13375,2,2.517e-05
0,Static,2,smith-waterman,4631,13375,2,2.375e-05
0,Static,2,smith-waterman,4632,13375,2,2.346e-05
0,Static,2,smith-waterman,4633,13375,2,2.399e-05
0,Static,2,smith-waterman,4634,13375,2,2.388e-05
0,Static,2,smith-waterman,4635,13375,2,2.343e-05
0,Static,2,smith-waterman,4636,13375,2,2.37e-05
0,Static,2,smith-waterman,4637,13375,2,2.342e-05
0,Static,2,smith-waterman,4638,13375,2,2.104e-05
0,Static,2,smith-waterman,4639,13375,2,2.344e-05
0,Static,2,smith-waterman,4640,13375,2,2.33e-05
0,Static,2,smith-waterman,4641,13375,2,2.352e-05
0,Static,2,smith-waterman,4642,13375,2,2.362e-05
0,Static,2,smith-waterman,4643,13375,2,2.378e-05
0,Static,2,smith-waterman,4644,13375,2,2.362e-05
0,Static,2,smith-waterman,4645,13375,2,2.333e-05
0,Static,2,smith-waterman,4646,13375,2,2.339e-05
0,Static,2,smith-waterman,4647,13375,2,2.192e-05
0,Static,2,smith-waterman,4648,13375,2,2.417e-05
0,Static,2,smith-waterman,4649,13375,2,2.311e-05
0,Static,2,smith-waterman,4650,13375,2,2.34e-05
0,Static,2,smith-waterman,4651,13375,2,2.377e-05
0,Static,2,smith-waterman,4652,13375,2,2.385e-05
0,Static,2,smith-waterman,4653,13375,2,2.355e-05
0,Static,2,smith-waterman,4654,13375,2,2.324e-05
0,Static,2,smith-waterman,4655,13375,2,2.373e-05
0,Static,2,smith-waterman,4656,13375,2,2.409e-05
0,Static,2,smith-waterman,4657,13375,2,2.373e-05
0,Static,2,smith-waterman,4658,13375,2,2.367e-05
0,Static,2,smith-waterman,4659,13375,2,2.3281e-05
0,Static,2,smith-waterman,4660,13375,2,2.381e-05
0,Static,2,smith-waterman,4661,13375,2,2.339e-05
0,Static,2,smith-waterman,4662,13375,2,2.355e-05
0,Static,2,smith-waterman,4663,13375,2,2.333e-05
0,Static,2,smith-waterman,4664,13375,2,2.339e-05
0,Static,2,smith-waterman,4665,13375,2,2.41e-05
0,Static,2,smith-waterman,4666,13375,2,2.382e-05
0,Static,2,smith-waterman,4667,13375,2,2.045e-05
0,Static,2,smith-waterman,4668,13375,2,2.374e-05
0,Static,2,smith-waterman,4669,13375,2,2.337e-05
0,Static,2,smith-waterman,4670,13375,2,2.364e-05
0,Static,2,smith-waterman,4671,13375,2,2.348e-05
0,Static,2,smith-waterman,4672,13375,2,2.343e-05
0,Static,2,smith-waterman,4673,13375,2,2.357e-05
0,Static,2,smith-waterman,4674,13375,2,2.362e-05
0,Static,2,smith-waterman,4675,13375,2,2.3851e-05
0,Static,2,smith-waterman,4676,13375,2,2.388e-05
0,Static,2,smith-waterman,4677,13375,2,2.324e-05
0,Static,2,smith-waterman,4678,13375,2,2.146e-05
0,Static,2,smith-waterman,4679,13375,2,2.358e-05
0,Static,2,smith-waterman,4680,13375,2,2.369e-05
0,Static,2,smith-waterman,4681,13375,2,2.332e-05
0,Static,2,smith-waterman,4682,13375,2,2.367e-05
0,Static,2,smith-waterman,4683,13375,2,2.378e-05
0,Static,2,smith-waterman,4684,13375,2,2.393e-05
0,Static,2,smith-waterman,4685,13375,2,2.369e-05
0,Static,2,smith-waterman,4686,13375,2,2.374e-05
0,Static,2,smith-waterman,4687,13375,2,2.376e-05
0,Static,2,smith-waterman,4688,13375,2,2.378e-05
0,Static,2,smith-waterman,4689,13375,2,2.337e-05
0,Static,2,smith-waterman,4690,13375,2,2.309e-05
0,Static,2,smith-waterman,4691,13375,2,2.3221e-05
0,Static,2,smith-waterman,4692,13375,2,2.402e-05
0,Static,2,smith-waterman,4693,13375,2,2.37e-05
0,Static,2,smith-waterman,4694,13375,2,2.342e-05
0,Static,2,smith-waterman,4695,13375,2,2.342e-05
0,Static,2,smith-waterman,4696,13375,2,2.333e-05
0,Static,2,smith-waterman,4697,13375,2,2.399e-05
0,Static,2,smith-waterman,4698,13375,2,2.389e-05
0,Static,2,smith-waterman,4699,13375,2,2.336e-05
0,Static,2,smith-waterman,4700,13375,2,2.378e-05
0,Static,2,smith-waterman,4701,13375,2,2.367e-05
0,Static,2,smith-waterman,4702,13375,2,2.368e-05
0,Static,2,smith-waterman,4703,13375,2,2.344e-05
0,Static,2,smith-waterman,4704,13375,2,2.314e-05
0,Static,2,smith-waterman,4705,13375,2,2.373e-05
0,Static,2,smith-waterman,4706,13375,2,2.354e-05
0,Static,2,smith-waterman,4707,13375,2,2.3691e-05
0,Static,2,smith-waterman,4708,13375,2,2.463e-05
0,Static,2,smith-waterman,4709,13375,2,2.323e-05
0,Static,2,smith-waterman,4710,13375,2,2.368e-05
0,Static,2,smith-waterman,4711,13375,2,2.373e-05
0,Static,2,smith-waterman,4712,13375,2,2.361e-05
0,Static,2,smith-waterman,4713,13375,2,2.332e-05
0,Static,2,smith-waterman,4714,13375,2,2.106e-05
0,Static,2,smith-waterman,4715,13375,2,2.386e-05
0,Static,2,smith-waterman,4716,13375,2,2.38e-05
0,Static,2,smith-waterman,4717,13375,2,2.37e-05
0,Static,2,smith-waterman,4718,13375,2,2.329e-05
0,Static,2,smith-waterman,4719,13375,2,2.337e-05
0,Static,2,smith-waterman,4720,13375,2,2.386e-05
0,Static,2,smith-waterman,4721,13375,2,2.375e-05
