rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5020,18239,2,2.193e-05
0,Static,2,smith-waterman,5021,18239,2,2.211e-05
0,Static,2,smith-waterman,5022,18239,2,2.218e-05
0,Static,2,smith-waterman,5023,18239,2,2.367e-05
0,Static,2,smith-waterman,5024,18239,2,2.282e-05
0,Static,2,smith-waterman,5025,18239,2,2.222e-05
0,Static,2,smith-waterman,5026,18239,2,2.269e-05
0,Static,2,smith-waterman,5027,18239,2,2.235e-05
0,Static,2,smith-waterman,5028,18239,2,2.249e-05
0,Static,2,smith-waterman,5029,18239,2,2.23e-05
0,Static,2,smith-waterman,5030,18239,2,2.213e-05
0,Static,2,smith-waterman,5031,18239,2,2.26e-05
0,Static,2,smith-waterman,5032,18239,2,2.2341e-05
0,Static,2,smith-waterman,5033,18239,2,2.228e-05
0,Static,2,smith-waterman,5034,18239,2,2.226e-05
0,Static,2,smith-waterman,5035,18239,2,2.226e-05
0,Static,2,smith-waterman,5036,18239,2,2.25e-05
0,Static,2,smith-waterman,5037,18239,2,2.271e-05
0,Static,2,smith-waterman,5038,18239,2,2.222e-05
0,Static,2,smith-waterman,5039,18239,2,2.253e-05
0,Static,2,smith-waterman,5040,18239,2,2.253e-05
0,Static,2,smith-waterman,5041,18239,2,2.242e-05
0,Static,2,smith-waterman,5042,18239,2,2.24e-05
0,Static,2,smith-waterman,5043,18239,2,2.213e-05
0,Static,2,smith-waterman,5044,18239,2,2.227e-05
0,Static,2,smith-waterman,5045,18239,2,2.229e-05
0,Static,2,smith-waterman,5046,18239,2,2.308e-05
0,Static,2,smith-waterman,5047,18239,2,2.26e-05
0,Static,2,smith-waterman,5048,18239,2,2.2471e-05
0,Static,2,smith-waterman,5049,18239,2,2.193e-05
0,Static,2,smith-waterman,5050,18239,2,2.236e-05
0,Static,2,smith-waterman,5051,18239,2,2.199e-05
0,Static,2,smith-waterman,5052,18239,2,2.204e-05
0,Static,2,smith-waterman,5053,18239,2,2.153e-05
0,Static,2,smith-waterman,5054,18239,2,2.236e-05
0,Static,2,smith-waterman,5055,18239,2,2.241e-05
0,Static,2,smith-waterman,5056,18239,2,2.274e-05
0,Static,2,smith-waterman,5057,18239,2,2.238e-05
0,Static,2,smith-waterman,5058,18239,2,2.242e-05
0,Static,2,smith-waterman,5059,18239,2,2.2e-05
0,Static,2,smith-waterman,5060,18239,2,2.274e-05
0,Static,2,smith-waterman,5061,18239,2,2.223e-05
0,Static,2,smith-waterman,5062,18239,2,2.222e-05
0,Static,2,smith-waterman,5063,18239,2,2.2441e-05
0,Static,2,smith-waterman,5064,18239,2,2.329e-05
0,Static,2,smith-waterman,5065,18239,2,2.234e-05
0,Static,2,smith-waterman,5066,18239,2,2.217e-05
0,Static,2,smith-waterman,5067,18239,2,2.189e-05
0,Static,2,smith-waterman,5068,18239,2,2.272e-05
0,Static,2,smith-waterman,5069,18239,2,2.232e-05
0,Static,2,smith-waterman,5070,18239,2,2.264e-05
0,Static,2,smith-waterman,5071,18239,2,2.299e-05
0,Static,2,smith-waterman,5072,18239,2,2.341e-05
0,Static,2,smith-waterman,5073,18239,2,2.245e-05
0,Static,2,smith-waterman,5074,18239,2,2.22e-05
0,Static,2,smith-waterman,5075,18239,2,2.201e-05
0,Static,2,smith-waterman,5076,18239,2,2.311e-05
0,Static,2,smith-waterman,5077,18239,2,2.269e-05
0,Static,2,smith-waterman,5078,18239,2,2.247e-05
0,Static,2,smith-waterman,5079,18239,2,2.274e-05
0,Static,2,smith-waterman,5080,18239,2,2.248e-05
0,Static,2,smith-waterman,5081,18239,2,2.227e-05
0,Static,2,smith-waterman,5082,18239,2,2.229e-05
0,Static,2,smith-waterman,5083,18239,2,2.194e-05
0,Static,2,smith-waterman,5084,18239,2,2.2e-05
0,Static,2,smith-waterman,5085,18239,2,2.25e-05
0,Static,2,smith-waterman,5086,18239,2,2.207e-05
0,Static,2,smith-waterman,5087,18239,2,2.244e-05
0,Static,2,smith-waterman,5088,18239,2,2.247e-05
0,Static,2,smith-waterman,5089,18239,2,2.249e-05
0,Static,2,smith-waterman,5090,18239,2,3.117e-05
0,Static,2,smith-waterman,5091,18239,2,2.264e-05
0,Static,2,smith-waterman,5092,18239,2,2.192e-05
0,Static,2,smith-waterman,5093,18239,2,2.251e-05
0,Static,2,smith-waterman,5094,18239,2,2.2251e-05
0,Static,2,smith-waterman,5095,18239,2,2.253e-05
0,Static,2,smith-waterman,5096,18239,2,2.298e-05
0,Static,2,smith-waterman,5097,18239,2,2.223e-05
0,Static,2,smith-waterman,5098,18239,2,2.254e-05
0,Static,2,smith-waterman,5099,18239,2,2.225e-05
0,Static,2,smith-waterman,5100,18239,2,2.288e-05
0,Static,2,smith-waterman,5101,18239,2,2.225e-05
0,Static,2,smith-waterman,5102,18239,2,2.217e-05
0,Static,2,smith-waterman,5103,18239,2,2.243e-05
0,Static,2,smith-waterman,5104,18239,2,2.334e-05
0,Static,2,smith-waterman,5105,18239,2,2.253e-05
0,Static,2,smith-waterman,5106,18239,2,2.236e-05
0,Static,2,smith-waterman,5107,18239,2,2.218e-05
0,Static,2,smith-waterman,5108,18239,2,2.236e-05
0,Static,2,smith-waterman,5109,18239,2,2.2321e-05
0,Static,2,smith-waterman,5110,18239,2,2.224e-05
0,Static,2,smith-waterman,5111,18239,2,2.296e-05
0,Static,2,smith-waterman,5112,18239,2,2.269e-05
0,Static,2,smith-waterman,5113,18239,2,2.24e-05
0,Static,2,smith-waterman,5114,18239,2,2.229e-05
0,Static,2,smith-waterman,5115,18239,2,2.28e-05
0,Static,2,smith-waterman,5116,18239,2,2.19e-05
0,Static,2,smith-waterman,5117,18239,2,2.272e-05
0,Static,2,smith-waterman,5118,18239,2,2.26e-05
0,Static,2,smith-waterman,5119,18239,2,2.32e-05
0,Static,2,smith-waterman,5120,18239,2,2.292e-05
0,Static,2,smith-waterman,5121,18239,2,2.357e-05
0,Static,2,smith-waterman,5122,18239,2,2.279e-05
0,Static,2,smith-waterman,5123,18239,2,2.293e-05
0,Static,2,smith-waterman,5124,18239,2,2.2331e-05
0,Static,2,smith-waterman,5125,18239,2,2.248e-05
0,Static,2,smith-waterman,5126,18239,2,2.222e-05
0,Static,2,smith-waterman,5127,18239,2,2.213e-05
0,Static,2,smith-waterman,5128,18239,2,2.315e-05
0,Static,2,smith-waterman,5129,18239,2,2.226e-05
0,Static,2,smith-waterman,5130,18239,2,2.904e-05
0,Static,2,smith-waterman,5131,18239,2,2.211e-05
0,Static,2,smith-waterman,5132,18239,2,2.314e-05
0,Static,2,smith-waterman,5133,18239,2,2.393e-05
0,Static,2,smith-waterman,5134,18239,2,2.263e-05
0,Static,2,smith-waterman,5135,18239,2,2.165e-05
0,Static,2,smith-waterman,5136,18239,2,2.218e-05
0,Static,2,smith-waterman,5137,18239,2,2.229e-05
0,Static,2,smith-waterman,5138,18239,2,2.202e-05
0,Static,2,smith-waterman,5139,18239,2,2.262e-05
0,Static,2,smith-waterman,5140,18239,2,2.223e-05
0,Static,2,smith-waterman,5141,18239,2,2.26e-05
0,Static,2,smith-waterman,5142,18239,2,2.241e-05
0,Static,2,smith-waterman,5143,18239,2,2.263e-05
0,Static,2,smith-waterman,5144,18239,2,2.208e-05
0,Static,2,smith-waterman,5145,18239,2,2.26e-05
0,Static,2,smith-waterman,5146,18239,2,2.288e-05
0,Static,2,smith-waterman,5147,18239,2,2.301e-05
0,Static,2,smith-waterman,5148,18239,2,2.235e-05
0,Static,2,smith-waterman,5149,18239,2,2.261e-05
0,Static,2,smith-waterman,5150,18239,2,2.256e-05
0,Static,2,smith-waterman,5151,18239,2,2.303e-05
0,Static,2,smith-waterman,5152,18239,2,2.286e-05
0,Static,2,smith-waterman,5153,18239,2,2.298e-05
0,Static,2,smith-waterman,5154,18239,2,2.268e-05
0,Static,2,smith-waterman,5155,18239,2,2.2191e-05
0,Static,2,smith-waterman,5156,18239,2,2.23e-05
0,Static,2,smith-waterman,5157,18239,2,2.244e-05
0,Static,2,smith-waterman,5158,18239,2,2.197e-05
0,Static,2,smith-waterman,5159,18239,2,2.234e-05
0,Static,2,smith-waterman,5160,18239,2,2.26e-05
0,Static,2,smith-waterman,5161,18239,2,2.215e-05
0,Static,2,smith-waterman,5162,18239,2,2.216e-05
0,Static,2,smith-waterman,5163,18239,2,2.248e-05
0,Static,2,smith-waterman,5164,18239,2,2.227e-05
0,Static,2,smith-waterman,5165,18239,2,2.203e-05
0,Static,2,smith-waterman,5166,18239,2,2.297e-05
0,Static,2,smith-waterman,5167,18239,2,2.246e-05
0,Static,2,smith-waterman,5168,18239,2,2.245e-05
0,Static,2,smith-waterman,5169,18239,2,2.231e-05
0,Static,2,smith-waterman,5170,18239,2,2.2611e-05
0,Static,2,smith-waterman,5171,18239,2,2.232e-05
0,Static,2,smith-waterman,5172,18239,2,2.251e-05
0,Static,2,smith-waterman,5173,18239,2,2.27e-05
0,Static,2,smith-waterman,5174,18239,2,2.294e-05
0,Static,2,smith-waterman,5175,18239,2,2.238e-05
0,Static,2,smith-waterman,5176,18239,2,2.218e-05
0,Static,2,smith-waterman,5177,18239,2,2.247e-05
0,Static,2,smith-waterman,5178,18239,2,2.284e-05
0,Static,2,smith-waterman,5179,18239,2,2.242e-05
0,Static,2,smith-waterman,5180,18239,2,2.23e-05
0,Static,2,smith-waterman,5181,18239,2,2.288e-05
0,Static,2,smith-waterman,5182,18239,2,2.352e-05
0,Static,2,smith-waterman,5183,18239,2,2.269e-05
0,Static,2,smith-waterman,5184,18239,2,2.311e-05
0,Static,2,smith-waterman,5185,18239,2,2.26e-05
0,Static,2,smith-waterman,5186,18239,2,2.3321e-05
0,Static,2,smith-waterman,5187,18239,2,2.219e-05
0,Static,2,smith-waterman,5188,18239,2,2.228e-05
0,Static,2,smith-waterman,5189,18239,2,2.249e-05
0,Static,2,smith-waterman,5190,18239,2,2.328e-05
0,Static,2,smith-waterman,5191,18239,2,2.245e-05
0,Static,2,smith-waterman,5192,18239,2,2.266e-05
0,Static,2,smith-waterman,5193,18239,2,2.19e-05
0,Static,2,smith-waterman,5194,18239,2,2.252e-05
0,Static,2,smith-waterman,5195,18239,2,2.276e-05
0,Static,2,smith-waterman,5196,18239,2,2.264e-05
0,Static,2,smith-waterman,5197,18239,2,2.196e-05
0,Static,2,smith-waterman,5198,18239,2,2.287e-05
0,Static,2,smith-waterman,5199,18239,2,2.236e-05
0,Static,2,smith-waterman,5200,18239,2,2.249e-05
0,Static,2,smith-waterman,5201,18239,2,2.2421e-05
0,Static,2,smith-waterman,5202,18239,2,2.312e-05
0,Static,2,smith-waterman,5203,18239,2,2.303e-05
0,Static,2,smith-waterman,5204,18239,2,2.245e-05
0,Static,2,smith-waterman,5205,18239,2,2.24e-05
0,Static,2,smith-waterman,5206,18239,2,2.347e-05
0,Static,2,smith-waterman,5207,18239,2,2.287e-05
0,Static,2,smith-waterman,5208,18239,2,2.255e-05
0,Static,2,smith-waterman,5209,18239,2,2.285e-05
0,Static,2,smith-waterman,5210,18239,2,2.403e-05
0,Static,2,smith-waterman,5211,18239,2,2.248e-05
0,Static,2,smith-waterman,5212,18239,2,2.299e-05
0,Static,2,smith-waterman,5213,18239,2,2.36e-05
0,Static,2,smith-waterman,5214,18239,2,2.311e-05
0,Static,2,smith-waterman,5215,18239,2,2.232e-05
0,Static,2,smith-waterman,5216,18239,2,2.2491e-05
0,Static,2,smith-waterman,5217,18239,2,2.28e-05
0,Static,2,smith-waterman,5218,18239,2,2.281e-05
0,Static,2,smith-waterman,5219,18239,2,2.229e-05
0,Static,2,smith-waterman,5220,18239,2,2.237e-05
0,Static,2,smith-waterman,5221,18239,2,2.236e-05
0,Static,2,smith-waterman,5222,18239,2,2.209e-05
0,Static,2,smith-waterman,5223,18239,2,2.239e-05
0,Static,2,smith-waterman,5224,18239,2,2.253e-05
0,Static,2,smith-waterman,5225,18239,2,2.227e-05
0,Static,2,smith-waterman,5226,18239,2,2.228e-05
0,Static,2,smith-waterman,5227,18239,2,2.278e-05
0,Static,2,smith-waterman,5228,18239,2,2.251e-05
0,Static,2,smith-waterman,5229,18239,2,2.226e-05
0,Static,2,smith-waterman,5230,18239,2,2.273e-05
0,Static,2,smith-waterman,5231,18239,2,2.2501e-05
0,Static,2,smith-waterman,5232,18239,2,2.26e-05
0,Static,2,smith-waterman,5233,18239,2,2.235e-05
0,Static,2,smith-waterman,5234,18239,2,2.25e-05
0,Static,2,smith-waterman,5235,18239,2,2.289e-05
0,Static,2,smith-waterman,5236,18239,2,2.266e-05
0,Static,2,smith-waterman,5237,18239,2,2.268e-05
0,Static,2,smith-waterman,5238,18239,2,2.301e-05
0,Static,2,smith-waterman,5239,18239,2,2.296e-05
0,Static,2,smith-waterman,5240,18239,2,2.247e-05
0,Static,2,smith-waterman,5241,18239,2,2.256e-05
0,Static,2,smith-waterman,5242,18239,2,2.307e-05
0,Static,2,smith-waterman,5243,18239,2,2.228e-05
0,Static,2,smith-waterman,5244,18239,2,2.237e-05
0,Static,2,smith-waterman,5245,18239,2,2.317e-05
0,Static,2,smith-waterman,5246,18239,2,2.362e-05
0,Static,2,smith-waterman,5247,18239,2,2.2241e-05
0,Static,2,smith-waterman,5248,18239,2,2.302e-05
0,Static,2,smith-waterman,5249,18239,2,2.241e-05
0,Static,2,smith-waterman,5250,18239,2,2.391e-05
0,Static,2,smith-waterman,5251,18239,2,2.33e-05
0,Static,2,smith-waterman,5252,18239,2,2.275e-05
0,Static,2,smith-waterman,5253,18239,2,2.576e-05
0,Static,2,smith-waterman,5254,18239,2,2.265e-05
0,Static,2,smith-waterman,5255,18239,2,2.149e-05
0,Static,2,smith-waterman,5256,18239,2,2.264e-05
0,Static,2,smith-waterman,5257,18239,2,2.191e-05
0,Static,2,smith-waterman,5258,18239,2,2.186e-05
0,Static,2,smith-waterman,5259,18239,2,2.256e-05
0,Static,2,smith-waterman,5260,18239,2,2.231e-05
0,Static,2,smith-waterman,5261,18239,2,2.206e-05
0,Static,2,smith-waterman,5262,18239,2,2.2491e-05
0,Static,2,smith-waterman,5263,18239,2,2.245e-05
0,Static,2,smith-waterman,5264,18239,2,2.233e-05
0,Static,2,smith-waterman,5265,18239,2,2.268e-05
0,Static,2,smith-waterman,5266,18239,2,2.234e-05
0,Static,2,smith-waterman,5267,18239,2,2.236e-05
0,Static,2,smith-waterman,5268,18239,2,2.271e-05
0,Static,2,smith-waterman,5269,18239,2,2.237e-05
0,Static,2,smith-waterman,5270,18239,2,2.258e-05
0,Static,2,smith-waterman,5271,18239,2,2.272e-05
0,Static,2,smith-waterman,5272,18239,2,2.213e-05
0,Static,2,smith-waterman,5273,18239,2,2.262e-05
0,Static,2,smith-waterman,5274,18239,2,2.304e-05
0,Static,2,smith-waterman,5275,18239,2,2.23e-05
0,Static,2,smith-waterman,5276,18239,2,2.247e-05
0,Static,2,smith-waterman,5277,18239,2,2.2871e-05
0,Static,2,smith-waterman,5278,18239,2,2.242e-05
0,Static,2,smith-waterman,5279,18239,2,2.25e-05
0,Static,2,smith-waterman,5280,18239,2,2.288e-05
0,Static,2,smith-waterman,5281,18239,2,2.299e-05
0,Static,2,smith-waterman,5282,18239,2,2.26e-05
0,Static,2,smith-waterman,5283,18239,2,2.284e-05
0,Static,2,smith-waterman,5284,18239,2,2.273e-05
0,Static,2,smith-waterman,5285,18239,2,2.255e-05
0,Static,2,smith-waterman,5286,18239,2,2.197e-05
0,Static,2,smith-waterman,5287,18239,2,2.322e-05
0,Static,2,smith-waterman,5288,18239,2,2.273e-05
0,Static,2,smith-waterman,5289,18239,2,2.209e-05
0,Static,2,smith-waterman,5290,18239,2,2.237e-05
0,Static,2,smith-waterman,5291,18239,2,2.292e-05
0,Static,2,smith-waterman,5292,18239,2,2.268e-05
0,Static,2,smith-waterman,5293,18239,2,2.1941e-05
0,Static,2,smith-waterman,5294,18239,2,2.224e-05
0,Static,2,smith-waterman,5295,18239,2,2.232e-05
0,Static,2,smith-waterman,5296,18239,2,2.218e-05
0,Static,2,smith-waterman,5297,18239,2,2.253e-05
0,Static,2,smith-waterman,5298,18239,2,2.218e-05
0,Static,2,smith-waterman,5299,18239,2,2.318e-05
0,Static,2,smith-waterman,5300,18239,2,2.231e-05
0,Static,2,smith-waterman,5301,18239,2,2.256e-05
0,Static,2,smith-waterman,5302,18239,2,2.25e-05
0,Static,2,smith-waterman,5303,18239,2,2.35e-05
0,Static,2,smith-waterman,5304,18239,2,2.218e-05
0,Static,2,smith-waterman,5305,18239,2,2.249e-05
0,Static,2,smith-waterman,5306,18239,2,2.315e-05
0,Static,2,smith-waterman,5307,18239,2,2.241e-05
0,Static,2,smith-waterman,5308,18239,2,2.2341e-05
0,Static,2,smith-waterman,5309,18239,2,2.293e-05
0,Static,2,smith-waterman,5310,18239,2,2.275e-05
0,Static,2,smith-waterman,5311,18239,2,2.239e-05
0,Static,2,smith-waterman,5312,18239,2,2.297e-05
0,Static,2,smith-waterman,5313,18239,2,2.302e-05
0,Static,2,smith-waterman,5314,18239,2,2.343e-05
0,Static,2,smith-waterman,5315,18239,2,2.236e-05
0,Static,2,smith-waterman,5316,18239,2,2.238e-05
0,Static,2,smith-waterman,5317,18239,2,2.258e-05
0,Static,2,smith-waterman,5318,18239,2,2.267e-05
0,Static,2,smith-waterman,5319,18239,2,2.225e-05
0,Static,2,smith-waterman,5320,18239,2,2.287e-05
0,Static,2,smith-waterman,5321,18239,2,2.2e-05
0,Static,2,smith-waterman,5322,18239,2,2.298e-05
0,Static,2,smith-waterman,5323,18239,2,2.2841e-05
0,Static,2,smith-waterman,5324,18239,2,2.292e-05
0,Static,2,smith-waterman,5325,18239,2,2.232e-05
0,Static,2,smith-waterman,5326,18239,2,2.328e-05
0,Static,2,smith-waterman,5327,18239,2,2.233e-05
0,Static,2,smith-waterman,5328,18239,2,2.221e-05
0,Static,2,smith-waterman,5329,18239,2,2.233e-05
0,Static,2,smith-waterman,5330,18239,2,2.448e-05
0,Static,2,smith-waterman,5331,18239,2,2.314e-05
0,Static,2,smith-waterman,5332,18239,2,2.273e-05
0,Static,2,smith-waterman,5333,18239,2,2.286e-05
0,Static,2,smith-waterman,5334,18239,2,2.355e-05
0,Static,2,smith-waterman,5335,18239,2,2.209e-05
0,Static,2,smith-waterman,5336,18239,2,2.239e-05
0,Static,2,smith-waterman,5337,18239,2,2.255e-05
0,Static,2,smith-waterman,5338,18239,2,2.4041e-05
0,Static,2,smith-waterman,5339,18239,2,2.234e-05
0,Static,2,smith-waterman,5340,18239,2,2.235e-05
0,Static,2,smith-waterman,5341,18239,2,2.297e-05
0,Static,2,smith-waterman,5342,18239,2,2.25e-05
0,Static,2,smith-waterman,5343,18239,2,2.228e-05
0,Static,2,smith-waterman,5344,18239,2,2.255e-05
0,Static,2,smith-waterman,5345,18239,2,2.274e-05
0,Static,2,smith-waterman,5346,18239,2,2.343e-05
0,Static,2,smith-waterman,5347,18239,2,2.258e-05
0,Static,2,smith-waterman,5348,18239,2,2.241e-05
0,Static,2,smith-waterman,5349,18239,2,2.302e-05
0,Static,2,smith-waterman,5350,18239,2,2.274e-05
0,Static,2,smith-waterman,5351,18239,2,2.261e-05
0,Static,2,smith-waterman,5352,18239,2,2.275e-05
0,Static,2,smith-waterman,5353,18239,2,2.203e-05
0,Static,2,smith-waterman,5354,18239,2,2.2151e-05
0,Static,2,smith-waterman,5355,18239,2,2.303e-05
0,Static,2,smith-waterman,5356,18239,2,2.216e-05
0,Static,2,smith-waterman,5357,18239,2,2.204e-05
0,Static,2,smith-waterman,5358,18239,2,2.22e-05
0,Static,2,smith-waterman,5359,18239,2,2.236e-05
0,Static,2,smith-waterman,5360,18239,2,2.231e-05
0,Static,2,smith-waterman,5361,18239,2,2.233e-05
0,Static,2,smith-waterman,5362,18239,2,2.311e-05
0,Static,2,smith-waterman,5363,18239,2,2.268e-05
0,Static,2,smith-waterman,5364,18239,2,2.229e-05
0,Static,2,smith-waterman,5365,18239,2,2.21e-05
0,Static,2,smith-waterman,5366,18239,2,2.316e-05
0,Static,2,smith-waterman,5367,18239,2,2.275e-05
0,Static,2,smith-waterman,5368,18239,2,2.221e-05
0,Static,2,smith-waterman,5369,18239,2,2.2491e-05
0,Static,2,smith-waterman,5370,18239,2,3.006e-05
0,Static,2,smith-waterman,5371,18239,2,2.285e-05
0,Static,2,smith-waterman,5372,18239,2,2.28e-05
0,Static,2,smith-waterman,5373,18239,2,2.292e-05
0,Static,2,smith-waterman,5374,18239,2,2.347e-05
0,Static,2,smith-waterman,5375,18239,2,2.235e-05
0,Static,2,smith-waterman,5376,18239,2,2.303e-05
0,Static,2,smith-waterman,5377,18239,2,2.326e-05
0,Static,2,smith-waterman,5378,18239,2,2.269e-05
0,Static,2,smith-waterman,5379,18239,2,2.292e-05
0,Static,2,smith-waterman,5380,18239,2,2.244e-05
0,Static,2,smith-waterman,5381,18239,2,2.321e-05
0,Static,2,smith-waterman,5382,18239,2,2.399e-05
0,Static,2,smith-waterman,5383,18239,2,2.267e-05
0,Static,2,smith-waterman,5384,18239,2,2.2621e-05
0,Static,2,smith-waterman,5385,18239,2,2.3e-05
0,Static,2,smith-waterman,5386,18239,2,2.259e-05
0,Static,2,smith-waterman,5387,18239,2,2.242e-05
0,Static,2,smith-waterman,5388,18239,2,2.284e-05
0,Static,2,smith-waterman,5389,18239,2,2.237e-05
0,Static,2,smith-waterman,5390,18239,2,2.292e-05
0,Static,2,smith-waterman,5391,18239,2,2.271e-05
0,Static,2,smith-waterman,5392,18239,2,2.234e-05
0,Static,2,smith-waterman,5393,18239,2,2.284e-05
0,Static,2,smith-waterman,5394,18239,2,2.338e-05
0,Static,2,smith-waterman,5395,18239,2,2.307e-05
0,Static,2,smith-waterman,5396,18239,2,2.284e-05
0,Static,2,smith-waterman,5397,18239,2,2.271e-05
0,Static,2,smith-waterman,5398,18239,2,2.317e-05
0,Static,2,smith-waterman,5399,18239,2,2.2621e-05
0,Static,2,smith-waterman,5400,18239,2,2.266e-05
0,Static,2,smith-waterman,5401,18239,2,2.247e-05
0,Static,2,smith-waterman,5402,18239,2,2.256e-05
0,Static,2,smith-waterman,5403,18239,2,2.246e-05
0,Static,2,smith-waterman,5404,18239,2,2.284e-05
0,Static,2,smith-waterman,5405,18239,2,2.294e-05
0,Static,2,smith-waterman,5406,18239,2,2.214e-05
0,Static,2,smith-waterman,5407,18239,2,2.256e-05
0,Static,2,smith-waterman,5408,18239,2,2.29e-05
0,Static,2,smith-waterman,5409,18239,2,2.303e-05
0,Static,2,smith-waterman,5410,18239,2,2.325e-05
0,Static,2,smith-waterman,5411,18239,2,2.34e-05
0,Static,2,smith-waterman,5412,18239,2,2.305e-05
0,Static,2,smith-waterman,5413,18239,2,2.23e-05
0,Static,2,smith-waterman,5414,18239,2,2.3101e-05
0,Static,2,smith-waterman,5415,18239,2,2.308e-05
0,Static,2,smith-waterman,5416,18239,2,2.289e-05
0,Static,2,smith-waterman,5417,18239,2,2.392e-05
0,Static,2,smith-waterman,5418,18239,2,2.258e-05
0,Static,2,smith-waterman,5419,18239,2,2.253e-05
0,Static,2,smith-waterman,5420,18239,2,2.279e-05
0,Static,2,smith-waterman,5421,18239,2,2.195e-05
0,Static,2,smith-waterman,5422,18239,2,2.238e-05
0,Static,2,smith-waterman,5423,18239,2,2.269e-05
0,Static,2,smith-waterman,5424,18239,2,2.269e-05
0,Static,2,smith-waterman,5425,18239,2,2.342e-05
0,Static,2,smith-waterman,5426,18239,2,2.292e-05
0,Static,2,smith-waterman,5427,18239,2,2.3e-05
0,Static,2,smith-waterman,5428,18239,2,2.239e-05
0,Static,2,smith-waterman,5429,18239,2,2.3351e-05
0,Static,2,smith-waterman,5430,18239,2,2.301e-05
0,Static,2,smith-waterman,5431,18239,2,2.289e-05
0,Static,2,smith-waterman,5432,18239,2,2.267e-05
0,Static,2,smith-waterman,5433,18239,2,2.326e-05
0,Static,2,smith-waterman,5434,18239,2,2.281e-05
0,Static,2,smith-waterman,5435,18239,2,2.237e-05
0,Static,2,smith-waterman,5436,18239,2,2.26e-05
0,Static,2,smith-waterman,5437,18239,2,2.258e-05
0,Static,2,smith-waterman,5438,18239,2,2.246e-05
0,Static,2,smith-waterman,5439,18239,2,2.248e-05
0,Static,2,smith-waterman,5440,18239,2,2.31e-05
0,Static,2,smith-waterman,5441,18239,2,2.301e-05
0,Static,2,smith-waterman,5442,18239,2,2.259e-05
0,Static,2,smith-waterman,5443,18239,2,2.306e-05
0,Static,2,smith-waterman,5444,18239,2,2.278e-05
0,Static,2,smith-waterman,5445,18239,2,2.2701e-05
0,Static,2,smith-waterman,5446,18239,2,2.28e-05
0,Static,2,smith-waterman,5447,18239,2,2.266e-05
0,Static,2,smith-waterman,5448,18239,2,2.259e-05
0,Static,2,smith-waterman,5449,18239,2,2.269e-05
0,Static,2,smith-waterman,5450,18239,2,2.499e-05
0,Static,2,smith-waterman,5451,18239,2,2.226e-05
0,Static,2,smith-waterman,5452,18239,2,2.284e-05
0,Static,2,smith-waterman,5453,18239,2,2.222e-05
0,Static,2,smith-waterman,5454,18239,2,2.213e-05
0,Static,2,smith-waterman,5455,18239,2,2.273e-05
0,Static,2,smith-waterman,5456,18239,2,2.254e-05
0,Static,2,smith-waterman,5457,18239,2,2.338e-05
0,Static,2,smith-waterman,5458,18239,2,2.244e-05
