rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8179,24895,0,0.00011967
0,Static,0,smith-waterman,8180,24895,0,0.00011085
0,Static,0,smith-waterman,8181,24895,0,0.000109871
0,Static,0,smith-waterman,8182,24895,0,0.00010964
0,Static,0,smith-waterman,8183,24895,0,0.00010971
0,Static,0,smith-waterman,8184,24895,0,0.00010956
0,Static,0,smith-waterman,8185,24895,0,0.000113521
0,Static,0,smith-waterman,8186,24895,0,0.00010989
0,Static,0,smith-waterman,8187,24895,0,0.000680442
0,Static,0,smith-waterman,8188,24895,0,0.00019776
0,Static,0,smith-waterman,8189,24895,0,0.00012597
0,Static,0,smith-waterman,8190,24895,0,0.000119821
0,Static,0,smith-waterman,8191,24895,0,0.00011095
0,Static,0,smith-waterman,8192,24895,0,0.00010971
0,Static,0,smith-waterman,8193,24895,0,0.000110041
0,Static,0,smith-waterman,8194,24895,0,0.00011009
0,Static,0,smith-waterman,8195,24895,0,0.00010998
0,Static,0,smith-waterman,8196,24895,0,0.000110621
0,Static,0,smith-waterman,8197,24895,0,0.00011074
0,Static,0,smith-waterman,8198,24895,0,0.00010962
0,Static,0,smith-waterman,8199,24895,0,0.000118051
0,Static,0,smith-waterman,8200,24895,0,0.0001104
0,Static,0,smith-waterman,8201,24895,0,0.00011221
0,Static,0,smith-waterman,8202,24895,0,0.00011278
0,Static,0,smith-waterman,8203,24895,0,0.000129661
0,Static,0,smith-waterman,8204,24895,0,0.00015136
0,Static,0,smith-waterman,8205,24895,0,0.00012319
0,Static,0,smith-waterman,8206,24895,0,0.000110081
0,Static,0,smith-waterman,8207,24895,0,0.00011924
0,Static,0,smith-waterman,8208,24895,0,0.00011034
0,Static,0,smith-waterman,8209,24895,0,0.000110401
0,Static,0,smith-waterman,8210,24895,0,0.00011131
0,Static,0,smith-waterman,8211,24895,0,0.00011015
0,Static,0,smith-waterman,8212,24895,0,0.000110471
0,Static,0,smith-waterman,8213,24895,0,0.00011052
0,Static,0,smith-waterman,8214,24895,0,0.00011076
0,Static,0,smith-waterman,8215,24895,0,0.00011016
0,Static,0,smith-waterman,8216,24895,0,0.000119431
0,Static,0,smith-waterman,8217,24895,0,0.00011142
0,Static,0,smith-waterman,8218,24895,0,0.00011082
0,Static,0,smith-waterman,8219,24895,0,0.000673042
0,Static,0,smith-waterman,8220,24895,0,0.000192861
0,Static,0,smith-waterman,8221,24895,0,0.00012122
0,Static,0,smith-waterman,8222,24895,0,0.00010973
0,Static,0,smith-waterman,8223,24895,0,0.000112301
0,Static,0,smith-waterman,8224,24895,0,0.00010983
0,Static,0,smith-waterman,8225,24895,0,0.00011005
0,Static,0,smith-waterman,8226,24895,0,0.00011118
0,Static,0,smith-waterman,8227,24895,0,0.00011289
0,Static,0,smith-waterman,8228,24895,0,0.00012042
0,Static,0,smith-waterman,8229,24895,0,0.00011023
0,Static,0,smith-waterman,8230,24895,0,0.000109881
0,Static,0,smith-waterman,8231,24895,0,0.00011068
0,Static,0,smith-waterman,8232,24895,0,0.0001099
0,Static,0,smith-waterman,8233,24895,0,0.000110861
0,Static,0,smith-waterman,8234,24895,0,0.00010991
0,Static,0,smith-waterman,8235,24895,0,0.00012907
0,Static,0,smith-waterman,8236,24895,0,0.000161671
0,Static,0,smith-waterman,8237,24895,0,0.00012246
0,Static,0,smith-waterman,8238,24895,0,0.00011355
0,Static,0,smith-waterman,8239,24895,0,0.000110931
0,Static,0,smith-waterman,8240,24895,0,0.0001119
0,Static,0,smith-waterman,8241,24895,0,0.000111
0,Static,0,smith-waterman,8242,24895,0,0.000110301
0,Static,0,smith-waterman,8243,24895,0,0.00011072
0,Static,0,smith-waterman,8244,24895,0,0.00011943
0,Static,0,smith-waterman,8245,24895,0,0.00011122
0,Static,0,smith-waterman,8246,24895,0,0.000111381
0,Static,0,smith-waterman,8247,24895,0,0.00011109
0,Static,0,smith-waterman,8248,24895,0,0.00011055
0,Static,0,smith-waterman,8249,24895,0,0.000111141
0,Static,0,smith-waterman,8250,24895,0,0.00011109
0,Static,0,smith-waterman,8251,24895,0,0.000687432
0,Static,0,smith-waterman,8252,24895,0,0.00019747
0,Static,0,smith-waterman,8253,24895,0,0.000122891
0,Static,0,smith-waterman,8254,24895,0,0.00011119
0,Static,0,smith-waterman,8255,24895,0,0.00011143
0,Static,0,smith-waterman,8256,24895,0,0.000119521
0,Static,0,smith-waterman,8257,24895,0,0.00011069
0,Static,0,smith-waterman,8258,24895,0,0.00011125
0,Static,0,smith-waterman,8259,24895,0,0.00011233
0,Static,0,smith-waterman,8260,24895,0,0.000110871
0,Static,0,smith-waterman,8261,24895,0,0.00011039
0,Static,0,smith-waterman,8262,24895,0,0.00011095
0,Static,0,smith-waterman,8263,24895,0,0.000110111
0,Static,0,smith-waterman,8264,24895,0,0.00011077
0,Static,0,smith-waterman,8265,24895,0,0.00011753
0,Static,0,smith-waterman,8266,24895,0,0.00011085
0,Static,0,smith-waterman,8267,24895,0,0.000131131
0,Static,0,smith-waterman,8268,24895,0,0.0001624
0,Static,0,smith-waterman,8269,24895,0,0.00012929
0,Static,0,smith-waterman,8270,24895,0,0.000110691
0,Static,0,smith-waterman,8271,24895,0,0.0001109
0,Static,0,smith-waterman,8272,24895,0,0.00011107
0,Static,0,smith-waterman,8273,24895,0,0.000122291
0,Static,0,smith-waterman,8274,24895,0,0.00011219
0,Static,0,smith-waterman,8275,24895,0,0.00011279
0,Static,0,smith-waterman,8276,24895,0,0.000111611
0,Static,0,smith-waterman,8277,24895,0,0.00011091
0,Static,0,smith-waterman,8278,24895,0,0.00011098
0,Static,0,smith-waterman,8279,24895,0,0.00011112
0,Static,0,smith-waterman,8280,24895,0,0.000111561
0,Static,0,smith-waterman,8281,24895,0,0.00011907
0,Static,0,smith-waterman,8282,24895,0,0.0001114
0,Static,0,smith-waterman,8283,24895,0,0.000682552
0,Static,0,smith-waterman,8284,24895,0,0.000197701
0,Static,0,smith-waterman,8285,24895,0,0.00012447
0,Static,0,smith-waterman,8286,24895,0,0.00011294
0,Static,0,smith-waterman,8287,24895,0,0.000110821
0,Static,0,smith-waterman,8288,24895,0,0.00011052
0,Static,0,smith-waterman,8289,24895,0,0.00011108
0,Static,0,smith-waterman,8290,24895,0,0.00011211
0,Static,0,smith-waterman,8291,24895,0,0.000110871
0,Static,0,smith-waterman,8292,24895,0,0.00011076
0,Static,0,smith-waterman,8293,24895,0,0.00011821
0,Static,0,smith-waterman,8294,24895,0,0.000111391
0,Static,0,smith-waterman,8295,24895,0,0.00011331
0,Static,0,smith-waterman,8296,24895,0,0.00011122
0,Static,0,smith-waterman,8297,24895,0,0.000112311
0,Static,0,smith-waterman,8298,24895,0,0.00011088
0,Static,0,smith-waterman,8299,24895,0,0.00013217
0,Static,0,smith-waterman,8300,24895,0,0.000155121
0,Static,0,smith-waterman,8301,24895,0,0.0001345
0,Static,0,smith-waterman,8302,24895,0,0.00011283
0,Static,0,smith-waterman,8303,24895,0,0.000111491
0,Static,0,smith-waterman,8304,24895,0,0.00011329
0,Static,0,smith-waterman,8305,24895,0,0.0001115
0,Static,0,smith-waterman,8306,24895,0,0.000111491
0,Static,0,smith-waterman,8307,24895,0,0.00011112
0,Static,0,smith-waterman,8308,24895,0,0.00011182
0,Static,0,smith-waterman,8309,24895,0,0.00011129
0,Static,0,smith-waterman,8310,24895,0,0.000121881
0,Static,0,smith-waterman,8311,24895,0,0.00011483
0,Static,0,smith-waterman,8312,24895,0,0.00011168
0,Static,0,smith-waterman,8313,24895,0,0.000111651
0,Static,0,smith-waterman,8314,24895,0,0.00011174
0,Static,0,smith-waterman,8315,24895,0,0.000689772
0,Static,0,smith-waterman,8316,24895,0,0.00019708
0,Static,0,smith-waterman,8317,24895,0,0.000127891
0,Static,0,smith-waterman,8318,24895,0,0.00011141
0,Static,0,smith-waterman,8319,24895,0,0.0001114
0,Static,0,smith-waterman,8320,24895,0,0.000110781
0,Static,0,smith-waterman,8321,24895,0,0.0001205
0,Static,0,smith-waterman,8322,24895,0,0.00011245
0,Static,0,smith-waterman,8323,24895,0,0.00011134
0,Static,0,smith-waterman,8324,24895,0,0.000111681
0,Static,0,smith-waterman,8325,24895,0,0.00011101
0,Static,0,smith-waterman,8326,24895,0,0.00011089
0,Static,0,smith-waterman,8327,24895,0,0.000111341
0,Static,0,smith-waterman,8328,24895,0,0.00011363
0,Static,0,smith-waterman,8329,24895,0,0.00011335
0,Static,0,smith-waterman,8330,24895,0,0.000119541
0,Static,0,smith-waterman,8331,24895,0,0.00013248
0,Static,0,smith-waterman,8332,24895,0,0.00016441
0,Static,0,smith-waterman,8333,24895,0,0.000126881
0,Static,0,smith-waterman,8334,24895,0,0.00011207
0,Static,0,smith-waterman,8335,24895,0,0.00011226
0,Static,0,smith-waterman,8336,24895,0,0.000112631
0,Static,0,smith-waterman,8337,24895,0,0.00012441
0,Static,0,smith-waterman,8338,24895,0,0.00011242
0,Static,0,smith-waterman,8339,24895,0,0.000111981
0,Static,0,smith-waterman,8340,24895,0,0.00011211
0,Static,0,smith-waterman,8341,24895,0,0.000112
0,Static,0,smith-waterman,8342,24895,0,0.000112271
0,Static,0,smith-waterman,8343,24895,0,0.00011289
0,Static,0,smith-waterman,8344,24895,0,0.00011538
0,Static,0,smith-waterman,8345,24895,0,0.00011267
0,Static,0,smith-waterman,8346,24895,0,0.000119811
0,Static,0,smith-waterman,8347,24895,0,0.000680682
0,Static,0,smith-waterman,8348,24895,0,0.00020899
0,Static,0,smith-waterman,8349,24895,0,0.00013923
0,Static,0,smith-waterman,8350,24895,0,0.000113301
0,Static,0,smith-waterman,8351,24895,0,0.00011208
0,Static,0,smith-waterman,8352,24895,0,0.00011198
0,Static,0,smith-waterman,8353,24895,0,0.000114851
0,Static,0,smith-waterman,8354,24895,0,0.00011209
0,Static,0,smith-waterman,8355,24895,0,0.00011225
0,Static,0,smith-waterman,8356,24895,0,0.00011219
0,Static,0,smith-waterman,8357,24895,0,0.000120591
0,Static,0,smith-waterman,8358,24895,0,0.00011328
0,Static,0,smith-waterman,8359,24895,0,0.00011256
0,Static,0,smith-waterman,8360,24895,0,0.000111971
0,Static,0,smith-waterman,8361,24895,0,0.00011287
0,Static,0,smith-waterman,8362,24895,0,0.00011255
0,Static,0,smith-waterman,8363,24895,0,0.000133531
0,Static,0,smith-waterman,8364,24895,0,0.00015889
0,Static,0,smith-waterman,8365,24895,0,0.00013789
0,Static,0,smith-waterman,8366,24895,0,0.000112591
0,Static,0,smith-waterman,8367,24895,0,0.00011194
0,Static,0,smith-waterman,8368,24895,0,0.00011285
0,Static,0,smith-waterman,8369,24895,0,0.000112701
0,Static,0,smith-waterman,8370,24895,0,0.00011476
0,Static,0,smith-waterman,8371,24895,0,0.00011304
0,Static,0,smith-waterman,8372,24895,0,0.000112521
0,Static,0,smith-waterman,8373,24895,0,0.00011224
0,Static,0,smith-waterman,8374,24895,0,0.00012227
0,Static,0,smith-waterman,8375,24895,0,0.00011305
0,Static,0,smith-waterman,8376,24895,0,0.000112471
0,Static,0,smith-waterman,8377,24895,0,0.00011289
0,Static,0,smith-waterman,8378,24895,0,0.00011545
0,Static,0,smith-waterman,8379,24895,0,0.000689362
0,Static,0,smith-waterman,8380,24895,0,0.000199051
0,Static,0,smith-waterman,8381,24895,0,0.00012845
0,Static,0,smith-waterman,8382,24895,0,0.00011375
0,Static,0,smith-waterman,8383,24895,0,0.000112091
0,Static,0,smith-waterman,8384,24895,0,0.00011279
0,Static,0,smith-waterman,8385,24895,0,0.00012172
0,Static,0,smith-waterman,8386,24895,0,0.000112291
0,Static,0,smith-waterman,8387,24895,0,0.00011246
0,Static,0,smith-waterman,8388,24895,0,0.00011207
0,Static,0,smith-waterman,8389,24895,0,0.00011253
0,Static,0,smith-waterman,8390,24895,0,0.000112561
0,Static,0,smith-waterman,8391,24895,0,0.00011317
0,Static,0,smith-waterman,8392,24895,0,0.00011228
0,Static,0,smith-waterman,8393,24895,0,0.000112581
0,Static,0,smith-waterman,8394,24895,0,0.00011399
0,Static,0,smith-waterman,8395,24895,0,0.00013876
0,Static,0,smith-waterman,8396,24895,0,0.000163071
0,Static,0,smith-waterman,8397,24895,0,0.00012646
0,Static,0,smith-waterman,8398,24895,0,0.00011262
0,Static,0,smith-waterman,8399,24895,0,0.000112661
0,Static,0,smith-waterman,8400,24895,0,0.00011442
0,Static,0,smith-waterman,8401,24895,0,0.0001232
0,Static,0,smith-waterman,8402,24895,0,0.000112611
0,Static,0,smith-waterman,8403,24895,0,0.00011419
0,Static,0,smith-waterman,8404,24895,0,0.00011292
0,Static,0,smith-waterman,8405,24895,0,0.000113051
0,Static,0,smith-waterman,8406,24895,0,0.00011277
0,Static,0,smith-waterman,8407,24895,0,0.00011297
0,Static,0,smith-waterman,8408,24895,0,0.000112891
0,Static,0,smith-waterman,8409,24895,0,0.00011294
0,Static,0,smith-waterman,8410,24895,0,0.00012062
0,Static,0,smith-waterman,8411,24895,0,0.000689582
0,Static,0,smith-waterman,8412,24895,0,0.000215361
0,Static,0,smith-waterman,8413,24895,0,0.00014064
0,Static,0,smith-waterman,8414,24895,0,0.00011313
0,Static,0,smith-waterman,8415,24895,0,0.000112981
0,Static,0,smith-waterman,8416,24895,0,0.00011284
0,Static,0,smith-waterman,8417,24895,0,0.00011353
0,Static,0,smith-waterman,8418,24895,0,0.00011296
0,Static,0,smith-waterman,8419,24895,0,0.000112751
0,Static,0,smith-waterman,8420,24895,0,0.0001137
0,Static,0,smith-waterman,8421,24895,0,0.00011987
0,Static,0,smith-waterman,8422,24895,0,0.000113431
0,Static,0,smith-waterman,8423,24895,0,0.00011362
0,Static,0,smith-waterman,8424,24895,0,0.00011282
0,Static,0,smith-waterman,8425,24895,0,0.000113451
0,Static,0,smith-waterman,8426,24895,0,0.00011324
0,Static,0,smith-waterman,8427,24895,0,0.00013594
0,Static,0,smith-waterman,8428,24895,0,0.000165791
0,Static,0,smith-waterman,8429,24895,0,0.00013982
0,Static,0,smith-waterman,8430,24895,0,0.00011335
0,Static,0,smith-waterman,8431,24895,0,0.000113731
0,Static,0,smith-waterman,8432,24895,0,0.00011304
0,Static,0,smith-waterman,8433,24895,0,0.00011326
0,Static,0,smith-waterman,8434,24895,0,0.000114091
0,Static,0,smith-waterman,8435,24895,0,0.00011317
0,Static,0,smith-waterman,8436,24895,0,0.0001133
0,Static,0,smith-waterman,8437,24895,0,0.000120761
0,Static,0,smith-waterman,8438,24895,0,0.00011564
0,Static,0,smith-waterman,8439,24895,0,0.00011372
0,Static,0,smith-waterman,8440,24895,0,0.00011318
0,Static,0,smith-waterman,8441,24895,0,0.000115761
0,Static,0,smith-waterman,8442,24895,0,0.0001153
0,Static,0,smith-waterman,8443,24895,0,0.000697962
0,Static,0,smith-waterman,8444,24895,0,0.00020121
0,Static,0,smith-waterman,8445,24895,0,0.000128411
0,Static,0,smith-waterman,8446,24895,0,0.00011222
0,Static,0,smith-waterman,8447,24895,0,0.00011263
0,Static,0,smith-waterman,8448,24895,0,0.000122251
0,Static,0,smith-waterman,8449,24895,0,0.00011349
0,Static,0,smith-waterman,8450,24895,0,0.00011339
0,Static,0,smith-waterman,8451,24895,0,0.00011291
0,Static,0,smith-waterman,8452,24895,0,0.000112961
0,Static,0,smith-waterman,8453,24895,0,0.0001128
0,Static,0,smith-waterman,8454,24895,0,0.00011909
0,Static,0,smith-waterman,8455,24895,0,0.000112891
0,Static,0,smith-waterman,8456,24895,0,0.0001126
0,Static,0,smith-waterman,8457,24895,0,0.0001234
0,Static,0,smith-waterman,8458,24895,0,0.000113091
0,Static,0,smith-waterman,8459,24895,0,0.00013436
0,Static,0,smith-waterman,8460,24895,0,0.00016558
0,Static,0,smith-waterman,8461,24895,0,0.000128081
0,Static,0,smith-waterman,8462,24895,0,0.00011355
0,Static,0,smith-waterman,8463,24895,0,0.00011356
0,Static,0,smith-waterman,8464,24895,0,0.000114781
0,Static,0,smith-waterman,8465,24895,0,0.00012632
0,Static,0,smith-waterman,8466,24895,0,0.00011389
0,Static,0,smith-waterman,8467,24895,0,0.000113721
0,Static,0,smith-waterman,8468,24895,0,0.00011386
0,Static,0,smith-waterman,8469,24895,0,0.00011361
0,Static,0,smith-waterman,8470,24895,0,0.000114241
0,Static,0,smith-waterman,8471,24895,0,0.00011487
0,Static,0,smith-waterman,8472,24895,0,0.00011362
0,Static,0,smith-waterman,8473,24895,0,0.00012287
0,Static,0,smith-waterman,8474,24895,0,0.000114141
0,Static,0,smith-waterman,8475,24895,0,0.000697442
0,Static,0,smith-waterman,8476,24895,0,0.00020657
0,Static,0,smith-waterman,8477,24895,0,0.000129081
0,Static,0,smith-waterman,8478,24895,0,0.00011434
0,Static,0,smith-waterman,8479,24895,0,0.00011466
0,Static,0,smith-waterman,8480,24895,0,0.00011492
0,Static,0,smith-waterman,8481,24895,0,0.000113471
0,Static,0,smith-waterman,8482,24895,0,0.00011283
0,Static,0,smith-waterman,8483,24895,0,0.00011308
0,Static,0,smith-waterman,8484,24895,0,0.000121441
0,Static,0,smith-waterman,8485,24895,0,0.00011359
0,Static,0,smith-waterman,8486,24895,0,0.00011435
0,Static,0,smith-waterman,8487,24895,0,0.000115721
0,Static,0,smith-waterman,8488,24895,0,0.0001138
0,Static,0,smith-waterman,8489,24895,0,0.00011341
0,Static,0,smith-waterman,8490,24895,0,0.000112931
0,Static,0,smith-waterman,8491,24895,0,0.00013476
0,Static,0,smith-waterman,8492,24895,0,0.00017413
0,Static,0,smith-waterman,8493,24895,0,0.000132351
0,Static,0,smith-waterman,8494,24895,0,0.0001139
0,Static,0,smith-waterman,8495,24895,0,0.00011386
0,Static,0,smith-waterman,8496,24895,0,0.000113761
0,Static,0,smith-waterman,8497,24895,0,0.00011627
0,Static,0,smith-waterman,8498,24895,0,0.00011384
0,Static,0,smith-waterman,8499,24895,0,0.000113261
0,Static,0,smith-waterman,8500,24895,0,0.00012169
0,Static,0,smith-waterman,8501,24895,0,0.00011587
0,Static,0,smith-waterman,8502,24895,0,0.000113761
0,Static,0,smith-waterman,8503,24895,0,0.00011477
0,Static,0,smith-waterman,8504,24895,0,0.00011393
0,Static,0,smith-waterman,8505,24895,0,0.00011397
0,Static,0,smith-waterman,8506,24895,0,0.000113981
0,Static,0,smith-waterman,8507,24895,0,0.000715162
0,Static,0,smith-waterman,8508,24895,0,0.00022474
0,Static,0,smith-waterman,8509,24895,0,0.000133401
0,Static,0,smith-waterman,8510,24895,0,0.00011472
0,Static,0,smith-waterman,8511,24895,0,0.00012389
0,Static,0,smith-waterman,8512,24895,0,0.000113901
0,Static,0,smith-waterman,8513,24895,0,0.00011394
0,Static,0,smith-waterman,8514,24895,0,0.00011501
0,Static,0,smith-waterman,8515,24895,0,0.00011605
0,Static,0,smith-waterman,8516,24895,0,0.000114461
0,Static,0,smith-waterman,8517,24895,0,0.00011382
0,Static,0,smith-waterman,8518,24895,0,0.00011366
0,Static,0,smith-waterman,8519,24895,0,0.000120321
0,Static,0,smith-waterman,8520,24895,0,0.00011423
0,Static,0,smith-waterman,8521,24895,0,0.0001148
0,Static,0,smith-waterman,8522,24895,0,0.000115391
0,Static,0,smith-waterman,8523,24895,0,0.00013356
0,Static,0,smith-waterman,8524,24895,0,0.0001674
0,Static,0,smith-waterman,8525,24895,0,0.000131471
0,Static,0,smith-waterman,8526,24895,0,0.00011466
0,Static,0,smith-waterman,8527,24895,0,0.00012574
0,Static,0,smith-waterman,8528,24895,0,0.000116181
0,Static,0,smith-waterman,8529,24895,0,0.00011515
0,Static,0,smith-waterman,8530,24895,0,0.00011471
0,Static,0,smith-waterman,8531,24895,0,0.000116481
0,Static,0,smith-waterman,8532,24895,0,0.00011431
0,Static,0,smith-waterman,8533,24895,0,0.00011427
0,Static,0,smith-waterman,8534,24895,0,0.00011497
0,Static,0,smith-waterman,8535,24895,0,0.000121271
0,Static,0,smith-waterman,8536,24895,0,0.00011476
0,Static,0,smith-waterman,8537,24895,0,0.00011485
0,Static,0,smith-waterman,8538,24895,0,0.000114111
0,Static,0,smith-waterman,8539,24895,0,0.000709411
0,Static,0,smith-waterman,8540,24895,0,0.00020667
0,Static,0,smith-waterman,8541,24895,0,0.00013272
0,Static,0,smith-waterman,8542,24895,0,0.000114021
0,Static,0,smith-waterman,8543,24895,0,0.00011602
0,Static,0,smith-waterman,8544,24895,0,0.00011356
0,Static,0,smith-waterman,8545,24895,0,0.000114811
0,Static,0,smith-waterman,8546,24895,0,0.00012219
0,Static,0,smith-waterman,8547,24895,0,0.00011517
0,Static,0,smith-waterman,8548,24895,0,0.000114341
0,Static,0,smith-waterman,8549,24895,0,0.00011405
0,Static,0,smith-waterman,8550,24895,0,0.00011394
0,Static,0,smith-waterman,8551,24895,0,0.000113991
0,Static,0,smith-waterman,8552,24895,0,0.00011393
0,Static,0,smith-waterman,8553,24895,0,0.00011471
0,Static,0,smith-waterman,8554,24895,0,0.00011419
0,Static,0,smith-waterman,8555,24895,0,0.000144261
0,Static,0,smith-waterman,8556,24895,0,0.00017444
0,Static,0,smith-waterman,8557,24895,0,0.000132261
0,Static,0,smith-waterman,8558,24895,0,0.0001165
0,Static,0,smith-waterman,8559,24895,0,0.00011467
0,Static,0,smith-waterman,8560,24895,0,0.000114461
0,Static,0,smith-waterman,8561,24895,0,0.00011481
0,Static,0,smith-waterman,8562,24895,0,0.00012547
0,Static,0,smith-waterman,8563,24895,0,0.000115451
0,Static,0,smith-waterman,8564,24895,0,0.00011764
0,Static,0,smith-waterman,8565,24895,0,0.00011445
0,Static,0,smith-waterman,8566,24895,0,0.00011434
0,Static,0,smith-waterman,8567,24895,0,0.000114521
0,Static,0,smith-waterman,8568,24895,0,0.0001148
0,Static,0,smith-waterman,8569,24895,0,0.00011548
0,Static,0,smith-waterman,8570,24895,0,0.000114951
0,Static,0,smith-waterman,8571,24895,0,0.000716822
0,Static,0,smith-waterman,8572,24895,0,0.00021963
0,Static,0,smith-waterman,8573,24895,0,0.000146241
0,Static,0,smith-waterman,8574,24895,0,0.00011673
0,Static,0,smith-waterman,8575,24895,0,0.00011492
