rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4996,18495,0,6.664e-05
0,Static,0,smith-waterman,4997,18495,0,6.5091e-05
0,Static,0,smith-waterman,4998,18495,0,6.618e-05
0,Static,0,smith-waterman,4999,18495,0,6.608e-05
0,Static,0,smith-waterman,5000,18495,0,6.511e-05
0,Static,0,smith-waterman,5001,18495,0,6.687e-05
0,Static,0,smith-waterman,5002,18495,0,6.5431e-05
0,Static,0,smith-waterman,5003,18495,0,7.367e-05
0,Static,0,smith-waterman,5004,18495,0,7.412e-05
0,Static,0,smith-waterman,5005,18495,0,6.547e-05
0,Static,0,smith-waterman,5006,18495,0,6.693e-05
0,Static,0,smith-waterman,5007,18495,0,6.618e-05
0,Static,0,smith-waterman,5008,18495,0,7.3631e-05
0,Static,0,smith-waterman,5009,18495,0,6.61e-05
0,Static,0,smith-waterman,5010,18495,0,6.594e-05
0,Static,0,smith-waterman,5011,18495,0,6.545e-05
0,Static,0,smith-waterman,5012,18495,0,6.55e-05
0,Static,0,smith-waterman,5013,18495,0,6.6141e-05
0,Static,0,smith-waterman,5014,18495,0,6.566e-05
0,Static,0,smith-waterman,5015,18495,0,6.58e-05
0,Static,0,smith-waterman,5016,18495,0,6.55e-05
0,Static,0,smith-waterman,5017,18495,0,6.565e-05
0,Static,0,smith-waterman,5018,18495,0,6.552e-05
0,Static,0,smith-waterman,5019,18495,0,0.000400021
0,Static,0,smith-waterman,5020,18495,0,7.659e-05
0,Static,0,smith-waterman,5021,18495,0,6.54e-05
0,Static,0,smith-waterman,5022,18495,0,6.547e-05
0,Static,0,smith-waterman,5023,18495,0,6.546e-05
0,Static,0,smith-waterman,5024,18495,0,6.585e-05
0,Static,0,smith-waterman,5025,18495,0,6.5651e-05
0,Static,0,smith-waterman,5026,18495,0,6.528e-05
0,Static,0,smith-waterman,5027,18495,0,6.56e-05
0,Static,0,smith-waterman,5028,18495,0,6.577e-05
0,Static,0,smith-waterman,5029,18495,0,6.55e-05
0,Static,0,smith-waterman,5030,18495,0,6.579e-05
0,Static,0,smith-waterman,5031,18495,0,6.619e-05
0,Static,0,smith-waterman,5032,18495,0,7.581e-05
0,Static,0,smith-waterman,5033,18495,0,6.64e-05
0,Static,0,smith-waterman,5034,18495,0,6.563e-05
0,Static,0,smith-waterman,5035,18495,0,7.5201e-05
0,Static,0,smith-waterman,5036,18495,0,7.285e-05
0,Static,0,smith-waterman,5037,18495,0,6.706e-05
0,Static,0,smith-waterman,5038,18495,0,6.604e-05
0,Static,0,smith-waterman,5039,18495,0,6.589e-05
0,Static,0,smith-waterman,5040,18495,0,6.583e-05
0,Static,0,smith-waterman,5041,18495,0,6.5981e-05
0,Static,0,smith-waterman,5042,18495,0,6.585e-05
0,Static,0,smith-waterman,5043,18495,0,6.625e-05
0,Static,0,smith-waterman,5044,18495,0,6.666e-05
0,Static,0,smith-waterman,5045,18495,0,6.593e-05
0,Static,0,smith-waterman,5046,18495,0,7.2981e-05
0,Static,0,smith-waterman,5047,18495,0,6.618e-05
0,Static,0,smith-waterman,5048,18495,0,6.841e-05
0,Static,0,smith-waterman,5049,18495,0,6.591e-05
0,Static,0,smith-waterman,5050,18495,0,6.606e-05
0,Static,0,smith-waterman,5051,18495,0,0.000391391
0,Static,0,smith-waterman,5052,18495,0,7.7621e-05
0,Static,0,smith-waterman,5053,18495,0,6.574e-05
0,Static,0,smith-waterman,5054,18495,0,6.623e-05
0,Static,0,smith-waterman,5055,18495,0,7.661e-05
0,Static,0,smith-waterman,5056,18495,0,6.587e-05
0,Static,0,smith-waterman,5057,18495,0,6.604e-05
0,Static,0,smith-waterman,5058,18495,0,6.5861e-05
0,Static,0,smith-waterman,5059,18495,0,6.59e-05
0,Static,0,smith-waterman,5060,18495,0,6.743e-05
0,Static,0,smith-waterman,5061,18495,0,6.685e-05
0,Static,0,smith-waterman,5062,18495,0,6.613e-05
0,Static,0,smith-waterman,5063,18495,0,6.6061e-05
0,Static,0,smith-waterman,5064,18495,0,6.662e-05
0,Static,0,smith-waterman,5065,18495,0,6.622e-05
0,Static,0,smith-waterman,5066,18495,0,6.609e-05
0,Static,0,smith-waterman,5067,18495,0,7.496e-05
0,Static,0,smith-waterman,5068,18495,0,7.338e-05
0,Static,0,smith-waterman,5069,18495,0,7.1611e-05
0,Static,0,smith-waterman,5070,18495,0,6.606e-05
0,Static,0,smith-waterman,5071,18495,0,6.652e-05
0,Static,0,smith-waterman,5072,18495,0,6.615e-05
0,Static,0,smith-waterman,5073,18495,0,6.626e-05
0,Static,0,smith-waterman,5074,18495,0,6.6441e-05
0,Static,0,smith-waterman,5075,18495,0,6.7e-05
0,Static,0,smith-waterman,5076,18495,0,6.84e-05
0,Static,0,smith-waterman,5077,18495,0,6.753e-05
0,Static,0,smith-waterman,5078,18495,0,6.649e-05
0,Static,0,smith-waterman,5079,18495,0,6.664e-05
0,Static,0,smith-waterman,5080,18495,0,6.6771e-05
0,Static,0,smith-waterman,5081,18495,0,6.662e-05
0,Static,0,smith-waterman,5082,18495,0,6.75e-05
0,Static,0,smith-waterman,5083,18495,0,0.000405911
0,Static,0,smith-waterman,5084,18495,0,7.962e-05
0,Static,0,smith-waterman,5085,18495,0,6.595e-05
0,Static,0,smith-waterman,5086,18495,0,6.605e-05
0,Static,0,smith-waterman,5087,18495,0,6.803e-05
0,Static,0,smith-waterman,5088,18495,0,6.628e-05
0,Static,0,smith-waterman,5089,18495,0,6.615e-05
0,Static,0,smith-waterman,5090,18495,0,6.635e-05
0,Static,0,smith-waterman,5091,18495,0,6.7031e-05
0,Static,0,smith-waterman,5092,18495,0,6.643e-05
0,Static,0,smith-waterman,5093,18495,0,7.513e-05
0,Static,0,smith-waterman,5094,18495,0,6.668e-05
0,Static,0,smith-waterman,5095,18495,0,6.644e-05
0,Static,0,smith-waterman,5096,18495,0,6.6381e-05
0,Static,0,smith-waterman,5097,18495,0,6.669e-05
0,Static,0,smith-waterman,5098,18495,0,6.666e-05
0,Static,0,smith-waterman,5099,18495,0,7.547e-05
0,Static,0,smith-waterman,5100,18495,0,7.416e-05
0,Static,0,smith-waterman,5101,18495,0,6.675e-05
0,Static,0,smith-waterman,5102,18495,0,6.6451e-05
0,Static,0,smith-waterman,5103,18495,0,6.864e-05
0,Static,0,smith-waterman,5104,18495,0,6.666e-05
0,Static,0,smith-waterman,5105,18495,0,6.768e-05
0,Static,0,smith-waterman,5106,18495,0,6.645e-05
0,Static,0,smith-waterman,5107,18495,0,7.3681e-05
0,Static,0,smith-waterman,5108,18495,0,6.705e-05
0,Static,0,smith-waterman,5109,18495,0,6.679e-05
0,Static,0,smith-waterman,5110,18495,0,6.748e-05
0,Static,0,smith-waterman,5111,18495,0,6.668e-05
0,Static,0,smith-waterman,5112,18495,0,6.853e-05
0,Static,0,smith-waterman,5113,18495,0,6.684e-05
0,Static,0,smith-waterman,5114,18495,0,6.694e-05
0,Static,0,smith-waterman,5115,18495,0,0.000400841
0,Static,0,smith-waterman,5116,18495,0,8.497e-05
0,Static,0,smith-waterman,5117,18495,0,6.692e-05
0,Static,0,smith-waterman,5118,18495,0,6.6631e-05
0,Static,0,smith-waterman,5119,18495,0,6.655e-05
0,Static,0,smith-waterman,5120,18495,0,6.637e-05
0,Static,0,smith-waterman,5121,18495,0,6.841e-05
0,Static,0,smith-waterman,5122,18495,0,6.668e-05
0,Static,0,smith-waterman,5123,18495,0,6.655e-05
0,Static,0,smith-waterman,5124,18495,0,6.6611e-05
0,Static,0,smith-waterman,5125,18495,0,6.749e-05
0,Static,0,smith-waterman,5126,18495,0,6.716e-05
0,Static,0,smith-waterman,5127,18495,0,6.689e-05
0,Static,0,smith-waterman,5128,18495,0,6.725e-05
0,Static,0,smith-waterman,5129,18495,0,6.6741e-05
0,Static,0,smith-waterman,5130,18495,0,6.882e-05
0,Static,0,smith-waterman,5131,18495,0,8.337e-05
0,Static,0,smith-waterman,5132,18495,0,7.563e-05
0,Static,0,smith-waterman,5133,18495,0,6.736e-05
0,Static,0,smith-waterman,5134,18495,0,6.8601e-05
0,Static,0,smith-waterman,5135,18495,0,6.812e-05
0,Static,0,smith-waterman,5136,18495,0,6.706e-05
0,Static,0,smith-waterman,5137,18495,0,6.696e-05
0,Static,0,smith-waterman,5138,18495,0,6.727e-05
0,Static,0,smith-waterman,5139,18495,0,6.719e-05
0,Static,0,smith-waterman,5140,18495,0,6.8021e-05
0,Static,0,smith-waterman,5141,18495,0,6.727e-05
0,Static,0,smith-waterman,5142,18495,0,6.793e-05
0,Static,0,smith-waterman,5143,18495,0,6.861e-05
0,Static,0,smith-waterman,5144,18495,0,6.741e-05
0,Static,0,smith-waterman,5145,18495,0,7.7511e-05
0,Static,0,smith-waterman,5146,18495,0,6.752e-05
0,Static,0,smith-waterman,5147,18495,0,0.000398341
0,Static,0,smith-waterman,5148,18495,0,7.849e-05
0,Static,0,smith-waterman,5149,18495,0,6.703e-05
0,Static,0,smith-waterman,5150,18495,0,6.724e-05
0,Static,0,smith-waterman,5151,18495,0,6.6841e-05
0,Static,0,smith-waterman,5152,18495,0,6.692e-05
0,Static,0,smith-waterman,5153,18495,0,6.707e-05
0,Static,0,smith-waterman,5154,18495,0,7.3e-05
0,Static,0,smith-waterman,5155,18495,0,6.712e-05
0,Static,0,smith-waterman,5156,18495,0,6.8751e-05
0,Static,0,smith-waterman,5157,18495,0,6.757e-05
0,Static,0,smith-waterman,5158,18495,0,6.713e-05
0,Static,0,smith-waterman,5159,18495,0,6.737e-05
0,Static,0,smith-waterman,5160,18495,0,6.701e-05
0,Static,0,smith-waterman,5161,18495,0,6.729e-05
0,Static,0,smith-waterman,5162,18495,0,6.7221e-05
0,Static,0,smith-waterman,5163,18495,0,7.599e-05
0,Static,0,smith-waterman,5164,18495,0,7.521e-05
0,Static,0,smith-waterman,5165,18495,0,6.739e-05
0,Static,0,smith-waterman,5166,18495,0,6.708e-05
0,Static,0,smith-waterman,5167,18495,0,6.7071e-05
0,Static,0,smith-waterman,5168,18495,0,7.38e-05
0,Static,0,smith-waterman,5169,18495,0,6.883e-05
0,Static,0,smith-waterman,5170,18495,0,6.724e-05
0,Static,0,smith-waterman,5171,18495,0,6.944e-05
0,Static,0,smith-waterman,5172,18495,0,6.7441e-05
0,Static,0,smith-waterman,5173,18495,0,6.765e-05
0,Static,0,smith-waterman,5174,18495,0,6.746e-05
0,Static,0,smith-waterman,5175,18495,0,6.765e-05
0,Static,0,smith-waterman,5176,18495,0,6.737e-05
0,Static,0,smith-waterman,5177,18495,0,6.76e-05
0,Static,0,smith-waterman,5178,18495,0,6.8971e-05
0,Static,0,smith-waterman,5179,18495,0,0.000405371
0,Static,0,smith-waterman,5180,18495,0,8e-05
0,Static,0,smith-waterman,5181,18495,0,6.914e-05
0,Static,0,smith-waterman,5182,18495,0,6.715e-05
0,Static,0,smith-waterman,5183,18495,0,6.737e-05
0,Static,0,smith-waterman,5184,18495,0,6.7641e-05
0,Static,0,smith-waterman,5185,18495,0,6.773e-05
0,Static,0,smith-waterman,5186,18495,0,6.748e-05
0,Static,0,smith-waterman,5187,18495,0,6.733e-05
0,Static,0,smith-waterman,5188,18495,0,6.758e-05
0,Static,0,smith-waterman,5189,18495,0,6.7601e-05
0,Static,0,smith-waterman,5190,18495,0,6.798e-05
0,Static,0,smith-waterman,5191,18495,0,7.366e-05
0,Static,0,smith-waterman,5192,18495,0,6.858e-05
0,Static,0,smith-waterman,5193,18495,0,6.757e-05
0,Static,0,smith-waterman,5194,18495,0,6.747e-05
0,Static,0,smith-waterman,5195,18495,0,7.7631e-05
0,Static,0,smith-waterman,5196,18495,0,7.76e-05
0,Static,0,smith-waterman,5197,18495,0,6.763e-05
0,Static,0,smith-waterman,5198,18495,0,6.783e-05
0,Static,0,smith-waterman,5199,18495,0,6.828e-05
0,Static,0,smith-waterman,5200,18495,0,6.7701e-05
0,Static,0,smith-waterman,5201,18495,0,6.763e-05
0,Static,0,smith-waterman,5202,18495,0,6.764e-05
0,Static,0,smith-waterman,5203,18495,0,6.781e-05
0,Static,0,smith-waterman,5204,18495,0,6.771e-05
0,Static,0,smith-waterman,5205,18495,0,7.458e-05
0,Static,0,smith-waterman,5206,18495,0,6.9961e-05
0,Static,0,smith-waterman,5207,18495,0,6.943e-05
0,Static,0,smith-waterman,5208,18495,0,6.806e-05
0,Static,0,smith-waterman,5209,18495,0,6.799e-05
0,Static,0,smith-waterman,5210,18495,0,6.825e-05
0,Static,0,smith-waterman,5211,18495,0,0.000403191
0,Static,0,smith-waterman,5212,18495,0,8.7631e-05
0,Static,0,smith-waterman,5213,18495,0,6.894e-05
0,Static,0,smith-waterman,5214,18495,0,7.558e-05
0,Static,0,smith-waterman,5215,18495,0,6.756e-05
0,Static,0,smith-waterman,5216,18495,0,6.76e-05
0,Static,0,smith-waterman,5217,18495,0,6.7821e-05
0,Static,0,smith-waterman,5218,18495,0,6.832e-05
0,Static,0,smith-waterman,5219,18495,0,7.004e-05
0,Static,0,smith-waterman,5220,18495,0,6.775e-05
0,Static,0,smith-waterman,5221,18495,0,6.788e-05
0,Static,0,smith-waterman,5222,18495,0,6.7861e-05
0,Static,0,smith-waterman,5223,18495,0,6.843e-05
0,Static,0,smith-waterman,5224,18495,0,6.772e-05
0,Static,0,smith-waterman,5225,18495,0,6.979e-05
0,Static,0,smith-waterman,5226,18495,0,6.769e-05
0,Static,0,smith-waterman,5227,18495,0,8.4721e-05
0,Static,0,smith-waterman,5228,18495,0,7.545e-05
0,Static,0,smith-waterman,5229,18495,0,6.784e-05
0,Static,0,smith-waterman,5230,18495,0,6.796e-05
0,Static,0,smith-waterman,5231,18495,0,6.817e-05
0,Static,0,smith-waterman,5232,18495,0,6.867e-05
0,Static,0,smith-waterman,5233,18495,0,6.8101e-05
0,Static,0,smith-waterman,5234,18495,0,6.827e-05
0,Static,0,smith-waterman,5235,18495,0,7.189e-05
0,Static,0,smith-waterman,5236,18495,0,6.834e-05
0,Static,0,smith-waterman,5237,18495,0,6.84e-05
0,Static,0,smith-waterman,5238,18495,0,6.8141e-05
0,Static,0,smith-waterman,5239,18495,0,6.877e-05
0,Static,0,smith-waterman,5240,18495,0,6.83e-05
0,Static,0,smith-waterman,5241,18495,0,7.47e-05
0,Static,0,smith-waterman,5242,18495,0,6.883e-05
0,Static,0,smith-waterman,5243,18495,0,0.000397981
0,Static,0,smith-waterman,5244,18495,0,8.2081e-05
0,Static,0,smith-waterman,5245,18495,0,6.836e-05
0,Static,0,smith-waterman,5246,18495,0,6.826e-05
0,Static,0,smith-waterman,5247,18495,0,6.782e-05
0,Static,0,smith-waterman,5248,18495,0,6.817e-05
0,Static,0,smith-waterman,5249,18495,0,6.8001e-05
0,Static,0,smith-waterman,5250,18495,0,7.492e-05
0,Static,0,smith-waterman,5251,18495,0,6.871e-05
0,Static,0,smith-waterman,5252,18495,0,6.826e-05
0,Static,0,smith-waterman,5253,18495,0,6.782e-05
0,Static,0,smith-waterman,5254,18495,0,6.8401e-05
0,Static,0,smith-waterman,5255,18495,0,6.822e-05
0,Static,0,smith-waterman,5256,18495,0,6.843e-05
0,Static,0,smith-waterman,5257,18495,0,6.829e-05
0,Static,0,smith-waterman,5258,18495,0,7.07e-05
0,Static,0,smith-waterman,5259,18495,0,7.707e-05
0,Static,0,smith-waterman,5260,18495,0,7.5021e-05
0,Static,0,smith-waterman,5261,18495,0,6.864e-05
0,Static,0,smith-waterman,5262,18495,0,6.879e-05
0,Static,0,smith-waterman,5263,18495,0,6.841e-05
0,Static,0,smith-waterman,5264,18495,0,7.53e-05
0,Static,0,smith-waterman,5265,18495,0,6.9261e-05
0,Static,0,smith-waterman,5266,18495,0,6.838e-05
0,Static,0,smith-waterman,5267,18495,0,6.856e-05
0,Static,0,smith-waterman,5268,18495,0,6.864e-05
0,Static,0,smith-waterman,5269,18495,0,6.857e-05
0,Static,0,smith-waterman,5270,18495,0,6.8641e-05
0,Static,0,smith-waterman,5271,18495,0,6.859e-05
0,Static,0,smith-waterman,5272,18495,0,6.916e-05
0,Static,0,smith-waterman,5273,18495,0,7.045e-05
0,Static,0,smith-waterman,5274,18495,0,6.875e-05
0,Static,0,smith-waterman,5275,18495,0,0.000409101
0,Static,0,smith-waterman,5276,18495,0,8.1621e-05
0,Static,0,smith-waterman,5277,18495,0,6.82e-05
0,Static,0,smith-waterman,5278,18495,0,6.811e-05
0,Static,0,smith-waterman,5279,18495,0,6.825e-05
0,Static,0,smith-waterman,5280,18495,0,7.016e-05
0,Static,0,smith-waterman,5281,18495,0,6.8591e-05
0,Static,0,smith-waterman,5282,18495,0,6.988e-05
0,Static,0,smith-waterman,5283,18495,0,6.898e-05
0,Static,0,smith-waterman,5284,18495,0,6.837e-05
0,Static,0,smith-waterman,5285,18495,0,6.838e-05
0,Static,0,smith-waterman,5286,18495,0,6.833e-05
0,Static,0,smith-waterman,5287,18495,0,7.4271e-05
0,Static,0,smith-waterman,5288,18495,0,6.85e-05
0,Static,0,smith-waterman,5289,18495,0,6.869e-05
0,Static,0,smith-waterman,5290,18495,0,6.955e-05
0,Static,0,smith-waterman,5291,18495,0,7.935e-05
0,Static,0,smith-waterman,5292,18495,0,7.6201e-05
0,Static,0,smith-waterman,5293,18495,0,6.866e-05
0,Static,0,smith-waterman,5294,18495,0,6.884e-05
0,Static,0,smith-waterman,5295,18495,0,7.043e-05
0,Static,0,smith-waterman,5296,18495,0,6.89e-05
0,Static,0,smith-waterman,5297,18495,0,6.9651e-05
0,Static,0,smith-waterman,5298,18495,0,6.906e-05
0,Static,0,smith-waterman,5299,18495,0,6.881e-05
0,Static,0,smith-waterman,5300,18495,0,6.897e-05
0,Static,0,smith-waterman,5301,18495,0,7.52e-05
0,Static,0,smith-waterman,5302,18495,0,7.0971e-05
0,Static,0,smith-waterman,5303,18495,0,7.04e-05
0,Static,0,smith-waterman,5304,18495,0,7.009e-05
0,Static,0,smith-waterman,5305,18495,0,6.989e-05
0,Static,0,smith-waterman,5306,18495,0,6.912e-05
0,Static,0,smith-waterman,5307,18495,0,0.000408281
0,Static,0,smith-waterman,5308,18495,0,8.2661e-05
0,Static,0,smith-waterman,5309,18495,0,6.989e-05
0,Static,0,smith-waterman,5310,18495,0,7.801e-05
0,Static,0,smith-waterman,5311,18495,0,6.872e-05
0,Static,0,smith-waterman,5312,18495,0,6.859e-05
0,Static,0,smith-waterman,5313,18495,0,6.9411e-05
0,Static,0,smith-waterman,5314,18495,0,6.891e-05
0,Static,0,smith-waterman,5315,18495,0,7.089e-05
0,Static,0,smith-waterman,5316,18495,0,6.892e-05
0,Static,0,smith-waterman,5317,18495,0,6.883e-05
0,Static,0,smith-waterman,5318,18495,0,6.9981e-05
0,Static,0,smith-waterman,5319,18495,0,6.9e-05
0,Static,0,smith-waterman,5320,18495,0,6.943e-05
0,Static,0,smith-waterman,5321,18495,0,6.888e-05
0,Static,0,smith-waterman,5322,18495,0,6.901e-05
0,Static,0,smith-waterman,5323,18495,0,8.5831e-05
0,Static,0,smith-waterman,5324,18495,0,7.848e-05
0,Static,0,smith-waterman,5325,18495,0,6.892e-05
0,Static,0,smith-waterman,5326,18495,0,6.917e-05
0,Static,0,smith-waterman,5327,18495,0,6.966e-05
0,Static,0,smith-waterman,5328,18495,0,6.9251e-05
0,Static,0,smith-waterman,5329,18495,0,6.92e-05
0,Static,0,smith-waterman,5330,18495,0,6.925e-05
0,Static,0,smith-waterman,5331,18495,0,7.114e-05
0,Static,0,smith-waterman,5332,18495,0,6.932e-05
0,Static,0,smith-waterman,5333,18495,0,6.94e-05
0,Static,0,smith-waterman,5334,18495,0,7.1021e-05
0,Static,0,smith-waterman,5335,18495,0,6.911e-05
0,Static,0,smith-waterman,5336,18495,0,6.927e-05
0,Static,0,smith-waterman,5337,18495,0,7.524e-05
0,Static,0,smith-waterman,5338,18495,0,6.937e-05
0,Static,0,smith-waterman,5339,18495,0,0.000408021
0,Static,0,smith-waterman,5340,18495,0,8.317e-05
0,Static,0,smith-waterman,5341,18495,0,7.054e-05
0,Static,0,smith-waterman,5342,18495,0,6.969e-05
0,Static,0,smith-waterman,5343,18495,0,6.911e-05
0,Static,0,smith-waterman,5344,18495,0,6.891e-05
0,Static,0,smith-waterman,5345,18495,0,6.9011e-05
0,Static,0,smith-waterman,5346,18495,0,7.55e-05
0,Static,0,smith-waterman,5347,18495,0,7.234e-05
0,Static,0,smith-waterman,5348,18495,0,7.179e-05
0,Static,0,smith-waterman,5349,18495,0,7.02e-05
0,Static,0,smith-waterman,5350,18495,0,7.0931e-05
0,Static,0,smith-waterman,5351,18495,0,6.94e-05
0,Static,0,smith-waterman,5352,18495,0,7.033e-05
0,Static,0,smith-waterman,5353,18495,0,6.92e-05
0,Static,0,smith-waterman,5354,18495,0,7.018e-05
0,Static,0,smith-waterman,5355,18495,0,8.0261e-05
0,Static,0,smith-waterman,5356,18495,0,7.82e-05
0,Static,0,smith-waterman,5357,18495,0,6.987e-05
0,Static,0,smith-waterman,5358,18495,0,7.018e-05
0,Static,0,smith-waterman,5359,18495,0,8.939e-05
0,Static,0,smith-waterman,5360,18495,0,6.9851e-05
0,Static,0,smith-waterman,5361,18495,0,6.966e-05
0,Static,0,smith-waterman,5362,18495,0,6.975e-05
0,Static,0,smith-waterman,5363,18495,0,7.045e-05
0,Static,0,smith-waterman,5364,18495,0,7.034e-05
0,Static,0,smith-waterman,5365,18495,0,7.1071e-05
0,Static,0,smith-waterman,5366,18495,0,6.987e-05
0,Static,0,smith-waterman,5367,18495,0,6.999e-05
0,Static,0,smith-waterman,5368,18495,0,7.014e-05
0,Static,0,smith-waterman,5369,18495,0,7.044e-05
0,Static,0,smith-waterman,5370,18495,0,7.0301e-05
0,Static,0,smith-waterman,5371,18495,0,0.000418231
0,Static,0,smith-waterman,5372,18495,0,8.328e-05
0,Static,0,smith-waterman,5373,18495,0,6.939e-05
0,Static,0,smith-waterman,5374,18495,0,6.938e-05
0,Static,0,smith-waterman,5375,18495,0,6.9341e-05
0,Static,0,smith-waterman,5376,18495,0,7.001e-05
0,Static,0,smith-waterman,5377,18495,0,6.934e-05
0,Static,0,smith-waterman,5378,18495,0,6.949e-05
0,Static,0,smith-waterman,5379,18495,0,6.947e-05
0,Static,0,smith-waterman,5380,18495,0,6.959e-05
0,Static,0,smith-waterman,5381,18495,0,7.5841e-05
0,Static,0,smith-waterman,5382,18495,0,7.274e-05
0,Static,0,smith-waterman,5383,18495,0,7.046e-05
0,Static,0,smith-waterman,5384,18495,0,6.945e-05
0,Static,0,smith-waterman,5385,18495,0,7.021e-05
0,Static,0,smith-waterman,5386,18495,0,6.9871e-05
0,Static,0,smith-waterman,5387,18495,0,7.949e-05
0,Static,0,smith-waterman,5388,18495,0,7.763e-05
0,Static,0,smith-waterman,5389,18495,0,7.104e-05
0,Static,0,smith-waterman,5390,18495,0,7.163e-05
0,Static,0,smith-waterman,5391,18495,0,7.1171e-05
0,Static,0,smith-waterman,5392,18495,0,7.107e-05
0,Static,0,smith-waterman,5393,18495,0,7.154e-05
0,Static,0,smith-waterman,5394,18495,0,7.734e-05
0,Static,0,smith-waterman,5395,18495,0,7.135e-05
0,Static,0,smith-waterman,5396,18495,0,7.0471e-05
0,Static,0,smith-waterman,5397,18495,0,7.078e-05
0,Static,0,smith-waterman,5398,18495,0,7.289e-05
0,Static,0,smith-waterman,5399,18495,0,7.027e-05
0,Static,0,smith-waterman,5400,18495,0,7.041e-05
0,Static,0,smith-waterman,5401,18495,0,7.0071e-05
0,Static,0,smith-waterman,5402,18495,0,7.09e-05
0,Static,0,smith-waterman,5403,18495,0,0.000427181
0,Static,0,smith-waterman,5404,18495,0,8.586e-05
0,Static,0,smith-waterman,5405,18495,0,7.141e-05
0,Static,0,smith-waterman,5406,18495,0,6.9651e-05
0,Static,0,smith-waterman,5407,18495,0,6.966e-05
0,Static,0,smith-waterman,5408,18495,0,6.977e-05
0,Static,0,smith-waterman,5409,18495,0,7.005e-05
0,Static,0,smith-waterman,5410,18495,0,7.146e-05
0,Static,0,smith-waterman,5411,18495,0,7.1191e-05
0,Static,0,smith-waterman,5412,18495,0,7.081e-05
0,Static,0,smith-waterman,5413,18495,0,6.999e-05
0,Static,0,smith-waterman,5414,18495,0,7.018e-05
0,Static,0,smith-waterman,5415,18495,0,7.255e-05
0,Static,0,smith-waterman,5416,18495,0,7.736e-05
0,Static,0,smith-waterman,5417,18495,0,7.0561e-05
0,Static,0,smith-waterman,5418,18495,0,7.039e-05
0,Static,0,smith-waterman,5419,18495,0,8.064e-05
0,Static,0,smith-waterman,5420,18495,0,7.684e-05
0,Static,0,smith-waterman,5421,18495,0,7.127e-05
0,Static,0,smith-waterman,5422,18495,0,7.0261e-05
0,Static,0,smith-waterman,5423,18495,0,7.049e-05
0,Static,0,smith-waterman,5424,18495,0,7.091e-05
0,Static,0,smith-waterman,5425,18495,0,7.12e-05
0,Static,0,smith-waterman,5426,18495,0,7.147e-05
0,Static,0,smith-waterman,5427,18495,0,7.1621e-05
0,Static,0,smith-waterman,5428,18495,0,7.136e-05
0,Static,0,smith-waterman,5429,18495,0,7.106e-05
0,Static,0,smith-waterman,5430,18495,0,7.976e-05
0,Static,0,smith-waterman,5431,18495,0,7.269e-05
0,Static,0,smith-waterman,5432,18495,0,7.2201e-05
