rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8008,29503,0,0.00011544
0,Static,0,smith-waterman,8009,29503,0,0.00011267
0,Static,0,smith-waterman,8010,29503,0,0.000113231
0,Static,0,smith-waterman,8011,29503,0,0.00013385
0,Static,0,smith-waterman,8012,29503,0,0.000183581
0,Static,0,smith-waterman,8013,29503,0,0.00013723
0,Static,0,smith-waterman,8014,29503,0,0.0001128
0,Static,0,smith-waterman,8015,29503,0,0.000112731
0,Static,0,smith-waterman,8016,29503,0,0.00011314
0,Static,0,smith-waterman,8017,29503,0,0.00011386
0,Static,0,smith-waterman,8018,29503,0,0.000112701
0,Static,0,smith-waterman,8019,29503,0,0.00011281
0,Static,0,smith-waterman,8020,29503,0,0.00012115
0,Static,0,smith-waterman,8021,29503,0,0.000113421
0,Static,0,smith-waterman,8022,29503,0,0.00011345
0,Static,0,smith-waterman,8023,29503,0,0.00011374
0,Static,0,smith-waterman,8024,29503,0,0.00011649
0,Static,0,smith-waterman,8025,29503,0,0.00011304
0,Static,0,smith-waterman,8026,29503,0,0.000113241
0,Static,0,smith-waterman,8027,29503,0,0.000679052
0,Static,0,smith-waterman,8028,29503,0,0.00023028
0,Static,0,smith-waterman,8029,29503,0,0.000140231
0,Static,0,smith-waterman,8030,29503,0,0.00011305
0,Static,0,smith-waterman,8031,29503,0,0.000121291
0,Static,0,smith-waterman,8032,29503,0,0.00011448
0,Static,0,smith-waterman,8033,29503,0,0.00011353
0,Static,0,smith-waterman,8034,29503,0,0.000112941
0,Static,0,smith-waterman,8035,29503,0,0.00011344
0,Static,0,smith-waterman,8036,29503,0,0.00011542
0,Static,0,smith-waterman,8037,29503,0,0.000113521
0,Static,0,smith-waterman,8038,29503,0,0.00011311
0,Static,0,smith-waterman,8039,29503,0,0.000116611
0,Static,0,smith-waterman,8040,29503,0,0.00012098
0,Static,0,smith-waterman,8041,29503,0,0.00011357
0,Static,0,smith-waterman,8042,29503,0,0.000113321
0,Static,0,smith-waterman,8043,29503,0,0.00013647
0,Static,0,smith-waterman,8044,29503,0,0.00018242
0,Static,0,smith-waterman,8045,29503,0,0.000135951
0,Static,0,smith-waterman,8046,29503,0,0.00011484
0,Static,0,smith-waterman,8047,29503,0,0.000123001
0,Static,0,smith-waterman,8048,29503,0,0.00011402
0,Static,0,smith-waterman,8049,29503,0,0.00011366
0,Static,0,smith-waterman,8050,29503,0,0.000113641
0,Static,0,smith-waterman,8051,29503,0,0.00011392
0,Static,0,smith-waterman,8052,29503,0,0.00011571
0,Static,0,smith-waterman,8053,29503,0,0.000114191
0,Static,0,smith-waterman,8054,29503,0,0.00011371
0,Static,0,smith-waterman,8055,29503,0,0.00011363
0,Static,0,smith-waterman,8056,29503,0,0.000129791
0,Static,0,smith-waterman,8057,29503,0,0.00011185
0,Static,0,smith-waterman,8058,29503,0,0.000117231
0,Static,0,smith-waterman,8059,29503,0,0.000757112
0,Static,0,smith-waterman,8060,29503,0,0.000248331
0,Static,0,smith-waterman,8061,29503,0,0.00014663
0,Static,0,smith-waterman,8062,29503,0,0.000117101
0,Static,0,smith-waterman,8063,29503,0,0.0001209
0,Static,0,smith-waterman,8064,29503,0,0.00011836
0,Static,0,smith-waterman,8065,29503,0,0.000116871
0,Static,0,smith-waterman,8066,29503,0,0.00011312
0,Static,0,smith-waterman,8067,29503,0,0.00011368
0,Static,0,smith-waterman,8068,29503,0,0.000112211
0,Static,0,smith-waterman,8069,29503,0,0.00011235
0,Static,0,smith-waterman,8070,29503,0,0.00011298
0,Static,0,smith-waterman,8071,29503,0,0.000112061
0,Static,0,smith-waterman,8072,29503,0,0.00011206
0,Static,0,smith-waterman,8073,29503,0,0.00011257
0,Static,0,smith-waterman,8074,29503,0,0.000121721
0,Static,0,smith-waterman,8075,29503,0,0.00013668
0,Static,0,smith-waterman,8076,29503,0,0.000183601
0,Static,0,smith-waterman,8077,29503,0,0.00013871
0,Static,0,smith-waterman,8078,29503,0,0.000112141
0,Static,0,smith-waterman,8079,29503,0,0.00011588
0,Static,0,smith-waterman,8080,29503,0,0.0001127
0,Static,0,smith-waterman,8081,29503,0,0.000113331
0,Static,0,smith-waterman,8082,29503,0,0.00012035
0,Static,0,smith-waterman,8083,29503,0,0.0001124
0,Static,0,smith-waterman,8084,29503,0,0.000111881
0,Static,0,smith-waterman,8085,29503,0,0.00011207
0,Static,0,smith-waterman,8086,29503,0,0.00011206
0,Static,0,smith-waterman,8087,29503,0,0.000111831
0,Static,0,smith-waterman,8088,29503,0,0.00011248
0,Static,0,smith-waterman,8089,29503,0,0.00011212
0,Static,0,smith-waterman,8090,29503,0,0.00012155
0,Static,0,smith-waterman,8091,29503,0,0.000683112
0,Static,0,smith-waterman,8092,29503,0,0.000228431
0,Static,0,smith-waterman,8093,29503,0,0.00015034
0,Static,0,smith-waterman,8094,29503,0,0.000113781
0,Static,0,smith-waterman,8095,29503,0,0.00011208
0,Static,0,smith-waterman,8096,29503,0,0.00011232
0,Static,0,smith-waterman,8097,29503,0,0.00011247
0,Static,0,smith-waterman,8098,29503,0,0.00011218
0,Static,0,smith-waterman,8099,29503,0,0.00011252
0,Static,0,smith-waterman,8100,29503,0,0.00011273
0,Static,0,smith-waterman,8101,29503,0,0.000122371
0,Static,0,smith-waterman,8102,29503,0,0.00011298
0,Static,0,smith-waterman,8103,29503,0,0.000112511
0,Static,0,smith-waterman,8104,29503,0,0.00011251
0,Static,0,smith-waterman,8105,29503,0,0.0001148
0,Static,0,smith-waterman,8106,29503,0,0.000112291
0,Static,0,smith-waterman,8107,29503,0,0.00013595
0,Static,0,smith-waterman,8108,29503,0,0.000181801
0,Static,0,smith-waterman,8109,29503,0,0.00014748
0,Static,0,smith-waterman,8110,29503,0,0.0001148
0,Static,0,smith-waterman,8111,29503,0,0.000112611
0,Static,0,smith-waterman,8112,29503,0,0.00011269
0,Static,0,smith-waterman,8113,29503,0,0.000112631
0,Static,0,smith-waterman,8114,29503,0,0.00011241
0,Static,0,smith-waterman,8115,29503,0,0.00011559
0,Static,0,smith-waterman,8116,29503,0,0.000113241
0,Static,0,smith-waterman,8117,29503,0,0.00011834
0,Static,0,smith-waterman,8118,29503,0,0.0001126
0,Static,0,smith-waterman,8119,29503,0,0.000112601
0,Static,0,smith-waterman,8120,29503,0,0.00011494
0,Static,0,smith-waterman,8121,29503,0,0.00011257
0,Static,0,smith-waterman,8122,29503,0,0.000113331
0,Static,0,smith-waterman,8123,29503,0,0.000695512
0,Static,0,smith-waterman,8124,29503,0,0.000223381
0,Static,0,smith-waterman,8125,29503,0,0.00013864
0,Static,0,smith-waterman,8126,29503,0,0.0001129
0,Static,0,smith-waterman,8127,29503,0,0.000113341
0,Static,0,smith-waterman,8128,29503,0,0.00012052
0,Static,0,smith-waterman,8129,29503,0,0.00011271
0,Static,0,smith-waterman,8130,29503,0,0.000115671
0,Static,0,smith-waterman,8131,29503,0,0.00011299
0,Static,0,smith-waterman,8132,29503,0,0.00011302
0,Static,0,smith-waterman,8133,29503,0,0.000113121
0,Static,0,smith-waterman,8134,29503,0,0.00011375
0,Static,0,smith-waterman,8135,29503,0,0.00011297
0,Static,0,smith-waterman,8136,29503,0,0.00011312
0,Static,0,smith-waterman,8137,29503,0,0.00011921
0,Static,0,smith-waterman,8138,29503,0,0.000113191
0,Static,0,smith-waterman,8139,29503,0,0.00013765
0,Static,0,smith-waterman,8140,29503,0,0.000185121
0,Static,0,smith-waterman,8141,29503,0,0.00014466
0,Static,0,smith-waterman,8142,29503,0,0.0001133
0,Static,0,smith-waterman,8143,29503,0,0.000113211
0,Static,0,smith-waterman,8144,29503,0,0.00012051
0,Static,0,smith-waterman,8145,29503,0,0.000114981
0,Static,0,smith-waterman,8146,29503,0,0.00011497
0,Static,0,smith-waterman,8147,29503,0,0.00011321
0,Static,0,smith-waterman,8148,29503,0,0.000114031
0,Static,0,smith-waterman,8149,29503,0,0.00011398
0,Static,0,smith-waterman,8150,29503,0,0.00011326
0,Static,0,smith-waterman,8151,29503,0,0.000114231
0,Static,0,smith-waterman,8152,29503,0,0.00011331
0,Static,0,smith-waterman,8153,29503,0,0.00011949
0,Static,0,smith-waterman,8154,29503,0,0.000113101
0,Static,0,smith-waterman,8155,29503,0,0.000694522
0,Static,0,smith-waterman,8156,29503,0,0.00023424
0,Static,0,smith-waterman,8157,29503,0,0.000140741
0,Static,0,smith-waterman,8158,29503,0,0.00011378
0,Static,0,smith-waterman,8159,29503,0,0.000114451
0,Static,0,smith-waterman,8160,29503,0,0.00011371
0,Static,0,smith-waterman,8161,29503,0,0.0001135
0,Static,0,smith-waterman,8162,29503,0,0.000113681
0,Static,0,smith-waterman,8163,29503,0,0.00011948
0,Static,0,smith-waterman,8164,29503,0,0.000113681
0,Static,0,smith-waterman,8165,29503,0,0.00011454
0,Static,0,smith-waterman,8166,29503,0,0.00011366
0,Static,0,smith-waterman,8167,29503,0,0.000113381
0,Static,0,smith-waterman,8168,29503,0,0.00011549
0,Static,0,smith-waterman,8169,29503,0,0.00011321
0,Static,0,smith-waterman,8170,29503,0,0.000114171
0,Static,0,smith-waterman,8171,29503,0,0.00013889
0,Static,0,smith-waterman,8172,29503,0,0.000189901
0,Static,0,smith-waterman,8173,29503,0,0.00014213
0,Static,0,smith-waterman,8174,29503,0,0.00011383
0,Static,0,smith-waterman,8175,29503,0,0.000113601
0,Static,0,smith-waterman,8176,29503,0,0.00011305
0,Static,0,smith-waterman,8177,29503,0,0.00011357
0,Static,0,smith-waterman,8178,29503,0,0.000113031
0,Static,0,smith-waterman,8179,29503,0,0.00012132
0,Static,0,smith-waterman,8180,29503,0,0.000113321
0,Static,0,smith-waterman,8181,29503,0,0.00011555
0,Static,0,smith-waterman,8182,29503,0,0.00011326
0,Static,0,smith-waterman,8183,29503,0,0.000113201
0,Static,0,smith-waterman,8184,29503,0,0.00011609
0,Static,0,smith-waterman,8185,29503,0,0.00011363
0,Static,0,smith-waterman,8186,29503,0,0.000115061
0,Static,0,smith-waterman,8187,29503,0,0.000702872
0,Static,0,smith-waterman,8188,29503,0,0.000233251
0,Static,0,smith-waterman,8189,29503,0,0.00014199
0,Static,0,smith-waterman,8190,29503,0,0.00012285
0,Static,0,smith-waterman,8191,29503,0,0.000113701
0,Static,0,smith-waterman,8192,29503,0,0.00011568
0,Static,0,smith-waterman,8193,29503,0,0.000113381
0,Static,0,smith-waterman,8194,29503,0,0.00011339
0,Static,0,smith-waterman,8195,29503,0,0.0001139
0,Static,0,smith-waterman,8196,29503,0,0.000113731
0,Static,0,smith-waterman,8197,29503,0,0.00011442
0,Static,0,smith-waterman,8198,29503,0,0.00011429
0,Static,0,smith-waterman,8199,29503,0,0.000121201
0,Static,0,smith-waterman,8200,29503,0,0.00011388
0,Static,0,smith-waterman,8201,29503,0,0.00011421
0,Static,0,smith-waterman,8202,29503,0,0.000114101
0,Static,0,smith-waterman,8203,29503,0,0.00014044
0,Static,0,smith-waterman,8204,29503,0,0.000190081
0,Static,0,smith-waterman,8205,29503,0,0.00014149
0,Static,0,smith-waterman,8206,29503,0,0.00012201
0,Static,0,smith-waterman,8207,29503,0,0.000114031
0,Static,0,smith-waterman,8208,29503,0,0.00011708
0,Static,0,smith-waterman,8209,29503,0,0.000113731
0,Static,0,smith-waterman,8210,29503,0,0.00011437
0,Static,0,smith-waterman,8211,29503,0,0.00011526
0,Static,0,smith-waterman,8212,29503,0,0.000114511
0,Static,0,smith-waterman,8213,29503,0,0.00011389
0,Static,0,smith-waterman,8214,29503,0,0.00011506
0,Static,0,smith-waterman,8215,29503,0,0.000116081
0,Static,0,smith-waterman,8216,29503,0,0.00011684
0,Static,0,smith-waterman,8217,29503,0,0.0001166
0,Static,0,smith-waterman,8218,29503,0,0.000114461
0,Static,0,smith-waterman,8219,29503,0,0.000707572
0,Static,0,smith-waterman,8220,29503,0,0.000240051
0,Static,0,smith-waterman,8221,29503,0,0.00014656
0,Static,0,smith-waterman,8222,29503,0,0.000115281
0,Static,0,smith-waterman,8223,29503,0,0.00011499
0,Static,0,smith-waterman,8224,29503,0,0.00011351
0,Static,0,smith-waterman,8225,29503,0,0.000121971
0,Static,0,smith-waterman,8226,29503,0,0.00011395
0,Static,0,smith-waterman,8227,29503,0,0.00011435
0,Static,0,smith-waterman,8228,29503,0,0.000115241
0,Static,0,smith-waterman,8229,29503,0,0.00011402
0,Static,0,smith-waterman,8230,29503,0,0.00011496
0,Static,0,smith-waterman,8231,29503,0,0.000116691
0,Static,0,smith-waterman,8232,29503,0,0.00011456
0,Static,0,smith-waterman,8233,29503,0,0.00011815
0,Static,0,smith-waterman,8234,29503,0,0.000114141
0,Static,0,smith-waterman,8235,29503,0,0.00014142
0,Static,0,smith-waterman,8236,29503,0,0.000194161
0,Static,0,smith-waterman,8237,29503,0,0.000147
0,Static,0,smith-waterman,8238,29503,0,0.000114941
0,Static,0,smith-waterman,8239,29503,0,0.00011468
0,Static,0,smith-waterman,8240,29503,0,0.00011473
0,Static,0,smith-waterman,8241,29503,0,0.000122271
0,Static,0,smith-waterman,8242,29503,0,0.00011625
0,Static,0,smith-waterman,8243,29503,0,0.000114981
0,Static,0,smith-waterman,8244,29503,0,0.00011453
0,Static,0,smith-waterman,8245,29503,0,0.00011458
0,Static,0,smith-waterman,8246,29503,0,0.000117841
0,Static,0,smith-waterman,8247,29503,0,0.0001144
0,Static,0,smith-waterman,8248,29503,0,0.00011487
0,Static,0,smith-waterman,8249,29503,0,0.000121721
0,Static,0,smith-waterman,8250,29503,0,0.00011507
0,Static,0,smith-waterman,8251,29503,0,0.000700892
0,Static,0,smith-waterman,8252,29503,0,0.000253261
0,Static,0,smith-waterman,8253,29503,0,0.000149631
0,Static,0,smith-waterman,8254,29503,0,0.00011523
0,Static,0,smith-waterman,8255,29503,0,0.00011602
0,Static,0,smith-waterman,8256,29503,0,0.000115191
0,Static,0,smith-waterman,8257,29503,0,0.00011723
0,Static,0,smith-waterman,8258,29503,0,0.00011478
0,Static,0,smith-waterman,8259,29503,0,0.000115471
0,Static,0,smith-waterman,8260,29503,0,0.00012376
0,Static,0,smith-waterman,8261,29503,0,0.00011681
0,Static,0,smith-waterman,8262,29503,0,0.000115011
0,Static,0,smith-waterman,8263,29503,0,0.00011484
0,Static,0,smith-waterman,8264,29503,0,0.00011598
0,Static,0,smith-waterman,8265,29503,0,0.000114701
0,Static,0,smith-waterman,8266,29503,0,0.00011504
0,Static,0,smith-waterman,8267,29503,0,0.000142491
0,Static,0,smith-waterman,8268,29503,0,0.00020178
0,Static,0,smith-waterman,8269,29503,0,0.000146361
0,Static,0,smith-waterman,8270,29503,0,0.00011539
0,Static,0,smith-waterman,8271,29503,0,0.00011631
0,Static,0,smith-waterman,8272,29503,0,0.000115141
0,Static,0,smith-waterman,8273,29503,0,0.00011551
0,Static,0,smith-waterman,8274,29503,0,0.000115321
0,Static,0,smith-waterman,8275,29503,0,0.00012176
0,Static,0,smith-waterman,8276,29503,0,0.00011615
0,Static,0,smith-waterman,8277,29503,0,0.000115541
0,Static,0,smith-waterman,8278,29503,0,0.00011565
0,Static,0,smith-waterman,8279,29503,0,0.00011561
0,Static,0,smith-waterman,8280,29503,0,0.000115231
0,Static,0,smith-waterman,8281,29503,0,0.00011512
0,Static,0,smith-waterman,8282,29503,0,0.0001154
0,Static,0,smith-waterman,8283,29503,0,0.000722293
0,Static,0,smith-waterman,8284,29503,0,0.00024636
0,Static,0,smith-waterman,8285,29503,0,0.000151001
0,Static,0,smith-waterman,8286,29503,0,0.00012476
0,Static,0,smith-waterman,8287,29503,0,0.00011928
0,Static,0,smith-waterman,8288,29503,0,0.000116411
0,Static,0,smith-waterman,8289,29503,0,0.00011583
0,Static,0,smith-waterman,8290,29503,0,0.000114841
0,Static,0,smith-waterman,8291,29503,0,0.0001149
0,Static,0,smith-waterman,8292,29503,0,0.00011564
0,Static,0,smith-waterman,8293,29503,0,0.000115861
0,Static,0,smith-waterman,8294,29503,0,0.00012182
0,Static,0,smith-waterman,8295,29503,0,0.00011567
0,Static,0,smith-waterman,8296,29503,0,0.000114881
0,Static,0,smith-waterman,8297,29503,0,0.00011532
0,Static,0,smith-waterman,8298,29503,0,0.000114971
0,Static,0,smith-waterman,8299,29503,0,0.00014314
0,Static,0,smith-waterman,8300,29503,0,0.000191611
0,Static,0,smith-waterman,8301,29503,0,0.00015372
0,Static,0,smith-waterman,8302,29503,0,0.00011595
0,Static,0,smith-waterman,8303,29503,0,0.000118411
0,Static,0,smith-waterman,8304,29503,0,0.00011547
0,Static,0,smith-waterman,8305,29503,0,0.000116481
0,Static,0,smith-waterman,8306,29503,0,0.00011698
0,Static,0,smith-waterman,8307,29503,0,0.00011554
0,Static,0,smith-waterman,8308,29503,0,0.000115331
0,Static,0,smith-waterman,8309,29503,0,0.00011563
0,Static,0,smith-waterman,8310,29503,0,0.00012299
0,Static,0,smith-waterman,8311,29503,0,0.000116641
0,Static,0,smith-waterman,8312,29503,0,0.00011554
0,Static,0,smith-waterman,8313,29503,0,0.00011607
0,Static,0,smith-waterman,8314,29503,0,0.000115511
0,Static,0,smith-waterman,8315,29503,0,0.000714152
0,Static,0,smith-waterman,8316,29503,0,0.000245731
0,Static,0,smith-waterman,8317,29503,0,0.00014732
0,Static,0,smith-waterman,8318,29503,0,0.00011631
0,Static,0,smith-waterman,8319,29503,0,0.000116391
0,Static,0,smith-waterman,8320,29503,0,0.00012342
0,Static,0,smith-waterman,8321,29503,0,0.000115641
0,Static,0,smith-waterman,8322,29503,0,0.00011618
0,Static,0,smith-waterman,8323,29503,0,0.00011687
0,Static,0,smith-waterman,8324,29503,0,0.000115811
0,Static,0,smith-waterman,8325,29503,0,0.00011658
0,Static,0,smith-waterman,8326,29503,0,0.000115961
0,Static,0,smith-waterman,8327,29503,0,0.0001156
0,Static,0,smith-waterman,8328,29503,0,0.0001244
0,Static,0,smith-waterman,8329,29503,0,0.000116031
0,Static,0,smith-waterman,8330,29503,0,0.00011609
0,Static,0,smith-waterman,8331,29503,0,0.00014085
0,Static,0,smith-waterman,8332,29503,0,0.000197771
0,Static,0,smith-waterman,8333,29503,0,0.000145671
0,Static,0,smith-waterman,8334,29503,0,0.00011627
0,Static,0,smith-waterman,8335,29503,0,0.00012336
0,Static,0,smith-waterman,8336,29503,0,0.000118851
0,Static,0,smith-waterman,8337,29503,0,0.0001162
0,Static,0,smith-waterman,8338,29503,0,0.000116
0,Static,0,smith-waterman,8339,29503,0,0.000117431
0,Static,0,smith-waterman,8340,29503,0,0.00011591
0,Static,0,smith-waterman,8341,29503,0,0.00011665
0,Static,0,smith-waterman,8342,29503,0,0.000115861
0,Static,0,smith-waterman,8343,29503,0,0.0001159
0,Static,0,smith-waterman,8344,29503,0,0.0001236
0,Static,0,smith-waterman,8345,29503,0,0.000116191
0,Static,0,smith-waterman,8346,29503,0,0.00011688
0,Static,0,smith-waterman,8347,29503,0,0.000718662
0,Static,0,smith-waterman,8348,29503,0,0.000248431
0,Static,0,smith-waterman,8349,29503,0,0.000151141
0,Static,0,smith-waterman,8350,29503,0,0.00011733
0,Static,0,smith-waterman,8351,29503,0,0.00011831
0,Static,0,smith-waterman,8352,29503,0,0.000116681
0,Static,0,smith-waterman,8353,29503,0,0.00011699
0,Static,0,smith-waterman,8354,29503,0,0.000125861
0,Static,0,smith-waterman,8355,29503,0,0.0001171
0,Static,0,smith-waterman,8356,29503,0,0.00011699
0,Static,0,smith-waterman,8357,29503,0,0.000116821
0,Static,0,smith-waterman,8358,29503,0,0.00011759
0,Static,0,smith-waterman,8359,29503,0,0.00011884
0,Static,0,smith-waterman,8360,29503,0,0.000117141
0,Static,0,smith-waterman,8361,29503,0,0.00011673
0,Static,0,smith-waterman,8362,29503,0,0.00012351
0,Static,0,smith-waterman,8363,29503,0,0.000145121
0,Static,0,smith-waterman,8364,29503,0,0.00019876
0,Static,0,smith-waterman,8365,29503,0,0.000150871
0,Static,0,smith-waterman,8366,29503,0,0.00011713
0,Static,0,smith-waterman,8367,29503,0,0.000116651
0,Static,0,smith-waterman,8368,29503,0,0.00011698
0,Static,0,smith-waterman,8369,29503,0,0.0001259
0,Static,0,smith-waterman,8370,29503,0,0.000120411
0,Static,0,smith-waterman,8371,29503,0,0.00011716
0,Static,0,smith-waterman,8372,29503,0,0.000117351
0,Static,0,smith-waterman,8373,29503,0,0.0001165
0,Static,0,smith-waterman,8374,29503,0,0.00011729
0,Static,0,smith-waterman,8375,29503,0,0.000117271
0,Static,0,smith-waterman,8376,29503,0,0.00011669
0,Static,0,smith-waterman,8377,29503,0,0.00012348
0,Static,0,smith-waterman,8378,29503,0,0.000116921
0,Static,0,smith-waterman,8379,29503,0,0.000712322
0,Static,0,smith-waterman,8380,29503,0,0.000256201
0,Static,0,smith-waterman,8381,29503,0,0.00015308
0,Static,0,smith-waterman,8382,29503,0,0.000117511
0,Static,0,smith-waterman,8383,29503,0,0.00011836
0,Static,0,smith-waterman,8384,29503,0,0.00011706
0,Static,0,smith-waterman,8385,29503,0,0.000117211
0,Static,0,smith-waterman,8386,29503,0,0.00011789
0,Static,0,smith-waterman,8387,29503,0,0.00012043
0,Static,0,smith-waterman,8388,29503,0,0.000119281
0,Static,0,smith-waterman,8389,29503,0,0.00011883
0,Static,0,smith-waterman,8390,29503,0,0.00011847
0,Static,0,smith-waterman,8391,29503,0,0.000118141
0,Static,0,smith-waterman,8392,29503,0,0.00011697
0,Static,0,smith-waterman,8393,29503,0,0.000117241
0,Static,0,smith-waterman,8394,29503,0,0.00011898
0,Static,0,smith-waterman,8395,29503,0,0.0001521
0,Static,0,smith-waterman,8396,29503,0,0.000209891
0,Static,0,smith-waterman,8397,29503,0,0.000156071
0,Static,0,smith-waterman,8398,29503,0,0.00011862
0,Static,0,smith-waterman,8399,29503,0,0.00011858
0,Static,0,smith-waterman,8400,29503,0,0.000117241
0,Static,0,smith-waterman,8401,29503,0,0.00011824
0,Static,0,smith-waterman,8402,29503,0,0.00012045
0,Static,0,smith-waterman,8403,29503,0,0.000126771
