rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2527,3391,1,0.00011506
0,Static,1,smith-waterman,2528,3391,1,0.000136261
0,Static,1,smith-waterman,2529,3391,1,0.00013524
0,Static,1,smith-waterman,2530,3391,1,0.00012231
0,Static,1,smith-waterman,2531,3391,1,0.0001297
0,Static,1,smith-waterman,2532,3391,1,0.000126761
0,Static,1,smith-waterman,2533,3391,1,0.00013916
0,Static,1,smith-waterman,2534,3391,1,0.00012047
0,Static,1,smith-waterman,2535,3391,1,0.000126801
0,Static,1,smith-waterman,2536,3391,1,0.0001346
0,Static,1,smith-waterman,2537,3391,1,0.00013782
0,Static,1,smith-waterman,2538,3391,1,0.00011675
0,Static,1,smith-waterman,2539,3391,1,0.000143561
0,Static,1,smith-waterman,2540,3391,1,0.00011624
0,Static,1,smith-waterman,2541,3391,1,0.00011606
0,Static,1,smith-waterman,2542,3391,1,0.000140531
0,Static,1,smith-waterman,2543,3391,1,0.00015275
0,Static,1,smith-waterman,2544,3391,1,0.0001323
0,Static,1,smith-waterman,2545,3391,1,0.00012603
0,Static,1,smith-waterman,2546,3391,1,0.000122331
0,Static,1,smith-waterman,2547,3391,1,0.00013058
0,Static,1,smith-waterman,2548,3391,1,0.00011696
0,Static,1,smith-waterman,2549,3391,1,0.000137151
0,Static,1,smith-waterman,2550,3391,1,0.00012386
0,Static,1,smith-waterman,2551,3391,1,0.00012533
0,Static,1,smith-waterman,2552,3391,1,0.00012913
0,Static,1,smith-waterman,2553,3391,1,0.000136451
0,Static,1,smith-waterman,2554,3391,1,0.00012079
0,Static,1,smith-waterman,2555,3391,1,0.00014402
0,Static,1,smith-waterman,2556,3391,1,0.000136201
0,Static,1,smith-waterman,2557,3391,1,0.00013137
0,Static,1,smith-waterman,2558,3391,1,0.00016082
0,Static,1,smith-waterman,2559,3391,1,0.000124391
0,Static,1,smith-waterman,2560,3391,1,0.00012871
0,Static,1,smith-waterman,2561,3391,1,0.00012255
0,Static,1,smith-waterman,2562,3391,1,0.00013024
0,Static,1,smith-waterman,2563,3391,1,0.000115991
0,Static,1,smith-waterman,2564,3391,1,0.00011981
0,Static,1,smith-waterman,2565,3391,1,0.00014345
0,Static,1,smith-waterman,2566,3391,1,0.000133371
0,Static,1,smith-waterman,2567,3391,1,0.00012762
0,Static,1,smith-waterman,2568,3391,1,0.00012826
0,Static,1,smith-waterman,2569,3391,1,0.00012868
0,Static,1,smith-waterman,2570,3391,1,0.000113311
0,Static,1,smith-waterman,2571,3391,1,0.00013088
0,Static,1,smith-waterman,2572,3391,1,0.00014398
0,Static,1,smith-waterman,2573,3391,1,0.000122131
0,Static,1,smith-waterman,2574,3391,1,0.00013978
0,Static,1,smith-waterman,2575,3391,1,0.00013529
0,Static,1,smith-waterman,2576,3391,1,0.0001194
0,Static,1,smith-waterman,2577,3391,1,0.000138821
0,Static,1,smith-waterman,2578,3391,1,0.00012732
0,Static,1,smith-waterman,2579,3391,1,0.00012234
0,Static,1,smith-waterman,2580,3391,1,0.000133141
0,Static,1,smith-waterman,2581,3391,1,0.00013584
0,Static,1,smith-waterman,2582,3391,1,0.00012329
0,Static,1,smith-waterman,2583,3391,1,0.00013321
0,Static,1,smith-waterman,2584,3391,1,0.000123351
0,Static,1,smith-waterman,2585,3391,1,0.00011772
0,Static,1,smith-waterman,2586,3391,1,0.00013898
0,Static,1,smith-waterman,2587,3391,1,0.000136071
0,Static,1,smith-waterman,2588,3391,1,0.00013305
0,Static,1,smith-waterman,2589,3391,1,0.00012994
0,Static,1,smith-waterman,2590,3391,1,0.00012897
0,Static,1,smith-waterman,2591,3391,1,0.000132771
0,Static,1,smith-waterman,2592,3391,1,0.00012838
0,Static,1,smith-waterman,2593,3391,1,0.00012921
0,Static,1,smith-waterman,2594,3391,1,0.000114121
0,Static,1,smith-waterman,2595,3391,1,0.00013496
0,Static,1,smith-waterman,2596,3391,1,0.00014414
0,Static,1,smith-waterman,2597,3391,1,0.00013106
0,Static,1,smith-waterman,2598,3391,1,0.000129521
0,Static,1,smith-waterman,2599,3391,1,0.00013226
0,Static,1,smith-waterman,2600,3391,1,0.0001291
0,Static,1,smith-waterman,2601,3391,1,0.000134851
0,Static,1,smith-waterman,2602,3391,1,0.00012788
0,Static,1,smith-waterman,2603,3391,1,0.00012369
0,Static,1,smith-waterman,2604,3391,1,0.00013541
0,Static,1,smith-waterman,2605,3391,1,0.000121441
0,Static,1,smith-waterman,2606,3391,1,0.0001192
0,Static,1,smith-waterman,2607,3391,1,0.00013688
0,Static,1,smith-waterman,2608,3391,1,0.000116611
0,Static,1,smith-waterman,2609,3391,1,0.00014027
0,Static,1,smith-waterman,2610,3391,1,0.00017018
0,Static,1,smith-waterman,2611,3391,1,0.000139531
0,Static,1,smith-waterman,2612,3391,1,0.00012348
0,Static,1,smith-waterman,2613,3391,1,0.0001309
0,Static,1,smith-waterman,2614,3391,1,0.00014006
0,Static,1,smith-waterman,2615,3391,1,0.000127281
0,Static,1,smith-waterman,2616,3391,1,0.00013573
0,Static,1,smith-waterman,2617,3391,1,0.0001581
0,Static,1,smith-waterman,2618,3391,1,0.000138431
0,Static,1,smith-waterman,2619,3391,1,0.0001422
0,Static,1,smith-waterman,2620,3391,1,0.00012178
0,Static,1,smith-waterman,2621,3391,1,0.000137731
0,Static,1,smith-waterman,2622,3391,1,0.00012039
0,Static,1,smith-waterman,2623,3391,1,0.0001419
0,Static,1,smith-waterman,2624,3391,1,0.00012409
0,Static,1,smith-waterman,2625,3391,1,0.000133431
0,Static,1,smith-waterman,2626,3391,1,0.00012455
0,Static,1,smith-waterman,2627,3391,1,0.00011741
0,Static,1,smith-waterman,2628,3391,1,0.000137121
0,Static,1,smith-waterman,2629,3391,1,0.00011861
0,Static,1,smith-waterman,2630,3391,1,0.0001377
0,Static,1,smith-waterman,2631,3391,1,0.00013065
0,Static,1,smith-waterman,2632,3391,1,0.000138841
0,Static,1,smith-waterman,2633,3391,1,0.00013402
0,Static,1,smith-waterman,2634,3391,1,0.00012376
0,Static,1,smith-waterman,2635,3391,1,0.000133261
0,Static,1,smith-waterman,2636,3391,1,0.00012644
0,Static,1,smith-waterman,2637,3391,1,0.00013151
0,Static,1,smith-waterman,2638,3391,1,0.00012837
0,Static,1,smith-waterman,2639,3391,1,0.000168291
0,Static,1,smith-waterman,2640,3391,1,0.00014056
0,Static,1,smith-waterman,2641,3391,1,0.00013291
0,Static,1,smith-waterman,2642,3391,1,0.000118731
0,Static,1,smith-waterman,2643,3391,1,0.00012401
0,Static,1,smith-waterman,2644,3391,1,0.00012638
0,Static,1,smith-waterman,2645,3391,1,0.00011483
0,Static,1,smith-waterman,2646,3391,1,0.00014138
0,Static,1,smith-waterman,2647,3391,1,0.00014282
0,Static,1,smith-waterman,2648,3391,1,0.00014336
0,Static,1,smith-waterman,2649,3391,1,0.000117481
0,Static,1,smith-waterman,2650,3391,1,0.00013639
0,Static,1,smith-waterman,2651,3391,1,0.00011971
0,Static,1,smith-waterman,2652,3391,1,0.000137841
0,Static,1,smith-waterman,2653,3391,1,0.00013036
0,Static,1,smith-waterman,2654,3391,1,0.00013706
0,Static,1,smith-waterman,2655,3391,1,0.00013345
0,Static,1,smith-waterman,2656,3391,1,0.000126081
0,Static,1,smith-waterman,2657,3391,1,0.00012334
0,Static,1,smith-waterman,2658,3391,1,0.00011219
0,Static,1,smith-waterman,2659,3391,1,0.000135971
0,Static,1,smith-waterman,2660,3391,1,0.00011927
0,Static,1,smith-waterman,2661,3391,1,0.00014157
0,Static,1,smith-waterman,2662,3391,1,0.00011746
0,Static,1,smith-waterman,2663,3391,1,0.000135221
0,Static,1,smith-waterman,2664,3391,1,0.00011705
0,Static,1,smith-waterman,2665,3391,1,0.00013475
0,Static,1,smith-waterman,2666,3391,1,0.000127201
0,Static,1,smith-waterman,2667,3391,1,0.00014889
0,Static,1,smith-waterman,2668,3391,1,0.0001321
0,Static,1,smith-waterman,2669,3391,1,0.00014717
0,Static,1,smith-waterman,2670,3391,1,0.00011598
0,Static,1,smith-waterman,2671,3391,1,0.00013774
0,Static,1,smith-waterman,2672,3391,1,0.00012811
0,Static,1,smith-waterman,2673,3391,1,0.000132811
0,Static,1,smith-waterman,2674,3391,1,0.00012505
0,Static,1,smith-waterman,2675,3391,1,0.0001403
0,Static,1,smith-waterman,2676,3391,1,0.000162111
0,Static,1,smith-waterman,2677,3391,1,0.00013951
0,Static,1,smith-waterman,2678,3391,1,0.00011874
0,Static,1,smith-waterman,2679,3391,1,0.00012631
0,Static,1,smith-waterman,2680,3391,1,0.000132651
0,Static,1,smith-waterman,2681,3391,1,0.00012691
0,Static,1,smith-waterman,2682,3391,1,0.00013087
0,Static,1,smith-waterman,2683,3391,1,0.000175451
0,Static,1,smith-waterman,2684,3391,1,0.00014003
0,Static,1,smith-waterman,2685,3391,1,0.00014047
0,Static,1,smith-waterman,2686,3391,1,0.000126981
0,Static,1,smith-waterman,2687,3391,1,0.00013167
0,Static,1,smith-waterman,2688,3391,1,0.00011852
0,Static,1,smith-waterman,2689,3391,1,0.00013107
0,Static,1,smith-waterman,2690,3391,1,0.000156831
0,Static,1,smith-waterman,2691,3391,1,0.00013752
0,Static,1,smith-waterman,2692,3391,1,0.00014238
0,Static,1,smith-waterman,2693,3391,1,0.000119341
0,Static,1,smith-waterman,2694,3391,1,0.00012133
0,Static,1,smith-waterman,2695,3391,1,0.00012989
0,Static,1,smith-waterman,2696,3391,1,0.000125481
0,Static,1,smith-waterman,2697,3391,1,0.00013638
0,Static,1,smith-waterman,2698,3391,1,0.00013083
0,Static,1,smith-waterman,2699,3391,1,0.00013376
0,Static,1,smith-waterman,2700,3391,1,0.000113461
0,Static,1,smith-waterman,2701,3391,1,0.00013017
0,Static,1,smith-waterman,2702,3391,1,0.00012178
0,Static,1,smith-waterman,2703,3391,1,0.000130851
0,Static,1,smith-waterman,2704,3391,1,0.00015005
0,Static,1,smith-waterman,2705,3391,1,0.00012455
0,Static,1,smith-waterman,2706,3391,1,0.00012679
0,Static,1,smith-waterman,2707,3391,1,0.000123711
0,Static,1,smith-waterman,2708,3391,1,0.00012066
0,Static,1,smith-waterman,2709,3391,1,0.00012399
0,Static,1,smith-waterman,2710,3391,1,0.000127651
0,Static,1,smith-waterman,2711,3391,1,0.00012083
0,Static,1,smith-waterman,2712,3391,1,0.00014238
0,Static,1,smith-waterman,2713,3391,1,0.00014898
0,Static,1,smith-waterman,2714,3391,1,0.000126691
0,Static,1,smith-waterman,2715,3391,1,0.00014684
0,Static,1,smith-waterman,2716,3391,1,0.00013237
0,Static,1,smith-waterman,2717,3391,1,0.000124631
0,Static,1,smith-waterman,2718,3391,1,0.00012078
0,Static,1,smith-waterman,2719,3391,1,0.00014367
0,Static,1,smith-waterman,2720,3391,1,0.0001256
0,Static,1,smith-waterman,2721,3391,1,0.000143111
0,Static,1,smith-waterman,2722,3391,1,0.00012065
0,Static,1,smith-waterman,2723,3391,1,0.00011798
0,Static,1,smith-waterman,2724,3391,1,0.000115351
0,Static,1,smith-waterman,2725,3391,1,0.0001269
0,Static,1,smith-waterman,2726,3391,1,0.00011423
0,Static,1,smith-waterman,2727,3391,1,0.00012139
0,Static,1,smith-waterman,2728,3391,1,0.000135341
0,Static,1,smith-waterman,2729,3391,1,0.0001165
0,Static,1,smith-waterman,2730,3391,1,0.00011672
0,Static,1,smith-waterman,2731,3391,1,0.00012898
0,Static,1,smith-waterman,2732,3391,1,0.000130261
0,Static,1,smith-waterman,2733,3391,1,0.0001158
0,Static,1,smith-waterman,2734,3391,1,0.00013567
0,Static,1,smith-waterman,2735,3391,1,0.000149391
0,Static,1,smith-waterman,2736,3391,1,0.00014036
0,Static,1,smith-waterman,2737,3391,1,0.00012548
0,Static,1,smith-waterman,2738,3391,1,0.000134471
0,Static,1,smith-waterman,2739,3391,1,0.00013666
0,Static,1,smith-waterman,2740,3391,1,0.00012777
0,Static,1,smith-waterman,2741,3391,1,0.00012638
0,Static,1,smith-waterman,2742,3391,1,0.000126241
0,Static,1,smith-waterman,2743,3391,1,0.00012378
0,Static,1,smith-waterman,2744,3391,1,0.0001235
0,Static,1,smith-waterman,2745,3391,1,0.000133571
0,Static,1,smith-waterman,2746,3391,1,0.0001171
0,Static,1,smith-waterman,2747,3391,1,0.00012996
0,Static,1,smith-waterman,2748,3391,1,0.0001391
0,Static,1,smith-waterman,2749,3391,1,0.000133941
0,Static,1,smith-waterman,2750,3391,1,0.00016766
0,Static,1,smith-waterman,2751,3391,1,0.00013433
0,Static,1,smith-waterman,2752,3391,1,0.000125451
0,Static,1,smith-waterman,2753,3391,1,0.00013577
0,Static,1,smith-waterman,2754,3391,1,0.00011488
0,Static,1,smith-waterman,2755,3391,1,0.00012005
0,Static,1,smith-waterman,2756,3391,1,0.000133961
0,Static,1,smith-waterman,2757,3391,1,0.00016884
0,Static,1,smith-waterman,2758,3391,1,0.00012585
0,Static,1,smith-waterman,2759,3391,1,0.000130311
0,Static,1,smith-waterman,2760,3391,1,0.00011721
0,Static,1,smith-waterman,2761,3391,1,0.00012113
0,Static,1,smith-waterman,2762,3391,1,0.000136761
0,Static,1,smith-waterman,2763,3391,1,0.00012363
0,Static,1,smith-waterman,2764,3391,1,0.00013375
0,Static,1,smith-waterman,2765,3391,1,0.00012874
0,Static,1,smith-waterman,2766,3391,1,0.000137501
0,Static,1,smith-waterman,2767,3391,1,0.00011928
0,Static,1,smith-waterman,2768,3391,1,0.00013571
0,Static,1,smith-waterman,2769,3391,1,0.000123591
0,Static,1,smith-waterman,2770,3391,1,0.00013049
0,Static,1,smith-waterman,2771,3391,1,0.00012954
0,Static,1,smith-waterman,2772,3391,1,0.00015425
0,Static,1,smith-waterman,2773,3391,1,0.000142761
0,Static,1,smith-waterman,2774,3391,1,0.00013476
0,Static,1,smith-waterman,2775,3391,1,0.00011872
0,Static,1,smith-waterman,2776,3391,1,0.000118901
0,Static,1,smith-waterman,2777,3391,1,0.00014225
0,Static,1,smith-waterman,2778,3391,1,0.00012312
0,Static,1,smith-waterman,2779,3391,1,0.000181251
0,Static,1,smith-waterman,2780,3391,1,0.00012639
0,Static,1,smith-waterman,2781,3391,1,0.00013005
0,Static,1,smith-waterman,2782,3391,1,0.00012982
0,Static,1,smith-waterman,2783,3391,1,0.000130111
0,Static,1,smith-waterman,2784,3391,1,0.00012068
0,Static,1,smith-waterman,2785,3391,1,0.00013928
0,Static,1,smith-waterman,2786,3391,1,0.000129111
0,Static,1,smith-waterman,2787,3391,1,0.00014551
0,Static,1,smith-waterman,2788,3391,1,0.00011543
0,Static,1,smith-waterman,2789,3391,1,0.0001242
0,Static,1,smith-waterman,2790,3391,1,0.000138411
0,Static,1,smith-waterman,2791,3391,1,0.00013386
0,Static,1,smith-waterman,2792,3391,1,0.00013076
0,Static,1,smith-waterman,2793,3391,1,0.000139771
0,Static,1,smith-waterman,2794,3391,1,0.00012038
0,Static,1,smith-waterman,2795,3391,1,0.00014441
0,Static,1,smith-waterman,2796,3391,1,0.000135191
0,Static,1,smith-waterman,2797,3391,1,0.00013169
0,Static,1,smith-waterman,2798,3391,1,0.00013333
0,Static,1,smith-waterman,2799,3391,1,0.0001421
0,Static,1,smith-waterman,2800,3391,1,0.000134711
0,Static,1,smith-waterman,2801,3391,1,0.00027929
0,Static,1,smith-waterman,2802,3391,1,0.000100891
0,Static,1,smith-waterman,2803,3391,1,0.00012513
0,Static,1,smith-waterman,2804,3391,1,0.00013848
0,Static,1,smith-waterman,2805,3391,1,0.00013603
0,Static,1,smith-waterman,2806,3391,1,0.000120181
0,Static,1,smith-waterman,2807,3391,1,0.00013757
0,Static,1,smith-waterman,2808,3391,1,0.00013269
0,Static,1,smith-waterman,2809,3391,1,0.000124981
0,Static,1,smith-waterman,2810,3391,1,0.00014222
0,Static,1,smith-waterman,2811,3391,1,0.0001314
0,Static,1,smith-waterman,2812,3391,1,0.000135041
0,Static,1,smith-waterman,2813,3391,1,0.00013599
0,Static,1,smith-waterman,2814,3391,1,0.00014749
0,Static,1,smith-waterman,2815,3391,1,0.00012431
0,Static,1,smith-waterman,2816,3391,1,0.000125061
0,Static,1,smith-waterman,2817,3391,1,0.0001323
0,Static,1,smith-waterman,2818,3391,1,0.00012138
0,Static,1,smith-waterman,2819,3391,1,0.000125111
0,Static,1,smith-waterman,2820,3391,1,0.00013544
0,Static,1,smith-waterman,2821,3391,1,0.00011884
0,Static,1,smith-waterman,2822,3391,1,0.00017835
0,Static,1,smith-waterman,2823,3391,1,0.000144431
0,Static,1,smith-waterman,2824,3391,1,0.00011427
0,Static,1,smith-waterman,2825,3391,1,0.00011394
0,Static,1,smith-waterman,2826,3391,1,0.000124721
0,Static,1,smith-waterman,2827,3391,1,0.00013062
0,Static,1,smith-waterman,2828,3391,1,0.00012536
0,Static,1,smith-waterman,2829,3391,1,0.00013336
0,Static,1,smith-waterman,2830,3391,1,0.000128531
0,Static,1,smith-waterman,2831,3391,1,0.00012374
0,Static,1,smith-waterman,2832,3391,1,0.00012824
0,Static,1,smith-waterman,2833,3391,1,0.000125081
0,Static,1,smith-waterman,2834,3391,1,0.0001242
0,Static,1,smith-waterman,2835,3391,1,0.00011553
0,Static,1,smith-waterman,2836,3391,1,0.00012751
0,Static,1,smith-waterman,2837,3391,1,0.000142321
0,Static,1,smith-waterman,2838,3391,1,0.0001211
0,Static,1,smith-waterman,2839,3391,1,0.00012113
0,Static,1,smith-waterman,2840,3391,1,0.000123901
0,Static,1,smith-waterman,2841,3391,1,0.00012002
0,Static,1,smith-waterman,2842,3391,1,0.00011379
0,Static,1,smith-waterman,2843,3391,1,0.00014189
0,Static,1,smith-waterman,2844,3391,1,0.000137931
0,Static,1,smith-waterman,2845,3391,1,0.00012616
0,Static,1,smith-waterman,2846,3391,1,0.00011563
0,Static,1,smith-waterman,2847,3391,1,0.000135881
0,Static,1,smith-waterman,2848,3391,1,0.00012534
0,Static,1,smith-waterman,2849,3391,1,0.00012573
0,Static,1,smith-waterman,2850,3391,1,0.00013366
0,Static,1,smith-waterman,2851,3391,1,0.000122571
0,Static,1,smith-waterman,2852,3391,1,0.0001714
0,Static,1,smith-waterman,2853,3391,1,0.00012759
0,Static,1,smith-waterman,2854,3391,1,0.000126731
0,Static,1,smith-waterman,2855,3391,1,0.00012175
0,Static,1,smith-waterman,2856,3391,1,0.00013497
0,Static,1,smith-waterman,2857,3391,1,0.0001227
0,Static,1,smith-waterman,2858,3391,1,0.000130431
0,Static,1,smith-waterman,2859,3391,1,0.00012325
0,Static,1,smith-waterman,2860,3391,1,0.00012232
0,Static,1,smith-waterman,2861,3391,1,0.000130761
0,Static,1,smith-waterman,2862,3391,1,0.00011655
0,Static,1,smith-waterman,2863,3391,1,0.00012787
0,Static,1,smith-waterman,2864,3391,1,0.00013285
0,Static,1,smith-waterman,2865,3391,1,0.000117251
0,Static,1,smith-waterman,2866,3391,1,0.00013593
0,Static,1,smith-waterman,2867,3391,1,0.0001264
0,Static,1,smith-waterman,2868,3391,1,0.000128621
0,Static,1,smith-waterman,2869,3391,1,0.00011442
0,Static,1,smith-waterman,2870,3391,1,0.00012061
0,Static,1,smith-waterman,2871,3391,1,0.00013711
0,Static,1,smith-waterman,2872,3391,1,0.000121301
0,Static,1,smith-waterman,2873,3391,1,0.0001253
0,Static,1,smith-waterman,2874,3391,1,0.00015496
0,Static,1,smith-waterman,2875,3391,1,0.00010968
0,Static,1,smith-waterman,2876,3391,1,0.000129671
0,Static,1,smith-waterman,2877,3391,1,0.00011857
0,Static,1,smith-waterman,2878,3391,1,0.00013503
0,Static,1,smith-waterman,2879,3391,1,0.000137441
0,Static,1,smith-waterman,2880,3391,1,0.00012579
0,Static,1,smith-waterman,2881,3391,1,0.00014425
0,Static,1,smith-waterman,2882,3391,1,0.000171581
0,Static,1,smith-waterman,2883,3391,1,0.00013353
0,Static,1,smith-waterman,2884,3391,1,0.00013816
0,Static,1,smith-waterman,2885,3391,1,0.00012533
0,Static,1,smith-waterman,2886,3391,1,0.00012247
0,Static,1,smith-waterman,2887,3391,1,0.00012108
0,Static,1,smith-waterman,2888,3391,1,0.00014137
0,Static,1,smith-waterman,2889,3391,1,0.000123501
0,Static,1,smith-waterman,2890,3391,1,0.00012289
0,Static,1,smith-waterman,2891,3391,1,0.00014014
0,Static,1,smith-waterman,2892,3391,1,0.000136551
0,Static,1,smith-waterman,2893,3391,1,0.00011829
0,Static,1,smith-waterman,2894,3391,1,0.0001274
0,Static,1,smith-waterman,2895,3391,1,0.00012541
0,Static,1,smith-waterman,2896,3391,1,0.000148161
0,Static,1,smith-waterman,2897,3391,1,0.00011431
0,Static,1,smith-waterman,2898,3391,1,0.00011303
0,Static,1,smith-waterman,2899,3391,1,0.00011776
0,Static,1,smith-waterman,2900,3391,1,0.000134911
0,Static,1,smith-waterman,2901,3391,1,0.0001171
0,Static,1,smith-waterman,2902,3391,1,0.00013816
0,Static,1,smith-waterman,2903,3391,1,0.000124481
0,Static,1,smith-waterman,2904,3391,1,0.00012884
0,Static,1,smith-waterman,2905,3391,1,0.00012117
0,Static,1,smith-waterman,2906,3391,1,0.00011697
0,Static,1,smith-waterman,2907,3391,1,0.000143341
0,Static,1,smith-waterman,2908,3391,1,0.00012839
0,Static,1,smith-waterman,2909,3391,1,0.00012217
0,Static,1,smith-waterman,2910,3391,1,0.000117771
0,Static,1,smith-waterman,2911,3391,1,0.00013941
0,Static,1,smith-waterman,2912,3391,1,0.0001557
0,Static,1,smith-waterman,2913,3391,1,0.00012933
0,Static,1,smith-waterman,2914,3391,1,0.000118961
0,Static,1,smith-waterman,2915,3391,1,0.00012979
0,Static,1,smith-waterman,2916,3391,1,0.00012239
0,Static,1,smith-waterman,2917,3391,1,0.000140601
0,Static,1,smith-waterman,2918,3391,1,0.00012242
0,Static,1,smith-waterman,2919,3391,1,0.00011798
0,Static,1,smith-waterman,2920,3391,1,0.0001315
0,Static,1,smith-waterman,2921,3391,1,0.000124491
0,Static,1,smith-waterman,2922,3391,1,0.00011437
0,Static,1,smith-waterman,2923,3391,1,0.00013298
0,Static,1,smith-waterman,2924,3391,1,0.000136971
0,Static,1,smith-waterman,2925,3391,1,0.00011715
0,Static,1,smith-waterman,2926,3391,1,0.00012101
0,Static,1,smith-waterman,2927,3391,1,0.00012759
0,Static,1,smith-waterman,2928,3391,1,0.000120851
0,Static,1,smith-waterman,2929,3391,1,0.000122
0,Static,1,smith-waterman,2930,3391,1,0.00011477
0,Static,1,smith-waterman,2931,3391,1,0.00013134
0,Static,1,smith-waterman,2932,3391,1,0.000123771
0,Static,1,smith-waterman,2933,3391,1,0.00011936
0,Static,1,smith-waterman,2934,3391,1,0.00012001
0,Static,1,smith-waterman,2935,3391,1,0.000132771
0,Static,1,smith-waterman,2936,3391,1,0.00013006
0,Static,1,smith-waterman,2937,3391,1,0.00011696
0,Static,1,smith-waterman,2938,3391,1,0.00012196
0,Static,1,smith-waterman,2939,3391,1,0.000133961
0,Static,1,smith-waterman,2940,3391,1,0.00012094
0,Static,1,smith-waterman,2941,3391,1,0.00012435
0,Static,1,smith-waterman,2942,3391,1,0.00012454
0,Static,1,smith-waterman,2943,3391,1,0.000162271
0,Static,1,smith-waterman,2944,3391,1,0.000128
0,Static,1,smith-waterman,2945,3391,1,0.00013877
0,Static,1,smith-waterman,2946,3391,1,0.000127931
0,Static,1,smith-waterman,2947,3391,1,0.00012333
0,Static,1,smith-waterman,2948,3391,1,0.00012872
0,Static,1,smith-waterman,2949,3391,1,0.000119301
0,Static,1,smith-waterman,2950,3391,1,0.00013206
0,Static,1,smith-waterman,2951,3391,1,0.0001344
0,Static,1,smith-waterman,2952,3391,1,0.00013275
0,Static,1,smith-waterman,2953,3391,1,0.000124101
0,Static,1,smith-waterman,2954,3391,1,0.00013266
0,Static,1,smith-waterman,2955,3391,1,0.00012445
0,Static,1,smith-waterman,2956,3391,1,0.000139751
0,Static,1,smith-waterman,2957,3391,1,0.00012219
0,Static,1,smith-waterman,2958,3391,1,0.00011292
0,Static,1,smith-waterman,2959,3391,1,0.00012888
0,Static,1,smith-waterman,2960,3391,1,0.000111541
0,Static,1,smith-waterman,2961,3391,1,0.00013302
0,Static,1,smith-waterman,2962,3391,1,0.00013079
0,Static,1,smith-waterman,2963,3391,1,0.00011885
0,Static,1,smith-waterman,2964,3391,1,0.000126301
0,Static,1,smith-waterman,2965,3391,1,0.00012243
0,Static,1,smith-waterman,2966,3391,1,0.00013176
0,Static,1,smith-waterman,2967,3391,1,0.000122151
0,Static,1,smith-waterman,2968,3391,1,0.00011606
0,Static,1,smith-waterman,2969,3391,1,0.00013585
0,Static,1,smith-waterman,2970,3391,1,0.00011208
0,Static,1,smith-waterman,2971,3391,1,0.000138771
0,Static,1,smith-waterman,2972,3391,1,0.00011851
0,Static,1,smith-waterman,2973,3391,1,0.00013522
0,Static,1,smith-waterman,2974,3391,1,0.000116401
0,Static,1,smith-waterman,2975,3391,1,0.00012968
0,Static,1,smith-waterman,2976,3391,1,0.00012925
0,Static,1,smith-waterman,2977,3391,1,0.00011253
0,Static,1,smith-waterman,2978,3391,1,0.000124961
0,Static,1,smith-waterman,2979,3391,1,0.00011855
0,Static,1,smith-waterman,2980,3391,1,0.00011755
0,Static,1,smith-waterman,2981,3391,1,0.000166101
0,Static,1,smith-waterman,2982,3391,1,0.00012905
0,Static,1,smith-waterman,2983,3391,1,0.00012218
0,Static,1,smith-waterman,2984,3391,1,0.00011875
0,Static,1,smith-waterman,2985,3391,1,0.000133101
0,Static,1,smith-waterman,2986,3391,1,0.00011616
0,Static,1,smith-waterman,2987,3391,1,0.00013528
0,Static,1,smith-waterman,2988,3391,1,0.00012106
0,Static,1,smith-waterman,2989,3391,1,0.000121481
0,Static,1,smith-waterman,2990,3391,1,0.00011995
0,Static,1,smith-waterman,2991,3391,1,0.00013792
0,Static,1,smith-waterman,2992,3391,1,0.000112341
0,Static,1,smith-waterman,2993,3391,1,0.00011032
0,Static,1,smith-waterman,2994,3391,1,0.00013933
0,Static,1,smith-waterman,2995,3391,1,0.00011378
0,Static,1,smith-waterman,2996,3391,1,0.000123341
0,Static,1,smith-waterman,2997,3391,1,0.00013764
0,Static,1,smith-waterman,2998,3391,1,0.00011557
0,Static,1,smith-waterman,2999,3391,1,0.00013279
0,Static,1,smith-waterman,3000,3391,1,0.00012943
0,Static,1,smith-waterman,3001,3391,1,0.00011412
0,Static,1,smith-waterman,3002,3391,1,0.00011813
0,Static,1,smith-waterman,3003,3391,1,0.000145701
0,Static,1,smith-waterman,3004,3391,1,0.00015288
0,Static,1,smith-waterman,3005,3391,1,0.00014218
0,Static,1,smith-waterman,3006,3391,1,0.000124261
0,Static,1,smith-waterman,3007,3391,1,0.00013535
0,Static,1,smith-waterman,3008,3391,1,0.00012301
0,Static,1,smith-waterman,3009,3391,1,0.00011769
0,Static,1,smith-waterman,3010,3391,1,0.000122171
0,Static,1,smith-waterman,3011,3391,1,0.00012925
0,Static,1,smith-waterman,3012,3391,1,0.0001112
0,Static,1,smith-waterman,3013,3391,1,0.000137841
0,Static,1,smith-waterman,3014,3391,1,0.00011335
0,Static,1,smith-waterman,3015,3391,1,0.00011666
0,Static,1,smith-waterman,3016,3391,1,0.0001301
0,Static,1,smith-waterman,3017,3391,1,0.000125091
0,Static,1,smith-waterman,3018,3391,1,0.00013392
0,Static,1,smith-waterman,3019,3391,1,0.00017692
0,Static,1,smith-waterman,3020,3391,1,0.000112211
0,Static,1,smith-waterman,3021,3391,1,0.00013806
0,Static,1,smith-waterman,3022,3391,1,0.00011682
0,Static,1,smith-waterman,3023,3391,1,0.00012706
0,Static,1,smith-waterman,3024,3391,1,0.000122291
0,Static,1,smith-waterman,3025,3391,1,0.00011331
