rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3851,12863,0,5.776e-05
0,Static,0,smith-waterman,3852,12863,0,6.493e-05
0,Static,0,smith-waterman,3853,12863,0,5.388e-05
0,Static,0,smith-waterman,3854,12863,0,5.279e-05
0,Static,0,smith-waterman,3855,12863,0,5.2791e-05
0,Static,0,smith-waterman,3856,12863,0,5.264e-05
0,Static,0,smith-waterman,3857,12863,0,5.314e-05
0,Static,0,smith-waterman,3858,12863,0,5.386e-05
0,Static,0,smith-waterman,3859,12863,0,5.258e-05
0,Static,0,smith-waterman,3860,12863,0,5.4e-05
0,Static,0,smith-waterman,3861,12863,0,5.313e-05
0,Static,0,smith-waterman,3862,12863,0,5.2981e-05
0,Static,0,smith-waterman,3863,12863,0,5.269e-05
0,Static,0,smith-waterman,3864,12863,0,6.062e-05
0,Static,0,smith-waterman,3865,12863,0,5.301e-05
0,Static,0,smith-waterman,3866,12863,0,5.305e-05
0,Static,0,smith-waterman,3867,12863,0,0.000333481
0,Static,0,smith-waterman,3868,12863,0,5.88e-05
0,Static,0,smith-waterman,3869,12863,0,5.304e-05
0,Static,0,smith-waterman,3870,12863,0,5.31e-05
0,Static,0,smith-waterman,3871,12863,0,5.305e-05
0,Static,0,smith-waterman,3872,12863,0,5.2971e-05
0,Static,0,smith-waterman,3873,12863,0,5.292e-05
0,Static,0,smith-waterman,3874,12863,0,5.359e-05
0,Static,0,smith-waterman,3875,12863,0,5.286e-05
0,Static,0,smith-waterman,3876,12863,0,5.278e-05
0,Static,0,smith-waterman,3877,12863,0,5.352e-05
0,Static,0,smith-waterman,3878,12863,0,5.244e-05
0,Static,0,smith-waterman,3879,12863,0,5.354e-05
0,Static,0,smith-waterman,3880,12863,0,5.261e-05
0,Static,0,smith-waterman,3881,12863,0,5.259e-05
0,Static,0,smith-waterman,3882,12863,0,6.257e-05
0,Static,0,smith-waterman,3883,12863,0,5.917e-05
0,Static,0,smith-waterman,3884,12863,0,5.743e-05
0,Static,0,smith-waterman,3885,12863,0,5.367e-05
0,Static,0,smith-waterman,3886,12863,0,5.47e-05
0,Static,0,smith-waterman,3887,12863,0,5.3091e-05
0,Static,0,smith-waterman,3888,12863,0,5.275e-05
0,Static,0,smith-waterman,3889,12863,0,5.34e-05
0,Static,0,smith-waterman,3890,12863,0,5.288e-05
0,Static,0,smith-waterman,3891,12863,0,5.333e-05
0,Static,0,smith-waterman,3892,12863,0,5.337e-05
0,Static,0,smith-waterman,3893,12863,0,5.407e-05
0,Static,0,smith-waterman,3894,12863,0,5.2781e-05
0,Static,0,smith-waterman,3895,12863,0,5.285e-05
0,Static,0,smith-waterman,3896,12863,0,5.327e-05
0,Static,0,smith-waterman,3897,12863,0,5.398e-05
0,Static,0,smith-waterman,3898,12863,0,5.625e-05
0,Static,0,smith-waterman,3899,12863,0,0.000334741
0,Static,0,smith-waterman,3900,12863,0,6.03e-05
0,Static,0,smith-waterman,3901,12863,0,5.292e-05
0,Static,0,smith-waterman,3902,12863,0,5.299e-05
0,Static,0,smith-waterman,3903,12863,0,5.336e-05
0,Static,0,smith-waterman,3904,12863,0,5.4261e-05
0,Static,0,smith-waterman,3905,12863,0,5.285e-05
0,Static,0,smith-waterman,3906,12863,0,5.337e-05
0,Static,0,smith-waterman,3907,12863,0,5.38e-05
0,Static,0,smith-waterman,3908,12863,0,5.287e-05
0,Static,0,smith-waterman,3909,12863,0,5.394e-05
0,Static,0,smith-waterman,3910,12863,0,5.306e-05
0,Static,0,smith-waterman,3911,12863,0,5.3991e-05
0,Static,0,smith-waterman,3912,12863,0,5.925e-05
0,Static,0,smith-waterman,3913,12863,0,5.42e-05
0,Static,0,smith-waterman,3914,12863,0,5.429e-05
0,Static,0,smith-waterman,3915,12863,0,6.267e-05
0,Static,0,smith-waterman,3916,12863,0,5.828e-05
0,Static,0,smith-waterman,3917,12863,0,5.34e-05
0,Static,0,smith-waterman,3918,12863,0,5.3971e-05
0,Static,0,smith-waterman,3919,12863,0,5.329e-05
0,Static,0,smith-waterman,3920,12863,0,5.363e-05
0,Static,0,smith-waterman,3921,12863,0,5.381e-05
0,Static,0,smith-waterman,3922,12863,0,5.358e-05
0,Static,0,smith-waterman,3923,12863,0,5.412e-05
0,Static,0,smith-waterman,3924,12863,0,5.354e-05
0,Static,0,smith-waterman,3925,12863,0,5.43e-05
0,Static,0,smith-waterman,3926,12863,0,5.318e-05
0,Static,0,smith-waterman,3927,12863,0,5.365e-05
0,Static,0,smith-waterman,3928,12863,0,5.389e-05
0,Static,0,smith-waterman,3929,12863,0,6.351e-05
0,Static,0,smith-waterman,3930,12863,0,5.333e-05
0,Static,0,smith-waterman,3931,12863,0,0.000328941
0,Static,0,smith-waterman,3932,12863,0,5.792e-05
0,Static,0,smith-waterman,3933,12863,0,5.523e-05
0,Static,0,smith-waterman,3934,12863,0,5.338e-05
0,Static,0,smith-waterman,3935,12863,0,5.3311e-05
0,Static,0,smith-waterman,3936,12863,0,5.411e-05
0,Static,0,smith-waterman,3937,12863,0,5.331e-05
0,Static,0,smith-waterman,3938,12863,0,5.326e-05
0,Static,0,smith-waterman,3939,12863,0,5.365e-05
0,Static,0,smith-waterman,3940,12863,0,5.507e-05
0,Static,0,smith-waterman,3941,12863,0,5.368e-05
0,Static,0,smith-waterman,3942,12863,0,5.4481e-05
0,Static,0,smith-waterman,3943,12863,0,5.689e-05
0,Static,0,smith-waterman,3944,12863,0,5.383e-05
0,Static,0,smith-waterman,3945,12863,0,5.464e-05
0,Static,0,smith-waterman,3946,12863,0,5.355e-05
0,Static,0,smith-waterman,3947,12863,0,6.008e-05
0,Static,0,smith-waterman,3948,12863,0,6.064e-05
0,Static,0,smith-waterman,3949,12863,0,5.3951e-05
0,Static,0,smith-waterman,3950,12863,0,5.476e-05
0,Static,0,smith-waterman,3951,12863,0,5.404e-05
0,Static,0,smith-waterman,3952,12863,0,5.435e-05
0,Static,0,smith-waterman,3953,12863,0,5.408e-05
0,Static,0,smith-waterman,3954,12863,0,5.384e-05
0,Static,0,smith-waterman,3955,12863,0,5.457e-05
0,Static,0,smith-waterman,3956,12863,0,5.406e-05
0,Static,0,smith-waterman,3957,12863,0,5.4981e-05
0,Static,0,smith-waterman,3958,12863,0,5.581e-05
0,Static,0,smith-waterman,3959,12863,0,6.309e-05
0,Static,0,smith-waterman,3960,12863,0,5.451e-05
0,Static,0,smith-waterman,3961,12863,0,5.42e-05
0,Static,0,smith-waterman,3962,12863,0,5.411e-05
0,Static,0,smith-waterman,3963,12863,0,0.000333521
0,Static,0,smith-waterman,3964,12863,0,6.012e-05
0,Static,0,smith-waterman,3965,12863,0,5.415e-05
0,Static,0,smith-waterman,3966,12863,0,5.4641e-05
0,Static,0,smith-waterman,3967,12863,0,5.362e-05
0,Static,0,smith-waterman,3968,12863,0,5.367e-05
0,Static,0,smith-waterman,3969,12863,0,5.365e-05
0,Static,0,smith-waterman,3970,12863,0,5.412e-05
0,Static,0,smith-waterman,3971,12863,0,6.17e-05
0,Static,0,smith-waterman,3972,12863,0,5.431e-05
0,Static,0,smith-waterman,3973,12863,0,5.5041e-05
0,Static,0,smith-waterman,3974,12863,0,5.417e-05
0,Static,0,smith-waterman,3975,12863,0,5.371e-05
0,Static,0,smith-waterman,3976,12863,0,5.397e-05
0,Static,0,smith-waterman,3977,12863,0,5.392e-05
0,Static,0,smith-waterman,3978,12863,0,5.429e-05
0,Static,0,smith-waterman,3979,12863,0,6.29e-05
0,Static,0,smith-waterman,3980,12863,0,5.9391e-05
0,Static,0,smith-waterman,3981,12863,0,5.394e-05
0,Static,0,smith-waterman,3982,12863,0,5.382e-05
0,Static,0,smith-waterman,3983,12863,0,5.465e-05
0,Static,0,smith-waterman,3984,12863,0,5.444e-05
0,Static,0,smith-waterman,3985,12863,0,5.452e-05
0,Static,0,smith-waterman,3986,12863,0,5.4671e-05
0,Static,0,smith-waterman,3987,12863,0,5.51e-05
0,Static,0,smith-waterman,3988,12863,0,6.131e-05
0,Static,0,smith-waterman,3989,12863,0,5.401e-05
0,Static,0,smith-waterman,3990,12863,0,5.455e-05
0,Static,0,smith-waterman,3991,12863,0,5.422e-05
0,Static,0,smith-waterman,3992,12863,0,5.423e-05
0,Static,0,smith-waterman,3993,12863,0,5.4301e-05
0,Static,0,smith-waterman,3994,12863,0,5.507e-05
0,Static,0,smith-waterman,3995,12863,0,0.00033833
0,Static,0,smith-waterman,3996,12863,0,5.9761e-05
0,Static,0,smith-waterman,3997,12863,0,5.417e-05
0,Static,0,smith-waterman,3998,12863,0,5.439e-05
0,Static,0,smith-waterman,3999,12863,0,5.462e-05
0,Static,0,smith-waterman,4000,12863,0,6.202e-05
0,Static,0,smith-waterman,4001,12863,0,5.429e-05
0,Static,0,smith-waterman,4002,12863,0,5.533e-05
0,Static,0,smith-waterman,4003,12863,0,5.3981e-05
0,Static,0,smith-waterman,4004,12863,0,5.396e-05
0,Static,0,smith-waterman,4005,12863,0,5.42e-05
0,Static,0,smith-waterman,4006,12863,0,5.449e-05
0,Static,0,smith-waterman,4007,12863,0,5.426e-05
0,Static,0,smith-waterman,4008,12863,0,5.393e-05
0,Static,0,smith-waterman,4009,12863,0,5.67e-05
0,Static,0,smith-waterman,4010,12863,0,5.4241e-05
0,Static,0,smith-waterman,4011,12863,0,6.006e-05
0,Static,0,smith-waterman,4012,12863,0,5.766e-05
0,Static,0,smith-waterman,4013,12863,0,5.467e-05
0,Static,0,smith-waterman,4014,12863,0,5.432e-05
0,Static,0,smith-waterman,4015,12863,0,5.46e-05
0,Static,0,smith-waterman,4016,12863,0,5.519e-05
0,Static,0,smith-waterman,4017,12863,0,6.2581e-05
0,Static,0,smith-waterman,4018,12863,0,5.552e-05
0,Static,0,smith-waterman,4019,12863,0,5.49e-05
0,Static,0,smith-waterman,4020,12863,0,5.54e-05
0,Static,0,smith-waterman,4021,12863,0,5.625e-05
0,Static,0,smith-waterman,4022,12863,0,5.632e-05
0,Static,0,smith-waterman,4023,12863,0,5.543e-05
0,Static,0,smith-waterman,4024,12863,0,5.6291e-05
0,Static,0,smith-waterman,4025,12863,0,5.473e-05
0,Static,0,smith-waterman,4026,12863,0,5.474e-05
0,Static,0,smith-waterman,4027,12863,0,0.000337631
0,Static,0,smith-waterman,4028,12863,0,6.003e-05
0,Static,0,smith-waterman,4029,12863,0,6.229e-05
0,Static,0,smith-waterman,4030,12863,0,5.826e-05
0,Static,0,smith-waterman,4031,12863,0,5.555e-05
0,Static,0,smith-waterman,4032,12863,0,5.453e-05
0,Static,0,smith-waterman,4033,12863,0,5.4601e-05
0,Static,0,smith-waterman,4034,12863,0,5.439e-05
0,Static,0,smith-waterman,4035,12863,0,5.48e-05
0,Static,0,smith-waterman,4036,12863,0,5.525e-05
0,Static,0,smith-waterman,4037,12863,0,5.648e-05
0,Static,0,smith-waterman,4038,12863,0,5.49e-05
0,Static,0,smith-waterman,4039,12863,0,5.461e-05
0,Static,0,smith-waterman,4040,12863,0,5.4941e-05
0,Static,0,smith-waterman,4041,12863,0,5.488e-05
0,Static,0,smith-waterman,4042,12863,0,5.596e-05
0,Static,0,smith-waterman,4043,12863,0,6.104e-05
0,Static,0,smith-waterman,4044,12863,0,5.936e-05
0,Static,0,smith-waterman,4045,12863,0,5.521e-05
0,Static,0,smith-waterman,4046,12863,0,6.74e-05
0,Static,0,smith-waterman,4047,12863,0,5.5251e-05
0,Static,0,smith-waterman,4048,12863,0,5.51e-05
0,Static,0,smith-waterman,4049,12863,0,5.474e-05
0,Static,0,smith-waterman,4050,12863,0,5.604e-05
0,Static,0,smith-waterman,4051,12863,0,5.612e-05
0,Static,0,smith-waterman,4052,12863,0,5.5e-05
0,Static,0,smith-waterman,4053,12863,0,5.754e-05
0,Static,0,smith-waterman,4054,12863,0,5.4941e-05
0,Static,0,smith-waterman,4055,12863,0,5.502e-05
0,Static,0,smith-waterman,4056,12863,0,5.48e-05
0,Static,0,smith-waterman,4057,12863,0,5.56e-05
0,Static,0,smith-waterman,4058,12863,0,5.506e-05
0,Static,0,smith-waterman,4059,12863,0,0.000346741
0,Static,0,smith-waterman,4060,12863,0,6.056e-05
0,Static,0,smith-waterman,4061,12863,0,5.5e-05
0,Static,0,smith-waterman,4062,12863,0,5.483e-05
0,Static,0,smith-waterman,4063,12863,0,5.5661e-05
0,Static,0,smith-waterman,4064,12863,0,5.471e-05
0,Static,0,smith-waterman,4065,12863,0,5.682e-05
0,Static,0,smith-waterman,4066,12863,0,5.486e-05
0,Static,0,smith-waterman,4067,12863,0,5.506e-05
0,Static,0,smith-waterman,4068,12863,0,5.523e-05
0,Static,0,smith-waterman,4069,12863,0,5.485e-05
0,Static,0,smith-waterman,4070,12863,0,5.565e-05
0,Static,0,smith-waterman,4071,12863,0,5.4981e-05
0,Static,0,smith-waterman,4072,12863,0,5.509e-05
0,Static,0,smith-waterman,4073,12863,0,5.523e-05
0,Static,0,smith-waterman,4074,12863,0,5.52e-05
0,Static,0,smith-waterman,4075,12863,0,6.931e-05
0,Static,0,smith-waterman,4076,12863,0,6.01e-05
0,Static,0,smith-waterman,4077,12863,0,5.6471e-05
0,Static,0,smith-waterman,4078,12863,0,5.522e-05
0,Static,0,smith-waterman,4079,12863,0,5.59e-05
0,Static,0,smith-waterman,4080,12863,0,5.565e-05
0,Static,0,smith-waterman,4081,12863,0,5.798e-05
0,Static,0,smith-waterman,4082,12863,0,5.524e-05
0,Static,0,smith-waterman,4083,12863,0,5.551e-05
0,Static,0,smith-waterman,4084,12863,0,5.673e-05
0,Static,0,smith-waterman,4085,12863,0,5.519e-05
0,Static,0,smith-waterman,4086,12863,0,5.5e-05
0,Static,0,smith-waterman,4087,12863,0,5.558e-05
0,Static,0,smith-waterman,4088,12863,0,5.595e-05
0,Static,0,smith-waterman,4089,12863,0,5.547e-05
0,Static,0,smith-waterman,4090,12863,0,5.546e-05
0,Static,0,smith-waterman,4091,12863,0,0.000347801
0,Static,0,smith-waterman,4092,12863,0,6.306e-05
0,Static,0,smith-waterman,4093,12863,0,5.659e-05
0,Static,0,smith-waterman,4094,12863,0,5.5441e-05
0,Static,0,smith-waterman,4095,12863,0,5.518e-05
0,Static,0,smith-waterman,4096,12863,0,5.533e-05
0,Static,0,smith-waterman,4097,12863,0,5.596e-05
0,Static,0,smith-waterman,4098,12863,0,5.504e-05
0,Static,0,smith-waterman,4099,12863,0,5.546e-05
0,Static,0,smith-waterman,4100,12863,0,5.494e-05
0,Static,0,smith-waterman,4101,12863,0,5.6351e-05
0,Static,0,smith-waterman,4102,12863,0,5.529e-05
0,Static,0,smith-waterman,4103,12863,0,6.39e-05
0,Static,0,smith-waterman,4104,12863,0,5.659e-05
0,Static,0,smith-waterman,4105,12863,0,5.518e-05
0,Static,0,smith-waterman,4106,12863,0,5.496e-05
0,Static,0,smith-waterman,4107,12863,0,6.219e-05
0,Static,0,smith-waterman,4108,12863,0,5.9931e-05
0,Static,0,smith-waterman,4109,12863,0,5.822e-05
0,Static,0,smith-waterman,4110,12863,0,5.568e-05
0,Static,0,smith-waterman,4111,12863,0,5.696e-05
0,Static,0,smith-waterman,4112,12863,0,5.612e-05
0,Static,0,smith-waterman,4113,12863,0,5.611e-05
0,Static,0,smith-waterman,4114,12863,0,5.611e-05
0,Static,0,smith-waterman,4115,12863,0,5.5541e-05
0,Static,0,smith-waterman,4116,12863,0,5.645e-05
0,Static,0,smith-waterman,4117,12863,0,5.598e-05
0,Static,0,smith-waterman,4118,12863,0,5.659e-05
0,Static,0,smith-waterman,4119,12863,0,5.564e-05
0,Static,0,smith-waterman,4120,12863,0,6.406e-05
0,Static,0,smith-waterman,4121,12863,0,5.566e-05
0,Static,0,smith-waterman,4122,12863,0,5.5791e-05
0,Static,0,smith-waterman,4123,12863,0,0.00035223
0,Static,0,smith-waterman,4124,12863,0,6.1211e-05
0,Static,0,smith-waterman,4125,12863,0,5.539e-05
0,Static,0,smith-waterman,4126,12863,0,5.61e-05
0,Static,0,smith-waterman,4127,12863,0,5.583e-05
0,Static,0,smith-waterman,4128,12863,0,5.539e-05
0,Static,0,smith-waterman,4129,12863,0,5.634e-05
0,Static,0,smith-waterman,4130,12863,0,5.568e-05
0,Static,0,smith-waterman,4131,12863,0,6.0311e-05
0,Static,0,smith-waterman,4132,12863,0,5.601e-05
0,Static,0,smith-waterman,4133,12863,0,5.539e-05
0,Static,0,smith-waterman,4134,12863,0,5.596e-05
0,Static,0,smith-waterman,4135,12863,0,5.763e-05
0,Static,0,smith-waterman,4136,12863,0,5.639e-05
0,Static,0,smith-waterman,4137,12863,0,5.66e-05
0,Static,0,smith-waterman,4138,12863,0,5.5891e-05
0,Static,0,smith-waterman,4139,12863,0,6.205e-05
0,Static,0,smith-waterman,4140,12863,0,6.073e-05
0,Static,0,smith-waterman,4141,12863,0,5.583e-05
0,Static,0,smith-waterman,4142,12863,0,5.613e-05
0,Static,0,smith-waterman,4143,12863,0,5.7e-05
0,Static,0,smith-waterman,4144,12863,0,5.637e-05
0,Static,0,smith-waterman,4145,12863,0,5.6341e-05
0,Static,0,smith-waterman,4146,12863,0,5.617e-05
0,Static,0,smith-waterman,4147,12863,0,5.562e-05
0,Static,0,smith-waterman,4148,12863,0,6.411e-05
0,Static,0,smith-waterman,4149,12863,0,5.62e-05
0,Static,0,smith-waterman,4150,12863,0,5.876e-05
0,Static,0,smith-waterman,4151,12863,0,5.597e-05
0,Static,0,smith-waterman,4152,12863,0,5.6151e-05
0,Static,0,smith-waterman,4153,12863,0,5.593e-05
0,Static,0,smith-waterman,4154,12863,0,5.606e-05
0,Static,0,smith-waterman,4155,12863,0,0.000347821
0,Static,0,smith-waterman,4156,12863,0,6.195e-05
0,Static,0,smith-waterman,4157,12863,0,5.598e-05
0,Static,0,smith-waterman,4158,12863,0,5.622e-05
0,Static,0,smith-waterman,4159,12863,0,5.593e-05
0,Static,0,smith-waterman,4160,12863,0,6.755e-05
0,Static,0,smith-waterman,4161,12863,0,5.605e-05
0,Static,0,smith-waterman,4162,12863,0,5.628e-05
0,Static,0,smith-waterman,4163,12863,0,5.825e-05
0,Static,0,smith-waterman,4164,12863,0,5.638e-05
0,Static,0,smith-waterman,4165,12863,0,5.679e-05
0,Static,0,smith-waterman,4166,12863,0,5.623e-05
0,Static,0,smith-waterman,4167,12863,0,5.737e-05
0,Static,0,smith-waterman,4168,12863,0,5.596e-05
0,Static,0,smith-waterman,4169,12863,0,5.591e-05
0,Static,0,smith-waterman,4170,12863,0,5.606e-05
0,Static,0,smith-waterman,4171,12863,0,6.352e-05
0,Static,0,smith-waterman,4172,12863,0,6.104e-05
0,Static,0,smith-waterman,4173,12863,0,5.629e-05
0,Static,0,smith-waterman,4174,12863,0,5.6831e-05
0,Static,0,smith-waterman,4175,12863,0,5.784e-05
0,Static,0,smith-waterman,4176,12863,0,6.663e-05
0,Static,0,smith-waterman,4177,12863,0,5.71e-05
0,Static,0,smith-waterman,4178,12863,0,5.654e-05
0,Static,0,smith-waterman,4179,12863,0,5.624e-05
0,Static,0,smith-waterman,4180,12863,0,5.64e-05
0,Static,0,smith-waterman,4181,12863,0,5.7191e-05
0,Static,0,smith-waterman,4182,12863,0,5.685e-05
0,Static,0,smith-waterman,4183,12863,0,5.653e-05
0,Static,0,smith-waterman,4184,12863,0,5.786e-05
0,Static,0,smith-waterman,4185,12863,0,5.665e-05
0,Static,0,smith-waterman,4186,12863,0,5.631e-05
0,Static,0,smith-waterman,4187,12863,0,0.000364931
0,Static,0,smith-waterman,4188,12863,0,6.339e-05
0,Static,0,smith-waterman,4189,12863,0,5.7471e-05
0,Static,0,smith-waterman,4190,12863,0,5.748e-05
0,Static,0,smith-waterman,4191,12863,0,5.615e-05
0,Static,0,smith-waterman,4192,12863,0,5.655e-05
0,Static,0,smith-waterman,4193,12863,0,5.647e-05
0,Static,0,smith-waterman,4194,12863,0,5.673e-05
0,Static,0,smith-waterman,4195,12863,0,5.644e-05
0,Static,0,smith-waterman,4196,12863,0,5.7221e-05
0,Static,0,smith-waterman,4197,12863,0,5.641e-05
0,Static,0,smith-waterman,4198,12863,0,5.807e-05
0,Static,0,smith-waterman,4199,12863,0,5.607e-05
0,Static,0,smith-waterman,4200,12863,0,5.652e-05
0,Static,0,smith-waterman,4201,12863,0,5.652e-05
0,Static,0,smith-waterman,4202,12863,0,5.7341e-05
0,Static,0,smith-waterman,4203,12863,0,6.476e-05
0,Static,0,smith-waterman,4204,12863,0,6.221e-05
0,Static,0,smith-waterman,4205,12863,0,5.985e-05
0,Static,0,smith-waterman,4206,12863,0,5.801e-05
0,Static,0,smith-waterman,4207,12863,0,5.841e-05
0,Static,0,smith-waterman,4208,12863,0,5.6721e-05
0,Static,0,smith-waterman,4209,12863,0,5.72e-05
0,Static,0,smith-waterman,4210,12863,0,5.767e-05
0,Static,0,smith-waterman,4211,12863,0,5.679e-05
0,Static,0,smith-waterman,4212,12863,0,5.683e-05
0,Static,0,smith-waterman,4213,12863,0,5.663e-05
0,Static,0,smith-waterman,4214,12863,0,5.872e-05
0,Static,0,smith-waterman,4215,12863,0,5.6901e-05
0,Static,0,smith-waterman,4216,12863,0,5.682e-05
0,Static,0,smith-waterman,4217,12863,0,5.796e-05
0,Static,0,smith-waterman,4218,12863,0,5.779e-05
0,Static,0,smith-waterman,4219,12863,0,0.000362151
0,Static,0,smith-waterman,4220,12863,0,6.166e-05
0,Static,0,smith-waterman,4221,12863,0,5.687e-05
0,Static,0,smith-waterman,4222,12863,0,5.853e-05
0,Static,0,smith-waterman,4223,12863,0,5.643e-05
0,Static,0,smith-waterman,4224,12863,0,5.6791e-05
0,Static,0,smith-waterman,4225,12863,0,5.636e-05
0,Static,0,smith-waterman,4226,12863,0,5.787e-05
0,Static,0,smith-waterman,4227,12863,0,5.634e-05
0,Static,0,smith-waterman,4228,12863,0,5.627e-05
0,Static,0,smith-waterman,4229,12863,0,5.712e-05
0,Static,0,smith-waterman,4230,12863,0,5.715e-05
0,Static,0,smith-waterman,4231,12863,0,6.4481e-05
0,Static,0,smith-waterman,4232,12863,0,5.762e-05
0,Static,0,smith-waterman,4233,12863,0,5.858e-05
0,Static,0,smith-waterman,4234,12863,0,5.654e-05
0,Static,0,smith-waterman,4235,12863,0,6.348e-05
0,Static,0,smith-waterman,4236,12863,0,6.201e-05
0,Static,0,smith-waterman,4237,12863,0,5.731e-05
0,Static,0,smith-waterman,4238,12863,0,5.9041e-05
0,Static,0,smith-waterman,4239,12863,0,5.707e-05
0,Static,0,smith-waterman,4240,12863,0,5.786e-05
0,Static,0,smith-waterman,4241,12863,0,5.739e-05
0,Static,0,smith-waterman,4242,12863,0,5.705e-05
0,Static,0,smith-waterman,4243,12863,0,5.704e-05
0,Static,0,smith-waterman,4244,12863,0,5.755e-05
0,Static,0,smith-waterman,4245,12863,0,5.6911e-05
0,Static,0,smith-waterman,4246,12863,0,5.715e-05
0,Static,0,smith-waterman,4247,12863,0,5.77e-05
0,Static,0,smith-waterman,4248,12863,0,5.744e-05
0,Static,0,smith-waterman,4249,12863,0,5.811e-05
0,Static,0,smith-waterman,4250,12863,0,5.707e-05
0,Static,0,smith-waterman,4251,12863,0,0.000363061
0,Static,0,smith-waterman,4252,12863,0,6.392e-05
0,Static,0,smith-waterman,4253,12863,0,5.7111e-05
0,Static,0,smith-waterman,4254,12863,0,5.802e-05
0,Static,0,smith-waterman,4255,12863,0,5.707e-05
0,Static,0,smith-waterman,4256,12863,0,5.703e-05
0,Static,0,smith-waterman,4257,12863,0,5.765e-05
0,Static,0,smith-waterman,4258,12863,0,5.677e-05
0,Static,0,smith-waterman,4259,12863,0,6.603e-05
0,Static,0,smith-waterman,4260,12863,0,6.3571e-05
0,Static,0,smith-waterman,4261,12863,0,5.795e-05
0,Static,0,smith-waterman,4262,12863,0,5.74e-05
0,Static,0,smith-waterman,4263,12863,0,5.741e-05
0,Static,0,smith-waterman,4264,12863,0,5.783e-05
0,Static,0,smith-waterman,4265,12863,0,5.715e-05
0,Static,0,smith-waterman,4266,12863,0,5.848e-05
0,Static,0,smith-waterman,4267,12863,0,6.3891e-05
0,Static,0,smith-waterman,4268,12863,0,6.317e-05
0,Static,0,smith-waterman,4269,12863,0,5.778e-05
0,Static,0,smith-waterman,4270,12863,0,5.723e-05
0,Static,0,smith-waterman,4271,12863,0,5.823e-05
0,Static,0,smith-waterman,4272,12863,0,5.793e-05
0,Static,0,smith-waterman,4273,12863,0,5.769e-05
0,Static,0,smith-waterman,4274,12863,0,5.742e-05
0,Static,0,smith-waterman,4275,12863,0,7.128e-05
0,Static,0,smith-waterman,4276,12863,0,5.872e-05
0,Static,0,smith-waterman,4277,12863,0,5.729e-05
0,Static,0,smith-waterman,4278,12863,0,5.782e-05
0,Static,0,smith-waterman,4279,12863,0,5.809e-05
0,Static,0,smith-waterman,4280,12863,0,5.7841e-05
0,Static,0,smith-waterman,4281,12863,0,5.832e-05
0,Static,0,smith-waterman,4282,12863,0,5.824e-05
0,Static,0,smith-waterman,4283,12863,0,0.000364851
0,Static,0,smith-waterman,4284,12863,0,6.484e-05
0,Static,0,smith-waterman,4285,12863,0,5.709e-05
0,Static,0,smith-waterman,4286,12863,0,7.602e-05
0,Static,0,smith-waterman,4287,12863,0,5.768e-05
