rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2640,15423,0,4.583e-05
0,Static,0,smith-waterman,2641,15423,0,4.466e-05
0,Static,0,smith-waterman,2642,15423,0,4.663e-05
0,Static,0,smith-waterman,2643,15423,0,4.656e-05
0,Static,0,smith-waterman,2644,15423,0,4.651e-05
0,Static,0,smith-waterman,2645,15423,0,4.5691e-05
0,Static,0,smith-waterman,2646,15423,0,4.686e-05
0,Static,0,smith-waterman,2647,15423,0,4.536e-05
0,Static,0,smith-waterman,2648,15423,0,4.657e-05
0,Static,0,smith-waterman,2649,15423,0,4.833e-05
0,Static,0,smith-waterman,2650,15423,0,4.586e-05
0,Static,0,smith-waterman,2651,15423,0,0.000288641
0,Static,0,smith-waterman,2652,15423,0,5.081e-05
0,Static,0,smith-waterman,2653,15423,0,4.599e-05
0,Static,0,smith-waterman,2654,15423,0,4.617e-05
0,Static,0,smith-waterman,2655,15423,0,4.587e-05
0,Static,0,smith-waterman,2656,15423,0,4.569e-05
0,Static,0,smith-waterman,2657,15423,0,4.4861e-05
0,Static,0,smith-waterman,2658,15423,0,4.545e-05
0,Static,0,smith-waterman,2659,15423,0,4.663e-05
0,Static,0,smith-waterman,2660,15423,0,4.841e-05
0,Static,0,smith-waterman,2661,15423,0,4.524e-05
0,Static,0,smith-waterman,2662,15423,0,4.604e-05
0,Static,0,smith-waterman,2663,15423,0,4.532e-05
0,Static,0,smith-waterman,2664,15423,0,4.618e-05
0,Static,0,smith-waterman,2665,15423,0,4.5831e-05
0,Static,0,smith-waterman,2666,15423,0,4.521e-05
0,Static,0,smith-waterman,2667,15423,0,5.571e-05
0,Static,0,smith-waterman,2668,15423,0,4.867e-05
0,Static,0,smith-waterman,2669,15423,0,4.554e-05
0,Static,0,smith-waterman,2670,15423,0,4.561e-05
0,Static,0,smith-waterman,2671,15423,0,4.603e-05
0,Static,0,smith-waterman,2672,15423,0,4.598e-05
0,Static,0,smith-waterman,2673,15423,0,4.555e-05
0,Static,0,smith-waterman,2674,15423,0,4.7511e-05
0,Static,0,smith-waterman,2675,15423,0,4.622e-05
0,Static,0,smith-waterman,2676,15423,0,4.806e-05
0,Static,0,smith-waterman,2677,15423,0,4.569e-05
0,Static,0,smith-waterman,2678,15423,0,4.571e-05
0,Static,0,smith-waterman,2679,15423,0,4.644e-05
0,Static,0,smith-waterman,2680,15423,0,4.633e-05
0,Static,0,smith-waterman,2681,15423,0,4.502e-05
0,Static,0,smith-waterman,2682,15423,0,4.6011e-05
0,Static,0,smith-waterman,2683,15423,0,0.00029315
0,Static,0,smith-waterman,2684,15423,0,5.006e-05
0,Static,0,smith-waterman,2685,15423,0,4.8651e-05
0,Static,0,smith-waterman,2686,15423,0,4.551e-05
0,Static,0,smith-waterman,2687,15423,0,4.538e-05
0,Static,0,smith-waterman,2688,15423,0,4.543e-05
0,Static,0,smith-waterman,2689,15423,0,4.638e-05
0,Static,0,smith-waterman,2690,15423,0,4.605e-05
0,Static,0,smith-waterman,2691,15423,0,4.69e-05
0,Static,0,smith-waterman,2692,15423,0,4.689e-05
0,Static,0,smith-waterman,2693,15423,0,4.7451e-05
0,Static,0,smith-waterman,2694,15423,0,4.643e-05
0,Static,0,smith-waterman,2695,15423,0,4.499e-05
0,Static,0,smith-waterman,2696,15423,0,4.557e-05
0,Static,0,smith-waterman,2697,15423,0,4.746e-05
0,Static,0,smith-waterman,2698,15423,0,4.639e-05
0,Static,0,smith-waterman,2699,15423,0,5.031e-05
0,Static,0,smith-waterman,2700,15423,0,4.9681e-05
0,Static,0,smith-waterman,2701,15423,0,5.318e-05
0,Static,0,smith-waterman,2702,15423,0,4.857e-05
0,Static,0,smith-waterman,2703,15423,0,4.622e-05
0,Static,0,smith-waterman,2704,15423,0,4.567e-05
0,Static,0,smith-waterman,2705,15423,0,4.679e-05
0,Static,0,smith-waterman,2706,15423,0,4.608e-05
0,Static,0,smith-waterman,2707,15423,0,4.704e-05
0,Static,0,smith-waterman,2708,15423,0,4.606e-05
0,Static,0,smith-waterman,2709,15423,0,4.6011e-05
0,Static,0,smith-waterman,2710,15423,0,4.615e-05
0,Static,0,smith-waterman,2711,15423,0,4.569e-05
0,Static,0,smith-waterman,2712,15423,0,4.567e-05
0,Static,0,smith-waterman,2713,15423,0,4.635e-05
0,Static,0,smith-waterman,2714,15423,0,4.658e-05
0,Static,0,smith-waterman,2715,15423,0,0.000286511
0,Static,0,smith-waterman,2716,15423,0,5.098e-05
0,Static,0,smith-waterman,2717,15423,0,5.383e-05
0,Static,0,smith-waterman,2718,15423,0,4.701e-05
0,Static,0,smith-waterman,2719,15423,0,4.59e-05
0,Static,0,smith-waterman,2720,15423,0,4.566e-05
0,Static,0,smith-waterman,2721,15423,0,4.5891e-05
0,Static,0,smith-waterman,2722,15423,0,4.595e-05
0,Static,0,smith-waterman,2723,15423,0,4.545e-05
0,Static,0,smith-waterman,2724,15423,0,4.858e-05
0,Static,0,smith-waterman,2725,15423,0,4.633e-05
0,Static,0,smith-waterman,2726,15423,0,4.639e-05
0,Static,0,smith-waterman,2727,15423,0,4.602e-05
0,Static,0,smith-waterman,2728,15423,0,4.637e-05
0,Static,0,smith-waterman,2729,15423,0,4.6231e-05
0,Static,0,smith-waterman,2730,15423,0,4.659e-05
0,Static,0,smith-waterman,2731,15423,0,4.831e-05
0,Static,0,smith-waterman,2732,15423,0,4.857e-05
0,Static,0,smith-waterman,2733,15423,0,4.636e-05
0,Static,0,smith-waterman,2734,15423,0,4.581e-05
0,Static,0,smith-waterman,2735,15423,0,4.668e-05
0,Static,0,smith-waterman,2736,15423,0,4.612e-05
0,Static,0,smith-waterman,2737,15423,0,5.2851e-05
0,Static,0,smith-waterman,2738,15423,0,4.776e-05
0,Static,0,smith-waterman,2739,15423,0,5.055e-05
0,Static,0,smith-waterman,2740,15423,0,4.631e-05
0,Static,0,smith-waterman,2741,15423,0,4.762e-05
0,Static,0,smith-waterman,2742,15423,0,4.849e-05
0,Static,0,smith-waterman,2743,15423,0,4.673e-05
0,Static,0,smith-waterman,2744,15423,0,4.651e-05
0,Static,0,smith-waterman,2745,15423,0,4.6711e-05
0,Static,0,smith-waterman,2746,15423,0,4.572e-05
0,Static,0,smith-waterman,2747,15423,0,0.00027413
0,Static,0,smith-waterman,2748,15423,0,4.9291e-05
0,Static,0,smith-waterman,2749,15423,0,4.653e-05
0,Static,0,smith-waterman,2750,15423,0,4.612e-05
0,Static,0,smith-waterman,2751,15423,0,4.737e-05
0,Static,0,smith-waterman,2752,15423,0,5.255e-05
0,Static,0,smith-waterman,2753,15423,0,4.771e-05
0,Static,0,smith-waterman,2754,15423,0,4.634e-05
0,Static,0,smith-waterman,2755,15423,0,4.697e-05
0,Static,0,smith-waterman,2756,15423,0,4.7301e-05
0,Static,0,smith-waterman,2757,15423,0,4.673e-05
0,Static,0,smith-waterman,2758,15423,0,4.632e-05
0,Static,0,smith-waterman,2759,15423,0,4.602e-05
0,Static,0,smith-waterman,2760,15423,0,4.704e-05
0,Static,0,smith-waterman,2761,15423,0,4.768e-05
0,Static,0,smith-waterman,2762,15423,0,4.961e-05
0,Static,0,smith-waterman,2763,15423,0,4.809e-05
0,Static,0,smith-waterman,2764,15423,0,4.9381e-05
0,Static,0,smith-waterman,2765,15423,0,4.76e-05
0,Static,0,smith-waterman,2766,15423,0,4.643e-05
0,Static,0,smith-waterman,2767,15423,0,4.656e-05
0,Static,0,smith-waterman,2768,15423,0,4.619e-05
0,Static,0,smith-waterman,2769,15423,0,4.697e-05
0,Static,0,smith-waterman,2770,15423,0,4.562e-05
0,Static,0,smith-waterman,2771,15423,0,4.649e-05
0,Static,0,smith-waterman,2772,15423,0,5.393e-05
0,Static,0,smith-waterman,2773,15423,0,4.9161e-05
0,Static,0,smith-waterman,2774,15423,0,4.647e-05
0,Static,0,smith-waterman,2775,15423,0,4.808e-05
0,Static,0,smith-waterman,2776,15423,0,4.761e-05
0,Static,0,smith-waterman,2777,15423,0,5.002e-05
0,Static,0,smith-waterman,2778,15423,0,4.711e-05
0,Static,0,smith-waterman,2779,15423,0,0.000269841
0,Static,0,smith-waterman,2780,15423,0,5.179e-05
0,Static,0,smith-waterman,2781,15423,0,4.721e-05
0,Static,0,smith-waterman,2782,15423,0,4.797e-05
0,Static,0,smith-waterman,2783,15423,0,5.219e-05
0,Static,0,smith-waterman,2784,15423,0,4.67e-05
0,Static,0,smith-waterman,2785,15423,0,4.6631e-05
0,Static,0,smith-waterman,2786,15423,0,4.753e-05
0,Static,0,smith-waterman,2787,15423,0,4.67e-05
0,Static,0,smith-waterman,2788,15423,0,4.787e-05
0,Static,0,smith-waterman,2789,15423,0,4.717e-05
0,Static,0,smith-waterman,2790,15423,0,4.714e-05
0,Static,0,smith-waterman,2791,15423,0,4.66e-05
0,Static,0,smith-waterman,2792,15423,0,4.655e-05
0,Static,0,smith-waterman,2793,15423,0,4.7111e-05
0,Static,0,smith-waterman,2794,15423,0,4.644e-05
0,Static,0,smith-waterman,2795,15423,0,4.863e-05
0,Static,0,smith-waterman,2796,15423,0,5.033e-05
0,Static,0,smith-waterman,2797,15423,0,4.754e-05
0,Static,0,smith-waterman,2798,15423,0,4.668e-05
0,Static,0,smith-waterman,2799,15423,0,5.1e-05
0,Static,0,smith-waterman,2800,15423,0,4.746e-05
0,Static,0,smith-waterman,2801,15423,0,4.657e-05
0,Static,0,smith-waterman,2802,15423,0,4.703e-05
0,Static,0,smith-waterman,2803,15423,0,4.752e-05
0,Static,0,smith-waterman,2804,15423,0,4.777e-05
0,Static,0,smith-waterman,2805,15423,0,4.705e-05
0,Static,0,smith-waterman,2806,15423,0,4.659e-05
0,Static,0,smith-waterman,2807,15423,0,5.569e-05
0,Static,0,smith-waterman,2808,15423,0,4.919e-05
0,Static,0,smith-waterman,2809,15423,0,4.778e-05
0,Static,0,smith-waterman,2810,15423,0,4.864e-05
0,Static,0,smith-waterman,2811,15423,0,0.00029033
0,Static,0,smith-waterman,2812,15423,0,5.1341e-05
0,Static,0,smith-waterman,2813,15423,0,4.705e-05
0,Static,0,smith-waterman,2814,15423,0,4.708e-05
0,Static,0,smith-waterman,2815,15423,0,4.686e-05
0,Static,0,smith-waterman,2816,15423,0,4.812e-05
0,Static,0,smith-waterman,2817,15423,0,4.772e-05
0,Static,0,smith-waterman,2818,15423,0,4.651e-05
0,Static,0,smith-waterman,2819,15423,0,4.963e-05
0,Static,0,smith-waterman,2820,15423,0,4.6741e-05
0,Static,0,smith-waterman,2821,15423,0,4.749e-05
0,Static,0,smith-waterman,2822,15423,0,5.332e-05
0,Static,0,smith-waterman,2823,15423,0,4.822e-05
0,Static,0,smith-waterman,2824,15423,0,4.817e-05
0,Static,0,smith-waterman,2825,15423,0,4.757e-05
0,Static,0,smith-waterman,2826,15423,0,4.759e-05
0,Static,0,smith-waterman,2827,15423,0,4.861e-05
0,Static,0,smith-waterman,2828,15423,0,5.1051e-05
0,Static,0,smith-waterman,2829,15423,0,4.775e-05
0,Static,0,smith-waterman,2830,15423,0,4.714e-05
0,Static,0,smith-waterman,2831,15423,0,4.817e-05
0,Static,0,smith-waterman,2832,15423,0,4.692e-05
0,Static,0,smith-waterman,2833,15423,0,4.783e-05
0,Static,0,smith-waterman,2834,15423,0,4.749e-05
0,Static,0,smith-waterman,2835,15423,0,5.126e-05
0,Static,0,smith-waterman,2836,15423,0,4.7031e-05
0,Static,0,smith-waterman,2837,15423,0,4.751e-05
0,Static,0,smith-waterman,2838,15423,0,4.822e-05
0,Static,0,smith-waterman,2839,15423,0,4.757e-05
0,Static,0,smith-waterman,2840,15423,0,4.748e-05
0,Static,0,smith-waterman,2841,15423,0,4.69e-05
0,Static,0,smith-waterman,2842,15423,0,5.468e-05
0,Static,0,smith-waterman,2843,15423,0,0.000285141
0,Static,0,smith-waterman,2844,15423,0,5.279e-05
0,Static,0,smith-waterman,2845,15423,0,4.807e-05
0,Static,0,smith-waterman,2846,15423,0,4.818e-05
0,Static,0,smith-waterman,2847,15423,0,4.762e-05
0,Static,0,smith-waterman,2848,15423,0,4.7241e-05
0,Static,0,smith-waterman,2849,15423,0,4.852e-05
0,Static,0,smith-waterman,2850,15423,0,4.856e-05
0,Static,0,smith-waterman,2851,15423,0,4.76e-05
0,Static,0,smith-waterman,2852,15423,0,4.693e-05
0,Static,0,smith-waterman,2853,15423,0,4.837e-05
0,Static,0,smith-waterman,2854,15423,0,5.032e-05
0,Static,0,smith-waterman,2855,15423,0,4.825e-05
0,Static,0,smith-waterman,2856,15423,0,4.7861e-05
0,Static,0,smith-waterman,2857,15423,0,5.543e-05
0,Static,0,smith-waterman,2858,15423,0,4.776e-05
0,Static,0,smith-waterman,2859,15423,0,4.989e-05
0,Static,0,smith-waterman,2860,15423,0,5.014e-05
0,Static,0,smith-waterman,2861,15423,0,5.03e-05
0,Static,0,smith-waterman,2862,15423,0,4.822e-05
0,Static,0,smith-waterman,2863,15423,0,4.6721e-05
0,Static,0,smith-waterman,2864,15423,0,4.819e-05
0,Static,0,smith-waterman,2865,15423,0,4.735e-05
0,Static,0,smith-waterman,2866,15423,0,4.729e-05
0,Static,0,smith-waterman,2867,15423,0,4.891e-05
0,Static,0,smith-waterman,2868,15423,0,4.736e-05
0,Static,0,smith-waterman,2869,15423,0,5.059e-05
0,Static,0,smith-waterman,2870,15423,0,4.9201e-05
0,Static,0,smith-waterman,2871,15423,0,4.774e-05
0,Static,0,smith-waterman,2872,15423,0,4.782e-05
0,Static,0,smith-waterman,2873,15423,0,4.716e-05
0,Static,0,smith-waterman,2874,15423,0,4.935e-05
0,Static,0,smith-waterman,2875,15423,0,0.000295621
0,Static,0,smith-waterman,2876,15423,0,5.391e-05
0,Static,0,smith-waterman,2877,15423,0,4.7e-05
0,Static,0,smith-waterman,2878,15423,0,4.943e-05
0,Static,0,smith-waterman,2879,15423,0,4.775e-05
0,Static,0,smith-waterman,2880,15423,0,4.837e-05
0,Static,0,smith-waterman,2881,15423,0,4.7901e-05
0,Static,0,smith-waterman,2882,15423,0,4.853e-05
0,Static,0,smith-waterman,2883,15423,0,4.756e-05
0,Static,0,smith-waterman,2884,15423,0,4.867e-05
0,Static,0,smith-waterman,2885,15423,0,4.785e-05
0,Static,0,smith-waterman,2886,15423,0,4.867e-05
0,Static,0,smith-waterman,2887,15423,0,5.132e-05
0,Static,0,smith-waterman,2888,15423,0,4.981e-05
0,Static,0,smith-waterman,2889,15423,0,4.861e-05
0,Static,0,smith-waterman,2890,15423,0,5.457e-05
0,Static,0,smith-waterman,2891,15423,0,4.974e-05
0,Static,0,smith-waterman,2892,15423,0,5.192e-05
0,Static,0,smith-waterman,2893,15423,0,4.802e-05
0,Static,0,smith-waterman,2894,15423,0,4.832e-05
0,Static,0,smith-waterman,2895,15423,0,4.855e-05
0,Static,0,smith-waterman,2896,15423,0,4.914e-05
0,Static,0,smith-waterman,2897,15423,0,4.815e-05
0,Static,0,smith-waterman,2898,15423,0,4.813e-05
0,Static,0,smith-waterman,2899,15423,0,4.805e-05
0,Static,0,smith-waterman,2900,15423,0,4.774e-05
0,Static,0,smith-waterman,2901,15423,0,4.819e-05
0,Static,0,smith-waterman,2902,15423,0,4.858e-05
0,Static,0,smith-waterman,2903,15423,0,5.08e-05
0,Static,0,smith-waterman,2904,15423,0,4.804e-05
0,Static,0,smith-waterman,2905,15423,0,4.983e-05
0,Static,0,smith-waterman,2906,15423,0,4.8381e-05
0,Static,0,smith-waterman,2907,15423,0,0.00030414
0,Static,0,smith-waterman,2908,15423,0,5.5911e-05
0,Static,0,smith-waterman,2909,15423,0,4.987e-05
0,Static,0,smith-waterman,2910,15423,0,4.81e-05
0,Static,0,smith-waterman,2911,15423,0,4.756e-05
0,Static,0,smith-waterman,2912,15423,0,4.826e-05
0,Static,0,smith-waterman,2913,15423,0,4.76e-05
0,Static,0,smith-waterman,2914,15423,0,4.916e-05
0,Static,0,smith-waterman,2915,15423,0,4.913e-05
0,Static,0,smith-waterman,2916,15423,0,4.8031e-05
0,Static,0,smith-waterman,2917,15423,0,4.907e-05
0,Static,0,smith-waterman,2918,15423,0,4.793e-05
0,Static,0,smith-waterman,2919,15423,0,4.9e-05
0,Static,0,smith-waterman,2920,15423,0,5.085e-05
0,Static,0,smith-waterman,2921,15423,0,4.895e-05
0,Static,0,smith-waterman,2922,15423,0,4.807e-05
0,Static,0,smith-waterman,2923,15423,0,5.0121e-05
0,Static,0,smith-waterman,2924,15423,0,5.966e-05
0,Static,0,smith-waterman,2925,15423,0,5e-05
0,Static,0,smith-waterman,2926,15423,0,4.777e-05
0,Static,0,smith-waterman,2927,15423,0,4.901e-05
0,Static,0,smith-waterman,2928,15423,0,4.807e-05
0,Static,0,smith-waterman,2929,15423,0,4.893e-05
0,Static,0,smith-waterman,2930,15423,0,4.753e-05
0,Static,0,smith-waterman,2931,15423,0,4.9331e-05
0,Static,0,smith-waterman,2932,15423,0,4.813e-05
0,Static,0,smith-waterman,2933,15423,0,4.861e-05
0,Static,0,smith-waterman,2934,15423,0,4.852e-05
0,Static,0,smith-waterman,2935,15423,0,4.823e-05
0,Static,0,smith-waterman,2936,15423,0,5.074e-05
0,Static,0,smith-waterman,2937,15423,0,4.839e-05
0,Static,0,smith-waterman,2938,15423,0,4.884e-05
0,Static,0,smith-waterman,2939,15423,0,0.000303861
0,Static,0,smith-waterman,2940,15423,0,7.27e-05
0,Static,0,smith-waterman,2941,15423,0,4.935e-05
0,Static,0,smith-waterman,2942,15423,0,4.7721e-05
0,Static,0,smith-waterman,2943,15423,0,4.931e-05
0,Static,0,smith-waterman,2944,15423,0,4.962e-05
0,Static,0,smith-waterman,2945,15423,0,4.796e-05
0,Static,0,smith-waterman,2946,15423,0,5.004e-05
0,Static,0,smith-waterman,2947,15423,0,4.866e-05
0,Static,0,smith-waterman,2948,15423,0,4.81e-05
0,Static,0,smith-waterman,2949,15423,0,4.908e-05
0,Static,0,smith-waterman,2950,15423,0,4.8181e-05
0,Static,0,smith-waterman,2951,15423,0,4.949e-05
0,Static,0,smith-waterman,2952,15423,0,5.054e-05
0,Static,0,smith-waterman,2953,15423,0,4.953e-05
0,Static,0,smith-waterman,2954,15423,0,4.831e-05
0,Static,0,smith-waterman,2955,15423,0,5.055e-05
0,Static,0,smith-waterman,2956,15423,0,5.222e-05
0,Static,0,smith-waterman,2957,15423,0,5.543e-05
0,Static,0,smith-waterman,2958,15423,0,4.9641e-05
0,Static,0,smith-waterman,2959,15423,0,4.814e-05
0,Static,0,smith-waterman,2960,15423,0,4.758e-05
0,Static,0,smith-waterman,2961,15423,0,4.946e-05
0,Static,0,smith-waterman,2962,15423,0,4.848e-05
0,Static,0,smith-waterman,2963,15423,0,4.989e-05
0,Static,0,smith-waterman,2964,15423,0,4.818e-05
0,Static,0,smith-waterman,2965,15423,0,4.932e-05
0,Static,0,smith-waterman,2966,15423,0,4.8331e-05
0,Static,0,smith-waterman,2967,15423,0,4.871e-05
0,Static,0,smith-waterman,2968,15423,0,5.295e-05
0,Static,0,smith-waterman,2969,15423,0,4.909e-05
0,Static,0,smith-waterman,2970,15423,0,4.892e-05
0,Static,0,smith-waterman,2971,15423,0,0.000279271
0,Static,0,smith-waterman,2972,15423,0,5.929e-05
0,Static,0,smith-waterman,2973,15423,0,4.952e-05
0,Static,0,smith-waterman,2974,15423,0,4.843e-05
0,Static,0,smith-waterman,2975,15423,0,4.823e-05
0,Static,0,smith-waterman,2976,15423,0,4.904e-05
0,Static,0,smith-waterman,2977,15423,0,4.8801e-05
0,Static,0,smith-waterman,2978,15423,0,4.86e-05
0,Static,0,smith-waterman,2979,15423,0,4.831e-05
0,Static,0,smith-waterman,2980,15423,0,4.888e-05
0,Static,0,smith-waterman,2981,15423,0,4.853e-05
0,Static,0,smith-waterman,2982,15423,0,5.078e-05
0,Static,0,smith-waterman,2983,15423,0,5.146e-05
0,Static,0,smith-waterman,2984,15423,0,4.958e-05
0,Static,0,smith-waterman,2985,15423,0,4.886e-05
0,Static,0,smith-waterman,2986,15423,0,4.886e-05
0,Static,0,smith-waterman,2987,15423,0,5.087e-05
0,Static,0,smith-waterman,2988,15423,0,5.22e-05
0,Static,0,smith-waterman,2989,15423,0,4.868e-05
0,Static,0,smith-waterman,2990,15423,0,4.856e-05
0,Static,0,smith-waterman,2991,15423,0,5.784e-05
0,Static,0,smith-waterman,2992,15423,0,4.9461e-05
0,Static,0,smith-waterman,2993,15423,0,4.887e-05
0,Static,0,smith-waterman,2994,15423,0,4.921e-05
0,Static,0,smith-waterman,2995,15423,0,4.896e-05
0,Static,0,smith-waterman,2996,15423,0,4.952e-05
0,Static,0,smith-waterman,2997,15423,0,4.919e-05
0,Static,0,smith-waterman,2998,15423,0,4.966e-05
0,Static,0,smith-waterman,2999,15423,0,5.182e-05
0,Static,0,smith-waterman,3000,15423,0,4.9281e-05
0,Static,0,smith-waterman,3001,15423,0,4.83e-05
0,Static,0,smith-waterman,3002,15423,0,5.003e-05
0,Static,0,smith-waterman,3003,15423,0,0.000289821
0,Static,0,smith-waterman,3004,15423,0,5.27e-05
0,Static,0,smith-waterman,3005,15423,0,5.53e-05
0,Static,0,smith-waterman,3006,15423,0,5.056e-05
0,Static,0,smith-waterman,3007,15423,0,4.895e-05
0,Static,0,smith-waterman,3008,15423,0,4.911e-05
0,Static,0,smith-waterman,3009,15423,0,4.982e-05
0,Static,0,smith-waterman,3010,15423,0,4.928e-05
0,Static,0,smith-waterman,3011,15423,0,5.0061e-05
0,Static,0,smith-waterman,3012,15423,0,4.977e-05
0,Static,0,smith-waterman,3013,15423,0,5.346e-05
0,Static,0,smith-waterman,3014,15423,0,5.073e-05
0,Static,0,smith-waterman,3015,15423,0,4.914e-05
0,Static,0,smith-waterman,3016,15423,0,5.066e-05
0,Static,0,smith-waterman,3017,15423,0,4.952e-05
0,Static,0,smith-waterman,3018,15423,0,5.153e-05
0,Static,0,smith-waterman,3019,15423,0,5.2701e-05
0,Static,0,smith-waterman,3020,15423,0,5.263e-05
0,Static,0,smith-waterman,3021,15423,0,4.994e-05
0,Static,0,smith-waterman,3022,15423,0,4.922e-05
0,Static,0,smith-waterman,3023,15423,0,4.997e-05
0,Static,0,smith-waterman,3024,15423,0,5.547e-05
0,Static,0,smith-waterman,3025,15423,0,5.092e-05
0,Static,0,smith-waterman,3026,15423,0,4.95e-05
0,Static,0,smith-waterman,3027,15423,0,4.843e-05
0,Static,0,smith-waterman,3028,15423,0,5.142e-05
0,Static,0,smith-waterman,3029,15423,0,5.424e-05
0,Static,0,smith-waterman,3030,15423,0,4.977e-05
0,Static,0,smith-waterman,3031,15423,0,5.069e-05
0,Static,0,smith-waterman,3032,15423,0,4.931e-05
0,Static,0,smith-waterman,3033,15423,0,5.0421e-05
0,Static,0,smith-waterman,3034,15423,0,4.946e-05
0,Static,0,smith-waterman,3035,15423,0,0.000316391
0,Static,0,smith-waterman,3036,15423,0,5.311e-05
0,Static,0,smith-waterman,3037,15423,0,6.263e-05
0,Static,0,smith-waterman,3038,15423,0,8.209e-05
0,Static,0,smith-waterman,3039,15423,0,5.062e-05
0,Static,0,smith-waterman,3040,15423,0,5.057e-05
0,Static,0,smith-waterman,3041,15423,0,5.232e-05
0,Static,0,smith-waterman,3042,15423,0,4.9751e-05
0,Static,0,smith-waterman,3043,15423,0,5.048e-05
0,Static,0,smith-waterman,3044,15423,0,5.025e-05
0,Static,0,smith-waterman,3045,15423,0,4.986e-05
0,Static,0,smith-waterman,3046,15423,0,5.063e-05
0,Static,0,smith-waterman,3047,15423,0,4.924e-05
0,Static,0,smith-waterman,3048,15423,0,4.952e-05
0,Static,0,smith-waterman,3049,15423,0,4.943e-05
0,Static,0,smith-waterman,3050,15423,0,5.0691e-05
0,Static,0,smith-waterman,3051,15423,0,5.162e-05
0,Static,0,smith-waterman,3052,15423,0,5.206e-05
0,Static,0,smith-waterman,3053,15423,0,5.125e-05
0,Static,0,smith-waterman,3054,15423,0,5.134e-05
0,Static,0,smith-waterman,3055,15423,0,5.782e-05
0,Static,0,smith-waterman,3056,15423,0,5.086e-05
0,Static,0,smith-waterman,3057,15423,0,5.334e-05
0,Static,0,smith-waterman,3058,15423,0,4.9731e-05
0,Static,0,smith-waterman,3059,15423,0,5.041e-05
0,Static,0,smith-waterman,3060,15423,0,5.105e-05
0,Static,0,smith-waterman,3061,15423,0,5.062e-05
0,Static,0,smith-waterman,3062,15423,0,4.99e-05
0,Static,0,smith-waterman,3063,15423,0,5.021e-05
0,Static,0,smith-waterman,3064,15423,0,5.064e-05
0,Static,0,smith-waterman,3065,15423,0,4.939e-05
0,Static,0,smith-waterman,3066,15423,0,4.9811e-05
0,Static,0,smith-waterman,3067,15423,0,0.00029799
0,Static,0,smith-waterman,3068,15423,0,5.512e-05
0,Static,0,smith-waterman,3069,15423,0,5.7091e-05
0,Static,0,smith-waterman,3070,15423,0,5.498e-05
0,Static,0,smith-waterman,3071,15423,0,5.095e-05
0,Static,0,smith-waterman,3072,15423,0,4.971e-05
0,Static,0,smith-waterman,3073,15423,0,5.005e-05
0,Static,0,smith-waterman,3074,15423,0,5.041e-05
0,Static,0,smith-waterman,3075,15423,0,5.023e-05
0,Static,0,smith-waterman,3076,15423,0,5.001e-05
0,Static,0,smith-waterman,3077,15423,0,5.1641e-05
