rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2051,25151,0,3.964e-05
0,Static,0,smith-waterman,2052,25151,0,3.924e-05
0,Static,0,smith-waterman,2053,25151,0,4.074e-05
0,Static,0,smith-waterman,2054,25151,0,3.981e-05
0,Static,0,smith-waterman,2055,25151,0,4.736e-05
0,Static,0,smith-waterman,2056,25151,0,3.713e-05
0,Static,0,smith-waterman,2057,25151,0,4.152e-05
0,Static,0,smith-waterman,2058,25151,0,3.9681e-05
0,Static,0,smith-waterman,2059,25151,0,4.226e-05
0,Static,0,smith-waterman,2060,25151,0,4.25e-05
0,Static,0,smith-waterman,2061,25151,0,3.963e-05
0,Static,0,smith-waterman,2062,25151,0,4.034e-05
0,Static,0,smith-waterman,2063,25151,0,3.979e-05
0,Static,0,smith-waterman,2064,25151,0,4.016e-05
0,Static,0,smith-waterman,2065,25151,0,4.054e-05
0,Static,0,smith-waterman,2066,25151,0,4.3681e-05
0,Static,0,smith-waterman,2067,25151,0,4.051e-05
0,Static,0,smith-waterman,2068,25151,0,4.069e-05
0,Static,0,smith-waterman,2069,25151,0,4.093e-05
0,Static,0,smith-waterman,2070,25151,0,3.978e-05
0,Static,0,smith-waterman,2071,25151,0,4.105e-05
0,Static,0,smith-waterman,2072,25151,0,3.983e-05
0,Static,0,smith-waterman,2073,25151,0,4.003e-05
0,Static,0,smith-waterman,2074,25151,0,4.084e-05
0,Static,0,smith-waterman,2075,25151,0,0.000200311
0,Static,0,smith-waterman,2076,25151,0,4.355e-05
0,Static,0,smith-waterman,2077,25151,0,4.016e-05
0,Static,0,smith-waterman,2078,25151,0,4.252e-05
0,Static,0,smith-waterman,2079,25151,0,4.143e-05
0,Static,0,smith-waterman,2080,25151,0,3.997e-05
0,Static,0,smith-waterman,2081,25151,0,4.0121e-05
0,Static,0,smith-waterman,2082,25151,0,4e-05
0,Static,0,smith-waterman,2083,25151,0,4.086e-05
0,Static,0,smith-waterman,2084,25151,0,3.97e-05
0,Static,0,smith-waterman,2085,25151,0,3.991e-05
0,Static,0,smith-waterman,2086,25151,0,4.129e-05
0,Static,0,smith-waterman,2087,25151,0,4.054e-05
0,Static,0,smith-waterman,2088,25151,0,4.016e-05
0,Static,0,smith-waterman,2089,25151,0,4.133e-05
0,Static,0,smith-waterman,2090,25151,0,3.9971e-05
0,Static,0,smith-waterman,2091,25151,0,4.297e-05
0,Static,0,smith-waterman,2092,25151,0,4.312e-05
0,Static,0,smith-waterman,2093,25151,0,4.133e-05
0,Static,0,smith-waterman,2094,25151,0,4.686e-05
0,Static,0,smith-waterman,2095,25151,0,4.093e-05
0,Static,0,smith-waterman,2096,25151,0,4.029e-05
0,Static,0,smith-waterman,2097,25151,0,4.839e-05
0,Static,0,smith-waterman,2098,25151,0,4.114e-05
0,Static,0,smith-waterman,2099,25151,0,4.0751e-05
0,Static,0,smith-waterman,2100,25151,0,4.174e-05
0,Static,0,smith-waterman,2101,25151,0,4.067e-05
0,Static,0,smith-waterman,2102,25151,0,4.034e-05
0,Static,0,smith-waterman,2103,25151,0,4.072e-05
0,Static,0,smith-waterman,2104,25151,0,4.083e-05
0,Static,0,smith-waterman,2105,25151,0,4.075e-05
0,Static,0,smith-waterman,2106,25151,0,4.031e-05
0,Static,0,smith-waterman,2107,25151,0,0.000200211
0,Static,0,smith-waterman,2108,25151,0,4.385e-05
0,Static,0,smith-waterman,2109,25151,0,4.077e-05
0,Static,0,smith-waterman,2110,25151,0,4.084e-05
0,Static,0,smith-waterman,2111,25151,0,4.212e-05
0,Static,0,smith-waterman,2112,25151,0,4.064e-05
0,Static,0,smith-waterman,2113,25151,0,4.0871e-05
0,Static,0,smith-waterman,2114,25151,0,4.124e-05
0,Static,0,smith-waterman,2115,25151,0,4.049e-05
0,Static,0,smith-waterman,2116,25151,0,4.859e-05
0,Static,0,smith-waterman,2117,25151,0,4.196e-05
0,Static,0,smith-waterman,2118,25151,0,4.136e-05
0,Static,0,smith-waterman,2119,25151,0,4.147e-05
0,Static,0,smith-waterman,2120,25151,0,4.008e-05
0,Static,0,smith-waterman,2121,25151,0,4.607e-05
0,Static,0,smith-waterman,2122,25151,0,4.1181e-05
0,Static,0,smith-waterman,2123,25151,0,4.251e-05
0,Static,0,smith-waterman,2124,25151,0,4.311e-05
0,Static,0,smith-waterman,2125,25151,0,4.133e-05
0,Static,0,smith-waterman,2126,25151,0,4.114e-05
0,Static,0,smith-waterman,2127,25151,0,4.093e-05
0,Static,0,smith-waterman,2128,25151,0,4.042e-05
0,Static,0,smith-waterman,2129,25151,0,4.199e-05
0,Static,0,smith-waterman,2130,25151,0,4.0461e-05
0,Static,0,smith-waterman,2131,25151,0,4.115e-05
0,Static,0,smith-waterman,2132,25151,0,4.186e-05
0,Static,0,smith-waterman,2133,25151,0,4.057e-05
0,Static,0,smith-waterman,2134,25151,0,4.102e-05
0,Static,0,smith-waterman,2135,25151,0,4.148e-05
0,Static,0,smith-waterman,2136,25151,0,4.395e-05
0,Static,0,smith-waterman,2137,25151,0,4.137e-05
0,Static,0,smith-waterman,2138,25151,0,4.057e-05
0,Static,0,smith-waterman,2139,25151,0,0.000202891
0,Static,0,smith-waterman,2140,25151,0,4.493e-05
0,Static,0,smith-waterman,2141,25151,0,4.085e-05
0,Static,0,smith-waterman,2142,25151,0,4.181e-05
0,Static,0,smith-waterman,2143,25151,0,4.112e-05
0,Static,0,smith-waterman,2144,25151,0,4.0461e-05
0,Static,0,smith-waterman,2145,25151,0,4.098e-05
0,Static,0,smith-waterman,2146,25151,0,4.05e-05
0,Static,0,smith-waterman,2147,25151,0,4.495e-05
0,Static,0,smith-waterman,2148,25151,0,4.049e-05
0,Static,0,smith-waterman,2149,25151,0,4.144e-05
0,Static,0,smith-waterman,2150,25151,0,4.072e-05
0,Static,0,smith-waterman,2151,25151,0,4.093e-05
0,Static,0,smith-waterman,2152,25151,0,4.0681e-05
0,Static,0,smith-waterman,2153,25151,0,4.273e-05
0,Static,0,smith-waterman,2154,25151,0,4.079e-05
0,Static,0,smith-waterman,2155,25151,0,4.278e-05
0,Static,0,smith-waterman,2156,25151,0,4.381e-05
0,Static,0,smith-waterman,2157,25151,0,4.751e-05
0,Static,0,smith-waterman,2158,25151,0,4.312e-05
0,Static,0,smith-waterman,2159,25151,0,4.063e-05
0,Static,0,smith-waterman,2160,25151,0,4.095e-05
0,Static,0,smith-waterman,2161,25151,0,4.1711e-05
0,Static,0,smith-waterman,2162,25151,0,4.538e-05
0,Static,0,smith-waterman,2163,25151,0,4.198e-05
0,Static,0,smith-waterman,2164,25151,0,4.109e-05
0,Static,0,smith-waterman,2165,25151,0,4.138e-05
0,Static,0,smith-waterman,2166,25151,0,4.151e-05
0,Static,0,smith-waterman,2167,25151,0,4.183e-05
0,Static,0,smith-waterman,2168,25151,0,4.12e-05
0,Static,0,smith-waterman,2169,25151,0,4.1561e-05
0,Static,0,smith-waterman,2170,25151,0,4.259e-05
0,Static,0,smith-waterman,2171,25151,0,0.00019837
0,Static,0,smith-waterman,2172,25151,0,4.473e-05
0,Static,0,smith-waterman,2173,25151,0,4.758e-05
0,Static,0,smith-waterman,2174,25151,0,4.1501e-05
0,Static,0,smith-waterman,2175,25151,0,4.103e-05
0,Static,0,smith-waterman,2176,25151,0,4.901e-05
0,Static,0,smith-waterman,2177,25151,0,4.462e-05
0,Static,0,smith-waterman,2178,25151,0,4.194e-05
0,Static,0,smith-waterman,2179,25151,0,4.215e-05
0,Static,0,smith-waterman,2180,25151,0,4.271e-05
0,Static,0,smith-waterman,2181,25151,0,4.185e-05
0,Static,0,smith-waterman,2182,25151,0,4.358e-05
0,Static,0,smith-waterman,2183,25151,0,4.296e-05
0,Static,0,smith-waterman,2184,25151,0,4.178e-05
0,Static,0,smith-waterman,2185,25151,0,4.179e-05
0,Static,0,smith-waterman,2186,25151,0,4.249e-05
0,Static,0,smith-waterman,2187,25151,0,4.459e-05
0,Static,0,smith-waterman,2188,25151,0,4.982e-05
0,Static,0,smith-waterman,2189,25151,0,4.231e-05
0,Static,0,smith-waterman,2190,25151,0,4.258e-05
0,Static,0,smith-waterman,2191,25151,0,4.1581e-05
0,Static,0,smith-waterman,2192,25151,0,4.239e-05
0,Static,0,smith-waterman,2193,25151,0,4.257e-05
0,Static,0,smith-waterman,2194,25151,0,4.324e-05
0,Static,0,smith-waterman,2195,25151,0,4.206e-05
0,Static,0,smith-waterman,2196,25151,0,4.183e-05
0,Static,0,smith-waterman,2197,25151,0,4.916e-05
0,Static,0,smith-waterman,2198,25151,0,4.313e-05
0,Static,0,smith-waterman,2199,25151,0,4.3221e-05
0,Static,0,smith-waterman,2200,25151,0,4.294e-05
0,Static,0,smith-waterman,2201,25151,0,4.293e-05
0,Static,0,smith-waterman,2202,25151,0,4.287e-05
0,Static,0,smith-waterman,2203,25151,0,0.00019969
0,Static,0,smith-waterman,2204,25151,0,4.4581e-05
0,Static,0,smith-waterman,2205,25151,0,4.211e-05
0,Static,0,smith-waterman,2206,25151,0,4.198e-05
0,Static,0,smith-waterman,2207,25151,0,4.164e-05
0,Static,0,smith-waterman,2208,25151,0,4.322e-05
0,Static,0,smith-waterman,2209,25151,0,4.277e-05
0,Static,0,smith-waterman,2210,25151,0,4.207e-05
0,Static,0,smith-waterman,2211,25151,0,4.549e-05
0,Static,0,smith-waterman,2212,25151,0,4.205e-05
0,Static,0,smith-waterman,2213,25151,0,4.242e-05
0,Static,0,smith-waterman,2214,25151,0,4.2291e-05
0,Static,0,smith-waterman,2215,25151,0,4.302e-05
0,Static,0,smith-waterman,2216,25151,0,4.955e-05
0,Static,0,smith-waterman,2217,25151,0,4.249e-05
0,Static,0,smith-waterman,2218,25151,0,4.256e-05
0,Static,0,smith-waterman,2219,25151,0,4.479e-05
0,Static,0,smith-waterman,2220,25151,0,4.535e-05
0,Static,0,smith-waterman,2221,25151,0,4.23e-05
0,Static,0,smith-waterman,2222,25151,0,4.3521e-05
0,Static,0,smith-waterman,2223,25151,0,4.298e-05
0,Static,0,smith-waterman,2224,25151,0,4.804e-05
0,Static,0,smith-waterman,2225,25151,0,4.271e-05
0,Static,0,smith-waterman,2226,25151,0,4.269e-05
0,Static,0,smith-waterman,2227,25151,0,4.686e-05
0,Static,0,smith-waterman,2228,25151,0,4.289e-05
0,Static,0,smith-waterman,2229,25151,0,4.355e-05
0,Static,0,smith-waterman,2230,25151,0,4.2621e-05
0,Static,0,smith-waterman,2231,25151,0,4.269e-05
0,Static,0,smith-waterman,2232,25151,0,4.324e-05
0,Static,0,smith-waterman,2233,25151,0,4.339e-05
0,Static,0,smith-waterman,2234,25151,0,4.245e-05
0,Static,0,smith-waterman,2235,25151,0,0.000212961
0,Static,0,smith-waterman,2236,25151,0,4.681e-05
0,Static,0,smith-waterman,2237,25151,0,4.264e-05
0,Static,0,smith-waterman,2238,25151,0,4.301e-05
0,Static,0,smith-waterman,2239,25151,0,4.244e-05
0,Static,0,smith-waterman,2240,25151,0,4.284e-05
0,Static,0,smith-waterman,2241,25151,0,4.274e-05
0,Static,0,smith-waterman,2242,25151,0,4.277e-05
0,Static,0,smith-waterman,2243,25151,0,4.2851e-05
0,Static,0,smith-waterman,2244,25151,0,4.308e-05
0,Static,0,smith-waterman,2245,25151,0,4.214e-05
0,Static,0,smith-waterman,2246,25151,0,4.258e-05
0,Static,0,smith-waterman,2247,25151,0,4.316e-05
0,Static,0,smith-waterman,2248,25151,0,4.241e-05
0,Static,0,smith-waterman,2249,25151,0,4.311e-05
0,Static,0,smith-waterman,2250,25151,0,4.753e-05
0,Static,0,smith-waterman,2251,25151,0,4.5691e-05
0,Static,0,smith-waterman,2252,25151,0,4.46e-05
0,Static,0,smith-waterman,2253,25151,0,4.242e-05
0,Static,0,smith-waterman,2254,25151,0,4.235e-05
0,Static,0,smith-waterman,2255,25151,0,5.124e-05
0,Static,0,smith-waterman,2256,25151,0,4.411e-05
0,Static,0,smith-waterman,2257,25151,0,4.456e-05
0,Static,0,smith-waterman,2258,25151,0,4.268e-05
0,Static,0,smith-waterman,2259,25151,0,4.3791e-05
0,Static,0,smith-waterman,2260,25151,0,4.268e-05
0,Static,0,smith-waterman,2261,25151,0,4.236e-05
0,Static,0,smith-waterman,2262,25151,0,4.28e-05
0,Static,0,smith-waterman,2263,25151,0,4.377e-05
0,Static,0,smith-waterman,2264,25151,0,4.374e-05
0,Static,0,smith-waterman,2265,25151,0,4.769e-05
0,Static,0,smith-waterman,2266,25151,0,4.331e-05
0,Static,0,smith-waterman,2267,25151,0,0.000200071
0,Static,0,smith-waterman,2268,25151,0,4.564e-05
0,Static,0,smith-waterman,2269,25151,0,4.278e-05
0,Static,0,smith-waterman,2270,25151,0,4.361e-05
0,Static,0,smith-waterman,2271,25151,0,4.229e-05
0,Static,0,smith-waterman,2272,25151,0,4.6371e-05
0,Static,0,smith-waterman,2273,25151,0,5.003e-05
0,Static,0,smith-waterman,2274,25151,0,4.352e-05
0,Static,0,smith-waterman,2275,25151,0,4.332e-05
0,Static,0,smith-waterman,2276,25151,0,4.361e-05
0,Static,0,smith-waterman,2277,25151,0,4.344e-05
0,Static,0,smith-waterman,2278,25151,0,4.387e-05
0,Static,0,smith-waterman,2279,25151,0,4.371e-05
0,Static,0,smith-waterman,2280,25151,0,4.3011e-05
0,Static,0,smith-waterman,2281,25151,0,4.297e-05
0,Static,0,smith-waterman,2282,25151,0,4.352e-05
0,Static,0,smith-waterman,2283,25151,0,4.539e-05
0,Static,0,smith-waterman,2284,25151,0,4.658e-05
0,Static,0,smith-waterman,2285,25151,0,4.279e-05
0,Static,0,smith-waterman,2286,25151,0,4.268e-05
0,Static,0,smith-waterman,2287,25151,0,4.792e-05
0,Static,0,smith-waterman,2288,25151,0,4.36e-05
0,Static,0,smith-waterman,2289,25151,0,4.431e-05
0,Static,0,smith-waterman,2290,25151,0,4.288e-05
0,Static,0,smith-waterman,2291,25151,0,4.454e-05
0,Static,0,smith-waterman,2292,25151,0,4.329e-05
0,Static,0,smith-waterman,2293,25151,0,4.276e-05
0,Static,0,smith-waterman,2294,25151,0,5.123e-05
0,Static,0,smith-waterman,2295,25151,0,4.449e-05
0,Static,0,smith-waterman,2296,25151,0,4.283e-05
0,Static,0,smith-waterman,2297,25151,0,4.3701e-05
0,Static,0,smith-waterman,2298,25151,0,4.391e-05
0,Static,0,smith-waterman,2299,25151,0,0.00020959
0,Static,0,smith-waterman,2300,25151,0,4.574e-05
0,Static,0,smith-waterman,2301,25151,0,4.3651e-05
0,Static,0,smith-waterman,2302,25151,0,4.254e-05
0,Static,0,smith-waterman,2303,25151,0,4.36e-05
0,Static,0,smith-waterman,2304,25151,0,4.349e-05
0,Static,0,smith-waterman,2305,25151,0,4.379e-05
0,Static,0,smith-waterman,2306,25151,0,4.304e-05
0,Static,0,smith-waterman,2307,25151,0,4.387e-05
0,Static,0,smith-waterman,2308,25151,0,4.637e-05
0,Static,0,smith-waterman,2309,25151,0,4.3301e-05
0,Static,0,smith-waterman,2310,25151,0,4.396e-05
0,Static,0,smith-waterman,2311,25151,0,4.347e-05
0,Static,0,smith-waterman,2312,25151,0,5.049e-05
0,Static,0,smith-waterman,2313,25151,0,4.444e-05
0,Static,0,smith-waterman,2314,25151,0,4.399e-05
0,Static,0,smith-waterman,2315,25151,0,4.572e-05
0,Static,0,smith-waterman,2316,25151,0,4.685e-05
0,Static,0,smith-waterman,2317,25151,0,4.436e-05
0,Static,0,smith-waterman,2318,25151,0,4.3241e-05
0,Static,0,smith-waterman,2319,25151,0,4.437e-05
0,Static,0,smith-waterman,2320,25151,0,4.406e-05
0,Static,0,smith-waterman,2321,25151,0,4.379e-05
0,Static,0,smith-waterman,2322,25151,0,4.387e-05
0,Static,0,smith-waterman,2323,25151,0,4.339e-05
0,Static,0,smith-waterman,2324,25151,0,4.729e-05
0,Static,0,smith-waterman,2325,25151,0,4.426e-05
0,Static,0,smith-waterman,2326,25151,0,4.42e-05
0,Static,0,smith-waterman,2327,25151,0,4.4821e-05
0,Static,0,smith-waterman,2328,25151,0,4.34e-05
0,Static,0,smith-waterman,2329,25151,0,4.399e-05
0,Static,0,smith-waterman,2330,25151,0,4.437e-05
0,Static,0,smith-waterman,2331,25151,0,0.00021506
0,Static,0,smith-waterman,2332,25151,0,4.6911e-05
0,Static,0,smith-waterman,2333,25151,0,4.413e-05
0,Static,0,smith-waterman,2334,25151,0,4.373e-05
0,Static,0,smith-waterman,2335,25151,0,4.438e-05
0,Static,0,smith-waterman,2336,25151,0,4.457e-05
0,Static,0,smith-waterman,2337,25151,0,4.432e-05
0,Static,0,smith-waterman,2338,25151,0,4.345e-05
0,Static,0,smith-waterman,2339,25151,0,4.347e-05
0,Static,0,smith-waterman,2340,25151,0,4.3881e-05
0,Static,0,smith-waterman,2341,25151,0,4.387e-05
0,Static,0,smith-waterman,2342,25151,0,4.384e-05
0,Static,0,smith-waterman,2343,25151,0,4.516e-05
0,Static,0,smith-waterman,2344,25151,0,4.426e-05
0,Static,0,smith-waterman,2345,25151,0,4.783e-05
0,Static,0,smith-waterman,2346,25151,0,4.387e-05
0,Static,0,smith-waterman,2347,25151,0,4.617e-05
0,Static,0,smith-waterman,2348,25151,0,4.6011e-05
0,Static,0,smith-waterman,2349,25151,0,4.516e-05
0,Static,0,smith-waterman,2350,25151,0,4.511e-05
0,Static,0,smith-waterman,2351,25151,0,5.33e-05
0,Static,0,smith-waterman,2352,25151,0,4.445e-05
0,Static,0,smith-waterman,2353,25151,0,4.487e-05
0,Static,0,smith-waterman,2354,25151,0,4.361e-05
0,Static,0,smith-waterman,2355,25151,0,4.385e-05
0,Static,0,smith-waterman,2356,25151,0,4.4401e-05
0,Static,0,smith-waterman,2357,25151,0,4.457e-05
0,Static,0,smith-waterman,2358,25151,0,4.396e-05
0,Static,0,smith-waterman,2359,25151,0,4.437e-05
0,Static,0,smith-waterman,2360,25151,0,4.516e-05
0,Static,0,smith-waterman,2361,25151,0,4.517e-05
0,Static,0,smith-waterman,2362,25151,0,4.378e-05
0,Static,0,smith-waterman,2363,25151,0,0.000213851
0,Static,0,smith-waterman,2364,25151,0,4.682e-05
0,Static,0,smith-waterman,2365,25151,0,4.428e-05
0,Static,0,smith-waterman,2366,25151,0,4.534e-05
0,Static,0,smith-waterman,2367,25151,0,5.1e-05
0,Static,0,smith-waterman,2368,25151,0,4.4641e-05
0,Static,0,smith-waterman,2369,25151,0,4.481e-05
0,Static,0,smith-waterman,2370,25151,0,4.409e-05
0,Static,0,smith-waterman,2371,25151,0,4.398e-05
0,Static,0,smith-waterman,2372,25151,0,4.466e-05
0,Static,0,smith-waterman,2373,25151,0,4.495e-05
0,Static,0,smith-waterman,2374,25151,0,4.491e-05
0,Static,0,smith-waterman,2375,25151,0,4.386e-05
0,Static,0,smith-waterman,2376,25151,0,4.4101e-05
0,Static,0,smith-waterman,2377,25151,0,4.427e-05
0,Static,0,smith-waterman,2378,25151,0,4.729e-05
0,Static,0,smith-waterman,2379,25151,0,4.667e-05
0,Static,0,smith-waterman,2380,25151,0,4.756e-05
0,Static,0,smith-waterman,2381,25151,0,4.381e-05
0,Static,0,smith-waterman,2382,25151,0,4.422e-05
0,Static,0,smith-waterman,2383,25151,0,4.406e-05
0,Static,0,smith-waterman,2384,25151,0,4.4591e-05
0,Static,0,smith-waterman,2385,25151,0,4.535e-05
0,Static,0,smith-waterman,2386,25151,0,4.459e-05
0,Static,0,smith-waterman,2387,25151,0,4.538e-05
0,Static,0,smith-waterman,2388,25151,0,5.316e-05
0,Static,0,smith-waterman,2389,25151,0,4.59e-05
0,Static,0,smith-waterman,2390,25151,0,4.558e-05
0,Static,0,smith-waterman,2391,25151,0,4.6331e-05
0,Static,0,smith-waterman,2392,25151,0,4.54e-05
0,Static,0,smith-waterman,2393,25151,0,4.592e-05
0,Static,0,smith-waterman,2394,25151,0,4.929e-05
0,Static,0,smith-waterman,2395,25151,0,0.00021428
0,Static,0,smith-waterman,2396,25151,0,5.2141e-05
0,Static,0,smith-waterman,2397,25151,0,4.499e-05
0,Static,0,smith-waterman,2398,25151,0,4.473e-05
0,Static,0,smith-waterman,2399,25151,0,4.467e-05
0,Static,0,smith-waterman,2400,25151,0,4.495e-05
0,Static,0,smith-waterman,2401,25151,0,4.52e-05
0,Static,0,smith-waterman,2402,25151,0,4.503e-05
0,Static,0,smith-waterman,2403,25151,0,4.587e-05
0,Static,0,smith-waterman,2404,25151,0,4.46e-05
0,Static,0,smith-waterman,2405,25151,0,5.402e-05
0,Static,0,smith-waterman,2406,25151,0,4.554e-05
0,Static,0,smith-waterman,2407,25151,0,4.503e-05
0,Static,0,smith-waterman,2408,25151,0,4.513e-05
0,Static,0,smith-waterman,2409,25151,0,4.504e-05
0,Static,0,smith-waterman,2410,25151,0,4.569e-05
0,Static,0,smith-waterman,2411,25151,0,4.7441e-05
0,Static,0,smith-waterman,2412,25151,0,5.273e-05
0,Static,0,smith-waterman,2413,25151,0,4.518e-05
0,Static,0,smith-waterman,2414,25151,0,4.494e-05
0,Static,0,smith-waterman,2415,25151,0,4.581e-05
0,Static,0,smith-waterman,2416,25151,0,4.569e-05
0,Static,0,smith-waterman,2417,25151,0,4.587e-05
0,Static,0,smith-waterman,2418,25151,0,4.507e-05
0,Static,0,smith-waterman,2419,25151,0,4.5111e-05
0,Static,0,smith-waterman,2420,25151,0,4.484e-05
0,Static,0,smith-waterman,2421,25151,0,4.588e-05
0,Static,0,smith-waterman,2422,25151,0,4.595e-05
0,Static,0,smith-waterman,2423,25151,0,4.499e-05
0,Static,0,smith-waterman,2424,25151,0,4.711e-05
0,Static,0,smith-waterman,2425,25151,0,4.549e-05
0,Static,0,smith-waterman,2426,25151,0,4.582e-05
0,Static,0,smith-waterman,2427,25151,0,0.000220341
0,Static,0,smith-waterman,2428,25151,0,4.931e-05
0,Static,0,smith-waterman,2429,25151,0,5.093e-05
0,Static,0,smith-waterman,2430,25151,0,4.511e-05
0,Static,0,smith-waterman,2431,25151,0,4.546e-05
0,Static,0,smith-waterman,2432,25151,0,4.6811e-05
0,Static,0,smith-waterman,2433,25151,0,4.58e-05
0,Static,0,smith-waterman,2434,25151,0,4.544e-05
0,Static,0,smith-waterman,2435,25151,0,4.513e-05
0,Static,0,smith-waterman,2436,25151,0,4.523e-05
0,Static,0,smith-waterman,2437,25151,0,4.582e-05
0,Static,0,smith-waterman,2438,25151,0,4.568e-05
0,Static,0,smith-waterman,2439,25151,0,4.708e-05
0,Static,0,smith-waterman,2440,25151,0,4.5801e-05
0,Static,0,smith-waterman,2441,25151,0,4.566e-05
0,Static,0,smith-waterman,2442,25151,0,5.39e-05
0,Static,0,smith-waterman,2443,25151,0,4.835e-05
0,Static,0,smith-waterman,2444,25151,0,5.269e-05
0,Static,0,smith-waterman,2445,25151,0,4.515e-05
0,Static,0,smith-waterman,2446,25151,0,4.618e-05
0,Static,0,smith-waterman,2447,25151,0,4.629e-05
0,Static,0,smith-waterman,2448,25151,0,4.5411e-05
0,Static,0,smith-waterman,2449,25151,0,4.615e-05
0,Static,0,smith-waterman,2450,25151,0,4.624e-05
0,Static,0,smith-waterman,2451,25151,0,4.575e-05
0,Static,0,smith-waterman,2452,25151,0,4.571e-05
0,Static,0,smith-waterman,2453,25151,0,4.651e-05
0,Static,0,smith-waterman,2454,25151,0,4.556e-05
0,Static,0,smith-waterman,2455,25151,0,4.609e-05
0,Static,0,smith-waterman,2456,25151,0,4.7541e-05
0,Static,0,smith-waterman,2457,25151,0,4.609e-05
0,Static,0,smith-waterman,2458,25151,0,4.586e-05
0,Static,0,smith-waterman,2459,25151,0,0.00022196
0,Static,0,smith-waterman,2460,25151,0,5.0231e-05
0,Static,0,smith-waterman,2461,25151,0,5.007e-05
0,Static,0,smith-waterman,2462,25151,0,4.566e-05
0,Static,0,smith-waterman,2463,25151,0,4.634e-05
0,Static,0,smith-waterman,2464,25151,0,4.605e-05
0,Static,0,smith-waterman,2465,25151,0,4.631e-05
0,Static,0,smith-waterman,2466,25151,0,4.645e-05
0,Static,0,smith-waterman,2467,25151,0,4.547e-05
0,Static,0,smith-waterman,2468,25151,0,4.6591e-05
0,Static,0,smith-waterman,2469,25151,0,4.673e-05
0,Static,0,smith-waterman,2470,25151,0,4.593e-05
0,Static,0,smith-waterman,2471,25151,0,4.633e-05
0,Static,0,smith-waterman,2472,25151,0,4.566e-05
0,Static,0,smith-waterman,2473,25151,0,4.696e-05
0,Static,0,smith-waterman,2474,25151,0,4.724e-05
0,Static,0,smith-waterman,2475,25151,0,4.9521e-05
0,Static,0,smith-waterman,2476,25151,0,4.869e-05
0,Static,0,smith-waterman,2477,25151,0,4.956e-05
0,Static,0,smith-waterman,2478,25151,0,4.566e-05
0,Static,0,smith-waterman,2479,25151,0,5.317e-05
0,Static,0,smith-waterman,2480,25151,0,4.678e-05
0,Static,0,smith-waterman,2481,25151,0,4.708e-05
0,Static,0,smith-waterman,2482,25151,0,4.711e-05
0,Static,0,smith-waterman,2483,25151,0,4.6701e-05
0,Static,0,smith-waterman,2484,25151,0,4.641e-05
0,Static,0,smith-waterman,2485,25151,0,4.648e-05
0,Static,0,smith-waterman,2486,25151,0,4.745e-05
0,Static,0,smith-waterman,2487,25151,0,4.7e-05
