rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2074,20031,0,3.158e-05
0,Static,0,smith-waterman,2075,20031,0,0.00018323
0,Static,0,smith-waterman,2076,20031,0,3.649e-05
0,Static,0,smith-waterman,2077,20031,0,3.2241e-05
0,Static,0,smith-waterman,2078,20031,0,3.132e-05
0,Static,0,smith-waterman,2079,20031,0,3.127e-05
0,Static,0,smith-waterman,2080,20031,0,3.195e-05
0,Static,0,smith-waterman,2081,20031,0,3.21e-05
0,Static,0,smith-waterman,2082,20031,0,3.184e-05
0,Static,0,smith-waterman,2083,20031,0,3.181e-05
0,Static,0,smith-waterman,2084,20031,0,3.153e-05
0,Static,0,smith-waterman,2085,20031,0,3.158e-05
0,Static,0,smith-waterman,2086,20031,0,3.142e-05
0,Static,0,smith-waterman,2087,20031,0,3.163e-05
0,Static,0,smith-waterman,2088,20031,0,3.2531e-05
0,Static,0,smith-waterman,2089,20031,0,3.168e-05
0,Static,0,smith-waterman,2090,20031,0,3.159e-05
0,Static,0,smith-waterman,2091,20031,0,3.403e-05
0,Static,0,smith-waterman,2092,20031,0,3.726e-05
0,Static,0,smith-waterman,2093,20031,0,3.195e-05
0,Static,0,smith-waterman,2094,20031,0,5.126e-05
0,Static,0,smith-waterman,2095,20031,0,3.231e-05
0,Static,0,smith-waterman,2096,20031,0,3.189e-05
0,Static,0,smith-waterman,2097,20031,0,3.204e-05
0,Static,0,smith-waterman,2098,20031,0,3.17e-05
0,Static,0,smith-waterman,2099,20031,0,3.2581e-05
0,Static,0,smith-waterman,2100,20031,0,3.17e-05
0,Static,0,smith-waterman,2101,20031,0,3.19e-05
0,Static,0,smith-waterman,2102,20031,0,3.289e-05
0,Static,0,smith-waterman,2103,20031,0,3.181e-05
0,Static,0,smith-waterman,2104,20031,0,3.216e-05
0,Static,0,smith-waterman,2105,20031,0,3.192e-05
0,Static,0,smith-waterman,2106,20031,0,3.183e-05
0,Static,0,smith-waterman,2107,20031,0,0.000184231
0,Static,0,smith-waterman,2108,20031,0,3.456e-05
0,Static,0,smith-waterman,2109,20031,0,3.243e-05
0,Static,0,smith-waterman,2110,20031,0,3.172e-05
0,Static,0,smith-waterman,2111,20031,0,3.173e-05
0,Static,0,smith-waterman,2112,20031,0,3.277e-05
0,Static,0,smith-waterman,2113,20031,0,3.301e-05
0,Static,0,smith-waterman,2114,20031,0,3.204e-05
0,Static,0,smith-waterman,2115,20031,0,3.187e-05
0,Static,0,smith-waterman,2116,20031,0,3.2291e-05
0,Static,0,smith-waterman,2117,20031,0,3.214e-05
0,Static,0,smith-waterman,2118,20031,0,3.903e-05
0,Static,0,smith-waterman,2119,20031,0,3.539e-05
0,Static,0,smith-waterman,2120,20031,0,3.265e-05
0,Static,0,smith-waterman,2121,20031,0,3.349e-05
0,Static,0,smith-waterman,2122,20031,0,3.185e-05
0,Static,0,smith-waterman,2123,20031,0,3.365e-05
0,Static,0,smith-waterman,2124,20031,0,3.446e-05
0,Static,0,smith-waterman,2125,20031,0,3.212e-05
0,Static,0,smith-waterman,2126,20031,0,3.203e-05
0,Static,0,smith-waterman,2127,20031,0,3.268e-05
0,Static,0,smith-waterman,2128,20031,0,3.22e-05
0,Static,0,smith-waterman,2129,20031,0,3.26e-05
0,Static,0,smith-waterman,2130,20031,0,3.217e-05
0,Static,0,smith-waterman,2131,20031,0,3.218e-05
0,Static,0,smith-waterman,2132,20031,0,3.239e-05
0,Static,0,smith-waterman,2133,20031,0,3.255e-05
0,Static,0,smith-waterman,2134,20031,0,3.581e-05
0,Static,0,smith-waterman,2135,20031,0,3.224e-05
0,Static,0,smith-waterman,2136,20031,0,3.231e-05
0,Static,0,smith-waterman,2137,20031,0,3.242e-05
0,Static,0,smith-waterman,2138,20031,0,3.248e-05
0,Static,0,smith-waterman,2139,20031,0,0.000187451
0,Static,0,smith-waterman,2140,20031,0,3.477e-05
0,Static,0,smith-waterman,2141,20031,0,3.248e-05
0,Static,0,smith-waterman,2142,20031,0,3.696e-05
0,Static,0,smith-waterman,2143,20031,0,3.263e-05
0,Static,0,smith-waterman,2144,20031,0,3.605e-05
0,Static,0,smith-waterman,2145,20031,0,3.781e-05
0,Static,0,smith-waterman,2146,20031,0,3.2561e-05
0,Static,0,smith-waterman,2147,20031,0,3.275e-05
0,Static,0,smith-waterman,2148,20031,0,3.291e-05
0,Static,0,smith-waterman,2149,20031,0,3.25e-05
0,Static,0,smith-waterman,2150,20031,0,3.246e-05
0,Static,0,smith-waterman,2151,20031,0,3.312e-05
0,Static,0,smith-waterman,2152,20031,0,3.263e-05
0,Static,0,smith-waterman,2153,20031,0,3.224e-05
0,Static,0,smith-waterman,2154,20031,0,3.287e-05
0,Static,0,smith-waterman,2155,20031,0,3.391e-05
0,Static,0,smith-waterman,2156,20031,0,3.486e-05
0,Static,0,smith-waterman,2157,20031,0,3.2111e-05
0,Static,0,smith-waterman,2158,20031,0,3.346e-05
0,Static,0,smith-waterman,2159,20031,0,3.349e-05
0,Static,0,smith-waterman,2160,20031,0,3.546e-05
0,Static,0,smith-waterman,2161,20031,0,3.317e-05
0,Static,0,smith-waterman,2162,20031,0,3.254e-05
0,Static,0,smith-waterman,2163,20031,0,3.261e-05
0,Static,0,smith-waterman,2164,20031,0,3.337e-05
0,Static,0,smith-waterman,2165,20031,0,3.325e-05
0,Static,0,smith-waterman,2166,20031,0,3.276e-05
0,Static,0,smith-waterman,2167,20031,0,3.267e-05
0,Static,0,smith-waterman,2168,20031,0,3.263e-05
0,Static,0,smith-waterman,2169,20031,0,4.059e-05
0,Static,0,smith-waterman,2170,20031,0,3.355e-05
0,Static,0,smith-waterman,2171,20031,0,0.00018852
0,Static,0,smith-waterman,2172,20031,0,3.603e-05
0,Static,0,smith-waterman,2173,20031,0,3.44e-05
0,Static,0,smith-waterman,2174,20031,0,3.2461e-05
0,Static,0,smith-waterman,2175,20031,0,3.325e-05
0,Static,0,smith-waterman,2176,20031,0,3.259e-05
0,Static,0,smith-waterman,2177,20031,0,3.251e-05
0,Static,0,smith-waterman,2178,20031,0,3.28e-05
0,Static,0,smith-waterman,2179,20031,0,3.272e-05
0,Static,0,smith-waterman,2180,20031,0,3.304e-05
0,Static,0,smith-waterman,2181,20031,0,3.258e-05
0,Static,0,smith-waterman,2182,20031,0,3.351e-05
0,Static,0,smith-waterman,2183,20031,0,3.288e-05
0,Static,0,smith-waterman,2184,20031,0,3.308e-05
0,Static,0,smith-waterman,2185,20031,0,3.301e-05
0,Static,0,smith-waterman,2186,20031,0,3.5751e-05
0,Static,0,smith-waterman,2187,20031,0,3.57e-05
0,Static,0,smith-waterman,2188,20031,0,3.547e-05
0,Static,0,smith-waterman,2189,20031,0,3.343e-05
0,Static,0,smith-waterman,2190,20031,0,3.27e-05
0,Static,0,smith-waterman,2191,20031,0,3.318e-05
0,Static,0,smith-waterman,2192,20031,0,3.306e-05
0,Static,0,smith-waterman,2193,20031,0,4.022e-05
0,Static,0,smith-waterman,2194,20031,0,3.382e-05
0,Static,0,smith-waterman,2195,20031,0,3.304e-05
0,Static,0,smith-waterman,2196,20031,0,3.8871e-05
0,Static,0,smith-waterman,2197,20031,0,3.308e-05
0,Static,0,smith-waterman,2198,20031,0,3.362e-05
0,Static,0,smith-waterman,2199,20031,0,3.346e-05
0,Static,0,smith-waterman,2200,20031,0,3.293e-05
0,Static,0,smith-waterman,2201,20031,0,3.545e-05
0,Static,0,smith-waterman,2202,20031,0,3.512e-05
0,Static,0,smith-waterman,2203,20031,0,0.000191371
0,Static,0,smith-waterman,2204,20031,0,3.579e-05
0,Static,0,smith-waterman,2205,20031,0,3.351e-05
0,Static,0,smith-waterman,2206,20031,0,3.297e-05
0,Static,0,smith-waterman,2207,20031,0,3.277e-05
0,Static,0,smith-waterman,2208,20031,0,3.284e-05
0,Static,0,smith-waterman,2209,20031,0,3.612e-05
0,Static,0,smith-waterman,2210,20031,0,3.378e-05
0,Static,0,smith-waterman,2211,20031,0,3.304e-05
0,Static,0,smith-waterman,2212,20031,0,3.381e-05
0,Static,0,smith-waterman,2213,20031,0,3.3331e-05
0,Static,0,smith-waterman,2214,20031,0,3.388e-05
0,Static,0,smith-waterman,2215,20031,0,4.042e-05
0,Static,0,smith-waterman,2216,20031,0,3.424e-05
0,Static,0,smith-waterman,2217,20031,0,3.452e-05
0,Static,0,smith-waterman,2218,20031,0,3.319e-05
0,Static,0,smith-waterman,2219,20031,0,3.532e-05
0,Static,0,smith-waterman,2220,20031,0,3.604e-05
0,Static,0,smith-waterman,2221,20031,0,3.312e-05
0,Static,0,smith-waterman,2222,20031,0,3.309e-05
0,Static,0,smith-waterman,2223,20031,0,3.3101e-05
0,Static,0,smith-waterman,2224,20031,0,3.416e-05
0,Static,0,smith-waterman,2225,20031,0,3.665e-05
0,Static,0,smith-waterman,2226,20031,0,3.435e-05
0,Static,0,smith-waterman,2227,20031,0,3.392e-05
0,Static,0,smith-waterman,2228,20031,0,3.368e-05
0,Static,0,smith-waterman,2229,20031,0,3.368e-05
0,Static,0,smith-waterman,2230,20031,0,3.397e-05
0,Static,0,smith-waterman,2231,20031,0,3.409e-05
0,Static,0,smith-waterman,2232,20031,0,3.362e-05
0,Static,0,smith-waterman,2233,20031,0,3.34e-05
0,Static,0,smith-waterman,2234,20031,0,3.3571e-05
0,Static,0,smith-waterman,2235,20031,0,0.00019645
0,Static,0,smith-waterman,2236,20031,0,3.629e-05
0,Static,0,smith-waterman,2237,20031,0,3.368e-05
0,Static,0,smith-waterman,2238,20031,0,4.165e-05
0,Static,0,smith-waterman,2239,20031,0,3.497e-05
0,Static,0,smith-waterman,2240,20031,0,3.225e-05
0,Static,0,smith-waterman,2241,20031,0,3.386e-05
0,Static,0,smith-waterman,2242,20031,0,3.519e-05
0,Static,0,smith-waterman,2243,20031,0,3.365e-05
0,Static,0,smith-waterman,2244,20031,0,3.345e-05
0,Static,0,smith-waterman,2245,20031,0,3.433e-05
0,Static,0,smith-waterman,2246,20031,0,3.355e-05
0,Static,0,smith-waterman,2247,20031,0,3.39e-05
0,Static,0,smith-waterman,2248,20031,0,3.706e-05
0,Static,0,smith-waterman,2249,20031,0,3.365e-05
0,Static,0,smith-waterman,2250,20031,0,3.348e-05
0,Static,0,smith-waterman,2251,20031,0,3.5391e-05
0,Static,0,smith-waterman,2252,20031,0,3.69e-05
0,Static,0,smith-waterman,2253,20031,0,3.365e-05
0,Static,0,smith-waterman,2254,20031,0,3.353e-05
0,Static,0,smith-waterman,2255,20031,0,3.378e-05
0,Static,0,smith-waterman,2256,20031,0,3.459e-05
0,Static,0,smith-waterman,2257,20031,0,3.378e-05
0,Static,0,smith-waterman,2258,20031,0,3.37e-05
0,Static,0,smith-waterman,2259,20031,0,3.445e-05
0,Static,0,smith-waterman,2260,20031,0,3.425e-05
0,Static,0,smith-waterman,2261,20031,0,3.378e-05
0,Static,0,smith-waterman,2262,20031,0,3.3531e-05
0,Static,0,smith-waterman,2263,20031,0,3.7e-05
0,Static,0,smith-waterman,2264,20031,0,3.37e-05
0,Static,0,smith-waterman,2265,20031,0,4.483e-05
0,Static,0,smith-waterman,2266,20031,0,3.467e-05
0,Static,0,smith-waterman,2267,20031,0,0.00019616
0,Static,0,smith-waterman,2268,20031,0,3.7001e-05
0,Static,0,smith-waterman,2269,20031,0,3.484e-05
0,Static,0,smith-waterman,2270,20031,0,3.626e-05
0,Static,0,smith-waterman,2271,20031,0,3.36e-05
0,Static,0,smith-waterman,2272,20031,0,3.486e-05
0,Static,0,smith-waterman,2273,20031,0,3.337e-05
0,Static,0,smith-waterman,2274,20031,0,3.378e-05
0,Static,0,smith-waterman,2275,20031,0,3.364e-05
0,Static,0,smith-waterman,2276,20031,0,3.423e-05
0,Static,0,smith-waterman,2277,20031,0,3.403e-05
0,Static,0,smith-waterman,2278,20031,0,3.369e-05
0,Static,0,smith-waterman,2279,20031,0,3.443e-05
0,Static,0,smith-waterman,2280,20031,0,3.402e-05
0,Static,0,smith-waterman,2281,20031,0,3.377e-05
0,Static,0,smith-waterman,2282,20031,0,3.391e-05
0,Static,0,smith-waterman,2283,20031,0,3.603e-05
0,Static,0,smith-waterman,2284,20031,0,3.686e-05
0,Static,0,smith-waterman,2285,20031,0,3.634e-05
0,Static,0,smith-waterman,2286,20031,0,3.464e-05
0,Static,0,smith-waterman,2287,20031,0,4.287e-05
0,Static,0,smith-waterman,2288,20031,0,3.433e-05
0,Static,0,smith-waterman,2289,20031,0,3.4431e-05
0,Static,0,smith-waterman,2290,20031,0,3.419e-05
0,Static,0,smith-waterman,2291,20031,0,3.392e-05
0,Static,0,smith-waterman,2292,20031,0,3.45e-05
0,Static,0,smith-waterman,2293,20031,0,3.485e-05
0,Static,0,smith-waterman,2294,20031,0,3.398e-05
0,Static,0,smith-waterman,2295,20031,0,3.522e-05
0,Static,0,smith-waterman,2296,20031,0,3.558e-05
0,Static,0,smith-waterman,2297,20031,0,3.402e-05
0,Static,0,smith-waterman,2298,20031,0,3.428e-05
0,Static,0,smith-waterman,2299,20031,0,0.000200691
0,Static,0,smith-waterman,2300,20031,0,3.735e-05
0,Static,0,smith-waterman,2301,20031,0,3.544e-05
0,Static,0,smith-waterman,2302,20031,0,3.425e-05
0,Static,0,smith-waterman,2303,20031,0,3.388e-05
0,Static,0,smith-waterman,2304,20031,0,3.442e-05
0,Static,0,smith-waterman,2305,20031,0,3.493e-05
0,Static,0,smith-waterman,2306,20031,0,3.702e-05
0,Static,0,smith-waterman,2307,20031,0,3.4481e-05
0,Static,0,smith-waterman,2308,20031,0,3.418e-05
0,Static,0,smith-waterman,2309,20031,0,4.083e-05
0,Static,0,smith-waterman,2310,20031,0,3.453e-05
0,Static,0,smith-waterman,2311,20031,0,3.42e-05
0,Static,0,smith-waterman,2312,20031,0,3.505e-05
0,Static,0,smith-waterman,2313,20031,0,3.429e-05
0,Static,0,smith-waterman,2314,20031,0,3.453e-05
0,Static,0,smith-waterman,2315,20031,0,3.613e-05
0,Static,0,smith-waterman,2316,20031,0,3.754e-05
0,Static,0,smith-waterman,2317,20031,0,3.5501e-05
0,Static,0,smith-waterman,2318,20031,0,3.421e-05
0,Static,0,smith-waterman,2319,20031,0,3.524e-05
0,Static,0,smith-waterman,2320,20031,0,3.458e-05
0,Static,0,smith-waterman,2321,20031,0,3.583e-05
0,Static,0,smith-waterman,2322,20031,0,3.714e-05
0,Static,0,smith-waterman,2323,20031,0,3.475e-05
0,Static,0,smith-waterman,2324,20031,0,3.486e-05
0,Static,0,smith-waterman,2325,20031,0,3.476e-05
0,Static,0,smith-waterman,2326,20031,0,3.574e-05
0,Static,0,smith-waterman,2327,20031,0,3.4891e-05
0,Static,0,smith-waterman,2328,20031,0,3.436e-05
0,Static,0,smith-waterman,2329,20031,0,3.459e-05
0,Static,0,smith-waterman,2330,20031,0,3.458e-05
0,Static,0,smith-waterman,2331,20031,0,0.00021016
0,Static,0,smith-waterman,2332,20031,0,3.738e-05
0,Static,0,smith-waterman,2333,20031,0,3.439e-05
0,Static,0,smith-waterman,2334,20031,0,3.449e-05
0,Static,0,smith-waterman,2335,20031,0,3.579e-05
0,Static,0,smith-waterman,2336,20031,0,3.449e-05
0,Static,0,smith-waterman,2337,20031,0,3.539e-05
0,Static,0,smith-waterman,2338,20031,0,3.454e-05
0,Static,0,smith-waterman,2339,20031,0,3.462e-05
0,Static,0,smith-waterman,2340,20031,0,3.471e-05
0,Static,0,smith-waterman,2341,20031,0,3.507e-05
0,Static,0,smith-waterman,2342,20031,0,3.723e-05
0,Static,0,smith-waterman,2343,20031,0,3.486e-05
0,Static,0,smith-waterman,2344,20031,0,3.5381e-05
0,Static,0,smith-waterman,2345,20031,0,3.471e-05
0,Static,0,smith-waterman,2346,20031,0,3.528e-05
0,Static,0,smith-waterman,2347,20031,0,3.835e-05
0,Static,0,smith-waterman,2348,20031,0,3.811e-05
0,Static,0,smith-waterman,2349,20031,0,3.456e-05
0,Static,0,smith-waterman,2350,20031,0,3.469e-05
0,Static,0,smith-waterman,2351,20031,0,3.557e-05
0,Static,0,smith-waterman,2352,20031,0,3.525e-05
0,Static,0,smith-waterman,2353,20031,0,3.562e-05
0,Static,0,smith-waterman,2354,20031,0,3.502e-05
0,Static,0,smith-waterman,2355,20031,0,3.4981e-05
0,Static,0,smith-waterman,2356,20031,0,3.51e-05
0,Static,0,smith-waterman,2357,20031,0,5.003e-05
0,Static,0,smith-waterman,2358,20031,0,3.613e-05
0,Static,0,smith-waterman,2359,20031,0,3.538e-05
0,Static,0,smith-waterman,2360,20031,0,3.527e-05
0,Static,0,smith-waterman,2361,20031,0,3.558e-05
0,Static,0,smith-waterman,2362,20031,0,3.506e-05
0,Static,0,smith-waterman,2363,20031,0,0.000208411
0,Static,0,smith-waterman,2364,20031,0,3.816e-05
0,Static,0,smith-waterman,2365,20031,0,3.493e-05
0,Static,0,smith-waterman,2366,20031,0,3.455e-05
0,Static,0,smith-waterman,2367,20031,0,3.532e-05
0,Static,0,smith-waterman,2368,20031,0,3.497e-05
0,Static,0,smith-waterman,2369,20031,0,3.4991e-05
0,Static,0,smith-waterman,2370,20031,0,3.499e-05
0,Static,0,smith-waterman,2371,20031,0,3.493e-05
0,Static,0,smith-waterman,2372,20031,0,3.505e-05
0,Static,0,smith-waterman,2373,20031,0,3.577e-05
0,Static,0,smith-waterman,2374,20031,0,3.58e-05
0,Static,0,smith-waterman,2375,20031,0,3.795e-05
0,Static,0,smith-waterman,2376,20031,0,3.59e-05
0,Static,0,smith-waterman,2377,20031,0,3.506e-05
0,Static,0,smith-waterman,2378,20031,0,4.171e-05
0,Static,0,smith-waterman,2379,20031,0,3.7331e-05
0,Static,0,smith-waterman,2380,20031,0,3.8e-05
0,Static,0,smith-waterman,2381,20031,0,3.605e-05
0,Static,0,smith-waterman,2382,20031,0,3.528e-05
0,Static,0,smith-waterman,2383,20031,0,3.51e-05
0,Static,0,smith-waterman,2384,20031,0,3.528e-05
0,Static,0,smith-waterman,2385,20031,0,3.516e-05
0,Static,0,smith-waterman,2386,20031,0,3.54e-05
0,Static,0,smith-waterman,2387,20031,0,3.537e-05
0,Static,0,smith-waterman,2388,20031,0,3.616e-05
0,Static,0,smith-waterman,2389,20031,0,3.5221e-05
0,Static,0,smith-waterman,2390,20031,0,3.526e-05
0,Static,0,smith-waterman,2391,20031,0,3.77e-05
0,Static,0,smith-waterman,2392,20031,0,3.545e-05
0,Static,0,smith-waterman,2393,20031,0,3.626e-05
0,Static,0,smith-waterman,2394,20031,0,3.536e-05
0,Static,0,smith-waterman,2395,20031,0,0.000207381
0,Static,0,smith-waterman,2396,20031,0,3.881e-05
0,Static,0,smith-waterman,2397,20031,0,3.589e-05
0,Static,0,smith-waterman,2398,20031,0,3.593e-05
0,Static,0,smith-waterman,2399,20031,0,4.221e-05
0,Static,0,smith-waterman,2400,20031,0,3.539e-05
0,Static,0,smith-waterman,2401,20031,0,3.544e-05
0,Static,0,smith-waterman,2402,20031,0,3.557e-05
0,Static,0,smith-waterman,2403,20031,0,3.538e-05
0,Static,0,smith-waterman,2404,20031,0,3.553e-05
0,Static,0,smith-waterman,2405,20031,0,3.6851e-05
0,Static,0,smith-waterman,2406,20031,0,3.554e-05
0,Static,0,smith-waterman,2407,20031,0,3.598e-05
0,Static,0,smith-waterman,2408,20031,0,3.525e-05
0,Static,0,smith-waterman,2409,20031,0,3.52e-05
0,Static,0,smith-waterman,2410,20031,0,3.859e-05
0,Static,0,smith-waterman,2411,20031,0,3.731e-05
0,Static,0,smith-waterman,2412,20031,0,3.903e-05
0,Static,0,smith-waterman,2413,20031,0,3.537e-05
0,Static,0,smith-waterman,2414,20031,0,3.636e-05
0,Static,0,smith-waterman,2415,20031,0,3.561e-05
0,Static,0,smith-waterman,2416,20031,0,3.5631e-05
0,Static,0,smith-waterman,2417,20031,0,3.58e-05
0,Static,0,smith-waterman,2418,20031,0,3.591e-05
0,Static,0,smith-waterman,2419,20031,0,3.641e-05
0,Static,0,smith-waterman,2420,20031,0,3.6e-05
0,Static,0,smith-waterman,2421,20031,0,3.555e-05
0,Static,0,smith-waterman,2422,20031,0,3.567e-05
0,Static,0,smith-waterman,2423,20031,0,3.667e-05
0,Static,0,smith-waterman,2424,20031,0,3.585e-05
0,Static,0,smith-waterman,2425,20031,0,4.525e-05
0,Static,0,smith-waterman,2426,20031,0,3.7861e-05
0,Static,0,smith-waterman,2427,20031,0,0.00021045
0,Static,0,smith-waterman,2428,20031,0,3.882e-05
0,Static,0,smith-waterman,2429,20031,0,3.558e-05
0,Static,0,smith-waterman,2430,20031,0,3.558e-05
0,Static,0,smith-waterman,2431,20031,0,3.5321e-05
0,Static,0,smith-waterman,2432,20031,0,3.544e-05
0,Static,0,smith-waterman,2433,20031,0,3.64e-05
0,Static,0,smith-waterman,2434,20031,0,3.656e-05
0,Static,0,smith-waterman,2435,20031,0,3.59e-05
0,Static,0,smith-waterman,2436,20031,0,3.616e-05
0,Static,0,smith-waterman,2437,20031,0,3.595e-05
0,Static,0,smith-waterman,2438,20031,0,3.582e-05
0,Static,0,smith-waterman,2439,20031,0,3.566e-05
0,Static,0,smith-waterman,2440,20031,0,3.577e-05
0,Static,0,smith-waterman,2441,20031,0,3.6701e-05
0,Static,0,smith-waterman,2442,20031,0,3.894e-05
0,Static,0,smith-waterman,2443,20031,0,3.812e-05
0,Static,0,smith-waterman,2444,20031,0,3.879e-05
0,Static,0,smith-waterman,2445,20031,0,3.57e-05
0,Static,0,smith-waterman,2446,20031,0,4.206e-05
0,Static,0,smith-waterman,2447,20031,0,3.589e-05
0,Static,0,smith-waterman,2448,20031,0,3.696e-05
0,Static,0,smith-waterman,2449,20031,0,3.629e-05
0,Static,0,smith-waterman,2450,20031,0,3.637e-05
0,Static,0,smith-waterman,2451,20031,0,3.6871e-05
0,Static,0,smith-waterman,2452,20031,0,3.605e-05
0,Static,0,smith-waterman,2453,20031,0,3.606e-05
0,Static,0,smith-waterman,2454,20031,0,3.61e-05
0,Static,0,smith-waterman,2455,20031,0,3.683e-05
0,Static,0,smith-waterman,2456,20031,0,3.61e-05
0,Static,0,smith-waterman,2457,20031,0,3.608e-05
0,Static,0,smith-waterman,2458,20031,0,3.954e-05
0,Static,0,smith-waterman,2459,20031,0,0.000214231
0,Static,0,smith-waterman,2460,20031,0,3.905e-05
0,Static,0,smith-waterman,2461,20031,0,3.606e-05
0,Static,0,smith-waterman,2462,20031,0,3.656e-05
0,Static,0,smith-waterman,2463,20031,0,3.59e-05
0,Static,0,smith-waterman,2464,20031,0,3.616e-05
0,Static,0,smith-waterman,2465,20031,0,3.643e-05
0,Static,0,smith-waterman,2466,20031,0,3.627e-05
0,Static,0,smith-waterman,2467,20031,0,3.649e-05
0,Static,0,smith-waterman,2468,20031,0,3.6411e-05
0,Static,0,smith-waterman,2469,20031,0,3.688e-05
0,Static,0,smith-waterman,2470,20031,0,3.623e-05
0,Static,0,smith-waterman,2471,20031,0,3.625e-05
0,Static,0,smith-waterman,2472,20031,0,3.61e-05
0,Static,0,smith-waterman,2473,20031,0,3.646e-05
0,Static,0,smith-waterman,2474,20031,0,3.87e-05
0,Static,0,smith-waterman,2475,20031,0,3.814e-05
0,Static,0,smith-waterman,2476,20031,0,3.993e-05
0,Static,0,smith-waterman,2477,20031,0,3.6421e-05
0,Static,0,smith-waterman,2478,20031,0,3.741e-05
0,Static,0,smith-waterman,2479,20031,0,3.664e-05
0,Static,0,smith-waterman,2480,20031,0,3.653e-05
0,Static,0,smith-waterman,2481,20031,0,3.65e-05
0,Static,0,smith-waterman,2482,20031,0,3.658e-05
0,Static,0,smith-waterman,2483,20031,0,3.718e-05
0,Static,0,smith-waterman,2484,20031,0,3.646e-05
0,Static,0,smith-waterman,2485,20031,0,3.652e-05
0,Static,0,smith-waterman,2486,20031,0,3.624e-05
0,Static,0,smith-waterman,2487,20031,0,3.6551e-05
0,Static,0,smith-waterman,2488,20031,0,3.655e-05
0,Static,0,smith-waterman,2489,20031,0,3.957e-05
0,Static,0,smith-waterman,2490,20031,0,3.729e-05
0,Static,0,smith-waterman,2491,20031,0,0.00022369
0,Static,0,smith-waterman,2492,20031,0,3.9961e-05
0,Static,0,smith-waterman,2493,20031,0,3.609e-05
0,Static,0,smith-waterman,2494,20031,0,3.627e-05
0,Static,0,smith-waterman,2495,20031,0,3.661e-05
0,Static,0,smith-waterman,2496,20031,0,3.708e-05
0,Static,0,smith-waterman,2497,20031,0,3.649e-05
0,Static,0,smith-waterman,2498,20031,0,3.628e-05
0,Static,0,smith-waterman,2499,20031,0,3.699e-05
0,Static,0,smith-waterman,2500,20031,0,3.661e-05
0,Static,0,smith-waterman,2501,20031,0,3.726e-05
0,Static,0,smith-waterman,2502,20031,0,3.645e-05
0,Static,0,smith-waterman,2503,20031,0,3.7331e-05
0,Static,0,smith-waterman,2504,20031,0,4.003e-05
0,Static,0,smith-waterman,2505,20031,0,3.786e-05
0,Static,0,smith-waterman,2506,20031,0,3.66e-05
0,Static,0,smith-waterman,2507,20031,0,3.904e-05
0,Static,0,smith-waterman,2508,20031,0,4e-05
0,Static,0,smith-waterman,2509,20031,0,3.718e-05
0,Static,0,smith-waterman,2510,20031,0,3.852e-05
