rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2087,8767,0,9e-05
0,Static,0,smith-waterman,2088,8767,0,8.996e-05
0,Static,0,smith-waterman,2089,8767,0,8.838e-05
0,Static,0,smith-waterman,2090,8767,0,9.074e-05
0,Static,0,smith-waterman,2091,8767,0,9.1231e-05
0,Static,0,smith-waterman,2092,8767,0,0.0001026
0,Static,0,smith-waterman,2093,8767,0,9.114e-05
0,Static,0,smith-waterman,2094,8767,0,9.698e-05
0,Static,0,smith-waterman,2095,8767,0,8.9111e-05
0,Static,0,smith-waterman,2096,8767,0,8.923e-05
0,Static,0,smith-waterman,2097,8767,0,9.037e-05
0,Static,0,smith-waterman,2098,8767,0,9.269e-05
0,Static,0,smith-waterman,2099,8767,0,9.1421e-05
0,Static,0,smith-waterman,2100,8767,0,8.937e-05
0,Static,0,smith-waterman,2101,8767,0,9.139e-05
0,Static,0,smith-waterman,2102,8767,0,9.847e-05
0,Static,0,smith-waterman,2103,8767,0,9.3631e-05
0,Static,0,smith-waterman,2104,8767,0,9.086e-05
0,Static,0,smith-waterman,2105,8767,0,8.744e-05
0,Static,0,smith-waterman,2106,8767,0,9.038e-05
0,Static,0,smith-waterman,2107,8767,0,0.000269651
0,Static,0,smith-waterman,2108,8767,0,9.433e-05
0,Static,0,smith-waterman,2109,8767,0,9.11e-05
0,Static,0,smith-waterman,2110,8767,0,8.9631e-05
0,Static,0,smith-waterman,2111,8767,0,0.00010077
0,Static,0,smith-waterman,2112,8767,0,9.593e-05
0,Static,0,smith-waterman,2113,8767,0,8.941e-05
0,Static,0,smith-waterman,2114,8767,0,9.0721e-05
0,Static,0,smith-waterman,2115,8767,0,9.079e-05
0,Static,0,smith-waterman,2116,8767,0,9.106e-05
0,Static,0,smith-waterman,2117,8767,0,9.187e-05
0,Static,0,smith-waterman,2118,8767,0,9.154e-05
0,Static,0,smith-waterman,2119,8767,0,9.1261e-05
0,Static,0,smith-waterman,2120,8767,0,8.898e-05
0,Static,0,smith-waterman,2121,8767,0,0.00010419
0,Static,0,smith-waterman,2122,8767,0,9.13e-05
0,Static,0,smith-waterman,2123,8767,0,8.9081e-05
0,Static,0,smith-waterman,2124,8767,0,9.272e-05
0,Static,0,smith-waterman,2125,8767,0,8.945e-05
0,Static,0,smith-waterman,2126,8767,0,9.211e-05
0,Static,0,smith-waterman,2127,8767,0,8.9641e-05
0,Static,0,smith-waterman,2128,8767,0,9.15e-05
0,Static,0,smith-waterman,2129,8767,0,9.058e-05
0,Static,0,smith-waterman,2130,8767,0,9.22e-05
0,Static,0,smith-waterman,2131,8767,0,0.00010069
0,Static,0,smith-waterman,2132,8767,0,9.224e-05
0,Static,0,smith-waterman,2133,8767,0,9.119e-05
0,Static,0,smith-waterman,2134,8767,0,9.141e-05
0,Static,0,smith-waterman,2135,8767,0,8.975e-05
0,Static,0,smith-waterman,2136,8767,0,9.0691e-05
0,Static,0,smith-waterman,2137,8767,0,9.431e-05
0,Static,0,smith-waterman,2138,8767,0,9.13e-05
0,Static,0,smith-waterman,2139,8767,0,0.000264791
0,Static,0,smith-waterman,2140,8767,0,0.00010657
0,Static,0,smith-waterman,2141,8767,0,9.148e-05
0,Static,0,smith-waterman,2142,8767,0,9.154e-05
0,Static,0,smith-waterman,2143,8767,0,9.195e-05
0,Static,0,smith-waterman,2144,8767,0,9.015e-05
0,Static,0,smith-waterman,2145,8767,0,8.827e-05
0,Static,0,smith-waterman,2146,8767,0,9.133e-05
0,Static,0,smith-waterman,2147,8767,0,9.5051e-05
0,Static,0,smith-waterman,2148,8767,0,9.036e-05
0,Static,0,smith-waterman,2149,8767,0,8.979e-05
0,Static,0,smith-waterman,2150,8767,0,0.00010162
0,Static,0,smith-waterman,2151,8767,0,9.1201e-05
0,Static,0,smith-waterman,2152,8767,0,9.011e-05
0,Static,0,smith-waterman,2153,8767,0,8.959e-05
0,Static,0,smith-waterman,2154,8767,0,9.212e-05
0,Static,0,smith-waterman,2155,8767,0,9.2331e-05
0,Static,0,smith-waterman,2156,8767,0,9.277e-05
0,Static,0,smith-waterman,2157,8767,0,9.112e-05
0,Static,0,smith-waterman,2158,8767,0,9.222e-05
0,Static,0,smith-waterman,2159,8767,0,9.313e-05
0,Static,0,smith-waterman,2160,8767,0,0.000100631
0,Static,0,smith-waterman,2161,8767,0,9.107e-05
0,Static,0,smith-waterman,2162,8767,0,9.082e-05
0,Static,0,smith-waterman,2163,8767,0,9.317e-05
0,Static,0,smith-waterman,2164,8767,0,9.1681e-05
0,Static,0,smith-waterman,2165,8767,0,9.019e-05
0,Static,0,smith-waterman,2166,8767,0,9.032e-05
0,Static,0,smith-waterman,2167,8767,0,8.94e-05
0,Static,0,smith-waterman,2168,8767,0,8.8751e-05
0,Static,0,smith-waterman,2169,8767,0,9.016e-05
0,Static,0,smith-waterman,2170,8767,0,0.00010049
0,Static,0,smith-waterman,2171,8767,0,0.000271211
0,Static,0,smith-waterman,2172,8767,0,9.52e-05
0,Static,0,smith-waterman,2173,8767,0,9.531e-05
0,Static,0,smith-waterman,2174,8767,0,9.228e-05
0,Static,0,smith-waterman,2175,8767,0,9.1071e-05
0,Static,0,smith-waterman,2176,8767,0,9.169e-05
0,Static,0,smith-waterman,2177,8767,0,9.019e-05
0,Static,0,smith-waterman,2178,8767,0,9.008e-05
0,Static,0,smith-waterman,2179,8767,0,0.000107021
0,Static,0,smith-waterman,2180,8767,0,9.112e-05
0,Static,0,smith-waterman,2181,8767,0,9.022e-05
0,Static,0,smith-waterman,2182,8767,0,9.183e-05
0,Static,0,smith-waterman,2183,8767,0,9.1101e-05
0,Static,0,smith-waterman,2184,8767,0,9.148e-05
0,Static,0,smith-waterman,2185,8767,0,9.04e-05
0,Static,0,smith-waterman,2186,8767,0,9.005e-05
0,Static,0,smith-waterman,2187,8767,0,9.247e-05
0,Static,0,smith-waterman,2188,8767,0,9.4771e-05
0,Static,0,smith-waterman,2189,8767,0,0.00010387
0,Static,0,smith-waterman,2190,8767,0,9.083e-05
0,Static,0,smith-waterman,2191,8767,0,9.093e-05
0,Static,0,smith-waterman,2192,8767,0,9.1171e-05
0,Static,0,smith-waterman,2193,8767,0,9.293e-05
0,Static,0,smith-waterman,2194,8767,0,9.092e-05
0,Static,0,smith-waterman,2195,8767,0,9.08e-05
0,Static,0,smith-waterman,2196,8767,0,9.159e-05
0,Static,0,smith-waterman,2197,8767,0,9.0871e-05
0,Static,0,smith-waterman,2198,8767,0,9.375e-05
0,Static,0,smith-waterman,2199,8767,0,0.00010179
0,Static,0,smith-waterman,2200,8767,0,9.146e-05
0,Static,0,smith-waterman,2201,8767,0,9.1021e-05
0,Static,0,smith-waterman,2202,8767,0,9.271e-05
0,Static,0,smith-waterman,2203,8767,0,0.00027906
0,Static,0,smith-waterman,2204,8767,0,9.4531e-05
0,Static,0,smith-waterman,2205,8767,0,8.97e-05
0,Static,0,smith-waterman,2206,8767,0,9.108e-05
0,Static,0,smith-waterman,2207,8767,0,9.983e-05
0,Static,0,smith-waterman,2208,8767,0,9.4071e-05
0,Static,0,smith-waterman,2209,8767,0,8.934e-05
0,Static,0,smith-waterman,2210,8767,0,9.23e-05
0,Static,0,smith-waterman,2211,8767,0,8.995e-05
0,Static,0,smith-waterman,2212,8767,0,9.2681e-05
0,Static,0,smith-waterman,2213,8767,0,9.55e-05
0,Static,0,smith-waterman,2214,8767,0,9.132e-05
0,Static,0,smith-waterman,2215,8767,0,9.137e-05
0,Static,0,smith-waterman,2216,8767,0,9.194e-05
0,Static,0,smith-waterman,2217,8767,0,0.000104581
0,Static,0,smith-waterman,2218,8767,0,9.369e-05
0,Static,0,smith-waterman,2219,8767,0,9.395e-05
0,Static,0,smith-waterman,2220,8767,0,9.542e-05
0,Static,0,smith-waterman,2221,8767,0,9.0891e-05
0,Static,0,smith-waterman,2222,8767,0,9.158e-05
0,Static,0,smith-waterman,2223,8767,0,9.123e-05
0,Static,0,smith-waterman,2224,8767,0,9.41e-05
0,Static,0,smith-waterman,2225,8767,0,8.9531e-05
0,Static,0,smith-waterman,2226,8767,0,9.051e-05
0,Static,0,smith-waterman,2227,8767,0,9.861e-05
0,Static,0,smith-waterman,2228,8767,0,0.00011721
0,Static,0,smith-waterman,2229,8767,0,9.1271e-05
0,Static,0,smith-waterman,2230,8767,0,9.18e-05
0,Static,0,smith-waterman,2231,8767,0,9.263e-05
0,Static,0,smith-waterman,2232,8767,0,9.145e-05
0,Static,0,smith-waterman,2233,8767,0,9.0711e-05
0,Static,0,smith-waterman,2234,8767,0,9.213e-05
0,Static,0,smith-waterman,2235,8767,0,0.00028918
0,Static,0,smith-waterman,2236,8767,0,0.000108081
0,Static,0,smith-waterman,2237,8767,0,9.101e-05
0,Static,0,smith-waterman,2238,8767,0,9.331e-05
0,Static,0,smith-waterman,2239,8767,0,9.068e-05
0,Static,0,smith-waterman,2240,8767,0,9.0201e-05
0,Static,0,smith-waterman,2241,8767,0,9.275e-05
0,Static,0,smith-waterman,2242,8767,0,9.179e-05
0,Static,0,smith-waterman,2243,8767,0,9.075e-05
0,Static,0,smith-waterman,2244,8767,0,9.3921e-05
0,Static,0,smith-waterman,2245,8767,0,0.00010203
0,Static,0,smith-waterman,2246,8767,0,9.36e-05
0,Static,0,smith-waterman,2247,8767,0,9.188e-05
0,Static,0,smith-waterman,2248,8767,0,9.0991e-05
0,Static,0,smith-waterman,2249,8767,0,9.314e-05
0,Static,0,smith-waterman,2250,8767,0,9.735e-05
0,Static,0,smith-waterman,2251,8767,0,9.37e-05
0,Static,0,smith-waterman,2252,8767,0,9.4381e-05
0,Static,0,smith-waterman,2253,8767,0,9.269e-05
0,Static,0,smith-waterman,2254,8767,0,9.309e-05
0,Static,0,smith-waterman,2255,8767,0,0.00010008
0,Static,0,smith-waterman,2256,8767,0,9.3161e-05
0,Static,0,smith-waterman,2257,8767,0,9.129e-05
0,Static,0,smith-waterman,2258,8767,0,9.458e-05
0,Static,0,smith-waterman,2259,8767,0,9.254e-05
0,Static,0,smith-waterman,2260,8767,0,9.297e-05
0,Static,0,smith-waterman,2261,8767,0,9.3051e-05
0,Static,0,smith-waterman,2262,8767,0,9.255e-05
0,Static,0,smith-waterman,2263,8767,0,9.232e-05
0,Static,0,smith-waterman,2264,8767,0,9.283e-05
0,Static,0,smith-waterman,2265,8767,0,0.000100081
0,Static,0,smith-waterman,2266,8767,0,9.579e-05
0,Static,0,smith-waterman,2267,8767,0,0.000281091
0,Static,0,smith-waterman,2268,8767,0,9.609e-05
0,Static,0,smith-waterman,2269,8767,0,9.168e-05
0,Static,0,smith-waterman,2270,8767,0,9.122e-05
0,Static,0,smith-waterman,2271,8767,0,9.3251e-05
0,Static,0,smith-waterman,2272,8767,0,9.589e-05
0,Static,0,smith-waterman,2273,8767,0,0.00010176
0,Static,0,smith-waterman,2274,8767,0,9.369e-05
0,Static,0,smith-waterman,2275,8767,0,9.196e-05
0,Static,0,smith-waterman,2276,8767,0,9.097e-05
0,Static,0,smith-waterman,2277,8767,0,9.208e-05
0,Static,0,smith-waterman,2278,8767,0,9.378e-05
0,Static,0,smith-waterman,2279,8767,0,9.376e-05
0,Static,0,smith-waterman,2280,8767,0,9.1051e-05
0,Static,0,smith-waterman,2281,8767,0,8.894e-05
0,Static,0,smith-waterman,2282,8767,0,9.161e-05
0,Static,0,smith-waterman,2283,8767,0,9.952e-05
0,Static,0,smith-waterman,2284,8767,0,9.8781e-05
0,Static,0,smith-waterman,2285,8767,0,9.435e-05
0,Static,0,smith-waterman,2286,8767,0,9.253e-05
0,Static,0,smith-waterman,2287,8767,0,9.237e-05
0,Static,0,smith-waterman,2288,8767,0,9.4871e-05
0,Static,0,smith-waterman,2289,8767,0,9.157e-05
0,Static,0,smith-waterman,2290,8767,0,9.253e-05
0,Static,0,smith-waterman,2291,8767,0,9.173e-05
0,Static,0,smith-waterman,2292,8767,0,9.257e-05
0,Static,0,smith-waterman,2293,8767,0,9.872e-05
0,Static,0,smith-waterman,2294,8767,0,0.00012518
0,Static,0,smith-waterman,2295,8767,0,9.254e-05
0,Static,0,smith-waterman,2296,8767,0,9.225e-05
0,Static,0,smith-waterman,2297,8767,0,9.3271e-05
0,Static,0,smith-waterman,2298,8767,0,9.337e-05
0,Static,0,smith-waterman,2299,8767,0,0.00028579
0,Static,0,smith-waterman,2300,8767,0,9.761e-05
0,Static,0,smith-waterman,2301,8767,0,0.0001033
0,Static,0,smith-waterman,2302,8767,0,9.296e-05
0,Static,0,smith-waterman,2303,8767,0,9.13e-05
0,Static,0,smith-waterman,2304,8767,0,9.3421e-05
0,Static,0,smith-waterman,2305,8767,0,9.206e-05
0,Static,0,smith-waterman,2306,8767,0,9.247e-05
0,Static,0,smith-waterman,2307,8767,0,9.199e-05
0,Static,0,smith-waterman,2308,8767,0,9.1081e-05
0,Static,0,smith-waterman,2309,8767,0,9.607e-05
0,Static,0,smith-waterman,2310,8767,0,9.202e-05
0,Static,0,smith-waterman,2311,8767,0,0.00010278
0,Static,0,smith-waterman,2312,8767,0,0.000106731
0,Static,0,smith-waterman,2313,8767,0,9.199e-05
0,Static,0,smith-waterman,2314,8767,0,9.397e-05
0,Static,0,smith-waterman,2315,8767,0,9.129e-05
0,Static,0,smith-waterman,2316,8767,0,9.4251e-05
0,Static,0,smith-waterman,2317,8767,0,9.207e-05
0,Static,0,smith-waterman,2318,8767,0,9.543e-05
0,Static,0,smith-waterman,2319,8767,0,9.154e-05
0,Static,0,smith-waterman,2320,8767,0,9.275e-05
0,Static,0,smith-waterman,2321,8767,0,0.000101191
0,Static,0,smith-waterman,2322,8767,0,9.422e-05
0,Static,0,smith-waterman,2323,8767,0,9.127e-05
0,Static,0,smith-waterman,2324,8767,0,0.00010196
0,Static,0,smith-waterman,2325,8767,0,9.4541e-05
0,Static,0,smith-waterman,2326,8767,0,9.187e-05
0,Static,0,smith-waterman,2327,8767,0,9.222e-05
0,Static,0,smith-waterman,2328,8767,0,9.15e-05
0,Static,0,smith-waterman,2329,8767,0,9.2791e-05
0,Static,0,smith-waterman,2330,8767,0,9.196e-05
0,Static,0,smith-waterman,2331,8767,0,0.000299651
0,Static,0,smith-waterman,2332,8767,0,9.754e-05
0,Static,0,smith-waterman,2333,8767,0,9.229e-05
0,Static,0,smith-waterman,2334,8767,0,9.259e-05
0,Static,0,smith-waterman,2335,8767,0,9.1961e-05
0,Static,0,smith-waterman,2336,8767,0,9.232e-05
0,Static,0,smith-waterman,2337,8767,0,9.233e-05
0,Static,0,smith-waterman,2338,8767,0,9.403e-05
0,Static,0,smith-waterman,2339,8767,0,0.0001006
0,Static,0,smith-waterman,2340,8767,0,9.438e-05
0,Static,0,smith-waterman,2341,8767,0,9.446e-05
0,Static,0,smith-waterman,2342,8767,0,9.348e-05
0,Static,0,smith-waterman,2343,8767,0,8.993e-05
0,Static,0,smith-waterman,2344,8767,0,9.3051e-05
0,Static,0,smith-waterman,2345,8767,0,9.837e-05
0,Static,0,smith-waterman,2346,8767,0,9.195e-05
0,Static,0,smith-waterman,2347,8767,0,9.122e-05
0,Static,0,smith-waterman,2348,8767,0,9.5161e-05
0,Static,0,smith-waterman,2349,8767,0,0.00010093
0,Static,0,smith-waterman,2350,8767,0,9.378e-05
0,Static,0,smith-waterman,2351,8767,0,9.458e-05
0,Static,0,smith-waterman,2352,8767,0,9.3091e-05
0,Static,0,smith-waterman,2353,8767,0,9.312e-05
0,Static,0,smith-waterman,2354,8767,0,9.265e-05
0,Static,0,smith-waterman,2355,8767,0,9.286e-05
0,Static,0,smith-waterman,2356,8767,0,9.2901e-05
0,Static,0,smith-waterman,2357,8767,0,9.262e-05
0,Static,0,smith-waterman,2358,8767,0,9.549e-05
0,Static,0,smith-waterman,2359,8767,0,0.00010314
0,Static,0,smith-waterman,2360,8767,0,9.4081e-05
0,Static,0,smith-waterman,2361,8767,0,9.61e-05
0,Static,0,smith-waterman,2362,8767,0,9.133e-05
0,Static,0,smith-waterman,2363,8767,0,0.000287861
0,Static,0,smith-waterman,2364,8767,0,9.841e-05
0,Static,0,smith-waterman,2365,8767,0,9.212e-05
0,Static,0,smith-waterman,2366,8767,0,9.356e-05
0,Static,0,smith-waterman,2367,8767,0,0.000101261
0,Static,0,smith-waterman,2368,8767,0,9.896e-05
0,Static,0,smith-waterman,2369,8767,0,9.29e-05
0,Static,0,smith-waterman,2370,8767,0,9.283e-05
0,Static,0,smith-waterman,2371,8767,0,9.2611e-05
0,Static,0,smith-waterman,2372,8767,0,9.423e-05
0,Static,0,smith-waterman,2373,8767,0,9.152e-05
0,Static,0,smith-waterman,2374,8767,0,9.258e-05
0,Static,0,smith-waterman,2375,8767,0,9.4481e-05
0,Static,0,smith-waterman,2376,8767,0,9.353e-05
0,Static,0,smith-waterman,2377,8767,0,0.0001002
0,Static,0,smith-waterman,2378,8767,0,9.634e-05
0,Static,0,smith-waterman,2379,8767,0,9.3031e-05
0,Static,0,smith-waterman,2380,8767,0,9.846e-05
0,Static,0,smith-waterman,2381,8767,0,9.197e-05
0,Static,0,smith-waterman,2382,8767,0,9.459e-05
0,Static,0,smith-waterman,2383,8767,0,9.29e-05
0,Static,0,smith-waterman,2384,8767,0,9.3591e-05
0,Static,0,smith-waterman,2385,8767,0,9.24e-05
0,Static,0,smith-waterman,2386,8767,0,9.402e-05
0,Static,0,smith-waterman,2387,8767,0,0.00010018
0,Static,0,smith-waterman,2388,8767,0,9.4271e-05
0,Static,0,smith-waterman,2389,8767,0,9.395e-05
0,Static,0,smith-waterman,2390,8767,0,9.264e-05
0,Static,0,smith-waterman,2391,8767,0,9.293e-05
0,Static,0,smith-waterman,2392,8767,0,9.3301e-05
0,Static,0,smith-waterman,2393,8767,0,9.217e-05
0,Static,0,smith-waterman,2394,8767,0,9.297e-05
0,Static,0,smith-waterman,2395,8767,0,0.000300161
0,Static,0,smith-waterman,2396,8767,0,9.833e-05
0,Static,0,smith-waterman,2397,8767,0,9.307e-05
0,Static,0,smith-waterman,2398,8767,0,0.000102141
0,Static,0,smith-waterman,2399,8767,0,9.309e-05
0,Static,0,smith-waterman,2400,8767,0,9.312e-05
0,Static,0,smith-waterman,2401,8767,0,9.213e-05
0,Static,0,smith-waterman,2402,8767,0,9.421e-05
0,Static,0,smith-waterman,2403,8767,0,9.269e-05
0,Static,0,smith-waterman,2404,8767,0,9.412e-05
0,Static,0,smith-waterman,2405,8767,0,0.00010248
0,Static,0,smith-waterman,2406,8767,0,9.729e-05
0,Static,0,smith-waterman,2407,8767,0,9.1781e-05
0,Static,0,smith-waterman,2408,8767,0,9.371e-05
0,Static,0,smith-waterman,2409,8767,0,9.318e-05
0,Static,0,smith-waterman,2410,8767,0,9.45e-05
0,Static,0,smith-waterman,2411,8767,0,9.3961e-05
0,Static,0,smith-waterman,2412,8767,0,0.00010023
0,Static,0,smith-waterman,2413,8767,0,9.481e-05
0,Static,0,smith-waterman,2414,8767,0,9.37e-05
0,Static,0,smith-waterman,2415,8767,0,0.00010348
0,Static,0,smith-waterman,2416,8767,0,9.3311e-05
0,Static,0,smith-waterman,2417,8767,0,9.23e-05
0,Static,0,smith-waterman,2418,8767,0,9.493e-05
0,Static,0,smith-waterman,2419,8767,0,9.378e-05
0,Static,0,smith-waterman,2420,8767,0,9.5751e-05
0,Static,0,smith-waterman,2421,8767,0,9.356e-05
0,Static,0,smith-waterman,2422,8767,0,9.342e-05
0,Static,0,smith-waterman,2423,8767,0,9.45e-05
0,Static,0,smith-waterman,2424,8767,0,9.4161e-05
0,Static,0,smith-waterman,2425,8767,0,0.00010427
0,Static,0,smith-waterman,2426,8767,0,0.0001006
0,Static,0,smith-waterman,2427,8767,0,0.000300251
0,Static,0,smith-waterman,2428,8767,0,9.716e-05
0,Static,0,smith-waterman,2429,8767,0,9.76e-05
0,Static,0,smith-waterman,2430,8767,0,9.4961e-05
0,Static,0,smith-waterman,2431,8767,0,9.313e-05
0,Static,0,smith-waterman,2432,8767,0,0.00010413
0,Static,0,smith-waterman,2433,8767,0,0.00010411
0,Static,0,smith-waterman,2434,8767,0,9.3741e-05
0,Static,0,smith-waterman,2435,8767,0,9.274e-05
0,Static,0,smith-waterman,2436,8767,0,9.378e-05
0,Static,0,smith-waterman,2437,8767,0,9.351e-05
0,Static,0,smith-waterman,2438,8767,0,9.3661e-05
0,Static,0,smith-waterman,2439,8767,0,9.184e-05
0,Static,0,smith-waterman,2440,8767,0,9.48e-05
0,Static,0,smith-waterman,2441,8767,0,9.363e-05
0,Static,0,smith-waterman,2442,8767,0,0.000104361
0,Static,0,smith-waterman,2443,8767,0,9.539e-05
0,Static,0,smith-waterman,2444,8767,0,9.688e-05
0,Static,0,smith-waterman,2445,8767,0,9.885e-05
0,Static,0,smith-waterman,2446,8767,0,9.325e-05
0,Static,0,smith-waterman,2447,8767,0,9.5471e-05
0,Static,0,smith-waterman,2448,8767,0,9.408e-05
0,Static,0,smith-waterman,2449,8767,0,9.326e-05
0,Static,0,smith-waterman,2450,8767,0,9.477e-05
0,Static,0,smith-waterman,2451,8767,0,9.3981e-05
0,Static,0,smith-waterman,2452,8767,0,0.00010502
0,Static,0,smith-waterman,2453,8767,0,9.546e-05
0,Static,0,smith-waterman,2454,8767,0,9.566e-05
0,Static,0,smith-waterman,2455,8767,0,9.3051e-05
0,Static,0,smith-waterman,2456,8767,0,9.245e-05
0,Static,0,smith-waterman,2457,8767,0,9.333e-05
0,Static,0,smith-waterman,2458,8767,0,9.422e-05
0,Static,0,smith-waterman,2459,8767,0,0.000279291
0,Static,0,smith-waterman,2460,8767,0,0.00011086
0,Static,0,smith-waterman,2461,8767,0,9.5251e-05
0,Static,0,smith-waterman,2462,8767,0,0.00010254
0,Static,0,smith-waterman,2463,8767,0,9.446e-05
0,Static,0,smith-waterman,2464,8767,0,9.449e-05
0,Static,0,smith-waterman,2465,8767,0,9.4531e-05
0,Static,0,smith-waterman,2466,8767,0,9.478e-05
0,Static,0,smith-waterman,2467,8767,0,9.337e-05
0,Static,0,smith-waterman,2468,8767,0,9.32e-05
0,Static,0,smith-waterman,2469,8767,0,9.515e-05
0,Static,0,smith-waterman,2470,8767,0,0.00010218
0,Static,0,smith-waterman,2471,8767,0,9.438e-05
0,Static,0,smith-waterman,2472,8767,0,9.437e-05
0,Static,0,smith-waterman,2473,8767,0,9.402e-05
0,Static,0,smith-waterman,2474,8767,0,9.5971e-05
0,Static,0,smith-waterman,2475,8767,0,9.399e-05
0,Static,0,smith-waterman,2476,8767,0,9.883e-05
0,Static,0,smith-waterman,2477,8767,0,0.00010144
0,Static,0,smith-waterman,2478,8767,0,9.5201e-05
0,Static,0,smith-waterman,2479,8767,0,0.00010452
0,Static,0,smith-waterman,2480,8767,0,9.937e-05
0,Static,0,smith-waterman,2481,8767,0,9.528e-05
0,Static,0,smith-waterman,2482,8767,0,9.5491e-05
0,Static,0,smith-waterman,2483,8767,0,9.527e-05
0,Static,0,smith-waterman,2484,8767,0,9.585e-05
0,Static,0,smith-waterman,2485,8767,0,9.384e-05
0,Static,0,smith-waterman,2486,8767,0,9.3921e-05
0,Static,0,smith-waterman,2487,8767,0,9.425e-05
0,Static,0,smith-waterman,2488,8767,0,9.681e-05
0,Static,0,smith-waterman,2489,8767,0,0.00010635
0,Static,0,smith-waterman,2490,8767,0,9.6131e-05
0,Static,0,smith-waterman,2491,8767,0,0.00030089
0,Static,0,smith-waterman,2492,8767,0,0.000101871
0,Static,0,smith-waterman,2493,8767,0,9.488e-05
0,Static,0,smith-waterman,2494,8767,0,9.439e-05
0,Static,0,smith-waterman,2495,8767,0,9.345e-05
0,Static,0,smith-waterman,2496,8767,0,9.5341e-05
0,Static,0,smith-waterman,2497,8767,0,0.00010158
0,Static,0,smith-waterman,2498,8767,0,9.515e-05
0,Static,0,smith-waterman,2499,8767,0,9.425e-05
0,Static,0,smith-waterman,2500,8767,0,9.3921e-05
0,Static,0,smith-waterman,2501,8767,0,9.298e-05
0,Static,0,smith-waterman,2502,8767,0,9.398e-05
0,Static,0,smith-waterman,2503,8767,0,9.442e-05
0,Static,0,smith-waterman,2504,8767,0,9.378e-05
0,Static,0,smith-waterman,2505,8767,0,9.356e-05
0,Static,0,smith-waterman,2506,8767,0,9.47e-05
0,Static,0,smith-waterman,2507,8767,0,0.00010285
0,Static,0,smith-waterman,2508,8767,0,0.00010377
0,Static,0,smith-waterman,2509,8767,0,9.5281e-05
0,Static,0,smith-waterman,2510,8767,0,9.653e-05
0,Static,0,smith-waterman,2511,8767,0,9.512e-05
0,Static,0,smith-waterman,2512,8767,0,9.611e-05
0,Static,0,smith-waterman,2513,8767,0,9.6531e-05
0,Static,0,smith-waterman,2514,8767,0,9.589e-05
0,Static,0,smith-waterman,2515,8767,0,9.52e-05
0,Static,0,smith-waterman,2516,8767,0,9.581e-05
0,Static,0,smith-waterman,2517,8767,0,0.00011143
0,Static,0,smith-waterman,2518,8767,0,9.7121e-05
0,Static,0,smith-waterman,2519,8767,0,9.434e-05
0,Static,0,smith-waterman,2520,8767,0,9.604e-05
0,Static,0,smith-waterman,2521,8767,0,9.414e-05
0,Static,0,smith-waterman,2522,8767,0,9.3381e-05
0,Static,0,smith-waterman,2523,8767,0,0.00030821
0,Static,0,smith-waterman,2524,8767,0,0.000109531
0,Static,0,smith-waterman,2525,8767,0,9.572e-05
0,Static,0,smith-waterman,2526,8767,0,9.574e-05
0,Static,0,smith-waterman,2527,8767,0,9.513e-05
0,Static,0,smith-waterman,2528,8767,0,9.3751e-05
0,Static,0,smith-waterman,2529,8767,0,9.681e-05
0,Static,0,smith-waterman,2530,8767,0,9.38e-05
0,Static,0,smith-waterman,2531,8767,0,9.514e-05
0,Static,0,smith-waterman,2532,8767,0,9.5401e-05
0,Static,0,smith-waterman,2533,8767,0,9.496e-05
0,Static,0,smith-waterman,2534,8767,0,0.0001049
0,Static,0,smith-waterman,2535,8767,0,9.571e-05
0,Static,0,smith-waterman,2536,8767,0,9.5841e-05
0,Static,0,smith-waterman,2537,8767,0,9.969e-05
0,Static,0,smith-waterman,2538,8767,0,9.606e-05
0,Static,0,smith-waterman,2539,8767,0,9.61e-05
0,Static,0,smith-waterman,2540,8767,0,9.7721e-05
