rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2199,6975,2,2.315e-05
0,Static,2,smith-waterman,2200,6975,2,2.232e-05
0,Static,2,smith-waterman,2201,6975,2,2.235e-05
0,Static,2,smith-waterman,2202,6975,2,2.255e-05
0,Static,2,smith-waterman,2203,6975,2,2.303e-05
0,Static,2,smith-waterman,2204,6975,2,2.314e-05
0,Static,2,smith-waterman,2205,6975,2,2.31e-05
0,Static,2,smith-waterman,2206,6975,2,2.251e-05
0,Static,2,smith-waterman,2207,6975,2,2.215e-05
0,Static,2,smith-waterman,2208,6975,2,2.258e-05
0,Static,2,smith-waterman,2209,6975,2,2.251e-05
0,Static,2,smith-waterman,2210,6975,2,2.313e-05
0,Static,2,smith-waterman,2211,6975,2,2.262e-05
0,Static,2,smith-waterman,2212,6975,2,2.2911e-05
0,Static,2,smith-waterman,2213,6975,2,2.201e-05
0,Static,2,smith-waterman,2214,6975,2,2.223e-05
0,Static,2,smith-waterman,2215,6975,2,2.304e-05
0,Static,2,smith-waterman,2216,6975,2,2.251e-05
0,Static,2,smith-waterman,2217,6975,2,2.345e-05
0,Static,2,smith-waterman,2218,6975,2,2.275e-05
0,Static,2,smith-waterman,2219,6975,2,2.278e-05
0,Static,2,smith-waterman,2220,6975,2,2.228e-05
0,Static,2,smith-waterman,2221,6975,2,2.186e-05
0,Static,2,smith-waterman,2222,6975,2,2.278e-05
0,Static,2,smith-waterman,2223,6975,2,2.32e-05
0,Static,2,smith-waterman,2224,6975,2,2.329e-05
0,Static,2,smith-waterman,2225,6975,2,2.25e-05
0,Static,2,smith-waterman,2226,6975,2,2.263e-05
0,Static,2,smith-waterman,2227,6975,2,2.234e-05
0,Static,2,smith-waterman,2228,6975,2,2.216e-05
0,Static,2,smith-waterman,2229,6975,2,2.3051e-05
0,Static,2,smith-waterman,2230,6975,2,2.178e-05
0,Static,2,smith-waterman,2231,6975,2,2.331e-05
0,Static,2,smith-waterman,2232,6975,2,2.258e-05
0,Static,2,smith-waterman,2233,6975,2,2.228e-05
0,Static,2,smith-waterman,2234,6975,2,2.241e-05
0,Static,2,smith-waterman,2235,6975,2,2.265e-05
0,Static,2,smith-waterman,2236,6975,2,2.314e-05
0,Static,2,smith-waterman,2237,6975,2,2.334e-05
0,Static,2,smith-waterman,2238,6975,2,2.299e-05
0,Static,2,smith-waterman,2239,6975,2,2.242e-05
0,Static,2,smith-waterman,2240,6975,2,2.277e-05
0,Static,2,smith-waterman,2241,6975,2,2.224e-05
0,Static,2,smith-waterman,2242,6975,2,2.289e-05
0,Static,2,smith-waterman,2243,6975,2,2.282e-05
0,Static,2,smith-waterman,2244,6975,2,2.407e-05
0,Static,2,smith-waterman,2245,6975,2,2.268e-05
0,Static,2,smith-waterman,2246,6975,2,2.267e-05
0,Static,2,smith-waterman,2247,6975,2,2.291e-05
0,Static,2,smith-waterman,2248,6975,2,2.271e-05
0,Static,2,smith-waterman,2249,6975,2,2.356e-05
0,Static,2,smith-waterman,2250,6975,2,2.066e-05
0,Static,2,smith-waterman,2251,6975,2,2.284e-05
0,Static,2,smith-waterman,2252,6975,2,2.194e-05
0,Static,2,smith-waterman,2253,6975,2,2.209e-05
0,Static,2,smith-waterman,2254,6975,2,2.31e-05
0,Static,2,smith-waterman,2255,6975,2,2.333e-05
0,Static,2,smith-waterman,2256,6975,2,2.302e-05
0,Static,2,smith-waterman,2257,6975,2,2.22e-05
0,Static,2,smith-waterman,2258,6975,2,2.239e-05
0,Static,2,smith-waterman,2259,6975,2,2.186e-05
0,Static,2,smith-waterman,2260,6975,2,2.232e-05
0,Static,2,smith-waterman,2261,6975,2,2.333e-05
0,Static,2,smith-waterman,2262,6975,2,2.2931e-05
0,Static,2,smith-waterman,2263,6975,2,2.328e-05
0,Static,2,smith-waterman,2264,6975,2,2.256e-05
0,Static,2,smith-waterman,2265,6975,2,2.225e-05
0,Static,2,smith-waterman,2266,6975,2,2.189e-05
0,Static,2,smith-waterman,2267,6975,2,2.255e-05
0,Static,2,smith-waterman,2268,6975,2,2.293e-05
0,Static,2,smith-waterman,2269,6975,2,3.069e-05
0,Static,2,smith-waterman,2270,6975,2,2.376e-05
0,Static,2,smith-waterman,2271,6975,2,2.663e-05
0,Static,2,smith-waterman,2272,6975,2,2.334e-05
0,Static,2,smith-waterman,2273,6975,2,2.241e-05
0,Static,2,smith-waterman,2274,6975,2,2.344e-05
0,Static,2,smith-waterman,2275,6975,2,2.298e-05
0,Static,2,smith-waterman,2276,6975,2,2.343e-05
0,Static,2,smith-waterman,2277,6975,2,2.231e-05
0,Static,2,smith-waterman,2278,6975,2,2.2211e-05
0,Static,2,smith-waterman,2279,6975,2,2.318e-05
0,Static,2,smith-waterman,2280,6975,2,2.256e-05
0,Static,2,smith-waterman,2281,6975,2,2.352e-05
0,Static,2,smith-waterman,2282,6975,2,2.285e-05
0,Static,2,smith-waterman,2283,6975,2,2.311e-05
0,Static,2,smith-waterman,2284,6975,2,2.207e-05
0,Static,2,smith-waterman,2285,6975,2,2.196e-05
0,Static,2,smith-waterman,2286,6975,2,2.278e-05
0,Static,2,smith-waterman,2287,6975,2,2.273e-05
0,Static,2,smith-waterman,2288,6975,2,2.348e-05
0,Static,2,smith-waterman,2289,6975,2,2.218e-05
0,Static,2,smith-waterman,2290,6975,2,2.27e-05
0,Static,2,smith-waterman,2291,6975,2,2.233e-05
0,Static,2,smith-waterman,2292,6975,2,2.226e-05
0,Static,2,smith-waterman,2293,6975,2,2.319e-05
0,Static,2,smith-waterman,2294,6975,2,2.283e-05
0,Static,2,smith-waterman,2295,6975,2,2.3351e-05
0,Static,2,smith-waterman,2296,6975,2,2.211e-05
0,Static,2,smith-waterman,2297,6975,2,2.214e-05
0,Static,2,smith-waterman,2298,6975,2,2.2e-05
0,Static,2,smith-waterman,2299,6975,2,2.253e-05
0,Static,2,smith-waterman,2300,6975,2,2.311e-05
0,Static,2,smith-waterman,2301,6975,2,2.327e-05
0,Static,2,smith-waterman,2302,6975,2,2.272e-05
0,Static,2,smith-waterman,2303,6975,2,2.242e-05
0,Static,2,smith-waterman,2304,6975,2,2.269e-05
0,Static,2,smith-waterman,2305,6975,2,2.253e-05
0,Static,2,smith-waterman,2306,6975,2,2.262e-05
0,Static,2,smith-waterman,2307,6975,2,2.312e-05
0,Static,2,smith-waterman,2308,6975,2,2.278e-05
0,Static,2,smith-waterman,2309,6975,2,2.666e-05
0,Static,2,smith-waterman,2310,6975,2,2.336e-05
0,Static,2,smith-waterman,2311,6975,2,2.329e-05
0,Static,2,smith-waterman,2312,6975,2,2.3071e-05
0,Static,2,smith-waterman,2313,6975,2,2.24e-05
0,Static,2,smith-waterman,2314,6975,2,2.271e-05
0,Static,2,smith-waterman,2315,6975,2,2.237e-05
0,Static,2,smith-waterman,2316,6975,2,2.193e-05
0,Static,2,smith-waterman,2317,6975,2,2.263e-05
0,Static,2,smith-waterman,2318,6975,2,2.243e-05
0,Static,2,smith-waterman,2319,6975,2,2.269e-05
0,Static,2,smith-waterman,2320,6975,2,2.288e-05
0,Static,2,smith-waterman,2321,6975,2,2.252e-05
0,Static,2,smith-waterman,2322,6975,2,2.249e-05
0,Static,2,smith-waterman,2323,6975,2,2.304e-05
0,Static,2,smith-waterman,2324,6975,2,2.256e-05
0,Static,2,smith-waterman,2325,6975,2,2.311e-05
0,Static,2,smith-waterman,2326,6975,2,2.329e-05
0,Static,2,smith-waterman,2327,6975,2,2.354e-05
0,Static,2,smith-waterman,2328,6975,2,2.3291e-05
0,Static,2,smith-waterman,2329,6975,2,2.241e-05
0,Static,2,smith-waterman,2330,6975,2,2.288e-05
0,Static,2,smith-waterman,2331,6975,2,2.244e-05
0,Static,2,smith-waterman,2332,6975,2,2.223e-05
0,Static,2,smith-waterman,2333,6975,2,2.255e-05
0,Static,2,smith-waterman,2334,6975,2,2.225e-05
0,Static,2,smith-waterman,2335,6975,2,2.261e-05
0,Static,2,smith-waterman,2336,6975,2,2.287e-05
0,Static,2,smith-waterman,2337,6975,2,2.214e-05
0,Static,2,smith-waterman,2338,6975,2,2.297e-05
0,Static,2,smith-waterman,2339,6975,2,2.341e-05
0,Static,2,smith-waterman,2340,6975,2,2.242e-05
0,Static,2,smith-waterman,2341,6975,2,2.318e-05
0,Static,2,smith-waterman,2342,6975,2,2.308e-05
0,Static,2,smith-waterman,2343,6975,2,2.329e-05
0,Static,2,smith-waterman,2344,6975,2,2.303e-05
0,Static,2,smith-waterman,2345,6975,2,2.2881e-05
0,Static,2,smith-waterman,2346,6975,2,2.33e-05
0,Static,2,smith-waterman,2347,6975,2,2.269e-05
0,Static,2,smith-waterman,2348,6975,2,2.968e-05
0,Static,2,smith-waterman,2349,6975,2,2.29e-05
0,Static,2,smith-waterman,2350,6975,2,2.212e-05
0,Static,2,smith-waterman,2351,6975,2,2.229e-05
0,Static,2,smith-waterman,2352,6975,2,2.254e-05
0,Static,2,smith-waterman,2353,6975,2,2.213e-05
0,Static,2,smith-waterman,2354,6975,2,2.271e-05
0,Static,2,smith-waterman,2355,6975,2,2.338e-05
0,Static,2,smith-waterman,2356,6975,2,2.234e-05
0,Static,2,smith-waterman,2357,6975,2,2.339e-05
0,Static,2,smith-waterman,2358,6975,2,2.32e-05
0,Static,2,smith-waterman,2359,6975,2,2.362e-05
0,Static,2,smith-waterman,2360,6975,2,2.314e-05
0,Static,2,smith-waterman,2361,6975,2,2.248e-05
0,Static,2,smith-waterman,2362,6975,2,2.2941e-05
0,Static,2,smith-waterman,2363,6975,2,2.255e-05
0,Static,2,smith-waterman,2364,6975,2,2.202e-05
0,Static,2,smith-waterman,2365,6975,2,2.254e-05
0,Static,2,smith-waterman,2366,6975,2,2.205e-05
0,Static,2,smith-waterman,2367,6975,2,2.24e-05
0,Static,2,smith-waterman,2368,6975,2,2.256e-05
0,Static,2,smith-waterman,2369,6975,2,2.225e-05
0,Static,2,smith-waterman,2370,6975,2,2.257e-05
0,Static,2,smith-waterman,2371,6975,2,2.311e-05
0,Static,2,smith-waterman,2372,6975,2,2.251e-05
0,Static,2,smith-waterman,2373,6975,2,2.318e-05
0,Static,2,smith-waterman,2374,6975,2,2.32e-05
0,Static,2,smith-waterman,2375,6975,2,2.373e-05
0,Static,2,smith-waterman,2376,6975,2,2.325e-05
0,Static,2,smith-waterman,2377,6975,2,2.265e-05
0,Static,2,smith-waterman,2378,6975,2,2.3481e-05
0,Static,2,smith-waterman,2379,6975,2,2.291e-05
0,Static,2,smith-waterman,2380,6975,2,2.224e-05
0,Static,2,smith-waterman,2381,6975,2,2.278e-05
0,Static,2,smith-waterman,2382,6975,2,2.298e-05
0,Static,2,smith-waterman,2383,6975,2,2.249e-05
0,Static,2,smith-waterman,2384,6975,2,2.255e-05
0,Static,2,smith-waterman,2385,6975,2,2.219e-05
0,Static,2,smith-waterman,2386,6975,2,2.24e-05
0,Static,2,smith-waterman,2387,6975,2,2.305e-05
0,Static,2,smith-waterman,2388,6975,2,2.399e-05
0,Static,2,smith-waterman,2389,6975,2,2.365e-05
0,Static,2,smith-waterman,2390,6975,2,2.327e-05
0,Static,2,smith-waterman,2391,6975,2,2.369e-05
0,Static,2,smith-waterman,2392,6975,2,2.34e-05
0,Static,2,smith-waterman,2393,6975,2,2.261e-05
0,Static,2,smith-waterman,2394,6975,2,2.317e-05
0,Static,2,smith-waterman,2395,6975,2,2.2621e-05
0,Static,2,smith-waterman,2396,6975,2,2.243e-05
0,Static,2,smith-waterman,2397,6975,2,2.265e-05
0,Static,2,smith-waterman,2398,6975,2,2.205e-05
0,Static,2,smith-waterman,2399,6975,2,2.277e-05
0,Static,2,smith-waterman,2400,6975,2,2.314e-05
0,Static,2,smith-waterman,2401,6975,2,2.235e-05
0,Static,2,smith-waterman,2402,6975,2,2.265e-05
0,Static,2,smith-waterman,2403,6975,2,2.309e-05
0,Static,2,smith-waterman,2404,6975,2,2.278e-05
0,Static,2,smith-waterman,2405,6975,2,2.307e-05
0,Static,2,smith-waterman,2406,6975,2,2.316e-05
0,Static,2,smith-waterman,2407,6975,2,2.214e-05
0,Static,2,smith-waterman,2408,6975,2,2.318e-05
0,Static,2,smith-waterman,2409,6975,2,2.262e-05
0,Static,2,smith-waterman,2410,6975,2,2.307e-05
0,Static,2,smith-waterman,2411,6975,2,2.276e-05
0,Static,2,smith-waterman,2412,6975,2,2.2071e-05
0,Static,2,smith-waterman,2413,6975,2,2.257e-05
0,Static,2,smith-waterman,2414,6975,2,2.187e-05
0,Static,2,smith-waterman,2415,6975,2,2.307e-05
0,Static,2,smith-waterman,2416,6975,2,2.27e-05
0,Static,2,smith-waterman,2417,6975,2,2.197e-05
0,Static,2,smith-waterman,2418,6975,2,2.249e-05
0,Static,2,smith-waterman,2419,6975,2,2.323e-05
0,Static,2,smith-waterman,2420,6975,2,2.262e-05
0,Static,2,smith-waterman,2421,6975,2,2.303e-05
0,Static,2,smith-waterman,2422,6975,2,2.312e-05
0,Static,2,smith-waterman,2423,6975,2,2.353e-05
0,Static,2,smith-waterman,2424,6975,2,2.296e-05
0,Static,2,smith-waterman,2425,6975,2,2.244e-05
0,Static,2,smith-waterman,2426,6975,2,2.329e-05
0,Static,2,smith-waterman,2427,6975,2,3.072e-05
0,Static,2,smith-waterman,2428,6975,2,2.3181e-05
0,Static,2,smith-waterman,2429,6975,2,2.32e-05
0,Static,2,smith-waterman,2430,6975,2,2.255e-05
0,Static,2,smith-waterman,2431,6975,2,2.279e-05
0,Static,2,smith-waterman,2432,6975,2,2.307e-05
0,Static,2,smith-waterman,2433,6975,2,2.237e-05
0,Static,2,smith-waterman,2434,6975,2,2.29e-05
0,Static,2,smith-waterman,2435,6975,2,2.318e-05
0,Static,2,smith-waterman,2436,6975,2,2.241e-05
0,Static,2,smith-waterman,2437,6975,2,2.312e-05
0,Static,2,smith-waterman,2438,6975,2,2.312e-05
0,Static,2,smith-waterman,2439,6975,2,2.336e-05
0,Static,2,smith-waterman,2440,6975,2,2.309e-05
0,Static,2,smith-waterman,2441,6975,2,2.255e-05
0,Static,2,smith-waterman,2442,6975,2,2.307e-05
0,Static,2,smith-waterman,2443,6975,2,2.266e-05
0,Static,2,smith-waterman,2444,6975,2,2.2161e-05
0,Static,2,smith-waterman,2445,6975,2,2.313e-05
0,Static,2,smith-waterman,2446,6975,2,2.2e-05
0,Static,2,smith-waterman,2447,6975,2,2.223e-05
0,Static,2,smith-waterman,2448,6975,2,2.256e-05
0,Static,2,smith-waterman,2449,6975,2,2.216e-05
0,Static,2,smith-waterman,2450,6975,2,2.244e-05
0,Static,2,smith-waterman,2451,6975,2,2.321e-05
0,Static,2,smith-waterman,2452,6975,2,2.252e-05
0,Static,2,smith-waterman,2453,6975,2,2.321e-05
0,Static,2,smith-waterman,2454,6975,2,2.306e-05
0,Static,2,smith-waterman,2455,6975,2,2.384e-05
0,Static,2,smith-waterman,2456,6975,2,2.301e-05
0,Static,2,smith-waterman,2457,6975,2,2.245e-05
0,Static,2,smith-waterman,2458,6975,2,2.298e-05
0,Static,2,smith-waterman,2459,6975,2,2.259e-05
0,Static,2,smith-waterman,2460,6975,2,2.198e-05
0,Static,2,smith-waterman,2461,6975,2,2.2361e-05
0,Static,2,smith-waterman,2462,6975,2,2.186e-05
0,Static,2,smith-waterman,2463,6975,2,2.248e-05
0,Static,2,smith-waterman,2464,6975,2,2.251e-05
0,Static,2,smith-waterman,2465,6975,2,2.289e-05
0,Static,2,smith-waterman,2466,6975,2,2.262e-05
0,Static,2,smith-waterman,2467,6975,2,2.378e-05
0,Static,2,smith-waterman,2468,6975,2,2.294e-05
0,Static,2,smith-waterman,2469,6975,2,2.352e-05
0,Static,2,smith-waterman,2470,6975,2,2.316e-05
0,Static,2,smith-waterman,2471,6975,2,2.339e-05
0,Static,2,smith-waterman,2472,6975,2,2.302e-05
0,Static,2,smith-waterman,2473,6975,2,2.282e-05
0,Static,2,smith-waterman,2474,6975,2,2.309e-05
0,Static,2,smith-waterman,2475,6975,2,2.267e-05
0,Static,2,smith-waterman,2476,6975,2,2.255e-05
0,Static,2,smith-waterman,2477,6975,2,2.283e-05
0,Static,2,smith-waterman,2478,6975,2,2.2121e-05
0,Static,2,smith-waterman,2479,6975,2,2.283e-05
0,Static,2,smith-waterman,2480,6975,2,2.254e-05
0,Static,2,smith-waterman,2481,6975,2,2.222e-05
0,Static,2,smith-waterman,2482,6975,2,2.26e-05
0,Static,2,smith-waterman,2483,6975,2,2.317e-05
0,Static,2,smith-waterman,2484,6975,2,2.246e-05
0,Static,2,smith-waterman,2485,6975,2,2.302e-05
0,Static,2,smith-waterman,2486,6975,2,2.333e-05
0,Static,2,smith-waterman,2487,6975,2,2.406e-05
0,Static,2,smith-waterman,2488,6975,2,2.331e-05
0,Static,2,smith-waterman,2489,6975,2,2.273e-05
0,Static,2,smith-waterman,2490,6975,2,2.31e-05
0,Static,2,smith-waterman,2491,6975,2,2.266e-05
0,Static,2,smith-waterman,2492,6975,2,2.2e-05
0,Static,2,smith-waterman,2493,6975,2,2.247e-05
0,Static,2,smith-waterman,2494,6975,2,2.2651e-05
0,Static,2,smith-waterman,2495,6975,2,2.224e-05
0,Static,2,smith-waterman,2496,6975,2,2.275e-05
0,Static,2,smith-waterman,2497,6975,2,2.218e-05
0,Static,2,smith-waterman,2498,6975,2,2.294e-05
0,Static,2,smith-waterman,2499,6975,2,2.325e-05
0,Static,2,smith-waterman,2500,6975,2,2.254e-05
0,Static,2,smith-waterman,2501,6975,2,2.315e-05
0,Static,2,smith-waterman,2502,6975,2,2.311e-05
0,Static,2,smith-waterman,2503,6975,2,2.355e-05
0,Static,2,smith-waterman,2504,6975,2,2.363e-05
0,Static,2,smith-waterman,2505,6975,2,2.26e-05
0,Static,2,smith-waterman,2506,6975,2,2.319e-05
0,Static,2,smith-waterman,2507,6975,2,2.331e-05
0,Static,2,smith-waterman,2508,6975,2,2.037e-05
0,Static,2,smith-waterman,2509,6975,2,2.311e-05
0,Static,2,smith-waterman,2510,6975,2,2.274e-05
0,Static,2,smith-waterman,2511,6975,2,2.2461e-05
0,Static,2,smith-waterman,2512,6975,2,2.309e-05
0,Static,2,smith-waterman,2513,6975,2,2.249e-05
0,Static,2,smith-waterman,2514,6975,2,2.299e-05
0,Static,2,smith-waterman,2515,6975,2,2.333e-05
0,Static,2,smith-waterman,2516,6975,2,2.291e-05
0,Static,2,smith-waterman,2517,6975,2,2.355e-05
0,Static,2,smith-waterman,2518,6975,2,2.317e-05
0,Static,2,smith-waterman,2519,6975,2,2.342e-05
0,Static,2,smith-waterman,2520,6975,2,2.299e-05
0,Static,2,smith-waterman,2521,6975,2,2.249e-05
0,Static,2,smith-waterman,2522,6975,2,2.327e-05
0,Static,2,smith-waterman,2523,6975,2,2.259e-05
0,Static,2,smith-waterman,2524,6975,2,2.219e-05
0,Static,2,smith-waterman,2525,6975,2,2.258e-05
0,Static,2,smith-waterman,2526,6975,2,2.19e-05
0,Static,2,smith-waterman,2527,6975,2,2.3041e-05
0,Static,2,smith-waterman,2528,6975,2,2.297e-05
0,Static,2,smith-waterman,2529,6975,2,2.248e-05
0,Static,2,smith-waterman,2530,6975,2,2.264e-05
0,Static,2,smith-waterman,2531,6975,2,2.318e-05
0,Static,2,smith-waterman,2532,6975,2,2.241e-05
0,Static,2,smith-waterman,2533,6975,2,2.316e-05
0,Static,2,smith-waterman,2534,6975,2,2.317e-05
0,Static,2,smith-waterman,2535,6975,2,2.333e-05
0,Static,2,smith-waterman,2536,6975,2,2.31e-05
0,Static,2,smith-waterman,2537,6975,2,2.277e-05
0,Static,2,smith-waterman,2538,6975,2,2.346e-05
0,Static,2,smith-waterman,2539,6975,2,2.255e-05
0,Static,2,smith-waterman,2540,6975,2,2.217e-05
0,Static,2,smith-waterman,2541,6975,2,2.251e-05
0,Static,2,smith-waterman,2542,6975,2,2.213e-05
0,Static,2,smith-waterman,2543,6975,2,2.259e-05
0,Static,2,smith-waterman,2544,6975,2,2.2581e-05
0,Static,2,smith-waterman,2545,6975,2,2.195e-05
0,Static,2,smith-waterman,2546,6975,2,2.513e-05
0,Static,2,smith-waterman,2547,6975,2,2.385e-05
0,Static,2,smith-waterman,2548,6975,2,2.276e-05
0,Static,2,smith-waterman,2549,6975,2,2.331e-05
0,Static,2,smith-waterman,2550,6975,2,2.327e-05
0,Static,2,smith-waterman,2551,6975,2,2.359e-05
0,Static,2,smith-waterman,2552,6975,2,2.318e-05
0,Static,2,smith-waterman,2553,6975,2,2.258e-05
0,Static,2,smith-waterman,2554,6975,2,2.318e-05
0,Static,2,smith-waterman,2555,6975,2,2.263e-05
0,Static,2,smith-waterman,2556,6975,2,2.192e-05
0,Static,2,smith-waterman,2557,6975,2,2.247e-05
0,Static,2,smith-waterman,2558,6975,2,2.225e-05
0,Static,2,smith-waterman,2559,6975,2,2.2371e-05
0,Static,2,smith-waterman,2560,6975,2,2.249e-05
0,Static,2,smith-waterman,2561,6975,2,2.249e-05
0,Static,2,smith-waterman,2562,6975,2,2.268e-05
0,Static,2,smith-waterman,2563,6975,2,2.31e-05
0,Static,2,smith-waterman,2564,6975,2,2.206e-05
0,Static,2,smith-waterman,2565,6975,2,2.21e-05
0,Static,2,smith-waterman,2566,6975,2,2.294e-05
0,Static,2,smith-waterman,2567,6975,2,2.236e-05
0,Static,2,smith-waterman,2568,6975,2,2.249e-05
0,Static,2,smith-waterman,2569,6975,2,2.274e-05
0,Static,2,smith-waterman,2570,6975,2,2.266e-05
0,Static,2,smith-waterman,2571,6975,2,2.211e-05
0,Static,2,smith-waterman,2572,6975,2,2.319e-05
0,Static,2,smith-waterman,2573,6975,2,2.286e-05
0,Static,2,smith-waterman,2574,6975,2,2.268e-05
0,Static,2,smith-waterman,2575,6975,2,2.3431e-05
0,Static,2,smith-waterman,2576,6975,2,2.318e-05
0,Static,2,smith-waterman,2577,6975,2,2.27e-05
0,Static,2,smith-waterman,2578,6975,2,2.324e-05
0,Static,2,smith-waterman,2579,6975,2,2.291e-05
0,Static,2,smith-waterman,2580,6975,2,2.292e-05
0,Static,2,smith-waterman,2581,6975,2,2.329e-05
0,Static,2,smith-waterman,2582,6975,2,2.317e-05
0,Static,2,smith-waterman,2583,6975,2,2.317e-05
0,Static,2,smith-waterman,2584,6975,2,2.286e-05
0,Static,2,smith-waterman,2585,6975,2,3.095e-05
0,Static,2,smith-waterman,2586,6975,2,2.683e-05
0,Static,2,smith-waterman,2587,6975,2,2.273e-05
0,Static,2,smith-waterman,2588,6975,2,2.288e-05
0,Static,2,smith-waterman,2589,6975,2,2.3751e-05
0,Static,2,smith-waterman,2590,6975,2,2.276e-05
0,Static,2,smith-waterman,2591,6975,2,2.313e-05
0,Static,2,smith-waterman,2592,6975,2,2.09e-05
0,Static,2,smith-waterman,2593,6975,2,2.195e-05
0,Static,2,smith-waterman,2594,6975,2,2.272e-05
0,Static,2,smith-waterman,2595,6975,2,2.297e-05
0,Static,2,smith-waterman,2596,6975,2,2.21e-05
0,Static,2,smith-waterman,2597,6975,2,2.226e-05
0,Static,2,smith-waterman,2598,6975,2,2.312e-05
0,Static,2,smith-waterman,2599,6975,2,2.262e-05
0,Static,2,smith-waterman,2600,6975,2,2.244e-05
0,Static,2,smith-waterman,2601,6975,2,2.28e-05
0,Static,2,smith-waterman,2602,6975,2,2.274e-05
0,Static,2,smith-waterman,2603,6975,2,2.211e-05
0,Static,2,smith-waterman,2604,6975,2,2.301e-05
0,Static,2,smith-waterman,2605,6975,2,2.073e-05
0,Static,2,smith-waterman,2606,6975,2,2.2411e-05
0,Static,2,smith-waterman,2607,6975,2,2.344e-05
0,Static,2,smith-waterman,2608,6975,2,2.327e-05
0,Static,2,smith-waterman,2609,6975,2,2.302e-05
0,Static,2,smith-waterman,2610,6975,2,2.342e-05
0,Static,2,smith-waterman,2611,6975,2,2.306e-05
0,Static,2,smith-waterman,2612,6975,2,2.298e-05
0,Static,2,smith-waterman,2613,6975,2,2.321e-05
0,Static,2,smith-waterman,2614,6975,2,2.322e-05
0,Static,2,smith-waterman,2615,6975,2,2.379e-05
0,Static,2,smith-waterman,2616,6975,2,2.281e-05
0,Static,2,smith-waterman,2617,6975,2,2.318e-05
0,Static,2,smith-waterman,2618,6975,2,2.336e-05
0,Static,2,smith-waterman,2619,6975,2,2.254e-05
0,Static,2,smith-waterman,2620,6975,2,2.281e-05
0,Static,2,smith-waterman,2621,6975,2,2.354e-05
0,Static,2,smith-waterman,2622,6975,2,2.261e-05
0,Static,2,smith-waterman,2623,6975,2,2.3021e-05
0,Static,2,smith-waterman,2624,6975,2,2.318e-05
0,Static,2,smith-waterman,2625,6975,2,2.292e-05
0,Static,2,smith-waterman,2626,6975,2,2.28e-05
0,Static,2,smith-waterman,2627,6975,2,2.306e-05
0,Static,2,smith-waterman,2628,6975,2,2.23e-05
0,Static,2,smith-waterman,2629,6975,2,2.224e-05
0,Static,2,smith-waterman,2630,6975,2,2.281e-05
0,Static,2,smith-waterman,2631,6975,2,2.228e-05
0,Static,2,smith-waterman,2632,6975,2,2.202e-05
0,Static,2,smith-waterman,2633,6975,2,2.283e-05
0,Static,2,smith-waterman,2634,6975,2,2.24e-05
0,Static,2,smith-waterman,2635,6975,2,2.267e-05
0,Static,2,smith-waterman,2636,6975,2,2.304e-05
0,Static,2,smith-waterman,2637,6975,2,2.314e-05
0,Static,2,smith-waterman,2638,6975,2,2.26e-05
0,Static,2,smith-waterman,2639,6975,2,2.3721e-05
0,Static,2,smith-waterman,2640,6975,2,2.296e-05
0,Static,2,smith-waterman,2641,6975,2,2.28e-05
0,Static,2,smith-waterman,2642,6975,2,2.328e-05
0,Static,2,smith-waterman,2643,6975,2,2.306e-05
0,Static,2,smith-waterman,2644,6975,2,2.313e-05
0,Static,2,smith-waterman,2645,6975,2,2.355e-05
0,Static,2,smith-waterman,2646,6975,2,2.344e-05
0,Static,2,smith-waterman,2647,6975,2,2.339e-05
0,Static,2,smith-waterman,2648,6975,2,2.284e-05
0,Static,2,smith-waterman,2649,6975,2,2.322e-05
0,Static,2,smith-waterman,2650,6975,2,2.358e-05
0,Static,2,smith-waterman,2651,6975,2,2.288e-05
0,Static,2,smith-waterman,2652,6975,2,2.302e-05
0,Static,2,smith-waterman,2653,6975,2,2.327e-05
0,Static,2,smith-waterman,2654,6975,2,2.228e-05
0,Static,2,smith-waterman,2655,6975,2,2.302e-05
0,Static,2,smith-waterman,2656,6975,2,2.3011e-05
