rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3667,22847,1,9.045e-05
0,Static,1,smith-waterman,3668,22847,1,8.531e-05
0,Static,1,smith-waterman,3669,22847,1,8.151e-05
0,Static,1,smith-waterman,3670,22847,1,8.813e-05
0,Static,1,smith-waterman,3671,22847,1,8.2601e-05
0,Static,1,smith-waterman,3672,22847,1,9.464e-05
0,Static,1,smith-waterman,3673,22847,1,9.146e-05
0,Static,1,smith-waterman,3674,22847,1,7.626e-05
0,Static,1,smith-waterman,3675,22847,1,0.000201861
0,Static,1,smith-waterman,3676,22847,1,9.501e-05
0,Static,1,smith-waterman,3677,22847,1,8.598e-05
0,Static,1,smith-waterman,3678,22847,1,7.787e-05
0,Static,1,smith-waterman,3679,22847,1,8.953e-05
0,Static,1,smith-waterman,3680,22847,1,9.0041e-05
0,Static,1,smith-waterman,3681,22847,1,9.12e-05
0,Static,1,smith-waterman,3682,22847,1,9.308e-05
0,Static,1,smith-waterman,3683,22847,1,8.288e-05
0,Static,1,smith-waterman,3684,22847,1,8.517e-05
0,Static,1,smith-waterman,3685,22847,1,7.8791e-05
0,Static,1,smith-waterman,3686,22847,1,9.124e-05
0,Static,1,smith-waterman,3687,22847,1,8.888e-05
0,Static,1,smith-waterman,3688,22847,1,8.413e-05
0,Static,1,smith-waterman,3689,22847,1,8.363e-05
0,Static,1,smith-waterman,3690,22847,1,9.1291e-05
0,Static,1,smith-waterman,3691,22847,1,8.06e-05
0,Static,1,smith-waterman,3692,22847,1,9.283e-05
0,Static,1,smith-waterman,3693,22847,1,9.183e-05
0,Static,1,smith-waterman,3694,22847,1,8.879e-05
0,Static,1,smith-waterman,3695,22847,1,8.9631e-05
0,Static,1,smith-waterman,3696,22847,1,7.594e-05
0,Static,1,smith-waterman,3697,22847,1,9.333e-05
0,Static,1,smith-waterman,3698,22847,1,9.378e-05
0,Static,1,smith-waterman,3699,22847,1,7.929e-05
0,Static,1,smith-waterman,3700,22847,1,9.1721e-05
0,Static,1,smith-waterman,3701,22847,1,9.628e-05
0,Static,1,smith-waterman,3702,22847,1,9.202e-05
0,Static,1,smith-waterman,3703,22847,1,9.944e-05
0,Static,1,smith-waterman,3704,22847,1,8.682e-05
0,Static,1,smith-waterman,3705,22847,1,8.9321e-05
0,Static,1,smith-waterman,3706,22847,1,6.78e-05
0,Static,1,smith-waterman,3707,22847,1,0.00021214
0,Static,1,smith-waterman,3708,22847,1,7.8281e-05
0,Static,1,smith-waterman,3709,22847,1,7.626e-05
0,Static,1,smith-waterman,3710,22847,1,8.981e-05
0,Static,1,smith-waterman,3711,22847,1,8.012e-05
0,Static,1,smith-waterman,3712,22847,1,8.306e-05
0,Static,1,smith-waterman,3713,22847,1,0.000105811
0,Static,1,smith-waterman,3714,22847,1,7.482e-05
0,Static,1,smith-waterman,3715,22847,1,9.101e-05
0,Static,1,smith-waterman,3716,22847,1,8.531e-05
0,Static,1,smith-waterman,3717,22847,1,9.216e-05
0,Static,1,smith-waterman,3718,22847,1,8.3491e-05
0,Static,1,smith-waterman,3719,22847,1,8.391e-05
0,Static,1,smith-waterman,3720,22847,1,8.949e-05
0,Static,1,smith-waterman,3721,22847,1,9.313e-05
0,Static,1,smith-waterman,3722,22847,1,9.16e-05
0,Static,1,smith-waterman,3723,22847,1,7.5481e-05
0,Static,1,smith-waterman,3724,22847,1,0.00012246
0,Static,1,smith-waterman,3725,22847,1,8.221e-05
0,Static,1,smith-waterman,3726,22847,1,9.081e-05
0,Static,1,smith-waterman,3727,22847,1,9.311e-05
0,Static,1,smith-waterman,3728,22847,1,9.1771e-05
0,Static,1,smith-waterman,3729,22847,1,8.227e-05
0,Static,1,smith-waterman,3730,22847,1,9.029e-05
0,Static,1,smith-waterman,3731,22847,1,8.452e-05
0,Static,1,smith-waterman,3732,22847,1,7.633e-05
0,Static,1,smith-waterman,3733,22847,1,9.2981e-05
0,Static,1,smith-waterman,3734,22847,1,0.00011703
0,Static,1,smith-waterman,3735,22847,1,8.342e-05
0,Static,1,smith-waterman,3736,22847,1,9.249e-05
0,Static,1,smith-waterman,3737,22847,1,7.418e-05
0,Static,1,smith-waterman,3738,22847,1,9.1551e-05
0,Static,1,smith-waterman,3739,22847,1,0.00022315
0,Static,1,smith-waterman,3740,22847,1,7.685e-05
0,Static,1,smith-waterman,3741,22847,1,9.099e-05
0,Static,1,smith-waterman,3742,22847,1,8.6651e-05
0,Static,1,smith-waterman,3743,22847,1,0.00010365
0,Static,1,smith-waterman,3744,22847,1,7.068e-05
0,Static,1,smith-waterman,3745,22847,1,7.874e-05
0,Static,1,smith-waterman,3746,22847,1,8.928e-05
0,Static,1,smith-waterman,3747,22847,1,9.0551e-05
0,Static,1,smith-waterman,3748,22847,1,9.25e-05
0,Static,1,smith-waterman,3749,22847,1,7.865e-05
0,Static,1,smith-waterman,3750,22847,1,8.304e-05
0,Static,1,smith-waterman,3751,22847,1,9.221e-05
0,Static,1,smith-waterman,3752,22847,1,9.1891e-05
0,Static,1,smith-waterman,3753,22847,1,7.422e-05
0,Static,1,smith-waterman,3754,22847,1,0.00010859
0,Static,1,smith-waterman,3755,22847,1,7.826e-05
0,Static,1,smith-waterman,3756,22847,1,9.3e-05
0,Static,1,smith-waterman,3757,22847,1,8.1821e-05
0,Static,1,smith-waterman,3758,22847,1,9.055e-05
0,Static,1,smith-waterman,3759,22847,1,8.563e-05
0,Static,1,smith-waterman,3760,22847,1,8.355e-05
0,Static,1,smith-waterman,3761,22847,1,8.663e-05
0,Static,1,smith-waterman,3762,22847,1,8.3771e-05
0,Static,1,smith-waterman,3763,22847,1,9.304e-05
0,Static,1,smith-waterman,3764,22847,1,9.153e-05
0,Static,1,smith-waterman,3765,22847,1,9.638e-05
0,Static,1,smith-waterman,3766,22847,1,8.57e-05
0,Static,1,smith-waterman,3767,22847,1,8.3351e-05
0,Static,1,smith-waterman,3768,22847,1,9.055e-05
0,Static,1,smith-waterman,3769,22847,1,9.579e-05
0,Static,1,smith-waterman,3770,22847,1,8.276e-05
0,Static,1,smith-waterman,3771,22847,1,0.000250491
0,Static,1,smith-waterman,3772,22847,1,8.313e-05
0,Static,1,smith-waterman,3773,22847,1,9.165e-05
0,Static,1,smith-waterman,3774,22847,1,9.7341e-05
0,Static,1,smith-waterman,3775,22847,1,9.063e-05
0,Static,1,smith-waterman,3776,22847,1,7.491e-05
0,Static,1,smith-waterman,3777,22847,1,7.916e-05
0,Static,1,smith-waterman,3778,22847,1,0.00010113
0,Static,1,smith-waterman,3779,22847,1,7.5631e-05
0,Static,1,smith-waterman,3780,22847,1,9.285e-05
0,Static,1,smith-waterman,3781,22847,1,9.219e-05
0,Static,1,smith-waterman,3782,22847,1,9.222e-05
0,Static,1,smith-waterman,3783,22847,1,9.341e-05
0,Static,1,smith-waterman,3784,22847,1,7.9571e-05
0,Static,1,smith-waterman,3785,22847,1,0.00012095
0,Static,1,smith-waterman,3786,22847,1,8.983e-05
0,Static,1,smith-waterman,3787,22847,1,8.434e-05
0,Static,1,smith-waterman,3788,22847,1,8.147e-05
0,Static,1,smith-waterman,3789,22847,1,9.3441e-05
0,Static,1,smith-waterman,3790,22847,1,7.988e-05
0,Static,1,smith-waterman,3791,22847,1,8.352e-05
0,Static,1,smith-waterman,3792,22847,1,8.191e-05
0,Static,1,smith-waterman,3793,22847,1,9.701e-05
0,Static,1,smith-waterman,3794,22847,1,8.3221e-05
0,Static,1,smith-waterman,3795,22847,1,9.233e-05
0,Static,1,smith-waterman,3796,22847,1,0.00011409
0,Static,1,smith-waterman,3797,22847,1,8.929e-05
0,Static,1,smith-waterman,3798,22847,1,7.601e-05
0,Static,1,smith-waterman,3799,22847,1,9.1361e-05
0,Static,1,smith-waterman,3800,22847,1,8.623e-05
0,Static,1,smith-waterman,3801,22847,1,9.241e-05
0,Static,1,smith-waterman,3802,22847,1,9.02e-05
0,Static,1,smith-waterman,3803,22847,1,0.000188751
0,Static,1,smith-waterman,3804,22847,1,6.472e-05
0,Static,1,smith-waterman,3805,22847,1,0.0001192
0,Static,1,smith-waterman,3806,22847,1,8.028e-05
0,Static,1,smith-waterman,3807,22847,1,8.527e-05
0,Static,1,smith-waterman,3808,22847,1,9.2321e-05
0,Static,1,smith-waterman,3809,22847,1,8.262e-05
0,Static,1,smith-waterman,3810,22847,1,9.291e-05
0,Static,1,smith-waterman,3811,22847,1,7.468e-05
0,Static,1,smith-waterman,3812,22847,1,9.352e-05
0,Static,1,smith-waterman,3813,22847,1,8.1031e-05
0,Static,1,smith-waterman,3814,22847,1,8.521e-05
0,Static,1,smith-waterman,3815,22847,1,9.404e-05
0,Static,1,smith-waterman,3816,22847,1,8.643e-05
0,Static,1,smith-waterman,3817,22847,1,7.823e-05
0,Static,1,smith-waterman,3818,22847,1,7.4791e-05
0,Static,1,smith-waterman,3819,22847,1,8.601e-05
0,Static,1,smith-waterman,3820,22847,1,9.929e-05
0,Static,1,smith-waterman,3821,22847,1,8.533e-05
0,Static,1,smith-waterman,3822,22847,1,9.4881e-05
0,Static,1,smith-waterman,3823,22847,1,9.173e-05
0,Static,1,smith-waterman,3824,22847,1,7.81e-05
0,Static,1,smith-waterman,3825,22847,1,8.105e-05
0,Static,1,smith-waterman,3826,22847,1,9.42e-05
0,Static,1,smith-waterman,3827,22847,1,0.000106891
0,Static,1,smith-waterman,3828,22847,1,7.159e-05
0,Static,1,smith-waterman,3829,22847,1,8.479e-05
0,Static,1,smith-waterman,3830,22847,1,9.131e-05
0,Static,1,smith-waterman,3831,22847,1,9.013e-05
0,Static,1,smith-waterman,3832,22847,1,8.8651e-05
0,Static,1,smith-waterman,3833,22847,1,8.845e-05
0,Static,1,smith-waterman,3834,22847,1,8.306e-05
0,Static,1,smith-waterman,3835,22847,1,0.00019661
0,Static,1,smith-waterman,3836,22847,1,0.000105981
0,Static,1,smith-waterman,3837,22847,1,8.978e-05
0,Static,1,smith-waterman,3838,22847,1,9.013e-05
0,Static,1,smith-waterman,3839,22847,1,8.859e-05
0,Static,1,smith-waterman,3840,22847,1,8.1811e-05
0,Static,1,smith-waterman,3841,22847,1,7.433e-05
0,Static,1,smith-waterman,3842,22847,1,9.217e-05
0,Static,1,smith-waterman,3843,22847,1,9.381e-05
0,Static,1,smith-waterman,3844,22847,1,7.983e-05
0,Static,1,smith-waterman,3845,22847,1,8.533e-05
0,Static,1,smith-waterman,3846,22847,1,9.3241e-05
0,Static,1,smith-waterman,3847,22847,1,0.00011095
0,Static,1,smith-waterman,3848,22847,1,9.646e-05
0,Static,1,smith-waterman,3849,22847,1,8.714e-05
0,Static,1,smith-waterman,3850,22847,1,8.2511e-05
0,Static,1,smith-waterman,3851,22847,1,9.18e-05
0,Static,1,smith-waterman,3852,22847,1,9.535e-05
0,Static,1,smith-waterman,3853,22847,1,8.278e-05
0,Static,1,smith-waterman,3854,22847,1,8.457e-05
0,Static,1,smith-waterman,3855,22847,1,9.3431e-05
0,Static,1,smith-waterman,3856,22847,1,9.13e-05
0,Static,1,smith-waterman,3857,22847,1,7.802e-05
0,Static,1,smith-waterman,3858,22847,1,9.194e-05
0,Static,1,smith-waterman,3859,22847,1,8.163e-05
0,Static,1,smith-waterman,3860,22847,1,9.1531e-05
0,Static,1,smith-waterman,3861,22847,1,8.705e-05
0,Static,1,smith-waterman,3862,22847,1,9.23e-05
0,Static,1,smith-waterman,3863,22847,1,8.769e-05
0,Static,1,smith-waterman,3864,22847,1,8.252e-05
0,Static,1,smith-waterman,3865,22847,1,8.8331e-05
0,Static,1,smith-waterman,3866,22847,1,8.843e-05
0,Static,1,smith-waterman,3867,22847,1,0.00025779
0,Static,1,smith-waterman,3868,22847,1,0.00010263
0,Static,1,smith-waterman,3869,22847,1,8.585e-05
0,Static,1,smith-waterman,3870,22847,1,8.476e-05
0,Static,1,smith-waterman,3871,22847,1,9.231e-05
0,Static,1,smith-waterman,3872,22847,1,8.932e-05
0,Static,1,smith-waterman,3873,22847,1,8.652e-05
0,Static,1,smith-waterman,3874,22847,1,7.6151e-05
0,Static,1,smith-waterman,3875,22847,1,8.932e-05
0,Static,1,smith-waterman,3876,22847,1,8.339e-05
0,Static,1,smith-waterman,3877,22847,1,0.00010194
0,Static,1,smith-waterman,3878,22847,1,8.262e-05
0,Static,1,smith-waterman,3879,22847,1,7.669e-05
0,Static,1,smith-waterman,3880,22847,1,8.936e-05
0,Static,1,smith-waterman,3881,22847,1,7.424e-05
0,Static,1,smith-waterman,3882,22847,1,8.898e-05
0,Static,1,smith-waterman,3883,22847,1,9.3861e-05
0,Static,1,smith-waterman,3884,22847,1,8.328e-05
0,Static,1,smith-waterman,3885,22847,1,9.116e-05
0,Static,1,smith-waterman,3886,22847,1,8.156e-05
0,Static,1,smith-waterman,3887,22847,1,9.068e-05
0,Static,1,smith-waterman,3888,22847,1,0.000104811
0,Static,1,smith-waterman,3889,22847,1,0.00010082
0,Static,1,smith-waterman,3890,22847,1,7.506e-05
0,Static,1,smith-waterman,3891,22847,1,9.1e-05
0,Static,1,smith-waterman,3892,22847,1,7.655e-05
0,Static,1,smith-waterman,3893,22847,1,9.4571e-05
0,Static,1,smith-waterman,3894,22847,1,7.718e-05
0,Static,1,smith-waterman,3895,22847,1,9.128e-05
0,Static,1,smith-waterman,3896,22847,1,9.115e-05
0,Static,1,smith-waterman,3897,22847,1,7.392e-05
0,Static,1,smith-waterman,3898,22847,1,9.8391e-05
0,Static,1,smith-waterman,3899,22847,1,0.00018934
0,Static,1,smith-waterman,3900,22847,1,0.00012672
0,Static,1,smith-waterman,3901,22847,1,6.403e-05
0,Static,1,smith-waterman,3902,22847,1,9.2621e-05
0,Static,1,smith-waterman,3903,22847,1,8.263e-05
0,Static,1,smith-waterman,3904,22847,1,7.942e-05
0,Static,1,smith-waterman,3905,22847,1,9.181e-05
0,Static,1,smith-waterman,3906,22847,1,9.327e-05
0,Static,1,smith-waterman,3907,22847,1,8.4171e-05
0,Static,1,smith-waterman,3908,22847,1,8.285e-05
0,Static,1,smith-waterman,3909,22847,1,9.646e-05
0,Static,1,smith-waterman,3910,22847,1,8.724e-05
0,Static,1,smith-waterman,3911,22847,1,7.855e-05
0,Static,1,smith-waterman,3912,22847,1,8.3551e-05
0,Static,1,smith-waterman,3913,22847,1,9.029e-05
0,Static,1,smith-waterman,3914,22847,1,7.384e-05
0,Static,1,smith-waterman,3915,22847,1,9.644e-05
0,Static,1,smith-waterman,3916,22847,1,8.989e-05
0,Static,1,smith-waterman,3917,22847,1,8.2161e-05
0,Static,1,smith-waterman,3918,22847,1,7.568e-05
0,Static,1,smith-waterman,3919,22847,1,9.087e-05
0,Static,1,smith-waterman,3920,22847,1,0.00010136
0,Static,1,smith-waterman,3921,22847,1,7.454e-05
0,Static,1,smith-waterman,3922,22847,1,8.8291e-05
0,Static,1,smith-waterman,3923,22847,1,9.089e-05
0,Static,1,smith-waterman,3924,22847,1,7.717e-05
0,Static,1,smith-waterman,3925,22847,1,8.915e-05
0,Static,1,smith-waterman,3926,22847,1,8.908e-05
0,Static,1,smith-waterman,3927,22847,1,8.3841e-05
0,Static,1,smith-waterman,3928,22847,1,9.115e-05
0,Static,1,smith-waterman,3929,22847,1,9.279e-05
0,Static,1,smith-waterman,3930,22847,1,7.52e-05
0,Static,1,smith-waterman,3931,22847,1,0.000272671
0,Static,1,smith-waterman,3932,22847,1,7e-05
0,Static,1,smith-waterman,3933,22847,1,8.719e-05
0,Static,1,smith-waterman,3934,22847,1,8.866e-05
0,Static,1,smith-waterman,3935,22847,1,8.201e-05
0,Static,1,smith-waterman,3936,22847,1,9.0091e-05
0,Static,1,smith-waterman,3937,22847,1,8.323e-05
0,Static,1,smith-waterman,3938,22847,1,8.042e-05
0,Static,1,smith-waterman,3939,22847,1,8.866e-05
0,Static,1,smith-waterman,3940,22847,1,9.826e-05
0,Static,1,smith-waterman,3941,22847,1,7.298e-05
0,Static,1,smith-waterman,3942,22847,1,8.996e-05
0,Static,1,smith-waterman,3943,22847,1,8.933e-05
0,Static,1,smith-waterman,3944,22847,1,8.983e-05
0,Static,1,smith-waterman,3945,22847,1,7.9531e-05
0,Static,1,smith-waterman,3946,22847,1,9.087e-05
0,Static,1,smith-waterman,3947,22847,1,8.303e-05
0,Static,1,smith-waterman,3948,22847,1,8.931e-05
0,Static,1,smith-waterman,3949,22847,1,9.441e-05
0,Static,1,smith-waterman,3950,22847,1,8.1171e-05
0,Static,1,smith-waterman,3951,22847,1,9.34e-05
0,Static,1,smith-waterman,3952,22847,1,8.656e-05
0,Static,1,smith-waterman,3953,22847,1,8.803e-05
0,Static,1,smith-waterman,3954,22847,1,8.963e-05
0,Static,1,smith-waterman,3955,22847,1,7.2891e-05
0,Static,1,smith-waterman,3956,22847,1,8.995e-05
0,Static,1,smith-waterman,3957,22847,1,8.634e-05
0,Static,1,smith-waterman,3958,22847,1,0.00010379
0,Static,1,smith-waterman,3959,22847,1,7.605e-05
0,Static,1,smith-waterman,3960,22847,1,9.1121e-05
0,Static,1,smith-waterman,3961,22847,1,8.981e-05
0,Static,1,smith-waterman,3962,22847,1,9.492e-05
0,Static,1,smith-waterman,3963,22847,1,0.000202781
0,Static,1,smith-waterman,3964,22847,1,9.903e-05
0,Static,1,smith-waterman,3965,22847,1,8.887e-05
0,Static,1,smith-waterman,3966,22847,1,9.104e-05
0,Static,1,smith-waterman,3967,22847,1,8.689e-05
0,Static,1,smith-waterman,3968,22847,1,7.5941e-05
0,Static,1,smith-waterman,3969,22847,1,9.325e-05
0,Static,1,smith-waterman,3970,22847,1,8.675e-05
0,Static,1,smith-waterman,3971,22847,1,0.00010487
0,Static,1,smith-waterman,3972,22847,1,8.173e-05
0,Static,1,smith-waterman,3973,22847,1,0.000101541
0,Static,1,smith-waterman,3974,22847,1,8.974e-05
0,Static,1,smith-waterman,3975,22847,1,9.056e-05
0,Static,1,smith-waterman,3976,22847,1,8.335e-05
0,Static,1,smith-waterman,3977,22847,1,8.455e-05
0,Static,1,smith-waterman,3978,22847,1,8.4501e-05
0,Static,1,smith-waterman,3979,22847,1,9.797e-05
0,Static,1,smith-waterman,3980,22847,1,8.405e-05
0,Static,1,smith-waterman,3981,22847,1,0.00010369
0,Static,1,smith-waterman,3982,22847,1,9.779e-05
0,Static,1,smith-waterman,3983,22847,1,7.8591e-05
0,Static,1,smith-waterman,3984,22847,1,9.259e-05
0,Static,1,smith-waterman,3985,22847,1,9.376e-05
0,Static,1,smith-waterman,3986,22847,1,9.023e-05
0,Static,1,smith-waterman,3987,22847,1,8.897e-05
0,Static,1,smith-waterman,3988,22847,1,7.4161e-05
0,Static,1,smith-waterman,3989,22847,1,9.168e-05
0,Static,1,smith-waterman,3990,22847,1,9.176e-05
0,Static,1,smith-waterman,3991,22847,1,7.574e-05
0,Static,1,smith-waterman,3992,22847,1,8.572e-05
0,Static,1,smith-waterman,3993,22847,1,8.3971e-05
0,Static,1,smith-waterman,3994,22847,1,9.358e-05
0,Static,1,smith-waterman,3995,22847,1,0.00019041
0,Static,1,smith-waterman,3996,22847,1,8.421e-05
0,Static,1,smith-waterman,3997,22847,1,9.205e-05
0,Static,1,smith-waterman,3998,22847,1,8.734e-05
0,Static,1,smith-waterman,3999,22847,1,8.91e-05
0,Static,1,smith-waterman,4000,22847,1,8.729e-05
0,Static,1,smith-waterman,4001,22847,1,8.5121e-05
0,Static,1,smith-waterman,4002,22847,1,8.823e-05
0,Static,1,smith-waterman,4003,22847,1,8.477e-05
0,Static,1,smith-waterman,4004,22847,1,7.93e-05
0,Static,1,smith-waterman,4005,22847,1,9.403e-05
0,Static,1,smith-waterman,4006,22847,1,8.4121e-05
0,Static,1,smith-waterman,4007,22847,1,8.61e-05
0,Static,1,smith-waterman,4008,22847,1,8.817e-05
0,Static,1,smith-waterman,4009,22847,1,8.028e-05
0,Static,1,smith-waterman,4010,22847,1,9.136e-05
0,Static,1,smith-waterman,4011,22847,1,7.5491e-05
0,Static,1,smith-waterman,4012,22847,1,9.836e-05
0,Static,1,smith-waterman,4013,22847,1,0.00011821
0,Static,1,smith-waterman,4014,22847,1,9.67e-05
0,Static,1,smith-waterman,4015,22847,1,7.341e-05
0,Static,1,smith-waterman,4016,22847,1,9.1961e-05
0,Static,1,smith-waterman,4017,22847,1,7.571e-05
0,Static,1,smith-waterman,4018,22847,1,9.551e-05
0,Static,1,smith-waterman,4019,22847,1,9.212e-05
0,Static,1,smith-waterman,4020,22847,1,8.182e-05
0,Static,1,smith-waterman,4021,22847,1,9.0891e-05
0,Static,1,smith-waterman,4022,22847,1,7.538e-05
0,Static,1,smith-waterman,4023,22847,1,9.137e-05
0,Static,1,smith-waterman,4024,22847,1,0.00010693
0,Static,1,smith-waterman,4025,22847,1,9.322e-05
0,Static,1,smith-waterman,4026,22847,1,8.2481e-05
0,Static,1,smith-waterman,4027,22847,1,0.00019206
0,Static,1,smith-waterman,4028,22847,1,9.515e-05
0,Static,1,smith-waterman,4029,22847,1,9.482e-05
0,Static,1,smith-waterman,4030,22847,1,8.4321e-05
0,Static,1,smith-waterman,4031,22847,1,9.462e-05
0,Static,1,smith-waterman,4032,22847,1,8.626e-05
0,Static,1,smith-waterman,4033,22847,1,0.00010701
0,Static,1,smith-waterman,4034,22847,1,7.214e-05
0,Static,1,smith-waterman,4035,22847,1,8.7391e-05
0,Static,1,smith-waterman,4036,22847,1,7.672e-05
0,Static,1,smith-waterman,4037,22847,1,8.966e-05
0,Static,1,smith-waterman,4038,22847,1,9.493e-05
0,Static,1,smith-waterman,4039,22847,1,8.41e-05
0,Static,1,smith-waterman,4040,22847,1,8.3551e-05
0,Static,1,smith-waterman,4041,22847,1,8.425e-05
0,Static,1,smith-waterman,4042,22847,1,9.484e-05
0,Static,1,smith-waterman,4043,22847,1,7.881e-05
0,Static,1,smith-waterman,4044,22847,1,9.959e-05
0,Static,1,smith-waterman,4045,22847,1,7.8231e-05
0,Static,1,smith-waterman,4046,22847,1,8.826e-05
0,Static,1,smith-waterman,4047,22847,1,8.923e-05
0,Static,1,smith-waterman,4048,22847,1,8.464e-05
0,Static,1,smith-waterman,4049,22847,1,8.978e-05
0,Static,1,smith-waterman,4050,22847,1,9.2221e-05
0,Static,1,smith-waterman,4051,22847,1,8.348e-05
0,Static,1,smith-waterman,4052,22847,1,7.671e-05
0,Static,1,smith-waterman,4053,22847,1,9.194e-05
0,Static,1,smith-waterman,4054,22847,1,8.309e-05
0,Static,1,smith-waterman,4055,22847,1,0.000101481
0,Static,1,smith-waterman,4056,22847,1,8.968e-05
0,Static,1,smith-waterman,4057,22847,1,9.093e-05
0,Static,1,smith-waterman,4058,22847,1,8.818e-05
0,Static,1,smith-waterman,4059,22847,1,0.000242111
0,Static,1,smith-waterman,4060,22847,1,7.907e-05
0,Static,1,smith-waterman,4061,22847,1,8.427e-05
0,Static,1,smith-waterman,4062,22847,1,8.4371e-05
0,Static,1,smith-waterman,4063,22847,1,8.298e-05
0,Static,1,smith-waterman,4064,22847,1,9.517e-05
0,Static,1,smith-waterman,4065,22847,1,8.501e-05
0,Static,1,smith-waterman,4066,22847,1,8.546e-05
0,Static,1,smith-waterman,4067,22847,1,8.2981e-05
0,Static,1,smith-waterman,4068,22847,1,8.177e-05
0,Static,1,smith-waterman,4069,22847,1,8.578e-05
0,Static,1,smith-waterman,4070,22847,1,8.478e-05
0,Static,1,smith-waterman,4071,22847,1,7.488e-05
0,Static,1,smith-waterman,4072,22847,1,9.759e-05
0,Static,1,smith-waterman,4073,22847,1,8.716e-05
0,Static,1,smith-waterman,4074,22847,1,8.796e-05
0,Static,1,smith-waterman,4075,22847,1,8.491e-05
0,Static,1,smith-waterman,4076,22847,1,8.374e-05
0,Static,1,smith-waterman,4077,22847,1,8.996e-05
0,Static,1,smith-waterman,4078,22847,1,9.1941e-05
0,Static,1,smith-waterman,4079,22847,1,8.677e-05
0,Static,1,smith-waterman,4080,22847,1,7.913e-05
0,Static,1,smith-waterman,4081,22847,1,8.583e-05
0,Static,1,smith-waterman,4082,22847,1,8.136e-05
0,Static,1,smith-waterman,4083,22847,1,8.1821e-05
0,Static,1,smith-waterman,4084,22847,1,9.006e-05
0,Static,1,smith-waterman,4085,22847,1,8e-05
0,Static,1,smith-waterman,4086,22847,1,0.00011714
0,Static,1,smith-waterman,4087,22847,1,9.218e-05
0,Static,1,smith-waterman,4088,22847,1,7.4541e-05
0,Static,1,smith-waterman,4089,22847,1,9.805e-05
0,Static,1,smith-waterman,4090,22847,1,8.189e-05
0,Static,1,smith-waterman,4091,22847,1,0.000224721
0,Static,1,smith-waterman,4092,22847,1,8.764e-05
0,Static,1,smith-waterman,4093,22847,1,0.00010427
0,Static,1,smith-waterman,4094,22847,1,9.211e-05
0,Static,1,smith-waterman,4095,22847,1,0.00011908
0,Static,1,smith-waterman,4096,22847,1,9.3561e-05
0,Static,1,smith-waterman,4097,22847,1,7.647e-05
0,Static,1,smith-waterman,4098,22847,1,9.058e-05
0,Static,1,smith-waterman,4099,22847,1,9.154e-05
0,Static,1,smith-waterman,4100,22847,1,7.671e-05
0,Static,1,smith-waterman,4101,22847,1,9.1261e-05
