rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5054,20031,1,9.868e-05
0,Static,1,smith-waterman,5055,20031,1,7.6481e-05
0,Static,1,smith-waterman,5056,20031,1,6.991e-05
0,Static,1,smith-waterman,5057,20031,1,7.802e-05
0,Static,1,smith-waterman,5058,20031,1,7.142e-05
0,Static,1,smith-waterman,5059,20031,1,7.006e-05
0,Static,1,smith-waterman,5060,20031,1,7.5991e-05
0,Static,1,smith-waterman,5061,20031,1,7.381e-05
0,Static,1,smith-waterman,5062,20031,1,7.164e-05
0,Static,1,smith-waterman,5063,20031,1,7.218e-05
0,Static,1,smith-waterman,5064,20031,1,7.062e-05
0,Static,1,smith-waterman,5065,20031,1,9.0611e-05
0,Static,1,smith-waterman,5066,20031,1,6.905e-05
0,Static,1,smith-waterman,5067,20031,1,7.341e-05
0,Static,1,smith-waterman,5068,20031,1,7.196e-05
0,Static,1,smith-waterman,5069,20031,1,7.242e-05
0,Static,1,smith-waterman,5070,20031,1,7.5391e-05
0,Static,1,smith-waterman,5071,20031,1,7.028e-05
0,Static,1,smith-waterman,5072,20031,1,6.998e-05
0,Static,1,smith-waterman,5073,20031,1,8.468e-05
0,Static,1,smith-waterman,5074,20031,1,7.075e-05
0,Static,1,smith-waterman,5075,20031,1,7.178e-05
0,Static,1,smith-waterman,5076,20031,1,8.7961e-05
0,Static,1,smith-waterman,5077,20031,1,7.756e-05
0,Static,1,smith-waterman,5078,20031,1,7.006e-05
0,Static,1,smith-waterman,5079,20031,1,7.683e-05
0,Static,1,smith-waterman,5080,20031,1,7.6901e-05
0,Static,1,smith-waterman,5081,20031,1,7.123e-05
0,Static,1,smith-waterman,5082,20031,1,7.136e-05
0,Static,1,smith-waterman,5083,20031,1,0.000223081
0,Static,1,smith-waterman,5084,20031,1,7.133e-05
0,Static,1,smith-waterman,5085,20031,1,7.707e-05
0,Static,1,smith-waterman,5086,20031,1,7.208e-05
0,Static,1,smith-waterman,5087,20031,1,7.7131e-05
0,Static,1,smith-waterman,5088,20031,1,7.168e-05
0,Static,1,smith-waterman,5089,20031,1,7.316e-05
0,Static,1,smith-waterman,5090,20031,1,7.018e-05
0,Static,1,smith-waterman,5091,20031,1,7.652e-05
0,Static,1,smith-waterman,5092,20031,1,7.171e-05
0,Static,1,smith-waterman,5093,20031,1,7.2531e-05
0,Static,1,smith-waterman,5094,20031,1,7.01e-05
0,Static,1,smith-waterman,5095,20031,1,8.232e-05
0,Static,1,smith-waterman,5096,20031,1,7.028e-05
0,Static,1,smith-waterman,5097,20031,1,7.16e-05
0,Static,1,smith-waterman,5098,20031,1,7.7321e-05
0,Static,1,smith-waterman,5099,20031,1,7.081e-05
0,Static,1,smith-waterman,5100,20031,1,7.61e-05
0,Static,1,smith-waterman,5101,20031,1,6.973e-05
0,Static,1,smith-waterman,5102,20031,1,7.159e-05
0,Static,1,smith-waterman,5103,20031,1,7.1051e-05
0,Static,1,smith-waterman,5104,20031,1,7.717e-05
0,Static,1,smith-waterman,5105,20031,1,7.338e-05
0,Static,1,smith-waterman,5106,20031,1,6.999e-05
0,Static,1,smith-waterman,5107,20031,1,7.018e-05
0,Static,1,smith-waterman,5108,20031,1,7.1591e-05
0,Static,1,smith-waterman,5109,20031,1,6.878e-05
0,Static,1,smith-waterman,5110,20031,1,7.062e-05
0,Static,1,smith-waterman,5111,20031,1,6.936e-05
0,Static,1,smith-waterman,5112,20031,1,8.672e-05
0,Static,1,smith-waterman,5113,20031,1,0.000117971
0,Static,1,smith-waterman,5114,20031,1,7.213e-05
0,Static,1,smith-waterman,5115,20031,1,0.00022534
0,Static,1,smith-waterman,5116,20031,1,8.5131e-05
0,Static,1,smith-waterman,5117,20031,1,7.248e-05
0,Static,1,smith-waterman,5118,20031,1,7.082e-05
0,Static,1,smith-waterman,5119,20031,1,8.254e-05
0,Static,1,smith-waterman,5120,20031,1,8.037e-05
0,Static,1,smith-waterman,5121,20031,1,7.1181e-05
0,Static,1,smith-waterman,5122,20031,1,7.011e-05
0,Static,1,smith-waterman,5123,20031,1,7.705e-05
0,Static,1,smith-waterman,5124,20031,1,7.087e-05
0,Static,1,smith-waterman,5125,20031,1,8.415e-05
0,Static,1,smith-waterman,5126,20031,1,7.1641e-05
0,Static,1,smith-waterman,5127,20031,1,7.367e-05
0,Static,1,smith-waterman,5128,20031,1,7.41e-05
0,Static,1,smith-waterman,5129,20031,1,6.948e-05
0,Static,1,smith-waterman,5130,20031,1,7.201e-05
0,Static,1,smith-waterman,5131,20031,1,7.2071e-05
0,Static,1,smith-waterman,5132,20031,1,7e-05
0,Static,1,smith-waterman,5133,20031,1,7.043e-05
0,Static,1,smith-waterman,5134,20031,1,7.1e-05
0,Static,1,smith-waterman,5135,20031,1,7.177e-05
0,Static,1,smith-waterman,5136,20031,1,7.7391e-05
0,Static,1,smith-waterman,5137,20031,1,7.163e-05
0,Static,1,smith-waterman,5138,20031,1,7.619e-05
0,Static,1,smith-waterman,5139,20031,1,6.974e-05
0,Static,1,smith-waterman,5140,20031,1,8.425e-05
0,Static,1,smith-waterman,5141,20031,1,7.0311e-05
0,Static,1,smith-waterman,5142,20031,1,8.369e-05
0,Static,1,smith-waterman,5143,20031,1,7.376e-05
0,Static,1,smith-waterman,5144,20031,1,8.083e-05
0,Static,1,smith-waterman,5145,20031,1,7.553e-05
0,Static,1,smith-waterman,5146,20031,1,7.636e-05
0,Static,1,smith-waterman,5147,20031,1,0.00017584
0,Static,1,smith-waterman,5148,20031,1,7.1e-05
0,Static,1,smith-waterman,5149,20031,1,7.7731e-05
0,Static,1,smith-waterman,5150,20031,1,7.494e-05
0,Static,1,smith-waterman,5151,20031,1,6.92e-05
0,Static,1,smith-waterman,5152,20031,1,8.281e-05
0,Static,1,smith-waterman,5153,20031,1,8.728e-05
0,Static,1,smith-waterman,5154,20031,1,7.0041e-05
0,Static,1,smith-waterman,5155,20031,1,7.108e-05
0,Static,1,smith-waterman,5156,20031,1,7.611e-05
0,Static,1,smith-waterman,5157,20031,1,7.516e-05
0,Static,1,smith-waterman,5158,20031,1,7.027e-05
0,Static,1,smith-waterman,5159,20031,1,8.228e-05
0,Static,1,smith-waterman,5160,20031,1,8.6921e-05
0,Static,1,smith-waterman,5161,20031,1,7.846e-05
0,Static,1,smith-waterman,5162,20031,1,7.151e-05
0,Static,1,smith-waterman,5163,20031,1,7.128e-05
0,Static,1,smith-waterman,5164,20031,1,6.9781e-05
0,Static,1,smith-waterman,5165,20031,1,7.099e-05
0,Static,1,smith-waterman,5166,20031,1,7.282e-05
0,Static,1,smith-waterman,5167,20031,1,7.012e-05
0,Static,1,smith-waterman,5168,20031,1,8.347e-05
0,Static,1,smith-waterman,5169,20031,1,7.0391e-05
0,Static,1,smith-waterman,5170,20031,1,8.309e-05
0,Static,1,smith-waterman,5171,20031,1,7.474e-05
0,Static,1,smith-waterman,5172,20031,1,7.995e-05
0,Static,1,smith-waterman,5173,20031,1,8.148e-05
0,Static,1,smith-waterman,5174,20031,1,7.2341e-05
0,Static,1,smith-waterman,5175,20031,1,7.044e-05
0,Static,1,smith-waterman,5176,20031,1,7.341e-05
0,Static,1,smith-waterman,5177,20031,1,7.037e-05
0,Static,1,smith-waterman,5178,20031,1,7.85e-05
0,Static,1,smith-waterman,5179,20031,1,0.000214351
0,Static,1,smith-waterman,5180,20031,1,7.438e-05
0,Static,1,smith-waterman,5181,20031,1,7.134e-05
0,Static,1,smith-waterman,5182,20031,1,7.017e-05
0,Static,1,smith-waterman,5183,20031,1,9.0301e-05
0,Static,1,smith-waterman,5184,20031,1,7.06e-05
0,Static,1,smith-waterman,5185,20031,1,8.804e-05
0,Static,1,smith-waterman,5186,20031,1,7.564e-05
0,Static,1,smith-waterman,5187,20031,1,7.059e-05
0,Static,1,smith-waterman,5188,20031,1,7.0971e-05
0,Static,1,smith-waterman,5189,20031,1,9.276e-05
0,Static,1,smith-waterman,5190,20031,1,6.911e-05
0,Static,1,smith-waterman,5191,20031,1,6.962e-05
0,Static,1,smith-waterman,5192,20031,1,7.7201e-05
0,Static,1,smith-waterman,5193,20031,1,7.294e-05
0,Static,1,smith-waterman,5194,20031,1,8.524e-05
0,Static,1,smith-waterman,5195,20031,1,7.505e-05
0,Static,1,smith-waterman,5196,20031,1,6.939e-05
0,Static,1,smith-waterman,5197,20031,1,8.2711e-05
0,Static,1,smith-waterman,5198,20031,1,7.01e-05
0,Static,1,smith-waterman,5199,20031,1,6.895e-05
0,Static,1,smith-waterman,5200,20031,1,8.32e-05
0,Static,1,smith-waterman,5201,20031,1,7.475e-05
0,Static,1,smith-waterman,5202,20031,1,6.859e-05
0,Static,1,smith-waterman,5203,20031,1,8.1801e-05
0,Static,1,smith-waterman,5204,20031,1,7.035e-05
0,Static,1,smith-waterman,5205,20031,1,7.133e-05
0,Static,1,smith-waterman,5206,20031,1,7.012e-05
0,Static,1,smith-waterman,5207,20031,1,7.173e-05
0,Static,1,smith-waterman,5208,20031,1,7.6531e-05
0,Static,1,smith-waterman,5209,20031,1,6.986e-05
0,Static,1,smith-waterman,5210,20031,1,6.918e-05
0,Static,1,smith-waterman,5211,20031,1,0.00019475
0,Static,1,smith-waterman,5212,20031,1,7.137e-05
0,Static,1,smith-waterman,5213,20031,1,7.034e-05
0,Static,1,smith-waterman,5214,20031,1,7.199e-05
0,Static,1,smith-waterman,5215,20031,1,7.382e-05
0,Static,1,smith-waterman,5216,20031,1,7.1e-05
0,Static,1,smith-waterman,5217,20031,1,7.0951e-05
0,Static,1,smith-waterman,5218,20031,1,6.964e-05
0,Static,1,smith-waterman,5219,20031,1,8.165e-05
0,Static,1,smith-waterman,5220,20031,1,7.135e-05
0,Static,1,smith-waterman,5221,20031,1,6.937e-05
0,Static,1,smith-waterman,5222,20031,1,6.9201e-05
0,Static,1,smith-waterman,5223,20031,1,7.05e-05
0,Static,1,smith-waterman,5224,20031,1,7.019e-05
0,Static,1,smith-waterman,5225,20031,1,6.975e-05
0,Static,1,smith-waterman,5226,20031,1,7.307e-05
0,Static,1,smith-waterman,5227,20031,1,6.9851e-05
0,Static,1,smith-waterman,5228,20031,1,6.966e-05
0,Static,1,smith-waterman,5229,20031,1,7.009e-05
0,Static,1,smith-waterman,5230,20031,1,7.35e-05
0,Static,1,smith-waterman,5231,20031,1,6.948e-05
0,Static,1,smith-waterman,5232,20031,1,7.028e-05
0,Static,1,smith-waterman,5233,20031,1,9.7421e-05
0,Static,1,smith-waterman,5234,20031,1,7.12e-05
0,Static,1,smith-waterman,5235,20031,1,7.09e-05
0,Static,1,smith-waterman,5236,20031,1,7.182e-05
0,Static,1,smith-waterman,5237,20031,1,7.145e-05
0,Static,1,smith-waterman,5238,20031,1,7.0671e-05
0,Static,1,smith-waterman,5239,20031,1,6.894e-05
0,Static,1,smith-waterman,5240,20031,1,7.169e-05
0,Static,1,smith-waterman,5241,20031,1,6.915e-05
0,Static,1,smith-waterman,5242,20031,1,6.918e-05
0,Static,1,smith-waterman,5243,20031,1,0.000230071
0,Static,1,smith-waterman,5244,20031,1,7.307e-05
0,Static,1,smith-waterman,5245,20031,1,7.468e-05
0,Static,1,smith-waterman,5246,20031,1,7.132e-05
0,Static,1,smith-waterman,5247,20031,1,7.017e-05
0,Static,1,smith-waterman,5248,20031,1,6.959e-05
0,Static,1,smith-waterman,5249,20031,1,7.106e-05
0,Static,1,smith-waterman,5250,20031,1,6.9551e-05
0,Static,1,smith-waterman,5251,20031,1,7.061e-05
0,Static,1,smith-waterman,5252,20031,1,7.296e-05
0,Static,1,smith-waterman,5253,20031,1,7.206e-05
0,Static,1,smith-waterman,5254,20031,1,6.982e-05
0,Static,1,smith-waterman,5255,20031,1,6.917e-05
0,Static,1,smith-waterman,5256,20031,1,7.175e-05
0,Static,1,smith-waterman,5257,20031,1,7.343e-05
0,Static,1,smith-waterman,5258,20031,1,7.011e-05
0,Static,1,smith-waterman,5259,20031,1,7.619e-05
0,Static,1,smith-waterman,5260,20031,1,7.016e-05
0,Static,1,smith-waterman,5261,20031,1,7.0261e-05
0,Static,1,smith-waterman,5262,20031,1,7.163e-05
0,Static,1,smith-waterman,5263,20031,1,6.973e-05
0,Static,1,smith-waterman,5264,20031,1,7.129e-05
0,Static,1,smith-waterman,5265,20031,1,7.182e-05
0,Static,1,smith-waterman,5266,20031,1,7.2671e-05
0,Static,1,smith-waterman,5267,20031,1,7.176e-05
0,Static,1,smith-waterman,5268,20031,1,6.973e-05
0,Static,1,smith-waterman,5269,20031,1,6.915e-05
0,Static,1,smith-waterman,5270,20031,1,7.897e-05
0,Static,1,smith-waterman,5271,20031,1,6.925e-05
0,Static,1,smith-waterman,5272,20031,1,7.4291e-05
0,Static,1,smith-waterman,5273,20031,1,7.048e-05
0,Static,1,smith-waterman,5274,20031,1,7.004e-05
0,Static,1,smith-waterman,5275,20031,1,0.000218231
0,Static,1,smith-waterman,5276,20031,1,7.871e-05
0,Static,1,smith-waterman,5277,20031,1,7.041e-05
0,Static,1,smith-waterman,5278,20031,1,7.198e-05
0,Static,1,smith-waterman,5279,20031,1,7.09e-05
0,Static,1,smith-waterman,5280,20031,1,7.1091e-05
0,Static,1,smith-waterman,5281,20031,1,7.773e-05
0,Static,1,smith-waterman,5282,20031,1,7.036e-05
0,Static,1,smith-waterman,5283,20031,1,7.002e-05
0,Static,1,smith-waterman,5284,20031,1,7.135e-05
0,Static,1,smith-waterman,5285,20031,1,6.9951e-05
0,Static,1,smith-waterman,5286,20031,1,7.441e-05
0,Static,1,smith-waterman,5287,20031,1,6.889e-05
0,Static,1,smith-waterman,5288,20031,1,7.407e-05
0,Static,1,smith-waterman,5289,20031,1,7.063e-05
0,Static,1,smith-waterman,5290,20031,1,7.026e-05
0,Static,1,smith-waterman,5291,20031,1,7.1451e-05
0,Static,1,smith-waterman,5292,20031,1,7.143e-05
0,Static,1,smith-waterman,5293,20031,1,6.958e-05
0,Static,1,smith-waterman,5294,20031,1,8.419e-05
0,Static,1,smith-waterman,5295,20031,1,6.955e-05
0,Static,1,smith-waterman,5296,20031,1,7.0871e-05
0,Static,1,smith-waterman,5297,20031,1,7.039e-05
0,Static,1,smith-waterman,5298,20031,1,6.944e-05
0,Static,1,smith-waterman,5299,20031,1,7.168e-05
0,Static,1,smith-waterman,5300,20031,1,7.006e-05
0,Static,1,smith-waterman,5301,20031,1,7.0321e-05
0,Static,1,smith-waterman,5302,20031,1,7.225e-05
0,Static,1,smith-waterman,5303,20031,1,6.953e-05
0,Static,1,smith-waterman,5304,20031,1,7.935e-05
0,Static,1,smith-waterman,5305,20031,1,6.907e-05
0,Static,1,smith-waterman,5306,20031,1,7.1361e-05
0,Static,1,smith-waterman,5307,20031,1,0.00026603
0,Static,1,smith-waterman,5308,20031,1,7.683e-05
0,Static,1,smith-waterman,5309,20031,1,6.9601e-05
0,Static,1,smith-waterman,5310,20031,1,7.049e-05
0,Static,1,smith-waterman,5311,20031,1,7.263e-05
0,Static,1,smith-waterman,5312,20031,1,7.11e-05
0,Static,1,smith-waterman,5313,20031,1,7.219e-05
0,Static,1,smith-waterman,5314,20031,1,7.1651e-05
0,Static,1,smith-waterman,5315,20031,1,7.181e-05
0,Static,1,smith-waterman,5316,20031,1,7.164e-05
0,Static,1,smith-waterman,5317,20031,1,8.813e-05
0,Static,1,smith-waterman,5318,20031,1,8.505e-05
0,Static,1,smith-waterman,5319,20031,1,7.2331e-05
0,Static,1,smith-waterman,5320,20031,1,7.005e-05
0,Static,1,smith-waterman,5321,20031,1,7.015e-05
0,Static,1,smith-waterman,5322,20031,1,7.019e-05
0,Static,1,smith-waterman,5323,20031,1,7.18e-05
0,Static,1,smith-waterman,5324,20031,1,7.1201e-05
0,Static,1,smith-waterman,5325,20031,1,7.024e-05
0,Static,1,smith-waterman,5326,20031,1,7.15e-05
0,Static,1,smith-waterman,5327,20031,1,7.207e-05
0,Static,1,smith-waterman,5328,20031,1,7.083e-05
0,Static,1,smith-waterman,5329,20031,1,7.1991e-05
0,Static,1,smith-waterman,5330,20031,1,8.044e-05
0,Static,1,smith-waterman,5331,20031,1,7.424e-05
0,Static,1,smith-waterman,5332,20031,1,7.178e-05
0,Static,1,smith-waterman,5333,20031,1,7.42e-05
0,Static,1,smith-waterman,5334,20031,1,7.0631e-05
0,Static,1,smith-waterman,5335,20031,1,7.179e-05
0,Static,1,smith-waterman,5336,20031,1,7.141e-05
0,Static,1,smith-waterman,5337,20031,1,7.23e-05
0,Static,1,smith-waterman,5338,20031,1,7.16e-05
0,Static,1,smith-waterman,5339,20031,1,0.000267871
0,Static,1,smith-waterman,5340,20031,1,7.302e-05
0,Static,1,smith-waterman,5341,20031,1,7.909e-05
0,Static,1,smith-waterman,5342,20031,1,7.136e-05
0,Static,1,smith-waterman,5343,20031,1,7.0371e-05
0,Static,1,smith-waterman,5344,20031,1,7.032e-05
0,Static,1,smith-waterman,5345,20031,1,7.083e-05
0,Static,1,smith-waterman,5346,20031,1,7.103e-05
0,Static,1,smith-waterman,5347,20031,1,7.756e-05
0,Static,1,smith-waterman,5348,20031,1,7.0621e-05
0,Static,1,smith-waterman,5349,20031,1,7.187e-05
0,Static,1,smith-waterman,5350,20031,1,7.195e-05
0,Static,1,smith-waterman,5351,20031,1,7.033e-05
0,Static,1,smith-waterman,5352,20031,1,7.038e-05
0,Static,1,smith-waterman,5353,20031,1,7.1201e-05
0,Static,1,smith-waterman,5354,20031,1,8.135e-05
0,Static,1,smith-waterman,5355,20031,1,8.084e-05
0,Static,1,smith-waterman,5356,20031,1,7.231e-05
0,Static,1,smith-waterman,5357,20031,1,7.3081e-05
0,Static,1,smith-waterman,5358,20031,1,7.099e-05
0,Static,1,smith-waterman,5359,20031,1,7.186e-05
0,Static,1,smith-waterman,5360,20031,1,6.999e-05
0,Static,1,smith-waterman,5361,20031,1,7.12e-05
0,Static,1,smith-waterman,5362,20031,1,7.0691e-05
0,Static,1,smith-waterman,5363,20031,1,7.457e-05
0,Static,1,smith-waterman,5364,20031,1,7.246e-05
0,Static,1,smith-waterman,5365,20031,1,7.111e-05
0,Static,1,smith-waterman,5366,20031,1,7.328e-05
0,Static,1,smith-waterman,5367,20031,1,8.5511e-05
0,Static,1,smith-waterman,5368,20031,1,7.239e-05
0,Static,1,smith-waterman,5369,20031,1,7.2e-05
0,Static,1,smith-waterman,5370,20031,1,6.94e-05
0,Static,1,smith-waterman,5371,20031,1,0.000288981
0,Static,1,smith-waterman,5372,20031,1,7.085e-05
0,Static,1,smith-waterman,5373,20031,1,7.139e-05
0,Static,1,smith-waterman,5374,20031,1,7.004e-05
0,Static,1,smith-waterman,5375,20031,1,7.122e-05
0,Static,1,smith-waterman,5376,20031,1,7.63e-05
0,Static,1,smith-waterman,5377,20031,1,9.045e-05
0,Static,1,smith-waterman,5378,20031,1,7.273e-05
0,Static,1,smith-waterman,5379,20031,1,7.011e-05
0,Static,1,smith-waterman,5380,20031,1,7.1721e-05
0,Static,1,smith-waterman,5381,20031,1,7.298e-05
0,Static,1,smith-waterman,5382,20031,1,7.114e-05
0,Static,1,smith-waterman,5383,20031,1,6.996e-05
0,Static,1,smith-waterman,5384,20031,1,7.173e-05
0,Static,1,smith-waterman,5385,20031,1,7.0671e-05
0,Static,1,smith-waterman,5386,20031,1,7.041e-05
0,Static,1,smith-waterman,5387,20031,1,7.204e-05
0,Static,1,smith-waterman,5388,20031,1,7.134e-05
0,Static,1,smith-waterman,5389,20031,1,7.191e-05
0,Static,1,smith-waterman,5390,20031,1,8.5981e-05
0,Static,1,smith-waterman,5391,20031,1,7.245e-05
0,Static,1,smith-waterman,5392,20031,1,7.443e-05
0,Static,1,smith-waterman,5393,20031,1,7.087e-05
0,Static,1,smith-waterman,5394,20031,1,7.026e-05
0,Static,1,smith-waterman,5395,20031,1,7.016e-05
0,Static,1,smith-waterman,5396,20031,1,7.2201e-05
0,Static,1,smith-waterman,5397,20031,1,7.056e-05
0,Static,1,smith-waterman,5398,20031,1,7.119e-05
0,Static,1,smith-waterman,5399,20031,1,7.094e-05
0,Static,1,smith-waterman,5400,20031,1,7.114e-05
0,Static,1,smith-waterman,5401,20031,1,7.0611e-05
0,Static,1,smith-waterman,5402,20031,1,7.008e-05
0,Static,1,smith-waterman,5403,20031,1,0.00028545
0,Static,1,smith-waterman,5404,20031,1,7.3351e-05
0,Static,1,smith-waterman,5405,20031,1,7.424e-05
0,Static,1,smith-waterman,5406,20031,1,7.012e-05
0,Static,1,smith-waterman,5407,20031,1,7.254e-05
0,Static,1,smith-waterman,5408,20031,1,7.072e-05
0,Static,1,smith-waterman,5409,20031,1,7.1441e-05
0,Static,1,smith-waterman,5410,20031,1,6.937e-05
0,Static,1,smith-waterman,5411,20031,1,7.141e-05
0,Static,1,smith-waterman,5412,20031,1,7.143e-05
0,Static,1,smith-waterman,5413,20031,1,7.609e-05
0,Static,1,smith-waterman,5414,20031,1,7.1801e-05
0,Static,1,smith-waterman,5415,20031,1,6.962e-05
0,Static,1,smith-waterman,5416,20031,1,7.067e-05
0,Static,1,smith-waterman,5417,20031,1,7.044e-05
0,Static,1,smith-waterman,5418,20031,1,7.078e-05
0,Static,1,smith-waterman,5419,20031,1,7.0041e-05
0,Static,1,smith-waterman,5420,20031,1,7.618e-05
0,Static,1,smith-waterman,5421,20031,1,7.07e-05
0,Static,1,smith-waterman,5422,20031,1,7.152e-05
0,Static,1,smith-waterman,5423,20031,1,7.117e-05
0,Static,1,smith-waterman,5424,20031,1,7.004e-05
0,Static,1,smith-waterman,5425,20031,1,6.9511e-05
0,Static,1,smith-waterman,5426,20031,1,7.647e-05
0,Static,1,smith-waterman,5427,20031,1,7.263e-05
0,Static,1,smith-waterman,5428,20031,1,7.064e-05
0,Static,1,smith-waterman,5429,20031,1,6.93e-05
0,Static,1,smith-waterman,5430,20031,1,7.0361e-05
0,Static,1,smith-waterman,5431,20031,1,7.102e-05
0,Static,1,smith-waterman,5432,20031,1,6.968e-05
0,Static,1,smith-waterman,5433,20031,1,6.976e-05
0,Static,1,smith-waterman,5434,20031,1,7.163e-05
0,Static,1,smith-waterman,5435,20031,1,0.000276931
0,Static,1,smith-waterman,5436,20031,1,7.555e-05
0,Static,1,smith-waterman,5437,20031,1,7.2151e-05
0,Static,1,smith-waterman,5438,20031,1,7.03e-05
0,Static,1,smith-waterman,5439,20031,1,7.232e-05
0,Static,1,smith-waterman,5440,20031,1,6.959e-05
0,Static,1,smith-waterman,5441,20031,1,7.074e-05
0,Static,1,smith-waterman,5442,20031,1,7.037e-05
0,Static,1,smith-waterman,5443,20031,1,7.0491e-05
0,Static,1,smith-waterman,5444,20031,1,7.005e-05
0,Static,1,smith-waterman,5445,20031,1,6.947e-05
0,Static,1,smith-waterman,5446,20031,1,7.037e-05
0,Static,1,smith-waterman,5447,20031,1,7.01e-05
0,Static,1,smith-waterman,5448,20031,1,7.2341e-05
0,Static,1,smith-waterman,5449,20031,1,7.498e-05
0,Static,1,smith-waterman,5450,20031,1,8.06e-05
0,Static,1,smith-waterman,5451,20031,1,7.705e-05
0,Static,1,smith-waterman,5452,20031,1,7.009e-05
0,Static,1,smith-waterman,5453,20031,1,6.8961e-05
0,Static,1,smith-waterman,5454,20031,1,7.033e-05
0,Static,1,smith-waterman,5455,20031,1,6.978e-05
0,Static,1,smith-waterman,5456,20031,1,6.951e-05
0,Static,1,smith-waterman,5457,20031,1,7.182e-05
0,Static,1,smith-waterman,5458,20031,1,6.9541e-05
0,Static,1,smith-waterman,5459,20031,1,7.089e-05
0,Static,1,smith-waterman,5460,20031,1,6.921e-05
0,Static,1,smith-waterman,5461,20031,1,7.126e-05
0,Static,1,smith-waterman,5462,20031,1,7.2e-05
0,Static,1,smith-waterman,5463,20031,1,8.2181e-05
0,Static,1,smith-waterman,5464,20031,1,7.425e-05
0,Static,1,smith-waterman,5465,20031,1,7.041e-05
0,Static,1,smith-waterman,5466,20031,1,7.122e-05
0,Static,1,smith-waterman,5467,20031,1,0.000254781
0,Static,1,smith-waterman,5468,20031,1,7.176e-05
0,Static,1,smith-waterman,5469,20031,1,7.139e-05
0,Static,1,smith-waterman,5470,20031,1,7.12e-05
0,Static,1,smith-waterman,5471,20031,1,7.035e-05
0,Static,1,smith-waterman,5472,20031,1,7.2601e-05
0,Static,1,smith-waterman,5473,20031,1,7.993e-05
0,Static,1,smith-waterman,5474,20031,1,7.137e-05
0,Static,1,smith-waterman,5475,20031,1,7.2e-05
0,Static,1,smith-waterman,5476,20031,1,7.188e-05
0,Static,1,smith-waterman,5477,20031,1,7.0811e-05
0,Static,1,smith-waterman,5478,20031,1,7.057e-05
0,Static,1,smith-waterman,5479,20031,1,7.521e-05
0,Static,1,smith-waterman,5480,20031,1,7.003e-05
0,Static,1,smith-waterman,5481,20031,1,7.193e-05
0,Static,1,smith-waterman,5482,20031,1,7.0221e-05
0,Static,1,smith-waterman,5483,20031,1,7.243e-05
0,Static,1,smith-waterman,5484,20031,1,7.142e-05
0,Static,1,smith-waterman,5485,20031,1,7.078e-05
0,Static,1,smith-waterman,5486,20031,1,7.854e-05
0,Static,1,smith-waterman,5487,20031,1,7.2501e-05
0,Static,1,smith-waterman,5488,20031,1,6.962e-05
