rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2329,10559,0,3.56e-05
0,Static,0,smith-waterman,2330,10559,0,3.512e-05
0,Static,0,smith-waterman,2331,10559,0,0.0001805
0,Static,0,smith-waterman,2332,10559,0,3.6841e-05
0,Static,0,smith-waterman,2333,10559,0,3.455e-05
0,Static,0,smith-waterman,2334,10559,0,3.497e-05
0,Static,0,smith-waterman,2335,10559,0,3.505e-05
0,Static,0,smith-waterman,2336,10559,0,3.563e-05
0,Static,0,smith-waterman,2337,10559,0,3.659e-05
0,Static,0,smith-waterman,2338,10559,0,3.531e-05
0,Static,0,smith-waterman,2339,10559,0,3.527e-05
0,Static,0,smith-waterman,2340,10559,0,3.505e-05
0,Static,0,smith-waterman,2341,10559,0,3.525e-05
0,Static,0,smith-waterman,2342,10559,0,4.167e-05
0,Static,0,smith-waterman,2343,10559,0,3.7021e-05
0,Static,0,smith-waterman,2344,10559,0,3.552e-05
0,Static,0,smith-waterman,2345,10559,0,3.769e-05
0,Static,0,smith-waterman,2346,10559,0,3.53e-05
0,Static,0,smith-waterman,2347,10559,0,3.6e-05
0,Static,0,smith-waterman,2348,10559,0,3.757e-05
0,Static,0,smith-waterman,2349,10559,0,3.513e-05
0,Static,0,smith-waterman,2350,10559,0,3.609e-05
0,Static,0,smith-waterman,2351,10559,0,3.527e-05
0,Static,0,smith-waterman,2352,10559,0,3.834e-05
0,Static,0,smith-waterman,2353,10559,0,3.5491e-05
0,Static,0,smith-waterman,2354,10559,0,3.602e-05
0,Static,0,smith-waterman,2355,10559,0,3.568e-05
0,Static,0,smith-waterman,2356,10559,0,3.572e-05
0,Static,0,smith-waterman,2357,10559,0,3.623e-05
0,Static,0,smith-waterman,2358,10559,0,3.568e-05
0,Static,0,smith-waterman,2359,10559,0,3.55e-05
0,Static,0,smith-waterman,2360,10559,0,3.668e-05
0,Static,0,smith-waterman,2361,10559,0,3.547e-05
0,Static,0,smith-waterman,2362,10559,0,3.5641e-05
0,Static,0,smith-waterman,2363,10559,0,0.00019377
0,Static,0,smith-waterman,2364,10559,0,3.987e-05
0,Static,0,smith-waterman,2365,10559,0,3.545e-05
0,Static,0,smith-waterman,2366,10559,0,3.561e-05
0,Static,0,smith-waterman,2367,10559,0,3.655e-05
0,Static,0,smith-waterman,2368,10559,0,3.5601e-05
0,Static,0,smith-waterman,2369,10559,0,3.544e-05
0,Static,0,smith-waterman,2370,10559,0,3.537e-05
0,Static,0,smith-waterman,2371,10559,0,3.767e-05
0,Static,0,smith-waterman,2372,10559,0,3.547e-05
0,Static,0,smith-waterman,2373,10559,0,3.57e-05
0,Static,0,smith-waterman,2374,10559,0,3.592e-05
0,Static,0,smith-waterman,2375,10559,0,3.575e-05
0,Static,0,smith-waterman,2376,10559,0,3.612e-05
0,Static,0,smith-waterman,2377,10559,0,3.56e-05
0,Static,0,smith-waterman,2378,10559,0,3.558e-05
0,Static,0,smith-waterman,2379,10559,0,3.6611e-05
0,Static,0,smith-waterman,2380,10559,0,3.778e-05
0,Static,0,smith-waterman,2381,10559,0,3.594e-05
0,Static,0,smith-waterman,2382,10559,0,3.556e-05
0,Static,0,smith-waterman,2383,10559,0,3.576e-05
0,Static,0,smith-waterman,2384,10559,0,3.632e-05
0,Static,0,smith-waterman,2385,10559,0,3.581e-05
0,Static,0,smith-waterman,2386,10559,0,3.585e-05
0,Static,0,smith-waterman,2387,10559,0,3.794e-05
0,Static,0,smith-waterman,2388,10559,0,3.669e-05
0,Static,0,smith-waterman,2389,10559,0,4.513e-05
0,Static,0,smith-waterman,2390,10559,0,3.6011e-05
0,Static,0,smith-waterman,2391,10559,0,3.571e-05
0,Static,0,smith-waterman,2392,10559,0,3.663e-05
0,Static,0,smith-waterman,2393,10559,0,3.658e-05
0,Static,0,smith-waterman,2394,10559,0,3.613e-05
0,Static,0,smith-waterman,2395,10559,0,0.00018952
0,Static,0,smith-waterman,2396,10559,0,3.814e-05
0,Static,0,smith-waterman,2397,10559,0,3.9161e-05
0,Static,0,smith-waterman,2398,10559,0,3.574e-05
0,Static,0,smith-waterman,2399,10559,0,3.514e-05
0,Static,0,smith-waterman,2400,10559,0,3.566e-05
0,Static,0,smith-waterman,2401,10559,0,3.578e-05
0,Static,0,smith-waterman,2402,10559,0,3.598e-05
0,Static,0,smith-waterman,2403,10559,0,3.569e-05
0,Static,0,smith-waterman,2404,10559,0,3.638e-05
0,Static,0,smith-waterman,2405,10559,0,3.811e-05
0,Static,0,smith-waterman,2406,10559,0,3.573e-05
0,Static,0,smith-waterman,2407,10559,0,3.5231e-05
0,Static,0,smith-waterman,2408,10559,0,3.614e-05
0,Static,0,smith-waterman,2409,10559,0,3.595e-05
0,Static,0,smith-waterman,2410,10559,0,4.317e-05
0,Static,0,smith-waterman,2411,10559,0,3.806e-05
0,Static,0,smith-waterman,2412,10559,0,3.826e-05
0,Static,0,smith-waterman,2413,10559,0,3.605e-05
0,Static,0,smith-waterman,2414,10559,0,3.562e-05
0,Static,0,smith-waterman,2415,10559,0,3.615e-05
0,Static,0,smith-waterman,2416,10559,0,3.719e-05
0,Static,0,smith-waterman,2417,10559,0,3.6541e-05
0,Static,0,smith-waterman,2418,10559,0,3.679e-05
0,Static,0,smith-waterman,2419,10559,0,3.636e-05
0,Static,0,smith-waterman,2420,10559,0,3.85e-05
0,Static,0,smith-waterman,2421,10559,0,3.623e-05
0,Static,0,smith-waterman,2422,10559,0,3.681e-05
0,Static,0,smith-waterman,2423,10559,0,3.61e-05
0,Static,0,smith-waterman,2424,10559,0,3.621e-05
0,Static,0,smith-waterman,2425,10559,0,3.679e-05
0,Static,0,smith-waterman,2426,10559,0,3.639e-05
0,Static,0,smith-waterman,2427,10559,0,0.000189941
0,Static,0,smith-waterman,2428,10559,0,3.838e-05
0,Static,0,smith-waterman,2429,10559,0,3.659e-05
0,Static,0,smith-waterman,2430,10559,0,3.613e-05
0,Static,0,smith-waterman,2431,10559,0,3.631e-05
0,Static,0,smith-waterman,2432,10559,0,3.726e-05
0,Static,0,smith-waterman,2433,10559,0,3.9101e-05
0,Static,0,smith-waterman,2434,10559,0,3.677e-05
0,Static,0,smith-waterman,2435,10559,0,3.833e-05
0,Static,0,smith-waterman,2436,10559,0,3.615e-05
0,Static,0,smith-waterman,2437,10559,0,3.819e-05
0,Static,0,smith-waterman,2438,10559,0,3.651e-05
0,Static,0,smith-waterman,2439,10559,0,3.655e-05
0,Static,0,smith-waterman,2440,10559,0,3.726e-05
0,Static,0,smith-waterman,2441,10559,0,3.629e-05
0,Static,0,smith-waterman,2442,10559,0,3.621e-05
0,Static,0,smith-waterman,2443,10559,0,3.7571e-05
0,Static,0,smith-waterman,2444,10559,0,3.776e-05
0,Static,0,smith-waterman,2445,10559,0,3.653e-05
0,Static,0,smith-waterman,2446,10559,0,3.635e-05
0,Static,0,smith-waterman,2447,10559,0,3.712e-05
0,Static,0,smith-waterman,2448,10559,0,3.659e-05
0,Static,0,smith-waterman,2449,10559,0,3.655e-05
0,Static,0,smith-waterman,2450,10559,0,3.689e-05
0,Static,0,smith-waterman,2451,10559,0,3.653e-05
0,Static,0,smith-waterman,2452,10559,0,3.655e-05
0,Static,0,smith-waterman,2453,10559,0,3.852e-05
0,Static,0,smith-waterman,2454,10559,0,3.7281e-05
0,Static,0,smith-waterman,2455,10559,0,3.646e-05
0,Static,0,smith-waterman,2456,10559,0,3.694e-05
0,Static,0,smith-waterman,2457,10559,0,4.578e-05
0,Static,0,smith-waterman,2458,10559,0,3.671e-05
0,Static,0,smith-waterman,2459,10559,0,0.00018921
0,Static,0,smith-waterman,2460,10559,0,3.9181e-05
0,Static,0,smith-waterman,2461,10559,0,3.712e-05
0,Static,0,smith-waterman,2462,10559,0,3.636e-05
0,Static,0,smith-waterman,2463,10559,0,3.623e-05
0,Static,0,smith-waterman,2464,10559,0,3.636e-05
0,Static,0,smith-waterman,2465,10559,0,3.671e-05
0,Static,0,smith-waterman,2466,10559,0,3.657e-05
0,Static,0,smith-waterman,2467,10559,0,3.627e-05
0,Static,0,smith-waterman,2468,10559,0,3.723e-05
0,Static,0,smith-waterman,2469,10559,0,3.867e-05
0,Static,0,smith-waterman,2470,10559,0,3.632e-05
0,Static,0,smith-waterman,2471,10559,0,3.6371e-05
0,Static,0,smith-waterman,2472,10559,0,3.652e-05
0,Static,0,smith-waterman,2473,10559,0,3.652e-05
0,Static,0,smith-waterman,2474,10559,0,3.656e-05
0,Static,0,smith-waterman,2475,10559,0,3.883e-05
0,Static,0,smith-waterman,2476,10559,0,3.929e-05
0,Static,0,smith-waterman,2477,10559,0,3.67e-05
0,Static,0,smith-waterman,2478,10559,0,4.576e-05
0,Static,0,smith-waterman,2479,10559,0,3.686e-05
0,Static,0,smith-waterman,2480,10559,0,3.702e-05
0,Static,0,smith-waterman,2481,10559,0,3.6801e-05
0,Static,0,smith-waterman,2482,10559,0,3.741e-05
0,Static,0,smith-waterman,2483,10559,0,3.72e-05
0,Static,0,smith-waterman,2484,10559,0,3.924e-05
0,Static,0,smith-waterman,2485,10559,0,3.718e-05
0,Static,0,smith-waterman,2486,10559,0,3.707e-05
0,Static,0,smith-waterman,2487,10559,0,3.718e-05
0,Static,0,smith-waterman,2488,10559,0,3.702e-05
0,Static,0,smith-waterman,2489,10559,0,3.768e-05
0,Static,0,smith-waterman,2490,10559,0,3.7211e-05
0,Static,0,smith-waterman,2491,10559,0,0.00019396
0,Static,0,smith-waterman,2492,10559,0,4.01e-05
0,Static,0,smith-waterman,2493,10559,0,3.725e-05
0,Static,0,smith-waterman,2494,10559,0,3.706e-05
0,Static,0,smith-waterman,2495,10559,0,3.763e-05
0,Static,0,smith-waterman,2496,10559,0,3.8711e-05
0,Static,0,smith-waterman,2497,10559,0,3.716e-05
0,Static,0,smith-waterman,2498,10559,0,3.68e-05
0,Static,0,smith-waterman,2499,10559,0,4.681e-05
0,Static,0,smith-waterman,2500,10559,0,3.654e-05
0,Static,0,smith-waterman,2501,10559,0,3.706e-05
0,Static,0,smith-waterman,2502,10559,0,3.793e-05
0,Static,0,smith-waterman,2503,10559,0,3.708e-05
0,Static,0,smith-waterman,2504,10559,0,3.726e-05
0,Static,0,smith-waterman,2505,10559,0,3.694e-05
0,Static,0,smith-waterman,2506,10559,0,3.7161e-05
0,Static,0,smith-waterman,2507,10559,0,3.818e-05
0,Static,0,smith-waterman,2508,10559,0,3.886e-05
0,Static,0,smith-waterman,2509,10559,0,3.829e-05
0,Static,0,smith-waterman,2510,10559,0,3.719e-05
0,Static,0,smith-waterman,2511,10559,0,3.709e-05
0,Static,0,smith-waterman,2512,10559,0,3.705e-05
0,Static,0,smith-waterman,2513,10559,0,3.721e-05
0,Static,0,smith-waterman,2514,10559,0,3.723e-05
0,Static,0,smith-waterman,2515,10559,0,3.861e-05
0,Static,0,smith-waterman,2516,10559,0,3.8511e-05
0,Static,0,smith-waterman,2517,10559,0,3.708e-05
0,Static,0,smith-waterman,2518,10559,0,3.759e-05
0,Static,0,smith-waterman,2519,10559,0,3.738e-05
0,Static,0,smith-waterman,2520,10559,0,3.75e-05
0,Static,0,smith-waterman,2521,10559,0,3.699e-05
0,Static,0,smith-waterman,2522,10559,0,3.778e-05
0,Static,0,smith-waterman,2523,10559,0,0.000208491
0,Static,0,smith-waterman,2524,10559,0,4.035e-05
0,Static,0,smith-waterman,2525,10559,0,3.704e-05
0,Static,0,smith-waterman,2526,10559,0,3.692e-05
0,Static,0,smith-waterman,2527,10559,0,3.785e-05
0,Static,0,smith-waterman,2528,10559,0,3.806e-05
0,Static,0,smith-waterman,2529,10559,0,3.922e-05
0,Static,0,smith-waterman,2530,10559,0,3.775e-05
0,Static,0,smith-waterman,2531,10559,0,3.724e-05
0,Static,0,smith-waterman,2532,10559,0,3.721e-05
0,Static,0,smith-waterman,2533,10559,0,3.722e-05
0,Static,0,smith-waterman,2534,10559,0,3.734e-05
0,Static,0,smith-waterman,2535,10559,0,3.837e-05
0,Static,0,smith-waterman,2536,10559,0,3.733e-05
0,Static,0,smith-waterman,2537,10559,0,3.721e-05
0,Static,0,smith-waterman,2538,10559,0,3.742e-05
0,Static,0,smith-waterman,2539,10559,0,3.871e-05
0,Static,0,smith-waterman,2540,10559,0,3.943e-05
0,Static,0,smith-waterman,2541,10559,0,3.722e-05
0,Static,0,smith-waterman,2542,10559,0,3.775e-05
0,Static,0,smith-waterman,2543,10559,0,4.6471e-05
0,Static,0,smith-waterman,2544,10559,0,4.01e-05
0,Static,0,smith-waterman,2545,10559,0,3.795e-05
0,Static,0,smith-waterman,2546,10559,0,3.745e-05
0,Static,0,smith-waterman,2547,10559,0,3.773e-05
0,Static,0,smith-waterman,2548,10559,0,3.778e-05
0,Static,0,smith-waterman,2549,10559,0,3.826e-05
0,Static,0,smith-waterman,2550,10559,0,3.761e-05
0,Static,0,smith-waterman,2551,10559,0,3.783e-05
0,Static,0,smith-waterman,2552,10559,0,3.7641e-05
0,Static,0,smith-waterman,2553,10559,0,3.774e-05
0,Static,0,smith-waterman,2554,10559,0,3.764e-05
0,Static,0,smith-waterman,2555,10559,0,0.00019793
0,Static,0,smith-waterman,2556,10559,0,4.068e-05
0,Static,0,smith-waterman,2557,10559,0,3.9401e-05
0,Static,0,smith-waterman,2558,10559,0,3.747e-05
0,Static,0,smith-waterman,2559,10559,0,3.757e-05
0,Static,0,smith-waterman,2560,10559,0,3.811e-05
0,Static,0,smith-waterman,2561,10559,0,3.751e-05
0,Static,0,smith-waterman,2562,10559,0,3.768e-05
0,Static,0,smith-waterman,2563,10559,0,3.811e-05
0,Static,0,smith-waterman,2564,10559,0,4.611e-05
0,Static,0,smith-waterman,2565,10559,0,3.832e-05
0,Static,0,smith-waterman,2566,10559,0,3.778e-05
0,Static,0,smith-waterman,2567,10559,0,3.8241e-05
0,Static,0,smith-waterman,2568,10559,0,3.799e-05
0,Static,0,smith-waterman,2569,10559,0,3.745e-05
0,Static,0,smith-waterman,2570,10559,0,3.796e-05
0,Static,0,smith-waterman,2571,10559,0,3.888e-05
0,Static,0,smith-waterman,2572,10559,0,4.067e-05
0,Static,0,smith-waterman,2573,10559,0,3.915e-05
0,Static,0,smith-waterman,2574,10559,0,3.819e-05
0,Static,0,smith-waterman,2575,10559,0,3.808e-05
0,Static,0,smith-waterman,2576,10559,0,3.778e-05
0,Static,0,smith-waterman,2577,10559,0,3.8761e-05
0,Static,0,smith-waterman,2578,10559,0,3.821e-05
0,Static,0,smith-waterman,2579,10559,0,3.821e-05
0,Static,0,smith-waterman,2580,10559,0,3.807e-05
0,Static,0,smith-waterman,2581,10559,0,3.855e-05
0,Static,0,smith-waterman,2582,10559,0,3.781e-05
0,Static,0,smith-waterman,2583,10559,0,3.821e-05
0,Static,0,smith-waterman,2584,10559,0,3.83e-05
0,Static,0,smith-waterman,2585,10559,0,3.851e-05
0,Static,0,smith-waterman,2586,10559,0,3.801e-05
0,Static,0,smith-waterman,2587,10559,0,0.000209331
0,Static,0,smith-waterman,2588,10559,0,4.118e-05
0,Static,0,smith-waterman,2589,10559,0,3.788e-05
0,Static,0,smith-waterman,2590,10559,0,3.807e-05
0,Static,0,smith-waterman,2591,10559,0,3.849e-05
0,Static,0,smith-waterman,2592,10559,0,3.785e-05
0,Static,0,smith-waterman,2593,10559,0,3.781e-05
0,Static,0,smith-waterman,2594,10559,0,3.793e-05
0,Static,0,smith-waterman,2595,10559,0,3.934e-05
0,Static,0,smith-waterman,2596,10559,0,3.792e-05
0,Static,0,smith-waterman,2597,10559,0,3.774e-05
0,Static,0,smith-waterman,2598,10559,0,3.874e-05
0,Static,0,smith-waterman,2599,10559,0,3.806e-05
0,Static,0,smith-waterman,2600,10559,0,4.046e-05
0,Static,0,smith-waterman,2601,10559,0,3.768e-05
0,Static,0,smith-waterman,2602,10559,0,3.803e-05
0,Static,0,smith-waterman,2603,10559,0,3.963e-05
0,Static,0,smith-waterman,2604,10559,0,4.0661e-05
0,Static,0,smith-waterman,2605,10559,0,3.904e-05
0,Static,0,smith-waterman,2606,10559,0,3.809e-05
0,Static,0,smith-waterman,2607,10559,0,3.862e-05
0,Static,0,smith-waterman,2608,10559,0,4.574e-05
0,Static,0,smith-waterman,2609,10559,0,4.162e-05
0,Static,0,smith-waterman,2610,10559,0,3.876e-05
0,Static,0,smith-waterman,2611,10559,0,4.016e-05
0,Static,0,smith-waterman,2612,10559,0,3.934e-05
0,Static,0,smith-waterman,2613,10559,0,3.8171e-05
0,Static,0,smith-waterman,2614,10559,0,3.856e-05
0,Static,0,smith-waterman,2615,10559,0,4.133e-05
0,Static,0,smith-waterman,2616,10559,0,4.046e-05
0,Static,0,smith-waterman,2617,10559,0,3.833e-05
0,Static,0,smith-waterman,2618,10559,0,3.856e-05
0,Static,0,smith-waterman,2619,10559,0,0.000204301
0,Static,0,smith-waterman,2620,10559,0,4.172e-05
0,Static,0,smith-waterman,2621,10559,0,3.862e-05
0,Static,0,smith-waterman,2622,10559,0,3.793e-05
0,Static,0,smith-waterman,2623,10559,0,3.778e-05
0,Static,0,smith-waterman,2624,10559,0,3.838e-05
0,Static,0,smith-waterman,2625,10559,0,3.814e-05
0,Static,0,smith-waterman,2626,10559,0,3.805e-05
0,Static,0,smith-waterman,2627,10559,0,4.0471e-05
0,Static,0,smith-waterman,2628,10559,0,4.626e-05
0,Static,0,smith-waterman,2629,10559,0,3.886e-05
0,Static,0,smith-waterman,2630,10559,0,3.823e-05
0,Static,0,smith-waterman,2631,10559,0,3.822e-05
0,Static,0,smith-waterman,2632,10559,0,3.857e-05
0,Static,0,smith-waterman,2633,10559,0,3.807e-05
0,Static,0,smith-waterman,2634,10559,0,3.847e-05
0,Static,0,smith-waterman,2635,10559,0,4.027e-05
0,Static,0,smith-waterman,2636,10559,0,4.058e-05
0,Static,0,smith-waterman,2637,10559,0,3.8501e-05
0,Static,0,smith-waterman,2638,10559,0,3.814e-05
0,Static,0,smith-waterman,2639,10559,0,3.871e-05
0,Static,0,smith-waterman,2640,10559,0,3.832e-05
0,Static,0,smith-waterman,2641,10559,0,3.894e-05
0,Static,0,smith-waterman,2642,10559,0,4.101e-05
0,Static,0,smith-waterman,2643,10559,0,3.838e-05
0,Static,0,smith-waterman,2644,10559,0,3.865e-05
0,Static,0,smith-waterman,2645,10559,0,3.889e-05
0,Static,0,smith-waterman,2646,10559,0,3.869e-05
0,Static,0,smith-waterman,2647,10559,0,3.8451e-05
0,Static,0,smith-waterman,2648,10559,0,3.896e-05
0,Static,0,smith-waterman,2649,10559,0,3.924e-05
0,Static,0,smith-waterman,2650,10559,0,3.87e-05
0,Static,0,smith-waterman,2651,10559,0,0.00021302
0,Static,0,smith-waterman,2652,10559,0,4.384e-05
0,Static,0,smith-waterman,2653,10559,0,3.8911e-05
0,Static,0,smith-waterman,2654,10559,0,3.892e-05
0,Static,0,smith-waterman,2655,10559,0,3.836e-05
0,Static,0,smith-waterman,2656,10559,0,3.894e-05
0,Static,0,smith-waterman,2657,10559,0,3.935e-05
0,Static,0,smith-waterman,2658,10559,0,3.816e-05
0,Static,0,smith-waterman,2659,10559,0,3.879e-05
0,Static,0,smith-waterman,2660,10559,0,3.855e-05
0,Static,0,smith-waterman,2661,10559,0,3.881e-05
0,Static,0,smith-waterman,2662,10559,0,3.887e-05
0,Static,0,smith-waterman,2663,10559,0,3.8781e-05
0,Static,0,smith-waterman,2664,10559,0,3.936e-05
0,Static,0,smith-waterman,2665,10559,0,3.887e-05
0,Static,0,smith-waterman,2666,10559,0,3.879e-05
0,Static,0,smith-waterman,2667,10559,0,3.996e-05
0,Static,0,smith-waterman,2668,10559,0,4.319e-05
0,Static,0,smith-waterman,2669,10559,0,3.886e-05
0,Static,0,smith-waterman,2670,10559,0,3.895e-05
0,Static,0,smith-waterman,2671,10559,0,4.678e-05
0,Static,0,smith-waterman,2672,10559,0,3.903e-05
0,Static,0,smith-waterman,2673,10559,0,3.9751e-05
0,Static,0,smith-waterman,2674,10559,0,3.856e-05
0,Static,0,smith-waterman,2675,10559,0,3.938e-05
0,Static,0,smith-waterman,2676,10559,0,3.91e-05
0,Static,0,smith-waterman,2677,10559,0,3.974e-05
0,Static,0,smith-waterman,2678,10559,0,3.946e-05
0,Static,0,smith-waterman,2679,10559,0,3.911e-05
0,Static,0,smith-waterman,2680,10559,0,3.925e-05
0,Static,0,smith-waterman,2681,10559,0,3.93e-05
0,Static,0,smith-waterman,2682,10559,0,3.8991e-05
0,Static,0,smith-waterman,2683,10559,0,0.00020795
0,Static,0,smith-waterman,2684,10559,0,4.16e-05
0,Static,0,smith-waterman,2685,10559,0,3.868e-05
0,Static,0,smith-waterman,2686,10559,0,3.96e-05
0,Static,0,smith-waterman,2687,10559,0,3.9121e-05
0,Static,0,smith-waterman,2688,10559,0,3.837e-05
0,Static,0,smith-waterman,2689,10559,0,3.924e-05
0,Static,0,smith-waterman,2690,10559,0,3.898e-05
0,Static,0,smith-waterman,2691,10559,0,4.569e-05
0,Static,0,smith-waterman,2692,10559,0,4.014e-05
0,Static,0,smith-waterman,2693,10559,0,4.184e-05
0,Static,0,smith-waterman,2694,10559,0,4.155e-05
0,Static,0,smith-waterman,2695,10559,0,4.449e-05
0,Static,0,smith-waterman,2696,10559,0,3.9021e-05
0,Static,0,smith-waterman,2697,10559,0,3.92e-05
0,Static,0,smith-waterman,2698,10559,0,3.895e-05
0,Static,0,smith-waterman,2699,10559,0,4.071e-05
0,Static,0,smith-waterman,2700,10559,0,4.139e-05
0,Static,0,smith-waterman,2701,10559,0,3.922e-05
0,Static,0,smith-waterman,2702,10559,0,3.901e-05
0,Static,0,smith-waterman,2703,10559,0,3.9e-05
0,Static,0,smith-waterman,2704,10559,0,3.882e-05
0,Static,0,smith-waterman,2705,10559,0,3.934e-05
0,Static,0,smith-waterman,2706,10559,0,4.0041e-05
0,Static,0,smith-waterman,2707,10559,0,3.902e-05
0,Static,0,smith-waterman,2708,10559,0,4.217e-05
0,Static,0,smith-waterman,2709,10559,0,3.928e-05
0,Static,0,smith-waterman,2710,10559,0,3.98e-05
0,Static,0,smith-waterman,2711,10559,0,3.893e-05
0,Static,0,smith-waterman,2712,10559,0,3.913e-05
0,Static,0,smith-waterman,2713,10559,0,4.029e-05
0,Static,0,smith-waterman,2714,10559,0,4.868e-05
0,Static,0,smith-waterman,2715,10559,0,0.000211031
0,Static,0,smith-waterman,2716,10559,0,4.624e-05
0,Static,0,smith-waterman,2717,10559,0,3.935e-05
0,Static,0,smith-waterman,2718,10559,0,3.889e-05
0,Static,0,smith-waterman,2719,10559,0,3.973e-05
0,Static,0,smith-waterman,2720,10559,0,3.947e-05
0,Static,0,smith-waterman,2721,10559,0,3.9091e-05
0,Static,0,smith-waterman,2722,10559,0,3.922e-05
0,Static,0,smith-waterman,2723,10559,0,3.927e-05
0,Static,0,smith-waterman,2724,10559,0,3.965e-05
0,Static,0,smith-waterman,2725,10559,0,3.957e-05
0,Static,0,smith-waterman,2726,10559,0,3.984e-05
0,Static,0,smith-waterman,2727,10559,0,3.935e-05
0,Static,0,smith-waterman,2728,10559,0,3.951e-05
0,Static,0,smith-waterman,2729,10559,0,3.935e-05
0,Static,0,smith-waterman,2730,10559,0,3.888e-05
0,Static,0,smith-waterman,2731,10559,0,4.2211e-05
0,Static,0,smith-waterman,2732,10559,0,4.169e-05
0,Static,0,smith-waterman,2733,10559,0,4.952e-05
0,Static,0,smith-waterman,2734,10559,0,3.958e-05
0,Static,0,smith-waterman,2735,10559,0,3.983e-05
0,Static,0,smith-waterman,2736,10559,0,4.016e-05
0,Static,0,smith-waterman,2737,10559,0,3.975e-05
0,Static,0,smith-waterman,2738,10559,0,3.993e-05
0,Static,0,smith-waterman,2739,10559,0,4.023e-05
0,Static,0,smith-waterman,2740,10559,0,4.0491e-05
0,Static,0,smith-waterman,2741,10559,0,3.976e-05
0,Static,0,smith-waterman,2742,10559,0,3.96e-05
0,Static,0,smith-waterman,2743,10559,0,3.979e-05
0,Static,0,smith-waterman,2744,10559,0,4.018e-05
0,Static,0,smith-waterman,2745,10559,0,3.961e-05
0,Static,0,smith-waterman,2746,10559,0,3.936e-05
0,Static,0,smith-waterman,2747,10559,0,0.000212981
0,Static,0,smith-waterman,2748,10559,0,4.266e-05
0,Static,0,smith-waterman,2749,10559,0,3.999e-05
0,Static,0,smith-waterman,2750,10559,0,3.937e-05
0,Static,0,smith-waterman,2751,10559,0,4.006e-05
0,Static,0,smith-waterman,2752,10559,0,4.808e-05
0,Static,0,smith-waterman,2753,10559,0,3.964e-05
0,Static,0,smith-waterman,2754,10559,0,4.1731e-05
0,Static,0,smith-waterman,2755,10559,0,3.954e-05
0,Static,0,smith-waterman,2756,10559,0,3.956e-05
0,Static,0,smith-waterman,2757,10559,0,3.932e-05
0,Static,0,smith-waterman,2758,10559,0,4.007e-05
0,Static,0,smith-waterman,2759,10559,0,4.051e-05
0,Static,0,smith-waterman,2760,10559,0,4.027e-05
0,Static,0,smith-waterman,2761,10559,0,3.984e-05
0,Static,0,smith-waterman,2762,10559,0,3.96e-05
0,Static,0,smith-waterman,2763,10559,0,4.1241e-05
0,Static,0,smith-waterman,2764,10559,0,4.221e-05
0,Static,0,smith-waterman,2765,10559,0,3.953e-05
