rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2933,10047,0,3.771e-05
0,Static,0,smith-waterman,2934,10047,0,3.804e-05
0,Static,0,smith-waterman,2935,10047,0,3.776e-05
0,Static,0,smith-waterman,2936,10047,0,3.773e-05
0,Static,0,smith-waterman,2937,10047,0,3.841e-05
0,Static,0,smith-waterman,2938,10047,0,4.028e-05
0,Static,0,smith-waterman,2939,10047,0,0.000228771
0,Static,0,smith-waterman,2940,10047,0,4.268e-05
0,Static,0,smith-waterman,2941,10047,0,3.845e-05
0,Static,0,smith-waterman,2942,10047,0,4.611e-05
0,Static,0,smith-waterman,2943,10047,0,3.897e-05
0,Static,0,smith-waterman,2944,10047,0,3.855e-05
0,Static,0,smith-waterman,2945,10047,0,3.834e-05
0,Static,0,smith-waterman,2946,10047,0,3.841e-05
0,Static,0,smith-waterman,2947,10047,0,3.8291e-05
0,Static,0,smith-waterman,2948,10047,0,3.822e-05
0,Static,0,smith-waterman,2949,10047,0,3.843e-05
0,Static,0,smith-waterman,2950,10047,0,3.889e-05
0,Static,0,smith-waterman,2951,10047,0,3.87e-05
0,Static,0,smith-waterman,2952,10047,0,3.85e-05
0,Static,0,smith-waterman,2953,10047,0,3.842e-05
0,Static,0,smith-waterman,2954,10047,0,4.102e-05
0,Static,0,smith-waterman,2955,10047,0,4.043e-05
0,Static,0,smith-waterman,2956,10047,0,4.078e-05
0,Static,0,smith-waterman,2957,10047,0,3.9401e-05
0,Static,0,smith-waterman,2958,10047,0,3.8e-05
0,Static,0,smith-waterman,2959,10047,0,3.818e-05
0,Static,0,smith-waterman,2960,10047,0,3.824e-05
0,Static,0,smith-waterman,2961,10047,0,3.796e-05
0,Static,0,smith-waterman,2962,10047,0,3.831e-05
0,Static,0,smith-waterman,2963,10047,0,3.813e-05
0,Static,0,smith-waterman,2964,10047,0,3.874e-05
0,Static,0,smith-waterman,2965,10047,0,3.83e-05
0,Static,0,smith-waterman,2966,10047,0,4.566e-05
0,Static,0,smith-waterman,2967,10047,0,3.8511e-05
0,Static,0,smith-waterman,2968,10047,0,3.836e-05
0,Static,0,smith-waterman,2969,10047,0,3.808e-05
0,Static,0,smith-waterman,2970,10047,0,4.089e-05
0,Static,0,smith-waterman,2971,10047,0,0.0002315
0,Static,0,smith-waterman,2972,10047,0,4.1091e-05
0,Static,0,smith-waterman,2973,10047,0,3.875e-05
0,Static,0,smith-waterman,2974,10047,0,3.865e-05
0,Static,0,smith-waterman,2975,10047,0,3.833e-05
0,Static,0,smith-waterman,2976,10047,0,3.862e-05
0,Static,0,smith-waterman,2977,10047,0,3.948e-05
0,Static,0,smith-waterman,2978,10047,0,3.878e-05
0,Static,0,smith-waterman,2979,10047,0,3.861e-05
0,Static,0,smith-waterman,2980,10047,0,3.855e-05
0,Static,0,smith-waterman,2981,10047,0,3.874e-05
0,Static,0,smith-waterman,2982,10047,0,3.8691e-05
0,Static,0,smith-waterman,2983,10047,0,3.871e-05
0,Static,0,smith-waterman,2984,10047,0,3.916e-05
0,Static,0,smith-waterman,2985,10047,0,4.506e-05
0,Static,0,smith-waterman,2986,10047,0,4.177e-05
0,Static,0,smith-waterman,2987,10047,0,4.086e-05
0,Static,0,smith-waterman,2988,10047,0,4.128e-05
0,Static,0,smith-waterman,2989,10047,0,3.827e-05
0,Static,0,smith-waterman,2990,10047,0,3.89e-05
0,Static,0,smith-waterman,2991,10047,0,3.92e-05
0,Static,0,smith-waterman,2992,10047,0,3.8451e-05
0,Static,0,smith-waterman,2993,10047,0,3.844e-05
0,Static,0,smith-waterman,2994,10047,0,3.863e-05
0,Static,0,smith-waterman,2995,10047,0,3.875e-05
0,Static,0,smith-waterman,2996,10047,0,3.861e-05
0,Static,0,smith-waterman,2997,10047,0,3.845e-05
0,Static,0,smith-waterman,2998,10047,0,3.924e-05
0,Static,0,smith-waterman,2999,10047,0,3.856e-05
0,Static,0,smith-waterman,3000,10047,0,3.881e-05
0,Static,0,smith-waterman,3001,10047,0,3.853e-05
0,Static,0,smith-waterman,3002,10047,0,4.1311e-05
0,Static,0,smith-waterman,3003,10047,0,0.00023686
0,Static,0,smith-waterman,3004,10047,0,4.695e-05
0,Static,0,smith-waterman,3005,10047,0,3.94e-05
0,Static,0,smith-waterman,3006,10047,0,3.876e-05
0,Static,0,smith-waterman,3007,10047,0,3.8801e-05
0,Static,0,smith-waterman,3008,10047,0,3.949e-05
0,Static,0,smith-waterman,3009,10047,0,3.938e-05
0,Static,0,smith-waterman,3010,10047,0,3.904e-05
0,Static,0,smith-waterman,3011,10047,0,3.919e-05
0,Static,0,smith-waterman,3012,10047,0,3.923e-05
0,Static,0,smith-waterman,3013,10047,0,3.907e-05
0,Static,0,smith-waterman,3014,10047,0,3.92e-05
0,Static,0,smith-waterman,3015,10047,0,3.904e-05
0,Static,0,smith-waterman,3016,10047,0,4.176e-05
0,Static,0,smith-waterman,3017,10047,0,3.9071e-05
0,Static,0,smith-waterman,3018,10047,0,3.923e-05
0,Static,0,smith-waterman,3019,10047,0,4.104e-05
0,Static,0,smith-waterman,3020,10047,0,4.136e-05
0,Static,0,smith-waterman,3021,10047,0,3.869e-05
0,Static,0,smith-waterman,3022,10047,0,3.984e-05
0,Static,0,smith-waterman,3023,10047,0,3.904e-05
0,Static,0,smith-waterman,3024,10047,0,3.9e-05
0,Static,0,smith-waterman,3025,10047,0,3.897e-05
0,Static,0,smith-waterman,3026,10047,0,3.911e-05
0,Static,0,smith-waterman,3027,10047,0,4.5291e-05
0,Static,0,smith-waterman,3028,10047,0,3.951e-05
0,Static,0,smith-waterman,3029,10047,0,4.079e-05
0,Static,0,smith-waterman,3030,10047,0,3.932e-05
0,Static,0,smith-waterman,3031,10047,0,4.474e-05
0,Static,0,smith-waterman,3032,10047,0,3.92e-05
0,Static,0,smith-waterman,3033,10047,0,3.875e-05
0,Static,0,smith-waterman,3034,10047,0,3.868e-05
0,Static,0,smith-waterman,3035,10047,0,0.000241011
0,Static,0,smith-waterman,3036,10047,0,4.187e-05
0,Static,0,smith-waterman,3037,10047,0,3.949e-05
0,Static,0,smith-waterman,3038,10047,0,3.929e-05
0,Static,0,smith-waterman,3039,10047,0,3.954e-05
0,Static,0,smith-waterman,3040,10047,0,3.945e-05
0,Static,0,smith-waterman,3041,10047,0,3.945e-05
0,Static,0,smith-waterman,3042,10047,0,3.924e-05
0,Static,0,smith-waterman,3043,10047,0,3.944e-05
0,Static,0,smith-waterman,3044,10047,0,4.3951e-05
0,Static,0,smith-waterman,3045,10047,0,3.941e-05
0,Static,0,smith-waterman,3046,10047,0,5.471e-05
0,Static,0,smith-waterman,3047,10047,0,4.013e-05
0,Static,0,smith-waterman,3048,10047,0,3.965e-05
0,Static,0,smith-waterman,3049,10047,0,3.914e-05
0,Static,0,smith-waterman,3050,10047,0,3.921e-05
0,Static,0,smith-waterman,3051,10047,0,4.121e-05
0,Static,0,smith-waterman,3052,10047,0,4.196e-05
0,Static,0,smith-waterman,3053,10047,0,3.9941e-05
0,Static,0,smith-waterman,3054,10047,0,3.93e-05
0,Static,0,smith-waterman,3055,10047,0,3.913e-05
0,Static,0,smith-waterman,3056,10047,0,3.939e-05
0,Static,0,smith-waterman,3057,10047,0,3.91e-05
0,Static,0,smith-waterman,3058,10047,0,3.9e-05
0,Static,0,smith-waterman,3059,10047,0,3.908e-05
0,Static,0,smith-waterman,3060,10047,0,4.238e-05
0,Static,0,smith-waterman,3061,10047,0,3.981e-05
0,Static,0,smith-waterman,3062,10047,0,3.937e-05
0,Static,0,smith-waterman,3063,10047,0,3.9411e-05
0,Static,0,smith-waterman,3064,10047,0,3.932e-05
0,Static,0,smith-waterman,3065,10047,0,3.905e-05
0,Static,0,smith-waterman,3066,10047,0,3.909e-05
0,Static,0,smith-waterman,3067,10047,0,0.00024451
0,Static,0,smith-waterman,3068,10047,0,4.3311e-05
0,Static,0,smith-waterman,3069,10047,0,3.951e-05
0,Static,0,smith-waterman,3070,10047,0,4.006e-05
0,Static,0,smith-waterman,3071,10047,0,3.995e-05
0,Static,0,smith-waterman,3072,10047,0,3.946e-05
0,Static,0,smith-waterman,3073,10047,0,4.263e-05
0,Static,0,smith-waterman,3074,10047,0,3.989e-05
0,Static,0,smith-waterman,3075,10047,0,4.007e-05
0,Static,0,smith-waterman,3076,10047,0,3.953e-05
0,Static,0,smith-waterman,3077,10047,0,4.014e-05
0,Static,0,smith-waterman,3078,10047,0,3.9561e-05
0,Static,0,smith-waterman,3079,10047,0,3.956e-05
0,Static,0,smith-waterman,3080,10047,0,3.961e-05
0,Static,0,smith-waterman,3081,10047,0,3.966e-05
0,Static,0,smith-waterman,3082,10047,0,3.953e-05
0,Static,0,smith-waterman,3083,10047,0,4.172e-05
0,Static,0,smith-waterman,3084,10047,0,4.285e-05
0,Static,0,smith-waterman,3085,10047,0,3.96e-05
0,Static,0,smith-waterman,3086,10047,0,3.941e-05
0,Static,0,smith-waterman,3087,10047,0,3.922e-05
0,Static,0,smith-waterman,3088,10047,0,4.6431e-05
0,Static,0,smith-waterman,3089,10047,0,4.335e-05
0,Static,0,smith-waterman,3090,10047,0,3.946e-05
0,Static,0,smith-waterman,3091,10047,0,4.003e-05
0,Static,0,smith-waterman,3092,10047,0,3.967e-05
0,Static,0,smith-waterman,3093,10047,0,3.963e-05
0,Static,0,smith-waterman,3094,10047,0,3.942e-05
0,Static,0,smith-waterman,3095,10047,0,3.951e-05
0,Static,0,smith-waterman,3096,10047,0,3.961e-05
0,Static,0,smith-waterman,3097,10047,0,3.953e-05
0,Static,0,smith-waterman,3098,10047,0,3.9911e-05
0,Static,0,smith-waterman,3099,10047,0,0.00024231
0,Static,0,smith-waterman,3100,10047,0,4.507e-05
0,Static,0,smith-waterman,3101,10047,0,3.993e-05
0,Static,0,smith-waterman,3102,10047,0,3.975e-05
0,Static,0,smith-waterman,3103,10047,0,3.9661e-05
0,Static,0,smith-waterman,3104,10047,0,3.974e-05
0,Static,0,smith-waterman,3105,10047,0,3.991e-05
0,Static,0,smith-waterman,3106,10047,0,5.113e-05
0,Static,0,smith-waterman,3107,10047,0,4.005e-05
0,Static,0,smith-waterman,3108,10047,0,4.01e-05
0,Static,0,smith-waterman,3109,10047,0,4.01e-05
0,Static,0,smith-waterman,3110,10047,0,4.011e-05
0,Static,0,smith-waterman,3111,10047,0,4.001e-05
0,Static,0,smith-waterman,3112,10047,0,4.0021e-05
0,Static,0,smith-waterman,3113,10047,0,4.053e-05
0,Static,0,smith-waterman,3114,10047,0,4.003e-05
0,Static,0,smith-waterman,3115,10047,0,4.212e-05
0,Static,0,smith-waterman,3116,10047,0,4.535e-05
0,Static,0,smith-waterman,3117,10047,0,3.975e-05
0,Static,0,smith-waterman,3118,10047,0,3.976e-05
0,Static,0,smith-waterman,3119,10047,0,3.942e-05
0,Static,0,smith-waterman,3120,10047,0,4.084e-05
0,Static,0,smith-waterman,3121,10047,0,3.999e-05
0,Static,0,smith-waterman,3122,10047,0,3.9851e-05
0,Static,0,smith-waterman,3123,10047,0,3.963e-05
0,Static,0,smith-waterman,3124,10047,0,3.997e-05
0,Static,0,smith-waterman,3125,10047,0,3.992e-05
0,Static,0,smith-waterman,3126,10047,0,3.973e-05
0,Static,0,smith-waterman,3127,10047,0,4.019e-05
0,Static,0,smith-waterman,3128,10047,0,4.005e-05
0,Static,0,smith-waterman,3129,10047,0,4.698e-05
0,Static,0,smith-waterman,3130,10047,0,4.009e-05
0,Static,0,smith-waterman,3131,10047,0,0.000236621
0,Static,0,smith-waterman,3132,10047,0,4.313e-05
0,Static,0,smith-waterman,3133,10047,0,4.031e-05
0,Static,0,smith-waterman,3134,10047,0,4.068e-05
0,Static,0,smith-waterman,3135,10047,0,4.026e-05
0,Static,0,smith-waterman,3136,10047,0,4.014e-05
0,Static,0,smith-waterman,3137,10047,0,4.008e-05
0,Static,0,smith-waterman,3138,10047,0,4.0511e-05
0,Static,0,smith-waterman,3139,10047,0,4.008e-05
0,Static,0,smith-waterman,3140,10047,0,4.02e-05
0,Static,0,smith-waterman,3141,10047,0,4.082e-05
0,Static,0,smith-waterman,3142,10047,0,4.208e-05
0,Static,0,smith-waterman,3143,10047,0,4.021e-05
0,Static,0,smith-waterman,3144,10047,0,4.029e-05
0,Static,0,smith-waterman,3145,10047,0,4.027e-05
0,Static,0,smith-waterman,3146,10047,0,3.997e-05
0,Static,0,smith-waterman,3147,10047,0,4.343e-05
0,Static,0,smith-waterman,3148,10047,0,4.955e-05
0,Static,0,smith-waterman,3149,10047,0,4.179e-05
0,Static,0,smith-waterman,3150,10047,0,4.026e-05
0,Static,0,smith-waterman,3151,10047,0,3.998e-05
0,Static,0,smith-waterman,3152,10047,0,4.018e-05
0,Static,0,smith-waterman,3153,10047,0,4.001e-05
0,Static,0,smith-waterman,3154,10047,0,4.038e-05
0,Static,0,smith-waterman,3155,10047,0,4.086e-05
0,Static,0,smith-waterman,3156,10047,0,4.008e-05
0,Static,0,smith-waterman,3157,10047,0,4.239e-05
0,Static,0,smith-waterman,3158,10047,0,4.0351e-05
0,Static,0,smith-waterman,3159,10047,0,3.996e-05
0,Static,0,smith-waterman,3160,10047,0,4.005e-05
0,Static,0,smith-waterman,3161,10047,0,4.003e-05
0,Static,0,smith-waterman,3162,10047,0,4.088e-05
0,Static,0,smith-waterman,3163,10047,0,0.000237721
0,Static,0,smith-waterman,3164,10047,0,4.33e-05
0,Static,0,smith-waterman,3165,10047,0,4.165e-05
0,Static,0,smith-waterman,3166,10047,0,4.809e-05
0,Static,0,smith-waterman,3167,10047,0,4.276e-05
0,Static,0,smith-waterman,3168,10047,0,4.134e-05
0,Static,0,smith-waterman,3169,10047,0,4.064e-05
0,Static,0,smith-waterman,3170,10047,0,4.055e-05
0,Static,0,smith-waterman,3171,10047,0,4.071e-05
0,Static,0,smith-waterman,3172,10047,0,4.14e-05
0,Static,0,smith-waterman,3173,10047,0,4.0771e-05
0,Static,0,smith-waterman,3174,10047,0,4.092e-05
0,Static,0,smith-waterman,3175,10047,0,4.156e-05
0,Static,0,smith-waterman,3176,10047,0,4.081e-05
0,Static,0,smith-waterman,3177,10047,0,4.061e-05
0,Static,0,smith-waterman,3178,10047,0,4.07e-05
0,Static,0,smith-waterman,3179,10047,0,4.359e-05
0,Static,0,smith-waterman,3180,10047,0,4.328e-05
0,Static,0,smith-waterman,3181,10047,0,4.013e-05
0,Static,0,smith-waterman,3182,10047,0,4.2691e-05
0,Static,0,smith-waterman,3183,10047,0,4.059e-05
0,Static,0,smith-waterman,3184,10047,0,4.039e-05
0,Static,0,smith-waterman,3185,10047,0,4.049e-05
0,Static,0,smith-waterman,3186,10047,0,4.045e-05
0,Static,0,smith-waterman,3187,10047,0,4.08e-05
0,Static,0,smith-waterman,3188,10047,0,4.062e-05
0,Static,0,smith-waterman,3189,10047,0,4.176e-05
0,Static,0,smith-waterman,3190,10047,0,4.274e-05
0,Static,0,smith-waterman,3191,10047,0,4.1071e-05
0,Static,0,smith-waterman,3192,10047,0,4.287e-05
0,Static,0,smith-waterman,3193,10047,0,4.063e-05
0,Static,0,smith-waterman,3194,10047,0,4.097e-05
0,Static,0,smith-waterman,3195,10047,0,0.00024393
0,Static,0,smith-waterman,3196,10047,0,4.3591e-05
0,Static,0,smith-waterman,3197,10047,0,4.08e-05
0,Static,0,smith-waterman,3198,10047,0,4.127e-05
0,Static,0,smith-waterman,3199,10047,0,4.094e-05
0,Static,0,smith-waterman,3200,10047,0,4.215e-05
0,Static,0,smith-waterman,3201,10047,0,4.096e-05
0,Static,0,smith-waterman,3202,10047,0,4.103e-05
0,Static,0,smith-waterman,3203,10047,0,4.123e-05
0,Static,0,smith-waterman,3204,10047,0,4.157e-05
0,Static,0,smith-waterman,3205,10047,0,4.252e-05
0,Static,0,smith-waterman,3206,10047,0,4.8701e-05
0,Static,0,smith-waterman,3207,10047,0,4.155e-05
0,Static,0,smith-waterman,3208,10047,0,4.106e-05
0,Static,0,smith-waterman,3209,10047,0,4.106e-05
0,Static,0,smith-waterman,3210,10047,0,4.112e-05
0,Static,0,smith-waterman,3211,10047,0,4.351e-05
0,Static,0,smith-waterman,3212,10047,0,4.307e-05
0,Static,0,smith-waterman,3213,10047,0,4.096e-05
0,Static,0,smith-waterman,3214,10047,0,4.117e-05
0,Static,0,smith-waterman,3215,10047,0,4.0951e-05
0,Static,0,smith-waterman,3216,10047,0,4.105e-05
0,Static,0,smith-waterman,3217,10047,0,4.102e-05
0,Static,0,smith-waterman,3218,10047,0,4.07e-05
0,Static,0,smith-waterman,3219,10047,0,4.097e-05
0,Static,0,smith-waterman,3220,10047,0,4.077e-05
0,Static,0,smith-waterman,3221,10047,0,4.294e-05
0,Static,0,smith-waterman,3222,10047,0,4.103e-05
0,Static,0,smith-waterman,3223,10047,0,4.111e-05
0,Static,0,smith-waterman,3224,10047,0,4.0861e-05
0,Static,0,smith-waterman,3225,10047,0,4.094e-05
0,Static,0,smith-waterman,3226,10047,0,4.096e-05
0,Static,0,smith-waterman,3227,10047,0,0.00024713
0,Static,0,smith-waterman,3228,10047,0,4.673e-05
0,Static,0,smith-waterman,3229,10047,0,4.137e-05
0,Static,0,smith-waterman,3230,10047,0,4.1331e-05
0,Static,0,smith-waterman,3231,10047,0,4.157e-05
0,Static,0,smith-waterman,3232,10047,0,4.165e-05
0,Static,0,smith-waterman,3233,10047,0,4.161e-05
0,Static,0,smith-waterman,3234,10047,0,4.138e-05
0,Static,0,smith-waterman,3235,10047,0,4.111e-05
0,Static,0,smith-waterman,3236,10047,0,4.12e-05
0,Static,0,smith-waterman,3237,10047,0,4.125e-05
0,Static,0,smith-waterman,3238,10047,0,4.148e-05
0,Static,0,smith-waterman,3239,10047,0,4.191e-05
0,Static,0,smith-waterman,3240,10047,0,4.1561e-05
0,Static,0,smith-waterman,3241,10047,0,4.148e-05
0,Static,0,smith-waterman,3242,10047,0,4.154e-05
0,Static,0,smith-waterman,3243,10047,0,4.392e-05
0,Static,0,smith-waterman,3244,10047,0,4.595e-05
0,Static,0,smith-waterman,3245,10047,0,4.114e-05
0,Static,0,smith-waterman,3246,10047,0,4.691e-05
0,Static,0,smith-waterman,3247,10047,0,4.151e-05
0,Static,0,smith-waterman,3248,10047,0,4.11e-05
0,Static,0,smith-waterman,3249,10047,0,4.13e-05
0,Static,0,smith-waterman,3250,10047,0,4.1151e-05
0,Static,0,smith-waterman,3251,10047,0,4.139e-05
0,Static,0,smith-waterman,3252,10047,0,4.119e-05
0,Static,0,smith-waterman,3253,10047,0,4.377e-05
0,Static,0,smith-waterman,3254,10047,0,4.118e-05
0,Static,0,smith-waterman,3255,10047,0,4.149e-05
0,Static,0,smith-waterman,3256,10047,0,4.13e-05
0,Static,0,smith-waterman,3257,10047,0,4.163e-05
0,Static,0,smith-waterman,3258,10047,0,4.145e-05
0,Static,0,smith-waterman,3259,10047,0,0.000249641
0,Static,0,smith-waterman,3260,10047,0,4.424e-05
0,Static,0,smith-waterman,3261,10047,0,4.179e-05
0,Static,0,smith-waterman,3262,10047,0,4.154e-05
0,Static,0,smith-waterman,3263,10047,0,4.214e-05
0,Static,0,smith-waterman,3264,10047,0,5.2661e-05
0,Static,0,smith-waterman,3265,10047,0,4.176e-05
0,Static,0,smith-waterman,3266,10047,0,4.328e-05
0,Static,0,smith-waterman,3267,10047,0,4.18e-05
0,Static,0,smith-waterman,3268,10047,0,4.177e-05
0,Static,0,smith-waterman,3269,10047,0,4.207e-05
0,Static,0,smith-waterman,3270,10047,0,4.333e-05
0,Static,0,smith-waterman,3271,10047,0,4.178e-05
0,Static,0,smith-waterman,3272,10047,0,4.17e-05
0,Static,0,smith-waterman,3273,10047,0,4.173e-05
0,Static,0,smith-waterman,3274,10047,0,4.1701e-05
0,Static,0,smith-waterman,3275,10047,0,4.421e-05
0,Static,0,smith-waterman,3276,10047,0,4.368e-05
0,Static,0,smith-waterman,3277,10047,0,4.189e-05
0,Static,0,smith-waterman,3278,10047,0,4.147e-05
0,Static,0,smith-waterman,3279,10047,0,4.172e-05
0,Static,0,smith-waterman,3280,10047,0,4.18e-05
0,Static,0,smith-waterman,3281,10047,0,4.315e-05
0,Static,0,smith-waterman,3282,10047,0,4.18e-05
0,Static,0,smith-waterman,3283,10047,0,4.1811e-05
0,Static,0,smith-waterman,3284,10047,0,4.228e-05
0,Static,0,smith-waterman,3285,10047,0,4.163e-05
0,Static,0,smith-waterman,3286,10047,0,5.003e-05
0,Static,0,smith-waterman,3287,10047,0,4.158e-05
0,Static,0,smith-waterman,3288,10047,0,4.206e-05
0,Static,0,smith-waterman,3289,10047,0,4.164e-05
0,Static,0,smith-waterman,3290,10047,0,4.161e-05
0,Static,0,smith-waterman,3291,10047,0,0.000250931
0,Static,0,smith-waterman,3292,10047,0,4.474e-05
0,Static,0,smith-waterman,3293,10047,0,4.222e-05
0,Static,0,smith-waterman,3294,10047,0,4.192e-05
0,Static,0,smith-waterman,3295,10047,0,4.189e-05
0,Static,0,smith-waterman,3296,10047,0,4.196e-05
0,Static,0,smith-waterman,3297,10047,0,4.2211e-05
0,Static,0,smith-waterman,3298,10047,0,4.215e-05
0,Static,0,smith-waterman,3299,10047,0,4.208e-05
0,Static,0,smith-waterman,3300,10047,0,4.286e-05
0,Static,0,smith-waterman,3301,10047,0,4.179e-05
0,Static,0,smith-waterman,3302,10047,0,4.412e-05
0,Static,0,smith-waterman,3303,10047,0,4.203e-05
0,Static,0,smith-waterman,3304,10047,0,4.886e-05
0,Static,0,smith-waterman,3305,10047,0,4.215e-05
0,Static,0,smith-waterman,3306,10047,0,4.2021e-05
0,Static,0,smith-waterman,3307,10047,0,4.514e-05
0,Static,0,smith-waterman,3308,10047,0,4.438e-05
0,Static,0,smith-waterman,3309,10047,0,4.188e-05
0,Static,0,smith-waterman,3310,10047,0,4.152e-05
0,Static,0,smith-waterman,3311,10047,0,4.173e-05
0,Static,0,smith-waterman,3312,10047,0,4.206e-05
0,Static,0,smith-waterman,3313,10047,0,4.188e-05
0,Static,0,smith-waterman,3314,10047,0,4.254e-05
0,Static,0,smith-waterman,3315,10047,0,4.1891e-05
0,Static,0,smith-waterman,3316,10047,0,4.208e-05
0,Static,0,smith-waterman,3317,10047,0,4.19e-05
0,Static,0,smith-waterman,3318,10047,0,4.344e-05
0,Static,0,smith-waterman,3319,10047,0,4.199e-05
0,Static,0,smith-waterman,3320,10047,0,4.186e-05
0,Static,0,smith-waterman,3321,10047,0,4.244e-05
0,Static,0,smith-waterman,3322,10047,0,4.167e-05
0,Static,0,smith-waterman,3323,10047,0,0.000257541
0,Static,0,smith-waterman,3324,10047,0,4.584e-05
0,Static,0,smith-waterman,3325,10047,0,4.23e-05
0,Static,0,smith-waterman,3326,10047,0,4.238e-05
0,Static,0,smith-waterman,3327,10047,0,4.278e-05
0,Static,0,smith-waterman,3328,10047,0,4.226e-05
0,Static,0,smith-waterman,3329,10047,0,4.286e-05
0,Static,0,smith-waterman,3330,10047,0,4.2381e-05
0,Static,0,smith-waterman,3331,10047,0,4.218e-05
0,Static,0,smith-waterman,3332,10047,0,4.254e-05
0,Static,0,smith-waterman,3333,10047,0,4.248e-05
0,Static,0,smith-waterman,3334,10047,0,4.226e-05
0,Static,0,smith-waterman,3335,10047,0,4.224e-05
0,Static,0,smith-waterman,3336,10047,0,4.317e-05
0,Static,0,smith-waterman,3337,10047,0,4.265e-05
0,Static,0,smith-waterman,3338,10047,0,4.407e-05
0,Static,0,smith-waterman,3339,10047,0,4.521e-05
0,Static,0,smith-waterman,3340,10047,0,4.5311e-05
0,Static,0,smith-waterman,3341,10047,0,4.199e-05
0,Static,0,smith-waterman,3342,10047,0,4.212e-05
0,Static,0,smith-waterman,3343,10047,0,5.024e-05
0,Static,0,smith-waterman,3344,10047,0,4.204e-05
0,Static,0,smith-waterman,3345,10047,0,4.226e-05
0,Static,0,smith-waterman,3346,10047,0,4.209e-05
0,Static,0,smith-waterman,3347,10047,0,4.229e-05
0,Static,0,smith-waterman,3348,10047,0,4.279e-05
0,Static,0,smith-waterman,3349,10047,0,4.224e-05
0,Static,0,smith-waterman,3350,10047,0,4.2651e-05
0,Static,0,smith-waterman,3351,10047,0,4.208e-05
0,Static,0,smith-waterman,3352,10047,0,4.248e-05
0,Static,0,smith-waterman,3353,10047,0,4.447e-05
0,Static,0,smith-waterman,3354,10047,0,4.208e-05
0,Static,0,smith-waterman,3355,10047,0,0.000251031
0,Static,0,smith-waterman,3356,10047,0,4.883e-05
0,Static,0,smith-waterman,3357,10047,0,4.463e-05
0,Static,0,smith-waterman,3358,10047,0,4.247e-05
0,Static,0,smith-waterman,3359,10047,0,4.293e-05
0,Static,0,smith-waterman,3360,10047,0,5.266e-05
0,Static,0,smith-waterman,3361,10047,0,4.33e-05
0,Static,0,smith-waterman,3362,10047,0,4.471e-05
0,Static,0,smith-waterman,3363,10047,0,4.3671e-05
0,Static,0,smith-waterman,3364,10047,0,4.296e-05
0,Static,0,smith-waterman,3365,10047,0,4.327e-05
0,Static,0,smith-waterman,3366,10047,0,4.299e-05
0,Static,0,smith-waterman,3367,10047,0,4.253e-05
0,Static,0,smith-waterman,3368,10047,0,4.286e-05
0,Static,0,smith-waterman,3369,10047,0,4.261e-05
