rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7650,27967,2,2.581e-05
0,Static,2,smith-waterman,7651,27967,2,2.382e-05
0,Static,2,smith-waterman,7652,27967,2,2.64e-05
0,Static,2,smith-waterman,7653,27967,2,2.626e-05
0,Static,2,smith-waterman,7654,27967,2,2.655e-05
0,Static,2,smith-waterman,7655,27967,2,2.601e-05
0,Static,2,smith-waterman,7656,27967,2,2.578e-05
0,Static,2,smith-waterman,7657,27967,2,2.544e-05
0,Static,2,smith-waterman,7658,27967,2,2.64e-05
0,Static,2,smith-waterman,7659,27967,2,2.651e-05
0,Static,2,smith-waterman,7660,27967,2,2.6301e-05
0,Static,2,smith-waterman,7661,27967,2,2.664e-05
0,Static,2,smith-waterman,7662,27967,2,2.56e-05
0,Static,2,smith-waterman,7663,27967,2,2.589e-05
0,Static,2,smith-waterman,7664,27967,2,2.642e-05
0,Static,2,smith-waterman,7665,27967,2,2.639e-05
0,Static,2,smith-waterman,7666,27967,2,2.632e-05
0,Static,2,smith-waterman,7667,27967,2,2.55e-05
0,Static,2,smith-waterman,7668,27967,2,2.573e-05
0,Static,2,smith-waterman,7669,27967,2,2.634e-05
0,Static,2,smith-waterman,7670,27967,2,2.695e-05
0,Static,2,smith-waterman,7671,27967,2,2.634e-05
0,Static,2,smith-waterman,7672,27967,2,2.561e-05
0,Static,2,smith-waterman,7673,27967,2,2.53e-05
0,Static,2,smith-waterman,7674,27967,2,2.577e-05
0,Static,2,smith-waterman,7675,27967,2,2.671e-05
0,Static,2,smith-waterman,7676,27967,2,2.696e-05
0,Static,2,smith-waterman,7677,27967,2,2.57e-05
0,Static,2,smith-waterman,7678,27967,2,2.573e-05
0,Static,2,smith-waterman,7679,27967,2,2.604e-05
0,Static,2,smith-waterman,7680,27967,2,2.671e-05
0,Static,2,smith-waterman,7681,27967,2,2.66e-05
0,Static,2,smith-waterman,7682,27967,2,2.642e-05
0,Static,2,smith-waterman,7683,27967,2,2.584e-05
0,Static,2,smith-waterman,7684,27967,2,2.569e-05
0,Static,2,smith-waterman,7685,27967,2,2.3811e-05
0,Static,2,smith-waterman,7686,27967,2,3.216e-05
0,Static,2,smith-waterman,7687,27967,2,2.605e-05
0,Static,2,smith-waterman,7688,27967,2,2.432e-05
0,Static,2,smith-waterman,7689,27967,2,2.647e-05
0,Static,2,smith-waterman,7690,27967,2,2.619e-05
0,Static,2,smith-waterman,7691,27967,2,2.491e-05
0,Static,2,smith-waterman,7692,27967,2,2.651e-05
0,Static,2,smith-waterman,7693,27967,2,2.659e-05
0,Static,2,smith-waterman,7694,27967,2,2.621e-05
0,Static,2,smith-waterman,7695,27967,2,2.6e-05
0,Static,2,smith-waterman,7696,27967,2,2.567e-05
0,Static,2,smith-waterman,7697,27967,2,2.5361e-05
0,Static,2,smith-waterman,7698,27967,2,2.551e-05
0,Static,2,smith-waterman,7699,27967,2,2.604e-05
0,Static,2,smith-waterman,7700,27967,2,2.602e-05
0,Static,2,smith-waterman,7701,27967,2,2.647e-05
0,Static,2,smith-waterman,7702,27967,2,2.666e-05
0,Static,2,smith-waterman,7703,27967,2,2.614e-05
0,Static,2,smith-waterman,7704,27967,2,2.623e-05
0,Static,2,smith-waterman,7705,27967,2,2.606e-05
0,Static,2,smith-waterman,7706,27967,2,2.638e-05
0,Static,2,smith-waterman,7707,27967,2,2.565e-05
0,Static,2,smith-waterman,7708,27967,2,2.576e-05
0,Static,2,smith-waterman,7709,27967,2,2.584e-05
0,Static,2,smith-waterman,7710,27967,2,2.599e-05
0,Static,2,smith-waterman,7711,27967,2,2.632e-05
0,Static,2,smith-waterman,7712,27967,2,2.728e-05
0,Static,2,smith-waterman,7713,27967,2,2.677e-05
0,Static,2,smith-waterman,7714,27967,2,2.647e-05
0,Static,2,smith-waterman,7715,27967,2,2.648e-05
0,Static,2,smith-waterman,7716,27967,2,2.579e-05
0,Static,2,smith-waterman,7717,27967,2,2.557e-05
0,Static,2,smith-waterman,7718,27967,2,2.579e-05
0,Static,2,smith-waterman,7719,27967,2,2.377e-05
0,Static,2,smith-waterman,7720,27967,2,2.642e-05
0,Static,2,smith-waterman,7721,27967,2,3.5551e-05
0,Static,2,smith-waterman,7722,27967,2,2.718e-05
0,Static,2,smith-waterman,7723,27967,2,2.699e-05
0,Static,2,smith-waterman,7724,27967,2,2.639e-05
0,Static,2,smith-waterman,7725,27967,2,2.616e-05
0,Static,2,smith-waterman,7726,27967,2,2.579e-05
0,Static,2,smith-waterman,7727,27967,2,2.586e-05
0,Static,2,smith-waterman,7728,27967,2,2.589e-05
0,Static,2,smith-waterman,7729,27967,2,2.555e-05
0,Static,2,smith-waterman,7730,27967,2,2.583e-05
0,Static,2,smith-waterman,7731,27967,2,2.607e-05
0,Static,2,smith-waterman,7732,27967,2,2.642e-05
0,Static,2,smith-waterman,7733,27967,2,2.6391e-05
0,Static,2,smith-waterman,7734,27967,2,2.655e-05
0,Static,2,smith-waterman,7735,27967,2,2.599e-05
0,Static,2,smith-waterman,7736,27967,2,2.626e-05
0,Static,2,smith-waterman,7737,27967,2,2.607e-05
0,Static,2,smith-waterman,7738,27967,2,2.587e-05
0,Static,2,smith-waterman,7739,27967,2,2.583e-05
0,Static,2,smith-waterman,7740,27967,2,2.609e-05
0,Static,2,smith-waterman,7741,27967,2,2.629e-05
0,Static,2,smith-waterman,7742,27967,2,2.642e-05
0,Static,2,smith-waterman,7743,27967,2,2.627e-05
0,Static,2,smith-waterman,7744,27967,2,2.7341e-05
0,Static,2,smith-waterman,7745,27967,2,2.657e-05
0,Static,2,smith-waterman,7746,27967,2,2.629e-05
0,Static,2,smith-waterman,7747,27967,2,2.607e-05
0,Static,2,smith-waterman,7748,27967,2,2.581e-05
0,Static,2,smith-waterman,7749,27967,2,2.574e-05
0,Static,2,smith-waterman,7750,27967,2,2.608e-05
0,Static,2,smith-waterman,7751,27967,2,2.624e-05
0,Static,2,smith-waterman,7752,27967,2,2.646e-05
0,Static,2,smith-waterman,7753,27967,2,2.649e-05
0,Static,2,smith-waterman,7754,27967,2,2.704e-05
0,Static,2,smith-waterman,7755,27967,2,2.4721e-05
0,Static,2,smith-waterman,7756,27967,2,2.908e-05
0,Static,2,smith-waterman,7757,27967,2,2.666e-05
0,Static,2,smith-waterman,7758,27967,2,2.413e-05
0,Static,2,smith-waterman,7759,27967,2,2.581e-05
0,Static,2,smith-waterman,7760,27967,2,2.565e-05
0,Static,2,smith-waterman,7761,27967,2,2.531e-05
0,Static,2,smith-waterman,7762,27967,2,2.567e-05
0,Static,2,smith-waterman,7763,27967,2,2.629e-05
0,Static,2,smith-waterman,7764,27967,2,2.671e-05
0,Static,2,smith-waterman,7765,27967,2,2.682e-05
0,Static,2,smith-waterman,7766,27967,2,2.665e-05
0,Static,2,smith-waterman,7767,27967,2,2.64e-05
0,Static,2,smith-waterman,7768,27967,2,2.6501e-05
0,Static,2,smith-waterman,7769,27967,2,2.622e-05
0,Static,2,smith-waterman,7770,27967,2,2.627e-05
0,Static,2,smith-waterman,7771,27967,2,2.552e-05
0,Static,2,smith-waterman,7772,27967,2,2.561e-05
0,Static,2,smith-waterman,7773,27967,2,2.6e-05
0,Static,2,smith-waterman,7774,27967,2,2.626e-05
0,Static,2,smith-waterman,7775,27967,2,2.63e-05
0,Static,2,smith-waterman,7776,27967,2,2.665e-05
0,Static,2,smith-waterman,7777,27967,2,2.644e-05
0,Static,2,smith-waterman,7778,27967,2,2.634e-05
0,Static,2,smith-waterman,7779,27967,2,2.616e-05
0,Static,2,smith-waterman,7780,27967,2,2.5691e-05
0,Static,2,smith-waterman,7781,27967,2,2.582e-05
0,Static,2,smith-waterman,7782,27967,2,2.586e-05
0,Static,2,smith-waterman,7783,27967,2,2.601e-05
0,Static,2,smith-waterman,7784,27967,2,2.614e-05
0,Static,2,smith-waterman,7785,27967,2,2.653e-05
0,Static,2,smith-waterman,7786,27967,2,2.632e-05
0,Static,2,smith-waterman,7787,27967,2,2.677e-05
0,Static,2,smith-waterman,7788,27967,2,2.665e-05
0,Static,2,smith-waterman,7789,27967,2,2.452e-05
0,Static,2,smith-waterman,7790,27967,2,2.616e-05
0,Static,2,smith-waterman,7791,27967,2,3.6e-05
0,Static,2,smith-waterman,7792,27967,2,2.4191e-05
0,Static,2,smith-waterman,7793,27967,2,2.556e-05
0,Static,2,smith-waterman,7794,27967,2,2.595e-05
0,Static,2,smith-waterman,7795,27967,2,3.143e-05
0,Static,2,smith-waterman,7796,27967,2,2.63e-05
0,Static,2,smith-waterman,7797,27967,2,2.671e-05
0,Static,2,smith-waterman,7798,27967,2,2.674e-05
0,Static,2,smith-waterman,7799,27967,2,2.638e-05
0,Static,2,smith-waterman,7800,27967,2,2.658e-05
0,Static,2,smith-waterman,7801,27967,2,2.613e-05
0,Static,2,smith-waterman,7802,27967,2,2.603e-05
0,Static,2,smith-waterman,7803,27967,2,2.5771e-05
0,Static,2,smith-waterman,7804,27967,2,2.562e-05
0,Static,2,smith-waterman,7805,27967,2,2.607e-05
0,Static,2,smith-waterman,7806,27967,2,2.594e-05
0,Static,2,smith-waterman,7807,27967,2,2.637e-05
0,Static,2,smith-waterman,7808,27967,2,2.72e-05
0,Static,2,smith-waterman,7809,27967,2,2.675e-05
0,Static,2,smith-waterman,7810,27967,2,2.64e-05
0,Static,2,smith-waterman,7811,27967,2,2.596e-05
0,Static,2,smith-waterman,7812,27967,2,2.573e-05
0,Static,2,smith-waterman,7813,27967,2,2.565e-05
0,Static,2,smith-waterman,7814,27967,2,2.5821e-05
0,Static,2,smith-waterman,7815,27967,2,2.618e-05
0,Static,2,smith-waterman,7816,27967,2,2.522e-05
0,Static,2,smith-waterman,7817,27967,2,2.634e-05
0,Static,2,smith-waterman,7818,27967,2,2.616e-05
0,Static,2,smith-waterman,7819,27967,2,3.003e-05
0,Static,2,smith-waterman,7820,27967,2,2.719e-05
0,Static,2,smith-waterman,7821,27967,2,2.673e-05
0,Static,2,smith-waterman,7822,27967,2,2.604e-05
0,Static,2,smith-waterman,7823,27967,2,2.564e-05
0,Static,2,smith-waterman,7824,27967,2,2.579e-05
0,Static,2,smith-waterman,7825,27967,2,2.367e-05
0,Static,2,smith-waterman,7826,27967,2,2.6331e-05
0,Static,2,smith-waterman,7827,27967,2,2.632e-05
0,Static,2,smith-waterman,7828,27967,2,2.619e-05
0,Static,2,smith-waterman,7829,27967,2,2.664e-05
0,Static,2,smith-waterman,7830,27967,2,2.652e-05
0,Static,2,smith-waterman,7831,27967,2,2.623e-05
0,Static,2,smith-waterman,7832,27967,2,2.651e-05
0,Static,2,smith-waterman,7833,27967,2,2.597e-05
0,Static,2,smith-waterman,7834,27967,2,2.59e-05
0,Static,2,smith-waterman,7835,27967,2,2.617e-05
0,Static,2,smith-waterman,7836,27967,2,2.592e-05
0,Static,2,smith-waterman,7837,27967,2,2.62e-05
0,Static,2,smith-waterman,7838,27967,2,2.5981e-05
0,Static,2,smith-waterman,7839,27967,2,2.679e-05
0,Static,2,smith-waterman,7840,27967,2,2.697e-05
0,Static,2,smith-waterman,7841,27967,2,2.663e-05
0,Static,2,smith-waterman,7842,27967,2,2.623e-05
0,Static,2,smith-waterman,7843,27967,2,2.627e-05
0,Static,2,smith-waterman,7844,27967,2,2.578e-05
0,Static,2,smith-waterman,7845,27967,2,2.58e-05
0,Static,2,smith-waterman,7846,27967,2,2.589e-05
0,Static,2,smith-waterman,7847,27967,2,2.601e-05
0,Static,2,smith-waterman,7848,27967,2,2.624e-05
0,Static,2,smith-waterman,7849,27967,2,2.645e-05
0,Static,2,smith-waterman,7850,27967,2,2.6791e-05
0,Static,2,smith-waterman,7851,27967,2,2.674e-05
0,Static,2,smith-waterman,7852,27967,2,2.646e-05
0,Static,2,smith-waterman,7853,27967,2,2.661e-05
0,Static,2,smith-waterman,7854,27967,2,2.627e-05
0,Static,2,smith-waterman,7855,27967,2,2.608e-05
0,Static,2,smith-waterman,7856,27967,2,2.592e-05
0,Static,2,smith-waterman,7857,27967,2,2.578e-05
0,Static,2,smith-waterman,7858,27967,2,2.608e-05
0,Static,2,smith-waterman,7859,27967,2,2.434e-05
0,Static,2,smith-waterman,7860,27967,2,2.629e-05
0,Static,2,smith-waterman,7861,27967,2,2.977e-05
0,Static,2,smith-waterman,7862,27967,2,2.4641e-05
0,Static,2,smith-waterman,7863,27967,2,2.633e-05
0,Static,2,smith-waterman,7864,27967,2,2.665e-05
0,Static,2,smith-waterman,7865,27967,2,2.388e-05
0,Static,2,smith-waterman,7866,27967,2,2.626e-05
0,Static,2,smith-waterman,7867,27967,2,2.601e-05
0,Static,2,smith-waterman,7868,27967,2,2.604e-05
0,Static,2,smith-waterman,7869,27967,2,2.62e-05
0,Static,2,smith-waterman,7870,27967,2,2.646e-05
0,Static,2,smith-waterman,7871,27967,2,2.652e-05
0,Static,2,smith-waterman,7872,27967,2,2.701e-05
0,Static,2,smith-waterman,7873,27967,2,2.676e-05
0,Static,2,smith-waterman,7874,27967,2,2.6141e-05
0,Static,2,smith-waterman,7875,27967,2,2.612e-05
0,Static,2,smith-waterman,7876,27967,2,2.584e-05
0,Static,2,smith-waterman,7877,27967,2,2.595e-05
0,Static,2,smith-waterman,7878,27967,2,2.599e-05
0,Static,2,smith-waterman,7879,27967,2,2.629e-05
0,Static,2,smith-waterman,7880,27967,2,2.664e-05
0,Static,2,smith-waterman,7881,27967,2,2.642e-05
0,Static,2,smith-waterman,7882,27967,2,2.682e-05
0,Static,2,smith-waterman,7883,27967,2,2.664e-05
0,Static,2,smith-waterman,7884,27967,2,2.713e-05
0,Static,2,smith-waterman,7885,27967,2,2.6591e-05
0,Static,2,smith-waterman,7886,27967,2,2.656e-05
0,Static,2,smith-waterman,7887,27967,2,2.618e-05
0,Static,2,smith-waterman,7888,27967,2,2.633e-05
0,Static,2,smith-waterman,7889,27967,2,2.586e-05
0,Static,2,smith-waterman,7890,27967,2,2.586e-05
0,Static,2,smith-waterman,7891,27967,2,2.633e-05
0,Static,2,smith-waterman,7892,27967,2,2.66e-05
0,Static,2,smith-waterman,7893,27967,2,2.448e-05
0,Static,2,smith-waterman,7894,27967,2,2.626e-05
0,Static,2,smith-waterman,7895,27967,2,2.637e-05
0,Static,2,smith-waterman,7896,27967,2,2.7081e-05
0,Static,2,smith-waterman,7897,27967,2,2.644e-05
0,Static,2,smith-waterman,7898,27967,2,2.634e-05
0,Static,2,smith-waterman,7899,27967,2,2.624e-05
0,Static,2,smith-waterman,7900,27967,2,2.577e-05
0,Static,2,smith-waterman,7901,27967,2,2.596e-05
0,Static,2,smith-waterman,7902,27967,2,2.621e-05
0,Static,2,smith-waterman,7903,27967,2,2.688e-05
0,Static,2,smith-waterman,7904,27967,2,2.704e-05
0,Static,2,smith-waterman,7905,27967,2,2.67e-05
0,Static,2,smith-waterman,7906,27967,2,2.655e-05
0,Static,2,smith-waterman,7907,27967,2,2.617e-05
0,Static,2,smith-waterman,7908,27967,2,2.5781e-05
0,Static,2,smith-waterman,7909,27967,2,2.611e-05
0,Static,2,smith-waterman,7910,27967,2,2.582e-05
0,Static,2,smith-waterman,7911,27967,2,2.568e-05
0,Static,2,smith-waterman,7912,27967,2,2.646e-05
0,Static,2,smith-waterman,7913,27967,2,2.654e-05
0,Static,2,smith-waterman,7914,27967,2,2.618e-05
0,Static,2,smith-waterman,7915,27967,2,2.716e-05
0,Static,2,smith-waterman,7916,27967,2,2.666e-05
0,Static,2,smith-waterman,7917,27967,2,2.629e-05
0,Static,2,smith-waterman,7918,27967,2,2.615e-05
0,Static,2,smith-waterman,7919,27967,2,2.591e-05
0,Static,2,smith-waterman,7920,27967,2,2.599e-05
0,Static,2,smith-waterman,7921,27967,2,2.5841e-05
0,Static,2,smith-waterman,7922,27967,2,2.575e-05
0,Static,2,smith-waterman,7923,27967,2,2.639e-05
0,Static,2,smith-waterman,7924,27967,2,2.676e-05
0,Static,2,smith-waterman,7925,27967,2,2.666e-05
0,Static,2,smith-waterman,7926,27967,2,2.636e-05
0,Static,2,smith-waterman,7927,27967,2,2.629e-05
0,Static,2,smith-waterman,7928,27967,2,2.643e-05
0,Static,2,smith-waterman,7929,27967,2,2.628e-05
0,Static,2,smith-waterman,7930,27967,2,2.436e-05
0,Static,2,smith-waterman,7931,27967,2,2.823e-05
0,Static,2,smith-waterman,7932,27967,2,2.612e-05
0,Static,2,smith-waterman,7933,27967,2,2.4051e-05
0,Static,2,smith-waterman,7934,27967,2,2.614e-05
0,Static,2,smith-waterman,7935,27967,2,2.62e-05
0,Static,2,smith-waterman,7936,27967,2,2.711e-05
0,Static,2,smith-waterman,7937,27967,2,2.753e-05
0,Static,2,smith-waterman,7938,27967,2,2.7e-05
0,Static,2,smith-waterman,7939,27967,2,2.647e-05
0,Static,2,smith-waterman,7940,27967,2,2.645e-05
0,Static,2,smith-waterman,7941,27967,2,2.697e-05
0,Static,2,smith-waterman,7942,27967,2,2.681e-05
0,Static,2,smith-waterman,7943,27967,2,2.669e-05
0,Static,2,smith-waterman,7944,27967,2,2.665e-05
0,Static,2,smith-waterman,7945,27967,2,2.6691e-05
0,Static,2,smith-waterman,7946,27967,2,2.657e-05
0,Static,2,smith-waterman,7947,27967,2,2.688e-05
0,Static,2,smith-waterman,7948,27967,2,2.688e-05
0,Static,2,smith-waterman,7949,27967,2,2.69e-05
0,Static,2,smith-waterman,7950,27967,2,2.686e-05
0,Static,2,smith-waterman,7951,27967,2,2.686e-05
0,Static,2,smith-waterman,7952,27967,2,2.685e-05
0,Static,2,smith-waterman,7953,27967,2,2.677e-05
0,Static,2,smith-waterman,7954,27967,2,2.7e-05
0,Static,2,smith-waterman,7955,27967,2,2.677e-05
0,Static,2,smith-waterman,7956,27967,2,2.658e-05
0,Static,2,smith-waterman,7957,27967,2,2.6731e-05
0,Static,2,smith-waterman,7958,27967,2,2.668e-05
0,Static,2,smith-waterman,7959,27967,2,2.657e-05
0,Static,2,smith-waterman,7960,27967,2,2.655e-05
0,Static,2,smith-waterman,7961,27967,2,2.677e-05
0,Static,2,smith-waterman,7962,27967,2,2.655e-05
0,Static,2,smith-waterman,7963,27967,2,2.645e-05
0,Static,2,smith-waterman,7964,27967,2,2.798e-05
0,Static,2,smith-waterman,7965,27967,2,2.687e-05
0,Static,2,smith-waterman,7966,27967,2,2.728e-05
0,Static,2,smith-waterman,7967,27967,2,2.71e-05
0,Static,2,smith-waterman,7968,27967,2,2.728e-05
0,Static,2,smith-waterman,7969,27967,2,2.7541e-05
0,Static,2,smith-waterman,7970,27967,2,2.679e-05
0,Static,2,smith-waterman,7971,27967,2,2.662e-05
0,Static,2,smith-waterman,7972,27967,2,2.647e-05
0,Static,2,smith-waterman,7973,27967,2,2.657e-05
0,Static,2,smith-waterman,7974,27967,2,2.687e-05
0,Static,2,smith-waterman,7975,27967,2,2.679e-05
0,Static,2,smith-waterman,7976,27967,2,2.71e-05
0,Static,2,smith-waterman,7977,27967,2,2.677e-05
0,Static,2,smith-waterman,7978,27967,2,2.673e-05
0,Static,2,smith-waterman,7979,27967,2,2.702e-05
0,Static,2,smith-waterman,7980,27967,2,2.6721e-05
0,Static,2,smith-waterman,7981,27967,2,2.658e-05
0,Static,2,smith-waterman,7982,27967,2,2.673e-05
0,Static,2,smith-waterman,7983,27967,2,2.644e-05
0,Static,2,smith-waterman,7984,27967,2,2.671e-05
0,Static,2,smith-waterman,7985,27967,2,2.695e-05
0,Static,2,smith-waterman,7986,27967,2,2.705e-05
0,Static,2,smith-waterman,7987,27967,2,2.677e-05
0,Static,2,smith-waterman,7988,27967,2,2.675e-05
0,Static,2,smith-waterman,7989,27967,2,2.678e-05
0,Static,2,smith-waterman,7990,27967,2,2.706e-05
0,Static,2,smith-waterman,7991,27967,2,2.6811e-05
0,Static,2,smith-waterman,7992,27967,2,2.699e-05
0,Static,2,smith-waterman,7993,27967,2,2.674e-05
0,Static,2,smith-waterman,7994,27967,2,2.637e-05
0,Static,2,smith-waterman,7995,27967,2,2.648e-05
0,Static,2,smith-waterman,7996,27967,2,2.662e-05
0,Static,2,smith-waterman,7997,27967,2,2.791e-05
0,Static,2,smith-waterman,7998,27967,2,2.713e-05
0,Static,2,smith-waterman,7999,27967,2,2.676e-05
0,Static,2,smith-waterman,8000,27967,2,2.591e-05
0,Static,2,smith-waterman,8001,27967,2,2.731e-05
0,Static,2,smith-waterman,8002,27967,2,2.6941e-05
0,Static,2,smith-waterman,8003,27967,2,2.454e-05
0,Static,2,smith-waterman,8004,27967,2,2.648e-05
0,Static,2,smith-waterman,8005,27967,2,2.651e-05
0,Static,2,smith-waterman,8006,27967,2,2.669e-05
0,Static,2,smith-waterman,8007,27967,2,2.652e-05
0,Static,2,smith-waterman,8008,27967,2,2.72e-05
0,Static,2,smith-waterman,8009,27967,2,2.665e-05
0,Static,2,smith-waterman,8010,27967,2,2.656e-05
0,Static,2,smith-waterman,8011,27967,2,2.685e-05
0,Static,2,smith-waterman,8012,27967,2,2.694e-05
0,Static,2,smith-waterman,8013,27967,2,2.689e-05
0,Static,2,smith-waterman,8014,27967,2,2.6581e-05
0,Static,2,smith-waterman,8015,27967,2,2.693e-05
0,Static,2,smith-waterman,8016,27967,2,2.722e-05
0,Static,2,smith-waterman,8017,27967,2,2.682e-05
0,Static,2,smith-waterman,8018,27967,2,2.679e-05
0,Static,2,smith-waterman,8019,27967,2,2.69e-05
0,Static,2,smith-waterman,8020,27967,2,2.693e-05
0,Static,2,smith-waterman,8021,27967,2,2.681e-05
0,Static,2,smith-waterman,8022,27967,2,2.684e-05
0,Static,2,smith-waterman,8023,27967,2,2.687e-05
0,Static,2,smith-waterman,8024,27967,2,2.707e-05
0,Static,2,smith-waterman,8025,27967,2,2.694e-05
0,Static,2,smith-waterman,8026,27967,2,2.6681e-05
0,Static,2,smith-waterman,8027,27967,2,2.684e-05
0,Static,2,smith-waterman,8028,27967,2,2.645e-05
0,Static,2,smith-waterman,8029,27967,2,2.653e-05
0,Static,2,smith-waterman,8030,27967,2,2.665e-05
0,Static,2,smith-waterman,8031,27967,2,2.683e-05
0,Static,2,smith-waterman,8032,27967,2,2.697e-05
0,Static,2,smith-waterman,8033,27967,2,2.687e-05
0,Static,2,smith-waterman,8034,27967,2,2.735e-05
0,Static,2,smith-waterman,8035,27967,2,3.448e-05
0,Static,2,smith-waterman,8036,27967,2,2.675e-05
0,Static,2,smith-waterman,8037,27967,2,2.67e-05
0,Static,2,smith-waterman,8038,27967,2,2.6491e-05
0,Static,2,smith-waterman,8039,27967,2,2.665e-05
0,Static,2,smith-waterman,8040,27967,2,2.685e-05
0,Static,2,smith-waterman,8041,27967,2,2.662e-05
0,Static,2,smith-waterman,8042,27967,2,2.646e-05
0,Static,2,smith-waterman,8043,27967,2,2.735e-05
0,Static,2,smith-waterman,8044,27967,2,2.684e-05
0,Static,2,smith-waterman,8045,27967,2,2.75e-05
0,Static,2,smith-waterman,8046,27967,2,2.684e-05
0,Static,2,smith-waterman,8047,27967,2,2.689e-05
0,Static,2,smith-waterman,8048,27967,2,2.704e-05
0,Static,2,smith-waterman,8049,27967,2,2.6621e-05
0,Static,2,smith-waterman,8050,27967,2,2.671e-05
0,Static,2,smith-waterman,8051,27967,2,2.674e-05
0,Static,2,smith-waterman,8052,27967,2,2.659e-05
0,Static,2,smith-waterman,8053,27967,2,2.671e-05
0,Static,2,smith-waterman,8054,27967,2,2.684e-05
0,Static,2,smith-waterman,8055,27967,2,2.751e-05
0,Static,2,smith-waterman,8056,27967,2,2.672e-05
0,Static,2,smith-waterman,8057,27967,2,2.658e-05
0,Static,2,smith-waterman,8058,27967,2,2.645e-05
0,Static,2,smith-waterman,8059,27967,2,2.668e-05
0,Static,2,smith-waterman,8060,27967,2,2.6621e-05
0,Static,2,smith-waterman,8061,27967,2,2.668e-05
0,Static,2,smith-waterman,8062,27967,2,2.661e-05
0,Static,2,smith-waterman,8063,27967,2,2.675e-05
0,Static,2,smith-waterman,8064,27967,2,2.752e-05
0,Static,2,smith-waterman,8065,27967,2,2.722e-05
0,Static,2,smith-waterman,8066,27967,2,2.701e-05
0,Static,2,smith-waterman,8067,27967,2,2.472e-05
0,Static,2,smith-waterman,8068,27967,2,2.662e-05
0,Static,2,smith-waterman,8069,27967,2,3.464e-05
0,Static,2,smith-waterman,8070,27967,2,3.042e-05
0,Static,2,smith-waterman,8071,27967,2,2.6781e-05
0,Static,2,smith-waterman,8072,27967,2,2.666e-05
0,Static,2,smith-waterman,8073,27967,2,2.652e-05
0,Static,2,smith-waterman,8074,27967,2,2.642e-05
0,Static,2,smith-waterman,8075,27967,2,2.659e-05
0,Static,2,smith-waterman,8076,27967,2,2.673e-05
0,Static,2,smith-waterman,8077,27967,2,2.676e-05
0,Static,2,smith-waterman,8078,27967,2,2.703e-05
0,Static,2,smith-waterman,8079,27967,2,2.705e-05
0,Static,2,smith-waterman,8080,27967,2,2.679e-05
0,Static,2,smith-waterman,8081,27967,2,2.657e-05
0,Static,2,smith-waterman,8082,27967,2,2.63e-05
0,Static,2,smith-waterman,8083,27967,2,2.6411e-05
0,Static,2,smith-waterman,8084,27967,2,2.663e-05
0,Static,2,smith-waterman,8085,27967,2,2.716e-05
0,Static,2,smith-waterman,8086,27967,2,2.677e-05
0,Static,2,smith-waterman,8087,27967,2,2.676e-05
0,Static,2,smith-waterman,8088,27967,2,2.678e-05
