rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5387,21567,0,8.656e-05
0,Static,0,smith-waterman,5388,21567,0,8.133e-05
0,Static,0,smith-waterman,5389,21567,0,7.446e-05
0,Static,0,smith-waterman,5390,21567,0,8.01e-05
0,Static,0,smith-waterman,5391,21567,0,7.429e-05
0,Static,0,smith-waterman,5392,21567,0,7.4461e-05
0,Static,0,smith-waterman,5393,21567,0,7.412e-05
0,Static,0,smith-waterman,5394,21567,0,7.516e-05
0,Static,0,smith-waterman,5395,21567,0,7.48e-05
0,Static,0,smith-waterman,5396,21567,0,7.458e-05
0,Static,0,smith-waterman,5397,21567,0,7.3931e-05
0,Static,0,smith-waterman,5398,21567,0,7.456e-05
0,Static,0,smith-waterman,5399,21567,0,7.449e-05
0,Static,0,smith-waterman,5400,21567,0,7.503e-05
0,Static,0,smith-waterman,5401,21567,0,7.505e-05
0,Static,0,smith-waterman,5402,21567,0,7.408e-05
0,Static,0,smith-waterman,5403,21567,0,0.000446611
0,Static,0,smith-waterman,5404,21567,0,9.1111e-05
0,Static,0,smith-waterman,5405,21567,0,7.49e-05
0,Static,0,smith-waterman,5406,21567,0,7.395e-05
0,Static,0,smith-waterman,5407,21567,0,7.867e-05
0,Static,0,smith-waterman,5408,21567,0,7.394e-05
0,Static,0,smith-waterman,5409,21567,0,7.3911e-05
0,Static,0,smith-waterman,5410,21567,0,7.407e-05
0,Static,0,smith-waterman,5411,21567,0,7.414e-05
0,Static,0,smith-waterman,5412,21567,0,7.429e-05
0,Static,0,smith-waterman,5413,21567,0,7.674e-05
0,Static,0,smith-waterman,5414,21567,0,8.277e-05
0,Static,0,smith-waterman,5415,21567,0,7.4581e-05
0,Static,0,smith-waterman,5416,21567,0,7.499e-05
0,Static,0,smith-waterman,5417,21567,0,7.422e-05
0,Static,0,smith-waterman,5418,21567,0,7.422e-05
0,Static,0,smith-waterman,5419,21567,0,8.561e-05
0,Static,0,smith-waterman,5420,21567,0,8.211e-05
0,Static,0,smith-waterman,5421,21567,0,7.5611e-05
0,Static,0,smith-waterman,5422,21567,0,7.754e-05
0,Static,0,smith-waterman,5423,21567,0,7.54e-05
0,Static,0,smith-waterman,5424,21567,0,7.544e-05
0,Static,0,smith-waterman,5425,21567,0,7.501e-05
0,Static,0,smith-waterman,5426,21567,0,7.5e-05
0,Static,0,smith-waterman,5427,21567,0,8.3301e-05
0,Static,0,smith-waterman,5428,21567,0,7.57e-05
0,Static,0,smith-waterman,5429,21567,0,7.512e-05
0,Static,0,smith-waterman,5430,21567,0,7.478e-05
0,Static,0,smith-waterman,5431,21567,0,7.492e-05
0,Static,0,smith-waterman,5432,21567,0,7.4731e-05
0,Static,0,smith-waterman,5433,21567,0,7.444e-05
0,Static,0,smith-waterman,5434,21567,0,7.456e-05
0,Static,0,smith-waterman,5435,21567,0,0.000451831
0,Static,0,smith-waterman,5436,21567,0,8.63e-05
0,Static,0,smith-waterman,5437,21567,0,7.569e-05
0,Static,0,smith-waterman,5438,21567,0,7.747e-05
0,Static,0,smith-waterman,5439,21567,0,7.4781e-05
0,Static,0,smith-waterman,5440,21567,0,7.534e-05
0,Static,0,smith-waterman,5441,21567,0,7.495e-05
0,Static,0,smith-waterman,5442,21567,0,7.523e-05
0,Static,0,smith-waterman,5443,21567,0,7.499e-05
0,Static,0,smith-waterman,5444,21567,0,7.512e-05
0,Static,0,smith-waterman,5445,21567,0,7.5381e-05
0,Static,0,smith-waterman,5446,21567,0,7.504e-05
0,Static,0,smith-waterman,5447,21567,0,8.217e-05
0,Static,0,smith-waterman,5448,21567,0,7.548e-05
0,Static,0,smith-waterman,5449,21567,0,7.523e-05
0,Static,0,smith-waterman,5450,21567,0,7.5241e-05
0,Static,0,smith-waterman,5451,21567,0,8.539e-05
0,Static,0,smith-waterman,5452,21567,0,8.224e-05
0,Static,0,smith-waterman,5453,21567,0,7.591e-05
0,Static,0,smith-waterman,5454,21567,0,7.798e-05
0,Static,0,smith-waterman,5455,21567,0,7.493e-05
0,Static,0,smith-waterman,5456,21567,0,7.5591e-05
0,Static,0,smith-waterman,5457,21567,0,7.524e-05
0,Static,0,smith-waterman,5458,21567,0,7.54e-05
0,Static,0,smith-waterman,5459,21567,0,7.5e-05
0,Static,0,smith-waterman,5460,21567,0,8.224e-05
0,Static,0,smith-waterman,5461,21567,0,7.721e-05
0,Static,0,smith-waterman,5462,21567,0,7.4751e-05
0,Static,0,smith-waterman,5463,21567,0,7.481e-05
0,Static,0,smith-waterman,5464,21567,0,7.522e-05
0,Static,0,smith-waterman,5465,21567,0,7.475e-05
0,Static,0,smith-waterman,5466,21567,0,7.5e-05
0,Static,0,smith-waterman,5467,21567,0,0.000445501
0,Static,0,smith-waterman,5468,21567,0,9.5391e-05
0,Static,0,smith-waterman,5469,21567,0,7.758e-05
0,Static,0,smith-waterman,5470,21567,0,7.456e-05
0,Static,0,smith-waterman,5471,21567,0,7.444e-05
0,Static,0,smith-waterman,5472,21567,0,7.525e-05
0,Static,0,smith-waterman,5473,21567,0,7.46e-05
0,Static,0,smith-waterman,5474,21567,0,7.4951e-05
0,Static,0,smith-waterman,5475,21567,0,7.476e-05
0,Static,0,smith-waterman,5476,21567,0,7.498e-05
0,Static,0,smith-waterman,5477,21567,0,7.484e-05
0,Static,0,smith-waterman,5478,21567,0,7.527e-05
0,Static,0,smith-waterman,5479,21567,0,7.525e-05
0,Static,0,smith-waterman,5480,21567,0,8.3921e-05
0,Static,0,smith-waterman,5481,21567,0,7.533e-05
0,Static,0,smith-waterman,5482,21567,0,7.545e-05
0,Static,0,smith-waterman,5483,21567,0,8.718e-05
0,Static,0,smith-waterman,5484,21567,0,8.542e-05
0,Static,0,smith-waterman,5485,21567,0,7.5541e-05
0,Static,0,smith-waterman,5486,21567,0,7.636e-05
0,Static,0,smith-waterman,5487,21567,0,7.594e-05
0,Static,0,smith-waterman,5488,21567,0,7.604e-05
0,Static,0,smith-waterman,5489,21567,0,7.575e-05
0,Static,0,smith-waterman,5490,21567,0,7.574e-05
0,Static,0,smith-waterman,5491,21567,0,7.5561e-05
0,Static,0,smith-waterman,5492,21567,0,7.574e-05
0,Static,0,smith-waterman,5493,21567,0,8.427e-05
0,Static,0,smith-waterman,5494,21567,0,7.598e-05
0,Static,0,smith-waterman,5495,21567,0,7.556e-05
0,Static,0,smith-waterman,5496,21567,0,7.6231e-05
0,Static,0,smith-waterman,5497,21567,0,7.566e-05
0,Static,0,smith-waterman,5498,21567,0,7.649e-05
0,Static,0,smith-waterman,5499,21567,0,0.000449481
0,Static,0,smith-waterman,5500,21567,0,9.76e-05
0,Static,0,smith-waterman,5501,21567,0,7.566e-05
0,Static,0,smith-waterman,5502,21567,0,7.5991e-05
0,Static,0,smith-waterman,5503,21567,0,7.619e-05
0,Static,0,smith-waterman,5504,21567,0,7.57e-05
0,Static,0,smith-waterman,5505,21567,0,7.526e-05
0,Static,0,smith-waterman,5506,21567,0,7.556e-05
0,Static,0,smith-waterman,5507,21567,0,7.568e-05
0,Static,0,smith-waterman,5508,21567,0,7.5741e-05
0,Static,0,smith-waterman,5509,21567,0,7.586e-05
0,Static,0,smith-waterman,5510,21567,0,7.742e-05
0,Static,0,smith-waterman,5511,21567,0,7.521e-05
0,Static,0,smith-waterman,5512,21567,0,7.623e-05
0,Static,0,smith-waterman,5513,21567,0,8.244e-05
0,Static,0,smith-waterman,5514,21567,0,7.8181e-05
0,Static,0,smith-waterman,5515,21567,0,8.903e-05
0,Static,0,smith-waterman,5516,21567,0,8.434e-05
0,Static,0,smith-waterman,5517,21567,0,7.78e-05
0,Static,0,smith-waterman,5518,21567,0,7.682e-05
0,Static,0,smith-waterman,5519,21567,0,7.579e-05
0,Static,0,smith-waterman,5520,21567,0,7.6461e-05
0,Static,0,smith-waterman,5521,21567,0,7.631e-05
0,Static,0,smith-waterman,5522,21567,0,7.633e-05
0,Static,0,smith-waterman,5523,21567,0,7.621e-05
0,Static,0,smith-waterman,5524,21567,0,7.671e-05
0,Static,0,smith-waterman,5525,21567,0,8.3221e-05
0,Static,0,smith-waterman,5526,21567,0,7.682e-05
0,Static,0,smith-waterman,5527,21567,0,7.595e-05
0,Static,0,smith-waterman,5528,21567,0,7.65e-05
0,Static,0,smith-waterman,5529,21567,0,8.063e-05
0,Static,0,smith-waterman,5530,21567,0,7.654e-05
0,Static,0,smith-waterman,5531,21567,0,0.000444972
0,Static,0,smith-waterman,5532,21567,0,9.159e-05
0,Static,0,smith-waterman,5533,21567,0,8.617e-05
0,Static,0,smith-waterman,5534,21567,0,7.623e-05
0,Static,0,smith-waterman,5535,21567,0,7.569e-05
0,Static,0,smith-waterman,5536,21567,0,7.6611e-05
0,Static,0,smith-waterman,5537,21567,0,7.569e-05
0,Static,0,smith-waterman,5538,21567,0,7.578e-05
0,Static,0,smith-waterman,5539,21567,0,7.632e-05
0,Static,0,smith-waterman,5540,21567,0,7.597e-05
0,Static,0,smith-waterman,5541,21567,0,7.787e-05
0,Static,0,smith-waterman,5542,21567,0,7.5801e-05
0,Static,0,smith-waterman,5543,21567,0,7.563e-05
0,Static,0,smith-waterman,5544,21567,0,7.628e-05
0,Static,0,smith-waterman,5545,21567,0,8.92e-05
0,Static,0,smith-waterman,5546,21567,0,7.68e-05
0,Static,0,smith-waterman,5547,21567,0,8.96e-05
0,Static,0,smith-waterman,5548,21567,0,8.3271e-05
0,Static,0,smith-waterman,5549,21567,0,7.616e-05
0,Static,0,smith-waterman,5550,21567,0,7.628e-05
0,Static,0,smith-waterman,5551,21567,0,7.606e-05
0,Static,0,smith-waterman,5552,21567,0,7.682e-05
0,Static,0,smith-waterman,5553,21567,0,7.784e-05
0,Static,0,smith-waterman,5554,21567,0,7.6321e-05
0,Static,0,smith-waterman,5555,21567,0,7.654e-05
0,Static,0,smith-waterman,5556,21567,0,7.644e-05
0,Static,0,smith-waterman,5557,21567,0,8.871e-05
0,Static,0,smith-waterman,5558,21567,0,7.639e-05
0,Static,0,smith-waterman,5559,21567,0,7.7941e-05
0,Static,0,smith-waterman,5560,21567,0,7.761e-05
0,Static,0,smith-waterman,5561,21567,0,7.627e-05
0,Static,0,smith-waterman,5562,21567,0,7.633e-05
0,Static,0,smith-waterman,5563,21567,0,0.000453331
0,Static,0,smith-waterman,5564,21567,0,8.945e-05
0,Static,0,smith-waterman,5565,21567,0,8.3041e-05
0,Static,0,smith-waterman,5566,21567,0,7.715e-05
0,Static,0,smith-waterman,5567,21567,0,7.571e-05
0,Static,0,smith-waterman,5568,21567,0,7.677e-05
0,Static,0,smith-waterman,5569,21567,0,7.769e-05
0,Static,0,smith-waterman,5570,21567,0,7.64e-05
0,Static,0,smith-waterman,5571,21567,0,7.5911e-05
0,Static,0,smith-waterman,5572,21567,0,7.666e-05
0,Static,0,smith-waterman,5573,21567,0,7.604e-05
0,Static,0,smith-waterman,5574,21567,0,7.623e-05
0,Static,0,smith-waterman,5575,21567,0,7.702e-05
0,Static,0,smith-waterman,5576,21567,0,7.6581e-05
0,Static,0,smith-waterman,5577,21567,0,8.262e-05
0,Static,0,smith-waterman,5578,21567,0,7.661e-05
0,Static,0,smith-waterman,5579,21567,0,8.763e-05
0,Static,0,smith-waterman,5580,21567,0,8.508e-05
0,Static,0,smith-waterman,5581,21567,0,7.675e-05
0,Static,0,smith-waterman,5582,21567,0,7.747e-05
0,Static,0,smith-waterman,5583,21567,0,7.639e-05
0,Static,0,smith-waterman,5584,21567,0,8.028e-05
0,Static,0,smith-waterman,5585,21567,0,7.701e-05
0,Static,0,smith-waterman,5586,21567,0,7.715e-05
0,Static,0,smith-waterman,5587,21567,0,7.7091e-05
0,Static,0,smith-waterman,5588,21567,0,7.721e-05
0,Static,0,smith-waterman,5589,21567,0,7.798e-05
0,Static,0,smith-waterman,5590,21567,0,8.651e-05
0,Static,0,smith-waterman,5591,21567,0,7.697e-05
0,Static,0,smith-waterman,5592,21567,0,7.7101e-05
0,Static,0,smith-waterman,5593,21567,0,7.697e-05
0,Static,0,smith-waterman,5594,21567,0,7.751e-05
0,Static,0,smith-waterman,5595,21567,0,0.000459111
0,Static,0,smith-waterman,5596,21567,0,9.119e-05
0,Static,0,smith-waterman,5597,21567,0,8.52e-05
0,Static,0,smith-waterman,5598,21567,0,7.667e-05
0,Static,0,smith-waterman,5599,21567,0,7.6361e-05
0,Static,0,smith-waterman,5600,21567,0,7.711e-05
0,Static,0,smith-waterman,5601,21567,0,7.622e-05
0,Static,0,smith-waterman,5602,21567,0,7.654e-05
0,Static,0,smith-waterman,5603,21567,0,7.742e-05
0,Static,0,smith-waterman,5604,21567,0,7.661e-05
0,Static,0,smith-waterman,5605,21567,0,7.6861e-05
0,Static,0,smith-waterman,5606,21567,0,7.648e-05
0,Static,0,smith-waterman,5607,21567,0,7.838e-05
0,Static,0,smith-waterman,5608,21567,0,7.685e-05
0,Static,0,smith-waterman,5609,21567,0,7.686e-05
0,Static,0,smith-waterman,5610,21567,0,7.7591e-05
0,Static,0,smith-waterman,5611,21567,0,9.18e-05
0,Static,0,smith-waterman,5612,21567,0,8.466e-05
0,Static,0,smith-waterman,5613,21567,0,7.734e-05
0,Static,0,smith-waterman,5614,21567,0,7.775e-05
0,Static,0,smith-waterman,5615,21567,0,7.6881e-05
0,Static,0,smith-waterman,5616,21567,0,7.712e-05
0,Static,0,smith-waterman,5617,21567,0,7.788e-05
0,Static,0,smith-waterman,5618,21567,0,7.677e-05
0,Static,0,smith-waterman,5619,21567,0,7.757e-05
0,Static,0,smith-waterman,5620,21567,0,7.7051e-05
0,Static,0,smith-waterman,5621,21567,0,7.707e-05
0,Static,0,smith-waterman,5622,21567,0,8.592e-05
0,Static,0,smith-waterman,5623,21567,0,7.745e-05
0,Static,0,smith-waterman,5624,21567,0,7.802e-05
0,Static,0,smith-waterman,5625,21567,0,7.694e-05
0,Static,0,smith-waterman,5626,21567,0,7.9861e-05
0,Static,0,smith-waterman,5627,21567,0,0.000456501
0,Static,0,smith-waterman,5628,21567,0,9.116e-05
0,Static,0,smith-waterman,5629,21567,0,8.494e-05
0,Static,0,smith-waterman,5630,21567,0,7.775e-05
0,Static,0,smith-waterman,5631,21567,0,7.673e-05
0,Static,0,smith-waterman,5632,21567,0,7.71e-05
0,Static,0,smith-waterman,5633,21567,0,7.6631e-05
0,Static,0,smith-waterman,5634,21567,0,7.709e-05
0,Static,0,smith-waterman,5635,21567,0,7.716e-05
0,Static,0,smith-waterman,5636,21567,0,7.898e-05
0,Static,0,smith-waterman,5637,21567,0,7.768e-05
0,Static,0,smith-waterman,5638,21567,0,7.6631e-05
0,Static,0,smith-waterman,5639,21567,0,7.679e-05
0,Static,0,smith-waterman,5640,21567,0,7.726e-05
0,Static,0,smith-waterman,5641,21567,0,8.303e-05
0,Static,0,smith-waterman,5642,21567,0,7.771e-05
0,Static,0,smith-waterman,5643,21567,0,8.963e-05
0,Static,0,smith-waterman,5644,21567,0,8.6931e-05
0,Static,0,smith-waterman,5645,21567,0,7.726e-05
0,Static,0,smith-waterman,5646,21567,0,7.747e-05
0,Static,0,smith-waterman,5647,21567,0,7.748e-05
0,Static,0,smith-waterman,5648,21567,0,7.789e-05
0,Static,0,smith-waterman,5649,21567,0,7.7711e-05
0,Static,0,smith-waterman,5650,21567,0,7.755e-05
0,Static,0,smith-waterman,5651,21567,0,7.889e-05
0,Static,0,smith-waterman,5652,21567,0,8.078e-05
0,Static,0,smith-waterman,5653,21567,0,7.761e-05
0,Static,0,smith-waterman,5654,21567,0,8.7041e-05
0,Static,0,smith-waterman,5655,21567,0,7.774e-05
0,Static,0,smith-waterman,5656,21567,0,7.973e-05
0,Static,0,smith-waterman,5657,21567,0,7.804e-05
0,Static,0,smith-waterman,5658,21567,0,7.829e-05
0,Static,0,smith-waterman,5659,21567,0,0.000456321
0,Static,0,smith-waterman,5660,21567,0,9.421e-05
0,Static,0,smith-waterman,5661,21567,0,8.6041e-05
0,Static,0,smith-waterman,5662,21567,0,8.056e-05
0,Static,0,smith-waterman,5663,21567,0,7.832e-05
0,Static,0,smith-waterman,5664,21567,0,7.829e-05
0,Static,0,smith-waterman,5665,21567,0,7.705e-05
0,Static,0,smith-waterman,5666,21567,0,7.7261e-05
0,Static,0,smith-waterman,5667,21567,0,7.774e-05
0,Static,0,smith-waterman,5668,21567,0,7.751e-05
0,Static,0,smith-waterman,5669,21567,0,7.729e-05
0,Static,0,smith-waterman,5670,21567,0,7.728e-05
0,Static,0,smith-waterman,5671,21567,0,7.797e-05
0,Static,0,smith-waterman,5672,21567,0,7.8001e-05
0,Static,0,smith-waterman,5673,21567,0,8.418e-05
0,Static,0,smith-waterman,5674,21567,0,7.744e-05
0,Static,0,smith-waterman,5675,21567,0,9.012e-05
0,Static,0,smith-waterman,5676,21567,0,8.644e-05
0,Static,0,smith-waterman,5677,21567,0,8.0321e-05
0,Static,0,smith-waterman,5678,21567,0,7.851e-05
0,Static,0,smith-waterman,5679,21567,0,7.761e-05
0,Static,0,smith-waterman,5680,21567,0,7.785e-05
0,Static,0,smith-waterman,5681,21567,0,7.799e-05
0,Static,0,smith-waterman,5682,21567,0,7.7811e-05
0,Static,0,smith-waterman,5683,21567,0,7.829e-05
0,Static,0,smith-waterman,5684,21567,0,7.838e-05
0,Static,0,smith-waterman,5685,21567,0,8.558e-05
0,Static,0,smith-waterman,5686,21567,0,7.825e-05
0,Static,0,smith-waterman,5687,21567,0,7.826e-05
0,Static,0,smith-waterman,5688,21567,0,7.8291e-05
0,Static,0,smith-waterman,5689,21567,0,7.816e-05
0,Static,0,smith-waterman,5690,21567,0,7.85e-05
0,Static,0,smith-waterman,5691,21567,0,0.000469221
0,Static,0,smith-waterman,5692,21567,0,0.00010024
0,Static,0,smith-waterman,5693,21567,0,7.818e-05
0,Static,0,smith-waterman,5694,21567,0,7.7721e-05
0,Static,0,smith-waterman,5695,21567,0,7.774e-05
0,Static,0,smith-waterman,5696,21567,0,7.852e-05
0,Static,0,smith-waterman,5697,21567,0,7.784e-05
0,Static,0,smith-waterman,5698,21567,0,7.762e-05
0,Static,0,smith-waterman,5699,21567,0,7.8e-05
0,Static,0,smith-waterman,5700,21567,0,7.7811e-05
0,Static,0,smith-waterman,5701,21567,0,7.958e-05
0,Static,0,smith-waterman,5702,21567,0,7.771e-05
0,Static,0,smith-waterman,5703,21567,0,7.813e-05
0,Static,0,smith-waterman,5704,21567,0,8.522e-05
0,Static,0,smith-waterman,5705,21567,0,7.8881e-05
0,Static,0,smith-waterman,5706,21567,0,7.776e-05
0,Static,0,smith-waterman,5707,21567,0,9.004e-05
0,Static,0,smith-waterman,5708,21567,0,8.577e-05
0,Static,0,smith-waterman,5709,21567,0,7.932e-05
0,Static,0,smith-waterman,5710,21567,0,7.8171e-05
0,Static,0,smith-waterman,5711,21567,0,7.846e-05
0,Static,0,smith-waterman,5712,21567,0,7.96e-05
0,Static,0,smith-waterman,5713,21567,0,7.801e-05
0,Static,0,smith-waterman,5714,21567,0,7.87e-05
0,Static,0,smith-waterman,5715,21567,0,8.1811e-05
0,Static,0,smith-waterman,5716,21567,0,8.638e-05
0,Static,0,smith-waterman,5717,21567,0,7.89e-05
0,Static,0,smith-waterman,5718,21567,0,7.839e-05
0,Static,0,smith-waterman,5719,21567,0,7.844e-05
0,Static,0,smith-waterman,5720,21567,0,7.883e-05
0,Static,0,smith-waterman,5721,21567,0,7.8361e-05
0,Static,0,smith-waterman,5722,21567,0,7.833e-05
0,Static,0,smith-waterman,5723,21567,0,0.000463291
0,Static,0,smith-waterman,5724,21567,0,0.00010151
0,Static,0,smith-waterman,5725,21567,0,7.858e-05
0,Static,0,smith-waterman,5726,21567,0,7.838e-05
0,Static,0,smith-waterman,5727,21567,0,7.8451e-05
0,Static,0,smith-waterman,5728,21567,0,7.825e-05
0,Static,0,smith-waterman,5729,21567,0,7.83e-05
0,Static,0,smith-waterman,5730,21567,0,7.816e-05
0,Static,0,smith-waterman,5731,21567,0,7.808e-05
0,Static,0,smith-waterman,5732,21567,0,7.836e-05
0,Static,0,smith-waterman,5733,21567,0,7.8101e-05
0,Static,0,smith-waterman,5734,21567,0,7.913e-05
0,Static,0,smith-waterman,5735,21567,0,7.834e-05
0,Static,0,smith-waterman,5736,21567,0,8.646e-05
0,Static,0,smith-waterman,5737,21567,0,7.821e-05
0,Static,0,smith-waterman,5738,21567,0,7.8411e-05
0,Static,0,smith-waterman,5739,21567,0,9.358e-05
0,Static,0,smith-waterman,5740,21567,0,8.604e-05
0,Static,0,smith-waterman,5741,21567,0,7.936e-05
0,Static,0,smith-waterman,5742,21567,0,7.917e-05
0,Static,0,smith-waterman,5743,21567,0,7.8611e-05
0,Static,0,smith-waterman,5744,21567,0,7.92e-05
0,Static,0,smith-waterman,5745,21567,0,7.898e-05
0,Static,0,smith-waterman,5746,21567,0,7.87e-05
0,Static,0,smith-waterman,5747,21567,0,7.905e-05
0,Static,0,smith-waterman,5748,21567,0,8.6971e-05
0,Static,0,smith-waterman,5749,21567,0,7.899e-05
0,Static,0,smith-waterman,5750,21567,0,7.924e-05
0,Static,0,smith-waterman,5751,21567,0,7.858e-05
0,Static,0,smith-waterman,5752,21567,0,7.974e-05
0,Static,0,smith-waterman,5753,21567,0,8.07e-05
0,Static,0,smith-waterman,5754,21567,0,8.1801e-05
0,Static,0,smith-waterman,5755,21567,0,0.000479291
0,Static,0,smith-waterman,5756,21567,0,9.586e-05
0,Static,0,smith-waterman,5757,21567,0,7.961e-05
0,Static,0,smith-waterman,5758,21567,0,7.836e-05
0,Static,0,smith-waterman,5759,21567,0,7.828e-05
0,Static,0,smith-waterman,5760,21567,0,8.3021e-05
0,Static,0,smith-waterman,5761,21567,0,7.875e-05
0,Static,0,smith-waterman,5762,21567,0,7.91e-05
0,Static,0,smith-waterman,5763,21567,0,7.95e-05
0,Static,0,smith-waterman,5764,21567,0,7.913e-05
0,Static,0,smith-waterman,5765,21567,0,7.8451e-05
0,Static,0,smith-waterman,5766,21567,0,7.838e-05
0,Static,0,smith-waterman,5767,21567,0,8.53e-05
0,Static,0,smith-waterman,5768,21567,0,7.914e-05
0,Static,0,smith-waterman,5769,21567,0,7.847e-05
0,Static,0,smith-waterman,5770,21567,0,7.8901e-05
0,Static,0,smith-waterman,5771,21567,0,9.032e-05
0,Static,0,smith-waterman,5772,21567,0,8.669e-05
0,Static,0,smith-waterman,5773,21567,0,7.896e-05
0,Static,0,smith-waterman,5774,21567,0,7.905e-05
0,Static,0,smith-waterman,5775,21567,0,7.861e-05
0,Static,0,smith-waterman,5776,21567,0,8.2411e-05
0,Static,0,smith-waterman,5777,21567,0,7.917e-05
0,Static,0,smith-waterman,5778,21567,0,7.976e-05
0,Static,0,smith-waterman,5779,21567,0,8.658e-05
0,Static,0,smith-waterman,5780,21567,0,7.947e-05
0,Static,0,smith-waterman,5781,21567,0,7.9131e-05
0,Static,0,smith-waterman,5782,21567,0,7.894e-05
0,Static,0,smith-waterman,5783,21567,0,7.924e-05
0,Static,0,smith-waterman,5784,21567,0,7.929e-05
0,Static,0,smith-waterman,5785,21567,0,7.957e-05
0,Static,0,smith-waterman,5786,21567,0,7.961e-05
0,Static,0,smith-waterman,5787,21567,0,0.000478472
0,Static,0,smith-waterman,5788,21567,0,9.596e-05
0,Static,0,smith-waterman,5789,21567,0,7.962e-05
0,Static,0,smith-waterman,5790,21567,0,7.892e-05
0,Static,0,smith-waterman,5791,21567,0,7.886e-05
0,Static,0,smith-waterman,5792,21567,0,7.9101e-05
0,Static,0,smith-waterman,5793,21567,0,7.893e-05
0,Static,0,smith-waterman,5794,21567,0,7.981e-05
0,Static,0,smith-waterman,5795,21567,0,7.89e-05
0,Static,0,smith-waterman,5796,21567,0,7.9e-05
0,Static,0,smith-waterman,5797,21567,0,8.1071e-05
0,Static,0,smith-waterman,5798,21567,0,8.665e-05
0,Static,0,smith-waterman,5799,21567,0,7.975e-05
0,Static,0,smith-waterman,5800,21567,0,7.92e-05
0,Static,0,smith-waterman,5801,21567,0,7.931e-05
0,Static,0,smith-waterman,5802,21567,0,8.161e-05
0,Static,0,smith-waterman,5803,21567,0,9.2251e-05
0,Static,0,smith-waterman,5804,21567,0,8.789e-05
0,Static,0,smith-waterman,5805,21567,0,8.027e-05
0,Static,0,smith-waterman,5806,21567,0,7.952e-05
0,Static,0,smith-waterman,5807,21567,0,7.923e-05
0,Static,0,smith-waterman,5808,21567,0,8.0391e-05
0,Static,0,smith-waterman,5809,21567,0,8.051e-05
0,Static,0,smith-waterman,5810,21567,0,8.752e-05
0,Static,0,smith-waterman,5811,21567,0,7.994e-05
0,Static,0,smith-waterman,5812,21567,0,8.004e-05
0,Static,0,smith-waterman,5813,21567,0,8.136e-05
0,Static,0,smith-waterman,5814,21567,0,7.9801e-05
0,Static,0,smith-waterman,5815,21567,0,8.006e-05
0,Static,0,smith-waterman,5816,21567,0,7.959e-05
0,Static,0,smith-waterman,5817,21567,0,7.957e-05
0,Static,0,smith-waterman,5818,21567,0,7.994e-05
0,Static,0,smith-waterman,5819,21567,0,0.000483971
0,Static,0,smith-waterman,5820,21567,0,9.5311e-05
0,Static,0,smith-waterman,5821,21567,0,7.989e-05
0,Static,0,smith-waterman,5822,21567,0,7.943e-05
