rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3704,19775,0,5.786e-05
0,Static,0,smith-waterman,3705,19775,0,5.223e-05
0,Static,0,smith-waterman,3706,19775,0,5.192e-05
0,Static,0,smith-waterman,3707,19775,0,0.000447031
0,Static,0,smith-waterman,3708,19775,0,5.611e-05
0,Static,0,smith-waterman,3709,19775,0,5.2051e-05
0,Static,0,smith-waterman,3710,19775,0,5.215e-05
0,Static,0,smith-waterman,3711,19775,0,5.382e-05
0,Static,0,smith-waterman,3712,19775,0,5.225e-05
0,Static,0,smith-waterman,3713,19775,0,5.151e-05
0,Static,0,smith-waterman,3714,19775,0,5.228e-05
0,Static,0,smith-waterman,3715,19775,0,5.942e-05
0,Static,0,smith-waterman,3716,19775,0,5.2611e-05
0,Static,0,smith-waterman,3717,19775,0,5.173e-05
0,Static,0,smith-waterman,3718,19775,0,5.298e-05
0,Static,0,smith-waterman,3719,19775,0,5.737e-05
0,Static,0,smith-waterman,3720,19775,0,5.204e-05
0,Static,0,smith-waterman,3721,19775,0,5.28e-05
0,Static,0,smith-waterman,3722,19775,0,5.201e-05
0,Static,0,smith-waterman,3723,19775,0,5.508e-05
0,Static,0,smith-waterman,3724,19775,0,5.5501e-05
0,Static,0,smith-waterman,3725,19775,0,5.356e-05
0,Static,0,smith-waterman,3726,19775,0,5.168e-05
0,Static,0,smith-waterman,3727,19775,0,5.224e-05
0,Static,0,smith-waterman,3728,19775,0,5.167e-05
0,Static,0,smith-waterman,3729,19775,0,5.34e-05
0,Static,0,smith-waterman,3730,19775,0,5.208e-05
0,Static,0,smith-waterman,3731,19775,0,5.311e-05
0,Static,0,smith-waterman,3732,19775,0,5.96e-05
0,Static,0,smith-waterman,3733,19775,0,5.242e-05
0,Static,0,smith-waterman,3734,19775,0,5.279e-05
0,Static,0,smith-waterman,3735,19775,0,5.803e-05
0,Static,0,smith-waterman,3736,19775,0,5.26e-05
0,Static,0,smith-waterman,3737,19775,0,5.236e-05
0,Static,0,smith-waterman,3738,19775,0,5.1861e-05
0,Static,0,smith-waterman,3739,19775,0,0.000411701
0,Static,0,smith-waterman,3740,19775,0,5.679e-05
0,Static,0,smith-waterman,3741,19775,0,5.18e-05
0,Static,0,smith-waterman,3742,19775,0,5.3e-05
0,Static,0,smith-waterman,3743,19775,0,5.727e-05
0,Static,0,smith-waterman,3744,19775,0,6.043e-05
0,Static,0,smith-waterman,3745,19775,0,5.1761e-05
0,Static,0,smith-waterman,3746,19775,0,5.212e-05
0,Static,0,smith-waterman,3747,19775,0,5.215e-05
0,Static,0,smith-waterman,3748,19775,0,5.159e-05
0,Static,0,smith-waterman,3749,19775,0,5.219e-05
0,Static,0,smith-waterman,3750,19775,0,5.206e-05
0,Static,0,smith-waterman,3751,19775,0,5.188e-05
0,Static,0,smith-waterman,3752,19775,0,5.2201e-05
0,Static,0,smith-waterman,3753,19775,0,5.146e-05
0,Static,0,smith-waterman,3754,19775,0,5.125e-05
0,Static,0,smith-waterman,3755,19775,0,5.731e-05
0,Static,0,smith-waterman,3756,19775,0,5.722e-05
0,Static,0,smith-waterman,3757,19775,0,5.185e-05
0,Static,0,smith-waterman,3758,19775,0,5.934e-05
0,Static,0,smith-waterman,3759,19775,0,5.1521e-05
0,Static,0,smith-waterman,3760,19775,0,5.213e-05
0,Static,0,smith-waterman,3761,19775,0,5.272e-05
0,Static,0,smith-waterman,3762,19775,0,5.994e-05
0,Static,0,smith-waterman,3763,19775,0,5.327e-05
0,Static,0,smith-waterman,3764,19775,0,5.197e-05
0,Static,0,smith-waterman,3765,19775,0,5.232e-05
0,Static,0,smith-waterman,3766,19775,0,5.2391e-05
0,Static,0,smith-waterman,3767,19775,0,5.304e-05
0,Static,0,smith-waterman,3768,19775,0,5.19e-05
0,Static,0,smith-waterman,3769,19775,0,5.192e-05
0,Static,0,smith-waterman,3770,19775,0,5.301e-05
0,Static,0,smith-waterman,3771,19775,0,0.000419611
0,Static,0,smith-waterman,3772,19775,0,5.782e-05
0,Static,0,smith-waterman,3773,19775,0,5.913e-05
0,Static,0,smith-waterman,3774,19775,0,5.2261e-05
0,Static,0,smith-waterman,3775,19775,0,5.208e-05
0,Static,0,smith-waterman,3776,19775,0,5.199e-05
0,Static,0,smith-waterman,3777,19775,0,5.141e-05
0,Static,0,smith-waterman,3778,19775,0,5.331e-05
0,Static,0,smith-waterman,3779,19775,0,5.237e-05
0,Static,0,smith-waterman,3780,19775,0,5.696e-05
0,Static,0,smith-waterman,3781,19775,0,5.2531e-05
0,Static,0,smith-waterman,3782,19775,0,5.386e-05
0,Static,0,smith-waterman,3783,19775,0,5.162e-05
0,Static,0,smith-waterman,3784,19775,0,5.299e-05
0,Static,0,smith-waterman,3785,19775,0,5.37e-05
0,Static,0,smith-waterman,3786,19775,0,5.223e-05
0,Static,0,smith-waterman,3787,19775,0,5.572e-05
0,Static,0,smith-waterman,3788,19775,0,5.5571e-05
0,Static,0,smith-waterman,3789,19775,0,5.187e-05
0,Static,0,smith-waterman,3790,19775,0,5.266e-05
0,Static,0,smith-waterman,3791,19775,0,5.808e-05
0,Static,0,smith-waterman,3792,19775,0,5.366e-05
0,Static,0,smith-waterman,3793,19775,0,5.356e-05
0,Static,0,smith-waterman,3794,19775,0,5.27e-05
0,Static,0,smith-waterman,3795,19775,0,5.7611e-05
0,Static,0,smith-waterman,3796,19775,0,5.2e-05
0,Static,0,smith-waterman,3797,19775,0,5.217e-05
0,Static,0,smith-waterman,3798,19775,0,5.189e-05
0,Static,0,smith-waterman,3799,19775,0,5.354e-05
0,Static,0,smith-waterman,3800,19775,0,5.322e-05
0,Static,0,smith-waterman,3801,19775,0,5.192e-05
0,Static,0,smith-waterman,3802,19775,0,5.2041e-05
0,Static,0,smith-waterman,3803,19775,0,0.000382701
0,Static,0,smith-waterman,3804,19775,0,5.896e-05
0,Static,0,smith-waterman,3805,19775,0,5.308e-05
0,Static,0,smith-waterman,3806,19775,0,5.411e-05
0,Static,0,smith-waterman,3807,19775,0,5.44e-05
0,Static,0,smith-waterman,3808,19775,0,5.406e-05
0,Static,0,smith-waterman,3809,19775,0,5.293e-05
0,Static,0,smith-waterman,3810,19775,0,5.2891e-05
0,Static,0,smith-waterman,3811,19775,0,5.29e-05
0,Static,0,smith-waterman,3812,19775,0,5.334e-05
0,Static,0,smith-waterman,3813,19775,0,5.392e-05
0,Static,0,smith-waterman,3814,19775,0,5.229e-05
0,Static,0,smith-waterman,3815,19775,0,5.187e-05
0,Static,0,smith-waterman,3816,19775,0,5.715e-05
0,Static,0,smith-waterman,3817,19775,0,5.236e-05
0,Static,0,smith-waterman,3818,19775,0,5.245e-05
0,Static,0,smith-waterman,3819,19775,0,5.712e-05
0,Static,0,smith-waterman,3820,19775,0,6.32e-05
0,Static,0,smith-waterman,3821,19775,0,5.27e-05
0,Static,0,smith-waterman,3822,19775,0,5.303e-05
0,Static,0,smith-waterman,3823,19775,0,5.307e-05
0,Static,0,smith-waterman,3824,19775,0,5.3021e-05
0,Static,0,smith-waterman,3825,19775,0,5.324e-05
0,Static,0,smith-waterman,3826,19775,0,5.294e-05
0,Static,0,smith-waterman,3827,19775,0,5.413e-05
0,Static,0,smith-waterman,3828,19775,0,5.396e-05
0,Static,0,smith-waterman,3829,19775,0,5.352e-05
0,Static,0,smith-waterman,3830,19775,0,5.298e-05
0,Static,0,smith-waterman,3831,19775,0,5.6251e-05
0,Static,0,smith-waterman,3832,19775,0,5.287e-05
0,Static,0,smith-waterman,3833,19775,0,5.359e-05
0,Static,0,smith-waterman,3834,19775,0,5.435e-05
0,Static,0,smith-waterman,3835,19775,0,0.000405011
0,Static,0,smith-waterman,3836,19775,0,5.726e-05
0,Static,0,smith-waterman,3837,19775,0,5.289e-05
0,Static,0,smith-waterman,3838,19775,0,5.3201e-05
0,Static,0,smith-waterman,3839,19775,0,5.287e-05
0,Static,0,smith-waterman,3840,19775,0,5.38e-05
0,Static,0,smith-waterman,3841,19775,0,5.204e-05
0,Static,0,smith-waterman,3842,19775,0,5.232e-05
0,Static,0,smith-waterman,3843,19775,0,5.301e-05
0,Static,0,smith-waterman,3844,19775,0,5.335e-05
0,Static,0,smith-waterman,3845,19775,0,5.3131e-05
0,Static,0,smith-waterman,3846,19775,0,5.384e-05
0,Static,0,smith-waterman,3847,19775,0,5.36e-05
0,Static,0,smith-waterman,3848,19775,0,5.225e-05
0,Static,0,smith-waterman,3849,19775,0,5.353e-05
0,Static,0,smith-waterman,3850,19775,0,6.206e-05
0,Static,0,smith-waterman,3851,19775,0,6.308e-05
0,Static,0,smith-waterman,3852,19775,0,5.6821e-05
0,Static,0,smith-waterman,3853,19775,0,5.318e-05
0,Static,0,smith-waterman,3854,19775,0,5.308e-05
0,Static,0,smith-waterman,3855,19775,0,5.239e-05
0,Static,0,smith-waterman,3856,19775,0,5.247e-05
0,Static,0,smith-waterman,3857,19775,0,5.357e-05
0,Static,0,smith-waterman,3858,19775,0,5.282e-05
0,Static,0,smith-waterman,3859,19775,0,5.29e-05
0,Static,0,smith-waterman,3860,19775,0,5.358e-05
0,Static,0,smith-waterman,3861,19775,0,5.447e-05
0,Static,0,smith-waterman,3862,19775,0,5.426e-05
0,Static,0,smith-waterman,3863,19775,0,5.326e-05
0,Static,0,smith-waterman,3864,19775,0,5.387e-05
0,Static,0,smith-waterman,3865,19775,0,5.792e-05
0,Static,0,smith-waterman,3866,19775,0,5.4091e-05
0,Static,0,smith-waterman,3867,19775,0,0.000396721
0,Static,0,smith-waterman,3868,19775,0,6.536e-05
0,Static,0,smith-waterman,3869,19775,0,5.388e-05
0,Static,0,smith-waterman,3870,19775,0,5.322e-05
0,Static,0,smith-waterman,3871,19775,0,5.38e-05
0,Static,0,smith-waterman,3872,19775,0,5.403e-05
0,Static,0,smith-waterman,3873,19775,0,5.285e-05
0,Static,0,smith-waterman,3874,19775,0,5.3531e-05
0,Static,0,smith-waterman,3875,19775,0,5.265e-05
0,Static,0,smith-waterman,3876,19775,0,5.324e-05
0,Static,0,smith-waterman,3877,19775,0,5.334e-05
0,Static,0,smith-waterman,3878,19775,0,6.245e-05
0,Static,0,smith-waterman,3879,19775,0,5.441e-05
0,Static,0,smith-waterman,3880,19775,0,5.4041e-05
0,Static,0,smith-waterman,3881,19775,0,5.426e-05
0,Static,0,smith-waterman,3882,19775,0,5.402e-05
0,Static,0,smith-waterman,3883,19775,0,5.783e-05
0,Static,0,smith-waterman,3884,19775,0,6.522e-05
0,Static,0,smith-waterman,3885,19775,0,5.374e-05
0,Static,0,smith-waterman,3886,19775,0,5.421e-05
0,Static,0,smith-waterman,3887,19775,0,5.4061e-05
0,Static,0,smith-waterman,3888,19775,0,5.456e-05
0,Static,0,smith-waterman,3889,19775,0,5.358e-05
0,Static,0,smith-waterman,3890,19775,0,5.301e-05
0,Static,0,smith-waterman,3891,19775,0,5.332e-05
0,Static,0,smith-waterman,3892,19775,0,5.409e-05
0,Static,0,smith-waterman,3893,19775,0,5.5021e-05
0,Static,0,smith-waterman,3894,19775,0,5.498e-05
0,Static,0,smith-waterman,3895,19775,0,6.913e-05
0,Static,0,smith-waterman,3896,19775,0,5.399e-05
0,Static,0,smith-waterman,3897,19775,0,5.414e-05
0,Static,0,smith-waterman,3898,19775,0,5.32e-05
0,Static,0,smith-waterman,3899,19775,0,0.000419711
0,Static,0,smith-waterman,3900,19775,0,5.907e-05
0,Static,0,smith-waterman,3901,19775,0,5.7241e-05
0,Static,0,smith-waterman,3902,19775,0,5.413e-05
0,Static,0,smith-waterman,3903,19775,0,5.401e-05
0,Static,0,smith-waterman,3904,19775,0,5.411e-05
0,Static,0,smith-waterman,3905,19775,0,5.353e-05
0,Static,0,smith-waterman,3906,19775,0,6.002e-05
0,Static,0,smith-waterman,3907,19775,0,5.354e-05
0,Static,0,smith-waterman,3908,19775,0,5.3681e-05
0,Static,0,smith-waterman,3909,19775,0,5.426e-05
0,Static,0,smith-waterman,3910,19775,0,5.416e-05
0,Static,0,smith-waterman,3911,19775,0,5.424e-05
0,Static,0,smith-waterman,3912,19775,0,5.347e-05
0,Static,0,smith-waterman,3913,19775,0,5.394e-05
0,Static,0,smith-waterman,3914,19775,0,5.446e-05
0,Static,0,smith-waterman,3915,19775,0,5.8031e-05
0,Static,0,smith-waterman,3916,19775,0,5.81e-05
0,Static,0,smith-waterman,3917,19775,0,5.879e-05
0,Static,0,smith-waterman,3918,19775,0,5.395e-05
0,Static,0,smith-waterman,3919,19775,0,5.325e-05
0,Static,0,smith-waterman,3920,19775,0,5.419e-05
0,Static,0,smith-waterman,3921,19775,0,5.449e-05
0,Static,0,smith-waterman,3922,19775,0,5.6491e-05
0,Static,0,smith-waterman,3923,19775,0,6.135e-05
0,Static,0,smith-waterman,3924,19775,0,5.345e-05
0,Static,0,smith-waterman,3925,19775,0,5.476e-05
0,Static,0,smith-waterman,3926,19775,0,5.442e-05
0,Static,0,smith-waterman,3927,19775,0,5.461e-05
0,Static,0,smith-waterman,3928,19775,0,5.4481e-05
0,Static,0,smith-waterman,3929,19775,0,5.596e-05
0,Static,0,smith-waterman,3930,19775,0,5.379e-05
0,Static,0,smith-waterman,3931,19775,0,0.000367511
0,Static,0,smith-waterman,3932,19775,0,5.986e-05
0,Static,0,smith-waterman,3933,19775,0,5.87e-05
0,Static,0,smith-waterman,3934,19775,0,5.373e-05
0,Static,0,smith-waterman,3935,19775,0,6.624e-05
0,Static,0,smith-waterman,3936,19775,0,5.4331e-05
0,Static,0,smith-waterman,3937,19775,0,5.402e-05
0,Static,0,smith-waterman,3938,19775,0,5.346e-05
0,Static,0,smith-waterman,3939,19775,0,5.343e-05
0,Static,0,smith-waterman,3940,19775,0,5.428e-05
0,Static,0,smith-waterman,3941,19775,0,5.51e-05
0,Static,0,smith-waterman,3942,19775,0,5.479e-05
0,Static,0,smith-waterman,3943,19775,0,5.3941e-05
0,Static,0,smith-waterman,3944,19775,0,5.385e-05
0,Static,0,smith-waterman,3945,19775,0,5.364e-05
0,Static,0,smith-waterman,3946,19775,0,5.413e-05
0,Static,0,smith-waterman,3947,19775,0,5.802e-05
0,Static,0,smith-waterman,3948,19775,0,5.828e-05
0,Static,0,smith-waterman,3949,19775,0,5.939e-05
0,Static,0,smith-waterman,3950,19775,0,5.3941e-05
0,Static,0,smith-waterman,3951,19775,0,5.349e-05
0,Static,0,smith-waterman,3952,19775,0,6.061e-05
0,Static,0,smith-waterman,3953,19775,0,5.446e-05
0,Static,0,smith-waterman,3954,19775,0,5.476e-05
0,Static,0,smith-waterman,3955,19775,0,5.436e-05
0,Static,0,smith-waterman,3956,19775,0,5.526e-05
0,Static,0,smith-waterman,3957,19775,0,5.4051e-05
0,Static,0,smith-waterman,3958,19775,0,5.43e-05
0,Static,0,smith-waterman,3959,19775,0,5.475e-05
0,Static,0,smith-waterman,3960,19775,0,5.399e-05
0,Static,0,smith-waterman,3961,19775,0,5.486e-05
0,Static,0,smith-waterman,3962,19775,0,5.418e-05
0,Static,0,smith-waterman,3963,19775,0,0.000368471
0,Static,0,smith-waterman,3964,19775,0,7.246e-05
0,Static,0,smith-waterman,3965,19775,0,5.5011e-05
0,Static,0,smith-waterman,3966,19775,0,5.495e-05
0,Static,0,smith-waterman,3967,19775,0,5.517e-05
0,Static,0,smith-waterman,3968,19775,0,5.445e-05
0,Static,0,smith-waterman,3969,19775,0,5.458e-05
0,Static,0,smith-waterman,3970,19775,0,5.464e-05
0,Static,0,smith-waterman,3971,19775,0,5.397e-05
0,Static,0,smith-waterman,3972,19775,0,5.4561e-05
0,Static,0,smith-waterman,3973,19775,0,5.497e-05
0,Static,0,smith-waterman,3974,19775,0,5.475e-05
0,Static,0,smith-waterman,3975,19775,0,5.458e-05
0,Static,0,smith-waterman,3976,19775,0,5.501e-05
0,Static,0,smith-waterman,3977,19775,0,5.395e-05
0,Static,0,smith-waterman,3978,19775,0,5.416e-05
0,Static,0,smith-waterman,3979,19775,0,5.9321e-05
0,Static,0,smith-waterman,3980,19775,0,6.315e-05
0,Static,0,smith-waterman,3981,19775,0,6.418e-05
0,Static,0,smith-waterman,3982,19775,0,5.486e-05
0,Static,0,smith-waterman,3983,19775,0,5.471e-05
0,Static,0,smith-waterman,3984,19775,0,5.443e-05
0,Static,0,smith-waterman,3985,19775,0,5.394e-05
0,Static,0,smith-waterman,3986,19775,0,5.5011e-05
0,Static,0,smith-waterman,3987,19775,0,5.459e-05
0,Static,0,smith-waterman,3988,19775,0,5.46e-05
0,Static,0,smith-waterman,3989,19775,0,5.498e-05
0,Static,0,smith-waterman,3990,19775,0,5.42e-05
0,Static,0,smith-waterman,3991,19775,0,5.446e-05
0,Static,0,smith-waterman,3992,19775,0,5.5151e-05
0,Static,0,smith-waterman,3993,19775,0,5.57e-05
0,Static,0,smith-waterman,3994,19775,0,5.5e-05
0,Static,0,smith-waterman,3995,19775,0,0.000386711
0,Static,0,smith-waterman,3996,19775,0,6.008e-05
0,Static,0,smith-waterman,3997,19775,0,5.431e-05
0,Static,0,smith-waterman,3998,19775,0,5.488e-05
0,Static,0,smith-waterman,3999,19775,0,5.484e-05
0,Static,0,smith-waterman,4000,19775,0,5.5081e-05
0,Static,0,smith-waterman,4001,19775,0,5.611e-05
0,Static,0,smith-waterman,4002,19775,0,5.429e-05
0,Static,0,smith-waterman,4003,19775,0,5.414e-05
0,Static,0,smith-waterman,4004,19775,0,5.47e-05
0,Static,0,smith-waterman,4005,19775,0,5.572e-05
0,Static,0,smith-waterman,4006,19775,0,5.4711e-05
0,Static,0,smith-waterman,4007,19775,0,5.457e-05
0,Static,0,smith-waterman,4008,19775,0,5.607e-05
0,Static,0,smith-waterman,4009,19775,0,5.444e-05
0,Static,0,smith-waterman,4010,19775,0,6.551e-05
0,Static,0,smith-waterman,4011,19775,0,6.132e-05
0,Static,0,smith-waterman,4012,19775,0,5.99e-05
0,Static,0,smith-waterman,4013,19775,0,5.6561e-05
0,Static,0,smith-waterman,4014,19775,0,5.603e-05
0,Static,0,smith-waterman,4015,19775,0,5.569e-05
0,Static,0,smith-waterman,4016,19775,0,5.454e-05
0,Static,0,smith-waterman,4017,19775,0,5.581e-05
0,Static,0,smith-waterman,4018,19775,0,5.525e-05
0,Static,0,smith-waterman,4019,19775,0,5.696e-05
0,Static,0,smith-waterman,4020,19775,0,5.7171e-05
0,Static,0,smith-waterman,4021,19775,0,5.535e-05
0,Static,0,smith-waterman,4022,19775,0,5.594e-05
0,Static,0,smith-waterman,4023,19775,0,5.524e-05
0,Static,0,smith-waterman,4024,19775,0,5.591e-05
0,Static,0,smith-waterman,4025,19775,0,5.885e-05
0,Static,0,smith-waterman,4026,19775,0,5.547e-05
0,Static,0,smith-waterman,4027,19775,0,0.000391401
0,Static,0,smith-waterman,4028,19775,0,6.1691e-05
0,Static,0,smith-waterman,4029,19775,0,5.593e-05
0,Static,0,smith-waterman,4030,19775,0,5.458e-05
0,Static,0,smith-waterman,4031,19775,0,5.513e-05
0,Static,0,smith-waterman,4032,19775,0,5.546e-05
0,Static,0,smith-waterman,4033,19775,0,5.553e-05
0,Static,0,smith-waterman,4034,19775,0,5.5531e-05
0,Static,0,smith-waterman,4035,19775,0,5.605e-05
0,Static,0,smith-waterman,4036,19775,0,5.565e-05
0,Static,0,smith-waterman,4037,19775,0,5.486e-05
0,Static,0,smith-waterman,4038,19775,0,5.961e-05
0,Static,0,smith-waterman,4039,19775,0,5.543e-05
0,Static,0,smith-waterman,4040,19775,0,5.5231e-05
0,Static,0,smith-waterman,4041,19775,0,5.542e-05
0,Static,0,smith-waterman,4042,19775,0,5.646e-05
0,Static,0,smith-waterman,4043,19775,0,5.901e-05
0,Static,0,smith-waterman,4044,19775,0,5.984e-05
0,Static,0,smith-waterman,4045,19775,0,5.503e-05
0,Static,0,smith-waterman,4046,19775,0,5.489e-05
0,Static,0,smith-waterman,4047,19775,0,5.5741e-05
0,Static,0,smith-waterman,4048,19775,0,5.652e-05
0,Static,0,smith-waterman,4049,19775,0,5.694e-05
0,Static,0,smith-waterman,4050,19775,0,5.602e-05
0,Static,0,smith-waterman,4051,19775,0,5.637e-05
0,Static,0,smith-waterman,4052,19775,0,5.609e-05
0,Static,0,smith-waterman,4053,19775,0,5.9141e-05
0,Static,0,smith-waterman,4054,19775,0,6.123e-05
0,Static,0,smith-waterman,4055,19775,0,5.556e-05
0,Static,0,smith-waterman,4056,19775,0,5.674e-05
0,Static,0,smith-waterman,4057,19775,0,5.569e-05
0,Static,0,smith-waterman,4058,19775,0,5.603e-05
0,Static,0,smith-waterman,4059,19775,0,0.000372931
0,Static,0,smith-waterman,4060,19775,0,6.203e-05
0,Static,0,smith-waterman,4061,19775,0,5.489e-05
0,Static,0,smith-waterman,4062,19775,0,5.5671e-05
0,Static,0,smith-waterman,4063,19775,0,5.628e-05
0,Static,0,smith-waterman,4064,19775,0,5.551e-05
0,Static,0,smith-waterman,4065,19775,0,5.555e-05
0,Static,0,smith-waterman,4066,19775,0,6.168e-05
0,Static,0,smith-waterman,4067,19775,0,5.892e-05
0,Static,0,smith-waterman,4068,19775,0,5.542e-05
0,Static,0,smith-waterman,4069,19775,0,5.5321e-05
0,Static,0,smith-waterman,4070,19775,0,5.686e-05
0,Static,0,smith-waterman,4071,19775,0,5.576e-05
0,Static,0,smith-waterman,4072,19775,0,5.592e-05
0,Static,0,smith-waterman,4073,19775,0,5.678e-05
0,Static,0,smith-waterman,4074,19775,0,5.589e-05
0,Static,0,smith-waterman,4075,19775,0,5.9771e-05
0,Static,0,smith-waterman,4076,19775,0,5.915e-05
0,Static,0,smith-waterman,4077,19775,0,5.617e-05
0,Static,0,smith-waterman,4078,19775,0,5.562e-05
0,Static,0,smith-waterman,4079,19775,0,5.576e-05
0,Static,0,smith-waterman,4080,19775,0,5.602e-05
0,Static,0,smith-waterman,4081,19775,0,5.537e-05
0,Static,0,smith-waterman,4082,19775,0,5.8601e-05
0,Static,0,smith-waterman,4083,19775,0,5.797e-05
0,Static,0,smith-waterman,4084,19775,0,5.67e-05
0,Static,0,smith-waterman,4085,19775,0,5.635e-05
0,Static,0,smith-waterman,4086,19775,0,5.578e-05
0,Static,0,smith-waterman,4087,19775,0,5.602e-05
0,Static,0,smith-waterman,4088,19775,0,5.5411e-05
0,Static,0,smith-waterman,4089,19775,0,5.539e-05
0,Static,0,smith-waterman,4090,19775,0,5.574e-05
0,Static,0,smith-waterman,4091,19775,0,0.000369351
0,Static,0,smith-waterman,4092,19775,0,6.244e-05
0,Static,0,smith-waterman,4093,19775,0,5.507e-05
0,Static,0,smith-waterman,4094,19775,0,6.581e-05
0,Static,0,smith-waterman,4095,19775,0,6.1891e-05
0,Static,0,smith-waterman,4096,19775,0,5.613e-05
0,Static,0,smith-waterman,4097,19775,0,5.67e-05
0,Static,0,smith-waterman,4098,19775,0,5.602e-05
0,Static,0,smith-waterman,4099,19775,0,5.601e-05
0,Static,0,smith-waterman,4100,19775,0,5.567e-05
0,Static,0,smith-waterman,4101,19775,0,5.688e-05
0,Static,0,smith-waterman,4102,19775,0,5.6171e-05
0,Static,0,smith-waterman,4103,19775,0,5.618e-05
0,Static,0,smith-waterman,4104,19775,0,5.748e-05
0,Static,0,smith-waterman,4105,19775,0,5.608e-05
0,Static,0,smith-waterman,4106,19775,0,5.546e-05
0,Static,0,smith-waterman,4107,19775,0,6.081e-05
0,Static,0,smith-waterman,4108,19775,0,5.942e-05
0,Static,0,smith-waterman,4109,19775,0,5.5571e-05
0,Static,0,smith-waterman,4110,19775,0,6.646e-05
0,Static,0,smith-waterman,4111,19775,0,5.741e-05
0,Static,0,smith-waterman,4112,19775,0,5.677e-05
0,Static,0,smith-waterman,4113,19775,0,5.571e-05
0,Static,0,smith-waterman,4114,19775,0,5.675e-05
0,Static,0,smith-waterman,4115,19775,0,5.639e-05
0,Static,0,smith-waterman,4116,19775,0,5.6461e-05
0,Static,0,smith-waterman,4117,19775,0,5.611e-05
0,Static,0,smith-waterman,4118,19775,0,5.68e-05
0,Static,0,smith-waterman,4119,19775,0,5.569e-05
0,Static,0,smith-waterman,4120,19775,0,5.704e-05
0,Static,0,smith-waterman,4121,19775,0,5.682e-05
0,Static,0,smith-waterman,4122,19775,0,5.6661e-05
0,Static,0,smith-waterman,4123,19775,0,0.000386471
0,Static,0,smith-waterman,4124,19775,0,6.115e-05
0,Static,0,smith-waterman,4125,19775,0,5.705e-05
0,Static,0,smith-waterman,4126,19775,0,5.71e-05
0,Static,0,smith-waterman,4127,19775,0,5.627e-05
0,Static,0,smith-waterman,4128,19775,0,5.624e-05
0,Static,0,smith-waterman,4129,19775,0,5.7111e-05
0,Static,0,smith-waterman,4130,19775,0,5.601e-05
0,Static,0,smith-waterman,4131,19775,0,5.62e-05
0,Static,0,smith-waterman,4132,19775,0,5.578e-05
0,Static,0,smith-waterman,4133,19775,0,5.573e-05
0,Static,0,smith-waterman,4134,19775,0,5.641e-05
0,Static,0,smith-waterman,4135,19775,0,5.65e-05
0,Static,0,smith-waterman,4136,19775,0,6.2811e-05
0,Static,0,smith-waterman,4137,19775,0,5.666e-05
0,Static,0,smith-waterman,4138,19775,0,6.597e-05
0,Static,0,smith-waterman,4139,19775,0,6.033e-05
0,Static,0,smith-waterman,4140,19775,0,5.984e-05
