rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1466,3903,2,2.231e-05
0,Static,2,smith-waterman,1467,3903,2,2.188e-05
0,Static,2,smith-waterman,1468,3903,2,2.217e-05
0,Static,2,smith-waterman,1469,3903,2,2.226e-05
0,Static,2,smith-waterman,1470,3903,2,2.248e-05
0,Static,2,smith-waterman,1471,3903,2,2.247e-05
0,Static,2,smith-waterman,1472,3903,2,2.202e-05
0,Static,2,smith-waterman,1473,3903,2,2.068e-05
0,Static,2,smith-waterman,1474,3903,2,2.23e-05
0,Static,2,smith-waterman,1475,3903,2,1.985e-05
0,Static,2,smith-waterman,1476,3903,2,2.168e-05
0,Static,2,smith-waterman,1477,3903,2,2.224e-05
0,Static,2,smith-waterman,1478,3903,2,2.18e-05
0,Static,2,smith-waterman,1479,3903,2,2.22e-05
0,Static,2,smith-waterman,1480,3903,2,2.214e-05
0,Static,2,smith-waterman,1481,3903,2,2.1811e-05
0,Static,2,smith-waterman,1482,3903,2,2.222e-05
0,Static,2,smith-waterman,1483,3903,2,2.222e-05
0,Static,2,smith-waterman,1484,3903,2,2.241e-05
0,Static,2,smith-waterman,1485,3903,2,2.292e-05
0,Static,2,smith-waterman,1486,3903,2,2.282e-05
0,Static,2,smith-waterman,1487,3903,2,2.254e-05
0,Static,2,smith-waterman,1488,3903,2,2.214e-05
0,Static,2,smith-waterman,1489,3903,2,2.232e-05
0,Static,2,smith-waterman,1490,3903,2,2.196e-05
0,Static,2,smith-waterman,1491,3903,2,2.218e-05
0,Static,2,smith-waterman,1492,3903,2,2.253e-05
0,Static,2,smith-waterman,1493,3903,2,2.25e-05
0,Static,2,smith-waterman,1494,3903,2,2.185e-05
0,Static,2,smith-waterman,1495,3903,2,2.206e-05
0,Static,2,smith-waterman,1496,3903,2,2.187e-05
0,Static,2,smith-waterman,1497,3903,2,2.232e-05
0,Static,2,smith-waterman,1498,3903,2,2.2421e-05
0,Static,2,smith-waterman,1499,3903,2,2.2e-05
0,Static,2,smith-waterman,1500,3903,2,2.26e-05
0,Static,2,smith-waterman,1501,3903,2,2.248e-05
0,Static,2,smith-waterman,1502,3903,2,2.228e-05
0,Static,2,smith-waterman,1503,3903,2,2.212e-05
0,Static,2,smith-waterman,1504,3903,2,2.269e-05
0,Static,2,smith-waterman,1505,3903,2,2.244e-05
0,Static,2,smith-waterman,1506,3903,2,2.219e-05
0,Static,2,smith-waterman,1507,3903,2,2.224e-05
0,Static,2,smith-waterman,1508,3903,2,2.181e-05
0,Static,2,smith-waterman,1509,3903,2,2.259e-05
0,Static,2,smith-waterman,1510,3903,2,2.253e-05
0,Static,2,smith-waterman,1511,3903,2,2.22e-05
0,Static,2,smith-waterman,1512,3903,2,2.185e-05
0,Static,2,smith-waterman,1513,3903,2,2.208e-05
0,Static,2,smith-waterman,1514,3903,2,2.112e-05
0,Static,2,smith-waterman,1515,3903,2,2.2871e-05
0,Static,2,smith-waterman,1516,3903,2,2.029e-05
0,Static,2,smith-waterman,1517,3903,2,2.237e-05
0,Static,2,smith-waterman,1518,3903,2,2.24e-05
0,Static,2,smith-waterman,1519,3903,2,2.233e-05
0,Static,2,smith-waterman,1520,3903,2,2.193e-05
0,Static,2,smith-waterman,1521,3903,2,2.245e-05
0,Static,2,smith-waterman,1522,3903,2,2.192e-05
0,Static,2,smith-waterman,1523,3903,2,2.235e-05
0,Static,2,smith-waterman,1524,3903,2,2.224e-05
0,Static,2,smith-waterman,1525,3903,2,2.271e-05
0,Static,2,smith-waterman,1526,3903,2,2.193e-05
0,Static,2,smith-waterman,1527,3903,2,2.189e-05
0,Static,2,smith-waterman,1528,3903,2,2.224e-05
0,Static,2,smith-waterman,1529,3903,2,2.356e-05
0,Static,2,smith-waterman,1530,3903,2,2.239e-05
0,Static,2,smith-waterman,1531,3903,2,2.25e-05
0,Static,2,smith-waterman,1532,3903,2,2.2321e-05
0,Static,2,smith-waterman,1533,3903,2,2.237e-05
0,Static,2,smith-waterman,1534,3903,2,2.252e-05
0,Static,2,smith-waterman,1535,3903,2,2.233e-05
0,Static,2,smith-waterman,1536,3903,2,2.183e-05
0,Static,2,smith-waterman,1537,3903,2,2.305e-05
0,Static,2,smith-waterman,1538,3903,2,2.227e-05
0,Static,2,smith-waterman,1539,3903,2,2.26e-05
0,Static,2,smith-waterman,1540,3903,2,2.244e-05
0,Static,2,smith-waterman,1541,3903,2,2.248e-05
0,Static,2,smith-waterman,1542,3903,2,2.258e-05
0,Static,2,smith-waterman,1543,3903,2,2.189e-05
0,Static,2,smith-waterman,1544,3903,2,1.963e-05
0,Static,2,smith-waterman,1545,3903,2,2.212e-05
0,Static,2,smith-waterman,1546,3903,2,2.221e-05
0,Static,2,smith-waterman,1547,3903,2,2.235e-05
0,Static,2,smith-waterman,1548,3903,2,2.262e-05
0,Static,2,smith-waterman,1549,3903,2,2.2361e-05
0,Static,2,smith-waterman,1550,3903,2,2.263e-05
0,Static,2,smith-waterman,1551,3903,2,2.241e-05
0,Static,2,smith-waterman,1552,3903,2,2.166e-05
0,Static,2,smith-waterman,1553,3903,2,2.192e-05
0,Static,2,smith-waterman,1554,3903,2,2.28e-05
0,Static,2,smith-waterman,1555,3903,2,2.021e-05
0,Static,2,smith-waterman,1556,3903,2,2.282e-05
0,Static,2,smith-waterman,1557,3903,2,2.291e-05
0,Static,2,smith-waterman,1558,3903,2,2.242e-05
0,Static,2,smith-waterman,1559,3903,2,2.226e-05
0,Static,2,smith-waterman,1560,3903,2,2.243e-05
0,Static,2,smith-waterman,1561,3903,2,2.32e-05
0,Static,2,smith-waterman,1562,3903,2,2.226e-05
0,Static,2,smith-waterman,1563,3903,2,2.245e-05
0,Static,2,smith-waterman,1564,3903,2,2.203e-05
0,Static,2,smith-waterman,1565,3903,2,2.213e-05
0,Static,2,smith-waterman,1566,3903,2,2.2141e-05
0,Static,2,smith-waterman,1567,3903,2,2.232e-05
0,Static,2,smith-waterman,1568,3903,2,2.232e-05
0,Static,2,smith-waterman,1569,3903,2,2.292e-05
0,Static,2,smith-waterman,1570,3903,2,2.27e-05
0,Static,2,smith-waterman,1571,3903,2,2.275e-05
0,Static,2,smith-waterman,1572,3903,2,2.24e-05
0,Static,2,smith-waterman,1573,3903,2,2.22e-05
0,Static,2,smith-waterman,1574,3903,2,2.225e-05
0,Static,2,smith-waterman,1575,3903,2,2.214e-05
0,Static,2,smith-waterman,1576,3903,2,2.195e-05
0,Static,2,smith-waterman,1577,3903,2,2.235e-05
0,Static,2,smith-waterman,1578,3903,2,2.234e-05
0,Static,2,smith-waterman,1579,3903,2,2.211e-05
0,Static,2,smith-waterman,1580,3903,2,2.267e-05
0,Static,2,smith-waterman,1581,3903,2,2.249e-05
0,Static,2,smith-waterman,1582,3903,2,2.222e-05
0,Static,2,smith-waterman,1583,3903,2,2.2451e-05
0,Static,2,smith-waterman,1584,3903,2,2.198e-05
0,Static,2,smith-waterman,1585,3903,2,2.204e-05
0,Static,2,smith-waterman,1586,3903,2,2.236e-05
0,Static,2,smith-waterman,1587,3903,2,2.222e-05
0,Static,2,smith-waterman,1588,3903,2,2.209e-05
0,Static,2,smith-waterman,1589,3903,2,2.267e-05
0,Static,2,smith-waterman,1590,3903,2,2.251e-05
0,Static,2,smith-waterman,1591,3903,2,2.179e-05
0,Static,2,smith-waterman,1592,3903,2,2.254e-05
0,Static,2,smith-waterman,1593,3903,2,2.197e-05
0,Static,2,smith-waterman,1594,3903,2,2.21e-05
0,Static,2,smith-waterman,1595,3903,2,2.776e-05
0,Static,2,smith-waterman,1596,3903,2,2.006e-05
0,Static,2,smith-waterman,1597,3903,2,2.253e-05
0,Static,2,smith-waterman,1598,3903,2,2.2e-05
0,Static,2,smith-waterman,1599,3903,2,2.008e-05
0,Static,2,smith-waterman,1600,3903,2,2.2261e-05
0,Static,2,smith-waterman,1601,3903,2,2.299e-05
0,Static,2,smith-waterman,1602,3903,2,2.231e-05
0,Static,2,smith-waterman,1603,3903,2,2.276e-05
0,Static,2,smith-waterman,1604,3903,2,2.259e-05
0,Static,2,smith-waterman,1605,3903,2,2.215e-05
0,Static,2,smith-waterman,1606,3903,2,2.209e-05
0,Static,2,smith-waterman,1607,3903,2,2.195e-05
0,Static,2,smith-waterman,1608,3903,2,2.202e-05
0,Static,2,smith-waterman,1609,3903,2,2.217e-05
0,Static,2,smith-waterman,1610,3903,2,2.239e-05
0,Static,2,smith-waterman,1611,3903,2,2.214e-05
0,Static,2,smith-waterman,1612,3903,2,2.301e-05
0,Static,2,smith-waterman,1613,3903,2,2.26e-05
0,Static,2,smith-waterman,1614,3903,2,2.208e-05
0,Static,2,smith-waterman,1615,3903,2,2.2591e-05
0,Static,2,smith-waterman,1616,3903,2,2.206e-05
0,Static,2,smith-waterman,1617,3903,2,2.255e-05
0,Static,2,smith-waterman,1618,3903,2,2.287e-05
0,Static,2,smith-waterman,1619,3903,2,2.192e-05
0,Static,2,smith-waterman,1620,3903,2,2.205e-05
0,Static,2,smith-waterman,1621,3903,2,2.286e-05
0,Static,2,smith-waterman,1622,3903,2,2.225e-05
0,Static,2,smith-waterman,1623,3903,2,2.225e-05
0,Static,2,smith-waterman,1624,3903,2,2.282e-05
0,Static,2,smith-waterman,1625,3903,2,2.237e-05
0,Static,2,smith-waterman,1626,3903,2,2.242e-05
0,Static,2,smith-waterman,1627,3903,2,2.276e-05
0,Static,2,smith-waterman,1628,3903,2,2.205e-05
0,Static,2,smith-waterman,1629,3903,2,2.206e-05
0,Static,2,smith-waterman,1630,3903,2,2.198e-05
0,Static,2,smith-waterman,1631,3903,2,2.2061e-05
0,Static,2,smith-waterman,1632,3903,2,2.268e-05
0,Static,2,smith-waterman,1633,3903,2,2.268e-05
0,Static,2,smith-waterman,1634,3903,2,2.226e-05
0,Static,2,smith-waterman,1635,3903,2,2.257e-05
0,Static,2,smith-waterman,1636,3903,2,2.054e-05
0,Static,2,smith-waterman,1637,3903,2,2.272e-05
0,Static,2,smith-waterman,1638,3903,2,2.233e-05
0,Static,2,smith-waterman,1639,3903,2,2.214e-05
0,Static,2,smith-waterman,1640,3903,2,1.994e-05
0,Static,2,smith-waterman,1641,3903,2,2.235e-05
0,Static,2,smith-waterman,1642,3903,2,2.239e-05
0,Static,2,smith-waterman,1643,3903,2,2.254e-05
0,Static,2,smith-waterman,1644,3903,2,2.282e-05
0,Static,2,smith-waterman,1645,3903,2,2.255e-05
0,Static,2,smith-waterman,1646,3903,2,2.22e-05
0,Static,2,smith-waterman,1647,3903,2,2.036e-05
0,Static,2,smith-waterman,1648,3903,2,2.2161e-05
0,Static,2,smith-waterman,1649,3903,2,2.182e-05
0,Static,2,smith-waterman,1650,3903,2,2.243e-05
0,Static,2,smith-waterman,1651,3903,2,2.202e-05
0,Static,2,smith-waterman,1652,3903,2,2.195e-05
0,Static,2,smith-waterman,1653,3903,2,2.249e-05
0,Static,2,smith-waterman,1654,3903,2,2.226e-05
0,Static,2,smith-waterman,1655,3903,2,2.193e-05
0,Static,2,smith-waterman,1656,3903,2,2.304e-05
0,Static,2,smith-waterman,1657,3903,2,2.23e-05
0,Static,2,smith-waterman,1658,3903,2,2.209e-05
0,Static,2,smith-waterman,1659,3903,2,2.253e-05
0,Static,2,smith-waterman,1660,3903,2,2.218e-05
0,Static,2,smith-waterman,1661,3903,2,2.237e-05
0,Static,2,smith-waterman,1662,3903,2,2.219e-05
0,Static,2,smith-waterman,1663,3903,2,2.191e-05
0,Static,2,smith-waterman,1664,3903,2,2.252e-05
0,Static,2,smith-waterman,1665,3903,2,2.2961e-05
0,Static,2,smith-waterman,1666,3903,2,2.21e-05
0,Static,2,smith-waterman,1667,3903,2,2.274e-05
0,Static,2,smith-waterman,1668,3903,2,2.215e-05
0,Static,2,smith-waterman,1669,3903,2,2.216e-05
0,Static,2,smith-waterman,1670,3903,2,2.245e-05
0,Static,2,smith-waterman,1671,3903,2,2.185e-05
0,Static,2,smith-waterman,1672,3903,2,2.204e-05
0,Static,2,smith-waterman,1673,3903,2,2.201e-05
0,Static,2,smith-waterman,1674,3903,2,2.226e-05
0,Static,2,smith-waterman,1675,3903,2,2.198e-05
0,Static,2,smith-waterman,1676,3903,2,2.292e-05
0,Static,2,smith-waterman,1677,3903,2,2.548e-05
0,Static,2,smith-waterman,1678,3903,2,2.245e-05
0,Static,2,smith-waterman,1679,3903,2,2.255e-05
0,Static,2,smith-waterman,1680,3903,2,2.196e-05
0,Static,2,smith-waterman,1681,3903,2,2.213e-05
0,Static,2,smith-waterman,1682,3903,2,2.2401e-05
0,Static,2,smith-waterman,1683,3903,2,2.194e-05
0,Static,2,smith-waterman,1684,3903,2,2.002e-05
0,Static,2,smith-waterman,1685,3903,2,2.277e-05
0,Static,2,smith-waterman,1686,3903,2,2.236e-05
0,Static,2,smith-waterman,1687,3903,2,2.213e-05
0,Static,2,smith-waterman,1688,3903,2,2.307e-05
0,Static,2,smith-waterman,1689,3903,2,2.23e-05
0,Static,2,smith-waterman,1690,3903,2,2.224e-05
0,Static,2,smith-waterman,1691,3903,2,2.253e-05
0,Static,2,smith-waterman,1692,3903,2,2.242e-05
0,Static,2,smith-waterman,1693,3903,2,2.215e-05
0,Static,2,smith-waterman,1694,3903,2,2.203e-05
0,Static,2,smith-waterman,1695,3903,2,2.246e-05
0,Static,2,smith-waterman,1696,3903,2,2.212e-05
0,Static,2,smith-waterman,1697,3903,2,2.295e-05
0,Static,2,smith-waterman,1698,3903,2,2.193e-05
0,Static,2,smith-waterman,1699,3903,2,2.2341e-05
0,Static,2,smith-waterman,1700,3903,2,2.233e-05
0,Static,2,smith-waterman,1701,3903,2,2.226e-05
0,Static,2,smith-waterman,1702,3903,2,2.241e-05
0,Static,2,smith-waterman,1703,3903,2,2.238e-05
0,Static,2,smith-waterman,1704,3903,2,2.272e-05
0,Static,2,smith-waterman,1705,3903,2,2.287e-05
0,Static,2,smith-waterman,1706,3903,2,2.279e-05
0,Static,2,smith-waterman,1707,3903,2,2.208e-05
0,Static,2,smith-waterman,1708,3903,2,2.262e-05
0,Static,2,smith-waterman,1709,3903,2,2.295e-05
0,Static,2,smith-waterman,1710,3903,2,2.202e-05
0,Static,2,smith-waterman,1711,3903,2,2.277e-05
0,Static,2,smith-waterman,1712,3903,2,2.167e-05
0,Static,2,smith-waterman,1713,3903,2,2.189e-05
0,Static,2,smith-waterman,1714,3903,2,2.233e-05
0,Static,2,smith-waterman,1715,3903,2,2.216e-05
0,Static,2,smith-waterman,1716,3903,2,2.1851e-05
0,Static,2,smith-waterman,1717,3903,2,2.256e-05
0,Static,2,smith-waterman,1718,3903,2,2.027e-05
0,Static,2,smith-waterman,1719,3903,2,2.247e-05
0,Static,2,smith-waterman,1720,3903,2,2.282e-05
0,Static,2,smith-waterman,1721,3903,2,2.2e-05
0,Static,2,smith-waterman,1722,3903,2,2.209e-05
0,Static,2,smith-waterman,1723,3903,2,2.238e-05
0,Static,2,smith-waterman,1724,3903,2,2.232e-05
0,Static,2,smith-waterman,1725,3903,2,2.217e-05
0,Static,2,smith-waterman,1726,3903,2,2.197e-05
0,Static,2,smith-waterman,1727,3903,2,2.212e-05
0,Static,2,smith-waterman,1728,3903,2,2.236e-05
0,Static,2,smith-waterman,1729,3903,2,2.286e-05
0,Static,2,smith-waterman,1730,3903,2,2.223e-05
0,Static,2,smith-waterman,1731,3903,2,2.254e-05
0,Static,2,smith-waterman,1732,3903,2,2.311e-05
0,Static,2,smith-waterman,1733,3903,2,2.23e-05
0,Static,2,smith-waterman,1734,3903,2,2.207e-05
0,Static,2,smith-waterman,1735,3903,2,2.208e-05
0,Static,2,smith-waterman,1736,3903,2,2.177e-05
0,Static,2,smith-waterman,1737,3903,2,2.225e-05
0,Static,2,smith-waterman,1738,3903,2,2.235e-05
0,Static,2,smith-waterman,1739,3903,2,2.237e-05
0,Static,2,smith-waterman,1740,3903,2,2.3e-05
0,Static,2,smith-waterman,1741,3903,2,2.301e-05
0,Static,2,smith-waterman,1742,3903,2,2.223e-05
0,Static,2,smith-waterman,1743,3903,2,2.249e-05
0,Static,2,smith-waterman,1744,3903,2,2.196e-05
0,Static,2,smith-waterman,1745,3903,2,2.237e-05
0,Static,2,smith-waterman,1746,3903,2,2.233e-05
0,Static,2,smith-waterman,1747,3903,2,2.1981e-05
0,Static,2,smith-waterman,1748,3903,2,2.229e-05
0,Static,2,smith-waterman,1749,3903,2,2.277e-05
0,Static,2,smith-waterman,1750,3903,2,2.032e-05
0,Static,2,smith-waterman,1751,3903,2,2.234e-05
0,Static,2,smith-waterman,1752,3903,2,2.263e-05
0,Static,2,smith-waterman,1753,3903,2,2.239e-05
0,Static,2,smith-waterman,1754,3903,2,2.207e-05
0,Static,2,smith-waterman,1755,3903,2,2.241e-05
0,Static,2,smith-waterman,1756,3903,2,2.191e-05
0,Static,2,smith-waterman,1757,3903,2,2.21e-05
0,Static,2,smith-waterman,1758,3903,2,2.803e-05
0,Static,2,smith-waterman,1759,3903,2,2.284e-05
0,Static,2,smith-waterman,1760,3903,2,2.266e-05
0,Static,2,smith-waterman,1761,3903,2,2.306e-05
0,Static,2,smith-waterman,1762,3903,2,2.22e-05
0,Static,2,smith-waterman,1763,3903,2,2.2571e-05
0,Static,2,smith-waterman,1764,3903,2,2.241e-05
0,Static,2,smith-waterman,1765,3903,2,2.21e-05
0,Static,2,smith-waterman,1766,3903,2,2.003e-05
0,Static,2,smith-waterman,1767,3903,2,2.252e-05
0,Static,2,smith-waterman,1768,3903,2,2.211e-05
0,Static,2,smith-waterman,1769,3903,2,2.225e-05
0,Static,2,smith-waterman,1770,3903,2,2.283e-05
0,Static,2,smith-waterman,1771,3903,2,2.23e-05
0,Static,2,smith-waterman,1772,3903,2,2.274e-05
0,Static,2,smith-waterman,1773,3903,2,2.291e-05
0,Static,2,smith-waterman,1774,3903,2,2.214e-05
0,Static,2,smith-waterman,1775,3903,2,2.265e-05
0,Static,2,smith-waterman,1776,3903,2,2.204e-05
0,Static,2,smith-waterman,1777,3903,2,2.203e-05
0,Static,2,smith-waterman,1778,3903,2,2.26e-05
0,Static,2,smith-waterman,1779,3903,2,2.213e-05
0,Static,2,smith-waterman,1780,3903,2,2.2181e-05
0,Static,2,smith-waterman,1781,3903,2,2.271e-05
0,Static,2,smith-waterman,1782,3903,2,2.222e-05
0,Static,2,smith-waterman,1783,3903,2,2.221e-05
0,Static,2,smith-waterman,1784,3903,2,2.264e-05
0,Static,2,smith-waterman,1785,3903,2,2.244e-05
0,Static,2,smith-waterman,1786,3903,2,2.219e-05
0,Static,2,smith-waterman,1787,3903,2,2.247e-05
0,Static,2,smith-waterman,1788,3903,2,2.223e-05
0,Static,2,smith-waterman,1789,3903,2,2.238e-05
0,Static,2,smith-waterman,1790,3903,2,2.215e-05
0,Static,2,smith-waterman,1791,3903,2,2.211e-05
0,Static,2,smith-waterman,1792,3903,2,2.3e-05
0,Static,2,smith-waterman,1793,3903,2,2.388e-05
0,Static,2,smith-waterman,1794,3903,2,2.204e-05
0,Static,2,smith-waterman,1795,3903,2,2.215e-05
0,Static,2,smith-waterman,1796,3903,2,2.214e-05
0,Static,2,smith-waterman,1797,3903,2,2.3031e-05
0,Static,2,smith-waterman,1798,3903,2,2.243e-05
0,Static,2,smith-waterman,1799,3903,2,1.994e-05
0,Static,2,smith-waterman,1800,3903,2,2.051e-05
0,Static,2,smith-waterman,1801,3903,2,2.351e-05
0,Static,2,smith-waterman,1802,3903,2,2.272e-05
0,Static,2,smith-waterman,1803,3903,2,2.247e-05
0,Static,2,smith-waterman,1804,3903,2,2.211e-05
0,Static,2,smith-waterman,1805,3903,2,2.338e-05
0,Static,2,smith-waterman,1806,3903,2,2.255e-05
0,Static,2,smith-waterman,1807,3903,2,2.219e-05
0,Static,2,smith-waterman,1808,3903,2,2.251e-05
0,Static,2,smith-waterman,1809,3903,2,2.305e-05
0,Static,2,smith-waterman,1810,3903,2,2.228e-05
0,Static,2,smith-waterman,1811,3903,2,2.199e-05
0,Static,2,smith-waterman,1812,3903,2,2.249e-05
0,Static,2,smith-waterman,1813,3903,2,2.337e-05
0,Static,2,smith-waterman,1814,3903,2,2.2441e-05
0,Static,2,smith-waterman,1815,3903,2,2.244e-05
0,Static,2,smith-waterman,1816,3903,2,2.222e-05
0,Static,2,smith-waterman,1817,3903,2,2.287e-05
0,Static,2,smith-waterman,1818,3903,2,2.251e-05
0,Static,2,smith-waterman,1819,3903,2,2.237e-05
0,Static,2,smith-waterman,1820,3903,2,2.226e-05
0,Static,2,smith-waterman,1821,3903,2,2.316e-05
0,Static,2,smith-waterman,1822,3903,2,2.232e-05
0,Static,2,smith-waterman,1823,3903,2,2.217e-05
0,Static,2,smith-waterman,1824,3903,2,2.246e-05
0,Static,2,smith-waterman,1825,3903,2,2.325e-05
0,Static,2,smith-waterman,1826,3903,2,2.22e-05
0,Static,2,smith-waterman,1827,3903,2,2.235e-05
0,Static,2,smith-waterman,1828,3903,2,2.278e-05
0,Static,2,smith-waterman,1829,3903,2,2.316e-05
0,Static,2,smith-waterman,1830,3903,2,2.212e-05
0,Static,2,smith-waterman,1831,3903,2,2.2111e-05
0,Static,2,smith-waterman,1832,3903,2,2.233e-05
0,Static,2,smith-waterman,1833,3903,2,2.293e-05
0,Static,2,smith-waterman,1834,3903,2,2.249e-05
0,Static,2,smith-waterman,1835,3903,2,2.21e-05
0,Static,2,smith-waterman,1836,3903,2,2.185e-05
0,Static,2,smith-waterman,1837,3903,2,2.307e-05
0,Static,2,smith-waterman,1838,3903,2,2.23e-05
0,Static,2,smith-waterman,1839,3903,2,3.212e-05
0,Static,2,smith-waterman,1840,3903,2,2.274e-05
0,Static,2,smith-waterman,1841,3903,2,2.314e-05
0,Static,2,smith-waterman,1842,3903,2,2.216e-05
0,Static,2,smith-waterman,1843,3903,2,2.203e-05
0,Static,2,smith-waterman,1844,3903,2,2.223e-05
0,Static,2,smith-waterman,1845,3903,2,2.34e-05
0,Static,2,smith-waterman,1846,3903,2,2.242e-05
0,Static,2,smith-waterman,1847,3903,2,2.198e-05
0,Static,2,smith-waterman,1848,3903,2,2.24e-05
0,Static,2,smith-waterman,1849,3903,2,2.287e-05
0,Static,2,smith-waterman,1850,3903,2,2.212e-05
0,Static,2,smith-waterman,1851,3903,2,2.258e-05
0,Static,2,smith-waterman,1852,3903,2,2.227e-05
0,Static,2,smith-waterman,1853,3903,2,2.307e-05
0,Static,2,smith-waterman,1854,3903,2,2.215e-05
0,Static,2,smith-waterman,1855,3903,2,2.195e-05
0,Static,2,smith-waterman,1856,3903,2,2.253e-05
0,Static,2,smith-waterman,1857,3903,2,2.361e-05
0,Static,2,smith-waterman,1858,3903,2,2.221e-05
0,Static,2,smith-waterman,1859,3903,2,2.21e-05
0,Static,2,smith-waterman,1860,3903,2,2.212e-05
0,Static,2,smith-waterman,1861,3903,2,2.303e-05
0,Static,2,smith-waterman,1862,3903,2,2.206e-05
0,Static,2,smith-waterman,1863,3903,2,2.183e-05
0,Static,2,smith-waterman,1864,3903,2,2.247e-05
0,Static,2,smith-waterman,1865,3903,2,2.2871e-05
0,Static,2,smith-waterman,1866,3903,2,2.245e-05
0,Static,2,smith-waterman,1867,3903,2,2.214e-05
0,Static,2,smith-waterman,1868,3903,2,2.23e-05
0,Static,2,smith-waterman,1869,3903,2,2.329e-05
0,Static,2,smith-waterman,1870,3903,2,2.266e-05
0,Static,2,smith-waterman,1871,3903,2,2.246e-05
0,Static,2,smith-waterman,1872,3903,2,2.293e-05
0,Static,2,smith-waterman,1873,3903,2,2.326e-05
0,Static,2,smith-waterman,1874,3903,2,2.218e-05
0,Static,2,smith-waterman,1875,3903,2,2.201e-05
0,Static,2,smith-waterman,1876,3903,2,2.26e-05
0,Static,2,smith-waterman,1877,3903,2,2.337e-05
0,Static,2,smith-waterman,1878,3903,2,2.24e-05
0,Static,2,smith-waterman,1879,3903,2,2.836e-05
0,Static,2,smith-waterman,1880,3903,2,2.248e-05
0,Static,2,smith-waterman,1881,3903,2,2.2821e-05
0,Static,2,smith-waterman,1882,3903,2,2.232e-05
0,Static,2,smith-waterman,1883,3903,2,2.204e-05
0,Static,2,smith-waterman,1884,3903,2,2.269e-05
0,Static,2,smith-waterman,1885,3903,2,2.322e-05
0,Static,2,smith-waterman,1886,3903,2,2.224e-05
0,Static,2,smith-waterman,1887,3903,2,2.194e-05
0,Static,2,smith-waterman,1888,3903,2,2.24e-05
0,Static,2,smith-waterman,1889,3903,2,2.342e-05
0,Static,2,smith-waterman,1890,3903,2,2.213e-05
0,Static,2,smith-waterman,1891,3903,2,2.212e-05
0,Static,2,smith-waterman,1892,3903,2,2.287e-05
0,Static,2,smith-waterman,1893,3903,2,2.312e-05
0,Static,2,smith-waterman,1894,3903,2,2.222e-05
0,Static,2,smith-waterman,1895,3903,2,2.204e-05
0,Static,2,smith-waterman,1896,3903,2,2.2241e-05
0,Static,2,smith-waterman,1897,3903,2,2.335e-05
0,Static,2,smith-waterman,1898,3903,2,2.268e-05
0,Static,2,smith-waterman,1899,3903,2,2.221e-05
0,Static,2,smith-waterman,1900,3903,2,2.277e-05
0,Static,2,smith-waterman,1901,3903,2,2.308e-05
0,Static,2,smith-waterman,1902,3903,2,2.197e-05
0,Static,2,smith-waterman,1903,3903,2,2.286e-05
0,Static,2,smith-waterman,1904,3903,2,2.227e-05
0,Static,2,smith-waterman,1905,3903,2,2.061e-05
0,Static,2,smith-waterman,1906,3903,2,2.235e-05
0,Static,2,smith-waterman,1907,3903,2,2.274e-05
0,Static,2,smith-waterman,1908,3903,2,2.208e-05
0,Static,2,smith-waterman,1909,3903,2,2.319e-05
0,Static,2,smith-waterman,1910,3903,2,2.222e-05
0,Static,2,smith-waterman,1911,3903,2,2.195e-05
0,Static,2,smith-waterman,1912,3903,2,2.2681e-05
0,Static,2,smith-waterman,1913,3903,2,2.318e-05
0,Static,2,smith-waterman,1914,3903,2,2.216e-05
0,Static,2,smith-waterman,1915,3903,2,2.219e-05
0,Static,2,smith-waterman,1916,3903,2,2.208e-05
0,Static,2,smith-waterman,1917,3903,2,2.3e-05
0,Static,2,smith-waterman,1918,3903,2,2.255e-05
0,Static,2,smith-waterman,1919,3903,2,2.75e-05
0,Static,2,smith-waterman,1920,3903,2,2.321e-05
0,Static,2,smith-waterman,1921,3903,2,2.339e-05
0,Static,2,smith-waterman,1922,3903,2,2.214e-05
0,Static,2,smith-waterman,1923,3903,2,2.202e-05
0,Static,2,smith-waterman,1924,3903,2,2.231e-05
