rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4237,15679,2,2.385e-05
0,Static,2,smith-waterman,4238,15679,2,2.38e-05
0,Static,2,smith-waterman,4239,15679,2,2.425e-05
0,Static,2,smith-waterman,4240,15679,2,2.384e-05
0,Static,2,smith-waterman,4241,15679,2,2.212e-05
0,Static,2,smith-waterman,4242,15679,2,2.3981e-05
0,Static,2,smith-waterman,4243,15679,2,2.368e-05
0,Static,2,smith-waterman,4244,15679,2,2.452e-05
0,Static,2,smith-waterman,4245,15679,2,2.361e-05
0,Static,2,smith-waterman,4246,15679,2,2.394e-05
0,Static,2,smith-waterman,4247,15679,2,2.366e-05
0,Static,2,smith-waterman,4248,15679,2,2.161e-05
0,Static,2,smith-waterman,4249,15679,2,2.401e-05
0,Static,2,smith-waterman,4250,15679,2,2.369e-05
0,Static,2,smith-waterman,4251,15679,2,2.397e-05
0,Static,2,smith-waterman,4252,15679,2,2.378e-05
0,Static,2,smith-waterman,4253,15679,2,2.381e-05
0,Static,2,smith-waterman,4254,15679,2,2.355e-05
0,Static,2,smith-waterman,4255,15679,2,2.209e-05
0,Static,2,smith-waterman,4256,15679,2,2.417e-05
0,Static,2,smith-waterman,4257,15679,2,2.427e-05
0,Static,2,smith-waterman,4258,15679,2,2.35e-05
0,Static,2,smith-waterman,4259,15679,2,2.202e-05
0,Static,2,smith-waterman,4260,15679,2,2.394e-05
0,Static,2,smith-waterman,4261,15679,2,2.446e-05
0,Static,2,smith-waterman,4262,15679,2,2.411e-05
0,Static,2,smith-waterman,4263,15679,2,2.398e-05
0,Static,2,smith-waterman,4264,15679,2,2.36e-05
0,Static,2,smith-waterman,4265,15679,2,2.367e-05
0,Static,2,smith-waterman,4266,15679,2,2.178e-05
0,Static,2,smith-waterman,4267,15679,2,2.361e-05
0,Static,2,smith-waterman,4268,15679,2,2.375e-05
0,Static,2,smith-waterman,4269,15679,2,2.387e-05
0,Static,2,smith-waterman,4270,15679,2,2.364e-05
0,Static,2,smith-waterman,4271,15679,2,2.418e-05
0,Static,2,smith-waterman,4272,15679,2,2.39e-05
0,Static,2,smith-waterman,4273,15679,2,2.395e-05
0,Static,2,smith-waterman,4274,15679,2,2.363e-05
0,Static,2,smith-waterman,4275,15679,2,2.3481e-05
0,Static,2,smith-waterman,4276,15679,2,2.396e-05
0,Static,2,smith-waterman,4277,15679,2,2.67e-05
0,Static,2,smith-waterman,4278,15679,2,2.396e-05
0,Static,2,smith-waterman,4279,15679,2,2.338e-05
0,Static,2,smith-waterman,4280,15679,2,2.145e-05
0,Static,2,smith-waterman,4281,15679,2,2.385e-05
0,Static,2,smith-waterman,4282,15679,2,2.39e-05
0,Static,2,smith-waterman,4283,15679,2,2.388e-05
0,Static,2,smith-waterman,4284,15679,2,2.376e-05
0,Static,2,smith-waterman,4285,15679,2,2.403e-05
0,Static,2,smith-waterman,4286,15679,2,2.378e-05
0,Static,2,smith-waterman,4287,15679,2,2.184e-05
0,Static,2,smith-waterman,4288,15679,2,2.398e-05
0,Static,2,smith-waterman,4289,15679,2,2.424e-05
0,Static,2,smith-waterman,4290,15679,2,2.361e-05
0,Static,2,smith-waterman,4291,15679,2,2.3701e-05
0,Static,2,smith-waterman,4292,15679,2,2.349e-05
0,Static,2,smith-waterman,4293,15679,2,3.054e-05
0,Static,2,smith-waterman,4294,15679,2,2.214e-05
0,Static,2,smith-waterman,4295,15679,2,2.394e-05
0,Static,2,smith-waterman,4296,15679,2,2.365e-05
0,Static,2,smith-waterman,4297,15679,2,2.357e-05
0,Static,2,smith-waterman,4298,15679,2,2.371e-05
0,Static,2,smith-waterman,4299,15679,2,2.363e-05
0,Static,2,smith-waterman,4300,15679,2,2.381e-05
0,Static,2,smith-waterman,4301,15679,2,2.372e-05
0,Static,2,smith-waterman,4302,15679,2,2.4e-05
0,Static,2,smith-waterman,4303,15679,2,2.452e-05
0,Static,2,smith-waterman,4304,15679,2,2.393e-05
0,Static,2,smith-waterman,4305,15679,2,2.427e-05
0,Static,2,smith-waterman,4306,15679,2,2.374e-05
0,Static,2,smith-waterman,4307,15679,2,2.3491e-05
0,Static,2,smith-waterman,4308,15679,2,2.289e-05
0,Static,2,smith-waterman,4309,15679,2,2.354e-05
0,Static,2,smith-waterman,4310,15679,2,2.402e-05
0,Static,2,smith-waterman,4311,15679,2,2.37e-05
0,Static,2,smith-waterman,4312,15679,2,2.346e-05
0,Static,2,smith-waterman,4313,15679,2,2.386e-05
0,Static,2,smith-waterman,4314,15679,2,2.428e-05
0,Static,2,smith-waterman,4315,15679,2,2.549e-05
0,Static,2,smith-waterman,4316,15679,2,2.39e-05
0,Static,2,smith-waterman,4317,15679,2,2.369e-05
0,Static,2,smith-waterman,4318,15679,2,2.18e-05
0,Static,2,smith-waterman,4319,15679,2,2.358e-05
0,Static,2,smith-waterman,4320,15679,2,2.394e-05
0,Static,2,smith-waterman,4321,15679,2,2.406e-05
0,Static,2,smith-waterman,4322,15679,2,2.367e-05
0,Static,2,smith-waterman,4323,15679,2,2.3861e-05
0,Static,2,smith-waterman,4324,15679,2,2.351e-05
0,Static,2,smith-waterman,4325,15679,2,2.229e-05
0,Static,2,smith-waterman,4326,15679,2,2.394e-05
0,Static,2,smith-waterman,4327,15679,2,2.418e-05
0,Static,2,smith-waterman,4328,15679,2,2.362e-05
0,Static,2,smith-waterman,4329,15679,2,2.414e-05
0,Static,2,smith-waterman,4330,15679,2,2.416e-05
0,Static,2,smith-waterman,4331,15679,2,2.364e-05
0,Static,2,smith-waterman,4332,15679,2,2.93e-05
0,Static,2,smith-waterman,4333,15679,2,2.408e-05
0,Static,2,smith-waterman,4334,15679,2,2.374e-05
0,Static,2,smith-waterman,4335,15679,2,2.423e-05
0,Static,2,smith-waterman,4336,15679,2,2.402e-05
0,Static,2,smith-waterman,4337,15679,2,2.404e-05
0,Static,2,smith-waterman,4338,15679,2,2.3711e-05
0,Static,2,smith-waterman,4339,15679,2,2.353e-05
0,Static,2,smith-waterman,4340,15679,2,2.396e-05
0,Static,2,smith-waterman,4341,15679,2,2.36e-05
0,Static,2,smith-waterman,4342,15679,2,2.181e-05
0,Static,2,smith-waterman,4343,15679,2,2.348e-05
0,Static,2,smith-waterman,4344,15679,2,2.388e-05
0,Static,2,smith-waterman,4345,15679,2,2.407e-05
0,Static,2,smith-waterman,4346,15679,2,2.376e-05
0,Static,2,smith-waterman,4347,15679,2,2.397e-05
0,Static,2,smith-waterman,4348,15679,2,2.37e-05
0,Static,2,smith-waterman,4349,15679,2,2.182e-05
0,Static,2,smith-waterman,4350,15679,2,2.382e-05
0,Static,2,smith-waterman,4351,15679,2,2.367e-05
0,Static,2,smith-waterman,4352,15679,2,2.406e-05
0,Static,2,smith-waterman,4353,15679,2,2.4271e-05
0,Static,2,smith-waterman,4354,15679,2,2.373e-05
0,Static,2,smith-waterman,4355,15679,2,2.414e-05
0,Static,2,smith-waterman,4356,15679,2,2.163e-05
0,Static,2,smith-waterman,4357,15679,2,2.385e-05
0,Static,2,smith-waterman,4358,15679,2,2.415e-05
0,Static,2,smith-waterman,4359,15679,2,2.379e-05
0,Static,2,smith-waterman,4360,15679,2,2.39e-05
0,Static,2,smith-waterman,4361,15679,2,2.382e-05
0,Static,2,smith-waterman,4362,15679,2,2.37e-05
0,Static,2,smith-waterman,4363,15679,2,2.173e-05
0,Static,2,smith-waterman,4364,15679,2,2.387e-05
0,Static,2,smith-waterman,4365,15679,2,2.386e-05
0,Static,2,smith-waterman,4366,15679,2,2.391e-05
0,Static,2,smith-waterman,4367,15679,2,2.423e-05
0,Static,2,smith-waterman,4368,15679,2,2.4311e-05
0,Static,2,smith-waterman,4369,15679,2,2.427e-05
0,Static,2,smith-waterman,4370,15679,2,2.179e-05
0,Static,2,smith-waterman,4371,15679,2,2.427e-05
0,Static,2,smith-waterman,4372,15679,2,2.373e-05
0,Static,2,smith-waterman,4373,15679,2,2.38e-05
0,Static,2,smith-waterman,4374,15679,2,2.21e-05
0,Static,2,smith-waterman,4375,15679,2,2.383e-05
0,Static,2,smith-waterman,4376,15679,2,2.464e-05
0,Static,2,smith-waterman,4377,15679,2,2.43e-05
0,Static,2,smith-waterman,4378,15679,2,2.394e-05
0,Static,2,smith-waterman,4379,15679,2,2.361e-05
0,Static,2,smith-waterman,4380,15679,2,2.384e-05
0,Static,2,smith-waterman,4381,15679,2,2.172e-05
0,Static,2,smith-waterman,4382,15679,2,2.362e-05
0,Static,2,smith-waterman,4383,15679,2,2.3971e-05
0,Static,2,smith-waterman,4384,15679,2,2.404e-05
0,Static,2,smith-waterman,4385,15679,2,2.41e-05
0,Static,2,smith-waterman,4386,15679,2,2.371e-05
0,Static,2,smith-waterman,4387,15679,2,2.398e-05
0,Static,2,smith-waterman,4388,15679,2,2.18e-05
0,Static,2,smith-waterman,4389,15679,2,2.368e-05
0,Static,2,smith-waterman,4390,15679,2,2.441e-05
0,Static,2,smith-waterman,4391,15679,2,2.415e-05
0,Static,2,smith-waterman,4392,15679,2,2.43e-05
0,Static,2,smith-waterman,4393,15679,2,2.403e-05
0,Static,2,smith-waterman,4394,15679,2,2.392e-05
0,Static,2,smith-waterman,4395,15679,2,2.179e-05
0,Static,2,smith-waterman,4396,15679,2,2.396e-05
0,Static,2,smith-waterman,4397,15679,2,2.389e-05
0,Static,2,smith-waterman,4398,15679,2,2.362e-05
0,Static,2,smith-waterman,4399,15679,2,2.393e-05
0,Static,2,smith-waterman,4400,15679,2,2.4011e-05
0,Static,2,smith-waterman,4401,15679,2,2.398e-05
0,Static,2,smith-waterman,4402,15679,2,2.148e-05
0,Static,2,smith-waterman,4403,15679,2,2.429e-05
0,Static,2,smith-waterman,4404,15679,2,2.357e-05
0,Static,2,smith-waterman,4405,15679,2,2.363e-05
0,Static,2,smith-waterman,4406,15679,2,2.438e-05
0,Static,2,smith-waterman,4407,15679,2,2.384e-05
0,Static,2,smith-waterman,4408,15679,2,3.001e-05
0,Static,2,smith-waterman,4409,15679,2,2.22e-05
0,Static,2,smith-waterman,4410,15679,2,2.382e-05
0,Static,2,smith-waterman,4411,15679,2,2.367e-05
0,Static,2,smith-waterman,4412,15679,2,2.429e-05
0,Static,2,smith-waterman,4413,15679,2,2.384e-05
0,Static,2,smith-waterman,4414,15679,2,2.348e-05
0,Static,2,smith-waterman,4415,15679,2,2.4e-05
0,Static,2,smith-waterman,4416,15679,2,2.4201e-05
0,Static,2,smith-waterman,4417,15679,2,2.407e-05
0,Static,2,smith-waterman,4418,15679,2,2.365e-05
0,Static,2,smith-waterman,4419,15679,2,2.406e-05
0,Static,2,smith-waterman,4420,15679,2,2.171e-05
0,Static,2,smith-waterman,4421,15679,2,2.364e-05
0,Static,2,smith-waterman,4422,15679,2,2.402e-05
0,Static,2,smith-waterman,4423,15679,2,2.373e-05
0,Static,2,smith-waterman,4424,15679,2,2.367e-05
0,Static,2,smith-waterman,4425,15679,2,2.425e-05
0,Static,2,smith-waterman,4426,15679,2,2.407e-05
0,Static,2,smith-waterman,4427,15679,2,2.169e-05
0,Static,2,smith-waterman,4428,15679,2,2.395e-05
0,Static,2,smith-waterman,4429,15679,2,2.392e-05
0,Static,2,smith-waterman,4430,15679,2,2.38e-05
0,Static,2,smith-waterman,4431,15679,2,2.409e-05
0,Static,2,smith-waterman,4432,15679,2,2.4011e-05
0,Static,2,smith-waterman,4433,15679,2,2.412e-05
0,Static,2,smith-waterman,4434,15679,2,2.126e-05
0,Static,2,smith-waterman,4435,15679,2,2.427e-05
0,Static,2,smith-waterman,4436,15679,2,2.4e-05
0,Static,2,smith-waterman,4437,15679,2,2.388e-05
0,Static,2,smith-waterman,4438,15679,2,2.427e-05
0,Static,2,smith-waterman,4439,15679,2,2.368e-05
0,Static,2,smith-waterman,4440,15679,2,2.381e-05
0,Static,2,smith-waterman,4441,15679,2,2.198e-05
0,Static,2,smith-waterman,4442,15679,2,2.404e-05
0,Static,2,smith-waterman,4443,15679,2,2.37e-05
0,Static,2,smith-waterman,4444,15679,2,2.383e-05
0,Static,2,smith-waterman,4445,15679,2,2.384e-05
0,Static,2,smith-waterman,4446,15679,2,2.393e-05
0,Static,2,smith-waterman,4447,15679,2,2.418e-05
0,Static,2,smith-waterman,4448,15679,2,2.2451e-05
0,Static,2,smith-waterman,4449,15679,2,2.41e-05
0,Static,2,smith-waterman,4450,15679,2,2.345e-05
0,Static,2,smith-waterman,4451,15679,2,2.404e-05
0,Static,2,smith-waterman,4452,15679,2,2.787e-05
0,Static,2,smith-waterman,4453,15679,2,2.401e-05
0,Static,2,smith-waterman,4454,15679,2,2.415e-05
0,Static,2,smith-waterman,4455,15679,2,2.381e-05
0,Static,2,smith-waterman,4456,15679,2,2.387e-05
0,Static,2,smith-waterman,4457,15679,2,2.401e-05
0,Static,2,smith-waterman,4458,15679,2,2.404e-05
0,Static,2,smith-waterman,4459,15679,2,2.389e-05
0,Static,2,smith-waterman,4460,15679,2,2.377e-05
0,Static,2,smith-waterman,4461,15679,2,2.379e-05
0,Static,2,smith-waterman,4462,15679,2,2.155e-05
0,Static,2,smith-waterman,4463,15679,2,2.398e-05
0,Static,2,smith-waterman,4464,15679,2,2.4301e-05
0,Static,2,smith-waterman,4465,15679,2,2.416e-05
0,Static,2,smith-waterman,4466,15679,2,2.355e-05
0,Static,2,smith-waterman,4467,15679,2,2.42e-05
0,Static,2,smith-waterman,4468,15679,2,2.369e-05
0,Static,2,smith-waterman,4469,15679,2,2.353e-05
0,Static,2,smith-waterman,4470,15679,2,2.397e-05
0,Static,2,smith-waterman,4471,15679,2,2.372e-05
0,Static,2,smith-waterman,4472,15679,2,2.185e-05
0,Static,2,smith-waterman,4473,15679,2,2.387e-05
0,Static,2,smith-waterman,4474,15679,2,2.399e-05
0,Static,2,smith-waterman,4475,15679,2,2.353e-05
0,Static,2,smith-waterman,4476,15679,2,2.365e-05
0,Static,2,smith-waterman,4477,15679,2,2.36e-05
0,Static,2,smith-waterman,4478,15679,2,2.346e-05
0,Static,2,smith-waterman,4479,15679,2,2.387e-05
0,Static,2,smith-waterman,4480,15679,2,2.4241e-05
0,Static,2,smith-waterman,4481,15679,2,2.411e-05
0,Static,2,smith-waterman,4482,15679,2,2.254e-05
0,Static,2,smith-waterman,4483,15679,2,2.4e-05
0,Static,2,smith-waterman,4484,15679,2,2.36e-05
0,Static,2,smith-waterman,4485,15679,2,3.005e-05
0,Static,2,smith-waterman,4486,15679,2,2.469e-05
0,Static,2,smith-waterman,4487,15679,2,2.403e-05
0,Static,2,smith-waterman,4488,15679,2,2.366e-05
0,Static,2,smith-waterman,4489,15679,2,2.182e-05
0,Static,2,smith-waterman,4490,15679,2,2.392e-05
0,Static,2,smith-waterman,4491,15679,2,2.36e-05
0,Static,2,smith-waterman,4492,15679,2,2.391e-05
0,Static,2,smith-waterman,4493,15679,2,2.391e-05
0,Static,2,smith-waterman,4494,15679,2,2.398e-05
0,Static,2,smith-waterman,4495,15679,2,2.407e-05
0,Static,2,smith-waterman,4496,15679,2,2.4011e-05
0,Static,2,smith-waterman,4497,15679,2,2.385e-05
0,Static,2,smith-waterman,4498,15679,2,2.361e-05
0,Static,2,smith-waterman,4499,15679,2,2.393e-05
0,Static,2,smith-waterman,4500,15679,2,2.399e-05
0,Static,2,smith-waterman,4501,15679,2,2.416e-05
0,Static,2,smith-waterman,4502,15679,2,2.401e-05
0,Static,2,smith-waterman,4503,15679,2,2.395e-05
0,Static,2,smith-waterman,4504,15679,2,2.36e-05
0,Static,2,smith-waterman,4505,15679,2,2.386e-05
0,Static,2,smith-waterman,4506,15679,2,2.454e-05
0,Static,2,smith-waterman,4507,15679,2,2.405e-05
0,Static,2,smith-waterman,4508,15679,2,2.39e-05
0,Static,2,smith-waterman,4509,15679,2,2.184e-05
0,Static,2,smith-waterman,4510,15679,2,2.353e-05
0,Static,2,smith-waterman,4511,15679,2,2.418e-05
0,Static,2,smith-waterman,4512,15679,2,2.4051e-05
0,Static,2,smith-waterman,4513,15679,2,2.396e-05
0,Static,2,smith-waterman,4514,15679,2,2.352e-05
0,Static,2,smith-waterman,4515,15679,2,2.403e-05
0,Static,2,smith-waterman,4516,15679,2,2.19e-05
0,Static,2,smith-waterman,4517,15679,2,2.375e-05
0,Static,2,smith-waterman,4518,15679,2,2.446e-05
0,Static,2,smith-waterman,4519,15679,2,2.386e-05
0,Static,2,smith-waterman,4520,15679,2,2.381e-05
0,Static,2,smith-waterman,4521,15679,2,2.406e-05
0,Static,2,smith-waterman,4522,15679,2,2.405e-05
0,Static,2,smith-waterman,4523,15679,2,2.176e-05
0,Static,2,smith-waterman,4524,15679,2,3.119e-05
0,Static,2,smith-waterman,4525,15679,2,2.374e-05
0,Static,2,smith-waterman,4526,15679,2,2.365e-05
0,Static,2,smith-waterman,4527,15679,2,2.404e-05
0,Static,2,smith-waterman,4528,15679,2,2.3991e-05
0,Static,2,smith-waterman,4529,15679,2,2.387e-05
0,Static,2,smith-waterman,4530,15679,2,2.153e-05
0,Static,2,smith-waterman,4531,15679,2,2.426e-05
0,Static,2,smith-waterman,4532,15679,2,2.4e-05
0,Static,2,smith-waterman,4533,15679,2,2.377e-05
0,Static,2,smith-waterman,4534,15679,2,2.425e-05
0,Static,2,smith-waterman,4535,15679,2,2.38e-05
0,Static,2,smith-waterman,4536,15679,2,2.38e-05
0,Static,2,smith-waterman,4537,15679,2,2.185e-05
0,Static,2,smith-waterman,4538,15679,2,2.408e-05
0,Static,2,smith-waterman,4539,15679,2,2.371e-05
0,Static,2,smith-waterman,4540,15679,2,2.355e-05
0,Static,2,smith-waterman,4541,15679,2,2.406e-05
0,Static,2,smith-waterman,4542,15679,2,2.373e-05
0,Static,2,smith-waterman,4543,15679,2,2.501e-05
0,Static,2,smith-waterman,4544,15679,2,2.422e-05
0,Static,2,smith-waterman,4545,15679,2,2.404e-05
0,Static,2,smith-waterman,4546,15679,2,2.363e-05
0,Static,2,smith-waterman,4547,15679,2,2.421e-05
0,Static,2,smith-waterman,4548,15679,2,2.401e-05
0,Static,2,smith-waterman,4549,15679,2,2.378e-05
0,Static,2,smith-waterman,4550,15679,2,2.403e-05
0,Static,2,smith-waterman,4551,15679,2,2.369e-05
0,Static,2,smith-waterman,4552,15679,2,2.371e-05
0,Static,2,smith-waterman,4553,15679,2,2.203e-05
0,Static,2,smith-waterman,4554,15679,2,2.383e-05
0,Static,2,smith-waterman,4555,15679,2,2.406e-05
0,Static,2,smith-waterman,4556,15679,2,2.401e-05
0,Static,2,smith-waterman,4557,15679,2,2.4181e-05
0,Static,2,smith-waterman,4558,15679,2,2.382e-05
0,Static,2,smith-waterman,4559,15679,2,2.417e-05
0,Static,2,smith-waterman,4560,15679,2,2.416e-05
0,Static,2,smith-waterman,4561,15679,2,2.412e-05
0,Static,2,smith-waterman,4562,15679,2,2.384e-05
0,Static,2,smith-waterman,4563,15679,2,2.217e-05
0,Static,2,smith-waterman,4564,15679,2,2.385e-05
0,Static,2,smith-waterman,4565,15679,2,2.405e-05
0,Static,2,smith-waterman,4566,15679,2,2.437e-05
0,Static,2,smith-waterman,4567,15679,2,2.392e-05
0,Static,2,smith-waterman,4568,15679,2,2.382e-05
0,Static,2,smith-waterman,4569,15679,2,2.398e-05
0,Static,2,smith-waterman,4570,15679,2,2.411e-05
0,Static,2,smith-waterman,4571,15679,2,2.366e-05
0,Static,2,smith-waterman,4572,15679,2,2.3751e-05
0,Static,2,smith-waterman,4573,15679,2,2.397e-05
0,Static,2,smith-waterman,4574,15679,2,2.584e-05
0,Static,2,smith-waterman,4575,15679,2,2.435e-05
0,Static,2,smith-waterman,4576,15679,2,2.428e-05
0,Static,2,smith-waterman,4577,15679,2,2.209e-05
0,Static,2,smith-waterman,4578,15679,2,2.365e-05
0,Static,2,smith-waterman,4579,15679,2,2.4e-05
0,Static,2,smith-waterman,4580,15679,2,2.413e-05
0,Static,2,smith-waterman,4581,15679,2,2.409e-05
0,Static,2,smith-waterman,4582,15679,2,2.424e-05
0,Static,2,smith-waterman,4583,15679,2,2.402e-05
0,Static,2,smith-waterman,4584,15679,2,2.39e-05
0,Static,2,smith-waterman,4585,15679,2,2.412e-05
0,Static,2,smith-waterman,4586,15679,2,2.392e-05
0,Static,2,smith-waterman,4587,15679,2,2.765e-05
0,Static,2,smith-waterman,4588,15679,2,2.3771e-05
0,Static,2,smith-waterman,4589,15679,2,2.403e-05
0,Static,2,smith-waterman,4590,15679,2,2.208e-05
0,Static,2,smith-waterman,4591,15679,2,2.417e-05
0,Static,2,smith-waterman,4592,15679,2,2.423e-05
0,Static,2,smith-waterman,4593,15679,2,2.459e-05
0,Static,2,smith-waterman,4594,15679,2,2.356e-05
0,Static,2,smith-waterman,4595,15679,2,2.417e-05
0,Static,2,smith-waterman,4596,15679,2,2.374e-05
0,Static,2,smith-waterman,4597,15679,2,2.174e-05
0,Static,2,smith-waterman,4598,15679,2,2.411e-05
0,Static,2,smith-waterman,4599,15679,2,2.384e-05
0,Static,2,smith-waterman,4600,15679,2,2.223e-05
0,Static,2,smith-waterman,4601,15679,2,2.411e-05
0,Static,2,smith-waterman,4602,15679,2,2.399e-05
0,Static,2,smith-waterman,4603,15679,2,2.382e-05
0,Static,2,smith-waterman,4604,15679,2,2.5231e-05
0,Static,2,smith-waterman,4605,15679,2,2.376e-05
0,Static,2,smith-waterman,4606,15679,2,2.367e-05
0,Static,2,smith-waterman,4607,15679,2,2.428e-05
0,Static,2,smith-waterman,4608,15679,2,2.487e-05
0,Static,2,smith-waterman,4609,15679,2,2.497e-05
0,Static,2,smith-waterman,4610,15679,2,2.389e-05
0,Static,2,smith-waterman,4611,15679,2,2.379e-05
0,Static,2,smith-waterman,4612,15679,2,2.435e-05
0,Static,2,smith-waterman,4613,15679,2,2.392e-05
0,Static,2,smith-waterman,4614,15679,2,2.172e-05
0,Static,2,smith-waterman,4615,15679,2,2.353e-05
0,Static,2,smith-waterman,4616,15679,2,2.38e-05
0,Static,2,smith-waterman,4617,15679,2,2.426e-05
0,Static,2,smith-waterman,4618,15679,2,2.384e-05
0,Static,2,smith-waterman,4619,15679,2,2.384e-05
0,Static,2,smith-waterman,4620,15679,2,2.3611e-05
0,Static,2,smith-waterman,4621,15679,2,2.224e-05
0,Static,2,smith-waterman,4622,15679,2,2.45e-05
0,Static,2,smith-waterman,4623,15679,2,2.43e-05
0,Static,2,smith-waterman,4624,15679,2,2.392e-05
0,Static,2,smith-waterman,4625,15679,2,2.408e-05
0,Static,2,smith-waterman,4626,15679,2,2.429e-05
0,Static,2,smith-waterman,4627,15679,2,2.391e-05
0,Static,2,smith-waterman,4628,15679,2,2.393e-05
0,Static,2,smith-waterman,4629,15679,2,2.442e-05
0,Static,2,smith-waterman,4630,15679,2,2.445e-05
0,Static,2,smith-waterman,4631,15679,2,2.43e-05
0,Static,2,smith-waterman,4632,15679,2,2.39e-05
0,Static,2,smith-waterman,4633,15679,2,2.389e-05
0,Static,2,smith-waterman,4634,15679,2,2.392e-05
0,Static,2,smith-waterman,4635,15679,2,2.439e-05
0,Static,2,smith-waterman,4636,15679,2,2.4611e-05
0,Static,2,smith-waterman,4637,15679,2,3.006e-05
0,Static,2,smith-waterman,4638,15679,2,2.444e-05
0,Static,2,smith-waterman,4639,15679,2,2.454e-05
0,Static,2,smith-waterman,4640,15679,2,2.243e-05
0,Static,2,smith-waterman,4641,15679,2,2.45e-05
0,Static,2,smith-waterman,4642,15679,2,2.382e-05
0,Static,2,smith-waterman,4643,15679,2,2.383e-05
0,Static,2,smith-waterman,4644,15679,2,2.418e-05
0,Static,2,smith-waterman,4645,15679,2,2.409e-05
0,Static,2,smith-waterman,4646,15679,2,2.386e-05
0,Static,2,smith-waterman,4647,15679,2,2.175e-05
0,Static,2,smith-waterman,4648,15679,2,2.392e-05
0,Static,2,smith-waterman,4649,15679,2,2.429e-05
0,Static,2,smith-waterman,4650,15679,2,2.416e-05
0,Static,2,smith-waterman,4651,15679,2,2.388e-05
0,Static,2,smith-waterman,4652,15679,2,2.3431e-05
0,Static,2,smith-waterman,4653,15679,2,2.41e-05
0,Static,2,smith-waterman,4654,15679,2,2.208e-05
0,Static,2,smith-waterman,4655,15679,2,2.378e-05
0,Static,2,smith-waterman,4656,15679,2,2.415e-05
0,Static,2,smith-waterman,4657,15679,2,2.397e-05
0,Static,2,smith-waterman,4658,15679,2,2.422e-05
0,Static,2,smith-waterman,4659,15679,2,2.391e-05
0,Static,2,smith-waterman,4660,15679,2,2.402e-05
0,Static,2,smith-waterman,4661,15679,2,2.207e-05
0,Static,2,smith-waterman,4662,15679,2,2.408e-05
0,Static,2,smith-waterman,4663,15679,2,2.455e-05
0,Static,2,smith-waterman,4664,15679,2,2.408e-05
0,Static,2,smith-waterman,4665,15679,2,2.392e-05
0,Static,2,smith-waterman,4666,15679,2,2.402e-05
0,Static,2,smith-waterman,4667,15679,2,2.433e-05
0,Static,2,smith-waterman,4668,15679,2,2.4201e-05
0,Static,2,smith-waterman,4669,15679,2,2.389e-05
0,Static,2,smith-waterman,4670,15679,2,2.349e-05
0,Static,2,smith-waterman,4671,15679,2,2.412e-05
0,Static,2,smith-waterman,4672,15679,2,2.42e-05
0,Static,2,smith-waterman,4673,15679,2,2.446e-05
0,Static,2,smith-waterman,4674,15679,2,2.734e-05
0,Static,2,smith-waterman,4675,15679,2,2.973e-05
