rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2371,17727,2,2.36e-05
0,Static,2,smith-waterman,2372,17727,2,2.26e-05
0,Static,2,smith-waterman,2373,17727,2,2.362e-05
0,Static,2,smith-waterman,2374,17727,2,2.484e-05
0,Static,2,smith-waterman,2375,17727,2,2.256e-05
0,Static,2,smith-waterman,2376,17727,2,2.34e-05
0,Static,2,smith-waterman,2377,17727,2,2.053e-05
0,Static,2,smith-waterman,2378,17727,2,2.284e-05
0,Static,2,smith-waterman,2379,17727,2,2.298e-05
0,Static,2,smith-waterman,2380,17727,2,2.267e-05
0,Static,2,smith-waterman,2381,17727,2,2.397e-05
0,Static,2,smith-waterman,2382,17727,2,2.421e-05
0,Static,2,smith-waterman,2383,17727,2,2.3351e-05
0,Static,2,smith-waterman,2384,17727,2,2.148e-05
0,Static,2,smith-waterman,2385,17727,2,2.306e-05
0,Static,2,smith-waterman,2386,17727,2,2.315e-05
0,Static,2,smith-waterman,2387,17727,2,2.411e-05
0,Static,2,smith-waterman,2388,17727,2,2.282e-05
0,Static,2,smith-waterman,2389,17727,2,2.332e-05
0,Static,2,smith-waterman,2390,17727,2,2.326e-05
0,Static,2,smith-waterman,2391,17727,2,2.266e-05
0,Static,2,smith-waterman,2392,17727,2,2.287e-05
0,Static,2,smith-waterman,2393,17727,2,2.281e-05
0,Static,2,smith-waterman,2394,17727,2,2.644e-05
0,Static,2,smith-waterman,2395,17727,2,2.321e-05
0,Static,2,smith-waterman,2396,17727,2,2.237e-05
0,Static,2,smith-waterman,2397,17727,2,2.1e-05
0,Static,2,smith-waterman,2398,17727,2,2.354e-05
0,Static,2,smith-waterman,2399,17727,2,2.318e-05
0,Static,2,smith-waterman,2400,17727,2,2.3661e-05
0,Static,2,smith-waterman,2401,17727,2,2.123e-05
0,Static,2,smith-waterman,2402,17727,2,2.368e-05
0,Static,2,smith-waterman,2403,17727,2,2.357e-05
0,Static,2,smith-waterman,2404,17727,2,2.265e-05
0,Static,2,smith-waterman,2405,17727,2,2.319e-05
0,Static,2,smith-waterman,2406,17727,2,2.313e-05
0,Static,2,smith-waterman,2407,17727,2,2.317e-05
0,Static,2,smith-waterman,2408,17727,2,2.114e-05
0,Static,2,smith-waterman,2409,17727,2,2.317e-05
0,Static,2,smith-waterman,2410,17727,2,2.332e-05
0,Static,2,smith-waterman,2411,17727,2,2.304e-05
0,Static,2,smith-waterman,2412,17727,2,2.289e-05
0,Static,2,smith-waterman,2413,17727,2,2.393e-05
0,Static,2,smith-waterman,2414,17727,2,2.386e-05
0,Static,2,smith-waterman,2415,17727,2,2.097e-05
0,Static,2,smith-waterman,2416,17727,2,2.3841e-05
0,Static,2,smith-waterman,2417,17727,2,2.332e-05
0,Static,2,smith-waterman,2418,17727,2,2.337e-05
0,Static,2,smith-waterman,2419,17727,2,2.353e-05
0,Static,2,smith-waterman,2420,17727,2,2.277e-05
0,Static,2,smith-waterman,2421,17727,2,2.319e-05
0,Static,2,smith-waterman,2422,17727,2,2.067e-05
0,Static,2,smith-waterman,2423,17727,2,2.289e-05
0,Static,2,smith-waterman,2424,17727,2,2.325e-05
0,Static,2,smith-waterman,2425,17727,2,2.246e-05
0,Static,2,smith-waterman,2426,17727,2,2.288e-05
0,Static,2,smith-waterman,2427,17727,2,2.351e-05
0,Static,2,smith-waterman,2428,17727,2,2.28e-05
0,Static,2,smith-waterman,2429,17727,2,2.36e-05
0,Static,2,smith-waterman,2430,17727,2,2.322e-05
0,Static,2,smith-waterman,2431,17727,2,2.291e-05
0,Static,2,smith-waterman,2432,17727,2,2.462e-05
0,Static,2,smith-waterman,2433,17727,2,2.3551e-05
0,Static,2,smith-waterman,2434,17727,2,2.349e-05
0,Static,2,smith-waterman,2435,17727,2,2.326e-05
0,Static,2,smith-waterman,2436,17727,2,2.63e-05
0,Static,2,smith-waterman,2437,17727,2,2.548e-05
0,Static,2,smith-waterman,2438,17727,2,2.401e-05
0,Static,2,smith-waterman,2439,17727,2,2.042e-05
0,Static,2,smith-waterman,2440,17727,2,2.293e-05
0,Static,2,smith-waterman,2441,17727,2,2.237e-05
0,Static,2,smith-waterman,2442,17727,2,2.295e-05
0,Static,2,smith-waterman,2443,17727,2,2.103e-05
0,Static,2,smith-waterman,2444,17727,2,2.277e-05
0,Static,2,smith-waterman,2445,17727,2,2.344e-05
0,Static,2,smith-waterman,2446,17727,2,2.38e-05
0,Static,2,smith-waterman,2447,17727,2,2.308e-05
0,Static,2,smith-waterman,2448,17727,2,2.376e-05
0,Static,2,smith-waterman,2449,17727,2,2.3161e-05
0,Static,2,smith-waterman,2450,17727,2,2.099e-05
0,Static,2,smith-waterman,2451,17727,2,2.36e-05
0,Static,2,smith-waterman,2452,17727,2,2.31e-05
0,Static,2,smith-waterman,2453,17727,2,2.367e-05
0,Static,2,smith-waterman,2454,17727,2,2.341e-05
0,Static,2,smith-waterman,2455,17727,2,2.289e-05
0,Static,2,smith-waterman,2456,17727,2,2.311e-05
0,Static,2,smith-waterman,2457,17727,2,2.059e-05
0,Static,2,smith-waterman,2458,17727,2,2.281e-05
0,Static,2,smith-waterman,2459,17727,2,2.314e-05
0,Static,2,smith-waterman,2460,17727,2,2.242e-05
0,Static,2,smith-waterman,2461,17727,2,2.406e-05
0,Static,2,smith-waterman,2462,17727,2,2.372e-05
0,Static,2,smith-waterman,2463,17727,2,2.328e-05
0,Static,2,smith-waterman,2464,17727,2,2.168e-05
0,Static,2,smith-waterman,2465,17727,2,2.332e-05
0,Static,2,smith-waterman,2466,17727,2,2.3261e-05
0,Static,2,smith-waterman,2467,17727,2,2.37e-05
0,Static,2,smith-waterman,2468,17727,2,2.294e-05
0,Static,2,smith-waterman,2469,17727,2,2.336e-05
0,Static,2,smith-waterman,2470,17727,2,2.354e-05
0,Static,2,smith-waterman,2471,17727,2,2.053e-05
0,Static,2,smith-waterman,2472,17727,2,2.304e-05
0,Static,2,smith-waterman,2473,17727,2,2.275e-05
0,Static,2,smith-waterman,2474,17727,2,2.4e-05
0,Static,2,smith-waterman,2475,17727,2,2.368e-05
0,Static,2,smith-waterman,2476,17727,2,2.318e-05
0,Static,2,smith-waterman,2477,17727,2,2.427e-05
0,Static,2,smith-waterman,2478,17727,2,2.17e-05
0,Static,2,smith-waterman,2479,17727,2,2.337e-05
0,Static,2,smith-waterman,2480,17727,2,2.439e-05
0,Static,2,smith-waterman,2481,17727,2,2.333e-05
0,Static,2,smith-waterman,2482,17727,2,2.3691e-05
0,Static,2,smith-waterman,2483,17727,2,2.335e-05
0,Static,2,smith-waterman,2484,17727,2,2.273e-05
0,Static,2,smith-waterman,2485,17727,2,2.325e-05
0,Static,2,smith-waterman,2486,17727,2,2.335e-05
0,Static,2,smith-waterman,2487,17727,2,2.245e-05
0,Static,2,smith-waterman,2488,17727,2,2.281e-05
0,Static,2,smith-waterman,2489,17727,2,2.394e-05
0,Static,2,smith-waterman,2490,17727,2,2.26e-05
0,Static,2,smith-waterman,2491,17727,2,2.316e-05
0,Static,2,smith-waterman,2492,17727,2,2.046e-05
0,Static,2,smith-waterman,2493,17727,2,2.368e-05
0,Static,2,smith-waterman,2494,17727,2,2.362e-05
0,Static,2,smith-waterman,2495,17727,2,2.315e-05
0,Static,2,smith-waterman,2496,17727,2,2.384e-05
0,Static,2,smith-waterman,2497,17727,2,2.354e-05
0,Static,2,smith-waterman,2498,17727,2,2.339e-05
0,Static,2,smith-waterman,2499,17727,2,2.1361e-05
0,Static,2,smith-waterman,2500,17727,2,2.297e-05
0,Static,2,smith-waterman,2501,17727,2,2.331e-05
0,Static,2,smith-waterman,2502,17727,2,2.287e-05
0,Static,2,smith-waterman,2503,17727,2,2.261e-05
0,Static,2,smith-waterman,2504,17727,2,2.298e-05
0,Static,2,smith-waterman,2505,17727,2,2.278e-05
0,Static,2,smith-waterman,2506,17727,2,2.044e-05
0,Static,2,smith-waterman,2507,17727,2,2.276e-05
0,Static,2,smith-waterman,2508,17727,2,2.289e-05
0,Static,2,smith-waterman,2509,17727,2,2.332e-05
0,Static,2,smith-waterman,2510,17727,2,2.41e-05
0,Static,2,smith-waterman,2511,17727,2,2.329e-05
0,Static,2,smith-waterman,2512,17727,2,2.399e-05
0,Static,2,smith-waterman,2513,17727,2,2.098e-05
0,Static,2,smith-waterman,2514,17727,2,2.341e-05
0,Static,2,smith-waterman,2515,17727,2,2.3921e-05
0,Static,2,smith-waterman,2516,17727,2,2.764e-05
0,Static,2,smith-waterman,2517,17727,2,2.397e-05
0,Static,2,smith-waterman,2518,17727,2,2.309e-05
0,Static,2,smith-waterman,2519,17727,2,2.306e-05
0,Static,2,smith-waterman,2520,17727,2,2.362e-05
0,Static,2,smith-waterman,2521,17727,2,2.297e-05
0,Static,2,smith-waterman,2522,17727,2,2.298e-05
0,Static,2,smith-waterman,2523,17727,2,2.349e-05
0,Static,2,smith-waterman,2524,17727,2,2.297e-05
0,Static,2,smith-waterman,2525,17727,2,2.339e-05
0,Static,2,smith-waterman,2526,17727,2,2.349e-05
0,Static,2,smith-waterman,2527,17727,2,2.31e-05
0,Static,2,smith-waterman,2528,17727,2,2.181e-05
0,Static,2,smith-waterman,2529,17727,2,2.421e-05
0,Static,2,smith-waterman,2530,17727,2,2.369e-05
0,Static,2,smith-waterman,2531,17727,2,2.382e-05
0,Static,2,smith-waterman,2532,17727,2,2.3261e-05
0,Static,2,smith-waterman,2533,17727,2,2.455e-05
0,Static,2,smith-waterman,2534,17727,2,2.366e-05
0,Static,2,smith-waterman,2535,17727,2,2.299e-05
0,Static,2,smith-waterman,2536,17727,2,2.348e-05
0,Static,2,smith-waterman,2537,17727,2,2.316e-05
0,Static,2,smith-waterman,2538,17727,2,2.649e-05
0,Static,2,smith-waterman,2539,17727,2,2.334e-05
0,Static,2,smith-waterman,2540,17727,2,2.308e-05
0,Static,2,smith-waterman,2541,17727,2,2.13e-05
0,Static,2,smith-waterman,2542,17727,2,2.352e-05
0,Static,2,smith-waterman,2543,17727,2,2.349e-05
0,Static,2,smith-waterman,2544,17727,2,2.414e-05
0,Static,2,smith-waterman,2545,17727,2,2.381e-05
0,Static,2,smith-waterman,2546,17727,2,2.39e-05
0,Static,2,smith-waterman,2547,17727,2,2.411e-05
0,Static,2,smith-waterman,2548,17727,2,2.334e-05
0,Static,2,smith-waterman,2549,17727,2,2.351e-05
0,Static,2,smith-waterman,2550,17727,2,2.321e-05
0,Static,2,smith-waterman,2551,17727,2,2.668e-05
0,Static,2,smith-waterman,2552,17727,2,2.338e-05
0,Static,2,smith-waterman,2553,17727,2,2.287e-05
0,Static,2,smith-waterman,2554,17727,2,2.051e-05
0,Static,2,smith-waterman,2555,17727,2,3.042e-05
0,Static,2,smith-waterman,2556,17727,2,2.327e-05
0,Static,2,smith-waterman,2557,17727,2,2.379e-05
0,Static,2,smith-waterman,2558,17727,2,2.354e-05
0,Static,2,smith-waterman,2559,17727,2,2.337e-05
0,Static,2,smith-waterman,2560,17727,2,2.41e-05
0,Static,2,smith-waterman,2561,17727,2,2.548e-05
0,Static,2,smith-waterman,2562,17727,2,2.356e-05
0,Static,2,smith-waterman,2563,17727,2,2.4121e-05
0,Static,2,smith-waterman,2564,17727,2,2.2e-05
0,Static,2,smith-waterman,2565,17727,2,2.313e-05
0,Static,2,smith-waterman,2566,17727,2,2.389e-05
0,Static,2,smith-waterman,2567,17727,2,2.403e-05
0,Static,2,smith-waterman,2568,17727,2,2.374e-05
0,Static,2,smith-waterman,2569,17727,2,2.301e-05
0,Static,2,smith-waterman,2570,17727,2,2.301e-05
0,Static,2,smith-waterman,2571,17727,2,2.29e-05
0,Static,2,smith-waterman,2572,17727,2,2.301e-05
0,Static,2,smith-waterman,2573,17727,2,2.364e-05
0,Static,2,smith-waterman,2574,17727,2,2.08e-05
0,Static,2,smith-waterman,2575,17727,2,2.296e-05
0,Static,2,smith-waterman,2576,17727,2,2.344e-05
0,Static,2,smith-waterman,2577,17727,2,2.281e-05
0,Static,2,smith-waterman,2578,17727,2,2.298e-05
0,Static,2,smith-waterman,2579,17727,2,2.342e-05
0,Static,2,smith-waterman,2580,17727,2,2.2951e-05
0,Static,2,smith-waterman,2581,17727,2,2.329e-05
0,Static,2,smith-waterman,2582,17727,2,2.364e-05
0,Static,2,smith-waterman,2583,17727,2,2.366e-05
0,Static,2,smith-waterman,2584,17727,2,2.341e-05
0,Static,2,smith-waterman,2585,17727,2,2.369e-05
0,Static,2,smith-waterman,2586,17727,2,2.321e-05
0,Static,2,smith-waterman,2587,17727,2,2.324e-05
0,Static,2,smith-waterman,2588,17727,2,2.114e-05
0,Static,2,smith-waterman,2589,17727,2,2.34e-05
0,Static,2,smith-waterman,2590,17727,2,2.339e-05
0,Static,2,smith-waterman,2591,17727,2,2.328e-05
0,Static,2,smith-waterman,2592,17727,2,2.428e-05
0,Static,2,smith-waterman,2593,17727,2,3.121e-05
0,Static,2,smith-waterman,2594,17727,2,2.429e-05
0,Static,2,smith-waterman,2595,17727,2,2.159e-05
0,Static,2,smith-waterman,2596,17727,2,2.3621e-05
0,Static,2,smith-waterman,2597,17727,2,2.347e-05
0,Static,2,smith-waterman,2598,17727,2,2.428e-05
0,Static,2,smith-waterman,2599,17727,2,2.334e-05
0,Static,2,smith-waterman,2600,17727,2,2.324e-05
0,Static,2,smith-waterman,2601,17727,2,2.337e-05
0,Static,2,smith-waterman,2602,17727,2,2.124e-05
0,Static,2,smith-waterman,2603,17727,2,2.263e-05
0,Static,2,smith-waterman,2604,17727,2,2.3e-05
0,Static,2,smith-waterman,2605,17727,2,2.298e-05
0,Static,2,smith-waterman,2606,17727,2,2.32e-05
0,Static,2,smith-waterman,2607,17727,2,2.325e-05
0,Static,2,smith-waterman,2608,17727,2,2.33e-05
0,Static,2,smith-waterman,2609,17727,2,2.285e-05
0,Static,2,smith-waterman,2610,17727,2,2.298e-05
0,Static,2,smith-waterman,2611,17727,2,2.332e-05
0,Static,2,smith-waterman,2612,17727,2,2.283e-05
0,Static,2,smith-waterman,2613,17727,2,2.069e-05
0,Static,2,smith-waterman,2614,17727,2,2.352e-05
0,Static,2,smith-waterman,2615,17727,2,2.305e-05
0,Static,2,smith-waterman,2616,17727,2,2.374e-05
0,Static,2,smith-waterman,2617,17727,2,2.355e-05
0,Static,2,smith-waterman,2618,17727,2,2.383e-05
0,Static,2,smith-waterman,2619,17727,2,2.311e-05
0,Static,2,smith-waterman,2620,17727,2,2.311e-05
0,Static,2,smith-waterman,2621,17727,2,2.367e-05
0,Static,2,smith-waterman,2622,17727,2,2.323e-05
0,Static,2,smith-waterman,2623,17727,2,2.116e-05
0,Static,2,smith-waterman,2624,17727,2,2.428e-05
0,Static,2,smith-waterman,2625,17727,2,2.381e-05
0,Static,2,smith-waterman,2626,17727,2,2.373e-05
0,Static,2,smith-waterman,2627,17727,2,2.374e-05
0,Static,2,smith-waterman,2628,17727,2,2.328e-05
0,Static,2,smith-waterman,2629,17727,2,2.3561e-05
0,Static,2,smith-waterman,2630,17727,2,2.423e-05
0,Static,2,smith-waterman,2631,17727,2,2.331e-05
0,Static,2,smith-waterman,2632,17727,2,3.006e-05
0,Static,2,smith-waterman,2633,17727,2,2.141e-05
0,Static,2,smith-waterman,2634,17727,2,2.365e-05
0,Static,2,smith-waterman,2635,17727,2,2.312e-05
0,Static,2,smith-waterman,2636,17727,2,2.304e-05
0,Static,2,smith-waterman,2637,17727,2,2.312e-05
0,Static,2,smith-waterman,2638,17727,2,2.281e-05
0,Static,2,smith-waterman,2639,17727,2,2.338e-05
0,Static,2,smith-waterman,2640,17727,2,2.375e-05
0,Static,2,smith-waterman,2641,17727,2,2.279e-05
0,Static,2,smith-waterman,2642,17727,2,2.264e-05
0,Static,2,smith-waterman,2643,17727,2,2.311e-05
0,Static,2,smith-waterman,2644,17727,2,2.078e-05
0,Static,2,smith-waterman,2645,17727,2,2.3261e-05
0,Static,2,smith-waterman,2646,17727,2,2.327e-05
0,Static,2,smith-waterman,2647,17727,2,2.308e-05
0,Static,2,smith-waterman,2648,17727,2,2.338e-05
0,Static,2,smith-waterman,2649,17727,2,2.313e-05
0,Static,2,smith-waterman,2650,17727,2,2.328e-05
0,Static,2,smith-waterman,2651,17727,2,2.116e-05
0,Static,2,smith-waterman,2652,17727,2,2.36e-05
0,Static,2,smith-waterman,2653,17727,2,2.34e-05
0,Static,2,smith-waterman,2654,17727,2,2.36e-05
0,Static,2,smith-waterman,2655,17727,2,2.353e-05
0,Static,2,smith-waterman,2656,17727,2,2.426e-05
0,Static,2,smith-waterman,2657,17727,2,2.417e-05
0,Static,2,smith-waterman,2658,17727,2,2.5e-05
0,Static,2,smith-waterman,2659,17727,2,2.406e-05
0,Static,2,smith-waterman,2660,17727,2,2.344e-05
0,Static,2,smith-waterman,2661,17727,2,2.11e-05
0,Static,2,smith-waterman,2662,17727,2,2.3791e-05
0,Static,2,smith-waterman,2663,17727,2,2.359e-05
0,Static,2,smith-waterman,2664,17727,2,2.344e-05
0,Static,2,smith-waterman,2665,17727,2,2.345e-05
0,Static,2,smith-waterman,2666,17727,2,2.34e-05
0,Static,2,smith-waterman,2667,17727,2,2.314e-05
0,Static,2,smith-waterman,2668,17727,2,2.297e-05
0,Static,2,smith-waterman,2669,17727,2,2.374e-05
0,Static,2,smith-waterman,2670,17727,2,2.273e-05
0,Static,2,smith-waterman,2671,17727,2,2.56e-05
0,Static,2,smith-waterman,2672,17727,2,2.386e-05
0,Static,2,smith-waterman,2673,17727,2,2.262e-05
0,Static,2,smith-waterman,2674,17727,2,2.286e-05
0,Static,2,smith-waterman,2675,17727,2,2.366e-05
0,Static,2,smith-waterman,2676,17727,2,2.258e-05
0,Static,2,smith-waterman,2677,17727,2,2.295e-05
0,Static,2,smith-waterman,2678,17727,2,2.1171e-05
0,Static,2,smith-waterman,2679,17727,2,2.365e-05
0,Static,2,smith-waterman,2680,17727,2,2.352e-05
0,Static,2,smith-waterman,2681,17727,2,2.328e-05
0,Static,2,smith-waterman,2682,17727,2,2.371e-05
0,Static,2,smith-waterman,2683,17727,2,2.326e-05
0,Static,2,smith-waterman,2684,17727,2,2.342e-05
0,Static,2,smith-waterman,2685,17727,2,2.383e-05
0,Static,2,smith-waterman,2686,17727,2,2.303e-05
0,Static,2,smith-waterman,2687,17727,2,2.353e-05
0,Static,2,smith-waterman,2688,17727,2,2.233e-05
0,Static,2,smith-waterman,2689,17727,2,2.396e-05
0,Static,2,smith-waterman,2690,17727,2,2.327e-05
0,Static,2,smith-waterman,2691,17727,2,2.417e-05
0,Static,2,smith-waterman,2692,17727,2,2.336e-05
0,Static,2,smith-waterman,2693,17727,2,2.363e-05
0,Static,2,smith-waterman,2694,17727,2,2.4121e-05
0,Static,2,smith-waterman,2695,17727,2,2.35e-05
0,Static,2,smith-waterman,2696,17727,2,2.34e-05
0,Static,2,smith-waterman,2697,17727,2,2.317e-05
0,Static,2,smith-waterman,2698,17727,2,2.334e-05
0,Static,2,smith-waterman,2699,17727,2,2.271e-05
0,Static,2,smith-waterman,2700,17727,2,2.378e-05
0,Static,2,smith-waterman,2701,17727,2,2.359e-05
0,Static,2,smith-waterman,2702,17727,2,2.335e-05
0,Static,2,smith-waterman,2703,17727,2,2.397e-05
0,Static,2,smith-waterman,2704,17727,2,2.325e-05
0,Static,2,smith-waterman,2705,17727,2,2.049e-05
0,Static,2,smith-waterman,2706,17727,2,2.275e-05
0,Static,2,smith-waterman,2707,17727,2,2.311e-05
0,Static,2,smith-waterman,2708,17727,2,2.319e-05
0,Static,2,smith-waterman,2709,17727,2,2.274e-05
0,Static,2,smith-waterman,2710,17727,2,2.463e-05
0,Static,2,smith-waterman,2711,17727,2,2.361e-05
0,Static,2,smith-waterman,2712,17727,2,2.321e-05
0,Static,2,smith-waterman,2713,17727,2,2.357e-05
0,Static,2,smith-waterman,2714,17727,2,2.382e-05
0,Static,2,smith-waterman,2715,17727,2,2.302e-05
0,Static,2,smith-waterman,2716,17727,2,2.121e-05
0,Static,2,smith-waterman,2717,17727,2,2.375e-05
0,Static,2,smith-waterman,2718,17727,2,2.406e-05
0,Static,2,smith-waterman,2719,17727,2,2.333e-05
0,Static,2,smith-waterman,2720,17727,2,2.425e-05
0,Static,2,smith-waterman,2721,17727,2,2.376e-05
0,Static,2,smith-waterman,2722,17727,2,2.371e-05
0,Static,2,smith-waterman,2723,17727,2,2.415e-05
0,Static,2,smith-waterman,2724,17727,2,2.376e-05
0,Static,2,smith-waterman,2725,17727,2,2.323e-05
0,Static,2,smith-waterman,2726,17727,2,2.365e-05
0,Static,2,smith-waterman,2727,17727,2,2.366e-05
0,Static,2,smith-waterman,2728,17727,2,2.358e-05
0,Static,2,smith-waterman,2729,17727,2,2.384e-05
0,Static,2,smith-waterman,2730,17727,2,2.337e-05
0,Static,2,smith-waterman,2731,17727,2,2.26e-05
0,Static,2,smith-waterman,2732,17727,2,2.081e-05
0,Static,2,smith-waterman,2733,17727,2,2.317e-05
0,Static,2,smith-waterman,2734,17727,2,2.267e-05
0,Static,2,smith-waterman,2735,17727,2,2.317e-05
0,Static,2,smith-waterman,2736,17727,2,2.343e-05
0,Static,2,smith-waterman,2737,17727,2,2.253e-05
0,Static,2,smith-waterman,2738,17727,2,2.323e-05
0,Static,2,smith-waterman,2739,17727,2,2.326e-05
0,Static,2,smith-waterman,2740,17727,2,2.264e-05
0,Static,2,smith-waterman,2741,17727,2,2.255e-05
0,Static,2,smith-waterman,2742,17727,2,2.118e-05
0,Static,2,smith-waterman,2743,17727,2,2.346e-05
0,Static,2,smith-waterman,2744,17727,2,2.368e-05
0,Static,2,smith-waterman,2745,17727,2,2.322e-05
0,Static,2,smith-waterman,2746,17727,2,2.352e-05
0,Static,2,smith-waterman,2747,17727,2,2.3481e-05
0,Static,2,smith-waterman,2748,17727,2,2.342e-05
0,Static,2,smith-waterman,2749,17727,2,2.537e-05
0,Static,2,smith-waterman,2750,17727,2,2.372e-05
0,Static,2,smith-waterman,2751,17727,2,2.39e-05
0,Static,2,smith-waterman,2752,17727,2,2.193e-05
0,Static,2,smith-waterman,2753,17727,2,2.385e-05
0,Static,2,smith-waterman,2754,17727,2,2.34e-05
0,Static,2,smith-waterman,2755,17727,2,2.368e-05
0,Static,2,smith-waterman,2756,17727,2,2.331e-05
0,Static,2,smith-waterman,2757,17727,2,2.339e-05
0,Static,2,smith-waterman,2758,17727,2,2.375e-05
0,Static,2,smith-waterman,2759,17727,2,2.135e-05
0,Static,2,smith-waterman,2760,17727,2,2.369e-05
0,Static,2,smith-waterman,2761,17727,2,2.34e-05
0,Static,2,smith-waterman,2762,17727,2,2.345e-05
0,Static,2,smith-waterman,2763,17727,2,2.3e-05
0,Static,2,smith-waterman,2764,17727,2,2.329e-05
0,Static,2,smith-waterman,2765,17727,2,2.324e-05
0,Static,2,smith-waterman,2766,17727,2,2.325e-05
0,Static,2,smith-waterman,2767,17727,2,2.282e-05
0,Static,2,smith-waterman,2768,17727,2,2.365e-05
0,Static,2,smith-waterman,2769,17727,2,2.041e-05
0,Static,2,smith-waterman,2770,17727,2,2.282e-05
0,Static,2,smith-waterman,2771,17727,2,2.419e-05
0,Static,2,smith-waterman,2772,17727,2,2.31e-05
0,Static,2,smith-waterman,2773,17727,2,2.253e-05
0,Static,2,smith-waterman,2774,17727,2,2.374e-05
0,Static,2,smith-waterman,2775,17727,2,2.368e-05
0,Static,2,smith-waterman,2776,17727,2,2.367e-05
0,Static,2,smith-waterman,2777,17727,2,2.338e-05
0,Static,2,smith-waterman,2778,17727,2,2.337e-05
0,Static,2,smith-waterman,2779,17727,2,2.316e-05
0,Static,2,smith-waterman,2780,17727,2,2.3291e-05
0,Static,2,smith-waterman,2781,17727,2,2.404e-05
0,Static,2,smith-waterman,2782,17727,2,2.13e-05
0,Static,2,smith-waterman,2783,17727,2,2.399e-05
0,Static,2,smith-waterman,2784,17727,2,2.428e-05
0,Static,2,smith-waterman,2785,17727,2,2.414e-05
0,Static,2,smith-waterman,2786,17727,2,2.394e-05
0,Static,2,smith-waterman,2787,17727,2,2.368e-05
0,Static,2,smith-waterman,2788,17727,2,2.406e-05
0,Static,2,smith-waterman,2789,17727,2,2.37e-05
0,Static,2,smith-waterman,2790,17727,2,2.398e-05
0,Static,2,smith-waterman,2791,17727,2,2.318e-05
0,Static,2,smith-waterman,2792,17727,2,2.36e-05
0,Static,2,smith-waterman,2793,17727,2,2.117e-05
0,Static,2,smith-waterman,2794,17727,2,2.387e-05
0,Static,2,smith-waterman,2795,17727,2,2.283e-05
0,Static,2,smith-waterman,2796,17727,2,2.2961e-05
0,Static,2,smith-waterman,2797,17727,2,2.386e-05
0,Static,2,smith-waterman,2798,17727,2,2.31e-05
0,Static,2,smith-waterman,2799,17727,2,2.295e-05
0,Static,2,smith-waterman,2800,17727,2,2.126e-05
0,Static,2,smith-waterman,2801,17727,2,2.276e-05
0,Static,2,smith-waterman,2802,17727,2,2.317e-05
0,Static,2,smith-waterman,2803,17727,2,2.365e-05
0,Static,2,smith-waterman,2804,17727,2,2.33e-05
0,Static,2,smith-waterman,2805,17727,2,2.324e-05
0,Static,2,smith-waterman,2806,17727,2,2.373e-05
0,Static,2,smith-waterman,2807,17727,2,2.124e-05
0,Static,2,smith-waterman,2808,17727,2,2.313e-05
0,Static,2,smith-waterman,2809,17727,2,2.339e-05
