rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3269,14399,0,4.599e-05
0,Static,0,smith-waterman,3270,14399,0,4.391e-05
0,Static,0,smith-waterman,3271,14399,0,4.4081e-05
0,Static,0,smith-waterman,3272,14399,0,4.395e-05
0,Static,0,smith-waterman,3273,14399,0,4.397e-05
0,Static,0,smith-waterman,3274,14399,0,4.405e-05
0,Static,0,smith-waterman,3275,14399,0,5.544e-05
0,Static,0,smith-waterman,3276,14399,0,4.782e-05
0,Static,0,smith-waterman,3277,14399,0,4.436e-05
0,Static,0,smith-waterman,3278,14399,0,4.459e-05
0,Static,0,smith-waterman,3279,14399,0,4.4211e-05
0,Static,0,smith-waterman,3280,14399,0,4.399e-05
0,Static,0,smith-waterman,3281,14399,0,4.497e-05
0,Static,0,smith-waterman,3282,14399,0,4.532e-05
0,Static,0,smith-waterman,3283,14399,0,4.472e-05
0,Static,0,smith-waterman,3284,14399,0,4.605e-05
0,Static,0,smith-waterman,3285,14399,0,4.429e-05
0,Static,0,smith-waterman,3286,14399,0,4.515e-05
0,Static,0,smith-waterman,3287,14399,0,4.434e-05
0,Static,0,smith-waterman,3288,14399,0,4.4411e-05
0,Static,0,smith-waterman,3289,14399,0,4.514e-05
0,Static,0,smith-waterman,3290,14399,0,4.442e-05
0,Static,0,smith-waterman,3291,14399,0,0.00025166
0,Static,0,smith-waterman,3292,14399,0,4.8751e-05
0,Static,0,smith-waterman,3293,14399,0,4.619e-05
0,Static,0,smith-waterman,3294,14399,0,4.429e-05
0,Static,0,smith-waterman,3295,14399,0,4.664e-05
0,Static,0,smith-waterman,3296,14399,0,4.444e-05
0,Static,0,smith-waterman,3297,14399,0,4.436e-05
0,Static,0,smith-waterman,3298,14399,0,4.462e-05
0,Static,0,smith-waterman,3299,14399,0,4.424e-05
0,Static,0,smith-waterman,3300,14399,0,4.505e-05
0,Static,0,smith-waterman,3301,14399,0,4.5891e-05
0,Static,0,smith-waterman,3302,14399,0,4.439e-05
0,Static,0,smith-waterman,3303,14399,0,4.448e-05
0,Static,0,smith-waterman,3304,14399,0,4.445e-05
0,Static,0,smith-waterman,3305,14399,0,4.683e-05
0,Static,0,smith-waterman,3306,14399,0,4.478e-05
0,Static,0,smith-waterman,3307,14399,0,4.856e-05
0,Static,0,smith-waterman,3308,14399,0,4.882e-05
0,Static,0,smith-waterman,3309,14399,0,4.46e-05
0,Static,0,smith-waterman,3310,14399,0,4.4371e-05
0,Static,0,smith-waterman,3311,14399,0,4.443e-05
0,Static,0,smith-waterman,3312,14399,0,5.553e-05
0,Static,0,smith-waterman,3313,14399,0,4.457e-05
0,Static,0,smith-waterman,3314,14399,0,4.483e-05
0,Static,0,smith-waterman,3315,14399,0,4.488e-05
0,Static,0,smith-waterman,3316,14399,0,4.474e-05
0,Static,0,smith-waterman,3317,14399,0,4.535e-05
0,Static,0,smith-waterman,3318,14399,0,4.47e-05
0,Static,0,smith-waterman,3319,14399,0,4.5281e-05
0,Static,0,smith-waterman,3320,14399,0,4.482e-05
0,Static,0,smith-waterman,3321,14399,0,4.677e-05
0,Static,0,smith-waterman,3322,14399,0,4.462e-05
0,Static,0,smith-waterman,3323,14399,0,0.00025669
0,Static,0,smith-waterman,3324,14399,0,4.8671e-05
0,Static,0,smith-waterman,3325,14399,0,4.673e-05
0,Static,0,smith-waterman,3326,14399,0,4.43e-05
0,Static,0,smith-waterman,3327,14399,0,4.505e-05
0,Static,0,smith-waterman,3328,14399,0,6.394e-05
0,Static,0,smith-waterman,3329,14399,0,4.502e-05
0,Static,0,smith-waterman,3330,14399,0,4.465e-05
0,Static,0,smith-waterman,3331,14399,0,4.506e-05
0,Static,0,smith-waterman,3332,14399,0,4.463e-05
0,Static,0,smith-waterman,3333,14399,0,4.5241e-05
0,Static,0,smith-waterman,3334,14399,0,4.506e-05
0,Static,0,smith-waterman,3335,14399,0,4.486e-05
0,Static,0,smith-waterman,3336,14399,0,4.528e-05
0,Static,0,smith-waterman,3337,14399,0,4.461e-05
0,Static,0,smith-waterman,3338,14399,0,4.458e-05
0,Static,0,smith-waterman,3339,14399,0,4.906e-05
0,Static,0,smith-waterman,3340,14399,0,4.786e-05
0,Static,0,smith-waterman,3341,14399,0,4.835e-05
0,Static,0,smith-waterman,3342,14399,0,4.4671e-05
0,Static,0,smith-waterman,3343,14399,0,4.551e-05
0,Static,0,smith-waterman,3344,14399,0,4.528e-05
0,Static,0,smith-waterman,3345,14399,0,4.514e-05
0,Static,0,smith-waterman,3346,14399,0,4.484e-05
0,Static,0,smith-waterman,3347,14399,0,4.528e-05
0,Static,0,smith-waterman,3348,14399,0,4.552e-05
0,Static,0,smith-waterman,3349,14399,0,5.226e-05
0,Static,0,smith-waterman,3350,14399,0,4.5291e-05
0,Static,0,smith-waterman,3351,14399,0,4.565e-05
0,Static,0,smith-waterman,3352,14399,0,4.489e-05
0,Static,0,smith-waterman,3353,14399,0,4.531e-05
0,Static,0,smith-waterman,3354,14399,0,4.564e-05
0,Static,0,smith-waterman,3355,14399,0,0.000257521
0,Static,0,smith-waterman,3356,14399,0,4.887e-05
0,Static,0,smith-waterman,3357,14399,0,4.462e-05
0,Static,0,smith-waterman,3358,14399,0,4.448e-05
0,Static,0,smith-waterman,3359,14399,0,4.674e-05
0,Static,0,smith-waterman,3360,14399,0,4.488e-05
0,Static,0,smith-waterman,3361,14399,0,4.564e-05
0,Static,0,smith-waterman,3362,14399,0,4.502e-05
0,Static,0,smith-waterman,3363,14399,0,4.4891e-05
0,Static,0,smith-waterman,3364,14399,0,4.473e-05
0,Static,0,smith-waterman,3365,14399,0,4.649e-05
0,Static,0,smith-waterman,3366,14399,0,4.749e-05
0,Static,0,smith-waterman,3367,14399,0,4.561e-05
0,Static,0,smith-waterman,3368,14399,0,4.752e-05
0,Static,0,smith-waterman,3369,14399,0,4.523e-05
0,Static,0,smith-waterman,3370,14399,0,4.504e-05
0,Static,0,smith-waterman,3371,14399,0,4.9311e-05
0,Static,0,smith-waterman,3372,14399,0,4.852e-05
0,Static,0,smith-waterman,3373,14399,0,4.543e-05
0,Static,0,smith-waterman,3374,14399,0,4.822e-05
0,Static,0,smith-waterman,3375,14399,0,4.58e-05
0,Static,0,smith-waterman,3376,14399,0,4.502e-05
0,Static,0,smith-waterman,3377,14399,0,4.547e-05
0,Static,0,smith-waterman,3378,14399,0,4.566e-05
0,Static,0,smith-waterman,3379,14399,0,4.546e-05
0,Static,0,smith-waterman,3380,14399,0,4.5331e-05
0,Static,0,smith-waterman,3381,14399,0,4.614e-05
0,Static,0,smith-waterman,3382,14399,0,4.585e-05
0,Static,0,smith-waterman,3383,14399,0,4.536e-05
0,Static,0,smith-waterman,3384,14399,0,4.597e-05
0,Static,0,smith-waterman,3385,14399,0,5.33e-05
0,Static,0,smith-waterman,3386,14399,0,4.565e-05
0,Static,0,smith-waterman,3387,14399,0,0.000264491
0,Static,0,smith-waterman,3388,14399,0,5.033e-05
0,Static,0,smith-waterman,3389,14399,0,4.579e-05
0,Static,0,smith-waterman,3390,14399,0,4.503e-05
0,Static,0,smith-waterman,3391,14399,0,4.553e-05
0,Static,0,smith-waterman,3392,14399,0,4.7001e-05
0,Static,0,smith-waterman,3393,14399,0,4.538e-05
0,Static,0,smith-waterman,3394,14399,0,4.54e-05
0,Static,0,smith-waterman,3395,14399,0,4.6e-05
0,Static,0,smith-waterman,3396,14399,0,4.557e-05
0,Static,0,smith-waterman,3397,14399,0,4.536e-05
0,Static,0,smith-waterman,3398,14399,0,4.53e-05
0,Static,0,smith-waterman,3399,14399,0,4.56e-05
0,Static,0,smith-waterman,3400,14399,0,4.532e-05
0,Static,0,smith-waterman,3401,14399,0,5.5201e-05
0,Static,0,smith-waterman,3402,14399,0,4.719e-05
0,Static,0,smith-waterman,3403,14399,0,4.954e-05
0,Static,0,smith-waterman,3404,14399,0,4.867e-05
0,Static,0,smith-waterman,3405,14399,0,4.584e-05
0,Static,0,smith-waterman,3406,14399,0,4.571e-05
0,Static,0,smith-waterman,3407,14399,0,4.616e-05
0,Static,0,smith-waterman,3408,14399,0,4.773e-05
0,Static,0,smith-waterman,3409,14399,0,4.6241e-05
0,Static,0,smith-waterman,3410,14399,0,4.607e-05
0,Static,0,smith-waterman,3411,14399,0,4.577e-05
0,Static,0,smith-waterman,3412,14399,0,4.58e-05
0,Static,0,smith-waterman,3413,14399,0,4.585e-05
0,Static,0,smith-waterman,3414,14399,0,4.563e-05
0,Static,0,smith-waterman,3415,14399,0,4.55e-05
0,Static,0,smith-waterman,3416,14399,0,4.648e-05
0,Static,0,smith-waterman,3417,14399,0,4.626e-05
0,Static,0,smith-waterman,3418,14399,0,4.5901e-05
0,Static,0,smith-waterman,3419,14399,0,0.0002683
0,Static,0,smith-waterman,3420,14399,0,4.978e-05
0,Static,0,smith-waterman,3421,14399,0,4.63e-05
0,Static,0,smith-waterman,3422,14399,0,4.5441e-05
0,Static,0,smith-waterman,3423,14399,0,4.529e-05
0,Static,0,smith-waterman,3424,14399,0,4.56e-05
0,Static,0,smith-waterman,3425,14399,0,4.964e-05
0,Static,0,smith-waterman,3426,14399,0,4.584e-05
0,Static,0,smith-waterman,3427,14399,0,4.558e-05
0,Static,0,smith-waterman,3428,14399,0,4.659e-05
0,Static,0,smith-waterman,3429,14399,0,4.626e-05
0,Static,0,smith-waterman,3430,14399,0,4.571e-05
0,Static,0,smith-waterman,3431,14399,0,4.5581e-05
0,Static,0,smith-waterman,3432,14399,0,4.57e-05
0,Static,0,smith-waterman,3433,14399,0,4.582e-05
0,Static,0,smith-waterman,3434,14399,0,4.599e-05
0,Static,0,smith-waterman,3435,14399,0,5.096e-05
0,Static,0,smith-waterman,3436,14399,0,4.908e-05
0,Static,0,smith-waterman,3437,14399,0,5.472e-05
0,Static,0,smith-waterman,3438,14399,0,4.649e-05
0,Static,0,smith-waterman,3439,14399,0,4.8121e-05
0,Static,0,smith-waterman,3440,14399,0,4.889e-05
0,Static,0,smith-waterman,3441,14399,0,4.76e-05
0,Static,0,smith-waterman,3442,14399,0,4.666e-05
0,Static,0,smith-waterman,3443,14399,0,4.608e-05
0,Static,0,smith-waterman,3444,14399,0,4.725e-05
0,Static,0,smith-waterman,3445,14399,0,4.633e-05
0,Static,0,smith-waterman,3446,14399,0,4.609e-05
0,Static,0,smith-waterman,3447,14399,0,4.7771e-05
0,Static,0,smith-waterman,3448,14399,0,4.637e-05
0,Static,0,smith-waterman,3449,14399,0,4.712e-05
0,Static,0,smith-waterman,3450,14399,0,4.623e-05
0,Static,0,smith-waterman,3451,14399,0,0.000262941
0,Static,0,smith-waterman,3452,14399,0,5.747e-05
0,Static,0,smith-waterman,3453,14399,0,4.686e-05
0,Static,0,smith-waterman,3454,14399,0,4.768e-05
0,Static,0,smith-waterman,3455,14399,0,4.612e-05
0,Static,0,smith-waterman,3456,14399,0,4.837e-05
0,Static,0,smith-waterman,3457,14399,0,4.605e-05
0,Static,0,smith-waterman,3458,14399,0,4.598e-05
0,Static,0,smith-waterman,3459,14399,0,4.643e-05
0,Static,0,smith-waterman,3460,14399,0,4.68e-05
0,Static,0,smith-waterman,3461,14399,0,4.621e-05
0,Static,0,smith-waterman,3462,14399,0,4.667e-05
0,Static,0,smith-waterman,3463,14399,0,4.644e-05
0,Static,0,smith-waterman,3464,14399,0,4.658e-05
0,Static,0,smith-waterman,3465,14399,0,4.624e-05
0,Static,0,smith-waterman,3466,14399,0,4.631e-05
0,Static,0,smith-waterman,3467,14399,0,5.133e-05
0,Static,0,smith-waterman,3468,14399,0,5.011e-05
0,Static,0,smith-waterman,3469,14399,0,4.629e-05
0,Static,0,smith-waterman,3470,14399,0,4.6571e-05
0,Static,0,smith-waterman,3471,14399,0,4.634e-05
0,Static,0,smith-waterman,3472,14399,0,5.668e-05
0,Static,0,smith-waterman,3473,14399,0,4.658e-05
0,Static,0,smith-waterman,3474,14399,0,4.713e-05
0,Static,0,smith-waterman,3475,14399,0,4.65e-05
0,Static,0,smith-waterman,3476,14399,0,4.641e-05
0,Static,0,smith-waterman,3477,14399,0,4.663e-05
0,Static,0,smith-waterman,3478,14399,0,4.6331e-05
0,Static,0,smith-waterman,3479,14399,0,4.649e-05
0,Static,0,smith-waterman,3480,14399,0,4.669e-05
0,Static,0,smith-waterman,3481,14399,0,4.713e-05
0,Static,0,smith-waterman,3482,14399,0,4.668e-05
0,Static,0,smith-waterman,3483,14399,0,0.000268011
0,Static,0,smith-waterman,3484,14399,0,5.097e-05
0,Static,0,smith-waterman,3485,14399,0,4.653e-05
0,Static,0,smith-waterman,3486,14399,0,4.759e-05
0,Static,0,smith-waterman,3487,14399,0,4.849e-05
0,Static,0,smith-waterman,3488,14399,0,5.415e-05
0,Static,0,smith-waterman,3489,14399,0,4.656e-05
0,Static,0,smith-waterman,3490,14399,0,4.645e-05
0,Static,0,smith-waterman,3491,14399,0,4.7361e-05
0,Static,0,smith-waterman,3492,14399,0,4.701e-05
0,Static,0,smith-waterman,3493,14399,0,4.652e-05
0,Static,0,smith-waterman,3494,14399,0,4.677e-05
0,Static,0,smith-waterman,3495,14399,0,4.668e-05
0,Static,0,smith-waterman,3496,14399,0,4.709e-05
0,Static,0,smith-waterman,3497,14399,0,4.637e-05
0,Static,0,smith-waterman,3498,14399,0,4.741e-05
0,Static,0,smith-waterman,3499,14399,0,5.1531e-05
0,Static,0,smith-waterman,3500,14399,0,4.986e-05
0,Static,0,smith-waterman,3501,14399,0,4.689e-05
0,Static,0,smith-waterman,3502,14399,0,4.874e-05
0,Static,0,smith-waterman,3503,14399,0,4.691e-05
0,Static,0,smith-waterman,3504,14399,0,4.708e-05
0,Static,0,smith-waterman,3505,14399,0,4.734e-05
0,Static,0,smith-waterman,3506,14399,0,4.641e-05
0,Static,0,smith-waterman,3507,14399,0,4.6741e-05
0,Static,0,smith-waterman,3508,14399,0,5.4e-05
0,Static,0,smith-waterman,3509,14399,0,5.004e-05
0,Static,0,smith-waterman,3510,14399,0,4.72e-05
0,Static,0,smith-waterman,3511,14399,0,4.81e-05
0,Static,0,smith-waterman,3512,14399,0,4.758e-05
0,Static,0,smith-waterman,3513,14399,0,4.691e-05
0,Static,0,smith-waterman,3514,14399,0,4.768e-05
0,Static,0,smith-waterman,3515,14399,0,0.000269721
0,Static,0,smith-waterman,3516,14399,0,5.396e-05
0,Static,0,smith-waterman,3517,14399,0,4.724e-05
0,Static,0,smith-waterman,3518,14399,0,4.715e-05
0,Static,0,smith-waterman,3519,14399,0,4.7651e-05
0,Static,0,smith-waterman,3520,14399,0,4.813e-05
0,Static,0,smith-waterman,3521,14399,0,4.717e-05
0,Static,0,smith-waterman,3522,14399,0,6.551e-05
0,Static,0,smith-waterman,3523,14399,0,4.687e-05
0,Static,0,smith-waterman,3524,14399,0,4.68e-05
0,Static,0,smith-waterman,3525,14399,0,4.685e-05
0,Static,0,smith-waterman,3526,14399,0,4.752e-05
0,Static,0,smith-waterman,3527,14399,0,4.7551e-05
0,Static,0,smith-waterman,3528,14399,0,4.685e-05
0,Static,0,smith-waterman,3529,14399,0,4.715e-05
0,Static,0,smith-waterman,3530,14399,0,4.691e-05
0,Static,0,smith-waterman,3531,14399,0,5.326e-05
0,Static,0,smith-waterman,3532,14399,0,5.055e-05
0,Static,0,smith-waterman,3533,14399,0,4.769e-05
0,Static,0,smith-waterman,3534,14399,0,4.777e-05
0,Static,0,smith-waterman,3535,14399,0,4.7411e-05
0,Static,0,smith-waterman,3536,14399,0,4.789e-05
0,Static,0,smith-waterman,3537,14399,0,4.738e-05
0,Static,0,smith-waterman,3538,14399,0,4.706e-05
0,Static,0,smith-waterman,3539,14399,0,4.735e-05
0,Static,0,smith-waterman,3540,14399,0,4.732e-05
0,Static,0,smith-waterman,3541,14399,0,4.8e-05
0,Static,0,smith-waterman,3542,14399,0,5.321e-05
0,Static,0,smith-waterman,3543,14399,0,4.7491e-05
0,Static,0,smith-waterman,3544,14399,0,4.784e-05
0,Static,0,smith-waterman,3545,14399,0,4.775e-05
0,Static,0,smith-waterman,3546,14399,0,4.956e-05
0,Static,0,smith-waterman,3547,14399,0,0.000272671
0,Static,0,smith-waterman,3548,14399,0,5.235e-05
0,Static,0,smith-waterman,3549,14399,0,4.836e-05
0,Static,0,smith-waterman,3550,14399,0,4.736e-05
0,Static,0,smith-waterman,3551,14399,0,4.714e-05
0,Static,0,smith-waterman,3552,14399,0,4.726e-05
0,Static,0,smith-waterman,3553,14399,0,4.825e-05
0,Static,0,smith-waterman,3554,14399,0,4.723e-05
0,Static,0,smith-waterman,3555,14399,0,4.736e-05
0,Static,0,smith-waterman,3556,14399,0,4.8e-05
0,Static,0,smith-waterman,3557,14399,0,5.317e-05
0,Static,0,smith-waterman,3558,14399,0,4.862e-05
0,Static,0,smith-waterman,3559,14399,0,4.948e-05
0,Static,0,smith-waterman,3560,14399,0,4.764e-05
0,Static,0,smith-waterman,3561,14399,0,4.712e-05
0,Static,0,smith-waterman,3562,14399,0,4.726e-05
0,Static,0,smith-waterman,3563,14399,0,5.234e-05
0,Static,0,smith-waterman,3564,14399,0,5.1511e-05
0,Static,0,smith-waterman,3565,14399,0,4.788e-05
0,Static,0,smith-waterman,3566,14399,0,4.766e-05
0,Static,0,smith-waterman,3567,14399,0,4.78e-05
0,Static,0,smith-waterman,3568,14399,0,4.769e-05
0,Static,0,smith-waterman,3569,14399,0,4.742e-05
0,Static,0,smith-waterman,3570,14399,0,4.815e-05
0,Static,0,smith-waterman,3571,14399,0,4.76e-05
0,Static,0,smith-waterman,3572,14399,0,4.7581e-05
0,Static,0,smith-waterman,3573,14399,0,4.767e-05
0,Static,0,smith-waterman,3574,14399,0,4.826e-05
0,Static,0,smith-waterman,3575,14399,0,5.045e-05
0,Static,0,smith-waterman,3576,14399,0,5.524e-05
0,Static,0,smith-waterman,3577,14399,0,4.865e-05
0,Static,0,smith-waterman,3578,14399,0,4.782e-05
0,Static,0,smith-waterman,3579,14399,0,0.000273761
0,Static,0,smith-waterman,3580,14399,0,5.214e-05
0,Static,0,smith-waterman,3581,14399,0,4.8e-05
0,Static,0,smith-waterman,3582,14399,0,4.829e-05
0,Static,0,smith-waterman,3583,14399,0,4.752e-05
0,Static,0,smith-waterman,3584,14399,0,4.8121e-05
0,Static,0,smith-waterman,3585,14399,0,4.802e-05
0,Static,0,smith-waterman,3586,14399,0,4.784e-05
0,Static,0,smith-waterman,3587,14399,0,5.063e-05
0,Static,0,smith-waterman,3588,14399,0,4.761e-05
0,Static,0,smith-waterman,3589,14399,0,4.78e-05
0,Static,0,smith-waterman,3590,14399,0,4.78e-05
0,Static,0,smith-waterman,3591,14399,0,6.631e-05
0,Static,0,smith-waterman,3592,14399,0,4.9011e-05
0,Static,0,smith-waterman,3593,14399,0,4.77e-05
0,Static,0,smith-waterman,3594,14399,0,4.79e-05
0,Static,0,smith-waterman,3595,14399,0,5.221e-05
0,Static,0,smith-waterman,3596,14399,0,5.125e-05
0,Static,0,smith-waterman,3597,14399,0,4.807e-05
0,Static,0,smith-waterman,3598,14399,0,4.821e-05
0,Static,0,smith-waterman,3599,14399,0,4.899e-05
0,Static,0,smith-waterman,3600,14399,0,4.777e-05
0,Static,0,smith-waterman,3601,14399,0,4.8141e-05
0,Static,0,smith-waterman,3602,14399,0,4.998e-05
0,Static,0,smith-waterman,3603,14399,0,4.809e-05
0,Static,0,smith-waterman,3604,14399,0,4.799e-05
0,Static,0,smith-waterman,3605,14399,0,4.867e-05
0,Static,0,smith-waterman,3606,14399,0,5.031e-05
0,Static,0,smith-waterman,3607,14399,0,4.785e-05
0,Static,0,smith-waterman,3608,14399,0,4.808e-05
0,Static,0,smith-waterman,3609,14399,0,4.799e-05
0,Static,0,smith-waterman,3610,14399,0,4.7941e-05
0,Static,0,smith-waterman,3611,14399,0,0.00027901
0,Static,0,smith-waterman,3612,14399,0,5.222e-05
0,Static,0,smith-waterman,3613,14399,0,4.9731e-05
0,Static,0,smith-waterman,3614,14399,0,4.861e-05
0,Static,0,smith-waterman,3615,14399,0,4.749e-05
0,Static,0,smith-waterman,3616,14399,0,4.776e-05
0,Static,0,smith-waterman,3617,14399,0,4.788e-05
0,Static,0,smith-waterman,3618,14399,0,4.872e-05
0,Static,0,smith-waterman,3619,14399,0,4.907e-05
0,Static,0,smith-waterman,3620,14399,0,4.806e-05
0,Static,0,smith-waterman,3621,14399,0,4.818e-05
0,Static,0,smith-waterman,3622,14399,0,4.8171e-05
0,Static,0,smith-waterman,3623,14399,0,4.796e-05
0,Static,0,smith-waterman,3624,14399,0,4.804e-05
0,Static,0,smith-waterman,3625,14399,0,5.799e-05
0,Static,0,smith-waterman,3626,14399,0,4.814e-05
0,Static,0,smith-waterman,3627,14399,0,5.31e-05
0,Static,0,smith-waterman,3628,14399,0,5.252e-05
0,Static,0,smith-waterman,3629,14399,0,5.0221e-05
0,Static,0,smith-waterman,3630,14399,0,4.834e-05
0,Static,0,smith-waterman,3631,14399,0,4.811e-05
0,Static,0,smith-waterman,3632,14399,0,4.896e-05
0,Static,0,smith-waterman,3633,14399,0,4.846e-05
0,Static,0,smith-waterman,3634,14399,0,4.844e-05
0,Static,0,smith-waterman,3635,14399,0,4.809e-05
0,Static,0,smith-waterman,3636,14399,0,4.825e-05
0,Static,0,smith-waterman,3637,14399,0,4.835e-05
0,Static,0,smith-waterman,3638,14399,0,4.8541e-05
0,Static,0,smith-waterman,3639,14399,0,4.922e-05
0,Static,0,smith-waterman,3640,14399,0,4.842e-05
0,Static,0,smith-waterman,3641,14399,0,4.813e-05
0,Static,0,smith-waterman,3642,14399,0,4.804e-05
0,Static,0,smith-waterman,3643,14399,0,0.000290551
0,Static,0,smith-waterman,3644,14399,0,5.498e-05
0,Static,0,smith-waterman,3645,14399,0,4.814e-05
0,Static,0,smith-waterman,3646,14399,0,4.9e-05
0,Static,0,smith-waterman,3647,14399,0,4.812e-05
0,Static,0,smith-waterman,3648,14399,0,4.805e-05
0,Static,0,smith-waterman,3649,14399,0,4.8101e-05
0,Static,0,smith-waterman,3650,14399,0,4.816e-05
0,Static,0,smith-waterman,3651,14399,0,4.912e-05
0,Static,0,smith-waterman,3652,14399,0,4.835e-05
0,Static,0,smith-waterman,3653,14399,0,4.816e-05
0,Static,0,smith-waterman,3654,14399,0,5.083e-05
0,Static,0,smith-waterman,3655,14399,0,4.84e-05
0,Static,0,smith-waterman,3656,14399,0,4.851e-05
0,Static,0,smith-waterman,3657,14399,0,4.8111e-05
0,Static,0,smith-waterman,3658,14399,0,4.929e-05
0,Static,0,smith-waterman,3659,14399,0,6.028e-05
0,Static,0,smith-waterman,3660,14399,0,5.224e-05
0,Static,0,smith-waterman,3661,14399,0,4.876e-05
0,Static,0,smith-waterman,3662,14399,0,4.862e-05
0,Static,0,smith-waterman,3663,14399,0,4.866e-05
0,Static,0,smith-waterman,3664,14399,0,4.846e-05
0,Static,0,smith-waterman,3665,14399,0,5.0231e-05
0,Static,0,smith-waterman,3666,14399,0,4.852e-05
0,Static,0,smith-waterman,3667,14399,0,4.868e-05
0,Static,0,smith-waterman,3668,14399,0,4.871e-05
0,Static,0,smith-waterman,3669,14399,0,4.872e-05
0,Static,0,smith-waterman,3670,14399,0,5.037e-05
0,Static,0,smith-waterman,3671,14399,0,4.861e-05
0,Static,0,smith-waterman,3672,14399,0,4.999e-05
0,Static,0,smith-waterman,3673,14399,0,4.8761e-05
0,Static,0,smith-waterman,3674,14399,0,4.932e-05
0,Static,0,smith-waterman,3675,14399,0,0.00028603
0,Static,0,smith-waterman,3676,14399,0,5.416e-05
0,Static,0,smith-waterman,3677,14399,0,4.8741e-05
0,Static,0,smith-waterman,3678,14399,0,4.849e-05
0,Static,0,smith-waterman,3679,14399,0,5.075e-05
0,Static,0,smith-waterman,3680,14399,0,4.92e-05
0,Static,0,smith-waterman,3681,14399,0,4.867e-05
0,Static,0,smith-waterman,3682,14399,0,4.867e-05
0,Static,0,smith-waterman,3683,14399,0,4.973e-05
0,Static,0,smith-waterman,3684,14399,0,4.969e-05
0,Static,0,smith-waterman,3685,14399,0,4.958e-05
0,Static,0,smith-waterman,3686,14399,0,4.908e-05
0,Static,0,smith-waterman,3687,14399,0,4.955e-05
0,Static,0,smith-waterman,3688,14399,0,4.97e-05
0,Static,0,smith-waterman,3689,14399,0,4.929e-05
0,Static,0,smith-waterman,3690,14399,0,4.881e-05
0,Static,0,smith-waterman,3691,14399,0,5.442e-05
0,Static,0,smith-waterman,3692,14399,0,5.8731e-05
0,Static,0,smith-waterman,3693,14399,0,5.133e-05
0,Static,0,smith-waterman,3694,14399,0,4.906e-05
0,Static,0,smith-waterman,3695,14399,0,4.903e-05
0,Static,0,smith-waterman,3696,14399,0,4.951e-05
0,Static,0,smith-waterman,3697,14399,0,4.871e-05
0,Static,0,smith-waterman,3698,14399,0,4.867e-05
0,Static,0,smith-waterman,3699,14399,0,4.94e-05
0,Static,0,smith-waterman,3700,14399,0,4.9191e-05
0,Static,0,smith-waterman,3701,14399,0,4.925e-05
0,Static,0,smith-waterman,3702,14399,0,4.946e-05
0,Static,0,smith-waterman,3703,14399,0,4.961e-05
0,Static,0,smith-waterman,3704,14399,0,4.91e-05
0,Static,0,smith-waterman,3705,14399,0,4.936e-05
0,Static,0,smith-waterman,3706,14399,0,4.932e-05
