rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2640,10303,1,9.492e-05
0,Static,1,smith-waterman,2641,10303,1,9.9511e-05
0,Static,1,smith-waterman,2642,10303,1,9.821e-05
0,Static,1,smith-waterman,2643,10303,1,8.673e-05
0,Static,1,smith-waterman,2644,10303,1,0.00010233
0,Static,1,smith-waterman,2645,10303,1,0.000135671
0,Static,1,smith-waterman,2646,10303,1,0.00011946
0,Static,1,smith-waterman,2647,10303,1,8.726e-05
0,Static,1,smith-waterman,2648,10303,1,9.647e-05
0,Static,1,smith-waterman,2649,10303,1,9.8571e-05
0,Static,1,smith-waterman,2650,10303,1,9.827e-05
0,Static,1,smith-waterman,2651,10303,1,0.00012738
0,Static,1,smith-waterman,2652,10303,1,7.747e-05
0,Static,1,smith-waterman,2653,10303,1,8.3891e-05
0,Static,1,smith-waterman,2654,10303,1,0.00013003
0,Static,1,smith-waterman,2655,10303,1,0.00011073
0,Static,1,smith-waterman,2656,10303,1,0.000105281
0,Static,1,smith-waterman,2657,10303,1,9.498e-05
0,Static,1,smith-waterman,2658,10303,1,8.251e-05
0,Static,1,smith-waterman,2659,10303,1,0.00010482
0,Static,1,smith-waterman,2660,10303,1,9.6861e-05
0,Static,1,smith-waterman,2661,10303,1,9.318e-05
0,Static,1,smith-waterman,2662,10303,1,0.0001038
0,Static,1,smith-waterman,2663,10303,1,9.461e-05
0,Static,1,smith-waterman,2664,10303,1,0.000124141
0,Static,1,smith-waterman,2665,10303,1,9.603e-05
0,Static,1,smith-waterman,2666,10303,1,8.221e-05
0,Static,1,smith-waterman,2667,10303,1,0.00010523
0,Static,1,smith-waterman,2668,10303,1,9.7581e-05
0,Static,1,smith-waterman,2669,10303,1,9.592e-05
0,Static,1,smith-waterman,2670,10303,1,9.657e-05
0,Static,1,smith-waterman,2671,10303,1,9.748e-05
0,Static,1,smith-waterman,2672,10303,1,9.7631e-05
0,Static,1,smith-waterman,2673,10303,1,0.00010871
0,Static,1,smith-waterman,2674,10303,1,9.736e-05
0,Static,1,smith-waterman,2675,10303,1,8.037e-05
0,Static,1,smith-waterman,2676,10303,1,0.000107831
0,Static,1,smith-waterman,2677,10303,1,7.898e-05
0,Static,1,smith-waterman,2678,10303,1,0.00010382
0,Static,1,smith-waterman,2679,10303,1,0.00010499
0,Static,1,smith-waterman,2680,10303,1,8.0671e-05
0,Static,1,smith-waterman,2681,10303,1,9.671e-05
0,Static,1,smith-waterman,2682,10303,1,0.00010459
0,Static,1,smith-waterman,2683,10303,1,0.00014617
0,Static,1,smith-waterman,2684,10303,1,7.8421e-05
0,Static,1,smith-waterman,2685,10303,1,8.132e-05
0,Static,1,smith-waterman,2686,10303,1,0.00010425
0,Static,1,smith-waterman,2687,10303,1,8.608e-05
0,Static,1,smith-waterman,2688,10303,1,9.6131e-05
0,Static,1,smith-waterman,2689,10303,1,9.657e-05
0,Static,1,smith-waterman,2690,10303,1,9.665e-05
0,Static,1,smith-waterman,2691,10303,1,9.6841e-05
0,Static,1,smith-waterman,2692,10303,1,8.733e-05
0,Static,1,smith-waterman,2693,10303,1,0.00012435
0,Static,1,smith-waterman,2694,10303,1,9.463e-05
0,Static,1,smith-waterman,2695,10303,1,9.7031e-05
0,Static,1,smith-waterman,2696,10303,1,9.527e-05
0,Static,1,smith-waterman,2697,10303,1,9.586e-05
0,Static,1,smith-waterman,2698,10303,1,9.713e-05
0,Static,1,smith-waterman,2699,10303,1,0.000103761
0,Static,1,smith-waterman,2700,10303,1,9.533e-05
0,Static,1,smith-waterman,2701,10303,1,9.752e-05
0,Static,1,smith-waterman,2702,10303,1,0.00012576
0,Static,1,smith-waterman,2703,10303,1,9.6021e-05
0,Static,1,smith-waterman,2704,10303,1,9.449e-05
0,Static,1,smith-waterman,2705,10303,1,0.00010286
0,Static,1,smith-waterman,2706,10303,1,7.886e-05
0,Static,1,smith-waterman,2707,10303,1,0.000100151
0,Static,1,smith-waterman,2708,10303,1,9.638e-05
0,Static,1,smith-waterman,2709,10303,1,9.879e-05
0,Static,1,smith-waterman,2710,10303,1,9.348e-05
0,Static,1,smith-waterman,2711,10303,1,9.677e-05
0,Static,1,smith-waterman,2712,10303,1,0.00011278
0,Static,1,smith-waterman,2713,10303,1,9.246e-05
0,Static,1,smith-waterman,2714,10303,1,0.000104681
0,Static,1,smith-waterman,2715,10303,1,0.00016727
0,Static,1,smith-waterman,2716,10303,1,8.225e-05
0,Static,1,smith-waterman,2717,10303,1,9.395e-05
0,Static,1,smith-waterman,2718,10303,1,8.4331e-05
0,Static,1,smith-waterman,2719,10303,1,0.00010459
0,Static,1,smith-waterman,2720,10303,1,9.567e-05
0,Static,1,smith-waterman,2721,10303,1,9.876e-05
0,Static,1,smith-waterman,2722,10303,1,7.7991e-05
0,Static,1,smith-waterman,2723,10303,1,9.605e-05
0,Static,1,smith-waterman,2724,10303,1,9.547e-05
0,Static,1,smith-waterman,2725,10303,1,9.61e-05
0,Static,1,smith-waterman,2726,10303,1,0.000103521
0,Static,1,smith-waterman,2727,10303,1,7.836e-05
0,Static,1,smith-waterman,2728,10303,1,0.00010631
0,Static,1,smith-waterman,2729,10303,1,9.598e-05
0,Static,1,smith-waterman,2730,10303,1,9.6051e-05
0,Static,1,smith-waterman,2731,10303,1,9.696e-05
0,Static,1,smith-waterman,2732,10303,1,8.645e-05
0,Static,1,smith-waterman,2733,10303,1,0.00010673
0,Static,1,smith-waterman,2734,10303,1,9.5711e-05
0,Static,1,smith-waterman,2735,10303,1,8.506e-05
0,Static,1,smith-waterman,2736,10303,1,9.891e-05
0,Static,1,smith-waterman,2737,10303,1,9.801e-05
0,Static,1,smith-waterman,2738,10303,1,9.6741e-05
0,Static,1,smith-waterman,2739,10303,1,0.00010025
0,Static,1,smith-waterman,2740,10303,1,0.00010789
0,Static,1,smith-waterman,2741,10303,1,0.00011419
0,Static,1,smith-waterman,2742,10303,1,9.686e-05
0,Static,1,smith-waterman,2743,10303,1,9.682e-05
0,Static,1,smith-waterman,2744,10303,1,8.199e-05
0,Static,1,smith-waterman,2745,10303,1,0.00010224
0,Static,1,smith-waterman,2746,10303,1,9.5701e-05
0,Static,1,smith-waterman,2747,10303,1,0.0001484
0,Static,1,smith-waterman,2748,10303,1,7.815e-05
0,Static,1,smith-waterman,2749,10303,1,9.809e-05
0,Static,1,smith-waterman,2750,10303,1,0.00010281
0,Static,1,smith-waterman,2751,10303,1,8.228e-05
0,Static,1,smith-waterman,2752,10303,1,0.00011327
0,Static,1,smith-waterman,2753,10303,1,7.883e-05
0,Static,1,smith-waterman,2754,10303,1,0.000106381
0,Static,1,smith-waterman,2755,10303,1,9.662e-05
0,Static,1,smith-waterman,2756,10303,1,9.63e-05
0,Static,1,smith-waterman,2757,10303,1,9.71e-05
0,Static,1,smith-waterman,2758,10303,1,9.9321e-05
0,Static,1,smith-waterman,2759,10303,1,0.00010832
0,Static,1,smith-waterman,2760,10303,1,0.00012483
0,Static,1,smith-waterman,2761,10303,1,9.7981e-05
0,Static,1,smith-waterman,2762,10303,1,9.946e-05
0,Static,1,smith-waterman,2763,10303,1,0.00010317
0,Static,1,smith-waterman,2764,10303,1,9.592e-05
0,Static,1,smith-waterman,2765,10303,1,9.7481e-05
0,Static,1,smith-waterman,2766,10303,1,8.963e-05
0,Static,1,smith-waterman,2767,10303,1,9.643e-05
0,Static,1,smith-waterman,2768,10303,1,9.523e-05
0,Static,1,smith-waterman,2769,10303,1,0.000227691
0,Static,1,smith-waterman,2770,10303,1,0.00011657
0,Static,1,smith-waterman,2771,10303,1,0.000111561
0,Static,1,smith-waterman,2772,10303,1,0.0001138
0,Static,1,smith-waterman,2773,10303,1,0.00011184
0,Static,1,smith-waterman,2774,10303,1,0.00011102
0,Static,1,smith-waterman,2775,10303,1,0.000110301
0,Static,1,smith-waterman,2776,10303,1,0.00012483
0,Static,1,smith-waterman,2777,10303,1,0.00012933
0,Static,1,smith-waterman,2778,10303,1,7.7851e-05
0,Static,1,smith-waterman,2779,10303,1,0.00014003
0,Static,1,smith-waterman,2780,10303,1,7.969e-05
0,Static,1,smith-waterman,2781,10303,1,8.559e-05
0,Static,1,smith-waterman,2782,10303,1,0.000100161
0,Static,1,smith-waterman,2783,10303,1,0.00010386
0,Static,1,smith-waterman,2784,10303,1,9.751e-05
0,Static,1,smith-waterman,2785,10303,1,9.379e-05
0,Static,1,smith-waterman,2786,10303,1,9.6171e-05
0,Static,1,smith-waterman,2787,10303,1,9.675e-05
0,Static,1,smith-waterman,2788,10303,1,9.463e-05
0,Static,1,smith-waterman,2789,10303,1,8.544e-05
0,Static,1,smith-waterman,2790,10303,1,9.532e-05
0,Static,1,smith-waterman,2791,10303,1,9.358e-05
0,Static,1,smith-waterman,2792,10303,1,9.594e-05
0,Static,1,smith-waterman,2793,10303,1,9.6341e-05
0,Static,1,smith-waterman,2794,10303,1,9.378e-05
0,Static,1,smith-waterman,2795,10303,1,0.00013433
0,Static,1,smith-waterman,2796,10303,1,0.00010475
0,Static,1,smith-waterman,2797,10303,1,0.000103691
0,Static,1,smith-waterman,2798,10303,1,9.461e-05
0,Static,1,smith-waterman,2799,10303,1,7.622e-05
0,Static,1,smith-waterman,2800,10303,1,8.302e-05
0,Static,1,smith-waterman,2801,10303,1,7.9181e-05
0,Static,1,smith-waterman,2802,10303,1,0.00010302
0,Static,1,smith-waterman,2803,10303,1,9.569e-05
0,Static,1,smith-waterman,2804,10303,1,0.00012059
0,Static,1,smith-waterman,2805,10303,1,8.1301e-05
0,Static,1,smith-waterman,2806,10303,1,9.854e-05
0,Static,1,smith-waterman,2807,10303,1,9.496e-05
0,Static,1,smith-waterman,2808,10303,1,8.611e-05
0,Static,1,smith-waterman,2809,10303,1,0.000104931
0,Static,1,smith-waterman,2810,10303,1,9.465e-05
0,Static,1,smith-waterman,2811,10303,1,0.00015743
0,Static,1,smith-waterman,2812,10303,1,0.000105171
0,Static,1,smith-waterman,2813,10303,1,0.00011225
0,Static,1,smith-waterman,2814,10303,1,0.00012048
0,Static,1,smith-waterman,2815,10303,1,9.4351e-05
0,Static,1,smith-waterman,2816,10303,1,9.843e-05
0,Static,1,smith-waterman,2817,10303,1,9.372e-05
0,Static,1,smith-waterman,2818,10303,1,9.485e-05
0,Static,1,smith-waterman,2819,10303,1,9.393e-05
0,Static,1,smith-waterman,2820,10303,1,0.00010312
0,Static,1,smith-waterman,2821,10303,1,9.386e-05
0,Static,1,smith-waterman,2822,10303,1,9.49e-05
0,Static,1,smith-waterman,2823,10303,1,9.281e-05
0,Static,1,smith-waterman,2824,10303,1,9.9441e-05
0,Static,1,smith-waterman,2825,10303,1,0.00010463
0,Static,1,smith-waterman,2826,10303,1,9.601e-05
0,Static,1,smith-waterman,2827,10303,1,0.00010333
0,Static,1,smith-waterman,2828,10303,1,9.8341e-05
0,Static,1,smith-waterman,2829,10303,1,9.567e-05
0,Static,1,smith-waterman,2830,10303,1,9.577e-05
0,Static,1,smith-waterman,2831,10303,1,9.99e-05
0,Static,1,smith-waterman,2832,10303,1,0.000112841
0,Static,1,smith-waterman,2833,10303,1,0.00011303
0,Static,1,smith-waterman,2834,10303,1,9.616e-05
0,Static,1,smith-waterman,2835,10303,1,9.7851e-05
0,Static,1,smith-waterman,2836,10303,1,9.355e-05
0,Static,1,smith-waterman,2837,10303,1,9.87e-05
0,Static,1,smith-waterman,2838,10303,1,8.796e-05
0,Static,1,smith-waterman,2839,10303,1,0.000106641
0,Static,1,smith-waterman,2840,10303,1,9.552e-05
0,Static,1,smith-waterman,2841,10303,1,9.79e-05
0,Static,1,smith-waterman,2842,10303,1,0.000134151
0,Static,1,smith-waterman,2843,10303,1,0.0001523
0,Static,1,smith-waterman,2844,10303,1,0.00017347
0,Static,1,smith-waterman,2845,10303,1,7.9001e-05
0,Static,1,smith-waterman,2846,10303,1,8.613e-05
0,Static,1,smith-waterman,2847,10303,1,0.00010375
0,Static,1,smith-waterman,2848,10303,1,9.411e-05
0,Static,1,smith-waterman,2849,10303,1,9.7071e-05
0,Static,1,smith-waterman,2850,10303,1,0.00010947
0,Static,1,smith-waterman,2851,10303,1,7.904e-05
0,Static,1,smith-waterman,2852,10303,1,8.446e-05
0,Static,1,smith-waterman,2853,10303,1,9.61e-05
0,Static,1,smith-waterman,2854,10303,1,9.2921e-05
0,Static,1,smith-waterman,2855,10303,1,0.00010423
0,Static,1,smith-waterman,2856,10303,1,8.006e-05
0,Static,1,smith-waterman,2857,10303,1,0.00010492
0,Static,1,smith-waterman,2858,10303,1,7.9021e-05
0,Static,1,smith-waterman,2859,10303,1,0.00010923
0,Static,1,smith-waterman,2860,10303,1,7.873e-05
0,Static,1,smith-waterman,2861,10303,1,0.00010345
0,Static,1,smith-waterman,2862,10303,1,8.0081e-05
0,Static,1,smith-waterman,2863,10303,1,9.614e-05
0,Static,1,smith-waterman,2864,10303,1,9.502e-05
0,Static,1,smith-waterman,2865,10303,1,9.35e-05
0,Static,1,smith-waterman,2866,10303,1,9.3321e-05
0,Static,1,smith-waterman,2867,10303,1,9.611e-05
0,Static,1,smith-waterman,2868,10303,1,9.644e-05
0,Static,1,smith-waterman,2869,10303,1,9.519e-05
0,Static,1,smith-waterman,2870,10303,1,9.5101e-05
0,Static,1,smith-waterman,2871,10303,1,0.00010626
0,Static,1,smith-waterman,2872,10303,1,8.285e-05
0,Static,1,smith-waterman,2873,10303,1,9.591e-05
0,Static,1,smith-waterman,2874,10303,1,8.0341e-05
0,Static,1,smith-waterman,2875,10303,1,0.00016572
0,Static,1,smith-waterman,2876,10303,1,8.765e-05
0,Static,1,smith-waterman,2877,10303,1,0.000102661
0,Static,1,smith-waterman,2878,10303,1,9.466e-05
0,Static,1,smith-waterman,2879,10303,1,9.558e-05
0,Static,1,smith-waterman,2880,10303,1,0.00012419
0,Static,1,smith-waterman,2881,10303,1,0.000111841
0,Static,1,smith-waterman,2882,10303,1,8.485e-05
0,Static,1,smith-waterman,2883,10303,1,9.639e-05
0,Static,1,smith-waterman,2884,10303,1,0.00010207
0,Static,1,smith-waterman,2885,10303,1,7.7461e-05
0,Static,1,smith-waterman,2886,10303,1,9.498e-05
0,Static,1,smith-waterman,2887,10303,1,0.00010143
0,Static,1,smith-waterman,2888,10303,1,9.533e-05
0,Static,1,smith-waterman,2889,10303,1,9.656e-05
0,Static,1,smith-waterman,2890,10303,1,0.00011978
0,Static,1,smith-waterman,2891,10303,1,8.483e-05
0,Static,1,smith-waterman,2892,10303,1,0.00010318
0,Static,1,smith-waterman,2893,10303,1,9.8351e-05
0,Static,1,smith-waterman,2894,10303,1,9.573e-05
0,Static,1,smith-waterman,2895,10303,1,9.548e-05
0,Static,1,smith-waterman,2896,10303,1,9.403e-05
0,Static,1,smith-waterman,2897,10303,1,9.7491e-05
0,Static,1,smith-waterman,2898,10303,1,9.483e-05
0,Static,1,smith-waterman,2899,10303,1,0.00013785
0,Static,1,smith-waterman,2900,10303,1,9.3231e-05
0,Static,1,smith-waterman,2901,10303,1,9.487e-05
0,Static,1,smith-waterman,2902,10303,1,0.00010365
0,Static,1,smith-waterman,2903,10303,1,9.953e-05
0,Static,1,smith-waterman,2904,10303,1,9.5921e-05
0,Static,1,smith-waterman,2905,10303,1,9.629e-05
0,Static,1,smith-waterman,2906,10303,1,9.577e-05
0,Static,1,smith-waterman,2907,10303,1,0.00016328
0,Static,1,smith-waterman,2908,10303,1,0.000105661
0,Static,1,smith-waterman,2909,10303,1,9.581e-05
0,Static,1,smith-waterman,2910,10303,1,9.622e-05
0,Static,1,smith-waterman,2911,10303,1,9.579e-05
0,Static,1,smith-waterman,2912,10303,1,9.3861e-05
0,Static,1,smith-waterman,2913,10303,1,0.00010221
0,Static,1,smith-waterman,2914,10303,1,9.676e-05
0,Static,1,smith-waterman,2915,10303,1,9.374e-05
0,Static,1,smith-waterman,2916,10303,1,8.1001e-05
0,Static,1,smith-waterman,2917,10303,1,0.00010399
0,Static,1,smith-waterman,2918,10303,1,0.00011771
0,Static,1,smith-waterman,2919,10303,1,8.103e-05
0,Static,1,smith-waterman,2920,10303,1,9.7121e-05
0,Static,1,smith-waterman,2921,10303,1,0.00010399
0,Static,1,smith-waterman,2922,10303,1,8.592e-05
0,Static,1,smith-waterman,2923,10303,1,0.000109311
0,Static,1,smith-waterman,2924,10303,1,7.928e-05
0,Static,1,smith-waterman,2925,10303,1,0.00010381
0,Static,1,smith-waterman,2926,10303,1,9.672e-05
0,Static,1,smith-waterman,2927,10303,1,0.000108181
0,Static,1,smith-waterman,2928,10303,1,9.301e-05
0,Static,1,smith-waterman,2929,10303,1,7.729e-05
0,Static,1,smith-waterman,2930,10303,1,0.00010724
0,Static,1,smith-waterman,2931,10303,1,9.4821e-05
0,Static,1,smith-waterman,2932,10303,1,9.505e-05
0,Static,1,smith-waterman,2933,10303,1,8.075e-05
0,Static,1,smith-waterman,2934,10303,1,9.406e-05
0,Static,1,smith-waterman,2935,10303,1,9.69e-05
0,Static,1,smith-waterman,2936,10303,1,0.00010636
0,Static,1,smith-waterman,2937,10303,1,9.624e-05
0,Static,1,smith-waterman,2938,10303,1,9.616e-05
0,Static,1,smith-waterman,2939,10303,1,0.000161921
0,Static,1,smith-waterman,2940,10303,1,0.00010002
0,Static,1,smith-waterman,2941,10303,1,9.861e-05
0,Static,1,smith-waterman,2942,10303,1,9.3811e-05
0,Static,1,smith-waterman,2943,10303,1,9.327e-05
0,Static,1,smith-waterman,2944,10303,1,9.494e-05
0,Static,1,smith-waterman,2945,10303,1,0.00010192
0,Static,1,smith-waterman,2946,10303,1,0.000104971
0,Static,1,smith-waterman,2947,10303,1,8.565e-05
0,Static,1,smith-waterman,2948,10303,1,9.361e-05
0,Static,1,smith-waterman,2949,10303,1,9.547e-05
0,Static,1,smith-waterman,2950,10303,1,8.7811e-05
0,Static,1,smith-waterman,2951,10303,1,9.526e-05
0,Static,1,smith-waterman,2952,10303,1,9.431e-05
0,Static,1,smith-waterman,2953,10303,1,9.547e-05
0,Static,1,smith-waterman,2954,10303,1,8.565e-05
0,Static,1,smith-waterman,2955,10303,1,0.00010162
0,Static,1,smith-waterman,2956,10303,1,0.00011126
0,Static,1,smith-waterman,2957,10303,1,7.593e-05
0,Static,1,smith-waterman,2958,10303,1,8.936e-05
0,Static,1,smith-waterman,2959,10303,1,9.5141e-05
0,Static,1,smith-waterman,2960,10303,1,9.335e-05
0,Static,1,smith-waterman,2961,10303,1,7.961e-05
0,Static,1,smith-waterman,2962,10303,1,0.0001033
0,Static,1,smith-waterman,2963,10303,1,9.5151e-05
0,Static,1,smith-waterman,2964,10303,1,8.718e-05
0,Static,1,smith-waterman,2965,10303,1,8.209e-05
0,Static,1,smith-waterman,2966,10303,1,0.00011572
0,Static,1,smith-waterman,2967,10303,1,8.2371e-05
0,Static,1,smith-waterman,2968,10303,1,8.086e-05
0,Static,1,smith-waterman,2969,10303,1,9.3e-05
0,Static,1,smith-waterman,2970,10303,1,9.576e-05
0,Static,1,smith-waterman,2971,10303,1,0.000147971
0,Static,1,smith-waterman,2972,10303,1,9.692e-05
0,Static,1,smith-waterman,2973,10303,1,8.547e-05
0,Static,1,smith-waterman,2974,10303,1,9.4421e-05
0,Static,1,smith-waterman,2975,10303,1,9.762e-05
0,Static,1,smith-waterman,2976,10303,1,0.00013222
0,Static,1,smith-waterman,2977,10303,1,0.00010235
0,Static,1,smith-waterman,2978,10303,1,9.7201e-05
0,Static,1,smith-waterman,2979,10303,1,9.483e-05
0,Static,1,smith-waterman,2980,10303,1,8.042e-05
0,Static,1,smith-waterman,2981,10303,1,0.00010284
0,Static,1,smith-waterman,2982,10303,1,9.3971e-05
0,Static,1,smith-waterman,2983,10303,1,8.696e-05
0,Static,1,smith-waterman,2984,10303,1,0.00010287
0,Static,1,smith-waterman,2985,10303,1,0.00011022
0,Static,1,smith-waterman,2986,10303,1,0.000117321
0,Static,1,smith-waterman,2987,10303,1,9.978e-05
0,Static,1,smith-waterman,2988,10303,1,8.198e-05
0,Static,1,smith-waterman,2989,10303,1,9.923e-05
0,Static,1,smith-waterman,2990,10303,1,9.5891e-05
0,Static,1,smith-waterman,2991,10303,1,9.544e-05
0,Static,1,smith-waterman,2992,10303,1,0.0001026
0,Static,1,smith-waterman,2993,10303,1,9.514e-05
0,Static,1,smith-waterman,2994,10303,1,0.000102791
0,Static,1,smith-waterman,2995,10303,1,0.00012368
0,Static,1,smith-waterman,2996,10303,1,8.123e-05
0,Static,1,smith-waterman,2997,10303,1,9.71e-05
0,Static,1,smith-waterman,2998,10303,1,9.6781e-05
0,Static,1,smith-waterman,2999,10303,1,9.652e-05
0,Static,1,smith-waterman,3000,10303,1,9.613e-05
0,Static,1,smith-waterman,3001,10303,1,9.731e-05
0,Static,1,smith-waterman,3002,10303,1,9.637e-05
0,Static,1,smith-waterman,3003,10303,1,0.0001663
0,Static,1,smith-waterman,3004,10303,1,0.000127721
0,Static,1,smith-waterman,3005,10303,1,0.00010491
0,Static,1,smith-waterman,3006,10303,1,8.917e-05
0,Static,1,smith-waterman,3007,10303,1,9.796e-05
0,Static,1,smith-waterman,3008,10303,1,8.65e-05
0,Static,1,smith-waterman,3009,10303,1,0.00010544
0,Static,1,smith-waterman,3010,10303,1,8.038e-05
0,Static,1,smith-waterman,3011,10303,1,0.00011022
0,Static,1,smith-waterman,3012,10303,1,8.546e-05
0,Static,1,smith-waterman,3013,10303,1,8.8981e-05
0,Static,1,smith-waterman,3014,10303,1,0.00011356
0,Static,1,smith-waterman,3015,10303,1,8.431e-05
0,Static,1,smith-waterman,3016,10303,1,0.00010512
0,Static,1,smith-waterman,3017,10303,1,9.5521e-05
0,Static,1,smith-waterman,3018,10303,1,9.432e-05
0,Static,1,smith-waterman,3019,10303,1,0.00010862
0,Static,1,smith-waterman,3020,10303,1,9.487e-05
0,Static,1,smith-waterman,3021,10303,1,9.6401e-05
0,Static,1,smith-waterman,3022,10303,1,7.872e-05
0,Static,1,smith-waterman,3023,10303,1,0.00010701
0,Static,1,smith-waterman,3024,10303,1,8.873e-05
0,Static,1,smith-waterman,3025,10303,1,0.000105041
0,Static,1,smith-waterman,3026,10303,1,9.674e-05
0,Static,1,smith-waterman,3027,10303,1,0.00010242
0,Static,1,smith-waterman,3028,10303,1,0.000102071
0,Static,1,smith-waterman,3029,10303,1,9.445e-05
0,Static,1,smith-waterman,3030,10303,1,7.88e-05
0,Static,1,smith-waterman,3031,10303,1,0.0001022
0,Static,1,smith-waterman,3032,10303,1,9.3031e-05
0,Static,1,smith-waterman,3033,10303,1,0.00012403
0,Static,1,smith-waterman,3034,10303,1,9.764e-05
0,Static,1,smith-waterman,3035,10303,1,0.000146091
0,Static,1,smith-waterman,3036,10303,1,8.319e-05
0,Static,1,smith-waterman,3037,10303,1,0.00011073
0,Static,1,smith-waterman,3038,10303,1,7.741e-05
0,Static,1,smith-waterman,3039,10303,1,9.303e-05
0,Static,1,smith-waterman,3040,10303,1,0.000101031
0,Static,1,smith-waterman,3041,10303,1,9.569e-05
0,Static,1,smith-waterman,3042,10303,1,0.0001068
0,Static,1,smith-waterman,3043,10303,1,8.663e-05
0,Static,1,smith-waterman,3044,10303,1,7.9501e-05
0,Static,1,smith-waterman,3045,10303,1,0.00010202
0,Static,1,smith-waterman,3046,10303,1,9.397e-05
0,Static,1,smith-waterman,3047,10303,1,9.225e-05
0,Static,1,smith-waterman,3048,10303,1,9.4361e-05
0,Static,1,smith-waterman,3049,10303,1,9.419e-05
0,Static,1,smith-waterman,3050,10303,1,9.595e-05
0,Static,1,smith-waterman,3051,10303,1,0.000110071
0,Static,1,smith-waterman,3052,10303,1,9.87e-05
0,Static,1,smith-waterman,3053,10303,1,9.014e-05
0,Static,1,smith-waterman,3054,10303,1,0.00010433
0,Static,1,smith-waterman,3055,10303,1,9.6761e-05
0,Static,1,smith-waterman,3056,10303,1,9.427e-05
0,Static,1,smith-waterman,3057,10303,1,8.541e-05
0,Static,1,smith-waterman,3058,10303,1,9.759e-05
0,Static,1,smith-waterman,3059,10303,1,9.384e-05
0,Static,1,smith-waterman,3060,10303,1,0.00010485
0,Static,1,smith-waterman,3061,10303,1,8.814e-05
0,Static,1,smith-waterman,3062,10303,1,0.00011357
0,Static,1,smith-waterman,3063,10303,1,8.929e-05
0,Static,1,smith-waterman,3064,10303,1,7.99e-05
0,Static,1,smith-waterman,3065,10303,1,0.00010355
