rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2435,3391,0,1.368e-05
0,Static,0,smith-waterman,2436,3391,0,1.19e-05
0,Static,0,smith-waterman,2437,3391,0,1.787e-05
0,Static,0,smith-waterman,2438,3391,0,1.323e-05
0,Static,0,smith-waterman,2439,3391,0,1.38e-05
0,Static,0,smith-waterman,2440,3391,0,1.184e-05
0,Static,0,smith-waterman,2441,3391,0,1.338e-05
0,Static,0,smith-waterman,2442,3391,0,1.23e-05
0,Static,0,smith-waterman,2443,3391,0,1.514e-05
0,Static,0,smith-waterman,2444,3391,0,1.282e-05
0,Static,0,smith-waterman,2445,3391,0,1.158e-05
0,Static,0,smith-waterman,2446,3391,0,1.379e-05
0,Static,0,smith-waterman,2447,3391,0,1.168e-05
0,Static,0,smith-waterman,2448,3391,0,1.302e-05
0,Static,0,smith-waterman,2449,3391,0,1.193e-05
0,Static,0,smith-waterman,2450,3391,0,1.112e-05
0,Static,0,smith-waterman,2451,3391,0,1.323e-05
0,Static,0,smith-waterman,2452,3391,0,1.145e-05
0,Static,0,smith-waterman,2453,3391,0,1.334e-05
0,Static,0,smith-waterman,2454,3391,0,1.271e-05
0,Static,0,smith-waterman,2455,3391,0,1.204e-05
0,Static,0,smith-waterman,2456,3391,0,1.105e-05
0,Static,0,smith-waterman,2457,3391,0,1.098e-05
0,Static,0,smith-waterman,2458,3391,0,1.102e-05
0,Static,0,smith-waterman,2459,3391,0,1.2091e-05
0,Static,0,smith-waterman,2460,3391,0,1.437e-05
0,Static,0,smith-waterman,2461,3391,0,1.229e-05
0,Static,0,smith-waterman,2462,3391,0,1.098e-05
0,Static,0,smith-waterman,2463,3391,0,1.135e-05
0,Static,0,smith-waterman,2464,3391,0,1.259e-05
0,Static,0,smith-waterman,2465,3391,0,1.15e-05
0,Static,0,smith-waterman,2466,3391,0,1.249e-05
0,Static,0,smith-waterman,2467,3391,0,1.216e-05
0,Static,0,smith-waterman,2468,3391,0,1.744e-05
0,Static,0,smith-waterman,2469,3391,0,1.13e-05
0,Static,0,smith-waterman,2470,3391,0,1.249e-05
0,Static,0,smith-waterman,2471,3391,0,2.25e-05
0,Static,0,smith-waterman,2472,3391,0,1.166e-05
0,Static,0,smith-waterman,2473,3391,0,1.433e-05
0,Static,0,smith-waterman,2474,3391,0,1.17e-05
0,Static,0,smith-waterman,2475,3391,0,1.159e-05
0,Static,0,smith-waterman,2476,3391,0,1.529e-05
0,Static,0,smith-waterman,2477,3391,0,1.365e-05
0,Static,0,smith-waterman,2478,3391,0,1.118e-05
0,Static,0,smith-waterman,2479,3391,0,1.286e-05
0,Static,0,smith-waterman,2480,3391,0,1.308e-05
0,Static,0,smith-waterman,2481,3391,0,1.107e-05
0,Static,0,smith-waterman,2482,3391,0,1.065e-05
0,Static,0,smith-waterman,2483,3391,0,1.056e-05
0,Static,0,smith-waterman,2484,3391,0,1.278e-05
0,Static,0,smith-waterman,2485,3391,0,1.11e-05
0,Static,0,smith-waterman,2486,3391,0,1.232e-05
0,Static,0,smith-waterman,2487,3391,0,1.315e-05
0,Static,0,smith-waterman,2488,3391,0,1.122e-05
0,Static,0,smith-waterman,2489,3391,0,1.084e-05
0,Static,0,smith-waterman,2490,3391,0,1.044e-05
0,Static,0,smith-waterman,2491,3391,0,1.118e-05
0,Static,0,smith-waterman,2492,3391,0,1.238e-05
0,Static,0,smith-waterman,2493,3391,0,1.311e-05
0,Static,0,smith-waterman,2494,3391,0,1.208e-05
0,Static,0,smith-waterman,2495,3391,0,1.157e-05
0,Static,0,smith-waterman,2496,3391,0,1.049e-05
0,Static,0,smith-waterman,2497,3391,0,1.047e-05
0,Static,0,smith-waterman,2498,3391,0,1.029e-05
0,Static,0,smith-waterman,2499,3391,0,1.049e-05
0,Static,0,smith-waterman,2500,3391,0,1.301e-05
0,Static,0,smith-waterman,2501,3391,0,1.129e-05
0,Static,0,smith-waterman,2502,3391,0,1.124e-05
0,Static,0,smith-waterman,2503,3391,0,1.055e-05
0,Static,0,smith-waterman,2504,3391,0,1.034e-05
0,Static,0,smith-waterman,2505,3391,0,1.024e-05
0,Static,0,smith-waterman,2506,3391,0,1.025e-05
0,Static,0,smith-waterman,2507,3391,0,1.199e-05
0,Static,0,smith-waterman,2508,3391,0,1.453e-05
0,Static,0,smith-waterman,2509,3391,0,1.165e-05
0,Static,0,smith-waterman,2510,3391,0,1.024e-05
0,Static,0,smith-waterman,2511,3391,0,1.046e-05
0,Static,0,smith-waterman,2512,3391,0,1.017e-05
0,Static,0,smith-waterman,2513,3391,0,1.258e-05
0,Static,0,smith-waterman,2514,3391,0,1.049e-05
0,Static,0,smith-waterman,2515,3391,0,1.047e-05
0,Static,0,smith-waterman,2516,3391,0,1.279e-05
0,Static,0,smith-waterman,2517,3391,0,1.355e-05
0,Static,0,smith-waterman,2518,3391,0,1.106e-05
0,Static,0,smith-waterman,2519,3391,0,1.051e-05
0,Static,0,smith-waterman,2520,3391,0,1.025e-05
0,Static,0,smith-waterman,2521,3391,0,1.024e-05
0,Static,0,smith-waterman,2522,3391,0,9.88e-06
0,Static,0,smith-waterman,2523,3391,0,1.12e-05
0,Static,0,smith-waterman,2524,3391,0,1.415e-05
0,Static,0,smith-waterman,2525,3391,0,1.139e-05
0,Static,0,smith-waterman,2526,3391,0,1.001e-05
0,Static,0,smith-waterman,2527,3391,0,9.98e-06
0,Static,0,smith-waterman,2528,3391,0,1e-05
0,Static,0,smith-waterman,2529,3391,0,9.96e-06
0,Static,0,smith-waterman,2530,3391,0,9.89e-06
0,Static,0,smith-waterman,2531,3391,0,9.8e-06
0,Static,0,smith-waterman,2532,3391,0,9.92e-06
0,Static,0,smith-waterman,2533,3391,0,1.002e-05
0,Static,0,smith-waterman,2534,3391,0,1.091e-05
0,Static,0,smith-waterman,2535,3391,0,1.083e-05
0,Static,0,smith-waterman,2536,3391,0,9.65e-06
0,Static,0,smith-waterman,2537,3391,0,1.856e-05
0,Static,0,smith-waterman,2538,3391,0,1.036e-05
0,Static,0,smith-waterman,2539,3391,0,1.474e-05
0,Static,0,smith-waterman,2540,3391,0,1.149e-05
0,Static,0,smith-waterman,2541,3391,0,1.132e-05
0,Static,0,smith-waterman,2542,3391,0,9.86e-06
0,Static,0,smith-waterman,2543,3391,0,9.77e-06
0,Static,0,smith-waterman,2544,3391,0,9.68e-06
0,Static,0,smith-waterman,2545,3391,0,9.56e-06
0,Static,0,smith-waterman,2546,3391,0,9.83e-06
0,Static,0,smith-waterman,2547,3391,0,1.373e-05
0,Static,0,smith-waterman,2548,3391,0,1.006e-05
0,Static,0,smith-waterman,2549,3391,0,1.085e-05
0,Static,0,smith-waterman,2550,3391,0,1.4821e-05
0,Static,0,smith-waterman,2551,3391,0,1.038e-05
0,Static,0,smith-waterman,2552,3391,0,9.8e-06
0,Static,0,smith-waterman,2553,3391,0,9.56e-06
0,Static,0,smith-waterman,2554,3391,0,9.52e-06
0,Static,0,smith-waterman,2555,3391,0,1.066e-05
0,Static,0,smith-waterman,2556,3391,0,1.121e-05
0,Static,0,smith-waterman,2557,3391,0,1.313e-05
0,Static,0,smith-waterman,2558,3391,0,9.87e-06
0,Static,0,smith-waterman,2559,3391,0,1.119e-05
0,Static,0,smith-waterman,2560,3391,0,1.013e-05
0,Static,0,smith-waterman,2561,3391,0,9.48e-06
0,Static,0,smith-waterman,2562,3391,0,9.46e-06
0,Static,0,smith-waterman,2563,3391,0,9.27e-06
0,Static,0,smith-waterman,2564,3391,0,9.32e-06
0,Static,0,smith-waterman,2565,3391,0,9.38e-06
0,Static,0,smith-waterman,2566,3391,0,9.13e-06
0,Static,0,smith-waterman,2567,3391,0,9.26e-06
0,Static,0,smith-waterman,2568,3391,0,9.73e-06
0,Static,0,smith-waterman,2569,3391,0,1.001e-05
0,Static,0,smith-waterman,2570,3391,0,9.2e-06
0,Static,0,smith-waterman,2571,3391,0,1.083e-05
0,Static,0,smith-waterman,2572,3391,0,9.67e-06
0,Static,0,smith-waterman,2573,3391,0,9.33e-06
0,Static,0,smith-waterman,2574,3391,0,9.21e-06
0,Static,0,smith-waterman,2575,3391,0,9.07e-06
0,Static,0,smith-waterman,2576,3391,0,9.34e-06
0,Static,0,smith-waterman,2577,3391,0,9.04e-06
0,Static,0,smith-waterman,2578,3391,0,1.123e-05
0,Static,0,smith-waterman,2579,3391,0,1.041e-05
0,Static,0,smith-waterman,2580,3391,0,9.29e-06
0,Static,0,smith-waterman,2581,3391,0,9.3e-06
0,Static,0,smith-waterman,2582,3391,0,9.13e-06
0,Static,0,smith-waterman,2583,3391,0,9.11e-06
0,Static,0,smith-waterman,2584,3391,0,8.99e-06
0,Static,0,smith-waterman,2585,3391,0,9.061e-06
0,Static,0,smith-waterman,2586,3391,0,1.481e-05
0,Static,0,smith-waterman,2587,3391,0,1.044e-05
0,Static,0,smith-waterman,2588,3391,0,9.87e-06
0,Static,0,smith-waterman,2589,3391,0,9.17e-06
0,Static,0,smith-waterman,2590,3391,0,8.85e-06
0,Static,0,smith-waterman,2591,3391,0,8.93e-06
0,Static,0,smith-waterman,2592,3391,0,8.85e-06
0,Static,0,smith-waterman,2593,3391,0,8.85e-06
0,Static,0,smith-waterman,2594,3391,0,8.85e-06
0,Static,0,smith-waterman,2595,3391,0,8.89e-06
0,Static,0,smith-waterman,2596,3391,0,1.114e-05
0,Static,0,smith-waterman,2597,3391,0,9.77e-06
0,Static,0,smith-waterman,2598,3391,0,8.79e-06
0,Static,0,smith-waterman,2599,3391,0,8.82e-06
0,Static,0,smith-waterman,2600,3391,0,8.76e-06
0,Static,0,smith-waterman,2601,3391,0,8.71e-06
0,Static,0,smith-waterman,2602,3391,0,8.73e-06
0,Static,0,smith-waterman,2603,3391,0,1.105e-05
0,Static,0,smith-waterman,2604,3391,0,1.059e-05
0,Static,0,smith-waterman,2605,3391,0,1.264e-05
0,Static,0,smith-waterman,2606,3391,0,9.42e-06
0,Static,0,smith-waterman,2607,3391,0,8.92e-06
0,Static,0,smith-waterman,2608,3391,0,8.77e-06
0,Static,0,smith-waterman,2609,3391,0,8.8e-06
0,Static,0,smith-waterman,2610,3391,0,9.63e-06
0,Static,0,smith-waterman,2611,3391,0,8.8e-06
0,Static,0,smith-waterman,2612,3391,0,8.66e-06
0,Static,0,smith-waterman,2613,3391,0,8.61e-06
0,Static,0,smith-waterman,2614,3391,0,8.91e-06
0,Static,0,smith-waterman,2615,3391,0,1.156e-05
0,Static,0,smith-waterman,2616,3391,0,8.77e-06
0,Static,0,smith-waterman,2617,3391,0,8.69e-06
0,Static,0,smith-waterman,2618,3391,0,8.63e-06
0,Static,0,smith-waterman,2619,3391,0,9.711e-06
0,Static,0,smith-waterman,2620,3391,0,9.42e-06
0,Static,0,smith-waterman,2621,3391,0,8.89e-06
0,Static,0,smith-waterman,2622,3391,0,8.64e-06
0,Static,0,smith-waterman,2623,3391,0,8.42e-06
0,Static,0,smith-waterman,2624,3391,0,9.17e-06
0,Static,0,smith-waterman,2625,3391,0,1.213e-05
0,Static,0,smith-waterman,2626,3391,0,8.85e-06
0,Static,0,smith-waterman,2627,3391,0,8.5e-06
0,Static,0,smith-waterman,2628,3391,0,8.23e-06
0,Static,0,smith-waterman,2629,3391,0,8.42e-06
0,Static,0,smith-waterman,2630,3391,0,8.32e-06
0,Static,0,smith-waterman,2631,3391,0,8.29e-06
0,Static,0,smith-waterman,2632,3391,0,8.34e-06
0,Static,0,smith-waterman,2633,3391,0,8.33e-06
0,Static,0,smith-waterman,2634,3391,0,8.36e-06
0,Static,0,smith-waterman,2635,3391,0,1.079e-05
0,Static,0,smith-waterman,2636,3391,0,9.44e-06
0,Static,0,smith-waterman,2637,3391,0,9.63e-06
0,Static,0,smith-waterman,2638,3391,0,8.23e-06
0,Static,0,smith-waterman,2639,3391,0,8.35e-06
0,Static,0,smith-waterman,2640,3391,0,8.54e-06
0,Static,0,smith-waterman,2641,3391,0,8.26e-06
0,Static,0,smith-waterman,2642,3391,0,8.25e-06
0,Static,0,smith-waterman,2643,3391,0,8.33e-06
0,Static,0,smith-waterman,2644,3391,0,8e-06
0,Static,0,smith-waterman,2645,3391,0,8.06e-06
0,Static,0,smith-waterman,2646,3391,0,8.5e-06
0,Static,0,smith-waterman,2647,3391,0,1.047e-05
0,Static,0,smith-waterman,2648,3391,0,9.07e-06
0,Static,0,smith-waterman,2649,3391,0,7.85e-06
0,Static,0,smith-waterman,2650,3391,0,8.19e-06
0,Static,0,smith-waterman,2651,3391,0,9.93e-06
0,Static,0,smith-waterman,2652,3391,0,8.75e-06
0,Static,0,smith-waterman,2653,3391,0,8.33e-06
0,Static,0,smith-waterman,2654,3391,0,8.16e-06
0,Static,0,smith-waterman,2655,3391,0,8.16e-06
0,Static,0,smith-waterman,2656,3391,0,8.21e-06
0,Static,0,smith-waterman,2657,3391,0,8.1e-06
0,Static,0,smith-waterman,2658,3391,0,8.31e-06
0,Static,0,smith-waterman,2659,3391,0,7.98e-06
0,Static,0,smith-waterman,2660,3391,0,8.06e-06
0,Static,0,smith-waterman,2661,3391,0,8.11e-06
0,Static,0,smith-waterman,2662,3391,0,8e-06
0,Static,0,smith-waterman,2663,3391,0,8e-06
0,Static,0,smith-waterman,2664,3391,0,8.28e-06
0,Static,0,smith-waterman,2665,3391,0,8e-06
0,Static,0,smith-waterman,2666,3391,0,7.94e-06
0,Static,0,smith-waterman,2667,3391,0,1.003e-05
0,Static,0,smith-waterman,2668,3391,0,8.71e-06
0,Static,0,smith-waterman,2669,3391,0,8.11e-06
0,Static,0,smith-waterman,2670,3391,0,8.12e-06
0,Static,0,smith-waterman,2671,3391,0,8.13e-06
0,Static,0,smith-waterman,2672,3391,0,7.8e-06
0,Static,0,smith-waterman,2673,3391,0,1.2e-05
0,Static,0,smith-waterman,2674,3391,0,9e-06
0,Static,0,smith-waterman,2675,3391,0,7.75e-06
0,Static,0,smith-waterman,2676,3391,0,7.9e-06
0,Static,0,smith-waterman,2677,3391,0,7.82e-06
0,Static,0,smith-waterman,2678,3391,0,7.83e-06
0,Static,0,smith-waterman,2679,3391,0,8.08e-06
0,Static,0,smith-waterman,2680,3391,0,8.74e-06
0,Static,0,smith-waterman,2681,3391,0,9.67e-06
0,Static,0,smith-waterman,2682,3391,0,7.82e-06
0,Static,0,smith-waterman,2683,3391,0,9.53e-06
0,Static,0,smith-waterman,2684,3391,0,8.43e-06
0,Static,0,smith-waterman,2685,3391,0,7.97e-06
0,Static,0,smith-waterman,2686,3391,0,7.73e-06
0,Static,0,smith-waterman,2687,3391,0,7.57e-06
0,Static,0,smith-waterman,2688,3391,0,7.92e-06
0,Static,0,smith-waterman,2689,3391,0,7.5e-06
0,Static,0,smith-waterman,2690,3391,0,7.67e-06
0,Static,0,smith-waterman,2691,3391,0,1.954e-05
0,Static,0,smith-waterman,2692,3391,0,8.06e-06
0,Static,0,smith-waterman,2693,3391,0,7.49e-06
0,Static,0,smith-waterman,2694,3391,0,7.59e-06
0,Static,0,smith-waterman,2695,3391,0,7.83e-06
0,Static,0,smith-waterman,2696,3391,0,7.571e-06
0,Static,0,smith-waterman,2697,3391,0,7.4e-06
0,Static,0,smith-waterman,2698,3391,0,7.41e-06
0,Static,0,smith-waterman,2699,3391,0,1.321e-05
0,Static,0,smith-waterman,2700,3391,0,8.34e-06
0,Static,0,smith-waterman,2701,3391,0,7.6e-06
0,Static,0,smith-waterman,2702,3391,0,7.53e-06
0,Static,0,smith-waterman,2703,3391,0,7.4e-06
0,Static,0,smith-waterman,2704,3391,0,7.56e-06
0,Static,0,smith-waterman,2705,3391,0,7.42e-06
0,Static,0,smith-waterman,2706,3391,0,7.34e-06
0,Static,0,smith-waterman,2707,3391,0,7.53e-06
0,Static,0,smith-waterman,2708,3391,0,7.57e-06
0,Static,0,smith-waterman,2709,3391,0,7.52e-06
0,Static,0,smith-waterman,2710,3391,0,7.4e-06
0,Static,0,smith-waterman,2711,3391,0,7.23e-06
0,Static,0,smith-waterman,2712,3391,0,7.41e-06
0,Static,0,smith-waterman,2713,3391,0,7.12e-06
0,Static,0,smith-waterman,2714,3391,0,7.49e-06
0,Static,0,smith-waterman,2715,3391,0,9.24e-06
0,Static,0,smith-waterman,2716,3391,0,7.91e-06
0,Static,0,smith-waterman,2717,3391,0,7.45e-06
0,Static,0,smith-waterman,2718,3391,0,7.15e-06
0,Static,0,smith-waterman,2719,3391,0,8.73e-06
0,Static,0,smith-waterman,2720,3391,0,7.05e-06
0,Static,0,smith-waterman,2721,3391,0,7.32e-06
0,Static,0,smith-waterman,2722,3391,0,7.09e-06
0,Static,0,smith-waterman,2723,3391,0,7.22e-06
0,Static,0,smith-waterman,2724,3391,0,7.07e-06
0,Static,0,smith-waterman,2725,3391,0,7.35e-06
0,Static,0,smith-waterman,2726,3391,0,7.06e-06
0,Static,0,smith-waterman,2727,3391,0,7.01e-06
0,Static,0,smith-waterman,2728,3391,0,6.84e-06
0,Static,0,smith-waterman,2729,3391,0,7e-06
0,Static,0,smith-waterman,2730,3391,0,7.25e-06
0,Static,0,smith-waterman,2731,3391,0,9.52e-06
0,Static,0,smith-waterman,2732,3391,0,7.14e-06
0,Static,0,smith-waterman,2733,3391,0,7.26e-06
0,Static,0,smith-waterman,2734,3391,0,7.09e-06
0,Static,0,smith-waterman,2735,3391,0,7.1e-06
0,Static,0,smith-waterman,2736,3391,0,6.84e-06
0,Static,0,smith-waterman,2737,3391,0,9.43e-06
0,Static,0,smith-waterman,2738,3391,0,6.861e-06
0,Static,0,smith-waterman,2739,3391,0,6.95e-06
0,Static,0,smith-waterman,2740,3391,0,6.91e-06
0,Static,0,smith-waterman,2741,3391,0,7.07e-06
0,Static,0,smith-waterman,2742,3391,0,6.78e-06
0,Static,0,smith-waterman,2743,3391,0,6.96e-06
0,Static,0,smith-waterman,2744,3391,0,6.89e-06
0,Static,0,smith-waterman,2745,3391,0,6.8e-06
0,Static,0,smith-waterman,2746,3391,0,6.8e-06
0,Static,0,smith-waterman,2747,3391,0,8.94e-06
0,Static,0,smith-waterman,2748,3391,0,7.44e-06
0,Static,0,smith-waterman,2749,3391,0,6.88e-06
0,Static,0,smith-waterman,2750,3391,0,6.73e-06
0,Static,0,smith-waterman,2751,3391,0,6.96e-06
0,Static,0,smith-waterman,2752,3391,0,7.06e-06
0,Static,0,smith-waterman,2753,3391,0,6.69e-06
0,Static,0,smith-waterman,2754,3391,0,6.66e-06
0,Static,0,smith-waterman,2755,3391,0,8.96e-06
0,Static,0,smith-waterman,2756,3391,0,6.57e-06
0,Static,0,smith-waterman,2757,3391,0,6.71e-06
0,Static,0,smith-waterman,2758,3391,0,6.95e-06
0,Static,0,smith-waterman,2759,3391,0,6.83e-06
0,Static,0,smith-waterman,2760,3391,0,6.88e-06
0,Static,0,smith-waterman,2761,3391,0,1.181e-05
0,Static,0,smith-waterman,2762,3391,0,7.11e-06
0,Static,0,smith-waterman,2763,3391,0,8.63e-06
0,Static,0,smith-waterman,2764,3391,0,6.75e-06
0,Static,0,smith-waterman,2765,3391,0,6.48e-06
0,Static,0,smith-waterman,2766,3391,0,6.62e-06
0,Static,0,smith-waterman,2767,3391,0,6.82e-06
0,Static,0,smith-waterman,2768,3391,0,6.58e-06
0,Static,0,smith-waterman,2769,3391,0,6.59e-06
0,Static,0,smith-waterman,2770,3391,0,6.48e-06
0,Static,0,smith-waterman,2771,3391,0,6.58e-06
0,Static,0,smith-waterman,2772,3391,0,6.63e-06
0,Static,0,smith-waterman,2773,3391,0,6.62e-06
0,Static,0,smith-waterman,2774,3391,0,6.36e-06
0,Static,0,smith-waterman,2775,3391,0,6.22e-06
0,Static,0,smith-waterman,2776,3391,0,6.29e-06
0,Static,0,smith-waterman,2777,3391,0,6.59e-06
0,Static,0,smith-waterman,2778,3391,0,6.39e-06
0,Static,0,smith-waterman,2779,3391,0,9.02e-06
0,Static,0,smith-waterman,2780,3391,0,8.43e-06
0,Static,0,smith-waterman,2781,3391,0,1.6711e-05
0,Static,0,smith-waterman,2782,3391,0,7.21e-06
0,Static,0,smith-waterman,2783,3391,0,6.54e-06
0,Static,0,smith-waterman,2784,3391,0,6.31e-06
0,Static,0,smith-waterman,2785,3391,0,6.38e-06
0,Static,0,smith-waterman,2786,3391,0,6.35e-06
0,Static,0,smith-waterman,2787,3391,0,6.94e-06
0,Static,0,smith-waterman,2788,3391,0,8.62e-06
0,Static,0,smith-waterman,2789,3391,0,6.31e-06
0,Static,0,smith-waterman,2790,3391,0,6.01e-06
0,Static,0,smith-waterman,2791,3391,0,6.18e-06
0,Static,0,smith-waterman,2792,3391,0,6.25e-06
0,Static,0,smith-waterman,2793,3391,0,6.39e-06
0,Static,0,smith-waterman,2794,3391,0,6.61e-06
0,Static,0,smith-waterman,2795,3391,0,8.13e-06
0,Static,0,smith-waterman,2796,3391,0,6.58e-06
0,Static,0,smith-waterman,2797,3391,0,6.44e-06
0,Static,0,smith-waterman,2798,3391,0,6.12e-06
0,Static,0,smith-waterman,2799,3391,0,6.08e-06
0,Static,0,smith-waterman,2800,3391,0,6.2e-06
0,Static,0,smith-waterman,2801,3391,0,5.97e-06
0,Static,0,smith-waterman,2802,3391,0,6.17e-06
0,Static,0,smith-waterman,2803,3391,0,6.03e-06
0,Static,0,smith-waterman,2804,3391,0,6.15e-06
0,Static,0,smith-waterman,2805,3391,0,5.95e-06
0,Static,0,smith-waterman,2806,3391,0,6.13e-06
0,Static,0,smith-waterman,2807,3391,0,6.02e-06
0,Static,0,smith-waterman,2808,3391,0,5.84e-06
0,Static,0,smith-waterman,2809,3391,0,5.96e-06
0,Static,0,smith-waterman,2810,3391,0,6.62e-06
0,Static,0,smith-waterman,2811,3391,0,9.4e-06
0,Static,0,smith-waterman,2812,3391,0,7.55e-06
0,Static,0,smith-waterman,2813,3391,0,5.92e-06
0,Static,0,smith-waterman,2814,3391,0,5.85e-06
0,Static,0,smith-waterman,2815,3391,0,5.87e-06
0,Static,0,smith-waterman,2816,3391,0,5.92e-06
0,Static,0,smith-waterman,2817,3391,0,5.93e-06
0,Static,0,smith-waterman,2818,3391,0,5.87e-06
0,Static,0,smith-waterman,2819,3391,0,5.82e-06
0,Static,0,smith-waterman,2820,3391,0,5.89e-06
0,Static,0,smith-waterman,2821,3391,0,5.86e-06
0,Static,0,smith-waterman,2822,3391,0,5.89e-06
0,Static,0,smith-waterman,2823,3391,0,5.87e-06
0,Static,0,smith-waterman,2824,3391,0,5.71e-06
0,Static,0,smith-waterman,2825,3391,0,6.03e-06
0,Static,0,smith-waterman,2826,3391,0,5.72e-06
0,Static,0,smith-waterman,2827,3391,0,9.11e-06
0,Static,0,smith-waterman,2828,3391,0,5.901e-06
0,Static,0,smith-waterman,2829,3391,0,5.89e-06
0,Static,0,smith-waterman,2830,3391,0,5.89e-06
0,Static,0,smith-waterman,2831,3391,0,5.75e-06
0,Static,0,smith-waterman,2832,3391,0,5.85e-06
0,Static,0,smith-waterman,2833,3391,0,5.65e-06
0,Static,0,smith-waterman,2834,3391,0,5.78e-06
0,Static,0,smith-waterman,2835,3391,0,5.92e-06
0,Static,0,smith-waterman,2836,3391,0,6.92e-06
0,Static,0,smith-waterman,2837,3391,0,5.73e-06
0,Static,0,smith-waterman,2838,3391,0,5.62e-06
0,Static,0,smith-waterman,2839,3391,0,5.64e-06
0,Static,0,smith-waterman,2840,3391,0,5.68e-06
0,Static,0,smith-waterman,2841,3391,0,5.72e-06
0,Static,0,smith-waterman,2842,3391,0,5.72e-06
0,Static,0,smith-waterman,2843,3391,0,8.67e-06
0,Static,0,smith-waterman,2844,3391,0,5.64e-06
0,Static,0,smith-waterman,2845,3391,0,5.59e-06
0,Static,0,smith-waterman,2846,3391,0,5.67e-06
0,Static,0,smith-waterman,2847,3391,0,5.8e-06
0,Static,0,smith-waterman,2848,3391,0,5.74e-06
0,Static,0,smith-waterman,2849,3391,0,5.68e-06
0,Static,0,smith-waterman,2850,3391,0,5.6e-06
0,Static,0,smith-waterman,2851,3391,0,5.46e-06
0,Static,0,smith-waterman,2852,3391,0,5.51e-06
0,Static,0,smith-waterman,2853,3391,0,5.25e-06
0,Static,0,smith-waterman,2854,3391,0,5.37e-06
0,Static,0,smith-waterman,2855,3391,0,5.32e-06
0,Static,0,smith-waterman,2856,3391,0,5.49e-06
0,Static,0,smith-waterman,2857,3391,0,5.46e-06
0,Static,0,smith-waterman,2858,3391,0,5.56e-06
0,Static,0,smith-waterman,2859,3391,0,8.16e-06
0,Static,0,smith-waterman,2860,3391,0,5.83e-06
0,Static,0,smith-waterman,2861,3391,0,5.81e-06
0,Static,0,smith-waterman,2862,3391,0,6.86e-06
0,Static,0,smith-waterman,2863,3391,0,5.4e-06
0,Static,0,smith-waterman,2864,3391,0,5.44e-06
0,Static,0,smith-waterman,2865,3391,0,5.56e-06
0,Static,0,smith-waterman,2866,3391,0,5.65e-06
0,Static,0,smith-waterman,2867,3391,0,5.46e-06
0,Static,0,smith-waterman,2868,3391,0,5.51e-06
0,Static,0,smith-waterman,2869,3391,0,5.45e-06
0,Static,0,smith-waterman,2870,3391,0,5.3e-06
0,Static,0,smith-waterman,2871,3391,0,5.23e-06
0,Static,0,smith-waterman,2872,3391,0,5.36e-06
0,Static,0,smith-waterman,2873,3391,0,5.33e-06
0,Static,0,smith-waterman,2874,3391,0,5.24e-06
0,Static,0,smith-waterman,2875,3391,0,7.96e-06
0,Static,0,smith-waterman,2876,3391,0,5.55e-06
0,Static,0,smith-waterman,2877,3391,0,5.33e-06
0,Static,0,smith-waterman,2878,3391,0,5.25e-06
0,Static,0,smith-waterman,2879,3391,0,5.361e-06
0,Static,0,smith-waterman,2880,3391,0,5.41e-06
0,Static,0,smith-waterman,2881,3391,0,5.43e-06
0,Static,0,smith-waterman,2882,3391,0,5.22e-06
0,Static,0,smith-waterman,2883,3391,0,5.18e-06
0,Static,0,smith-waterman,2884,3391,0,5.19e-06
0,Static,0,smith-waterman,2885,3391,0,7.06e-06
0,Static,0,smith-waterman,2886,3391,0,9.92e-06
0,Static,0,smith-waterman,2887,3391,0,5.85e-06
0,Static,0,smith-waterman,2888,3391,0,4.98e-06
0,Static,0,smith-waterman,2889,3391,0,5.71e-06
0,Static,0,smith-waterman,2890,3391,0,5.08e-06
0,Static,0,smith-waterman,2891,3391,0,7.74e-06
0,Static,0,smith-waterman,2892,3391,0,5.26e-06
0,Static,0,smith-waterman,2893,3391,0,5.09e-06
0,Static,0,smith-waterman,2894,3391,0,3.95e-06
0,Static,0,smith-waterman,2895,3391,0,6.95e-06
0,Static,0,smith-waterman,2896,3391,0,5.03e-06
0,Static,0,smith-waterman,2897,3391,0,5.31e-06
0,Static,0,smith-waterman,2898,3391,0,5.15e-06
0,Static,0,smith-waterman,2899,3391,0,5.16e-06
0,Static,0,smith-waterman,2900,3391,0,5.1e-06
0,Static,0,smith-waterman,2901,3391,0,4.87e-06
0,Static,0,smith-waterman,2902,3391,0,4.88e-06
0,Static,0,smith-waterman,2903,3391,0,4.95e-06
0,Static,0,smith-waterman,2904,3391,0,5.06e-06
0,Static,0,smith-waterman,2905,3391,0,5.12e-06
0,Static,0,smith-waterman,2906,3391,0,5.92e-06
0,Static,0,smith-waterman,2907,3391,0,8.54e-06
0,Static,0,smith-waterman,2908,3391,0,5.1e-06
0,Static,0,smith-waterman,2909,3391,0,4.84e-06
0,Static,0,smith-waterman,2910,3391,0,4.93e-06
0,Static,0,smith-waterman,2911,3391,0,5.16e-06
0,Static,0,smith-waterman,2912,3391,0,5.11e-06
0,Static,0,smith-waterman,2913,3391,0,5.14e-06
0,Static,0,smith-waterman,2914,3391,0,5.02e-06
0,Static,0,smith-waterman,2915,3391,0,4.85e-06
0,Static,0,smith-waterman,2916,3391,0,4.7e-06
