rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1607,4415,0,3.143e-05
0,Static,0,smith-waterman,1608,4415,0,3.201e-05
0,Static,0,smith-waterman,1609,4415,0,3.177e-05
0,Static,0,smith-waterman,1610,4415,0,3.198e-05
0,Static,0,smith-waterman,1611,4415,0,3.506e-05
0,Static,0,smith-waterman,1612,4415,0,3.313e-05
0,Static,0,smith-waterman,1613,4415,0,3.25e-05
0,Static,0,smith-waterman,1614,4415,0,3.157e-05
0,Static,0,smith-waterman,1615,4415,0,3.616e-05
0,Static,0,smith-waterman,1616,4415,0,3.315e-05
0,Static,0,smith-waterman,1617,4415,0,3.248e-05
0,Static,0,smith-waterman,1618,4415,0,3.144e-05
0,Static,0,smith-waterman,1619,4415,0,3.175e-05
0,Static,0,smith-waterman,1620,4415,0,3.141e-05
0,Static,0,smith-waterman,1621,4415,0,3.158e-05
0,Static,0,smith-waterman,1622,4415,0,3.24e-05
0,Static,0,smith-waterman,1623,4415,0,3.186e-05
0,Static,0,smith-waterman,1624,4415,0,3.168e-05
0,Static,0,smith-waterman,1625,4415,0,3.1651e-05
0,Static,0,smith-waterman,1626,4415,0,3.329e-05
0,Static,0,smith-waterman,1627,4415,0,0.0001126
0,Static,0,smith-waterman,1628,4415,0,3.444e-05
0,Static,0,smith-waterman,1629,4415,0,3.185e-05
0,Static,0,smith-waterman,1630,4415,0,3.131e-05
0,Static,0,smith-waterman,1631,4415,0,3.155e-05
0,Static,0,smith-waterman,1632,4415,0,3.176e-05
0,Static,0,smith-waterman,1633,4415,0,3.147e-05
0,Static,0,smith-waterman,1634,4415,0,3.2221e-05
0,Static,0,smith-waterman,1635,4415,0,3.177e-05
0,Static,0,smith-waterman,1636,4415,0,3.386e-05
0,Static,0,smith-waterman,1637,4415,0,3.133e-05
0,Static,0,smith-waterman,1638,4415,0,3.158e-05
0,Static,0,smith-waterman,1639,4415,0,3.194e-05
0,Static,0,smith-waterman,1640,4415,0,3.2e-05
0,Static,0,smith-waterman,1641,4415,0,3.837e-05
0,Static,0,smith-waterman,1642,4415,0,3.288e-05
0,Static,0,smith-waterman,1643,4415,0,3.28e-05
0,Static,0,smith-waterman,1644,4415,0,3.339e-05
0,Static,0,smith-waterman,1645,4415,0,3.1951e-05
0,Static,0,smith-waterman,1646,4415,0,3.198e-05
0,Static,0,smith-waterman,1647,4415,0,3.173e-05
0,Static,0,smith-waterman,1648,4415,0,3.245e-05
0,Static,0,smith-waterman,1649,4415,0,3.241e-05
0,Static,0,smith-waterman,1650,4415,0,3.227e-05
0,Static,0,smith-waterman,1651,4415,0,3.439e-05
0,Static,0,smith-waterman,1652,4415,0,3.187e-05
0,Static,0,smith-waterman,1653,4415,0,3.24e-05
0,Static,0,smith-waterman,1654,4415,0,3.216e-05
0,Static,0,smith-waterman,1655,4415,0,3.276e-05
0,Static,0,smith-waterman,1656,4415,0,3.237e-05
0,Static,0,smith-waterman,1657,4415,0,3.1981e-05
0,Static,0,smith-waterman,1658,4415,0,3.214e-05
0,Static,0,smith-waterman,1659,4415,0,0.00010565
0,Static,0,smith-waterman,1660,4415,0,3.456e-05
0,Static,0,smith-waterman,1661,4415,0,3.391e-05
0,Static,0,smith-waterman,1662,4415,0,3.159e-05
0,Static,0,smith-waterman,1663,4415,0,3.198e-05
0,Static,0,smith-waterman,1664,4415,0,3.244e-05
0,Static,0,smith-waterman,1665,4415,0,3.227e-05
0,Static,0,smith-waterman,1666,4415,0,3.226e-05
0,Static,0,smith-waterman,1667,4415,0,4.0421e-05
0,Static,0,smith-waterman,1668,4415,0,3.556e-05
0,Static,0,smith-waterman,1669,4415,0,3.241e-05
0,Static,0,smith-waterman,1670,4415,0,3.263e-05
0,Static,0,smith-waterman,1671,4415,0,3.241e-05
0,Static,0,smith-waterman,1672,4415,0,3.19e-05
0,Static,0,smith-waterman,1673,4415,0,3.232e-05
0,Static,0,smith-waterman,1674,4415,0,3.254e-05
0,Static,0,smith-waterman,1675,4415,0,3.31e-05
0,Static,0,smith-waterman,1676,4415,0,3.604e-05
0,Static,0,smith-waterman,1677,4415,0,3.262e-05
0,Static,0,smith-waterman,1678,4415,0,3.211e-05
0,Static,0,smith-waterman,1679,4415,0,3.2121e-05
0,Static,0,smith-waterman,1680,4415,0,3.288e-05
0,Static,0,smith-waterman,1681,4415,0,3.269e-05
0,Static,0,smith-waterman,1682,4415,0,3.249e-05
0,Static,0,smith-waterman,1683,4415,0,3.281e-05
0,Static,0,smith-waterman,1684,4415,0,3.245e-05
0,Static,0,smith-waterman,1685,4415,0,3.217e-05
0,Static,0,smith-waterman,1686,4415,0,3.273e-05
0,Static,0,smith-waterman,1687,4415,0,3.339e-05
0,Static,0,smith-waterman,1688,4415,0,3.323e-05
0,Static,0,smith-waterman,1689,4415,0,3.247e-05
0,Static,0,smith-waterman,1690,4415,0,3.244e-05
0,Static,0,smith-waterman,1691,4415,0,0.000107401
0,Static,0,smith-waterman,1692,4415,0,3.485e-05
0,Static,0,smith-waterman,1693,4415,0,4.071e-05
0,Static,0,smith-waterman,1694,4415,0,3.348e-05
0,Static,0,smith-waterman,1695,4415,0,3.227e-05
0,Static,0,smith-waterman,1696,4415,0,3.218e-05
0,Static,0,smith-waterman,1697,4415,0,3.282e-05
0,Static,0,smith-waterman,1698,4415,0,3.322e-05
0,Static,0,smith-waterman,1699,4415,0,3.232e-05
0,Static,0,smith-waterman,1700,4415,0,3.2701e-05
0,Static,0,smith-waterman,1701,4415,0,3.48e-05
0,Static,0,smith-waterman,1702,4415,0,3.269e-05
0,Static,0,smith-waterman,1703,4415,0,3.248e-05
0,Static,0,smith-waterman,1704,4415,0,3.272e-05
0,Static,0,smith-waterman,1705,4415,0,3.252e-05
0,Static,0,smith-waterman,1706,4415,0,3.25e-05
0,Static,0,smith-waterman,1707,4415,0,3.427e-05
0,Static,0,smith-waterman,1708,4415,0,3.469e-05
0,Static,0,smith-waterman,1709,4415,0,3.28e-05
0,Static,0,smith-waterman,1710,4415,0,3.277e-05
0,Static,0,smith-waterman,1711,4415,0,3.273e-05
0,Static,0,smith-waterman,1712,4415,0,3.2711e-05
0,Static,0,smith-waterman,1713,4415,0,3.257e-05
0,Static,0,smith-waterman,1714,4415,0,3.335e-05
0,Static,0,smith-waterman,1715,4415,0,3.282e-05
0,Static,0,smith-waterman,1716,4415,0,3.284e-05
0,Static,0,smith-waterman,1717,4415,0,3.456e-05
0,Static,0,smith-waterman,1718,4415,0,3.286e-05
0,Static,0,smith-waterman,1719,4415,0,3.262e-05
0,Static,0,smith-waterman,1720,4415,0,3.39e-05
0,Static,0,smith-waterman,1721,4415,0,3.992e-05
0,Static,0,smith-waterman,1722,4415,0,3.348e-05
0,Static,0,smith-waterman,1723,4415,0,0.000106411
0,Static,0,smith-waterman,1724,4415,0,3.494e-05
0,Static,0,smith-waterman,1725,4415,0,3.481e-05
0,Static,0,smith-waterman,1726,4415,0,3.292e-05
0,Static,0,smith-waterman,1727,4415,0,3.263e-05
0,Static,0,smith-waterman,1728,4415,0,3.251e-05
0,Static,0,smith-waterman,1729,4415,0,3.245e-05
0,Static,0,smith-waterman,1730,4415,0,3.274e-05
0,Static,0,smith-waterman,1731,4415,0,3.292e-05
0,Static,0,smith-waterman,1732,4415,0,3.31e-05
0,Static,0,smith-waterman,1733,4415,0,3.261e-05
0,Static,0,smith-waterman,1734,4415,0,3.263e-05
0,Static,0,smith-waterman,1735,4415,0,3.259e-05
0,Static,0,smith-waterman,1736,4415,0,3.283e-05
0,Static,0,smith-waterman,1737,4415,0,3.304e-05
0,Static,0,smith-waterman,1738,4415,0,3.259e-05
0,Static,0,smith-waterman,1739,4415,0,3.408e-05
0,Static,0,smith-waterman,1740,4415,0,3.472e-05
0,Static,0,smith-waterman,1741,4415,0,3.636e-05
0,Static,0,smith-waterman,1742,4415,0,3.2971e-05
0,Static,0,smith-waterman,1743,4415,0,3.306e-05
0,Static,0,smith-waterman,1744,4415,0,3.352e-05
0,Static,0,smith-waterman,1745,4415,0,3.293e-05
0,Static,0,smith-waterman,1746,4415,0,4.248e-05
0,Static,0,smith-waterman,1747,4415,0,3.385e-05
0,Static,0,smith-waterman,1748,4415,0,3.371e-05
0,Static,0,smith-waterman,1749,4415,0,3.323e-05
0,Static,0,smith-waterman,1750,4415,0,3.333e-05
0,Static,0,smith-waterman,1751,4415,0,3.318e-05
0,Static,0,smith-waterman,1752,4415,0,3.32e-05
0,Static,0,smith-waterman,1753,4415,0,3.3531e-05
0,Static,0,smith-waterman,1754,4415,0,3.332e-05
0,Static,0,smith-waterman,1755,4415,0,0.00010949
0,Static,0,smith-waterman,1756,4415,0,3.566e-05
0,Static,0,smith-waterman,1757,4415,0,3.336e-05
0,Static,0,smith-waterman,1758,4415,0,4.362e-05
0,Static,0,smith-waterman,1759,4415,0,3.961e-05
0,Static,0,smith-waterman,1760,4415,0,3.559e-05
0,Static,0,smith-waterman,1761,4415,0,3.249e-05
0,Static,0,smith-waterman,1762,4415,0,2.9001e-05
0,Static,0,smith-waterman,1763,4415,0,2.879e-05
0,Static,0,smith-waterman,1764,4415,0,2.853e-05
0,Static,0,smith-waterman,1765,4415,0,3.243e-05
0,Static,0,smith-waterman,1766,4415,0,3.031e-05
0,Static,0,smith-waterman,1767,4415,0,3.205e-05
0,Static,0,smith-waterman,1768,4415,0,2.84e-05
0,Static,0,smith-waterman,1769,4415,0,2.732e-05
0,Static,0,smith-waterman,1770,4415,0,2.732e-05
0,Static,0,smith-waterman,1771,4415,0,2.717e-05
0,Static,0,smith-waterman,1772,4415,0,2.914e-05
0,Static,0,smith-waterman,1773,4415,0,3.362e-05
0,Static,0,smith-waterman,1774,4415,0,2.736e-05
0,Static,0,smith-waterman,1775,4415,0,2.482e-05
0,Static,0,smith-waterman,1776,4415,0,2.6531e-05
0,Static,0,smith-waterman,1777,4415,0,2.8e-05
0,Static,0,smith-waterman,1778,4415,0,2.694e-05
0,Static,0,smith-waterman,1779,4415,0,2.775e-05
0,Static,0,smith-waterman,1780,4415,0,2.66e-05
0,Static,0,smith-waterman,1781,4415,0,2.932e-05
0,Static,0,smith-waterman,1782,4415,0,2.688e-05
0,Static,0,smith-waterman,1783,4415,0,2.708e-05
0,Static,0,smith-waterman,1784,4415,0,2.664e-05
0,Static,0,smith-waterman,1785,4415,0,2.688e-05
0,Static,0,smith-waterman,1786,4415,0,2.748e-05
0,Static,0,smith-waterman,1787,4415,0,0.000104021
0,Static,0,smith-waterman,1788,4415,0,2.846e-05
0,Static,0,smith-waterman,1789,4415,0,2.689e-05
0,Static,0,smith-waterman,1790,4415,0,2.679e-05
0,Static,0,smith-waterman,1791,4415,0,2.882e-05
0,Static,0,smith-waterman,1792,4415,0,2.672e-05
0,Static,0,smith-waterman,1793,4415,0,2.485e-05
0,Static,0,smith-waterman,1794,4415,0,2.687e-05
0,Static,0,smith-waterman,1795,4415,0,2.691e-05
0,Static,0,smith-waterman,1796,4415,0,2.675e-05
0,Static,0,smith-waterman,1797,4415,0,2.655e-05
0,Static,0,smith-waterman,1798,4415,0,2.787e-05
0,Static,0,smith-waterman,1799,4415,0,2.678e-05
0,Static,0,smith-waterman,1800,4415,0,2.695e-05
0,Static,0,smith-waterman,1801,4415,0,2.7361e-05
0,Static,0,smith-waterman,1802,4415,0,2.713e-05
0,Static,0,smith-waterman,1803,4415,0,2.76e-05
0,Static,0,smith-waterman,1804,4415,0,4.792e-05
0,Static,0,smith-waterman,1805,4415,0,2.799e-05
0,Static,0,smith-waterman,1806,4415,0,2.954e-05
0,Static,0,smith-waterman,1807,4415,0,2.481e-05
0,Static,0,smith-waterman,1808,4415,0,2.71e-05
0,Static,0,smith-waterman,1809,4415,0,2.712e-05
0,Static,0,smith-waterman,1810,4415,0,2.86e-05
0,Static,0,smith-waterman,1811,4415,0,2.722e-05
0,Static,0,smith-waterman,1812,4415,0,2.781e-05
0,Static,0,smith-waterman,1813,4415,0,2.717e-05
0,Static,0,smith-waterman,1814,4415,0,2.754e-05
0,Static,0,smith-waterman,1815,4415,0,2.7261e-05
0,Static,0,smith-waterman,1816,4415,0,2.764e-05
0,Static,0,smith-waterman,1817,4415,0,2.697e-05
0,Static,0,smith-waterman,1818,4415,0,2.732e-05
0,Static,0,smith-waterman,1819,4415,0,9.976e-05
0,Static,0,smith-waterman,1820,4415,0,2.981e-05
0,Static,0,smith-waterman,1821,4415,0,2.768e-05
0,Static,0,smith-waterman,1822,4415,0,2.746e-05
0,Static,0,smith-waterman,1823,4415,0,2.67e-05
0,Static,0,smith-waterman,1824,4415,0,2.78e-05
0,Static,0,smith-waterman,1825,4415,0,2.698e-05
0,Static,0,smith-waterman,1826,4415,0,2.7381e-05
0,Static,0,smith-waterman,1827,4415,0,2.717e-05
0,Static,0,smith-waterman,1828,4415,0,2.706e-05
0,Static,0,smith-waterman,1829,4415,0,2.762e-05
0,Static,0,smith-waterman,1830,4415,0,2.73e-05
0,Static,0,smith-waterman,1831,4415,0,2.999e-05
0,Static,0,smith-waterman,1832,4415,0,2.496e-05
0,Static,0,smith-waterman,1833,4415,0,2.687e-05
0,Static,0,smith-waterman,1834,4415,0,3.393e-05
0,Static,0,smith-waterman,1835,4415,0,2.895e-05
0,Static,0,smith-waterman,1836,4415,0,2.89e-05
0,Static,0,smith-waterman,1837,4415,0,2.824e-05
0,Static,0,smith-waterman,1838,4415,0,2.771e-05
0,Static,0,smith-waterman,1839,4415,0,2.715e-05
0,Static,0,smith-waterman,1840,4415,0,2.732e-05
0,Static,0,smith-waterman,1841,4415,0,2.737e-05
0,Static,0,smith-waterman,1842,4415,0,2.74e-05
0,Static,0,smith-waterman,1843,4415,0,2.793e-05
0,Static,0,smith-waterman,1844,4415,0,2.774e-05
0,Static,0,smith-waterman,1845,4415,0,2.786e-05
0,Static,0,smith-waterman,1846,4415,0,2.75e-05
0,Static,0,smith-waterman,1847,4415,0,2.906e-05
0,Static,0,smith-waterman,1848,4415,0,2.739e-05
0,Static,0,smith-waterman,1849,4415,0,2.788e-05
0,Static,0,smith-waterman,1850,4415,0,2.795e-05
0,Static,0,smith-waterman,1851,4415,0,0.000103151
0,Static,0,smith-waterman,1852,4415,0,3.088e-05
0,Static,0,smith-waterman,1853,4415,0,2.805e-05
0,Static,0,smith-waterman,1854,4415,0,2.789e-05
0,Static,0,smith-waterman,1855,4415,0,2.761e-05
0,Static,0,smith-waterman,1856,4415,0,2.908e-05
0,Static,0,smith-waterman,1857,4415,0,2.831e-05
0,Static,0,smith-waterman,1858,4415,0,2.737e-05
0,Static,0,smith-waterman,1859,4415,0,2.748e-05
0,Static,0,smith-waterman,1860,4415,0,2.766e-05
0,Static,0,smith-waterman,1861,4415,0,2.77e-05
0,Static,0,smith-waterman,1862,4415,0,2.5521e-05
0,Static,0,smith-waterman,1863,4415,0,2.79e-05
0,Static,0,smith-waterman,1864,4415,0,3.469e-05
0,Static,0,smith-waterman,1865,4415,0,2.806e-05
0,Static,0,smith-waterman,1866,4415,0,2.787e-05
0,Static,0,smith-waterman,1867,4415,0,2.835e-05
0,Static,0,smith-waterman,1868,4415,0,2.961e-05
0,Static,0,smith-waterman,1869,4415,0,2.786e-05
0,Static,0,smith-waterman,1870,4415,0,2.798e-05
0,Static,0,smith-waterman,1871,4415,0,2.815e-05
0,Static,0,smith-waterman,1872,4415,0,3.046e-05
0,Static,0,smith-waterman,1873,4415,0,2.813e-05
0,Static,0,smith-waterman,1874,4415,0,2.784e-05
0,Static,0,smith-waterman,1875,4415,0,2.7891e-05
0,Static,0,smith-waterman,1876,4415,0,2.815e-05
0,Static,0,smith-waterman,1877,4415,0,2.792e-05
0,Static,0,smith-waterman,1878,4415,0,2.854e-05
0,Static,0,smith-waterman,1879,4415,0,2.793e-05
0,Static,0,smith-waterman,1880,4415,0,2.823e-05
0,Static,0,smith-waterman,1881,4415,0,2.582e-05
0,Static,0,smith-waterman,1882,4415,0,2.808e-05
0,Static,0,smith-waterman,1883,4415,0,0.00010472
0,Static,0,smith-waterman,1884,4415,0,2.965e-05
0,Static,0,smith-waterman,1885,4415,0,2.799e-05
0,Static,0,smith-waterman,1886,4415,0,2.779e-05
0,Static,0,smith-waterman,1887,4415,0,2.8151e-05
0,Static,0,smith-waterman,1888,4415,0,2.795e-05
0,Static,0,smith-waterman,1889,4415,0,2.802e-05
0,Static,0,smith-waterman,1890,4415,0,2.829e-05
0,Static,0,smith-waterman,1891,4415,0,2.882e-05
0,Static,0,smith-waterman,1892,4415,0,2.795e-05
0,Static,0,smith-waterman,1893,4415,0,2.825e-05
0,Static,0,smith-waterman,1894,4415,0,3.522e-05
0,Static,0,smith-waterman,1895,4415,0,2.845e-05
0,Static,0,smith-waterman,1896,4415,0,2.83e-05
0,Static,0,smith-waterman,1897,4415,0,2.804e-05
0,Static,0,smith-waterman,1898,4415,0,2.796e-05
0,Static,0,smith-waterman,1899,4415,0,2.712e-05
0,Static,0,smith-waterman,1900,4415,0,3.0381e-05
0,Static,0,smith-waterman,1901,4415,0,2.829e-05
0,Static,0,smith-waterman,1902,4415,0,2.628e-05
0,Static,0,smith-waterman,1903,4415,0,2.872e-05
0,Static,0,smith-waterman,1904,4415,0,2.808e-05
0,Static,0,smith-waterman,1905,4415,0,2.96e-05
0,Static,0,smith-waterman,1906,4415,0,2.854e-05
0,Static,0,smith-waterman,1907,4415,0,2.863e-05
0,Static,0,smith-waterman,1908,4415,0,2.85e-05
0,Static,0,smith-waterman,1909,4415,0,2.876e-05
0,Static,0,smith-waterman,1910,4415,0,2.908e-05
0,Static,0,smith-waterman,1911,4415,0,3.087e-05
0,Static,0,smith-waterman,1912,4415,0,2.824e-05
0,Static,0,smith-waterman,1913,4415,0,2.8541e-05
0,Static,0,smith-waterman,1914,4415,0,2.871e-05
0,Static,0,smith-waterman,1915,4415,0,0.00010456
0,Static,0,smith-waterman,1916,4415,0,3.068e-05
0,Static,0,smith-waterman,1917,4415,0,2.873e-05
0,Static,0,smith-waterman,1918,4415,0,2.822e-05
0,Static,0,smith-waterman,1919,4415,0,2.828e-05
0,Static,0,smith-waterman,1920,4415,0,2.805e-05
0,Static,0,smith-waterman,1921,4415,0,3.076e-05
0,Static,0,smith-waterman,1922,4415,0,2.843e-05
0,Static,0,smith-waterman,1923,4415,0,3.28e-05
0,Static,0,smith-waterman,1924,4415,0,2.8551e-05
0,Static,0,smith-waterman,1925,4415,0,2.864e-05
0,Static,0,smith-waterman,1926,4415,0,2.826e-05
0,Static,0,smith-waterman,1927,4415,0,2.799e-05
0,Static,0,smith-waterman,1928,4415,0,2.823e-05
0,Static,0,smith-waterman,1929,4415,0,2.949e-05
0,Static,0,smith-waterman,1930,4415,0,2.854e-05
0,Static,0,smith-waterman,1931,4415,0,2.921e-05
0,Static,0,smith-waterman,1932,4415,0,3.084e-05
0,Static,0,smith-waterman,1933,4415,0,2.919e-05
0,Static,0,smith-waterman,1934,4415,0,2.848e-05
0,Static,0,smith-waterman,1935,4415,0,2.834e-05
0,Static,0,smith-waterman,1936,4415,0,3.097e-05
0,Static,0,smith-waterman,1937,4415,0,2.9211e-05
0,Static,0,smith-waterman,1938,4415,0,2.854e-05
0,Static,0,smith-waterman,1939,4415,0,2.866e-05
0,Static,0,smith-waterman,1940,4415,0,2.847e-05
0,Static,0,smith-waterman,1941,4415,0,2.842e-05
0,Static,0,smith-waterman,1942,4415,0,2.852e-05
0,Static,0,smith-waterman,1943,4415,0,2.9e-05
0,Static,0,smith-waterman,1944,4415,0,2.857e-05
0,Static,0,smith-waterman,1945,4415,0,2.926e-05
0,Static,0,smith-waterman,1946,4415,0,2.902e-05
0,Static,0,smith-waterman,1947,4415,0,0.00010521
0,Static,0,smith-waterman,1948,4415,0,3.1311e-05
0,Static,0,smith-waterman,1949,4415,0,3.079e-05
0,Static,0,smith-waterman,1950,4415,0,2.844e-05
0,Static,0,smith-waterman,1951,4415,0,2.874e-05
0,Static,0,smith-waterman,1952,4415,0,3.484e-05
0,Static,0,smith-waterman,1953,4415,0,2.883e-05
0,Static,0,smith-waterman,1954,4415,0,2.914e-05
0,Static,0,smith-waterman,1955,4415,0,2.945e-05
0,Static,0,smith-waterman,1956,4415,0,2.859e-05
0,Static,0,smith-waterman,1957,4415,0,2.86e-05
0,Static,0,smith-waterman,1958,4415,0,2.851e-05
0,Static,0,smith-waterman,1959,4415,0,2.87e-05
0,Static,0,smith-waterman,1960,4415,0,2.9e-05
0,Static,0,smith-waterman,1961,4415,0,3.075e-05
0,Static,0,smith-waterman,1962,4415,0,2.925e-05
0,Static,0,smith-waterman,1963,4415,0,2.936e-05
0,Static,0,smith-waterman,1964,4415,0,3.067e-05
0,Static,0,smith-waterman,1965,4415,0,2.887e-05
0,Static,0,smith-waterman,1966,4415,0,2.863e-05
0,Static,0,smith-waterman,1967,4415,0,2.668e-05
0,Static,0,smith-waterman,1968,4415,0,2.885e-05
0,Static,0,smith-waterman,1969,4415,0,2.965e-05
0,Static,0,smith-waterman,1970,4415,0,2.874e-05
0,Static,0,smith-waterman,1971,4415,0,2.927e-05
0,Static,0,smith-waterman,1972,4415,0,2.877e-05
0,Static,0,smith-waterman,1973,4415,0,2.9051e-05
0,Static,0,smith-waterman,1974,4415,0,2.885e-05
0,Static,0,smith-waterman,1975,4415,0,3.042e-05
0,Static,0,smith-waterman,1976,4415,0,3e-05
0,Static,0,smith-waterman,1977,4415,0,3.121e-05
0,Static,0,smith-waterman,1978,4415,0,2.918e-05
0,Static,0,smith-waterman,1979,4415,0,0.00011131
0,Static,0,smith-waterman,1980,4415,0,3.118e-05
0,Static,0,smith-waterman,1981,4415,0,3.487e-05
0,Static,0,smith-waterman,1982,4415,0,2.7091e-05
0,Static,0,smith-waterman,1983,4415,0,2.916e-05
0,Static,0,smith-waterman,1984,4415,0,2.929e-05
0,Static,0,smith-waterman,1985,4415,0,3.048e-05
0,Static,0,smith-waterman,1986,4415,0,2.918e-05
0,Static,0,smith-waterman,1987,4415,0,3.027e-05
0,Static,0,smith-waterman,1988,4415,0,2.908e-05
0,Static,0,smith-waterman,1989,4415,0,2.898e-05
0,Static,0,smith-waterman,1990,4415,0,2.975e-05
0,Static,0,smith-waterman,1991,4415,0,2.946e-05
0,Static,0,smith-waterman,1992,4415,0,2.911e-05
0,Static,0,smith-waterman,1993,4415,0,2.911e-05
0,Static,0,smith-waterman,1994,4415,0,2.982e-05
0,Static,0,smith-waterman,1995,4415,0,3.0131e-05
0,Static,0,smith-waterman,1996,4415,0,3.058e-05
0,Static,0,smith-waterman,1997,4415,0,2.961e-05
0,Static,0,smith-waterman,1998,4415,0,2.924e-05
0,Static,0,smith-waterman,1999,4415,0,2.942e-05
0,Static,0,smith-waterman,2000,4415,0,2.931e-05
0,Static,0,smith-waterman,2001,4415,0,3.211e-05
0,Static,0,smith-waterman,2002,4415,0,2.976e-05
0,Static,0,smith-waterman,2003,4415,0,2.969e-05
0,Static,0,smith-waterman,2004,4415,0,2.953e-05
0,Static,0,smith-waterman,2005,4415,0,2.724e-05
0,Static,0,smith-waterman,2006,4415,0,2.946e-05
0,Static,0,smith-waterman,2007,4415,0,2.949e-05
0,Static,0,smith-waterman,2008,4415,0,3.0191e-05
0,Static,0,smith-waterman,2009,4415,0,2.952e-05
0,Static,0,smith-waterman,2010,4415,0,2.958e-05
0,Static,0,smith-waterman,2011,4415,0,0.00012187
0,Static,0,smith-waterman,2012,4415,0,3.195e-05
0,Static,0,smith-waterman,2013,4415,0,3.038e-05
0,Static,0,smith-waterman,2014,4415,0,2.914e-05
0,Static,0,smith-waterman,2015,4415,0,2.885e-05
0,Static,0,smith-waterman,2016,4415,0,2.909e-05
0,Static,0,smith-waterman,2017,4415,0,2.935e-05
0,Static,0,smith-waterman,2018,4415,0,2.9021e-05
0,Static,0,smith-waterman,2019,4415,0,2.917e-05
0,Static,0,smith-waterman,2020,4415,0,2.973e-05
0,Static,0,smith-waterman,2021,4415,0,2.961e-05
0,Static,0,smith-waterman,2022,4415,0,2.711e-05
0,Static,0,smith-waterman,2023,4415,0,2.944e-05
0,Static,0,smith-waterman,2024,4415,0,2.965e-05
0,Static,0,smith-waterman,2025,4415,0,2.952e-05
0,Static,0,smith-waterman,2026,4415,0,3.109e-05
0,Static,0,smith-waterman,2027,4415,0,3.092e-05
0,Static,0,smith-waterman,2028,4415,0,3.155e-05
0,Static,0,smith-waterman,2029,4415,0,3.009e-05
0,Static,0,smith-waterman,2030,4415,0,2.947e-05
0,Static,0,smith-waterman,2031,4415,0,2.9751e-05
0,Static,0,smith-waterman,2032,4415,0,2.979e-05
0,Static,0,smith-waterman,2033,4415,0,2.977e-05
0,Static,0,smith-waterman,2034,4415,0,3.019e-05
0,Static,0,smith-waterman,2035,4415,0,3.008e-05
0,Static,0,smith-waterman,2036,4415,0,3.014e-05
0,Static,0,smith-waterman,2037,4415,0,2.965e-05
0,Static,0,smith-waterman,2038,4415,0,2.973e-05
0,Static,0,smith-waterman,2039,4415,0,2.964e-05
0,Static,0,smith-waterman,2040,4415,0,3.679e-05
0,Static,0,smith-waterman,2041,4415,0,3.235e-05
0,Static,0,smith-waterman,2042,4415,0,2.976e-05
0,Static,0,smith-waterman,2043,4415,0,0.000103901
0,Static,0,smith-waterman,2044,4415,0,3.186e-05
0,Static,0,smith-waterman,2045,4415,0,2.997e-05
0,Static,0,smith-waterman,2046,4415,0,2.993e-05
0,Static,0,smith-waterman,2047,4415,0,2.95e-05
0,Static,0,smith-waterman,2048,4415,0,2.96e-05
0,Static,0,smith-waterman,2049,4415,0,2.967e-05
0,Static,0,smith-waterman,2050,4415,0,2.955e-05
0,Static,0,smith-waterman,2051,4415,0,3.19e-05
0,Static,0,smith-waterman,2052,4415,0,2.991e-05
0,Static,0,smith-waterman,2053,4415,0,3.037e-05
0,Static,0,smith-waterman,2054,4415,0,2.9551e-05
0,Static,0,smith-waterman,2055,4415,0,2.968e-05
0,Static,0,smith-waterman,2056,4415,0,3.014e-05
0,Static,0,smith-waterman,2057,4415,0,2.949e-05
0,Static,0,smith-waterman,2058,4415,0,2.953e-05
0,Static,0,smith-waterman,2059,4415,0,3.038e-05
0,Static,0,smith-waterman,2060,4415,0,3.208e-05
0,Static,0,smith-waterman,2061,4415,0,3.019e-05
0,Static,0,smith-waterman,2062,4415,0,3.038e-05
0,Static,0,smith-waterman,2063,4415,0,3.032e-05
