rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7493,22335,1,0.00010839
0,Static,1,smith-waterman,7494,22335,1,9.2471e-05
0,Static,1,smith-waterman,7495,22335,1,8.242e-05
0,Static,1,smith-waterman,7496,22335,1,8.367e-05
0,Static,1,smith-waterman,7497,22335,1,8.417e-05
0,Static,1,smith-waterman,7498,22335,1,8.262e-05
0,Static,1,smith-waterman,7499,22335,1,8.5071e-05
0,Static,1,smith-waterman,7500,22335,1,8.335e-05
0,Static,1,smith-waterman,7501,22335,1,8.442e-05
0,Static,1,smith-waterman,7502,22335,1,8.647e-05
0,Static,1,smith-waterman,7503,22335,1,8.576e-05
0,Static,1,smith-waterman,7504,22335,1,9.7011e-05
0,Static,1,smith-waterman,7505,22335,1,8.884e-05
0,Static,1,smith-waterman,7506,22335,1,8.58e-05
0,Static,1,smith-waterman,7507,22335,1,8.482e-05
0,Static,1,smith-waterman,7508,22335,1,8.802e-05
0,Static,1,smith-waterman,7509,22335,1,8.3641e-05
0,Static,1,smith-waterman,7510,22335,1,8.4e-05
0,Static,1,smith-waterman,7511,22335,1,8.219e-05
0,Static,1,smith-waterman,7512,22335,1,8.326e-05
0,Static,1,smith-waterman,7513,22335,1,8.2341e-05
0,Static,1,smith-waterman,7514,22335,1,8.397e-05
0,Static,1,smith-waterman,7515,22335,1,0.00032437
0,Static,1,smith-waterman,7516,22335,1,8.4541e-05
0,Static,1,smith-waterman,7517,22335,1,8.334e-05
0,Static,1,smith-waterman,7518,22335,1,8.186e-05
0,Static,1,smith-waterman,7519,22335,1,8.347e-05
0,Static,1,smith-waterman,7520,22335,1,8.624e-05
0,Static,1,smith-waterman,7521,22335,1,8.2951e-05
0,Static,1,smith-waterman,7522,22335,1,8.277e-05
0,Static,1,smith-waterman,7523,22335,1,9.07e-05
0,Static,1,smith-waterman,7524,22335,1,8.628e-05
0,Static,1,smith-waterman,7525,22335,1,8.164e-05
0,Static,1,smith-waterman,7526,22335,1,8.2461e-05
0,Static,1,smith-waterman,7527,22335,1,8.963e-05
0,Static,1,smith-waterman,7528,22335,1,8.35e-05
0,Static,1,smith-waterman,7529,22335,1,8.458e-05
0,Static,1,smith-waterman,7530,22335,1,8.322e-05
0,Static,1,smith-waterman,7531,22335,1,8.4931e-05
0,Static,1,smith-waterman,7532,22335,1,8.318e-05
0,Static,1,smith-waterman,7533,22335,1,8.324e-05
0,Static,1,smith-waterman,7534,22335,1,9.178e-05
0,Static,1,smith-waterman,7535,22335,1,8.685e-05
0,Static,1,smith-waterman,7536,22335,1,8.8141e-05
0,Static,1,smith-waterman,7537,22335,1,8.493e-05
0,Static,1,smith-waterman,7538,22335,1,8.436e-05
0,Static,1,smith-waterman,7539,22335,1,8.304e-05
0,Static,1,smith-waterman,7540,22335,1,8.331e-05
0,Static,1,smith-waterman,7541,22335,1,8.4631e-05
0,Static,1,smith-waterman,7542,22335,1,8.428e-05
0,Static,1,smith-waterman,7543,22335,1,8.284e-05
0,Static,1,smith-waterman,7544,22335,1,8.411e-05
0,Static,1,smith-waterman,7545,22335,1,9.363e-05
0,Static,1,smith-waterman,7546,22335,1,8.3971e-05
0,Static,1,smith-waterman,7547,22335,1,0.00033303
0,Static,1,smith-waterman,7548,22335,1,8.4341e-05
0,Static,1,smith-waterman,7549,22335,1,8.81e-05
0,Static,1,smith-waterman,7550,22335,1,8.474e-05
0,Static,1,smith-waterman,7551,22335,1,8.322e-05
0,Static,1,smith-waterman,7552,22335,1,8.385e-05
0,Static,1,smith-waterman,7553,22335,1,8.4071e-05
0,Static,1,smith-waterman,7554,22335,1,0.00011076
0,Static,1,smith-waterman,7555,22335,1,8.393e-05
0,Static,1,smith-waterman,7556,22335,1,8.325e-05
0,Static,1,smith-waterman,7557,22335,1,8.243e-05
0,Static,1,smith-waterman,7558,22335,1,8.4221e-05
0,Static,1,smith-waterman,7559,22335,1,8.243e-05
0,Static,1,smith-waterman,7560,22335,1,8.311e-05
0,Static,1,smith-waterman,7561,22335,1,8.311e-05
0,Static,1,smith-waterman,7562,22335,1,8.101e-05
0,Static,1,smith-waterman,7563,22335,1,8.4011e-05
0,Static,1,smith-waterman,7564,22335,1,8.351e-05
0,Static,1,smith-waterman,7565,22335,1,0.00011383
0,Static,1,smith-waterman,7566,22335,1,8.363e-05
0,Static,1,smith-waterman,7567,22335,1,8.213e-05
0,Static,1,smith-waterman,7568,22335,1,8.3221e-05
0,Static,1,smith-waterman,7569,22335,1,8.255e-05
0,Static,1,smith-waterman,7570,22335,1,8.219e-05
0,Static,1,smith-waterman,7571,22335,1,8.162e-05
0,Static,1,smith-waterman,7572,22335,1,8.314e-05
0,Static,1,smith-waterman,7573,22335,1,8.1781e-05
0,Static,1,smith-waterman,7574,22335,1,8.53e-05
0,Static,1,smith-waterman,7575,22335,1,8.452e-05
0,Static,1,smith-waterman,7576,22335,1,9.513e-05
0,Static,1,smith-waterman,7577,22335,1,8.472e-05
0,Static,1,smith-waterman,7578,22335,1,8.3661e-05
0,Static,1,smith-waterman,7579,22335,1,0.00031375
0,Static,1,smith-waterman,7580,22335,1,8.491e-05
0,Static,1,smith-waterman,7581,22335,1,8.2781e-05
0,Static,1,smith-waterman,7582,22335,1,8.16e-05
0,Static,1,smith-waterman,7583,22335,1,8.186e-05
0,Static,1,smith-waterman,7584,22335,1,9.273e-05
0,Static,1,smith-waterman,7585,22335,1,8.665e-05
0,Static,1,smith-waterman,7586,22335,1,8.5891e-05
0,Static,1,smith-waterman,7587,22335,1,8.381e-05
0,Static,1,smith-waterman,7588,22335,1,8.362e-05
0,Static,1,smith-waterman,7589,22335,1,8.372e-05
0,Static,1,smith-waterman,7590,22335,1,8.133e-05
0,Static,1,smith-waterman,7591,22335,1,8.154e-05
0,Static,1,smith-waterman,7592,22335,1,8.867e-05
0,Static,1,smith-waterman,7593,22335,1,8.327e-05
0,Static,1,smith-waterman,7594,22335,1,8.357e-05
0,Static,1,smith-waterman,7595,22335,1,9.3351e-05
0,Static,1,smith-waterman,7596,22335,1,8.474e-05
0,Static,1,smith-waterman,7597,22335,1,8.379e-05
0,Static,1,smith-waterman,7598,22335,1,8.429e-05
0,Static,1,smith-waterman,7599,22335,1,8.344e-05
0,Static,1,smith-waterman,7600,22335,1,8.2101e-05
0,Static,1,smith-waterman,7601,22335,1,8.253e-05
0,Static,1,smith-waterman,7602,22335,1,8.205e-05
0,Static,1,smith-waterman,7603,22335,1,8.562e-05
0,Static,1,smith-waterman,7604,22335,1,8.373e-05
0,Static,1,smith-waterman,7605,22335,1,8.284e-05
0,Static,1,smith-waterman,7606,22335,1,9.1961e-05
0,Static,1,smith-waterman,7607,22335,1,8.958e-05
0,Static,1,smith-waterman,7608,22335,1,8.301e-05
0,Static,1,smith-waterman,7609,22335,1,8.244e-05
0,Static,1,smith-waterman,7610,22335,1,8.385e-05
0,Static,1,smith-waterman,7611,22335,1,0.000253261
0,Static,1,smith-waterman,7612,22335,1,8.444e-05
0,Static,1,smith-waterman,7613,22335,1,8.231e-05
0,Static,1,smith-waterman,7614,22335,1,8.3491e-05
0,Static,1,smith-waterman,7615,22335,1,9.486e-05
0,Static,1,smith-waterman,7616,22335,1,8.283e-05
0,Static,1,smith-waterman,7617,22335,1,8.487e-05
0,Static,1,smith-waterman,7618,22335,1,8.294e-05
0,Static,1,smith-waterman,7619,22335,1,8.3531e-05
0,Static,1,smith-waterman,7620,22335,1,8.771e-05
0,Static,1,smith-waterman,7621,22335,1,8.458e-05
0,Static,1,smith-waterman,7622,22335,1,8.262e-05
0,Static,1,smith-waterman,7623,22335,1,8.48e-05
0,Static,1,smith-waterman,7624,22335,1,8.5711e-05
0,Static,1,smith-waterman,7625,22335,1,8.587e-05
0,Static,1,smith-waterman,7626,22335,1,9.079e-05
0,Static,1,smith-waterman,7627,22335,1,8.458e-05
0,Static,1,smith-waterman,7628,22335,1,8.529e-05
0,Static,1,smith-waterman,7629,22335,1,8.3721e-05
0,Static,1,smith-waterman,7630,22335,1,8.282e-05
0,Static,1,smith-waterman,7631,22335,1,8.526e-05
0,Static,1,smith-waterman,7632,22335,1,8.388e-05
0,Static,1,smith-waterman,7633,22335,1,8.384e-05
0,Static,1,smith-waterman,7634,22335,1,8.3921e-05
0,Static,1,smith-waterman,7635,22335,1,8.816e-05
0,Static,1,smith-waterman,7636,22335,1,0.00011058
0,Static,1,smith-waterman,7637,22335,1,0.00011111
0,Static,1,smith-waterman,7638,22335,1,8.7761e-05
0,Static,1,smith-waterman,7639,22335,1,8.608e-05
0,Static,1,smith-waterman,7640,22335,1,8.358e-05
0,Static,1,smith-waterman,7641,22335,1,8.254e-05
0,Static,1,smith-waterman,7642,22335,1,8.672e-05
0,Static,1,smith-waterman,7643,22335,1,0.000261311
0,Static,1,smith-waterman,7644,22335,1,8.498e-05
0,Static,1,smith-waterman,7645,22335,1,8.257e-05
0,Static,1,smith-waterman,7646,22335,1,9.2281e-05
0,Static,1,smith-waterman,7647,22335,1,8.446e-05
0,Static,1,smith-waterman,7648,22335,1,8.255e-05
0,Static,1,smith-waterman,7649,22335,1,8.175e-05
0,Static,1,smith-waterman,7650,22335,1,8.042e-05
0,Static,1,smith-waterman,7651,22335,1,8.3401e-05
0,Static,1,smith-waterman,7652,22335,1,8.073e-05
0,Static,1,smith-waterman,7653,22335,1,8.3e-05
0,Static,1,smith-waterman,7654,22335,1,8.182e-05
0,Static,1,smith-waterman,7655,22335,1,8.628e-05
0,Static,1,smith-waterman,7656,22335,1,8.26e-05
0,Static,1,smith-waterman,7657,22335,1,8.8971e-05
0,Static,1,smith-waterman,7658,22335,1,8.192e-05
0,Static,1,smith-waterman,7659,22335,1,8.481e-05
0,Static,1,smith-waterman,7660,22335,1,8.35e-05
0,Static,1,smith-waterman,7661,22335,1,8.383e-05
0,Static,1,smith-waterman,7662,22335,1,8.2151e-05
0,Static,1,smith-waterman,7663,22335,1,8.47e-05
0,Static,1,smith-waterman,7664,22335,1,8.3e-05
0,Static,1,smith-waterman,7665,22335,1,8.509e-05
0,Static,1,smith-waterman,7666,22335,1,8.255e-05
0,Static,1,smith-waterman,7667,22335,1,8.3841e-05
0,Static,1,smith-waterman,7668,22335,1,9.604e-05
0,Static,1,smith-waterman,7669,22335,1,8.351e-05
0,Static,1,smith-waterman,7670,22335,1,8.433e-05
0,Static,1,smith-waterman,7671,22335,1,8.835e-05
0,Static,1,smith-waterman,7672,22335,1,8.3981e-05
0,Static,1,smith-waterman,7673,22335,1,8.584e-05
0,Static,1,smith-waterman,7674,22335,1,8.152e-05
0,Static,1,smith-waterman,7675,22335,1,0.000317811
0,Static,1,smith-waterman,7676,22335,1,8.584e-05
0,Static,1,smith-waterman,7677,22335,1,0.00011545
0,Static,1,smith-waterman,7678,22335,1,8.1731e-05
0,Static,1,smith-waterman,7679,22335,1,8.242e-05
0,Static,1,smith-waterman,7680,22335,1,8.237e-05
0,Static,1,smith-waterman,7681,22335,1,8.255e-05
0,Static,1,smith-waterman,7682,22335,1,8.264e-05
0,Static,1,smith-waterman,7683,22335,1,8.543e-05
0,Static,1,smith-waterman,7684,22335,1,8.257e-05
0,Static,1,smith-waterman,7685,22335,1,8.343e-05
0,Static,1,smith-waterman,7686,22335,1,8.061e-05
0,Static,1,smith-waterman,7687,22335,1,8.072e-05
0,Static,1,smith-waterman,7688,22335,1,9.048e-05
0,Static,1,smith-waterman,7689,22335,1,8.2571e-05
0,Static,1,smith-waterman,7690,22335,1,8.343e-05
0,Static,1,smith-waterman,7691,22335,1,8.504e-05
0,Static,1,smith-waterman,7692,22335,1,8.126e-05
0,Static,1,smith-waterman,7693,22335,1,8.271e-05
0,Static,1,smith-waterman,7694,22335,1,8.0711e-05
0,Static,1,smith-waterman,7695,22335,1,8.151e-05
0,Static,1,smith-waterman,7696,22335,1,8.233e-05
0,Static,1,smith-waterman,7697,22335,1,8.377e-05
0,Static,1,smith-waterman,7698,22335,1,8.226e-05
0,Static,1,smith-waterman,7699,22335,1,0.000114371
0,Static,1,smith-waterman,7700,22335,1,8.21e-05
0,Static,1,smith-waterman,7701,22335,1,8.405e-05
0,Static,1,smith-waterman,7702,22335,1,8.35e-05
0,Static,1,smith-waterman,7703,22335,1,8.117e-05
0,Static,1,smith-waterman,7704,22335,1,8.4331e-05
0,Static,1,smith-waterman,7705,22335,1,8.147e-05
0,Static,1,smith-waterman,7706,22335,1,8.121e-05
0,Static,1,smith-waterman,7707,22335,1,0.000337671
0,Static,1,smith-waterman,7708,22335,1,8.712e-05
0,Static,1,smith-waterman,7709,22335,1,8.454e-05
0,Static,1,smith-waterman,7710,22335,1,8.18e-05
0,Static,1,smith-waterman,7711,22335,1,8.3111e-05
0,Static,1,smith-waterman,7712,22335,1,8.814e-05
0,Static,1,smith-waterman,7713,22335,1,8.493e-05
0,Static,1,smith-waterman,7714,22335,1,8.183e-05
0,Static,1,smith-waterman,7715,22335,1,8.574e-05
0,Static,1,smith-waterman,7716,22335,1,8.4701e-05
0,Static,1,smith-waterman,7717,22335,1,8.111e-05
0,Static,1,smith-waterman,7718,22335,1,8.807e-05
0,Static,1,smith-waterman,7719,22335,1,8.187e-05
0,Static,1,smith-waterman,7720,22335,1,8.333e-05
0,Static,1,smith-waterman,7721,22335,1,8.3151e-05
0,Static,1,smith-waterman,7722,22335,1,8.146e-05
0,Static,1,smith-waterman,7723,22335,1,8.828e-05
0,Static,1,smith-waterman,7724,22335,1,8.256e-05
0,Static,1,smith-waterman,7725,22335,1,8.156e-05
0,Static,1,smith-waterman,7726,22335,1,8.3801e-05
0,Static,1,smith-waterman,7727,22335,1,8.195e-05
0,Static,1,smith-waterman,7728,22335,1,8.462e-05
0,Static,1,smith-waterman,7729,22335,1,9.272e-05
0,Static,1,smith-waterman,7730,22335,1,8.415e-05
0,Static,1,smith-waterman,7731,22335,1,8.4251e-05
0,Static,1,smith-waterman,7732,22335,1,8.12e-05
0,Static,1,smith-waterman,7733,22335,1,8.387e-05
0,Static,1,smith-waterman,7734,22335,1,8.261e-05
0,Static,1,smith-waterman,7735,22335,1,8.399e-05
0,Static,1,smith-waterman,7736,22335,1,8.274e-05
0,Static,1,smith-waterman,7737,22335,1,8.5841e-05
0,Static,1,smith-waterman,7738,22335,1,8.295e-05
0,Static,1,smith-waterman,7739,22335,1,0.000313751
0,Static,1,smith-waterman,7740,22335,1,8.399e-05
0,Static,1,smith-waterman,7741,22335,1,8.758e-05
0,Static,1,smith-waterman,7742,22335,1,8.377e-05
0,Static,1,smith-waterman,7743,22335,1,8.307e-05
0,Static,1,smith-waterman,7744,22335,1,8.0091e-05
0,Static,1,smith-waterman,7745,22335,1,8.464e-05
0,Static,1,smith-waterman,7746,22335,1,8.056e-05
0,Static,1,smith-waterman,7747,22335,1,8.32e-05
0,Static,1,smith-waterman,7748,22335,1,8.262e-05
0,Static,1,smith-waterman,7749,22335,1,8.916e-05
0,Static,1,smith-waterman,7750,22335,1,8.18e-05
0,Static,1,smith-waterman,7751,22335,1,8.254e-05
0,Static,1,smith-waterman,7752,22335,1,8.352e-05
0,Static,1,smith-waterman,7753,22335,1,8.291e-05
0,Static,1,smith-waterman,7754,22335,1,8.2771e-05
0,Static,1,smith-waterman,7755,22335,1,8.66e-05
0,Static,1,smith-waterman,7756,22335,1,8.684e-05
0,Static,1,smith-waterman,7757,22335,1,8.426e-05
0,Static,1,smith-waterman,7758,22335,1,8.212e-05
0,Static,1,smith-waterman,7759,22335,1,8.1911e-05
0,Static,1,smith-waterman,7760,22335,1,9.195e-05
0,Static,1,smith-waterman,7761,22335,1,8.895e-05
0,Static,1,smith-waterman,7762,22335,1,8.371e-05
0,Static,1,smith-waterman,7763,22335,1,8.255e-05
0,Static,1,smith-waterman,7764,22335,1,8.1601e-05
0,Static,1,smith-waterman,7765,22335,1,8.649e-05
0,Static,1,smith-waterman,7766,22335,1,8.307e-05
0,Static,1,smith-waterman,7767,22335,1,8.233e-05
0,Static,1,smith-waterman,7768,22335,1,8.423e-05
0,Static,1,smith-waterman,7769,22335,1,8.3991e-05
0,Static,1,smith-waterman,7770,22335,1,8.157e-05
0,Static,1,smith-waterman,7771,22335,1,0.00025167
0,Static,1,smith-waterman,7772,22335,1,8.6061e-05
0,Static,1,smith-waterman,7773,22335,1,8.443e-05
0,Static,1,smith-waterman,7774,22335,1,8.335e-05
0,Static,1,smith-waterman,7775,22335,1,8.301e-05
0,Static,1,smith-waterman,7776,22335,1,8.001e-05
0,Static,1,smith-waterman,7777,22335,1,8.117e-05
0,Static,1,smith-waterman,7778,22335,1,8.2261e-05
0,Static,1,smith-waterman,7779,22335,1,8.197e-05
0,Static,1,smith-waterman,7780,22335,1,8.4e-05
0,Static,1,smith-waterman,7781,22335,1,8.317e-05
0,Static,1,smith-waterman,7782,22335,1,8.238e-05
0,Static,1,smith-waterman,7783,22335,1,8.3571e-05
0,Static,1,smith-waterman,7784,22335,1,8.649e-05
0,Static,1,smith-waterman,7785,22335,1,8.129e-05
0,Static,1,smith-waterman,7786,22335,1,8.079e-05
0,Static,1,smith-waterman,7787,22335,1,8.6e-05
0,Static,1,smith-waterman,7788,22335,1,8.2211e-05
0,Static,1,smith-waterman,7789,22335,1,8.273e-05
0,Static,1,smith-waterman,7790,22335,1,8.273e-05
0,Static,1,smith-waterman,7791,22335,1,8.489e-05
0,Static,1,smith-waterman,7792,22335,1,9.326e-05
0,Static,1,smith-waterman,7793,22335,1,8.4261e-05
0,Static,1,smith-waterman,7794,22335,1,8.27e-05
0,Static,1,smith-waterman,7795,22335,1,8.23e-05
0,Static,1,smith-waterman,7796,22335,1,7.997e-05
0,Static,1,smith-waterman,7797,22335,1,8.189e-05
0,Static,1,smith-waterman,7798,22335,1,8.3611e-05
0,Static,1,smith-waterman,7799,22335,1,8.638e-05
0,Static,1,smith-waterman,7800,22335,1,8.181e-05
0,Static,1,smith-waterman,7801,22335,1,8.394e-05
0,Static,1,smith-waterman,7802,22335,1,8.2921e-05
0,Static,1,smith-waterman,7803,22335,1,0.00030908
0,Static,1,smith-waterman,7804,22335,1,8.427e-05
0,Static,1,smith-waterman,7805,22335,1,8.3021e-05
0,Static,1,smith-waterman,7806,22335,1,8.355e-05
0,Static,1,smith-waterman,7807,22335,1,8.318e-05
0,Static,1,smith-waterman,7808,22335,1,8.508e-05
0,Static,1,smith-waterman,7809,22335,1,8.014e-05
0,Static,1,smith-waterman,7810,22335,1,8.1881e-05
0,Static,1,smith-waterman,7811,22335,1,8.237e-05
0,Static,1,smith-waterman,7812,22335,1,9.02e-05
0,Static,1,smith-waterman,7813,22335,1,8.745e-05
0,Static,1,smith-waterman,7814,22335,1,8.053e-05
0,Static,1,smith-waterman,7815,22335,1,8.062e-05
0,Static,1,smith-waterman,7816,22335,1,8.2131e-05
0,Static,1,smith-waterman,7817,22335,1,8.353e-05
0,Static,1,smith-waterman,7818,22335,1,8.293e-05
0,Static,1,smith-waterman,7819,22335,1,8.478e-05
0,Static,1,smith-waterman,7820,22335,1,8.406e-05
0,Static,1,smith-waterman,7821,22335,1,8.1591e-05
0,Static,1,smith-waterman,7822,22335,1,8.319e-05
0,Static,1,smith-waterman,7823,22335,1,0.0001083
0,Static,1,smith-waterman,7824,22335,1,0.00011315
0,Static,1,smith-waterman,7825,22335,1,8.4551e-05
0,Static,1,smith-waterman,7826,22335,1,8.495e-05
0,Static,1,smith-waterman,7827,22335,1,8.363e-05
0,Static,1,smith-waterman,7828,22335,1,8.341e-05
0,Static,1,smith-waterman,7829,22335,1,8.502e-05
0,Static,1,smith-waterman,7830,22335,1,8.445e-05
0,Static,1,smith-waterman,7831,22335,1,8.4591e-05
0,Static,1,smith-waterman,7832,22335,1,8.493e-05
0,Static,1,smith-waterman,7833,22335,1,9.621e-05
0,Static,1,smith-waterman,7834,22335,1,9.018e-05
0,Static,1,smith-waterman,7835,22335,1,0.000281951
0,Static,1,smith-waterman,7836,22335,1,8.76e-05
0,Static,1,smith-waterman,7837,22335,1,8.582e-05
0,Static,1,smith-waterman,7838,22335,1,8.4841e-05
0,Static,1,smith-waterman,7839,22335,1,8.693e-05
0,Static,1,smith-waterman,7840,22335,1,8.744e-05
0,Static,1,smith-waterman,7841,22335,1,8.597e-05
0,Static,1,smith-waterman,7842,22335,1,9.3961e-05
0,Static,1,smith-waterman,7843,22335,1,8.833e-05
0,Static,1,smith-waterman,7844,22335,1,8.687e-05
0,Static,1,smith-waterman,7845,22335,1,8.659e-05
0,Static,1,smith-waterman,7846,22335,1,8.375e-05
0,Static,1,smith-waterman,7847,22335,1,8.7871e-05
0,Static,1,smith-waterman,7848,22335,1,8.576e-05
0,Static,1,smith-waterman,7849,22335,1,8.622e-05
0,Static,1,smith-waterman,7850,22335,1,8.788e-05
0,Static,1,smith-waterman,7851,22335,1,9.287e-05
0,Static,1,smith-waterman,7852,22335,1,8.6431e-05
0,Static,1,smith-waterman,7853,22335,1,9.037e-05
0,Static,1,smith-waterman,7854,22335,1,8.511e-05
0,Static,1,smith-waterman,7855,22335,1,8.823e-05
0,Static,1,smith-waterman,7856,22335,1,8.921e-05
0,Static,1,smith-waterman,7857,22335,1,9.3891e-05
0,Static,1,smith-waterman,7858,22335,1,8.849e-05
0,Static,1,smith-waterman,7859,22335,1,8.729e-05
0,Static,1,smith-waterman,7860,22335,1,8.693e-05
0,Static,1,smith-waterman,7861,22335,1,8.433e-05
0,Static,1,smith-waterman,7862,22335,1,8.7221e-05
0,Static,1,smith-waterman,7863,22335,1,9.455e-05
0,Static,1,smith-waterman,7864,22335,1,8.924e-05
0,Static,1,smith-waterman,7865,22335,1,8.62e-05
0,Static,1,smith-waterman,7866,22335,1,9.024e-05
0,Static,1,smith-waterman,7867,22335,1,0.000318171
0,Static,1,smith-waterman,7868,22335,1,8.687e-05
0,Static,1,smith-waterman,7869,22335,1,8.697e-05
0,Static,1,smith-waterman,7870,22335,1,8.721e-05
0,Static,1,smith-waterman,7871,22335,1,9.41e-05
0,Static,1,smith-waterman,7872,22335,1,8.751e-05
0,Static,1,smith-waterman,7873,22335,1,8.471e-05
0,Static,1,smith-waterman,7874,22335,1,8.515e-05
0,Static,1,smith-waterman,7875,22335,1,8.638e-05
0,Static,1,smith-waterman,7876,22335,1,8.475e-05
0,Static,1,smith-waterman,7877,22335,1,8.627e-05
0,Static,1,smith-waterman,7878,22335,1,8.415e-05
0,Static,1,smith-waterman,7879,22335,1,9.038e-05
0,Static,1,smith-waterman,7880,22335,1,8.6861e-05
0,Static,1,smith-waterman,7881,22335,1,8.605e-05
0,Static,1,smith-waterman,7882,22335,1,9.268e-05
0,Static,1,smith-waterman,7883,22335,1,8.924e-05
0,Static,1,smith-waterman,7884,22335,1,8.6151e-05
0,Static,1,smith-waterman,7885,22335,1,8.592e-05
0,Static,1,smith-waterman,7886,22335,1,8.609e-05
0,Static,1,smith-waterman,7887,22335,1,8.67e-05
0,Static,1,smith-waterman,7888,22335,1,8.403e-05
0,Static,1,smith-waterman,7889,22335,1,8.7231e-05
0,Static,1,smith-waterman,7890,22335,1,8.765e-05
0,Static,1,smith-waterman,7891,22335,1,8.562e-05
0,Static,1,smith-waterman,7892,22335,1,8.687e-05
0,Static,1,smith-waterman,7893,22335,1,9.7351e-05
0,Static,1,smith-waterman,7894,22335,1,9.019e-05
0,Static,1,smith-waterman,7895,22335,1,8.816e-05
0,Static,1,smith-waterman,7896,22335,1,8.655e-05
0,Static,1,smith-waterman,7897,22335,1,8.642e-05
0,Static,1,smith-waterman,7898,22335,1,8.5911e-05
0,Static,1,smith-waterman,7899,22335,1,0.00030146
0,Static,1,smith-waterman,7900,22335,1,8.557e-05
0,Static,1,smith-waterman,7901,22335,1,9.8281e-05
0,Static,1,smith-waterman,7902,22335,1,8.791e-05
0,Static,1,smith-waterman,7903,22335,1,8.41e-05
0,Static,1,smith-waterman,7904,22335,1,8.555e-05
0,Static,1,smith-waterman,7905,22335,1,8.607e-05
0,Static,1,smith-waterman,7906,22335,1,8.5331e-05
0,Static,1,smith-waterman,7907,22335,1,8.92e-05
0,Static,1,smith-waterman,7908,22335,1,8.799e-05
0,Static,1,smith-waterman,7909,22335,1,8.777e-05
0,Static,1,smith-waterman,7910,22335,1,8.546e-05
0,Static,1,smith-waterman,7911,22335,1,8.5871e-05
0,Static,1,smith-waterman,7912,22335,1,9.414e-05
0,Static,1,smith-waterman,7913,22335,1,8.98e-05
0,Static,1,smith-waterman,7914,22335,1,8.541e-05
0,Static,1,smith-waterman,7915,22335,1,8.61e-05
0,Static,1,smith-waterman,7916,22335,1,8.7601e-05
0,Static,1,smith-waterman,7917,22335,1,8.63e-05
0,Static,1,smith-waterman,7918,22335,1,8.859e-05
0,Static,1,smith-waterman,7919,22335,1,8.759e-05
0,Static,1,smith-waterman,7920,22335,1,8.665e-05
0,Static,1,smith-waterman,7921,22335,1,8.8361e-05
0,Static,1,smith-waterman,7922,22335,1,9.056e-05
0,Static,1,smith-waterman,7923,22335,1,9.739e-05
0,Static,1,smith-waterman,7924,22335,1,8.694e-05
0,Static,1,smith-waterman,7925,22335,1,8.451e-05
0,Static,1,smith-waterman,7926,22335,1,8.5801e-05
0,Static,1,smith-waterman,7927,22335,1,8.656e-05
0,Static,1,smith-waterman,7928,22335,1,8.555e-05
0,Static,1,smith-waterman,7929,22335,1,8.719e-05
