rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1669,6207,2,2.378e-05
0,Static,2,smith-waterman,1670,6207,2,2.429e-05
0,Static,2,smith-waterman,1671,6207,2,2.358e-05
0,Static,2,smith-waterman,1672,6207,2,2.425e-05
0,Static,2,smith-waterman,1673,6207,2,2.379e-05
0,Static,2,smith-waterman,1674,6207,2,2.338e-05
0,Static,2,smith-waterman,1675,6207,2,2.371e-05
0,Static,2,smith-waterman,1676,6207,2,2.383e-05
0,Static,2,smith-waterman,1677,6207,2,2.4121e-05
0,Static,2,smith-waterman,1678,6207,2,2.373e-05
0,Static,2,smith-waterman,1679,6207,2,2.398e-05
0,Static,2,smith-waterman,1680,6207,2,2.345e-05
0,Static,2,smith-waterman,1681,6207,2,2.442e-05
0,Static,2,smith-waterman,1682,6207,2,2.372e-05
0,Static,2,smith-waterman,1683,6207,2,2.329e-05
0,Static,2,smith-waterman,1684,6207,2,2.374e-05
0,Static,2,smith-waterman,1685,6207,2,2.39e-05
0,Static,2,smith-waterman,1686,6207,2,2.383e-05
0,Static,2,smith-waterman,1687,6207,2,2.364e-05
0,Static,2,smith-waterman,1688,6207,2,2.462e-05
0,Static,2,smith-waterman,1689,6207,2,2.363e-05
0,Static,2,smith-waterman,1690,6207,2,2.395e-05
0,Static,2,smith-waterman,1691,6207,2,2.395e-05
0,Static,2,smith-waterman,1692,6207,2,2.3471e-05
0,Static,2,smith-waterman,1693,6207,2,2.4e-05
0,Static,2,smith-waterman,1694,6207,2,2.282e-05
0,Static,2,smith-waterman,1695,6207,2,2.331e-05
0,Static,2,smith-waterman,1696,6207,2,2.402e-05
0,Static,2,smith-waterman,1697,6207,2,2.391e-05
0,Static,2,smith-waterman,1698,6207,2,2.374e-05
0,Static,2,smith-waterman,1699,6207,2,2.451e-05
0,Static,2,smith-waterman,1700,6207,2,2.439e-05
0,Static,2,smith-waterman,1701,6207,2,2.308e-05
0,Static,2,smith-waterman,1702,6207,2,2.417e-05
0,Static,2,smith-waterman,1703,6207,2,2.558e-05
0,Static,2,smith-waterman,1704,6207,2,2.383e-05
0,Static,2,smith-waterman,1705,6207,2,2.393e-05
0,Static,2,smith-waterman,1706,6207,2,2.426e-05
0,Static,2,smith-waterman,1707,6207,2,2.3591e-05
0,Static,2,smith-waterman,1708,6207,2,2.399e-05
0,Static,2,smith-waterman,1709,6207,2,2.341e-05
0,Static,2,smith-waterman,1710,6207,2,2.357e-05
0,Static,2,smith-waterman,1711,6207,2,2.361e-05
0,Static,2,smith-waterman,1712,6207,2,2.329e-05
0,Static,2,smith-waterman,1713,6207,2,2.465e-05
0,Static,2,smith-waterman,1714,6207,2,2.361e-05
0,Static,2,smith-waterman,1715,6207,2,2.379e-05
0,Static,2,smith-waterman,1716,6207,2,2.364e-05
0,Static,2,smith-waterman,1717,6207,2,2.418e-05
0,Static,2,smith-waterman,1718,6207,2,2.441e-05
0,Static,2,smith-waterman,1719,6207,2,2.365e-05
0,Static,2,smith-waterman,1720,6207,2,2.377e-05
0,Static,2,smith-waterman,1721,6207,2,2.36e-05
0,Static,2,smith-waterman,1722,6207,2,2.4251e-05
0,Static,2,smith-waterman,1723,6207,2,2.404e-05
0,Static,2,smith-waterman,1724,6207,2,2.367e-05
0,Static,2,smith-waterman,1725,6207,2,2.44e-05
0,Static,2,smith-waterman,1726,6207,2,2.485e-05
0,Static,2,smith-waterman,1727,6207,2,2.397e-05
0,Static,2,smith-waterman,1728,6207,2,2.445e-05
0,Static,2,smith-waterman,1729,6207,2,2.469e-05
0,Static,2,smith-waterman,1730,6207,2,2.357e-05
0,Static,2,smith-waterman,1731,6207,2,2.427e-05
0,Static,2,smith-waterman,1732,6207,2,2.319e-05
0,Static,2,smith-waterman,1733,6207,2,2.331e-05
0,Static,2,smith-waterman,1734,6207,2,2.406e-05
0,Static,2,smith-waterman,1735,6207,2,2.343e-05
0,Static,2,smith-waterman,1736,6207,2,2.243e-05
0,Static,2,smith-waterman,1737,6207,2,2.4611e-05
0,Static,2,smith-waterman,1738,6207,2,2.392e-05
0,Static,2,smith-waterman,1739,6207,2,2.418e-05
0,Static,2,smith-waterman,1740,6207,2,2.381e-05
0,Static,2,smith-waterman,1741,6207,2,2.38e-05
0,Static,2,smith-waterman,1742,6207,2,2.39e-05
0,Static,2,smith-waterman,1743,6207,2,2.39e-05
0,Static,2,smith-waterman,1744,6207,2,2.394e-05
0,Static,2,smith-waterman,1745,6207,2,2.407e-05
0,Static,2,smith-waterman,1746,6207,2,2.378e-05
0,Static,2,smith-waterman,1747,6207,2,2.361e-05
0,Static,2,smith-waterman,1748,6207,2,2.381e-05
0,Static,2,smith-waterman,1749,6207,2,2.352e-05
0,Static,2,smith-waterman,1750,6207,2,2.387e-05
0,Static,2,smith-waterman,1751,6207,2,2.376e-05
0,Static,2,smith-waterman,1752,6207,2,2.3551e-05
0,Static,2,smith-waterman,1753,6207,2,2.384e-05
0,Static,2,smith-waterman,1754,6207,2,2.517e-05
0,Static,2,smith-waterman,1755,6207,2,2.413e-05
0,Static,2,smith-waterman,1756,6207,2,2.347e-05
0,Static,2,smith-waterman,1757,6207,2,2.375e-05
0,Static,2,smith-waterman,1758,6207,2,2.353e-05
0,Static,2,smith-waterman,1759,6207,2,2.362e-05
0,Static,2,smith-waterman,1760,6207,2,2.374e-05
0,Static,2,smith-waterman,1761,6207,2,2.416e-05
0,Static,2,smith-waterman,1762,6207,2,2.339e-05
0,Static,2,smith-waterman,1763,6207,2,2.395e-05
0,Static,2,smith-waterman,1764,6207,2,2.397e-05
0,Static,2,smith-waterman,1765,6207,2,2.366e-05
0,Static,2,smith-waterman,1766,6207,2,2.417e-05
0,Static,2,smith-waterman,1767,6207,2,2.4351e-05
0,Static,2,smith-waterman,1768,6207,2,2.395e-05
0,Static,2,smith-waterman,1769,6207,2,2.405e-05
0,Static,2,smith-waterman,1770,6207,2,2.394e-05
0,Static,2,smith-waterman,1771,6207,2,2.876e-05
0,Static,2,smith-waterman,1772,6207,2,2.301e-05
0,Static,2,smith-waterman,1773,6207,2,2.324e-05
0,Static,2,smith-waterman,1774,6207,2,2.331e-05
0,Static,2,smith-waterman,1775,6207,2,2.351e-05
0,Static,2,smith-waterman,1776,6207,2,2.353e-05
0,Static,2,smith-waterman,1777,6207,2,2.431e-05
0,Static,2,smith-waterman,1778,6207,2,2.394e-05
0,Static,2,smith-waterman,1779,6207,2,2.41e-05
0,Static,2,smith-waterman,1780,6207,2,2.39e-05
0,Static,2,smith-waterman,1781,6207,2,2.346e-05
0,Static,2,smith-waterman,1782,6207,2,2.4001e-05
0,Static,2,smith-waterman,1783,6207,2,2.363e-05
0,Static,2,smith-waterman,1784,6207,2,2.373e-05
0,Static,2,smith-waterman,1785,6207,2,2.329e-05
0,Static,2,smith-waterman,1786,6207,2,2.415e-05
0,Static,2,smith-waterman,1787,6207,2,2.375e-05
0,Static,2,smith-waterman,1788,6207,2,2.435e-05
0,Static,2,smith-waterman,1789,6207,2,2.426e-05
0,Static,2,smith-waterman,1790,6207,2,2.387e-05
0,Static,2,smith-waterman,1791,6207,2,2.412e-05
0,Static,2,smith-waterman,1792,6207,2,2.438e-05
0,Static,2,smith-waterman,1793,6207,2,2.471e-05
0,Static,2,smith-waterman,1794,6207,2,2.4e-05
0,Static,2,smith-waterman,1795,6207,2,2.408e-05
0,Static,2,smith-waterman,1796,6207,2,2.412e-05
0,Static,2,smith-waterman,1797,6207,2,2.3811e-05
0,Static,2,smith-waterman,1798,6207,2,2.36e-05
0,Static,2,smith-waterman,1799,6207,2,2.459e-05
0,Static,2,smith-waterman,1800,6207,2,2.471e-05
0,Static,2,smith-waterman,1801,6207,2,2.352e-05
0,Static,2,smith-waterman,1802,6207,2,2.321e-05
0,Static,2,smith-waterman,1803,6207,2,2.418e-05
0,Static,2,smith-waterman,1804,6207,2,2.447e-05
0,Static,2,smith-waterman,1805,6207,2,2.44e-05
0,Static,2,smith-waterman,1806,6207,2,2.389e-05
0,Static,2,smith-waterman,1807,6207,2,2.504e-05
0,Static,2,smith-waterman,1808,6207,2,2.435e-05
0,Static,2,smith-waterman,1809,6207,2,2.303e-05
0,Static,2,smith-waterman,1810,6207,2,2.332e-05
0,Static,2,smith-waterman,1811,6207,2,2.399e-05
0,Static,2,smith-waterman,1812,6207,2,2.3761e-05
0,Static,2,smith-waterman,1813,6207,2,2.391e-05
0,Static,2,smith-waterman,1814,6207,2,2.38e-05
0,Static,2,smith-waterman,1815,6207,2,2.428e-05
0,Static,2,smith-waterman,1816,6207,2,2.424e-05
0,Static,2,smith-waterman,1817,6207,2,2.354e-05
0,Static,2,smith-waterman,1818,6207,2,2.395e-05
0,Static,2,smith-waterman,1819,6207,2,2.429e-05
0,Static,2,smith-waterman,1820,6207,2,2.391e-05
0,Static,2,smith-waterman,1821,6207,2,2.335e-05
0,Static,2,smith-waterman,1822,6207,2,2.373e-05
0,Static,2,smith-waterman,1823,6207,2,2.456e-05
0,Static,2,smith-waterman,1824,6207,2,2.398e-05
0,Static,2,smith-waterman,1825,6207,2,2.3631e-05
0,Static,2,smith-waterman,1826,6207,2,2.359e-05
0,Static,2,smith-waterman,1827,6207,2,2.454e-05
0,Static,2,smith-waterman,1828,6207,2,2.413e-05
0,Static,2,smith-waterman,1829,6207,2,2.416e-05
0,Static,2,smith-waterman,1830,6207,2,2.33e-05
0,Static,2,smith-waterman,1831,6207,2,2.461e-05
0,Static,2,smith-waterman,1832,6207,2,2.394e-05
0,Static,2,smith-waterman,1833,6207,2,2.347e-05
0,Static,2,smith-waterman,1834,6207,2,2.391e-05
0,Static,2,smith-waterman,1835,6207,2,2.407e-05
0,Static,2,smith-waterman,1836,6207,2,2.426e-05
0,Static,2,smith-waterman,1837,6207,2,2.392e-05
0,Static,2,smith-waterman,1838,6207,2,2.379e-05
0,Static,2,smith-waterman,1839,6207,2,2.4131e-05
0,Static,2,smith-waterman,1840,6207,2,2.423e-05
0,Static,2,smith-waterman,1841,6207,2,2.377e-05
0,Static,2,smith-waterman,1842,6207,2,2.445e-05
0,Static,2,smith-waterman,1843,6207,2,2.493e-05
0,Static,2,smith-waterman,1844,6207,2,2.425e-05
0,Static,2,smith-waterman,1845,6207,2,2.48e-05
0,Static,2,smith-waterman,1846,6207,2,2.452e-05
0,Static,2,smith-waterman,1847,6207,2,2.407e-05
0,Static,2,smith-waterman,1848,6207,2,2.413e-05
0,Static,2,smith-waterman,1849,6207,2,2.397e-05
0,Static,2,smith-waterman,1850,6207,2,2.279e-05
0,Static,2,smith-waterman,1851,6207,2,2.388e-05
0,Static,2,smith-waterman,1852,6207,2,2.464e-05
0,Static,2,smith-waterman,1853,6207,2,2.366e-05
0,Static,2,smith-waterman,1854,6207,2,2.3761e-05
0,Static,2,smith-waterman,1855,6207,2,2.4e-05
0,Static,2,smith-waterman,1856,6207,2,2.488e-05
0,Static,2,smith-waterman,1857,6207,2,2.396e-05
0,Static,2,smith-waterman,1858,6207,2,2.375e-05
0,Static,2,smith-waterman,1859,6207,2,2.414e-05
0,Static,2,smith-waterman,1860,6207,2,2.402e-05
0,Static,2,smith-waterman,1861,6207,2,2.366e-05
0,Static,2,smith-waterman,1862,6207,2,2.349e-05
0,Static,2,smith-waterman,1863,6207,2,2.477e-05
0,Static,2,smith-waterman,1864,6207,2,2.409e-05
0,Static,2,smith-waterman,1865,6207,2,2.4e-05
0,Static,2,smith-waterman,1866,6207,2,2.369e-05
0,Static,2,smith-waterman,1867,6207,2,2.405e-05
0,Static,2,smith-waterman,1868,6207,2,2.399e-05
0,Static,2,smith-waterman,1869,6207,2,2.3721e-05
0,Static,2,smith-waterman,1870,6207,2,2.38e-05
0,Static,2,smith-waterman,1871,6207,2,2.447e-05
0,Static,2,smith-waterman,1872,6207,2,2.423e-05
0,Static,2,smith-waterman,1873,6207,2,2.357e-05
0,Static,2,smith-waterman,1874,6207,2,2.342e-05
0,Static,2,smith-waterman,1875,6207,2,2.49e-05
0,Static,2,smith-waterman,1876,6207,2,2.399e-05
0,Static,2,smith-waterman,1877,6207,2,2.343e-05
0,Static,2,smith-waterman,1878,6207,2,2.563e-05
0,Static,2,smith-waterman,1879,6207,2,2.53e-05
0,Static,2,smith-waterman,1880,6207,2,0.000280391
0,Static,2,smith-waterman,1881,6207,2,2.603e-05
0,Static,2,smith-waterman,1882,6207,2,2.171e-05
0,Static,2,smith-waterman,1883,6207,2,2.189e-05
0,Static,2,smith-waterman,1884,6207,2,2.297e-05
0,Static,2,smith-waterman,1885,6207,2,2.131e-05
0,Static,2,smith-waterman,1886,6207,2,2.041e-05
0,Static,2,smith-waterman,1887,6207,2,2.184e-05
0,Static,2,smith-waterman,1888,6207,2,2.155e-05
0,Static,2,smith-waterman,1889,6207,2,2.155e-05
0,Static,2,smith-waterman,1890,6207,2,2.1001e-05
0,Static,2,smith-waterman,1891,6207,2,2.179e-05
0,Static,2,smith-waterman,1892,6207,2,2.165e-05
0,Static,2,smith-waterman,1893,6207,2,2.145e-05
0,Static,2,smith-waterman,1894,6207,2,2.136e-05
0,Static,2,smith-waterman,1895,6207,2,2.226e-05
0,Static,2,smith-waterman,1896,6207,2,2.212e-05
0,Static,2,smith-waterman,1897,6207,2,2.123e-05
0,Static,2,smith-waterman,1898,6207,2,2.099e-05
0,Static,2,smith-waterman,1899,6207,2,2.161e-05
0,Static,2,smith-waterman,1900,6207,2,2.17e-05
0,Static,2,smith-waterman,1901,6207,2,2.114e-05
0,Static,2,smith-waterman,1902,6207,2,2.131e-05
0,Static,2,smith-waterman,1903,6207,2,2.156e-05
0,Static,2,smith-waterman,1904,6207,2,2.199e-05
0,Static,2,smith-waterman,1905,6207,2,2.145e-05
0,Static,2,smith-waterman,1906,6207,2,2.103e-05
0,Static,2,smith-waterman,1907,6207,2,3.0031e-05
0,Static,2,smith-waterman,1908,6207,2,2.442e-05
0,Static,2,smith-waterman,1909,6207,2,2.118e-05
0,Static,2,smith-waterman,1910,6207,2,2.105e-05
0,Static,2,smith-waterman,1911,6207,2,2.172e-05
0,Static,2,smith-waterman,1912,6207,2,2.142e-05
0,Static,2,smith-waterman,1913,6207,2,2.12e-05
0,Static,2,smith-waterman,1914,6207,2,2.099e-05
0,Static,2,smith-waterman,1915,6207,2,2.178e-05
0,Static,2,smith-waterman,1916,6207,2,2.148e-05
0,Static,2,smith-waterman,1917,6207,2,2.168e-05
0,Static,2,smith-waterman,1918,6207,2,2.111e-05
0,Static,2,smith-waterman,1919,6207,2,2.197e-05
0,Static,2,smith-waterman,1920,6207,2,2.252e-05
0,Static,2,smith-waterman,1921,6207,2,2.186e-05
0,Static,2,smith-waterman,1922,6207,2,2.113e-05
0,Static,2,smith-waterman,1923,6207,2,2.202e-05
0,Static,2,smith-waterman,1924,6207,2,2.173e-05
0,Static,2,smith-waterman,1925,6207,2,2.135e-05
0,Static,2,smith-waterman,1926,6207,2,2.133e-05
0,Static,2,smith-waterman,1927,6207,2,2.196e-05
0,Static,2,smith-waterman,1928,6207,2,2.178e-05
0,Static,2,smith-waterman,1929,6207,2,2.104e-05
0,Static,2,smith-waterman,1930,6207,2,2.104e-05
0,Static,2,smith-waterman,1931,6207,2,2.172e-05
0,Static,2,smith-waterman,1932,6207,2,2.164e-05
0,Static,2,smith-waterman,1933,6207,2,2.113e-05
0,Static,2,smith-waterman,1934,6207,2,2.135e-05
0,Static,2,smith-waterman,1935,6207,2,2.194e-05
0,Static,2,smith-waterman,1936,6207,2,2.153e-05
0,Static,2,smith-waterman,1937,6207,2,2.121e-05
0,Static,2,smith-waterman,1938,6207,2,2.116e-05
0,Static,2,smith-waterman,1939,6207,2,2.151e-05
0,Static,2,smith-waterman,1940,6207,2,2.193e-05
0,Static,2,smith-waterman,1941,6207,2,2.144e-05
0,Static,2,smith-waterman,1942,6207,2,2.1431e-05
0,Static,2,smith-waterman,1943,6207,2,2.173e-05
0,Static,2,smith-waterman,1944,6207,2,2.216e-05
0,Static,2,smith-waterman,1945,6207,2,2.111e-05
0,Static,2,smith-waterman,1946,6207,2,2.157e-05
0,Static,2,smith-waterman,1947,6207,2,2.162e-05
0,Static,2,smith-waterman,1948,6207,2,2.185e-05
0,Static,2,smith-waterman,1949,6207,2,2.636e-05
0,Static,2,smith-waterman,1950,6207,2,2.116e-05
0,Static,2,smith-waterman,1951,6207,2,2.152e-05
0,Static,2,smith-waterman,1952,6207,2,2.105e-05
0,Static,2,smith-waterman,1953,6207,2,2.155e-05
0,Static,2,smith-waterman,1954,6207,2,2.127e-05
0,Static,2,smith-waterman,1955,6207,2,2.16e-05
0,Static,2,smith-waterman,1956,6207,2,2.194e-05
0,Static,2,smith-waterman,1957,6207,2,2.129e-05
0,Static,2,smith-waterman,1958,6207,2,2.138e-05
0,Static,2,smith-waterman,1959,6207,2,2.174e-05
0,Static,2,smith-waterman,1960,6207,2,2.202e-05
0,Static,2,smith-waterman,1961,6207,2,2.124e-05
0,Static,2,smith-waterman,1962,6207,2,2.154e-05
0,Static,2,smith-waterman,1963,6207,2,2.166e-05
0,Static,2,smith-waterman,1964,6207,2,2.181e-05
0,Static,2,smith-waterman,1965,6207,2,2.136e-05
0,Static,2,smith-waterman,1966,6207,2,2.148e-05
0,Static,2,smith-waterman,1967,6207,2,2.214e-05
0,Static,2,smith-waterman,1968,6207,2,2.158e-05
0,Static,2,smith-waterman,1969,6207,2,2.139e-05
0,Static,2,smith-waterman,1970,6207,2,2.13e-05
0,Static,2,smith-waterman,1971,6207,2,2.176e-05
0,Static,2,smith-waterman,1972,6207,2,2.159e-05
0,Static,2,smith-waterman,1973,6207,2,2.116e-05
0,Static,2,smith-waterman,1974,6207,2,2.12e-05
0,Static,2,smith-waterman,1975,6207,2,2.16e-05
0,Static,2,smith-waterman,1976,6207,2,2.185e-05
0,Static,2,smith-waterman,1977,6207,2,2.1031e-05
0,Static,2,smith-waterman,1978,6207,2,2.131e-05
0,Static,2,smith-waterman,1979,6207,2,2.199e-05
0,Static,2,smith-waterman,1980,6207,2,2.173e-05
0,Static,2,smith-waterman,1981,6207,2,2.163e-05
0,Static,2,smith-waterman,1982,6207,2,2.116e-05
0,Static,2,smith-waterman,1983,6207,2,2.189e-05
0,Static,2,smith-waterman,1984,6207,2,2.185e-05
0,Static,2,smith-waterman,1985,6207,2,2.133e-05
0,Static,2,smith-waterman,1986,6207,2,2.108e-05
0,Static,2,smith-waterman,1987,6207,2,2.186e-05
0,Static,2,smith-waterman,1988,6207,2,2.146e-05
0,Static,2,smith-waterman,1989,6207,2,2.137e-05
0,Static,2,smith-waterman,1990,6207,2,2.72e-05
0,Static,2,smith-waterman,1991,6207,2,2.223e-05
0,Static,2,smith-waterman,1992,6207,2,2.096e-05
0,Static,2,smith-waterman,1993,6207,2,2.25e-05
0,Static,2,smith-waterman,1994,6207,2,2.1531e-05
0,Static,2,smith-waterman,1995,6207,2,2.293e-05
0,Static,2,smith-waterman,1996,6207,2,2.21e-05
0,Static,2,smith-waterman,1997,6207,2,2.216e-05
0,Static,2,smith-waterman,1998,6207,2,2.16e-05
0,Static,2,smith-waterman,1999,6207,2,2.588e-05
0,Static,2,smith-waterman,2000,6207,2,2.159e-05
0,Static,2,smith-waterman,2001,6207,2,2.103e-05
0,Static,2,smith-waterman,2002,6207,2,2.097e-05
0,Static,2,smith-waterman,2003,6207,2,2.159e-05
0,Static,2,smith-waterman,2004,6207,2,2.156e-05
0,Static,2,smith-waterman,2005,6207,2,2.14e-05
0,Static,2,smith-waterman,2006,6207,2,2.109e-05
0,Static,2,smith-waterman,2007,6207,2,2.204e-05
0,Static,2,smith-waterman,2008,6207,2,2.16e-05
0,Static,2,smith-waterman,2009,6207,2,2.149e-05
0,Static,2,smith-waterman,2010,6207,2,2.109e-05
0,Static,2,smith-waterman,2011,6207,2,2.191e-05
0,Static,2,smith-waterman,2012,6207,2,2.1681e-05
0,Static,2,smith-waterman,2013,6207,2,2.154e-05
0,Static,2,smith-waterman,2014,6207,2,2.071e-05
0,Static,2,smith-waterman,2015,6207,2,2.207e-05
0,Static,2,smith-waterman,2016,6207,2,2.159e-05
0,Static,2,smith-waterman,2017,6207,2,2.176e-05
0,Static,2,smith-waterman,2018,6207,2,2.111e-05
0,Static,2,smith-waterman,2019,6207,2,2.117e-05
0,Static,2,smith-waterman,2020,6207,2,2.166e-05
0,Static,2,smith-waterman,2021,6207,2,2.152e-05
0,Static,2,smith-waterman,2022,6207,2,2.163e-05
0,Static,2,smith-waterman,2023,6207,2,2.234e-05
0,Static,2,smith-waterman,2024,6207,2,2.219e-05
0,Static,2,smith-waterman,2025,6207,2,2.216e-05
0,Static,2,smith-waterman,2026,6207,2,2.118e-05
0,Static,2,smith-waterman,2027,6207,2,2.298e-05
0,Static,2,smith-waterman,2028,6207,2,2.149e-05
0,Static,2,smith-waterman,2029,6207,2,2.1341e-05
0,Static,2,smith-waterman,2030,6207,2,2.148e-05
0,Static,2,smith-waterman,2031,6207,2,2.202e-05
0,Static,2,smith-waterman,2032,6207,2,2.216e-05
0,Static,2,smith-waterman,2033,6207,2,2.154e-05
0,Static,2,smith-waterman,2034,6207,2,2.113e-05
0,Static,2,smith-waterman,2035,6207,2,2.22e-05
0,Static,2,smith-waterman,2036,6207,2,2.171e-05
0,Static,2,smith-waterman,2037,6207,2,2.148e-05
0,Static,2,smith-waterman,2038,6207,2,2.186e-05
0,Static,2,smith-waterman,2039,6207,2,2.192e-05
0,Static,2,smith-waterman,2040,6207,2,2.171e-05
0,Static,2,smith-waterman,2041,6207,2,2.144e-05
0,Static,2,smith-waterman,2042,6207,2,2.095e-05
0,Static,2,smith-waterman,2043,6207,2,2.166e-05
0,Static,2,smith-waterman,2044,6207,2,2.141e-05
0,Static,2,smith-waterman,2045,6207,2,2.153e-05
0,Static,2,smith-waterman,2046,6207,2,2.1601e-05
0,Static,2,smith-waterman,2047,6207,2,2.236e-05
0,Static,2,smith-waterman,2048,6207,2,2.17e-05
0,Static,2,smith-waterman,2049,6207,2,2.17e-05
0,Static,2,smith-waterman,2050,6207,2,2.104e-05
0,Static,2,smith-waterman,2051,6207,2,2.203e-05
0,Static,2,smith-waterman,2052,6207,2,2.116e-05
0,Static,2,smith-waterman,2053,6207,2,2.217e-05
0,Static,2,smith-waterman,2054,6207,2,2.288e-05
0,Static,2,smith-waterman,2055,6207,2,2.196e-05
0,Static,2,smith-waterman,2056,6207,2,2.16e-05
0,Static,2,smith-waterman,2057,6207,2,2.113e-05
0,Static,2,smith-waterman,2058,6207,2,2.073e-05
0,Static,2,smith-waterman,2059,6207,2,2.164e-05
0,Static,2,smith-waterman,2060,6207,2,2.173e-05
0,Static,2,smith-waterman,2061,6207,2,2.163e-05
0,Static,2,smith-waterman,2062,6207,2,2.157e-05
0,Static,2,smith-waterman,2063,6207,2,2.161e-05
0,Static,2,smith-waterman,2064,6207,2,2.163e-05
0,Static,2,smith-waterman,2065,6207,2,2.2e-05
0,Static,2,smith-waterman,2066,6207,2,2.165e-05
0,Static,2,smith-waterman,2067,6207,2,2.202e-05
0,Static,2,smith-waterman,2068,6207,2,2.158e-05
0,Static,2,smith-waterman,2069,6207,2,2.175e-05
0,Static,2,smith-waterman,2070,6207,2,2.121e-05
0,Static,2,smith-waterman,2071,6207,2,2.133e-05
0,Static,2,smith-waterman,2072,6207,2,2.17e-05
0,Static,2,smith-waterman,2073,6207,2,2.64e-05
0,Static,2,smith-waterman,2074,6207,2,2.116e-05
0,Static,2,smith-waterman,2075,6207,2,2.078e-05
0,Static,2,smith-waterman,2076,6207,2,2.175e-05
0,Static,2,smith-waterman,2077,6207,2,2.133e-05
0,Static,2,smith-waterman,2078,6207,2,2.114e-05
0,Static,2,smith-waterman,2079,6207,2,2.218e-05
0,Static,2,smith-waterman,2080,6207,2,2.191e-05
0,Static,2,smith-waterman,2081,6207,2,2.1691e-05
0,Static,2,smith-waterman,2082,6207,2,2.153e-05
0,Static,2,smith-waterman,2083,6207,2,2.174e-05
0,Static,2,smith-waterman,2084,6207,2,2.104e-05
0,Static,2,smith-waterman,2085,6207,2,2.177e-05
0,Static,2,smith-waterman,2086,6207,2,2.159e-05
0,Static,2,smith-waterman,2087,6207,2,2.208e-05
0,Static,2,smith-waterman,2088,6207,2,2.19e-05
0,Static,2,smith-waterman,2089,6207,2,2.195e-05
0,Static,2,smith-waterman,2090,6207,2,2.19e-05
0,Static,2,smith-waterman,2091,6207,2,2.121e-05
0,Static,2,smith-waterman,2092,6207,2,2.181e-05
0,Static,2,smith-waterman,2093,6207,2,2.144e-05
0,Static,2,smith-waterman,2094,6207,2,2.16e-05
0,Static,2,smith-waterman,2095,6207,2,2.166e-05
0,Static,2,smith-waterman,2096,6207,2,2.089e-05
0,Static,2,smith-waterman,2097,6207,2,2.2e-05
0,Static,2,smith-waterman,2098,6207,2,2.1431e-05
0,Static,2,smith-waterman,2099,6207,2,2.194e-05
0,Static,2,smith-waterman,2100,6207,2,2.137e-05
0,Static,2,smith-waterman,2101,6207,2,2.161e-05
0,Static,2,smith-waterman,2102,6207,2,2.131e-05
0,Static,2,smith-waterman,2103,6207,2,2.147e-05
0,Static,2,smith-waterman,2104,6207,2,2.204e-05
0,Static,2,smith-waterman,2105,6207,2,2.187e-05
0,Static,2,smith-waterman,2106,6207,2,2.164e-05
0,Static,2,smith-waterman,2107,6207,2,2.175e-05
0,Static,2,smith-waterman,2108,6207,2,2.156e-05
0,Static,2,smith-waterman,2109,6207,2,2.177e-05
0,Static,2,smith-waterman,2110,6207,2,2.137e-05
0,Static,2,smith-waterman,2111,6207,2,2.22e-05
0,Static,2,smith-waterman,2112,6207,2,2.181e-05
0,Static,2,smith-waterman,2113,6207,2,2.203e-05
0,Static,2,smith-waterman,2114,6207,2,2.131e-05
0,Static,2,smith-waterman,2115,6207,2,2.388e-05
0,Static,2,smith-waterman,2116,6207,2,2.1031e-05
0,Static,2,smith-waterman,2117,6207,2,2.182e-05
0,Static,2,smith-waterman,2118,6207,2,2.218e-05
0,Static,2,smith-waterman,2119,6207,2,2.231e-05
0,Static,2,smith-waterman,2120,6207,2,2.175e-05
0,Static,2,smith-waterman,2121,6207,2,2.147e-05
0,Static,2,smith-waterman,2122,6207,2,2.158e-05
0,Static,2,smith-waterman,2123,6207,2,2.138e-05
0,Static,2,smith-waterman,2124,6207,2,2.166e-05
0,Static,2,smith-waterman,2125,6207,2,2.175e-05
0,Static,2,smith-waterman,2126,6207,2,2.214e-05
