rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2644,9791,1,0.000119971
0,Static,1,smith-waterman,2645,9791,1,0.00012103
0,Static,1,smith-waterman,2646,9791,1,0.00012719
0,Static,1,smith-waterman,2647,9791,1,0.00010598
0,Static,1,smith-waterman,2648,9791,1,0.00013067
0,Static,1,smith-waterman,2649,9791,1,0.00011145
0,Static,1,smith-waterman,2650,9791,1,0.00011417
0,Static,1,smith-waterman,2651,9791,1,0.000217631
0,Static,1,smith-waterman,2652,9791,1,0.00011896
0,Static,1,smith-waterman,2653,9791,1,0.000131231
0,Static,1,smith-waterman,2654,9791,1,0.00013262
0,Static,1,smith-waterman,2655,9791,1,0.00011501
0,Static,1,smith-waterman,2656,9791,1,0.00011075
0,Static,1,smith-waterman,2657,9791,1,0.000117181
0,Static,1,smith-waterman,2658,9791,1,0.00013038
0,Static,1,smith-waterman,2659,9791,1,0.00012562
0,Static,1,smith-waterman,2660,9791,1,0.00010552
0,Static,1,smith-waterman,2661,9791,1,0.000127941
0,Static,1,smith-waterman,2662,9791,1,0.00012692
0,Static,1,smith-waterman,2663,9791,1,0.00012171
0,Static,1,smith-waterman,2664,9791,1,0.000111321
0,Static,1,smith-waterman,2665,9791,1,0.00011469
0,Static,1,smith-waterman,2666,9791,1,0.00011535
0,Static,1,smith-waterman,2667,9791,1,0.000115281
0,Static,1,smith-waterman,2668,9791,1,0.00012645
0,Static,1,smith-waterman,2669,9791,1,0.00015624
0,Static,1,smith-waterman,2670,9791,1,0.000114011
0,Static,1,smith-waterman,2671,9791,1,0.00011945
0,Static,1,smith-waterman,2672,9791,1,0.00011656
0,Static,1,smith-waterman,2673,9791,1,0.00012049
0,Static,1,smith-waterman,2674,9791,1,0.000115281
0,Static,1,smith-waterman,2675,9791,1,0.00010633
0,Static,1,smith-waterman,2676,9791,1,0.00011503
0,Static,1,smith-waterman,2677,9791,1,0.000136661
0,Static,1,smith-waterman,2678,9791,1,0.00011893
0,Static,1,smith-waterman,2679,9791,1,0.00010596
0,Static,1,smith-waterman,2680,9791,1,0.000115351
0,Static,1,smith-waterman,2681,9791,1,0.00013142
0,Static,1,smith-waterman,2682,9791,1,0.00011663
0,Static,1,smith-waterman,2683,9791,1,0.000231731
0,Static,1,smith-waterman,2684,9791,1,0.00013007
0,Static,1,smith-waterman,2685,9791,1,0.00011622
0,Static,1,smith-waterman,2686,9791,1,0.000115181
0,Static,1,smith-waterman,2687,9791,1,0.00011899
0,Static,1,smith-waterman,2688,9791,1,0.00010836
0,Static,1,smith-waterman,2689,9791,1,0.00011795
0,Static,1,smith-waterman,2690,9791,1,0.00011323
0,Static,1,smith-waterman,2691,9791,1,0.00012139
0,Static,1,smith-waterman,2692,9791,1,0.00015227
0,Static,1,smith-waterman,2693,9791,1,0.000117761
0,Static,1,smith-waterman,2694,9791,1,0.00012093
0,Static,1,smith-waterman,2695,9791,1,0.00011349
0,Static,1,smith-waterman,2696,9791,1,0.000118901
0,Static,1,smith-waterman,2697,9791,1,0.00011134
0,Static,1,smith-waterman,2698,9791,1,0.00011989
0,Static,1,smith-waterman,2699,9791,1,0.00011836
0,Static,1,smith-waterman,2700,9791,1,0.000120331
0,Static,1,smith-waterman,2701,9791,1,0.00011956
0,Static,1,smith-waterman,2702,9791,1,0.00011575
0,Static,1,smith-waterman,2703,9791,1,0.000131631
0,Static,1,smith-waterman,2704,9791,1,0.00010479
0,Static,1,smith-waterman,2705,9791,1,0.00012773
0,Static,1,smith-waterman,2706,9791,1,0.00010575
0,Static,1,smith-waterman,2707,9791,1,0.000124061
0,Static,1,smith-waterman,2708,9791,1,0.00011393
0,Static,1,smith-waterman,2709,9791,1,0.00011152
0,Static,1,smith-waterman,2710,9791,1,0.000114771
0,Static,1,smith-waterman,2711,9791,1,0.00010976
0,Static,1,smith-waterman,2712,9791,1,0.00011652
0,Static,1,smith-waterman,2713,9791,1,0.00010864
0,Static,1,smith-waterman,2714,9791,1,0.000115641
0,Static,1,smith-waterman,2715,9791,1,0.0002042
0,Static,1,smith-waterman,2716,9791,1,0.000119461
0,Static,1,smith-waterman,2717,9791,1,0.00011406
0,Static,1,smith-waterman,2718,9791,1,0.00011328
0,Static,1,smith-waterman,2719,9791,1,0.00011714
0,Static,1,smith-waterman,2720,9791,1,0.000121311
0,Static,1,smith-waterman,2721,9791,1,0.00011211
0,Static,1,smith-waterman,2722,9791,1,0.00011396
0,Static,1,smith-waterman,2723,9791,1,0.000122171
0,Static,1,smith-waterman,2724,9791,1,0.00012323
0,Static,1,smith-waterman,2725,9791,1,0.00012642
0,Static,1,smith-waterman,2726,9791,1,0.0001132
0,Static,1,smith-waterman,2727,9791,1,0.00013138
0,Static,1,smith-waterman,2728,9791,1,0.00011267
0,Static,1,smith-waterman,2729,9791,1,0.00010603
0,Static,1,smith-waterman,2730,9791,1,0.000115171
0,Static,1,smith-waterman,2731,9791,1,0.00014237
0,Static,1,smith-waterman,2732,9791,1,0.00012111
0,Static,1,smith-waterman,2733,9791,1,0.000108061
0,Static,1,smith-waterman,2734,9791,1,0.00012141
0,Static,1,smith-waterman,2735,9791,1,0.00010564
0,Static,1,smith-waterman,2736,9791,1,0.00011449
0,Static,1,smith-waterman,2737,9791,1,0.000118191
0,Static,1,smith-waterman,2738,9791,1,0.00012172
0,Static,1,smith-waterman,2739,9791,1,0.00013421
0,Static,1,smith-waterman,2740,9791,1,0.000115001
0,Static,1,smith-waterman,2741,9791,1,0.00012477
0,Static,1,smith-waterman,2742,9791,1,0.00010538
0,Static,1,smith-waterman,2743,9791,1,0.00011517
0,Static,1,smith-waterman,2744,9791,1,0.000110251
0,Static,1,smith-waterman,2745,9791,1,0.00011521
0,Static,1,smith-waterman,2746,9791,1,0.00013121
0,Static,1,smith-waterman,2747,9791,1,0.000273131
0,Static,1,smith-waterman,2748,9791,1,0.00010739
0,Static,1,smith-waterman,2749,9791,1,0.00012285
0,Static,1,smith-waterman,2750,9791,1,0.000113451
0,Static,1,smith-waterman,2751,9791,1,0.0001114
0,Static,1,smith-waterman,2752,9791,1,0.00011672
0,Static,1,smith-waterman,2753,9791,1,0.000114681
0,Static,1,smith-waterman,2754,9791,1,0.0001303
0,Static,1,smith-waterman,2755,9791,1,0.00011481
0,Static,1,smith-waterman,2756,9791,1,0.000107231
0,Static,1,smith-waterman,2757,9791,1,0.00012337
0,Static,1,smith-waterman,2758,9791,1,0.00012738
0,Static,1,smith-waterman,2759,9791,1,0.00010923
0,Static,1,smith-waterman,2760,9791,1,0.000107681
0,Static,1,smith-waterman,2761,9791,1,0.00012463
0,Static,1,smith-waterman,2762,9791,1,0.00014491
0,Static,1,smith-waterman,2763,9791,1,0.000135261
0,Static,1,smith-waterman,2764,9791,1,0.00010791
0,Static,1,smith-waterman,2765,9791,1,0.0001254
0,Static,1,smith-waterman,2766,9791,1,0.000119141
0,Static,1,smith-waterman,2767,9791,1,0.00011418
0,Static,1,smith-waterman,2768,9791,1,0.00010524
0,Static,1,smith-waterman,2769,9791,1,0.00013115
0,Static,1,smith-waterman,2770,9791,1,0.0001074
0,Static,1,smith-waterman,2771,9791,1,0.000123
0,Static,1,smith-waterman,2772,9791,1,0.00010879
0,Static,1,smith-waterman,2773,9791,1,0.000155931
0,Static,1,smith-waterman,2774,9791,1,0.00010852
0,Static,1,smith-waterman,2775,9791,1,0.00013011
0,Static,1,smith-waterman,2776,9791,1,0.000114981
0,Static,1,smith-waterman,2777,9791,1,0.00013
0,Static,1,smith-waterman,2778,9791,1,0.00014834
0,Static,1,smith-waterman,2779,9791,1,0.000220151
0,Static,1,smith-waterman,2780,9791,1,0.00014027
0,Static,1,smith-waterman,2781,9791,1,0.0001231
0,Static,1,smith-waterman,2782,9791,1,0.000117191
0,Static,1,smith-waterman,2783,9791,1,0.00011848
0,Static,1,smith-waterman,2784,9791,1,0.00012453
0,Static,1,smith-waterman,2785,9791,1,0.000117681
0,Static,1,smith-waterman,2786,9791,1,0.00012164
0,Static,1,smith-waterman,2787,9791,1,0.00011853
0,Static,1,smith-waterman,2788,9791,1,0.00011602
0,Static,1,smith-waterman,2789,9791,1,0.000107901
0,Static,1,smith-waterman,2790,9791,1,0.00011467
0,Static,1,smith-waterman,2791,9791,1,0.00011393
0,Static,1,smith-waterman,2792,9791,1,0.000121011
0,Static,1,smith-waterman,2793,9791,1,0.0001113
0,Static,1,smith-waterman,2794,9791,1,0.00012835
0,Static,1,smith-waterman,2795,9791,1,0.000132881
0,Static,1,smith-waterman,2796,9791,1,0.0001137
0,Static,1,smith-waterman,2797,9791,1,0.00011461
0,Static,1,smith-waterman,2798,9791,1,0.00011688
0,Static,1,smith-waterman,2799,9791,1,0.000119821
0,Static,1,smith-waterman,2800,9791,1,0.00013285
0,Static,1,smith-waterman,2801,9791,1,0.00012939
0,Static,1,smith-waterman,2802,9791,1,0.000121881
0,Static,1,smith-waterman,2803,9791,1,0.00012256
0,Static,1,smith-waterman,2804,9791,1,0.0001928
0,Static,1,smith-waterman,2805,9791,1,0.000106321
0,Static,1,smith-waterman,2806,9791,1,0.00011479
0,Static,1,smith-waterman,2807,9791,1,0.00013142
0,Static,1,smith-waterman,2808,9791,1,0.000111411
0,Static,1,smith-waterman,2809,9791,1,0.00011206
0,Static,1,smith-waterman,2810,9791,1,0.00010567
0,Static,1,smith-waterman,2811,9791,1,0.000201491
0,Static,1,smith-waterman,2812,9791,1,0.00012216
0,Static,1,smith-waterman,2813,9791,1,0.00011018
0,Static,1,smith-waterman,2814,9791,1,0.000112491
0,Static,1,smith-waterman,2815,9791,1,0.00011794
0,Static,1,smith-waterman,2816,9791,1,0.0001165
0,Static,1,smith-waterman,2817,9791,1,0.00012078
0,Static,1,smith-waterman,2818,9791,1,0.000106201
0,Static,1,smith-waterman,2819,9791,1,0.00014097
0,Static,1,smith-waterman,2820,9791,1,0.00012754
0,Static,1,smith-waterman,2821,9791,1,0.00010708
0,Static,1,smith-waterman,2822,9791,1,0.000126651
0,Static,1,smith-waterman,2823,9791,1,0.00012897
0,Static,1,smith-waterman,2824,9791,1,0.00013053
0,Static,1,smith-waterman,2825,9791,1,0.000113401
0,Static,1,smith-waterman,2826,9791,1,0.00011473
0,Static,1,smith-waterman,2827,9791,1,0.00012065
0,Static,1,smith-waterman,2828,9791,1,0.000116801
0,Static,1,smith-waterman,2829,9791,1,0.0001138
0,Static,1,smith-waterman,2830,9791,1,0.00012366
0,Static,1,smith-waterman,2831,9791,1,0.000130741
0,Static,1,smith-waterman,2832,9791,1,0.00010558
0,Static,1,smith-waterman,2833,9791,1,0.00011333
0,Static,1,smith-waterman,2834,9791,1,0.00012635
0,Static,1,smith-waterman,2835,9791,1,0.000111301
0,Static,1,smith-waterman,2836,9791,1,0.00011658
0,Static,1,smith-waterman,2837,9791,1,0.00011534
0,Static,1,smith-waterman,2838,9791,1,0.000124361
0,Static,1,smith-waterman,2839,9791,1,0.00012253
0,Static,1,smith-waterman,2840,9791,1,0.00013443
0,Static,1,smith-waterman,2841,9791,1,0.000111461
0,Static,1,smith-waterman,2842,9791,1,0.00011281
0,Static,1,smith-waterman,2843,9791,1,0.00023078
0,Static,1,smith-waterman,2844,9791,1,0.000118041
0,Static,1,smith-waterman,2845,9791,1,0.00012866
0,Static,1,smith-waterman,2846,9791,1,0.0001182
0,Static,1,smith-waterman,2847,9791,1,0.000118351
0,Static,1,smith-waterman,2848,9791,1,0.00011662
0,Static,1,smith-waterman,2849,9791,1,0.00011701
0,Static,1,smith-waterman,2850,9791,1,0.0001138
0,Static,1,smith-waterman,2851,9791,1,0.000113031
0,Static,1,smith-waterman,2852,9791,1,0.00010504
0,Static,1,smith-waterman,2853,9791,1,0.00012776
0,Static,1,smith-waterman,2854,9791,1,0.000127111
0,Static,1,smith-waterman,2855,9791,1,0.00013039
0,Static,1,smith-waterman,2856,9791,1,0.00010878
0,Static,1,smith-waterman,2857,9791,1,0.000116811
0,Static,1,smith-waterman,2858,9791,1,0.00010853
0,Static,1,smith-waterman,2859,9791,1,0.00012264
0,Static,1,smith-waterman,2860,9791,1,0.00010957
0,Static,1,smith-waterman,2861,9791,1,0.000130901
0,Static,1,smith-waterman,2862,9791,1,0.00012459
0,Static,1,smith-waterman,2863,9791,1,0.00011276
0,Static,1,smith-waterman,2864,9791,1,0.000120091
0,Static,1,smith-waterman,2865,9791,1,0.00011142
0,Static,1,smith-waterman,2866,9791,1,0.00010485
0,Static,1,smith-waterman,2867,9791,1,0.00011547
0,Static,1,smith-waterman,2868,9791,1,0.000115511
0,Static,1,smith-waterman,2869,9791,1,0.00014401
0,Static,1,smith-waterman,2870,9791,1,0.00011267
0,Static,1,smith-waterman,2871,9791,1,0.00011598
0,Static,1,smith-waterman,2872,9791,1,0.000116191
0,Static,1,smith-waterman,2873,9791,1,0.00011616
0,Static,1,smith-waterman,2874,9791,1,0.00013957
0,Static,1,smith-waterman,2875,9791,1,0.000223581
0,Static,1,smith-waterman,2876,9791,1,0.00014313
0,Static,1,smith-waterman,2877,9791,1,0.000121421
0,Static,1,smith-waterman,2878,9791,1,0.00011758
0,Static,1,smith-waterman,2879,9791,1,0.00010608
0,Static,1,smith-waterman,2880,9791,1,0.0001166
0,Static,1,smith-waterman,2881,9791,1,0.00011223
0,Static,1,smith-waterman,2882,9791,1,0.00012345
0,Static,1,smith-waterman,2883,9791,1,0.00011914
0,Static,1,smith-waterman,2884,9791,1,0.000121521
0,Static,1,smith-waterman,2885,9791,1,0.00012388
0,Static,1,smith-waterman,2886,9791,1,0.00011708
0,Static,1,smith-waterman,2887,9791,1,0.000109811
0,Static,1,smith-waterman,2888,9791,1,0.00011284
0,Static,1,smith-waterman,2889,9791,1,0.00011585
0,Static,1,smith-waterman,2890,9791,1,0.00012835
0,Static,1,smith-waterman,2891,9791,1,0.0001098
0,Static,1,smith-waterman,2892,9791,1,0.00012364
0,Static,1,smith-waterman,2893,9791,1,0.00012449
0,Static,1,smith-waterman,2894,9791,1,0.000117521
0,Static,1,smith-waterman,2895,9791,1,0.00011563
0,Static,1,smith-waterman,2896,9791,1,0.00011989
0,Static,1,smith-waterman,2897,9791,1,0.000112111
0,Static,1,smith-waterman,2898,9791,1,0.00010849
0,Static,1,smith-waterman,2899,9791,1,0.00011908
0,Static,1,smith-waterman,2900,9791,1,0.00012988
0,Static,1,smith-waterman,2901,9791,1,0.000122331
0,Static,1,smith-waterman,2902,9791,1,0.00010938
0,Static,1,smith-waterman,2903,9791,1,0.00011394
0,Static,1,smith-waterman,2904,9791,1,0.000117301
0,Static,1,smith-waterman,2905,9791,1,0.0001183
0,Static,1,smith-waterman,2906,9791,1,0.0001126
0,Static,1,smith-waterman,2907,9791,1,0.000211791
0,Static,1,smith-waterman,2908,9791,1,0.00013754
0,Static,1,smith-waterman,2909,9791,1,0.00011546
0,Static,1,smith-waterman,2910,9791,1,0.00011561
0,Static,1,smith-waterman,2911,9791,1,0.000122721
0,Static,1,smith-waterman,2912,9791,1,0.00010844
0,Static,1,smith-waterman,2913,9791,1,0.00011679
0,Static,1,smith-waterman,2914,9791,1,0.000109281
0,Static,1,smith-waterman,2915,9791,1,0.00012091
0,Static,1,smith-waterman,2916,9791,1,0.00012748
0,Static,1,smith-waterman,2917,9791,1,0.0001082
0,Static,1,smith-waterman,2918,9791,1,0.00011971
0,Static,1,smith-waterman,2919,9791,1,0.00010744
0,Static,1,smith-waterman,2920,9791,1,0.00012245
0,Static,1,smith-waterman,2921,9791,1,0.000108131
0,Static,1,smith-waterman,2922,9791,1,0.00012218
0,Static,1,smith-waterman,2923,9791,1,0.00012703
0,Static,1,smith-waterman,2924,9791,1,0.000116801
0,Static,1,smith-waterman,2925,9791,1,0.00011294
0,Static,1,smith-waterman,2926,9791,1,0.00011519
0,Static,1,smith-waterman,2927,9791,1,0.00011752
0,Static,1,smith-waterman,2928,9791,1,0.000131121
0,Static,1,smith-waterman,2929,9791,1,0.00010898
0,Static,1,smith-waterman,2930,9791,1,0.00011545
0,Static,1,smith-waterman,2931,9791,1,0.000125221
0,Static,1,smith-waterman,2932,9791,1,0.00011645
0,Static,1,smith-waterman,2933,9791,1,0.00011708
0,Static,1,smith-waterman,2934,9791,1,0.000117371
0,Static,1,smith-waterman,2935,9791,1,0.0001318
0,Static,1,smith-waterman,2936,9791,1,0.00011599
0,Static,1,smith-waterman,2937,9791,1,0.0001156
0,Static,1,smith-waterman,2938,9791,1,0.000117691
0,Static,1,smith-waterman,2939,9791,1,0.00021033
0,Static,1,smith-waterman,2940,9791,1,0.000119351
0,Static,1,smith-waterman,2941,9791,1,0.0001207
0,Static,1,smith-waterman,2942,9791,1,0.00011892
0,Static,1,smith-waterman,2943,9791,1,0.00013705
0,Static,1,smith-waterman,2944,9791,1,0.000112671
0,Static,1,smith-waterman,2945,9791,1,0.00011819
0,Static,1,smith-waterman,2946,9791,1,0.00013247
0,Static,1,smith-waterman,2947,9791,1,0.000115901
0,Static,1,smith-waterman,2948,9791,1,0.00013013
0,Static,1,smith-waterman,2949,9791,1,0.00010763
0,Static,1,smith-waterman,2950,9791,1,0.00011673
0,Static,1,smith-waterman,2951,9791,1,0.000114131
0,Static,1,smith-waterman,2952,9791,1,0.00012915
0,Static,1,smith-waterman,2953,9791,1,0.00011678
0,Static,1,smith-waterman,2954,9791,1,0.000137241
0,Static,1,smith-waterman,2955,9791,1,0.00011672
0,Static,1,smith-waterman,2956,9791,1,0.00011985
0,Static,1,smith-waterman,2957,9791,1,0.000122151
0,Static,1,smith-waterman,2958,9791,1,0.0001194
0,Static,1,smith-waterman,2959,9791,1,0.00010655
0,Static,1,smith-waterman,2960,9791,1,0.00011705
0,Static,1,smith-waterman,2961,9791,1,0.000112411
0,Static,1,smith-waterman,2962,9791,1,0.00015063
0,Static,1,smith-waterman,2963,9791,1,0.00010721
0,Static,1,smith-waterman,2964,9791,1,0.000116211
0,Static,1,smith-waterman,2965,9791,1,0.00011499
0,Static,1,smith-waterman,2966,9791,1,0.00011824
0,Static,1,smith-waterman,2967,9791,1,0.000116591
0,Static,1,smith-waterman,2968,9791,1,0.00011479
0,Static,1,smith-waterman,2969,9791,1,0.00010504
0,Static,1,smith-waterman,2970,9791,1,0.0001266
0,Static,1,smith-waterman,2971,9791,1,0.000220161
0,Static,1,smith-waterman,2972,9791,1,0.00011338
0,Static,1,smith-waterman,2973,9791,1,0.000114561
0,Static,1,smith-waterman,2974,9791,1,0.00012252
0,Static,1,smith-waterman,2975,9791,1,0.0001137
0,Static,1,smith-waterman,2976,9791,1,0.00013034
0,Static,1,smith-waterman,2977,9791,1,0.000122301
0,Static,1,smith-waterman,2978,9791,1,0.00012895
0,Static,1,smith-waterman,2979,9791,1,0.00011724
0,Static,1,smith-waterman,2980,9791,1,0.000114841
0,Static,1,smith-waterman,2981,9791,1,0.00010453
0,Static,1,smith-waterman,2982,9791,1,0.00011602
0,Static,1,smith-waterman,2983,9791,1,0.00011658
0,Static,1,smith-waterman,2984,9791,1,0.000119431
0,Static,1,smith-waterman,2985,9791,1,0.00012321
0,Static,1,smith-waterman,2986,9791,1,0.00010885
0,Static,1,smith-waterman,2987,9791,1,0.000128971
0,Static,1,smith-waterman,2988,9791,1,0.00011382
0,Static,1,smith-waterman,2989,9791,1,0.00010832
0,Static,1,smith-waterman,2990,9791,1,0.00011102
0,Static,1,smith-waterman,2991,9791,1,0.000107561
0,Static,1,smith-waterman,2992,9791,1,0.00011075
0,Static,1,smith-waterman,2993,9791,1,0.00012013
0,Static,1,smith-waterman,2994,9791,1,0.000122091
0,Static,1,smith-waterman,2995,9791,1,0.00011678
0,Static,1,smith-waterman,2996,9791,1,0.00010953
0,Static,1,smith-waterman,2997,9791,1,0.00011636
0,Static,1,smith-waterman,2998,9791,1,0.000106671
0,Static,1,smith-waterman,2999,9791,1,0.00011445
0,Static,1,smith-waterman,3000,9791,1,0.00012359
0,Static,1,smith-waterman,3001,9791,1,0.000112771
0,Static,1,smith-waterman,3002,9791,1,0.00012287
0,Static,1,smith-waterman,3003,9791,1,0.00021811
0,Static,1,smith-waterman,3004,9791,1,0.000113041
0,Static,1,smith-waterman,3005,9791,1,0.00012993
0,Static,1,smith-waterman,3006,9791,1,0.00012381
0,Static,1,smith-waterman,3007,9791,1,0.000114611
0,Static,1,smith-waterman,3008,9791,1,0.00010727
0,Static,1,smith-waterman,3009,9791,1,0.00014875
0,Static,1,smith-waterman,3010,9791,1,0.000124241
0,Static,1,smith-waterman,3011,9791,1,0.00012111
0,Static,1,smith-waterman,3012,9791,1,0.00010624
0,Static,1,smith-waterman,3013,9791,1,0.00011456
0,Static,1,smith-waterman,3014,9791,1,0.000137051
0,Static,1,smith-waterman,3015,9791,1,0.00011237
0,Static,1,smith-waterman,3016,9791,1,0.00012752
0,Static,1,smith-waterman,3017,9791,1,0.000108561
0,Static,1,smith-waterman,3018,9791,1,0.00011919
0,Static,1,smith-waterman,3019,9791,1,0.00011725
0,Static,1,smith-waterman,3020,9791,1,0.000115071
0,Static,1,smith-waterman,3021,9791,1,0.00011669
0,Static,1,smith-waterman,3022,9791,1,0.00010788
0,Static,1,smith-waterman,3023,9791,1,0.00011419
0,Static,1,smith-waterman,3024,9791,1,0.000106631
0,Static,1,smith-waterman,3025,9791,1,0.0001285
0,Static,1,smith-waterman,3026,9791,1,0.00011631
0,Static,1,smith-waterman,3027,9791,1,0.000118091
0,Static,1,smith-waterman,3028,9791,1,0.00011698
0,Static,1,smith-waterman,3029,9791,1,0.00010892
0,Static,1,smith-waterman,3030,9791,1,0.00011218
0,Static,1,smith-waterman,3031,9791,1,0.000114861
0,Static,1,smith-waterman,3032,9791,1,0.00010341
0,Static,1,smith-waterman,3033,9791,1,0.00013814
0,Static,1,smith-waterman,3034,9791,1,0.00011644
0,Static,1,smith-waterman,3035,9791,1,0.000220451
0,Static,1,smith-waterman,3036,9791,1,0.000115
0,Static,1,smith-waterman,3037,9791,1,0.000103341
0,Static,1,smith-waterman,3038,9791,1,0.00013482
0,Static,1,smith-waterman,3039,9791,1,0.00010917
0,Static,1,smith-waterman,3040,9791,1,0.00012122
0,Static,1,smith-waterman,3041,9791,1,0.000108371
0,Static,1,smith-waterman,3042,9791,1,0.0001081
0,Static,1,smith-waterman,3043,9791,1,0.00011559
0,Static,1,smith-waterman,3044,9791,1,0.000112831
0,Static,1,smith-waterman,3045,9791,1,0.00011437
0,Static,1,smith-waterman,3046,9791,1,0.0001135
0,Static,1,smith-waterman,3047,9791,1,0.00011285
0,Static,1,smith-waterman,3048,9791,1,0.000115691
0,Static,1,smith-waterman,3049,9791,1,0.00013214
0,Static,1,smith-waterman,3050,9791,1,0.00011977
0,Static,1,smith-waterman,3051,9791,1,0.000118451
0,Static,1,smith-waterman,3052,9791,1,0.00012565
0,Static,1,smith-waterman,3053,9791,1,0.00011477
0,Static,1,smith-waterman,3054,9791,1,0.000114581
0,Static,1,smith-waterman,3055,9791,1,0.0001139
0,Static,1,smith-waterman,3056,9791,1,0.00012833
0,Static,1,smith-waterman,3057,9791,1,0.00012123
0,Static,1,smith-waterman,3058,9791,1,0.000109681
0,Static,1,smith-waterman,3059,9791,1,0.00013041
