rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8217,26175,2,2.665e-05
0,Static,2,smith-waterman,8218,26175,2,2.541e-05
0,Static,2,smith-waterman,8219,26175,2,2.619e-05
0,Static,2,smith-waterman,8220,26175,2,2.633e-05
0,Static,2,smith-waterman,8221,26175,2,2.564e-05
0,Static,2,smith-waterman,8222,26175,2,2.606e-05
0,Static,2,smith-waterman,8223,26175,2,2.724e-05
0,Static,2,smith-waterman,8224,26175,2,2.579e-05
0,Static,2,smith-waterman,8225,26175,2,2.538e-05
0,Static,2,smith-waterman,8226,26175,2,2.616e-05
0,Static,2,smith-waterman,8227,26175,2,2.631e-05
0,Static,2,smith-waterman,8228,26175,2,2.629e-05
0,Static,2,smith-waterman,8229,26175,2,2.589e-05
0,Static,2,smith-waterman,8230,26175,2,2.594e-05
0,Static,2,smith-waterman,8231,26175,2,2.673e-05
0,Static,2,smith-waterman,8232,26175,2,2.597e-05
0,Static,2,smith-waterman,8233,26175,2,2.649e-05
0,Static,2,smith-waterman,8234,26175,2,2.621e-05
0,Static,2,smith-waterman,8235,26175,2,2.589e-05
0,Static,2,smith-waterman,8236,26175,2,2.552e-05
0,Static,2,smith-waterman,8237,26175,2,2.57e-05
0,Static,2,smith-waterman,8238,26175,2,2.528e-05
0,Static,2,smith-waterman,8239,26175,2,2.634e-05
0,Static,2,smith-waterman,8240,26175,2,2.617e-05
0,Static,2,smith-waterman,8241,26175,2,2.5631e-05
0,Static,2,smith-waterman,8242,26175,2,2.575e-05
0,Static,2,smith-waterman,8243,26175,2,2.598e-05
0,Static,2,smith-waterman,8244,26175,2,2.557e-05
0,Static,2,smith-waterman,8245,26175,2,2.588e-05
0,Static,2,smith-waterman,8246,26175,2,2.647e-05
0,Static,2,smith-waterman,8247,26175,2,2.683e-05
0,Static,2,smith-waterman,8248,26175,2,2.564e-05
0,Static,2,smith-waterman,8249,26175,2,2.606e-05
0,Static,2,smith-waterman,8250,26175,2,2.653e-05
0,Static,2,smith-waterman,8251,26175,2,2.611e-05
0,Static,2,smith-waterman,8252,26175,2,2.619e-05
0,Static,2,smith-waterman,8253,26175,2,2.625e-05
0,Static,2,smith-waterman,8254,26175,2,2.5811e-05
0,Static,2,smith-waterman,8255,26175,2,2.635e-05
0,Static,2,smith-waterman,8256,26175,2,2.545e-05
0,Static,2,smith-waterman,8257,26175,2,2.537e-05
0,Static,2,smith-waterman,8258,26175,2,2.604e-05
0,Static,2,smith-waterman,8259,26175,2,2.605e-05
0,Static,2,smith-waterman,8260,26175,2,2.581e-05
0,Static,2,smith-waterman,8261,26175,2,2.679e-05
0,Static,2,smith-waterman,8262,26175,2,2.609e-05
0,Static,2,smith-waterman,8263,26175,2,2.58e-05
0,Static,2,smith-waterman,8264,26175,2,2.668e-05
0,Static,2,smith-waterman,8265,26175,2,2.614e-05
0,Static,2,smith-waterman,8266,26175,2,2.586e-05
0,Static,2,smith-waterman,8267,26175,2,2.579e-05
0,Static,2,smith-waterman,8268,26175,2,2.5511e-05
0,Static,2,smith-waterman,8269,26175,2,2.643e-05
0,Static,2,smith-waterman,8270,26175,2,2.54e-05
0,Static,2,smith-waterman,8271,26175,2,2.582e-05
0,Static,2,smith-waterman,8272,26175,2,2.731e-05
0,Static,2,smith-waterman,8273,26175,2,2.564e-05
0,Static,2,smith-waterman,8274,26175,2,2.578e-05
0,Static,2,smith-waterman,8275,26175,2,2.643e-05
0,Static,2,smith-waterman,8276,26175,2,2.564e-05
0,Static,2,smith-waterman,8277,26175,2,2.588e-05
0,Static,2,smith-waterman,8278,26175,2,2.624e-05
0,Static,2,smith-waterman,8279,26175,2,2.62e-05
0,Static,2,smith-waterman,8280,26175,2,2.677e-05
0,Static,2,smith-waterman,8281,26175,2,2.5971e-05
0,Static,2,smith-waterman,8282,26175,2,2.529e-05
0,Static,2,smith-waterman,8283,26175,2,2.691e-05
0,Static,2,smith-waterman,8284,26175,2,2.595e-05
0,Static,2,smith-waterman,8285,26175,2,2.554e-05
0,Static,2,smith-waterman,8286,26175,2,2.57e-05
0,Static,2,smith-waterman,8287,26175,2,2.584e-05
0,Static,2,smith-waterman,8288,26175,2,2.703e-05
0,Static,2,smith-waterman,8289,26175,2,2.548e-05
0,Static,2,smith-waterman,8290,26175,2,2.585e-05
0,Static,2,smith-waterman,8291,26175,2,2.661e-05
0,Static,2,smith-waterman,8292,26175,2,2.599e-05
0,Static,2,smith-waterman,8293,26175,2,2.653e-05
0,Static,2,smith-waterman,8294,26175,2,2.6621e-05
0,Static,2,smith-waterman,8295,26175,2,2.593e-05
0,Static,2,smith-waterman,8296,26175,2,2.729e-05
0,Static,2,smith-waterman,8297,26175,2,2.701e-05
0,Static,2,smith-waterman,8298,26175,2,2.645e-05
0,Static,2,smith-waterman,8299,26175,2,2.672e-05
0,Static,2,smith-waterman,8300,26175,2,2.529e-05
0,Static,2,smith-waterman,8301,26175,2,2.552e-05
0,Static,2,smith-waterman,8302,26175,2,2.669e-05
0,Static,2,smith-waterman,8303,26175,2,2.577e-05
0,Static,2,smith-waterman,8304,26175,2,2.604e-05
0,Static,2,smith-waterman,8305,26175,2,2.663e-05
0,Static,2,smith-waterman,8306,26175,2,2.6e-05
0,Static,2,smith-waterman,8307,26175,2,2.562e-05
0,Static,2,smith-waterman,8308,26175,2,2.5761e-05
0,Static,2,smith-waterman,8309,26175,2,2.612e-05
0,Static,2,smith-waterman,8310,26175,2,2.663e-05
0,Static,2,smith-waterman,8311,26175,2,2.635e-05
0,Static,2,smith-waterman,8312,26175,2,2.609e-05
0,Static,2,smith-waterman,8313,26175,2,2.647e-05
0,Static,2,smith-waterman,8314,26175,2,2.546e-05
0,Static,2,smith-waterman,8315,26175,2,2.588e-05
0,Static,2,smith-waterman,8316,26175,2,2.598e-05
0,Static,2,smith-waterman,8317,26175,2,2.59e-05
0,Static,2,smith-waterman,8318,26175,2,2.695e-05
0,Static,2,smith-waterman,8319,26175,2,2.552e-05
0,Static,2,smith-waterman,8320,26175,2,2.567e-05
0,Static,2,smith-waterman,8321,26175,2,2.5961e-05
0,Static,2,smith-waterman,8322,26175,2,2.566e-05
0,Static,2,smith-waterman,8323,26175,2,2.574e-05
0,Static,2,smith-waterman,8324,26175,2,2.684e-05
0,Static,2,smith-waterman,8325,26175,2,2.59e-05
0,Static,2,smith-waterman,8326,26175,2,2.586e-05
0,Static,2,smith-waterman,8327,26175,2,2.588e-05
0,Static,2,smith-waterman,8328,26175,2,2.633e-05
0,Static,2,smith-waterman,8329,26175,2,2.588e-05
0,Static,2,smith-waterman,8330,26175,2,2.611e-05
0,Static,2,smith-waterman,8331,26175,2,2.64e-05
0,Static,2,smith-waterman,8332,26175,2,2.646e-05
0,Static,2,smith-waterman,8333,26175,2,2.546e-05
0,Static,2,smith-waterman,8334,26175,2,2.5691e-05
0,Static,2,smith-waterman,8335,26175,2,2.62e-05
0,Static,2,smith-waterman,8336,26175,2,2.611e-05
0,Static,2,smith-waterman,8337,26175,2,2.57e-05
0,Static,2,smith-waterman,8338,26175,2,2.654e-05
0,Static,2,smith-waterman,8339,26175,2,2.541e-05
0,Static,2,smith-waterman,8340,26175,2,2.595e-05
0,Static,2,smith-waterman,8341,26175,2,2.581e-05
0,Static,2,smith-waterman,8342,26175,2,2.635e-05
0,Static,2,smith-waterman,8343,26175,2,2.658e-05
0,Static,2,smith-waterman,8344,26175,2,2.616e-05
0,Static,2,smith-waterman,8345,26175,2,2.608e-05
0,Static,2,smith-waterman,8346,26175,2,2.673e-05
0,Static,2,smith-waterman,8347,26175,2,2.567e-05
0,Static,2,smith-waterman,8348,26175,2,2.5781e-05
0,Static,2,smith-waterman,8349,26175,2,2.695e-05
0,Static,2,smith-waterman,8350,26175,2,2.589e-05
0,Static,2,smith-waterman,8351,26175,2,2.538e-05
0,Static,2,smith-waterman,8352,26175,2,2.566e-05
0,Static,2,smith-waterman,8353,26175,2,2.583e-05
0,Static,2,smith-waterman,8354,26175,2,2.638e-05
0,Static,2,smith-waterman,8355,26175,2,2.572e-05
0,Static,2,smith-waterman,8356,26175,2,2.587e-05
0,Static,2,smith-waterman,8357,26175,2,2.682e-05
0,Static,2,smith-waterman,8358,26175,2,2.575e-05
0,Static,2,smith-waterman,8359,26175,2,2.606e-05
0,Static,2,smith-waterman,8360,26175,2,2.703e-05
0,Static,2,smith-waterman,8361,26175,2,2.6271e-05
0,Static,2,smith-waterman,8362,26175,2,2.617e-05
0,Static,2,smith-waterman,8363,26175,2,2.625e-05
0,Static,2,smith-waterman,8364,26175,2,2.546e-05
0,Static,2,smith-waterman,8365,26175,2,2.623e-05
0,Static,2,smith-waterman,8366,26175,2,2.69e-05
0,Static,2,smith-waterman,8367,26175,2,2.606e-05
0,Static,2,smith-waterman,8368,26175,2,2.619e-05
0,Static,2,smith-waterman,8369,26175,2,2.64e-05
0,Static,2,smith-waterman,8370,26175,2,2.592e-05
0,Static,2,smith-waterman,8371,26175,2,2.612e-05
0,Static,2,smith-waterman,8372,26175,2,2.56e-05
0,Static,2,smith-waterman,8373,26175,2,2.609e-05
0,Static,2,smith-waterman,8374,26175,2,2.6311e-05
0,Static,2,smith-waterman,8375,26175,2,2.613e-05
0,Static,2,smith-waterman,8376,26175,2,2.625e-05
0,Static,2,smith-waterman,8377,26175,2,2.594e-05
0,Static,2,smith-waterman,8378,26175,2,2.552e-05
0,Static,2,smith-waterman,8379,26175,2,2.597e-05
0,Static,2,smith-waterman,8380,26175,2,2.62e-05
0,Static,2,smith-waterman,8381,26175,2,2.656e-05
0,Static,2,smith-waterman,8382,26175,2,2.574e-05
0,Static,2,smith-waterman,8383,26175,2,2.565e-05
0,Static,2,smith-waterman,8384,26175,2,2.564e-05
0,Static,2,smith-waterman,8385,26175,2,2.545e-05
0,Static,2,smith-waterman,8386,26175,2,2.549e-05
0,Static,2,smith-waterman,8387,26175,2,2.66e-05
0,Static,2,smith-waterman,8388,26175,2,2.6161e-05
0,Static,2,smith-waterman,8389,26175,2,2.602e-05
0,Static,2,smith-waterman,8390,26175,2,2.706e-05
0,Static,2,smith-waterman,8391,26175,2,2.582e-05
0,Static,2,smith-waterman,8392,26175,2,2.695e-05
0,Static,2,smith-waterman,8393,26175,2,2.589e-05
0,Static,2,smith-waterman,8394,26175,2,2.614e-05
0,Static,2,smith-waterman,8395,26175,2,2.593e-05
0,Static,2,smith-waterman,8396,26175,2,2.558e-05
0,Static,2,smith-waterman,8397,26175,2,2.633e-05
0,Static,2,smith-waterman,8398,26175,2,2.551e-05
0,Static,2,smith-waterman,8399,26175,2,2.589e-05
0,Static,2,smith-waterman,8400,26175,2,2.694e-05
0,Static,2,smith-waterman,8401,26175,2,2.6021e-05
0,Static,2,smith-waterman,8402,26175,2,2.802e-05
0,Static,2,smith-waterman,8403,26175,2,2.727e-05
0,Static,2,smith-waterman,8404,26175,2,2.619e-05
0,Static,2,smith-waterman,8405,26175,2,2.733e-05
0,Static,2,smith-waterman,8406,26175,2,2.641e-05
0,Static,2,smith-waterman,8407,26175,2,2.645e-05
0,Static,2,smith-waterman,8408,26175,2,2.594e-05
0,Static,2,smith-waterman,8409,26175,2,2.672e-05
0,Static,2,smith-waterman,8410,26175,2,2.539e-05
0,Static,2,smith-waterman,8411,26175,2,2.589e-05
0,Static,2,smith-waterman,8412,26175,2,2.687e-05
0,Static,2,smith-waterman,8413,26175,2,2.59e-05
0,Static,2,smith-waterman,8414,26175,2,2.5871e-05
0,Static,2,smith-waterman,8415,26175,2,2.554e-05
0,Static,2,smith-waterman,8416,26175,2,2.569e-05
0,Static,2,smith-waterman,8417,26175,2,2.608e-05
0,Static,2,smith-waterman,8418,26175,2,2.543e-05
0,Static,2,smith-waterman,8419,26175,2,2.586e-05
0,Static,2,smith-waterman,8420,26175,2,2.708e-05
0,Static,2,smith-waterman,8421,26175,2,2.603e-05
0,Static,2,smith-waterman,8422,26175,2,2.626e-05
0,Static,2,smith-waterman,8423,26175,2,2.609e-05
0,Static,2,smith-waterman,8424,26175,2,2.613e-05
0,Static,2,smith-waterman,8425,26175,2,2.732e-05
0,Static,2,smith-waterman,8426,26175,2,2.652e-05
0,Static,2,smith-waterman,8427,26175,2,2.59e-05
0,Static,2,smith-waterman,8428,26175,2,2.636e-05
0,Static,2,smith-waterman,8429,26175,2,2.57e-05
0,Static,2,smith-waterman,8430,26175,2,2.539e-05
0,Static,2,smith-waterman,8431,26175,2,2.668e-05
0,Static,2,smith-waterman,8432,26175,2,2.599e-05
0,Static,2,smith-waterman,8433,26175,2,2.628e-05
0,Static,2,smith-waterman,8434,26175,2,2.696e-05
0,Static,2,smith-waterman,8435,26175,2,2.55e-05
0,Static,2,smith-waterman,8436,26175,2,2.599e-05
0,Static,2,smith-waterman,8437,26175,2,2.658e-05
0,Static,2,smith-waterman,8438,26175,2,2.611e-05
0,Static,2,smith-waterman,8439,26175,2,2.631e-05
0,Static,2,smith-waterman,8440,26175,2,2.681e-05
0,Static,2,smith-waterman,8441,26175,2,2.5641e-05
0,Static,2,smith-waterman,8442,26175,2,2.582e-05
0,Static,2,smith-waterman,8443,26175,2,2.635e-05
0,Static,2,smith-waterman,8444,26175,2,2.594e-05
0,Static,2,smith-waterman,8445,26175,2,2.715e-05
0,Static,2,smith-waterman,8446,26175,2,2.604e-05
0,Static,2,smith-waterman,8447,26175,2,2.575e-05
0,Static,2,smith-waterman,8448,26175,2,2.658e-05
0,Static,2,smith-waterman,8449,26175,2,2.629e-05
0,Static,2,smith-waterman,8450,26175,2,2.589e-05
0,Static,2,smith-waterman,8451,26175,2,2.608e-05
0,Static,2,smith-waterman,8452,26175,2,2.624e-05
0,Static,2,smith-waterman,8453,26175,2,2.677e-05
0,Static,2,smith-waterman,8454,26175,2,2.5771e-05
0,Static,2,smith-waterman,8455,26175,2,2.625e-05
0,Static,2,smith-waterman,8456,26175,2,2.656e-05
0,Static,2,smith-waterman,8457,26175,2,2.575e-05
0,Static,2,smith-waterman,8458,26175,2,2.598e-05
0,Static,2,smith-waterman,8459,26175,2,2.684e-05
0,Static,2,smith-waterman,8460,26175,2,2.601e-05
0,Static,2,smith-waterman,8461,26175,2,2.62e-05
0,Static,2,smith-waterman,8462,26175,2,2.602e-05
0,Static,2,smith-waterman,8463,26175,2,2.569e-05
0,Static,2,smith-waterman,8464,26175,2,2.664e-05
0,Static,2,smith-waterman,8465,26175,2,2.6e-05
0,Static,2,smith-waterman,8466,26175,2,2.595e-05
0,Static,2,smith-waterman,8467,26175,2,2.6941e-05
0,Static,2,smith-waterman,8468,26175,2,2.604e-05
0,Static,2,smith-waterman,8469,26175,2,2.624e-05
0,Static,2,smith-waterman,8470,26175,2,2.726e-05
0,Static,2,smith-waterman,8471,26175,2,3.367e-05
0,Static,2,smith-waterman,8472,26175,2,2.628e-05
0,Static,2,smith-waterman,8473,26175,2,2.666e-05
0,Static,2,smith-waterman,8474,26175,2,2.612e-05
0,Static,2,smith-waterman,8475,26175,2,2.716e-05
0,Static,2,smith-waterman,8476,26175,2,2.594e-05
0,Static,2,smith-waterman,8477,26175,2,2.636e-05
0,Static,2,smith-waterman,8478,26175,2,2.708e-05
0,Static,2,smith-waterman,8479,26175,2,2.581e-05
0,Static,2,smith-waterman,8480,26175,2,2.6251e-05
0,Static,2,smith-waterman,8481,26175,2,2.58e-05
0,Static,2,smith-waterman,8482,26175,2,2.589e-05
0,Static,2,smith-waterman,8483,26175,2,2.719e-05
0,Static,2,smith-waterman,8484,26175,2,2.624e-05
0,Static,2,smith-waterman,8485,26175,2,2.608e-05
0,Static,2,smith-waterman,8486,26175,2,2.693e-05
0,Static,2,smith-waterman,8487,26175,2,2.577e-05
0,Static,2,smith-waterman,8488,26175,2,2.595e-05
0,Static,2,smith-waterman,8489,26175,2,2.615e-05
0,Static,2,smith-waterman,8490,26175,2,2.615e-05
0,Static,2,smith-waterman,8491,26175,2,2.721e-05
0,Static,2,smith-waterman,8492,26175,2,2.635e-05
0,Static,2,smith-waterman,8493,26175,2,2.652e-05
0,Static,2,smith-waterman,8494,26175,2,2.661e-05
0,Static,2,smith-waterman,8495,26175,2,2.618e-05
0,Static,2,smith-waterman,8496,26175,2,2.617e-05
0,Static,2,smith-waterman,8497,26175,2,2.643e-05
0,Static,2,smith-waterman,8498,26175,2,2.59e-05
0,Static,2,smith-waterman,8499,26175,2,2.622e-05
0,Static,2,smith-waterman,8500,26175,2,2.619e-05
0,Static,2,smith-waterman,8501,26175,2,2.651e-05
0,Static,2,smith-waterman,8502,26175,2,2.621e-05
0,Static,2,smith-waterman,8503,26175,2,2.591e-05
0,Static,2,smith-waterman,8504,26175,2,2.591e-05
0,Static,2,smith-waterman,8505,26175,2,2.644e-05
0,Static,2,smith-waterman,8506,26175,2,2.591e-05
0,Static,2,smith-waterman,8507,26175,2,2.6511e-05
0,Static,2,smith-waterman,8508,26175,2,2.71e-05
0,Static,2,smith-waterman,8509,26175,2,2.581e-05
0,Static,2,smith-waterman,8510,26175,2,2.581e-05
0,Static,2,smith-waterman,8511,26175,2,2.655e-05
0,Static,2,smith-waterman,8512,26175,2,2.573e-05
0,Static,2,smith-waterman,8513,26175,2,2.581e-05
0,Static,2,smith-waterman,8514,26175,2,2.684e-05
0,Static,2,smith-waterman,8515,26175,2,2.584e-05
0,Static,2,smith-waterman,8516,26175,2,2.632e-05
0,Static,2,smith-waterman,8517,26175,2,2.604e-05
0,Static,2,smith-waterman,8518,26175,2,2.613e-05
0,Static,2,smith-waterman,8519,26175,2,2.7e-05
0,Static,2,smith-waterman,8520,26175,2,2.5851e-05
0,Static,2,smith-waterman,8521,26175,2,2.571e-05
0,Static,2,smith-waterman,8522,26175,2,2.673e-05
0,Static,2,smith-waterman,8523,26175,2,2.616e-05
0,Static,2,smith-waterman,8524,26175,2,2.626e-05
0,Static,2,smith-waterman,8525,26175,2,2.591e-05
0,Static,2,smith-waterman,8526,26175,2,2.625e-05
0,Static,2,smith-waterman,8527,26175,2,2.693e-05
0,Static,2,smith-waterman,8528,26175,2,2.563e-05
0,Static,2,smith-waterman,8529,26175,2,2.572e-05
0,Static,2,smith-waterman,8530,26175,2,2.694e-05
0,Static,2,smith-waterman,8531,26175,2,2.574e-05
0,Static,2,smith-waterman,8532,26175,2,2.617e-05
0,Static,2,smith-waterman,8533,26175,2,2.7171e-05
0,Static,2,smith-waterman,8534,26175,2,2.592e-05
0,Static,2,smith-waterman,8535,26175,2,2.597e-05
0,Static,2,smith-waterman,8536,26175,2,2.694e-05
0,Static,2,smith-waterman,8537,26175,2,2.593e-05
0,Static,2,smith-waterman,8538,26175,2,2.582e-05
0,Static,2,smith-waterman,8539,26175,2,2.697e-05
0,Static,2,smith-waterman,8540,26175,2,2.642e-05
0,Static,2,smith-waterman,8541,26175,2,2.62e-05
0,Static,2,smith-waterman,8542,26175,2,2.601e-05
0,Static,2,smith-waterman,8543,26175,2,2.584e-05
0,Static,2,smith-waterman,8544,26175,2,2.582e-05
0,Static,2,smith-waterman,8545,26175,2,2.734e-05
0,Static,2,smith-waterman,8546,26175,2,2.599e-05
0,Static,2,smith-waterman,8547,26175,2,2.5951e-05
0,Static,2,smith-waterman,8548,26175,2,2.692e-05
0,Static,2,smith-waterman,8549,26175,2,2.613e-05
0,Static,2,smith-waterman,8550,26175,2,2.58e-05
0,Static,2,smith-waterman,8551,26175,2,2.681e-05
0,Static,2,smith-waterman,8552,26175,2,2.6e-05
0,Static,2,smith-waterman,8553,26175,2,2.586e-05
0,Static,2,smith-waterman,8554,26175,2,2.608e-05
0,Static,2,smith-waterman,8555,26175,2,2.67e-05
0,Static,2,smith-waterman,8556,26175,2,2.656e-05
0,Static,2,smith-waterman,8557,26175,2,2.609e-05
0,Static,2,smith-waterman,8558,26175,2,2.726e-05
0,Static,2,smith-waterman,8559,26175,2,2.655e-05
0,Static,2,smith-waterman,8560,26175,2,2.5821e-05
0,Static,2,smith-waterman,8561,26175,2,2.662e-05
0,Static,2,smith-waterman,8562,26175,2,2.613e-05
0,Static,2,smith-waterman,8563,26175,2,2.585e-05
0,Static,2,smith-waterman,8564,26175,2,2.73e-05
0,Static,2,smith-waterman,8565,26175,2,2.591e-05
0,Static,2,smith-waterman,8566,26175,2,2.62e-05
0,Static,2,smith-waterman,8567,26175,2,2.763e-05
0,Static,2,smith-waterman,8568,26175,2,2.572e-05
0,Static,2,smith-waterman,8569,26175,2,2.584e-05
0,Static,2,smith-waterman,8570,26175,2,2.598e-05
0,Static,2,smith-waterman,8571,26175,2,2.602e-05
0,Static,2,smith-waterman,8572,26175,2,2.704e-05
0,Static,2,smith-waterman,8573,26175,2,2.6101e-05
0,Static,2,smith-waterman,8574,26175,2,3.196e-05
0,Static,2,smith-waterman,8575,26175,2,2.723e-05
0,Static,2,smith-waterman,8576,26175,2,2.627e-05
0,Static,2,smith-waterman,8577,26175,2,2.619e-05
0,Static,2,smith-waterman,8578,26175,2,2.597e-05
0,Static,2,smith-waterman,8579,26175,2,2.598e-05
0,Static,2,smith-waterman,8580,26175,2,2.728e-05
0,Static,2,smith-waterman,8581,26175,2,2.62e-05
0,Static,2,smith-waterman,8582,26175,2,2.57e-05
0,Static,2,smith-waterman,8583,26175,2,2.692e-05
0,Static,2,smith-waterman,8584,26175,2,2.61e-05
0,Static,2,smith-waterman,8585,26175,2,2.5871e-05
0,Static,2,smith-waterman,8586,26175,2,2.58e-05
0,Static,2,smith-waterman,8587,26175,2,2.677e-05
0,Static,2,smith-waterman,8588,26175,2,2.721e-05
0,Static,2,smith-waterman,8589,26175,2,2.609e-05
0,Static,2,smith-waterman,8590,26175,2,2.645e-05
0,Static,2,smith-waterman,8591,26175,2,2.692e-05
0,Static,2,smith-waterman,8592,26175,2,2.601e-05
0,Static,2,smith-waterman,8593,26175,2,2.609e-05
0,Static,2,smith-waterman,8594,26175,2,2.61e-05
0,Static,2,smith-waterman,8595,26175,2,2.628e-05
0,Static,2,smith-waterman,8596,26175,2,2.721e-05
0,Static,2,smith-waterman,8597,26175,2,2.6181e-05
0,Static,2,smith-waterman,8598,26175,2,2.656e-05
0,Static,2,smith-waterman,8599,26175,2,2.685e-05
0,Static,2,smith-waterman,8600,26175,2,2.598e-05
0,Static,2,smith-waterman,8601,26175,2,2.64e-05
0,Static,2,smith-waterman,8602,26175,2,2.725e-05
0,Static,2,smith-waterman,8603,26175,2,2.649e-05
0,Static,2,smith-waterman,8604,26175,2,2.709e-05
0,Static,2,smith-waterman,8605,26175,2,2.671e-05
0,Static,2,smith-waterman,8606,26175,2,2.595e-05
0,Static,2,smith-waterman,8607,26175,2,2.624e-05
0,Static,2,smith-waterman,8608,26175,2,2.638e-05
0,Static,2,smith-waterman,8609,26175,2,2.6141e-05
0,Static,2,smith-waterman,8610,26175,2,2.889e-05
0,Static,2,smith-waterman,8611,26175,2,2.682e-05
0,Static,2,smith-waterman,8612,26175,2,2.858e-05
0,Static,2,smith-waterman,8613,26175,2,2.608e-05
0,Static,2,smith-waterman,8614,26175,2,2.694e-05
0,Static,2,smith-waterman,8615,26175,2,2.587e-05
0,Static,2,smith-waterman,8616,26175,2,2.622e-05
0,Static,2,smith-waterman,8617,26175,2,2.619e-05
0,Static,2,smith-waterman,8618,26175,2,2.602e-05
0,Static,2,smith-waterman,8619,26175,2,2.718e-05
0,Static,2,smith-waterman,8620,26175,2,2.653e-05
0,Static,2,smith-waterman,8621,26175,2,2.597e-05
0,Static,2,smith-waterman,8622,26175,2,2.6861e-05
0,Static,2,smith-waterman,8623,26175,2,2.621e-05
0,Static,2,smith-waterman,8624,26175,2,2.591e-05
0,Static,2,smith-waterman,8625,26175,2,2.578e-05
0,Static,2,smith-waterman,8626,26175,2,2.618e-05
0,Static,2,smith-waterman,8627,26175,2,2.734e-05
0,Static,2,smith-waterman,8628,26175,2,2.609e-05
0,Static,2,smith-waterman,8629,26175,2,2.652e-05
0,Static,2,smith-waterman,8630,26175,2,2.687e-05
0,Static,2,smith-waterman,8631,26175,2,2.58e-05
0,Static,2,smith-waterman,8632,26175,2,2.6e-05
0,Static,2,smith-waterman,8633,26175,2,2.595e-05
0,Static,2,smith-waterman,8634,26175,2,2.589e-05
0,Static,2,smith-waterman,8635,26175,2,2.6521e-05
0,Static,2,smith-waterman,8636,26175,2,2.685e-05
0,Static,2,smith-waterman,8637,26175,2,2.58e-05
0,Static,2,smith-waterman,8638,26175,2,2.7e-05
0,Static,2,smith-waterman,8639,26175,2,2.649e-05
0,Static,2,smith-waterman,8640,26175,2,2.596e-05
0,Static,2,smith-waterman,8641,26175,2,2.727e-05
0,Static,2,smith-waterman,8642,26175,2,2.654e-05
0,Static,2,smith-waterman,8643,26175,2,2.682e-05
0,Static,2,smith-waterman,8644,26175,2,2.641e-05
0,Static,2,smith-waterman,8645,26175,2,2.643e-05
0,Static,2,smith-waterman,8646,26175,2,2.685e-05
0,Static,2,smith-waterman,8647,26175,2,2.608e-05
0,Static,2,smith-waterman,8648,26175,2,2.63e-05
0,Static,2,smith-waterman,8649,26175,2,2.728e-05
0,Static,2,smith-waterman,8650,26175,2,2.584e-05
0,Static,2,smith-waterman,8651,26175,2,2.638e-05
0,Static,2,smith-waterman,8652,26175,2,2.633e-05
0,Static,2,smith-waterman,8653,26175,2,2.624e-05
0,Static,2,smith-waterman,8654,26175,2,2.681e-05
0,Static,2,smith-waterman,8655,26175,2,2.617e-05
0,Static,2,smith-waterman,8656,26175,2,2.622e-05
