rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9691,28991,1,0.000388361
0,Static,1,smith-waterman,9692,28991,1,8.586e-05
0,Static,1,smith-waterman,9693,28991,1,7.9091e-05
0,Static,1,smith-waterman,9694,28991,1,8.156e-05
0,Static,1,smith-waterman,9695,28991,1,8.15e-05
0,Static,1,smith-waterman,9696,28991,1,8.092e-05
0,Static,1,smith-waterman,9697,28991,1,8.2551e-05
0,Static,1,smith-waterman,9698,28991,1,7.995e-05
0,Static,1,smith-waterman,9699,28991,1,7.886e-05
0,Static,1,smith-waterman,9700,28991,1,7.923e-05
0,Static,1,smith-waterman,9701,28991,1,9.3121e-05
0,Static,1,smith-waterman,9702,28991,1,8.154e-05
0,Static,1,smith-waterman,9703,28991,1,8.025e-05
0,Static,1,smith-waterman,9704,28991,1,8.051e-05
0,Static,1,smith-waterman,9705,28991,1,8.2791e-05
0,Static,1,smith-waterman,9706,28991,1,8.259e-05
0,Static,1,smith-waterman,9707,28991,1,8.011e-05
0,Static,1,smith-waterman,9708,28991,1,8.181e-05
0,Static,1,smith-waterman,9709,28991,1,8.1461e-05
0,Static,1,smith-waterman,9710,28991,1,8.11e-05
0,Static,1,smith-waterman,9711,28991,1,8.153e-05
0,Static,1,smith-waterman,9712,28991,1,8.014e-05
0,Static,1,smith-waterman,9713,28991,1,0.000114981
0,Static,1,smith-waterman,9714,28991,1,8.259e-05
0,Static,1,smith-waterman,9715,28991,1,8.182e-05
0,Static,1,smith-waterman,9716,28991,1,8.06e-05
0,Static,1,smith-waterman,9717,28991,1,8.4761e-05
0,Static,1,smith-waterman,9718,28991,1,8.076e-05
0,Static,1,smith-waterman,9719,28991,1,8.07e-05
0,Static,1,smith-waterman,9720,28991,1,8.246e-05
0,Static,1,smith-waterman,9721,28991,1,8.1051e-05
0,Static,1,smith-waterman,9722,28991,1,7.936e-05
0,Static,1,smith-waterman,9723,28991,1,0.000401291
0,Static,1,smith-waterman,9724,28991,1,8.315e-05
0,Static,1,smith-waterman,9725,28991,1,8.1251e-05
0,Static,1,smith-waterman,9726,28991,1,8.182e-05
0,Static,1,smith-waterman,9727,28991,1,7.986e-05
0,Static,1,smith-waterman,9728,28991,1,8.038e-05
0,Static,1,smith-waterman,9729,28991,1,8.1351e-05
0,Static,1,smith-waterman,9730,28991,1,7.992e-05
0,Static,1,smith-waterman,9731,28991,1,8.215e-05
0,Static,1,smith-waterman,9732,28991,1,0.000115311
0,Static,1,smith-waterman,9733,28991,1,8.246e-05
0,Static,1,smith-waterman,9734,28991,1,7.997e-05
0,Static,1,smith-waterman,9735,28991,1,8.19e-05
0,Static,1,smith-waterman,9736,28991,1,7.9831e-05
0,Static,1,smith-waterman,9737,28991,1,8.043e-05
0,Static,1,smith-waterman,9738,28991,1,8.008e-05
0,Static,1,smith-waterman,9739,28991,1,8.042e-05
0,Static,1,smith-waterman,9740,28991,1,8.1201e-05
0,Static,1,smith-waterman,9741,28991,1,8.282e-05
0,Static,1,smith-waterman,9742,28991,1,8.064e-05
0,Static,1,smith-waterman,9743,28991,1,9.288e-05
0,Static,1,smith-waterman,9744,28991,1,8.9701e-05
0,Static,1,smith-waterman,9745,28991,1,8.466e-05
0,Static,1,smith-waterman,9746,28991,1,8.152e-05
0,Static,1,smith-waterman,9747,28991,1,8.069e-05
0,Static,1,smith-waterman,9748,28991,1,8.0571e-05
0,Static,1,smith-waterman,9749,28991,1,7.9e-05
0,Static,1,smith-waterman,9750,28991,1,8.094e-05
0,Static,1,smith-waterman,9751,28991,1,8.071e-05
0,Static,1,smith-waterman,9752,28991,1,8.0681e-05
0,Static,1,smith-waterman,9753,28991,1,7.999e-05
0,Static,1,smith-waterman,9754,28991,1,9.338e-05
0,Static,1,smith-waterman,9755,28991,1,0.000336431
0,Static,1,smith-waterman,9756,28991,1,8.569e-05
0,Static,1,smith-waterman,9757,28991,1,8.5501e-05
0,Static,1,smith-waterman,9758,28991,1,8.186e-05
0,Static,1,smith-waterman,9759,28991,1,8.121e-05
0,Static,1,smith-waterman,9760,28991,1,7.985e-05
0,Static,1,smith-waterman,9761,28991,1,8.0271e-05
0,Static,1,smith-waterman,9762,28991,1,8.088e-05
0,Static,1,smith-waterman,9763,28991,1,8.23e-05
0,Static,1,smith-waterman,9764,28991,1,8.322e-05
0,Static,1,smith-waterman,9765,28991,1,8.1221e-05
0,Static,1,smith-waterman,9766,28991,1,8.078e-05
0,Static,1,smith-waterman,9767,28991,1,7.934e-05
0,Static,1,smith-waterman,9768,28991,1,8.057e-05
0,Static,1,smith-waterman,9769,28991,1,8.1951e-05
0,Static,1,smith-waterman,9770,28991,1,8.117e-05
0,Static,1,smith-waterman,9771,28991,1,8.426e-05
0,Static,1,smith-waterman,9772,28991,1,8.545e-05
0,Static,1,smith-waterman,9773,28991,1,7.9661e-05
0,Static,1,smith-waterman,9774,28991,1,9.285e-05
0,Static,1,smith-waterman,9775,28991,1,8.142e-05
0,Static,1,smith-waterman,9776,28991,1,8.141e-05
0,Static,1,smith-waterman,9777,28991,1,8.0891e-05
0,Static,1,smith-waterman,9778,28991,1,8.045e-05
0,Static,1,smith-waterman,9779,28991,1,8.061e-05
0,Static,1,smith-waterman,9780,28991,1,7.899e-05
0,Static,1,smith-waterman,9781,28991,1,8.0721e-05
0,Static,1,smith-waterman,9782,28991,1,8.054e-05
0,Static,1,smith-waterman,9783,28991,1,8.33e-05
0,Static,1,smith-waterman,9784,28991,1,8.04e-05
0,Static,1,smith-waterman,9785,28991,1,9.0841e-05
0,Static,1,smith-waterman,9786,28991,1,8.225e-05
0,Static,1,smith-waterman,9787,28991,1,0.000415111
0,Static,1,smith-waterman,9788,28991,1,8.28e-05
0,Static,1,smith-waterman,9789,28991,1,8.1291e-05
0,Static,1,smith-waterman,9790,28991,1,8.197e-05
0,Static,1,smith-waterman,9791,28991,1,8.006e-05
0,Static,1,smith-waterman,9792,28991,1,7.997e-05
0,Static,1,smith-waterman,9793,28991,1,0.000103171
0,Static,1,smith-waterman,9794,28991,1,8.996e-05
0,Static,1,smith-waterman,9795,28991,1,7.968e-05
0,Static,1,smith-waterman,9796,28991,1,7.979e-05
0,Static,1,smith-waterman,9797,28991,1,7.9591e-05
0,Static,1,smith-waterman,9798,28991,1,8.14e-05
0,Static,1,smith-waterman,9799,28991,1,8.15e-05
0,Static,1,smith-waterman,9800,28991,1,8.181e-05
0,Static,1,smith-waterman,9801,28991,1,7.9671e-05
0,Static,1,smith-waterman,9802,28991,1,7.913e-05
0,Static,1,smith-waterman,9803,28991,1,8.18e-05
0,Static,1,smith-waterman,9804,28991,1,8.803e-05
0,Static,1,smith-waterman,9805,28991,1,8.4811e-05
0,Static,1,smith-waterman,9806,28991,1,8.127e-05
0,Static,1,smith-waterman,9807,28991,1,8.244e-05
0,Static,1,smith-waterman,9808,28991,1,7.923e-05
0,Static,1,smith-waterman,9809,28991,1,8.0831e-05
0,Static,1,smith-waterman,9810,28991,1,7.985e-05
0,Static,1,smith-waterman,9811,28991,1,8.05e-05
0,Static,1,smith-waterman,9812,28991,1,7.889e-05
0,Static,1,smith-waterman,9813,28991,1,7.9311e-05
0,Static,1,smith-waterman,9814,28991,1,8.436e-05
0,Static,1,smith-waterman,9815,28991,1,7.863e-05
0,Static,1,smith-waterman,9816,28991,1,9.46e-05
0,Static,1,smith-waterman,9817,28991,1,8.2821e-05
0,Static,1,smith-waterman,9818,28991,1,8.19e-05
0,Static,1,smith-waterman,9819,28991,1,0.000387321
0,Static,1,smith-waterman,9820,28991,1,8.259e-05
0,Static,1,smith-waterman,9821,28991,1,8.0121e-05
0,Static,1,smith-waterman,9822,28991,1,7.852e-05
0,Static,1,smith-waterman,9823,28991,1,7.804e-05
0,Static,1,smith-waterman,9824,28991,1,9.6141e-05
0,Static,1,smith-waterman,9825,28991,1,8.019e-05
0,Static,1,smith-waterman,9826,28991,1,7.859e-05
0,Static,1,smith-waterman,9827,28991,1,8.431e-05
0,Static,1,smith-waterman,9828,28991,1,8.0551e-05
0,Static,1,smith-waterman,9829,28991,1,7.824e-05
0,Static,1,smith-waterman,9830,28991,1,7.94e-05
0,Static,1,smith-waterman,9831,28991,1,7.98e-05
0,Static,1,smith-waterman,9832,28991,1,7.967e-05
0,Static,1,smith-waterman,9833,28991,1,8.2111e-05
0,Static,1,smith-waterman,9834,28991,1,8.081e-05
0,Static,1,smith-waterman,9835,28991,1,9.93e-05
0,Static,1,smith-waterman,9836,28991,1,8.3901e-05
0,Static,1,smith-waterman,9837,28991,1,8.084e-05
0,Static,1,smith-waterman,9838,28991,1,7.829e-05
0,Static,1,smith-waterman,9839,28991,1,8.089e-05
0,Static,1,smith-waterman,9840,28991,1,8.0501e-05
0,Static,1,smith-waterman,9841,28991,1,8.019e-05
0,Static,1,smith-waterman,9842,28991,1,8.228e-05
0,Static,1,smith-waterman,9843,28991,1,8.086e-05
0,Static,1,smith-waterman,9844,28991,1,7.851e-05
0,Static,1,smith-waterman,9845,28991,1,7.953e-05
0,Static,1,smith-waterman,9846,28991,1,8.092e-05
0,Static,1,smith-waterman,9847,28991,1,8.284e-05
0,Static,1,smith-waterman,9848,28991,1,8.0651e-05
0,Static,1,smith-waterman,9849,28991,1,8.309e-05
0,Static,1,smith-waterman,9850,28991,1,8.335e-05
0,Static,1,smith-waterman,9851,28991,1,0.000417581
0,Static,1,smith-waterman,9852,28991,1,8.151e-05
0,Static,1,smith-waterman,9853,28991,1,7.9881e-05
0,Static,1,smith-waterman,9854,28991,1,8.635e-05
0,Static,1,smith-waterman,9855,28991,1,8.865e-05
0,Static,1,smith-waterman,9856,28991,1,8.189e-05
0,Static,1,smith-waterman,9857,28991,1,8.204e-05
0,Static,1,smith-waterman,9858,28991,1,8.042e-05
0,Static,1,smith-waterman,9859,28991,1,8.07e-05
0,Static,1,smith-waterman,9860,28991,1,7.966e-05
0,Static,1,smith-waterman,9861,28991,1,8.014e-05
0,Static,1,smith-waterman,9862,28991,1,8e-05
0,Static,1,smith-waterman,9863,28991,1,8.179e-05
0,Static,1,smith-waterman,9864,28991,1,8.356e-05
0,Static,1,smith-waterman,9865,28991,1,9.2701e-05
0,Static,1,smith-waterman,9866,28991,1,8.69e-05
0,Static,1,smith-waterman,9867,28991,1,8.271e-05
0,Static,1,smith-waterman,9868,28991,1,8.2421e-05
0,Static,1,smith-waterman,9869,28991,1,7.971e-05
0,Static,1,smith-waterman,9870,28991,1,8.144e-05
0,Static,1,smith-waterman,9871,28991,1,7.935e-05
0,Static,1,smith-waterman,9872,28991,1,8.0311e-05
0,Static,1,smith-waterman,9873,28991,1,7.965e-05
0,Static,1,smith-waterman,9874,28991,1,8.227e-05
0,Static,1,smith-waterman,9875,28991,1,7.949e-05
0,Static,1,smith-waterman,9876,28991,1,7.873e-05
0,Static,1,smith-waterman,9877,28991,1,8.766e-05
0,Static,1,smith-waterman,9878,28991,1,8.238e-05
0,Static,1,smith-waterman,9879,28991,1,8.269e-05
0,Static,1,smith-waterman,9880,28991,1,7.9851e-05
0,Static,1,smith-waterman,9881,28991,1,8.018e-05
0,Static,1,smith-waterman,9882,28991,1,7.804e-05
0,Static,1,smith-waterman,9883,28991,1,0.000409061
0,Static,1,smith-waterman,9884,28991,1,8.45e-05
0,Static,1,smith-waterman,9885,28991,1,8.3651e-05
0,Static,1,smith-waterman,9886,28991,1,8.074e-05
0,Static,1,smith-waterman,9887,28991,1,7.932e-05
0,Static,1,smith-waterman,9888,28991,1,8.037e-05
0,Static,1,smith-waterman,9889,28991,1,8.0791e-05
0,Static,1,smith-waterman,9890,28991,1,7.889e-05
0,Static,1,smith-waterman,9891,28991,1,8.053e-05
0,Static,1,smith-waterman,9892,28991,1,7.793e-05
0,Static,1,smith-waterman,9893,28991,1,7.9011e-05
0,Static,1,smith-waterman,9894,28991,1,7.95e-05
0,Static,1,smith-waterman,9895,28991,1,8.026e-05
0,Static,1,smith-waterman,9896,28991,1,8.653e-05
0,Static,1,smith-waterman,9897,28991,1,8.8581e-05
0,Static,1,smith-waterman,9898,28991,1,8.349e-05
0,Static,1,smith-waterman,9899,28991,1,7.944e-05
0,Static,1,smith-waterman,9900,28991,1,8.0871e-05
0,Static,1,smith-waterman,9901,28991,1,7.756e-05
0,Static,1,smith-waterman,9902,28991,1,8.068e-05
0,Static,1,smith-waterman,9903,28991,1,8.074e-05
0,Static,1,smith-waterman,9904,28991,1,7.9791e-05
0,Static,1,smith-waterman,9905,28991,1,7.751e-05
0,Static,1,smith-waterman,9906,28991,1,7.789e-05
0,Static,1,smith-waterman,9907,28991,1,7.8e-05
0,Static,1,smith-waterman,9908,28991,1,8.8631e-05
0,Static,1,smith-waterman,9909,28991,1,8.073e-05
0,Static,1,smith-waterman,9910,28991,1,8.068e-05
0,Static,1,smith-waterman,9911,28991,1,7.928e-05
0,Static,1,smith-waterman,9912,28991,1,7.8181e-05
0,Static,1,smith-waterman,9913,28991,1,8.117e-05
0,Static,1,smith-waterman,9914,28991,1,8.276e-05
0,Static,1,smith-waterman,9915,28991,1,0.000396341
0,Static,1,smith-waterman,9916,28991,1,8.3631e-05
0,Static,1,smith-waterman,9917,28991,1,7.909e-05
0,Static,1,smith-waterman,9918,28991,1,7.802e-05
0,Static,1,smith-waterman,9919,28991,1,7.949e-05
0,Static,1,smith-waterman,9920,28991,1,8.0151e-05
0,Static,1,smith-waterman,9921,28991,1,8.102e-05
0,Static,1,smith-waterman,9922,28991,1,8.143e-05
0,Static,1,smith-waterman,9923,28991,1,7.869e-05
0,Static,1,smith-waterman,9924,28991,1,8.025e-05
0,Static,1,smith-waterman,9925,28991,1,8.436e-05
0,Static,1,smith-waterman,9926,28991,1,8.069e-05
0,Static,1,smith-waterman,9927,28991,1,8.65e-05
0,Static,1,smith-waterman,9928,28991,1,8.5091e-05
0,Static,1,smith-waterman,9929,28991,1,8.199e-05
0,Static,1,smith-waterman,9930,28991,1,7.912e-05
0,Static,1,smith-waterman,9931,28991,1,7.982e-05
0,Static,1,smith-waterman,9932,28991,1,7.9051e-05
0,Static,1,smith-waterman,9933,28991,1,7.851e-05
0,Static,1,smith-waterman,9934,28991,1,7.919e-05
0,Static,1,smith-waterman,9935,28991,1,7.983e-05
0,Static,1,smith-waterman,9936,28991,1,8.044e-05
0,Static,1,smith-waterman,9937,28991,1,8.196e-05
0,Static,1,smith-waterman,9938,28991,1,9.085e-05
0,Static,1,smith-waterman,9939,28991,1,8.325e-05
0,Static,1,smith-waterman,9940,28991,1,7.8301e-05
0,Static,1,smith-waterman,9941,28991,1,8.608e-05
0,Static,1,smith-waterman,9942,28991,1,7.94e-05
0,Static,1,smith-waterman,9943,28991,1,7.865e-05
0,Static,1,smith-waterman,9944,28991,1,7.922e-05
0,Static,1,smith-waterman,9945,28991,1,7.972e-05
0,Static,1,smith-waterman,9946,28991,1,7.865e-05
0,Static,1,smith-waterman,9947,28991,1,0.000397381
0,Static,1,smith-waterman,9948,28991,1,8.164e-05
0,Static,1,smith-waterman,9949,28991,1,7.7911e-05
0,Static,1,smith-waterman,9950,28991,1,7.773e-05
0,Static,1,smith-waterman,9951,28991,1,8.134e-05
0,Static,1,smith-waterman,9952,28991,1,8.445e-05
0,Static,1,smith-waterman,9953,28991,1,7.8951e-05
0,Static,1,smith-waterman,9954,28991,1,7.951e-05
0,Static,1,smith-waterman,9955,28991,1,8.013e-05
0,Static,1,smith-waterman,9956,28991,1,8.009e-05
0,Static,1,smith-waterman,9957,28991,1,8.1661e-05
0,Static,1,smith-waterman,9958,28991,1,8.984e-05
0,Static,1,smith-waterman,9959,28991,1,8.165e-05
0,Static,1,smith-waterman,9960,28991,1,8.069e-05
0,Static,1,smith-waterman,9961,28991,1,7.8801e-05
0,Static,1,smith-waterman,9962,28991,1,8.002e-05
0,Static,1,smith-waterman,9963,28991,1,8.431e-05
0,Static,1,smith-waterman,9964,28991,1,8.15e-05
0,Static,1,smith-waterman,9965,28991,1,8.1781e-05
0,Static,1,smith-waterman,9966,28991,1,8.206e-05
0,Static,1,smith-waterman,9967,28991,1,8.009e-05
0,Static,1,smith-waterman,9968,28991,1,8.353e-05
0,Static,1,smith-waterman,9969,28991,1,8.9551e-05
0,Static,1,smith-waterman,9970,28991,1,8.077e-05
0,Static,1,smith-waterman,9971,28991,1,8.033e-05
0,Static,1,smith-waterman,9972,28991,1,8.153e-05
0,Static,1,smith-waterman,9973,28991,1,8.0751e-05
0,Static,1,smith-waterman,9974,28991,1,7.922e-05
0,Static,1,smith-waterman,9975,28991,1,8.049e-05
0,Static,1,smith-waterman,9976,28991,1,8.035e-05
0,Static,1,smith-waterman,9977,28991,1,8.0801e-05
0,Static,1,smith-waterman,9978,28991,1,8.085e-05
0,Static,1,smith-waterman,9979,28991,1,0.000356141
0,Static,1,smith-waterman,9980,28991,1,9.094e-05
0,Static,1,smith-waterman,9981,28991,1,7.82e-05
0,Static,1,smith-waterman,9982,28991,1,7.8981e-05
0,Static,1,smith-waterman,9983,28991,1,8.056e-05
0,Static,1,smith-waterman,9984,28991,1,8.037e-05
0,Static,1,smith-waterman,9985,28991,1,8.03e-05
0,Static,1,smith-waterman,9986,28991,1,8.1781e-05
0,Static,1,smith-waterman,9987,28991,1,8.051e-05
0,Static,1,smith-waterman,9988,28991,1,7.84e-05
0,Static,1,smith-waterman,9989,28991,1,9.129e-05
0,Static,1,smith-waterman,9990,28991,1,8.3531e-05
0,Static,1,smith-waterman,9991,28991,1,8.07e-05
0,Static,1,smith-waterman,9992,28991,1,8.005e-05
0,Static,1,smith-waterman,9993,28991,1,7.905e-05
0,Static,1,smith-waterman,9994,28991,1,8.1431e-05
0,Static,1,smith-waterman,9995,28991,1,8.032e-05
0,Static,1,smith-waterman,9996,28991,1,8.392e-05
0,Static,1,smith-waterman,9997,28991,1,8.0631e-05
0,Static,1,smith-waterman,9998,28991,1,7.959e-05
0,Static,1,smith-waterman,9999,28991,1,8.054e-05
0,Static,1,smith-waterman,10000,28991,1,8.035e-05
0,Static,1,smith-waterman,10001,28991,1,9.2181e-05
0,Static,1,smith-waterman,10002,28991,1,8.197e-05
0,Static,1,smith-waterman,10003,28991,1,7.922e-05
0,Static,1,smith-waterman,10004,28991,1,8.008e-05
0,Static,1,smith-waterman,10005,28991,1,7.8911e-05
0,Static,1,smith-waterman,10006,28991,1,8.041e-05
0,Static,1,smith-waterman,10007,28991,1,7.848e-05
0,Static,1,smith-waterman,10008,28991,1,8.047e-05
0,Static,1,smith-waterman,10009,28991,1,7.9791e-05
0,Static,1,smith-waterman,10010,28991,1,7.983e-05
0,Static,1,smith-waterman,10011,28991,1,0.000406001
0,Static,1,smith-waterman,10012,28991,1,8.29e-05
0,Static,1,smith-waterman,10013,28991,1,8.105e-05
0,Static,1,smith-waterman,10014,28991,1,7.985e-05
0,Static,1,smith-waterman,10015,28991,1,8.051e-05
0,Static,1,smith-waterman,10016,28991,1,8.056e-05
0,Static,1,smith-waterman,10017,28991,1,7.895e-05
0,Static,1,smith-waterman,10018,28991,1,8.0591e-05
0,Static,1,smith-waterman,10019,28991,1,7.901e-05
0,Static,1,smith-waterman,10020,28991,1,8.549e-05
0,Static,1,smith-waterman,10021,28991,1,8.532e-05
0,Static,1,smith-waterman,10022,28991,1,8.0111e-05
0,Static,1,smith-waterman,10023,28991,1,7.873e-05
0,Static,1,smith-waterman,10024,28991,1,8.325e-05
0,Static,1,smith-waterman,10025,28991,1,7.986e-05
0,Static,1,smith-waterman,10026,28991,1,7.8661e-05
0,Static,1,smith-waterman,10027,28991,1,8.043e-05
0,Static,1,smith-waterman,10028,28991,1,8.071e-05
0,Static,1,smith-waterman,10029,28991,1,8.056e-05
0,Static,1,smith-waterman,10030,28991,1,7.9371e-05
0,Static,1,smith-waterman,10031,28991,1,8.038e-05
0,Static,1,smith-waterman,10032,28991,1,8.858e-05
0,Static,1,smith-waterman,10033,28991,1,7.965e-05
0,Static,1,smith-waterman,10034,28991,1,7.9331e-05
0,Static,1,smith-waterman,10035,28991,1,7.918e-05
0,Static,1,smith-waterman,10036,28991,1,8.691e-05
0,Static,1,smith-waterman,10037,28991,1,8.083e-05
0,Static,1,smith-waterman,10038,28991,1,7.9021e-05
0,Static,1,smith-waterman,10039,28991,1,8.087e-05
0,Static,1,smith-waterman,10040,28991,1,7.927e-05
0,Static,1,smith-waterman,10041,28991,1,8.089e-05
0,Static,1,smith-waterman,10042,28991,1,7.8541e-05
0,Static,1,smith-waterman,10043,28991,1,0.000348321
0,Static,1,smith-waterman,10044,28991,1,8.534e-05
0,Static,1,smith-waterman,10045,28991,1,7.923e-05
0,Static,1,smith-waterman,10046,28991,1,7.956e-05
0,Static,1,smith-waterman,10047,28991,1,8.0581e-05
0,Static,1,smith-waterman,10048,28991,1,7.923e-05
0,Static,1,smith-waterman,10049,28991,1,7.959e-05
0,Static,1,smith-waterman,10050,28991,1,7.988e-05
0,Static,1,smith-waterman,10051,28991,1,7.9171e-05
0,Static,1,smith-waterman,10052,28991,1,0.00011796
0,Static,1,smith-waterman,10053,28991,1,8.468e-05
0,Static,1,smith-waterman,10054,28991,1,8.037e-05
0,Static,1,smith-waterman,10055,28991,1,7.8281e-05
0,Static,1,smith-waterman,10056,28991,1,8.003e-05
0,Static,1,smith-waterman,10057,28991,1,7.977e-05
0,Static,1,smith-waterman,10058,28991,1,8.067e-05
0,Static,1,smith-waterman,10059,28991,1,8.2901e-05
0,Static,1,smith-waterman,10060,28991,1,8.068e-05
0,Static,1,smith-waterman,10061,28991,1,8.331e-05
0,Static,1,smith-waterman,10062,28991,1,7.776e-05
0,Static,1,smith-waterman,10063,28991,1,8.6261e-05
0,Static,1,smith-waterman,10064,28991,1,8.15e-05
0,Static,1,smith-waterman,10065,28991,1,7.964e-05
0,Static,1,smith-waterman,10066,28991,1,7.925e-05
0,Static,1,smith-waterman,10067,28991,1,8.4041e-05
0,Static,1,smith-waterman,10068,28991,1,8.074e-05
0,Static,1,smith-waterman,10069,28991,1,7.969e-05
0,Static,1,smith-waterman,10070,28991,1,7.994e-05
0,Static,1,smith-waterman,10071,28991,1,7.9121e-05
0,Static,1,smith-waterman,10072,28991,1,8.129e-05
0,Static,1,smith-waterman,10073,28991,1,7.866e-05
0,Static,1,smith-waterman,10074,28991,1,8.754e-05
0,Static,1,smith-waterman,10075,28991,1,0.000315701
0,Static,1,smith-waterman,10076,28991,1,8.2251e-05
0,Static,1,smith-waterman,10077,28991,1,7.827e-05
0,Static,1,smith-waterman,10078,28991,1,7.795e-05
0,Static,1,smith-waterman,10079,28991,1,8.103e-05
0,Static,1,smith-waterman,10080,28991,1,8.3171e-05
0,Static,1,smith-waterman,10081,28991,1,7.664e-05
0,Static,1,smith-waterman,10082,28991,1,8.004e-05
0,Static,1,smith-waterman,10083,28991,1,9.04e-05
0,Static,1,smith-waterman,10084,28991,1,8.0721e-05
0,Static,1,smith-waterman,10085,28991,1,8.139e-05
0,Static,1,smith-waterman,10086,28991,1,8.051e-05
0,Static,1,smith-waterman,10087,28991,1,7.9e-05
0,Static,1,smith-waterman,10088,28991,1,7.9761e-05
0,Static,1,smith-waterman,10089,28991,1,8.143e-05
0,Static,1,smith-waterman,10090,28991,1,7.95e-05
0,Static,1,smith-waterman,10091,28991,1,8.2091e-05
0,Static,1,smith-waterman,10092,28991,1,8.069e-05
0,Static,1,smith-waterman,10093,28991,1,8.168e-05
0,Static,1,smith-waterman,10094,28991,1,8.32e-05
0,Static,1,smith-waterman,10095,28991,1,8.9041e-05
0,Static,1,smith-waterman,10096,28991,1,7.975e-05
0,Static,1,smith-waterman,10097,28991,1,7.926e-05
0,Static,1,smith-waterman,10098,28991,1,7.96e-05
0,Static,1,smith-waterman,10099,28991,1,8.1721e-05
0,Static,1,smith-waterman,10100,28991,1,8.125e-05
0,Static,1,smith-waterman,10101,28991,1,7.877e-05
0,Static,1,smith-waterman,10102,28991,1,7.926e-05
0,Static,1,smith-waterman,10103,28991,1,7.9991e-05
0,Static,1,smith-waterman,10104,28991,1,8.009e-05
0,Static,1,smith-waterman,10105,28991,1,7.899e-05
0,Static,1,smith-waterman,10106,28991,1,9.001e-05
0,Static,1,smith-waterman,10107,28991,1,0.000433912
0,Static,1,smith-waterman,10108,28991,1,8.393e-05
0,Static,1,smith-waterman,10109,28991,1,8.055e-05
0,Static,1,smith-waterman,10110,28991,1,7.983e-05
0,Static,1,smith-waterman,10111,28991,1,7.7501e-05
0,Static,1,smith-waterman,10112,28991,1,8.102e-05
0,Static,1,smith-waterman,10113,28991,1,7.849e-05
0,Static,1,smith-waterman,10114,28991,1,9.034e-05
0,Static,1,smith-waterman,10115,28991,1,8.0581e-05
0,Static,1,smith-waterman,10116,28991,1,8.308e-05
0,Static,1,smith-waterman,10117,28991,1,7.902e-05
0,Static,1,smith-waterman,10118,28991,1,8.008e-05
0,Static,1,smith-waterman,10119,28991,1,7.9981e-05
0,Static,1,smith-waterman,10120,28991,1,7.941e-05
0,Static,1,smith-waterman,10121,28991,1,8.244e-05
0,Static,1,smith-waterman,10122,28991,1,8.043e-05
0,Static,1,smith-waterman,10123,28991,1,8.3611e-05
