rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6965,24127,0,9.688e-05
0,Static,0,smith-waterman,6966,24127,0,9.429e-05
0,Static,0,smith-waterman,6967,24127,0,9.404e-05
0,Static,0,smith-waterman,6968,24127,0,9.6341e-05
0,Static,0,smith-waterman,6969,24127,0,9.427e-05
0,Static,0,smith-waterman,6970,24127,0,9.47e-05
0,Static,0,smith-waterman,6971,24127,0,0.000563742
0,Static,0,smith-waterman,6972,24127,0,0.00013619
0,Static,0,smith-waterman,6973,24127,0,9.806e-05
0,Static,0,smith-waterman,6974,24127,0,9.4791e-05
0,Static,0,smith-waterman,6975,24127,0,9.393e-05
0,Static,0,smith-waterman,6976,24127,0,9.468e-05
0,Static,0,smith-waterman,6977,24127,0,9.395e-05
0,Static,0,smith-waterman,6978,24127,0,9.3851e-05
0,Static,0,smith-waterman,6979,24127,0,0.00010455
0,Static,0,smith-waterman,6980,24127,0,9.445e-05
0,Static,0,smith-waterman,6981,24127,0,9.464e-05
0,Static,0,smith-waterman,6982,24127,0,9.4181e-05
0,Static,0,smith-waterman,6983,24127,0,9.616e-05
0,Static,0,smith-waterman,6984,24127,0,9.484e-05
0,Static,0,smith-waterman,6985,24127,0,9.419e-05
0,Static,0,smith-waterman,6986,24127,0,9.4041e-05
0,Static,0,smith-waterman,6987,24127,0,0.00010672
0,Static,0,smith-waterman,6988,24127,0,0.00011404
0,Static,0,smith-waterman,6989,24127,0,0.000108201
0,Static,0,smith-waterman,6990,24127,0,9.483e-05
0,Static,0,smith-waterman,6991,24127,0,9.488e-05
0,Static,0,smith-waterman,6992,24127,0,9.513e-05
0,Static,0,smith-waterman,6993,24127,0,9.4501e-05
0,Static,0,smith-waterman,6994,24127,0,9.494e-05
0,Static,0,smith-waterman,6995,24127,0,9.729e-05
0,Static,0,smith-waterman,6996,24127,0,9.453e-05
0,Static,0,smith-waterman,6997,24127,0,9.4661e-05
0,Static,0,smith-waterman,6998,24127,0,9.467e-05
0,Static,0,smith-waterman,6999,24127,0,0.00010342
0,Static,0,smith-waterman,7000,24127,0,9.584e-05
0,Static,0,smith-waterman,7001,24127,0,9.4571e-05
0,Static,0,smith-waterman,7002,24127,0,9.511e-05
0,Static,0,smith-waterman,7003,24127,0,0.000554912
0,Static,0,smith-waterman,7004,24127,0,0.00014286
0,Static,0,smith-waterman,7005,24127,0,9.985e-05
0,Static,0,smith-waterman,7006,24127,0,9.4471e-05
0,Static,0,smith-waterman,7007,24127,0,9.494e-05
0,Static,0,smith-waterman,7008,24127,0,9.582e-05
0,Static,0,smith-waterman,7009,24127,0,9.446e-05
0,Static,0,smith-waterman,7010,24127,0,9.4431e-05
0,Static,0,smith-waterman,7011,24127,0,9.56e-05
0,Static,0,smith-waterman,7012,24127,0,9.44e-05
0,Static,0,smith-waterman,7013,24127,0,9.435e-05
0,Static,0,smith-waterman,7014,24127,0,0.000103771
0,Static,0,smith-waterman,7015,24127,0,9.516e-05
0,Static,0,smith-waterman,7016,24127,0,9.469e-05
0,Static,0,smith-waterman,7017,24127,0,9.474e-05
0,Static,0,smith-waterman,7018,24127,0,9.4381e-05
0,Static,0,smith-waterman,7019,24127,0,0.00010917
0,Static,0,smith-waterman,7020,24127,0,0.00011184
0,Static,0,smith-waterman,7021,24127,0,9.857e-05
0,Static,0,smith-waterman,7022,24127,0,9.4781e-05
0,Static,0,smith-waterman,7023,24127,0,9.515e-05
0,Static,0,smith-waterman,7024,24127,0,0.00010787
0,Static,0,smith-waterman,7025,24127,0,9.5161e-05
0,Static,0,smith-waterman,7026,24127,0,9.506e-05
0,Static,0,smith-waterman,7027,24127,0,9.663e-05
0,Static,0,smith-waterman,7028,24127,0,9.521e-05
0,Static,0,smith-waterman,7029,24127,0,9.5401e-05
0,Static,0,smith-waterman,7030,24127,0,9.516e-05
0,Static,0,smith-waterman,7031,24127,0,9.499e-05
0,Static,0,smith-waterman,7032,24127,0,9.538e-05
0,Static,0,smith-waterman,7033,24127,0,0.000102781
0,Static,0,smith-waterman,7034,24127,0,9.577e-05
0,Static,0,smith-waterman,7035,24127,0,0.000572131
0,Static,0,smith-waterman,7036,24127,0,0.000134411
0,Static,0,smith-waterman,7037,24127,0,9.79e-05
0,Static,0,smith-waterman,7038,24127,0,0.00010561
0,Static,0,smith-waterman,7039,24127,0,9.5081e-05
0,Static,0,smith-waterman,7040,24127,0,9.539e-05
0,Static,0,smith-waterman,7041,24127,0,9.449e-05
0,Static,0,smith-waterman,7042,24127,0,9.513e-05
0,Static,0,smith-waterman,7043,24127,0,9.4861e-05
0,Static,0,smith-waterman,7044,24127,0,9.524e-05
0,Static,0,smith-waterman,7045,24127,0,9.496e-05
0,Static,0,smith-waterman,7046,24127,0,9.4861e-05
0,Static,0,smith-waterman,7047,24127,0,9.495e-05
0,Static,0,smith-waterman,7048,24127,0,0.00010445
0,Static,0,smith-waterman,7049,24127,0,9.524e-05
0,Static,0,smith-waterman,7050,24127,0,9.5031e-05
0,Static,0,smith-waterman,7051,24127,0,0.00010871
0,Static,0,smith-waterman,7052,24127,0,0.00011309
0,Static,0,smith-waterman,7053,24127,0,9.7411e-05
0,Static,0,smith-waterman,7054,24127,0,9.51e-05
0,Static,0,smith-waterman,7055,24127,0,9.703e-05
0,Static,0,smith-waterman,7056,24127,0,9.556e-05
0,Static,0,smith-waterman,7057,24127,0,9.5481e-05
0,Static,0,smith-waterman,7058,24127,0,0.00010766
0,Static,0,smith-waterman,7059,24127,0,9.624e-05
0,Static,0,smith-waterman,7060,24127,0,9.568e-05
0,Static,0,smith-waterman,7061,24127,0,9.5321e-05
0,Static,0,smith-waterman,7062,24127,0,9.552e-05
0,Static,0,smith-waterman,7063,24127,0,9.556e-05
0,Static,0,smith-waterman,7064,24127,0,9.63e-05
0,Static,0,smith-waterman,7065,24127,0,9.5311e-05
0,Static,0,smith-waterman,7066,24127,0,9.821e-05
0,Static,0,smith-waterman,7067,24127,0,0.000572231
0,Static,0,smith-waterman,7068,24127,0,0.000135111
0,Static,0,smith-waterman,7069,24127,0,9.947e-05
0,Static,0,smith-waterman,7070,24127,0,9.664e-05
0,Static,0,smith-waterman,7071,24127,0,9.5121e-05
0,Static,0,smith-waterman,7072,24127,0,9.535e-05
0,Static,0,smith-waterman,7073,24127,0,0.00010494
0,Static,0,smith-waterman,7074,24127,0,9.513e-05
0,Static,0,smith-waterman,7075,24127,0,9.5371e-05
0,Static,0,smith-waterman,7076,24127,0,9.558e-05
0,Static,0,smith-waterman,7077,24127,0,9.573e-05
0,Static,0,smith-waterman,7078,24127,0,9.52e-05
0,Static,0,smith-waterman,7079,24127,0,9.7131e-05
0,Static,0,smith-waterman,7080,24127,0,9.603e-05
0,Static,0,smith-waterman,7081,24127,0,9.558e-05
0,Static,0,smith-waterman,7082,24127,0,9.544e-05
0,Static,0,smith-waterman,7083,24127,0,0.000116241
0,Static,0,smith-waterman,7084,24127,0,0.00011926
0,Static,0,smith-waterman,7085,24127,0,9.944e-05
0,Static,0,smith-waterman,7086,24127,0,9.5831e-05
0,Static,0,smith-waterman,7087,24127,0,9.552e-05
0,Static,0,smith-waterman,7088,24127,0,9.621e-05
0,Static,0,smith-waterman,7089,24127,0,9.5601e-05
0,Static,0,smith-waterman,7090,24127,0,9.588e-05
0,Static,0,smith-waterman,7091,24127,0,9.718e-05
0,Static,0,smith-waterman,7092,24127,0,9.588e-05
0,Static,0,smith-waterman,7093,24127,0,0.000105681
0,Static,0,smith-waterman,7094,24127,0,9.902e-05
0,Static,0,smith-waterman,7095,24127,0,9.546e-05
0,Static,0,smith-waterman,7096,24127,0,9.657e-05
0,Static,0,smith-waterman,7097,24127,0,9.5961e-05
0,Static,0,smith-waterman,7098,24127,0,9.806e-05
0,Static,0,smith-waterman,7099,24127,0,0.000573152
0,Static,0,smith-waterman,7100,24127,0,0.00013558
0,Static,0,smith-waterman,7101,24127,0,9.914e-05
0,Static,0,smith-waterman,7102,24127,0,9.616e-05
0,Static,0,smith-waterman,7103,24127,0,9.5621e-05
0,Static,0,smith-waterman,7104,24127,0,9.554e-05
0,Static,0,smith-waterman,7105,24127,0,9.777e-05
0,Static,0,smith-waterman,7106,24127,0,9.547e-05
0,Static,0,smith-waterman,7107,24127,0,0.000105031
0,Static,0,smith-waterman,7108,24127,0,9.609e-05
0,Static,0,smith-waterman,7109,24127,0,9.574e-05
0,Static,0,smith-waterman,7110,24127,0,9.5761e-05
0,Static,0,smith-waterman,7111,24127,0,9.566e-05
0,Static,0,smith-waterman,7112,24127,0,9.594e-05
0,Static,0,smith-waterman,7113,24127,0,9.544e-05
0,Static,0,smith-waterman,7114,24127,0,9.6831e-05
0,Static,0,smith-waterman,7115,24127,0,0.00010965
0,Static,0,smith-waterman,7116,24127,0,0.00011682
0,Static,0,smith-waterman,7117,24127,0,0.00010934
0,Static,0,smith-waterman,7118,24127,0,9.6401e-05
0,Static,0,smith-waterman,7119,24127,0,9.624e-05
0,Static,0,smith-waterman,7120,24127,0,9.932e-05
0,Static,0,smith-waterman,7121,24127,0,9.7601e-05
0,Static,0,smith-waterman,7122,24127,0,9.583e-05
0,Static,0,smith-waterman,7123,24127,0,9.61e-05
0,Static,0,smith-waterman,7124,24127,0,9.602e-05
0,Static,0,smith-waterman,7125,24127,0,9.6501e-05
0,Static,0,smith-waterman,7126,24127,0,9.641e-05
0,Static,0,smith-waterman,7127,24127,0,0.00010728
0,Static,0,smith-waterman,7128,24127,0,9.766e-05
0,Static,0,smith-waterman,7129,24127,0,9.6481e-05
0,Static,0,smith-waterman,7130,24127,0,9.6e-05
0,Static,0,smith-waterman,7131,24127,0,0.000578952
0,Static,0,smith-waterman,7132,24127,0,0.00015333
0,Static,0,smith-waterman,7133,24127,0,0.00010121
0,Static,0,smith-waterman,7134,24127,0,9.5601e-05
0,Static,0,smith-waterman,7135,24127,0,9.592e-05
0,Static,0,smith-waterman,7136,24127,0,9.665e-05
0,Static,0,smith-waterman,7137,24127,0,9.58e-05
0,Static,0,smith-waterman,7138,24127,0,9.5891e-05
0,Static,0,smith-waterman,7139,24127,0,9.584e-05
0,Static,0,smith-waterman,7140,24127,0,9.616e-05
0,Static,0,smith-waterman,7141,24127,0,9.582e-05
0,Static,0,smith-waterman,7142,24127,0,0.000105871
0,Static,0,smith-waterman,7143,24127,0,9.711e-05
0,Static,0,smith-waterman,7144,24127,0,9.657e-05
0,Static,0,smith-waterman,7145,24127,0,9.902e-05
0,Static,0,smith-waterman,7146,24127,0,9.6181e-05
0,Static,0,smith-waterman,7147,24127,0,0.00010849
0,Static,0,smith-waterman,7148,24127,0,0.00011929
0,Static,0,smith-waterman,7149,24127,0,0.000100771
0,Static,0,smith-waterman,7150,24127,0,9.72e-05
0,Static,0,smith-waterman,7151,24127,0,0.00010728
0,Static,0,smith-waterman,7152,24127,0,9.758e-05
0,Static,0,smith-waterman,7153,24127,0,9.6371e-05
0,Static,0,smith-waterman,7154,24127,0,9.653e-05
0,Static,0,smith-waterman,7155,24127,0,9.666e-05
0,Static,0,smith-waterman,7156,24127,0,9.664e-05
0,Static,0,smith-waterman,7157,24127,0,9.7811e-05
0,Static,0,smith-waterman,7158,24127,0,9.713e-05
0,Static,0,smith-waterman,7159,24127,0,9.652e-05
0,Static,0,smith-waterman,7160,24127,0,9.6911e-05
0,Static,0,smith-waterman,7161,24127,0,0.00010588
0,Static,0,smith-waterman,7162,24127,0,9.702e-05
0,Static,0,smith-waterman,7163,24127,0,0.000575862
0,Static,0,smith-waterman,7164,24127,0,0.00013852
0,Static,0,smith-waterman,7165,24127,0,0.00010093
0,Static,0,smith-waterman,7166,24127,0,0.000106211
0,Static,0,smith-waterman,7167,24127,0,9.644e-05
0,Static,0,smith-waterman,7168,24127,0,9.67e-05
0,Static,0,smith-waterman,7169,24127,0,9.643e-05
0,Static,0,smith-waterman,7170,24127,0,9.8091e-05
0,Static,0,smith-waterman,7171,24127,0,9.608e-05
0,Static,0,smith-waterman,7172,24127,0,9.692e-05
0,Static,0,smith-waterman,7173,24127,0,9.6291e-05
0,Static,0,smith-waterman,7174,24127,0,9.618e-05
0,Static,0,smith-waterman,7175,24127,0,9.712e-05
0,Static,0,smith-waterman,7176,24127,0,0.00010607
0,Static,0,smith-waterman,7177,24127,0,9.6901e-05
0,Static,0,smith-waterman,7178,24127,0,9.66e-05
0,Static,0,smith-waterman,7179,24127,0,0.00011152
0,Static,0,smith-waterman,7180,24127,0,0.000117811
0,Static,0,smith-waterman,7181,24127,0,0.00010131
0,Static,0,smith-waterman,7182,24127,0,9.751e-05
0,Static,0,smith-waterman,7183,24127,0,9.661e-05
0,Static,0,smith-waterman,7184,24127,0,9.6871e-05
0,Static,0,smith-waterman,7185,24127,0,0.00010763
0,Static,0,smith-waterman,7186,24127,0,0.00010127
0,Static,0,smith-waterman,7187,24127,0,9.694e-05
0,Static,0,smith-waterman,7188,24127,0,9.7071e-05
0,Static,0,smith-waterman,7189,24127,0,9.699e-05
0,Static,0,smith-waterman,7190,24127,0,9.695e-05
0,Static,0,smith-waterman,7191,24127,0,9.733e-05
0,Static,0,smith-waterman,7192,24127,0,9.862e-05
0,Static,0,smith-waterman,7193,24127,0,9.713e-05
0,Static,0,smith-waterman,7194,24127,0,9.688e-05
0,Static,0,smith-waterman,7195,24127,0,0.000581772
0,Static,0,smith-waterman,7196,24127,0,0.0001381
0,Static,0,smith-waterman,7197,24127,0,0.00010077
0,Static,0,smith-waterman,7198,24127,0,9.755e-05
0,Static,0,smith-waterman,7199,24127,0,9.661e-05
0,Static,0,smith-waterman,7200,24127,0,0.00010677
0,Static,0,smith-waterman,7201,24127,0,9.8301e-05
0,Static,0,smith-waterman,7202,24127,0,9.714e-05
0,Static,0,smith-waterman,7203,24127,0,9.665e-05
0,Static,0,smith-waterman,7204,24127,0,9.69e-05
0,Static,0,smith-waterman,7205,24127,0,9.7221e-05
0,Static,0,smith-waterman,7206,24127,0,9.685e-05
0,Static,0,smith-waterman,7207,24127,0,9.66e-05
0,Static,0,smith-waterman,7208,24127,0,9.851e-05
0,Static,0,smith-waterman,7209,24127,0,0.000103821
0,Static,0,smith-waterman,7210,24127,0,9.781e-05
0,Static,0,smith-waterman,7211,24127,0,0.00011021
0,Static,0,smith-waterman,7212,24127,0,0.000119251
0,Static,0,smith-waterman,7213,24127,0,0.0001017
0,Static,0,smith-waterman,7214,24127,0,9.734e-05
0,Static,0,smith-waterman,7215,24127,0,9.7261e-05
0,Static,0,smith-waterman,7216,24127,0,9.824e-05
0,Static,0,smith-waterman,7217,24127,0,9.768e-05
0,Static,0,smith-waterman,7218,24127,0,9.801e-05
0,Static,0,smith-waterman,7219,24127,0,0.000107151
0,Static,0,smith-waterman,7220,24127,0,9.731e-05
0,Static,0,smith-waterman,7221,24127,0,9.757e-05
0,Static,0,smith-waterman,7222,24127,0,9.777e-05
0,Static,0,smith-waterman,7223,24127,0,9.9591e-05
0,Static,0,smith-waterman,7224,24127,0,9.777e-05
0,Static,0,smith-waterman,7225,24127,0,9.763e-05
0,Static,0,smith-waterman,7226,24127,0,9.8081e-05
0,Static,0,smith-waterman,7227,24127,0,0.000581951
0,Static,0,smith-waterman,7228,24127,0,0.00014467
0,Static,0,smith-waterman,7229,24127,0,0.000104371
0,Static,0,smith-waterman,7230,24127,0,9.944e-05
0,Static,0,smith-waterman,7231,24127,0,9.748e-05
0,Static,0,smith-waterman,7232,24127,0,9.7101e-05
0,Static,0,smith-waterman,7233,24127,0,0.00010665
0,Static,0,smith-waterman,7234,24127,0,9.741e-05
0,Static,0,smith-waterman,7235,24127,0,9.814e-05
0,Static,0,smith-waterman,7236,24127,0,9.7351e-05
0,Static,0,smith-waterman,7237,24127,0,9.724e-05
0,Static,0,smith-waterman,7238,24127,0,9.801e-05
0,Static,0,smith-waterman,7239,24127,0,9.735e-05
0,Static,0,smith-waterman,7240,24127,0,9.7471e-05
0,Static,0,smith-waterman,7241,24127,0,9.742e-05
0,Static,0,smith-waterman,7242,24127,0,9.74e-05
0,Static,0,smith-waterman,7243,24127,0,0.000119411
0,Static,0,smith-waterman,7244,24127,0,0.00012398
0,Static,0,smith-waterman,7245,24127,0,0.00010601
0,Static,0,smith-waterman,7246,24127,0,9.764e-05
0,Static,0,smith-waterman,7247,24127,0,9.7861e-05
0,Static,0,smith-waterman,7248,24127,0,9.783e-05
0,Static,0,smith-waterman,7249,24127,0,9.779e-05
0,Static,0,smith-waterman,7250,24127,0,9.867e-05
0,Static,0,smith-waterman,7251,24127,0,9.8391e-05
0,Static,0,smith-waterman,7252,24127,0,9.872e-05
0,Static,0,smith-waterman,7253,24127,0,0.00010755
0,Static,0,smith-waterman,7254,24127,0,9.8221e-05
0,Static,0,smith-waterman,7255,24127,0,9.78e-05
0,Static,0,smith-waterman,7256,24127,0,9.79e-05
0,Static,0,smith-waterman,7257,24127,0,9.811e-05
0,Static,0,smith-waterman,7258,24127,0,9.7881e-05
0,Static,0,smith-waterman,7259,24127,0,0.000585101
0,Static,0,smith-waterman,7260,24127,0,0.000140511
0,Static,0,smith-waterman,7261,24127,0,0.00010216
0,Static,0,smith-waterman,7262,24127,0,9.753e-05
0,Static,0,smith-waterman,7263,24127,0,9.8191e-05
0,Static,0,smith-waterman,7264,24127,0,9.79e-05
0,Static,0,smith-waterman,7265,24127,0,9.76e-05
0,Static,0,smith-waterman,7266,24127,0,9.942e-05
0,Static,0,smith-waterman,7267,24127,0,0.000106201
0,Static,0,smith-waterman,7268,24127,0,9.773e-05
0,Static,0,smith-waterman,7269,24127,0,9.808e-05
0,Static,0,smith-waterman,7270,24127,0,9.797e-05
0,Static,0,smith-waterman,7271,24127,0,9.8041e-05
0,Static,0,smith-waterman,7272,24127,0,0.00010014
0,Static,0,smith-waterman,7273,24127,0,9.753e-05
0,Static,0,smith-waterman,7274,24127,0,9.815e-05
0,Static,0,smith-waterman,7275,24127,0,0.00011222
0,Static,0,smith-waterman,7276,24127,0,0.00013073
0,Static,0,smith-waterman,7277,24127,0,0.00010434
0,Static,0,smith-waterman,7278,24127,0,9.8311e-05
0,Static,0,smith-waterman,7279,24127,0,9.806e-05
0,Static,0,smith-waterman,7280,24127,0,9.883e-05
0,Static,0,smith-waterman,7281,24127,0,9.879e-05
0,Static,0,smith-waterman,7282,24127,0,0.0001005
0,Static,0,smith-waterman,7283,24127,0,9.823e-05
0,Static,0,smith-waterman,7284,24127,0,9.866e-05
0,Static,0,smith-waterman,7285,24127,0,9.8131e-05
0,Static,0,smith-waterman,7286,24127,0,0.00010549
0,Static,0,smith-waterman,7287,24127,0,9.823e-05
0,Static,0,smith-waterman,7288,24127,0,9.965e-05
0,Static,0,smith-waterman,7289,24127,0,9.8291e-05
0,Static,0,smith-waterman,7290,24127,0,9.839e-05
0,Static,0,smith-waterman,7291,24127,0,0.000588751
0,Static,0,smith-waterman,7292,24127,0,0.000143531
0,Static,0,smith-waterman,7293,24127,0,0.00010388
0,Static,0,smith-waterman,7294,24127,0,9.823e-05
0,Static,0,smith-waterman,7295,24127,0,9.8661e-05
0,Static,0,smith-waterman,7296,24127,0,9.798e-05
0,Static,0,smith-waterman,7297,24127,0,9.78e-05
0,Static,0,smith-waterman,7298,24127,0,9.813e-05
0,Static,0,smith-waterman,7299,24127,0,9.8121e-05
0,Static,0,smith-waterman,7300,24127,0,0.00010522
0,Static,0,smith-waterman,7301,24127,0,9.847e-05
0,Static,0,smith-waterman,7302,24127,0,9.8681e-05
0,Static,0,smith-waterman,7303,24127,0,9.93e-05
0,Static,0,smith-waterman,7304,24127,0,9.823e-05
0,Static,0,smith-waterman,7305,24127,0,9.8e-05
0,Static,0,smith-waterman,7306,24127,0,9.8111e-05
0,Static,0,smith-waterman,7307,24127,0,0.00011204
0,Static,0,smith-waterman,7308,24127,0,0.00012436
0,Static,0,smith-waterman,7309,24127,0,0.000105751
0,Static,0,smith-waterman,7310,24127,0,0.00010841
0,Static,0,smith-waterman,7311,24127,0,9.87e-05
0,Static,0,smith-waterman,7312,24127,0,9.9201e-05
0,Static,0,smith-waterman,7313,24127,0,9.833e-05
0,Static,0,smith-waterman,7314,24127,0,9.846e-05
0,Static,0,smith-waterman,7315,24127,0,9.884e-05
0,Static,0,smith-waterman,7316,24127,0,0.000100771
0,Static,0,smith-waterman,7317,24127,0,9.897e-05
0,Static,0,smith-waterman,7318,24127,0,0.00010048
0,Static,0,smith-waterman,7319,24127,0,9.857e-05
0,Static,0,smith-waterman,7320,24127,0,9.9741e-05
0,Static,0,smith-waterman,7321,24127,0,9.915e-05
0,Static,0,smith-waterman,7322,24127,0,9.841e-05
0,Static,0,smith-waterman,7323,24127,0,0.000588782
0,Static,0,smith-waterman,7324,24127,0,0.00015324
0,Static,0,smith-waterman,7325,24127,0,0.000104801
0,Static,0,smith-waterman,7326,24127,0,9.88e-05
0,Static,0,smith-waterman,7327,24127,0,9.81e-05
0,Static,0,smith-waterman,7328,24127,0,9.869e-05
0,Static,0,smith-waterman,7329,24127,0,9.8701e-05
0,Static,0,smith-waterman,7330,24127,0,9.862e-05
0,Static,0,smith-waterman,7331,24127,0,0.00010003
0,Static,0,smith-waterman,7332,24127,0,9.886e-05
0,Static,0,smith-waterman,7333,24127,0,9.8451e-05
0,Static,0,smith-waterman,7334,24127,0,0.00010742
0,Static,0,smith-waterman,7335,24127,0,9.866e-05
0,Static,0,smith-waterman,7336,24127,0,9.896e-05
0,Static,0,smith-waterman,7337,24127,0,0.000100061
0,Static,0,smith-waterman,7338,24127,0,9.851e-05
0,Static,0,smith-waterman,7339,24127,0,0.0001131
0,Static,0,smith-waterman,7340,24127,0,0.000126291
0,Static,0,smith-waterman,7341,24127,0,0.00010472
0,Static,0,smith-waterman,7342,24127,0,9.91e-05
0,Static,0,smith-waterman,7343,24127,0,0.000108911
0,Static,0,smith-waterman,7344,24127,0,0.00010001
0,Static,0,smith-waterman,7345,24127,0,9.872e-05
0,Static,0,smith-waterman,7346,24127,0,9.932e-05
0,Static,0,smith-waterman,7347,24127,0,9.9321e-05
0,Static,0,smith-waterman,7348,24127,0,9.892e-05
0,Static,0,smith-waterman,7349,24127,0,9.903e-05
0,Static,0,smith-waterman,7350,24127,0,9.9051e-05
0,Static,0,smith-waterman,7351,24127,0,9.87e-05
0,Static,0,smith-waterman,7352,24127,0,0.0001001
0,Static,0,smith-waterman,7353,24127,0,0.00011328
0,Static,0,smith-waterman,7354,24127,0,9.9361e-05
0,Static,0,smith-waterman,7355,24127,0,0.000593351
0,Static,0,smith-waterman,7356,24127,0,0.000149471
0,Static,0,smith-waterman,7357,24127,0,0.00011544
0,Static,0,smith-waterman,7358,24127,0,9.966e-05
0,Static,0,smith-waterman,7359,24127,0,9.9891e-05
0,Static,0,smith-waterman,7360,24127,0,9.958e-05
0,Static,0,smith-waterman,7361,24127,0,9.885e-05
0,Static,0,smith-waterman,7362,24127,0,9.901e-05
0,Static,0,smith-waterman,7363,24127,0,9.8661e-05
0,Static,0,smith-waterman,7364,24127,0,9.898e-05
0,Static,0,smith-waterman,7365,24127,0,9.882e-05
0,Static,0,smith-waterman,7366,24127,0,0.00010717
0,Static,0,smith-waterman,7367,24127,0,0.00010014
0,Static,0,smith-waterman,7368,24127,0,9.99e-05
0,Static,0,smith-waterman,7369,24127,0,9.866e-05
0,Static,0,smith-waterman,7370,24127,0,0.000100811
0,Static,0,smith-waterman,7371,24127,0,0.00011392
0,Static,0,smith-waterman,7372,24127,0,0.0001256
0,Static,0,smith-waterman,7373,24127,0,0.000105311
0,Static,0,smith-waterman,7374,24127,0,0.00010101
0,Static,0,smith-waterman,7375,24127,0,9.938e-05
0,Static,0,smith-waterman,7376,24127,0,0.0001107
0,Static,0,smith-waterman,7377,24127,0,0.000100301
0,Static,0,smith-waterman,7378,24127,0,9.956e-05
0,Static,0,smith-waterman,7379,24127,0,9.948e-05
0,Static,0,smith-waterman,7380,24127,0,9.941e-05
0,Static,0,smith-waterman,7381,24127,0,9.9911e-05
0,Static,0,smith-waterman,7382,24127,0,9.947e-05
0,Static,0,smith-waterman,7383,24127,0,9.914e-05
0,Static,0,smith-waterman,7384,24127,0,9.984e-05
0,Static,0,smith-waterman,7385,24127,0,0.000110071
0,Static,0,smith-waterman,7386,24127,0,9.995e-05
0,Static,0,smith-waterman,7387,24127,0,0.000589712
0,Static,0,smith-waterman,7388,24127,0,0.00015039
0,Static,0,smith-waterman,7389,24127,0,0.000104961
0,Static,0,smith-waterman,7390,24127,0,9.983e-05
0,Static,0,smith-waterman,7391,24127,0,9.938e-05
0,Static,0,smith-waterman,7392,24127,0,9.908e-05
0,Static,0,smith-waterman,7393,24127,0,9.9721e-05
0,Static,0,smith-waterman,7394,24127,0,9.915e-05
