rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3906,17983,1,0.00010851
0,Static,1,smith-waterman,3907,17983,1,0.00010888
0,Static,1,smith-waterman,3908,17983,1,0.000111001
0,Static,1,smith-waterman,3909,17983,1,0.00010756
0,Static,1,smith-waterman,3910,17983,1,0.00012251
0,Static,1,smith-waterman,3911,17983,1,0.000112021
0,Static,1,smith-waterman,3912,17983,1,0.00011152
0,Static,1,smith-waterman,3913,17983,1,0.00010779
0,Static,1,smith-waterman,3914,17983,1,0.00010866
0,Static,1,smith-waterman,3915,17983,1,0.000110261
0,Static,1,smith-waterman,3916,17983,1,0.00010876
0,Static,1,smith-waterman,3917,17983,1,0.00011217
0,Static,1,smith-waterman,3918,17983,1,0.000108981
0,Static,1,smith-waterman,3919,17983,1,0.00011469
0,Static,1,smith-waterman,3920,17983,1,0.00011451
0,Static,1,smith-waterman,3921,17983,1,0.000112041
0,Static,1,smith-waterman,3922,17983,1,0.00011427
0,Static,1,smith-waterman,3923,17983,1,0.00011438
0,Static,1,smith-waterman,3924,17983,1,0.000109681
0,Static,1,smith-waterman,3925,17983,1,0.00011115
0,Static,1,smith-waterman,3926,17983,1,0.00011266
0,Static,1,smith-waterman,3927,17983,1,0.000137631
0,Static,1,smith-waterman,3928,17983,1,0.00011322
0,Static,1,smith-waterman,3929,17983,1,0.00011237
0,Static,1,smith-waterman,3930,17983,1,0.000112291
0,Static,1,smith-waterman,3931,17983,1,0.0002087
0,Static,1,smith-waterman,3932,17983,1,0.00011105
0,Static,1,smith-waterman,3933,17983,1,0.000112151
0,Static,1,smith-waterman,3934,17983,1,0.00011714
0,Static,1,smith-waterman,3935,17983,1,0.00011155
0,Static,1,smith-waterman,3936,17983,1,0.000110421
0,Static,1,smith-waterman,3937,17983,1,0.00011587
0,Static,1,smith-waterman,3938,17983,1,0.00011102
0,Static,1,smith-waterman,3939,17983,1,0.000109931
0,Static,1,smith-waterman,3940,17983,1,0.00011067
0,Static,1,smith-waterman,3941,17983,1,0.00010934
0,Static,1,smith-waterman,3942,17983,1,0.000122151
0,Static,1,smith-waterman,3943,17983,1,0.00011546
0,Static,1,smith-waterman,3944,17983,1,0.0001113
0,Static,1,smith-waterman,3945,17983,1,0.000110961
0,Static,1,smith-waterman,3946,17983,1,0.00011371
0,Static,1,smith-waterman,3947,17983,1,0.00011024
0,Static,1,smith-waterman,3948,17983,1,0.000110941
0,Static,1,smith-waterman,3949,17983,1,0.00011261
0,Static,1,smith-waterman,3950,17983,1,0.0001132
0,Static,1,smith-waterman,3951,17983,1,0.00011608
0,Static,1,smith-waterman,3952,17983,1,0.00011445
0,Static,1,smith-waterman,3953,17983,1,0.00011184
0,Static,1,smith-waterman,3954,17983,1,0.0001108
0,Static,1,smith-waterman,3955,17983,1,0.000112811
0,Static,1,smith-waterman,3956,17983,1,0.00011119
0,Static,1,smith-waterman,3957,17983,1,0.00011
0,Static,1,smith-waterman,3958,17983,1,0.000107951
0,Static,1,smith-waterman,3959,17983,1,0.0001193
0,Static,1,smith-waterman,3960,17983,1,0.00011332
0,Static,1,smith-waterman,3961,17983,1,0.000110141
0,Static,1,smith-waterman,3962,17983,1,0.0001115
0,Static,1,smith-waterman,3963,17983,1,0.00016495
0,Static,1,smith-waterman,3964,17983,1,0.000114971
0,Static,1,smith-waterman,3965,17983,1,0.00011023
0,Static,1,smith-waterman,3966,17983,1,0.00011276
0,Static,1,smith-waterman,3967,17983,1,0.000128921
0,Static,1,smith-waterman,3968,17983,1,0.00011111
0,Static,1,smith-waterman,3969,17983,1,0.00012317
0,Static,1,smith-waterman,3970,17983,1,0.000111301
0,Static,1,smith-waterman,3971,17983,1,0.00011145
0,Static,1,smith-waterman,3972,17983,1,0.00010812
0,Static,1,smith-waterman,3973,17983,1,0.000111101
0,Static,1,smith-waterman,3974,17983,1,0.00010901
0,Static,1,smith-waterman,3975,17983,1,0.000118
0,Static,1,smith-waterman,3976,17983,1,0.000112471
0,Static,1,smith-waterman,3977,17983,1,0.00011275
0,Static,1,smith-waterman,3978,17983,1,0.00011006
0,Static,1,smith-waterman,3979,17983,1,0.00011177
0,Static,1,smith-waterman,3980,17983,1,0.00011072
0,Static,1,smith-waterman,3981,17983,1,0.00011064
0,Static,1,smith-waterman,3982,17983,1,0.00011364
0,Static,1,smith-waterman,3983,17983,1,0.000125931
0,Static,1,smith-waterman,3984,17983,1,0.00011963
0,Static,1,smith-waterman,3985,17983,1,0.0001119
0,Static,1,smith-waterman,3986,17983,1,0.000112981
0,Static,1,smith-waterman,3987,17983,1,0.00011335
0,Static,1,smith-waterman,3988,17983,1,0.00011111
0,Static,1,smith-waterman,3989,17983,1,0.000115501
0,Static,1,smith-waterman,3990,17983,1,0.00011115
0,Static,1,smith-waterman,3991,17983,1,0.00012541
0,Static,1,smith-waterman,3992,17983,1,0.000114911
0,Static,1,smith-waterman,3993,17983,1,0.00011241
0,Static,1,smith-waterman,3994,17983,1,0.00011494
0,Static,1,smith-waterman,3995,17983,1,0.000179391
0,Static,1,smith-waterman,3996,17983,1,0.00011098
0,Static,1,smith-waterman,3997,17983,1,0.00011634
0,Static,1,smith-waterman,3998,17983,1,0.000112851
0,Static,1,smith-waterman,3999,17983,1,0.0001215
0,Static,1,smith-waterman,4000,17983,1,0.00011294
0,Static,1,smith-waterman,4001,17983,1,0.000111731
0,Static,1,smith-waterman,4002,17983,1,0.00011432
0,Static,1,smith-waterman,4003,17983,1,0.00011064
0,Static,1,smith-waterman,4004,17983,1,0.000113551
0,Static,1,smith-waterman,4005,17983,1,0.00011216
0,Static,1,smith-waterman,4006,17983,1,0.00010951
0,Static,1,smith-waterman,4007,17983,1,0.00012446
0,Static,1,smith-waterman,4008,17983,1,0.00011505
0,Static,1,smith-waterman,4009,17983,1,0.00011185
0,Static,1,smith-waterman,4010,17983,1,0.00011317
0,Static,1,smith-waterman,4011,17983,1,0.00011357
0,Static,1,smith-waterman,4012,17983,1,0.00011562
0,Static,1,smith-waterman,4013,17983,1,0.000109961
0,Static,1,smith-waterman,4014,17983,1,0.00011143
0,Static,1,smith-waterman,4015,17983,1,0.00012198
0,Static,1,smith-waterman,4016,17983,1,0.000115111
0,Static,1,smith-waterman,4017,17983,1,0.00011427
0,Static,1,smith-waterman,4018,17983,1,0.00011317
0,Static,1,smith-waterman,4019,17983,1,0.000112091
0,Static,1,smith-waterman,4020,17983,1,0.00011122
0,Static,1,smith-waterman,4021,17983,1,0.00011289
0,Static,1,smith-waterman,4022,17983,1,0.000109811
0,Static,1,smith-waterman,4023,17983,1,0.00011255
0,Static,1,smith-waterman,4024,17983,1,0.00012394
0,Static,1,smith-waterman,4025,17983,1,0.000114771
0,Static,1,smith-waterman,4026,17983,1,0.00011247
0,Static,1,smith-waterman,4027,17983,1,0.00021312
0,Static,1,smith-waterman,4028,17983,1,0.0001166
0,Static,1,smith-waterman,4029,17983,1,0.00011376
0,Static,1,smith-waterman,4030,17983,1,0.0001121
0,Static,1,smith-waterman,4031,17983,1,0.000123291
0,Static,1,smith-waterman,4032,17983,1,0.0001119
0,Static,1,smith-waterman,4033,17983,1,0.00011193
0,Static,1,smith-waterman,4034,17983,1,0.000113331
0,Static,1,smith-waterman,4035,17983,1,0.00010968
0,Static,1,smith-waterman,4036,17983,1,0.00011053
0,Static,1,smith-waterman,4037,17983,1,0.000115441
0,Static,1,smith-waterman,4038,17983,1,0.00011412
0,Static,1,smith-waterman,4039,17983,1,0.00012201
0,Static,1,smith-waterman,4040,17983,1,0.000113701
0,Static,1,smith-waterman,4041,17983,1,0.00011634
0,Static,1,smith-waterman,4042,17983,1,0.00011256
0,Static,1,smith-waterman,4043,17983,1,0.000114731
0,Static,1,smith-waterman,4044,17983,1,0.00011885
0,Static,1,smith-waterman,4045,17983,1,0.00011175
0,Static,1,smith-waterman,4046,17983,1,0.000111341
0,Static,1,smith-waterman,4047,17983,1,0.00012459
0,Static,1,smith-waterman,4048,17983,1,0.00013083
0,Static,1,smith-waterman,4049,17983,1,0.000112521
0,Static,1,smith-waterman,4050,17983,1,0.00011167
0,Static,1,smith-waterman,4051,17983,1,0.00011314
0,Static,1,smith-waterman,4052,17983,1,0.000113841
0,Static,1,smith-waterman,4053,17983,1,0.00011055
0,Static,1,smith-waterman,4054,17983,1,0.0001132
0,Static,1,smith-waterman,4055,17983,1,0.00011089
0,Static,1,smith-waterman,4056,17983,1,0.00011483
0,Static,1,smith-waterman,4057,17983,1,0.00011526
0,Static,1,smith-waterman,4058,17983,1,0.00011327
0,Static,1,smith-waterman,4059,17983,1,0.000200381
0,Static,1,smith-waterman,4060,17983,1,0.00011151
0,Static,1,smith-waterman,4061,17983,1,0.000112001
0,Static,1,smith-waterman,4062,17983,1,0.00011036
0,Static,1,smith-waterman,4063,17983,1,0.00012732
0,Static,1,smith-waterman,4064,17983,1,0.000120701
0,Static,1,smith-waterman,4065,17983,1,0.00011049
0,Static,1,smith-waterman,4066,17983,1,0.00011031
0,Static,1,smith-waterman,4067,17983,1,0.000109681
0,Static,1,smith-waterman,4068,17983,1,0.00010834
0,Static,1,smith-waterman,4069,17983,1,0.00011232
0,Static,1,smith-waterman,4070,17983,1,0.00010989
0,Static,1,smith-waterman,4071,17983,1,0.000130281
0,Static,1,smith-waterman,4072,17983,1,0.0001143
0,Static,1,smith-waterman,4073,17983,1,0.00010923
0,Static,1,smith-waterman,4074,17983,1,0.000110321
0,Static,1,smith-waterman,4075,17983,1,0.00011179
0,Static,1,smith-waterman,4076,17983,1,0.00011132
0,Static,1,smith-waterman,4077,17983,1,0.000110821
0,Static,1,smith-waterman,4078,17983,1,0.00011277
0,Static,1,smith-waterman,4079,17983,1,0.00011077
0,Static,1,smith-waterman,4080,17983,1,0.000124991
0,Static,1,smith-waterman,4081,17983,1,0.00011127
0,Static,1,smith-waterman,4082,17983,1,0.00011039
0,Static,1,smith-waterman,4083,17983,1,0.000112171
0,Static,1,smith-waterman,4084,17983,1,0.00011351
0,Static,1,smith-waterman,4085,17983,1,0.00011155
0,Static,1,smith-waterman,4086,17983,1,0.000115511
0,Static,1,smith-waterman,4087,17983,1,0.00011284
0,Static,1,smith-waterman,4088,17983,1,0.00012526
0,Static,1,smith-waterman,4089,17983,1,0.000113221
0,Static,1,smith-waterman,4090,17983,1,0.00011139
0,Static,1,smith-waterman,4091,17983,1,0.00021559
0,Static,1,smith-waterman,4092,17983,1,0.000113151
0,Static,1,smith-waterman,4093,17983,1,0.00011273
0,Static,1,smith-waterman,4094,17983,1,0.00011266
0,Static,1,smith-waterman,4095,17983,1,0.000124421
0,Static,1,smith-waterman,4096,17983,1,0.00011135
0,Static,1,smith-waterman,4097,17983,1,0.00011342
0,Static,1,smith-waterman,4098,17983,1,0.000109701
0,Static,1,smith-waterman,4099,17983,1,0.00011206
0,Static,1,smith-waterman,4100,17983,1,0.00011475
0,Static,1,smith-waterman,4101,17983,1,0.000110081
0,Static,1,smith-waterman,4102,17983,1,0.0001088
0,Static,1,smith-waterman,4103,17983,1,0.00012235
0,Static,1,smith-waterman,4104,17983,1,0.000115841
0,Static,1,smith-waterman,4105,17983,1,0.00011227
0,Static,1,smith-waterman,4106,17983,1,0.00011193
0,Static,1,smith-waterman,4107,17983,1,0.000112551
0,Static,1,smith-waterman,4108,17983,1,0.00011319
0,Static,1,smith-waterman,4109,17983,1,0.00011134
0,Static,1,smith-waterman,4110,17983,1,0.000112081
0,Static,1,smith-waterman,4111,17983,1,0.00011273
0,Static,1,smith-waterman,4112,17983,1,0.00014599
0,Static,1,smith-waterman,4113,17983,1,0.000112551
0,Static,1,smith-waterman,4114,17983,1,0.00011297
0,Static,1,smith-waterman,4115,17983,1,0.00010968
0,Static,1,smith-waterman,4116,17983,1,0.0001132
0,Static,1,smith-waterman,4117,17983,1,0.000112991
0,Static,1,smith-waterman,4118,17983,1,0.00011272
0,Static,1,smith-waterman,4119,17983,1,0.00011141
0,Static,1,smith-waterman,4120,17983,1,0.000122961
0,Static,1,smith-waterman,4121,17983,1,0.000112
0,Static,1,smith-waterman,4122,17983,1,0.00011289
0,Static,1,smith-waterman,4123,17983,1,0.000218861
0,Static,1,smith-waterman,4124,17983,1,0.00011292
0,Static,1,smith-waterman,4125,17983,1,0.000111151
0,Static,1,smith-waterman,4126,17983,1,0.00011233
0,Static,1,smith-waterman,4127,17983,1,0.00012137
0,Static,1,smith-waterman,4128,17983,1,0.000112711
0,Static,1,smith-waterman,4129,17983,1,0.00011781
0,Static,1,smith-waterman,4130,17983,1,0.00011302
0,Static,1,smith-waterman,4131,17983,1,0.000109641
0,Static,1,smith-waterman,4132,17983,1,0.00011048
0,Static,1,smith-waterman,4133,17983,1,0.00011266
0,Static,1,smith-waterman,4134,17983,1,0.0001103
0,Static,1,smith-waterman,4135,17983,1,0.000124461
0,Static,1,smith-waterman,4136,17983,1,0.00011342
0,Static,1,smith-waterman,4137,17983,1,0.00011265
0,Static,1,smith-waterman,4138,17983,1,0.000111331
0,Static,1,smith-waterman,4139,17983,1,0.00011047
0,Static,1,smith-waterman,4140,17983,1,0.00011244
0,Static,1,smith-waterman,4141,17983,1,0.000107101
0,Static,1,smith-waterman,4142,17983,1,0.00010952
0,Static,1,smith-waterman,4143,17983,1,0.00011053
0,Static,1,smith-waterman,4144,17983,1,0.000125471
0,Static,1,smith-waterman,4145,17983,1,0.00011691
0,Static,1,smith-waterman,4146,17983,1,0.00011057
0,Static,1,smith-waterman,4147,17983,1,0.000110881
0,Static,1,smith-waterman,4148,17983,1,0.00011095
0,Static,1,smith-waterman,4149,17983,1,0.00011084
0,Static,1,smith-waterman,4150,17983,1,0.000112431
0,Static,1,smith-waterman,4151,17983,1,0.00011293
0,Static,1,smith-waterman,4152,17983,1,0.0001192
0,Static,1,smith-waterman,4153,17983,1,0.000113661
0,Static,1,smith-waterman,4154,17983,1,0.00011244
0,Static,1,smith-waterman,4155,17983,1,0.000157
0,Static,1,smith-waterman,4156,17983,1,0.000111681
0,Static,1,smith-waterman,4157,17983,1,0.0001127
0,Static,1,smith-waterman,4158,17983,1,0.00010999
0,Static,1,smith-waterman,4159,17983,1,0.000117301
0,Static,1,smith-waterman,4160,17983,1,0.00013055
0,Static,1,smith-waterman,4161,17983,1,0.00011254
0,Static,1,smith-waterman,4162,17983,1,0.000110481
0,Static,1,smith-waterman,4163,17983,1,0.00011138
0,Static,1,smith-waterman,4164,17983,1,0.00011332
0,Static,1,smith-waterman,4165,17983,1,0.000110331
0,Static,1,smith-waterman,4166,17983,1,0.00011054
0,Static,1,smith-waterman,4167,17983,1,0.00011296
0,Static,1,smith-waterman,4168,17983,1,0.000120811
0,Static,1,smith-waterman,4169,17983,1,0.00011309
0,Static,1,smith-waterman,4170,17983,1,0.00011001
0,Static,1,smith-waterman,4171,17983,1,0.000111421
0,Static,1,smith-waterman,4172,17983,1,0.0001118
0,Static,1,smith-waterman,4173,17983,1,0.00011018
0,Static,1,smith-waterman,4174,17983,1,0.0001119
0,Static,1,smith-waterman,4175,17983,1,0.00011343
0,Static,1,smith-waterman,4176,17983,1,0.00012006
0,Static,1,smith-waterman,4177,17983,1,0.00011498
0,Static,1,smith-waterman,4178,17983,1,0.000111541
0,Static,1,smith-waterman,4179,17983,1,0.00011284
0,Static,1,smith-waterman,4180,17983,1,0.00011237
0,Static,1,smith-waterman,4181,17983,1,0.000110201
0,Static,1,smith-waterman,4182,17983,1,0.00011073
0,Static,1,smith-waterman,4183,17983,1,0.00011228
0,Static,1,smith-waterman,4184,17983,1,0.000111551
0,Static,1,smith-waterman,4185,17983,1,0.00012296
0,Static,1,smith-waterman,4186,17983,1,0.00011551
0,Static,1,smith-waterman,4187,17983,1,0.000188841
0,Static,1,smith-waterman,4188,17983,1,0.00011197
0,Static,1,smith-waterman,4189,17983,1,0.00011384
0,Static,1,smith-waterman,4190,17983,1,0.000108271
0,Static,1,smith-waterman,4191,17983,1,0.00011686
0,Static,1,smith-waterman,4192,17983,1,0.00012588
0,Static,1,smith-waterman,4193,17983,1,0.000111671
0,Static,1,smith-waterman,4194,17983,1,0.00011001
0,Static,1,smith-waterman,4195,17983,1,0.00010944
0,Static,1,smith-waterman,4196,17983,1,0.000111751
0,Static,1,smith-waterman,4197,17983,1,0.00011251
0,Static,1,smith-waterman,4198,17983,1,0.00011166
0,Static,1,smith-waterman,4199,17983,1,0.000111141
0,Static,1,smith-waterman,4200,17983,1,0.00011104
0,Static,1,smith-waterman,4201,17983,1,0.00011235
0,Static,1,smith-waterman,4202,17983,1,0.000113721
0,Static,1,smith-waterman,4203,17983,1,0.00011381
0,Static,1,smith-waterman,4204,17983,1,0.00011103
0,Static,1,smith-waterman,4205,17983,1,0.000117671
0,Static,1,smith-waterman,4206,17983,1,0.0001141
0,Static,1,smith-waterman,4207,17983,1,0.00010979
0,Static,1,smith-waterman,4208,17983,1,0.00011049
0,Static,1,smith-waterman,4209,17983,1,0.0001241
0,Static,1,smith-waterman,4210,17983,1,0.00011385
0,Static,1,smith-waterman,4211,17983,1,0.0001124
0,Static,1,smith-waterman,4212,17983,1,0.000114071
0,Static,1,smith-waterman,4213,17983,1,0.00011244
0,Static,1,smith-waterman,4214,17983,1,0.00011232
0,Static,1,smith-waterman,4215,17983,1,0.000113491
0,Static,1,smith-waterman,4216,17983,1,0.00011187
0,Static,1,smith-waterman,4217,17983,1,0.0001247
0,Static,1,smith-waterman,4218,17983,1,0.000117061
0,Static,1,smith-waterman,4219,17983,1,0.00021103
0,Static,1,smith-waterman,4220,17983,1,0.000114481
0,Static,1,smith-waterman,4221,17983,1,0.00011269
0,Static,1,smith-waterman,4222,17983,1,0.00011389
0,Static,1,smith-waterman,4223,17983,1,0.000110231
0,Static,1,smith-waterman,4224,17983,1,0.00011999
0,Static,1,smith-waterman,4225,17983,1,0.00011698
0,Static,1,smith-waterman,4226,17983,1,0.000113951
0,Static,1,smith-waterman,4227,17983,1,0.00011095
0,Static,1,smith-waterman,4228,17983,1,0.00011023
0,Static,1,smith-waterman,4229,17983,1,0.00011015
0,Static,1,smith-waterman,4230,17983,1,0.000109091
0,Static,1,smith-waterman,4231,17983,1,0.00011237
0,Static,1,smith-waterman,4232,17983,1,0.00011113
0,Static,1,smith-waterman,4233,17983,1,0.000122351
0,Static,1,smith-waterman,4234,17983,1,0.00011371
0,Static,1,smith-waterman,4235,17983,1,0.00011635
0,Static,1,smith-waterman,4236,17983,1,0.000111821
0,Static,1,smith-waterman,4237,17983,1,0.00011296
0,Static,1,smith-waterman,4238,17983,1,0.00011057
0,Static,1,smith-waterman,4239,17983,1,0.000111291
0,Static,1,smith-waterman,4240,17983,1,0.00011248
0,Static,1,smith-waterman,4241,17983,1,0.00011976
0,Static,1,smith-waterman,4242,17983,1,0.000110281
0,Static,1,smith-waterman,4243,17983,1,0.0001093
0,Static,1,smith-waterman,4244,17983,1,0.00011252
0,Static,1,smith-waterman,4245,17983,1,0.000111841
0,Static,1,smith-waterman,4246,17983,1,0.00011481
0,Static,1,smith-waterman,4247,17983,1,0.00011176
0,Static,1,smith-waterman,4248,17983,1,0.00011447
0,Static,1,smith-waterman,4249,17983,1,0.00012992
0,Static,1,smith-waterman,4250,17983,1,0.00011507
0,Static,1,smith-waterman,4251,17983,1,0.000188951
0,Static,1,smith-waterman,4252,17983,1,0.00011193
0,Static,1,smith-waterman,4253,17983,1,0.0001107
0,Static,1,smith-waterman,4254,17983,1,0.000113371
0,Static,1,smith-waterman,4255,17983,1,0.000111
0,Static,1,smith-waterman,4256,17983,1,0.0001099
0,Static,1,smith-waterman,4257,17983,1,0.000127441
0,Static,1,smith-waterman,4258,17983,1,0.00011223
0,Static,1,smith-waterman,4259,17983,1,0.00011183
0,Static,1,smith-waterman,4260,17983,1,0.000109751
0,Static,1,smith-waterman,4261,17983,1,0.00011355
0,Static,1,smith-waterman,4262,17983,1,0.0001104
0,Static,1,smith-waterman,4263,17983,1,0.00011466
0,Static,1,smith-waterman,4264,17983,1,0.000111931
0,Static,1,smith-waterman,4265,17983,1,0.00011822
0,Static,1,smith-waterman,4266,17983,1,0.00011117
0,Static,1,smith-waterman,4267,17983,1,0.000111431
0,Static,1,smith-waterman,4268,17983,1,0.00011008
0,Static,1,smith-waterman,4269,17983,1,0.00010931
0,Static,1,smith-waterman,4270,17983,1,0.000108441
0,Static,1,smith-waterman,4271,17983,1,0.00011266
0,Static,1,smith-waterman,4272,17983,1,0.00010956
0,Static,1,smith-waterman,4273,17983,1,0.000122001
0,Static,1,smith-waterman,4274,17983,1,0.00011238
0,Static,1,smith-waterman,4275,17983,1,0.00011283
0,Static,1,smith-waterman,4276,17983,1,0.000113571
0,Static,1,smith-waterman,4277,17983,1,0.00011171
0,Static,1,smith-waterman,4278,17983,1,0.00011266
0,Static,1,smith-waterman,4279,17983,1,0.000112011
0,Static,1,smith-waterman,4280,17983,1,0.00011079
0,Static,1,smith-waterman,4281,17983,1,0.00011172
0,Static,1,smith-waterman,4282,17983,1,0.000145661
0,Static,1,smith-waterman,4283,17983,1,0.00024497
0,Static,1,smith-waterman,4284,17983,1,0.000114491
0,Static,1,smith-waterman,4285,17983,1,0.00011154
0,Static,1,smith-waterman,4286,17983,1,0.00011051
0,Static,1,smith-waterman,4287,17983,1,0.000112121
0,Static,1,smith-waterman,4288,17983,1,0.00010995
0,Static,1,smith-waterman,4289,17983,1,0.00012686
0,Static,1,smith-waterman,4290,17983,1,0.000112831
0,Static,1,smith-waterman,4291,17983,1,0.00011352
0,Static,1,smith-waterman,4292,17983,1,0.000111
0,Static,1,smith-waterman,4293,17983,1,0.000115051
0,Static,1,smith-waterman,4294,17983,1,0.0001128
0,Static,1,smith-waterman,4295,17983,1,0.00011091
0,Static,1,smith-waterman,4296,17983,1,0.000110131
0,Static,1,smith-waterman,4297,17983,1,0.00011922
0,Static,1,smith-waterman,4298,17983,1,0.00011416
0,Static,1,smith-waterman,4299,17983,1,0.000111151
0,Static,1,smith-waterman,4300,17983,1,0.00011402
0,Static,1,smith-waterman,4301,17983,1,0.00011126
0,Static,1,smith-waterman,4302,17983,1,0.00011099
0,Static,1,smith-waterman,4303,17983,1,0.000111921
