rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1734,4671,1,0.00016656
0,Static,1,smith-waterman,1735,4671,1,0.000203141
0,Static,1,smith-waterman,1736,4671,1,0.00016729
0,Static,1,smith-waterman,1737,4671,1,0.000159981
0,Static,1,smith-waterman,1738,4671,1,0.00017062
0,Static,1,smith-waterman,1739,4671,1,0.00017559
0,Static,1,smith-waterman,1740,4671,1,0.000171161
0,Static,1,smith-waterman,1741,4671,1,0.00018425
0,Static,1,smith-waterman,1742,4671,1,0.000156891
0,Static,1,smith-waterman,1743,4671,1,0.00019793
0,Static,1,smith-waterman,1744,4671,1,0.000171481
0,Static,1,smith-waterman,1745,4671,1,0.00017642
0,Static,1,smith-waterman,1746,4671,1,0.000182561
0,Static,1,smith-waterman,1747,4671,1,0.00016448
0,Static,1,smith-waterman,1748,4671,1,0.000163691
0,Static,1,smith-waterman,1749,4671,1,0.00018204
0,Static,1,smith-waterman,1750,4671,1,0.000177531
0,Static,1,smith-waterman,1751,4671,1,0.00017011
0,Static,1,smith-waterman,1752,4671,1,0.00019043
0,Static,1,smith-waterman,1753,4671,1,0.000158931
0,Static,1,smith-waterman,1754,4671,1,0.00017952
0,Static,1,smith-waterman,1755,4671,1,0.000215961
0,Static,1,smith-waterman,1756,4671,1,0.00016545
0,Static,1,smith-waterman,1757,4671,1,0.000172871
0,Static,1,smith-waterman,1758,4671,1,0.00016768
0,Static,1,smith-waterman,1759,4671,1,0.00016735
0,Static,1,smith-waterman,1760,4671,1,0.000185301
0,Static,1,smith-waterman,1761,4671,1,0.00016013
0,Static,1,smith-waterman,1762,4671,1,0.000166181
0,Static,1,smith-waterman,1763,4671,1,0.00018204
0,Static,1,smith-waterman,1764,4671,1,0.000172651
0,Static,1,smith-waterman,1765,4671,1,0.00017803
0,Static,1,smith-waterman,1766,4671,1,0.00016185
0,Static,1,smith-waterman,1767,4671,1,0.000182211
0,Static,1,smith-waterman,1768,4671,1,0.00018713
0,Static,1,smith-waterman,1769,4671,1,0.000178201
0,Static,1,smith-waterman,1770,4671,1,0.00014748
0,Static,1,smith-waterman,1771,4671,1,0.000174341
0,Static,1,smith-waterman,1772,4671,1,0.00018847
0,Static,1,smith-waterman,1773,4671,1,0.000162321
0,Static,1,smith-waterman,1774,4671,1,0.00018845
0,Static,1,smith-waterman,1775,4671,1,0.000168421
0,Static,1,smith-waterman,1776,4671,1,0.00016841
0,Static,1,smith-waterman,1777,4671,1,0.00017134
0,Static,1,smith-waterman,1778,4671,1,0.000166081
0,Static,1,smith-waterman,1779,4671,1,0.00017213
0,Static,1,smith-waterman,1780,4671,1,0.000179761
0,Static,1,smith-waterman,1781,4671,1,0.00016445
0,Static,1,smith-waterman,1782,4671,1,0.000177081
0,Static,1,smith-waterman,1783,4671,1,0.00018541
0,Static,1,smith-waterman,1784,4671,1,0.00015834
0,Static,1,smith-waterman,1785,4671,1,0.000201511
0,Static,1,smith-waterman,1786,4671,1,0.00016444
0,Static,1,smith-waterman,1787,4671,1,0.000212931
0,Static,1,smith-waterman,1788,4671,1,0.0001654
0,Static,1,smith-waterman,1789,4671,1,0.000169351
0,Static,1,smith-waterman,1790,4671,1,0.00017854
0,Static,1,smith-waterman,1791,4671,1,0.000174261
0,Static,1,smith-waterman,1792,4671,1,0.00016647
0,Static,1,smith-waterman,1793,4671,1,0.00017006
0,Static,1,smith-waterman,1794,4671,1,0.00016711
0,Static,1,smith-waterman,1795,4671,1,0.00018391
0,Static,1,smith-waterman,1796,4671,1,0.000177351
0,Static,1,smith-waterman,1797,4671,1,0.00016597
0,Static,1,smith-waterman,1798,4671,1,0.000190861
0,Static,1,smith-waterman,1799,4671,1,0.00014902
0,Static,1,smith-waterman,1800,4671,1,0.000163821
0,Static,1,smith-waterman,1801,4671,1,0.00017298
0,Static,1,smith-waterman,1802,4671,1,0.00018165
0,Static,1,smith-waterman,1803,4671,1,0.000184571
0,Static,1,smith-waterman,1804,4671,1,0.00015479
0,Static,1,smith-waterman,1805,4671,1,0.000185321
0,Static,1,smith-waterman,1806,4671,1,0.00016358
0,Static,1,smith-waterman,1807,4671,1,0.000172721
0,Static,1,smith-waterman,1808,4671,1,0.00016199
0,Static,1,smith-waterman,1809,4671,1,0.00016958
0,Static,1,smith-waterman,1810,4671,1,0.000170881
0,Static,1,smith-waterman,1811,4671,1,0.00016137
0,Static,1,smith-waterman,1812,4671,1,0.000176681
0,Static,1,smith-waterman,1813,4671,1,0.00025324
0,Static,1,smith-waterman,1814,4671,1,0.000166191
0,Static,1,smith-waterman,1815,4671,1,0.0001588
0,Static,1,smith-waterman,1816,4671,1,0.000182571
0,Static,1,smith-waterman,1817,4671,1,0.00017049
0,Static,1,smith-waterman,1818,4671,1,0.000171271
0,Static,1,smith-waterman,1819,4671,1,0.0002087
0,Static,1,smith-waterman,1820,4671,1,0.000181751
0,Static,1,smith-waterman,1821,4671,1,0.00015625
0,Static,1,smith-waterman,1822,4671,1,0.00018792
0,Static,1,smith-waterman,1823,4671,1,0.000170741
0,Static,1,smith-waterman,1824,4671,1,0.00016085
0,Static,1,smith-waterman,1825,4671,1,0.000168281
0,Static,1,smith-waterman,1826,4671,1,0.00017994
0,Static,1,smith-waterman,1827,4671,1,0.000175981
0,Static,1,smith-waterman,1828,4671,1,0.00018068
0,Static,1,smith-waterman,1829,4671,1,0.000184961
0,Static,1,smith-waterman,1830,4671,1,0.00018335
0,Static,1,smith-waterman,1831,4671,1,0.00016905
0,Static,1,smith-waterman,1832,4671,1,0.000178311
0,Static,1,smith-waterman,1833,4671,1,0.0001739
0,Static,1,smith-waterman,1834,4671,1,0.000175321
0,Static,1,smith-waterman,1835,4671,1,0.00016628
0,Static,1,smith-waterman,1836,4671,1,0.000172751
0,Static,1,smith-waterman,1837,4671,1,0.0001725
0,Static,1,smith-waterman,1838,4671,1,0.00016392
0,Static,1,smith-waterman,1839,4671,1,0.000161981
0,Static,1,smith-waterman,1840,4671,1,0.00018796
0,Static,1,smith-waterman,1841,4671,1,0.000156391
0,Static,1,smith-waterman,1842,4671,1,0.00017366
0,Static,1,smith-waterman,1843,4671,1,0.000177911
0,Static,1,smith-waterman,1844,4671,1,0.00015555
0,Static,1,smith-waterman,1845,4671,1,0.000171601
0,Static,1,smith-waterman,1846,4671,1,0.00019475
0,Static,1,smith-waterman,1847,4671,1,0.00017828
0,Static,1,smith-waterman,1848,4671,1,0.00017768
0,Static,1,smith-waterman,1849,4671,1,0.00017726
0,Static,1,smith-waterman,1850,4671,1,0.000174681
0,Static,1,smith-waterman,1851,4671,1,0.0002744
0,Static,1,smith-waterman,1852,4671,1,0.000368001
0,Static,1,smith-waterman,1853,4671,1,0.000159141
0,Static,1,smith-waterman,1854,4671,1,0.00015374
0,Static,1,smith-waterman,1855,4671,1,0.000181601
0,Static,1,smith-waterman,1856,4671,1,0.00013579
0,Static,1,smith-waterman,1857,4671,1,0.00012842
0,Static,1,smith-waterman,1858,4671,1,0.000148721
0,Static,1,smith-waterman,1859,4671,1,0.00012921
0,Static,1,smith-waterman,1860,4671,1,0.00012811
0,Static,1,smith-waterman,1861,4671,1,0.000158991
0,Static,1,smith-waterman,1862,4671,1,0.00014961
0,Static,1,smith-waterman,1863,4671,1,0.00012953
0,Static,1,smith-waterman,1864,4671,1,0.000119091
0,Static,1,smith-waterman,1865,4671,1,0.00012053
0,Static,1,smith-waterman,1866,4671,1,0.0001257
0,Static,1,smith-waterman,1867,4671,1,0.000142371
0,Static,1,smith-waterman,1868,4671,1,0.00012072
0,Static,1,smith-waterman,1869,4671,1,0.000127981
0,Static,1,smith-waterman,1870,4671,1,0.00015094
0,Static,1,smith-waterman,1871,4671,1,0.00012664
0,Static,1,smith-waterman,1872,4671,1,0.000132331
0,Static,1,smith-waterman,1873,4671,1,0.00011116
0,Static,1,smith-waterman,1874,4671,1,0.00011191
0,Static,1,smith-waterman,1875,4671,1,0.000156281
0,Static,1,smith-waterman,1876,4671,1,0.00013181
0,Static,1,smith-waterman,1877,4671,1,0.00011604
0,Static,1,smith-waterman,1878,4671,1,0.00013125
0,Static,1,smith-waterman,1879,4671,1,0.000121071
0,Static,1,smith-waterman,1880,4671,1,0.00018311
0,Static,1,smith-waterman,1881,4671,1,0.000113241
0,Static,1,smith-waterman,1882,4671,1,0.00012711
0,Static,1,smith-waterman,1883,4671,1,0.00018102
0,Static,1,smith-waterman,1884,4671,1,0.000140431
0,Static,1,smith-waterman,1885,4671,1,0.00013504
0,Static,1,smith-waterman,1886,4671,1,0.00012164
0,Static,1,smith-waterman,1887,4671,1,0.000127561
0,Static,1,smith-waterman,1888,4671,1,0.0001505
0,Static,1,smith-waterman,1889,4671,1,0.00012673
0,Static,1,smith-waterman,1890,4671,1,0.000129561
0,Static,1,smith-waterman,1891,4671,1,0.00012767
0,Static,1,smith-waterman,1892,4671,1,0.00012918
0,Static,1,smith-waterman,1893,4671,1,0.000130121
0,Static,1,smith-waterman,1894,4671,1,0.00017281
0,Static,1,smith-waterman,1895,4671,1,0.000131541
0,Static,1,smith-waterman,1896,4671,1,0.00015145
0,Static,1,smith-waterman,1897,4671,1,0.00013409
0,Static,1,smith-waterman,1898,4671,1,0.000159591
0,Static,1,smith-waterman,1899,4671,1,0.00012355
0,Static,1,smith-waterman,1900,4671,1,0.00012221
0,Static,1,smith-waterman,1901,4671,1,0.000173141
0,Static,1,smith-waterman,1902,4671,1,0.00011542
0,Static,1,smith-waterman,1903,4671,1,0.0001295
0,Static,1,smith-waterman,1904,4671,1,0.000129011
0,Static,1,smith-waterman,1905,4671,1,0.00014622
0,Static,1,smith-waterman,1906,4671,1,0.00015179
0,Static,1,smith-waterman,1907,4671,1,0.000150601
0,Static,1,smith-waterman,1908,4671,1,0.00014352
0,Static,1,smith-waterman,1909,4671,1,0.00011837
0,Static,1,smith-waterman,1910,4671,1,0.000140281
0,Static,1,smith-waterman,1911,4671,1,0.00013801
0,Static,1,smith-waterman,1912,4671,1,0.000160551
0,Static,1,smith-waterman,1913,4671,1,0.00012831
0,Static,1,smith-waterman,1914,4671,1,0.00012702
0,Static,1,smith-waterman,1915,4671,1,0.000226071
0,Static,1,smith-waterman,1916,4671,1,0.00013063
0,Static,1,smith-waterman,1917,4671,1,0.00012812
0,Static,1,smith-waterman,1918,4671,1,0.000119651
0,Static,1,smith-waterman,1919,4671,1,0.00013672
0,Static,1,smith-waterman,1920,4671,1,0.00013055
0,Static,1,smith-waterman,1921,4671,1,0.000175061
0,Static,1,smith-waterman,1922,4671,1,0.0001416
0,Static,1,smith-waterman,1923,4671,1,0.00012507
0,Static,1,smith-waterman,1924,4671,1,0.000128931
0,Static,1,smith-waterman,1925,4671,1,0.00015326
0,Static,1,smith-waterman,1926,4671,1,0.000105681
0,Static,1,smith-waterman,1927,4671,1,0.00015649
0,Static,1,smith-waterman,1928,4671,1,0.000125
0,Static,1,smith-waterman,1929,4671,1,0.000142841
0,Static,1,smith-waterman,1930,4671,1,0.00011992
0,Static,1,smith-waterman,1931,4671,1,0.00012959
0,Static,1,smith-waterman,1932,4671,1,0.000146931
0,Static,1,smith-waterman,1933,4671,1,0.00012652
0,Static,1,smith-waterman,1934,4671,1,0.0001274
0,Static,1,smith-waterman,1935,4671,1,0.000146731
0,Static,1,smith-waterman,1936,4671,1,0.0001466
0,Static,1,smith-waterman,1937,4671,1,0.00012512
0,Static,1,smith-waterman,1938,4671,1,0.000116251
0,Static,1,smith-waterman,1939,4671,1,0.00013211
0,Static,1,smith-waterman,1940,4671,1,0.00012409
0,Static,1,smith-waterman,1941,4671,1,0.000152571
0,Static,1,smith-waterman,1942,4671,1,0.00014112
0,Static,1,smith-waterman,1943,4671,1,0.00013915
0,Static,1,smith-waterman,1944,4671,1,0.000137211
0,Static,1,smith-waterman,1945,4671,1,0.00015338
0,Static,1,smith-waterman,1946,4671,1,0.000147961
0,Static,1,smith-waterman,1947,4671,1,0.0001817
0,Static,1,smith-waterman,1948,4671,1,0.00013587
0,Static,1,smith-waterman,1949,4671,1,0.000135511
0,Static,1,smith-waterman,1950,4671,1,0.00013966
0,Static,1,smith-waterman,1951,4671,1,0.00015407
0,Static,1,smith-waterman,1952,4671,1,0.000190181
0,Static,1,smith-waterman,1953,4671,1,0.00014243
0,Static,1,smith-waterman,1954,4671,1,0.000126931
0,Static,1,smith-waterman,1955,4671,1,0.00013886
0,Static,1,smith-waterman,1956,4671,1,0.00015131
0,Static,1,smith-waterman,1957,4671,1,0.000140131
0,Static,1,smith-waterman,1958,4671,1,0.00015097
0,Static,1,smith-waterman,1959,4671,1,0.000150191
0,Static,1,smith-waterman,1960,4671,1,0.00014894
0,Static,1,smith-waterman,1961,4671,1,0.00014719
0,Static,1,smith-waterman,1962,4671,1,0.000151061
0,Static,1,smith-waterman,1963,4671,1,0.00015422
0,Static,1,smith-waterman,1964,4671,1,0.00013996
0,Static,1,smith-waterman,1965,4671,1,0.000166791
0,Static,1,smith-waterman,1966,4671,1,0.00017006
0,Static,1,smith-waterman,1967,4671,1,0.000139011
0,Static,1,smith-waterman,1968,4671,1,0.00014127
0,Static,1,smith-waterman,1969,4671,1,0.00015692
0,Static,1,smith-waterman,1970,4671,1,0.000250341
0,Static,1,smith-waterman,1971,4671,1,0.00012953
0,Static,1,smith-waterman,1972,4671,1,0.000146311
0,Static,1,smith-waterman,1973,4671,1,0.00014755
0,Static,1,smith-waterman,1974,4671,1,0.00014872
0,Static,1,smith-waterman,1975,4671,1,0.000140371
0,Static,1,smith-waterman,1976,4671,1,0.00014295
0,Static,1,smith-waterman,1977,4671,1,0.00013613
0,Static,1,smith-waterman,1978,4671,1,0.00015013
0,Static,1,smith-waterman,1979,4671,1,0.00016817
0,Static,1,smith-waterman,1980,4671,1,0.000118561
0,Static,1,smith-waterman,1981,4671,1,0.00015753
0,Static,1,smith-waterman,1982,4671,1,0.00015614
0,Static,1,smith-waterman,1983,4671,1,0.000179411
0,Static,1,smith-waterman,1984,4671,1,0.00014105
0,Static,1,smith-waterman,1985,4671,1,0.000142201
0,Static,1,smith-waterman,1986,4671,1,0.0001401
0,Static,1,smith-waterman,1987,4671,1,0.0001551
0,Static,1,smith-waterman,1988,4671,1,0.000131781
0,Static,1,smith-waterman,1989,4671,1,0.00014331
0,Static,1,smith-waterman,1990,4671,1,0.000183771
0,Static,1,smith-waterman,1991,4671,1,0.00013976
0,Static,1,smith-waterman,1992,4671,1,0.00013407
0,Static,1,smith-waterman,1993,4671,1,0.000121011
0,Static,1,smith-waterman,1994,4671,1,0.00013646
0,Static,1,smith-waterman,1995,4671,1,0.0001721
0,Static,1,smith-waterman,1996,4671,1,0.000156191
0,Static,1,smith-waterman,1997,4671,1,0.00013814
0,Static,1,smith-waterman,1998,4671,1,0.000150021
0,Static,1,smith-waterman,1999,4671,1,0.00015849
0,Static,1,smith-waterman,2000,4671,1,0.00013788
0,Static,1,smith-waterman,2001,4671,1,0.000158271
0,Static,1,smith-waterman,2002,4671,1,0.00014931
0,Static,1,smith-waterman,2003,4671,1,0.00016712
0,Static,1,smith-waterman,2004,4671,1,0.000137171
0,Static,1,smith-waterman,2005,4671,1,0.00012521
0,Static,1,smith-waterman,2006,4671,1,0.00013985
0,Static,1,smith-waterman,2007,4671,1,0.000143741
0,Static,1,smith-waterman,2008,4671,1,0.00014125
0,Static,1,smith-waterman,2009,4671,1,0.000135521
0,Static,1,smith-waterman,2010,4671,1,0.00014686
0,Static,1,smith-waterman,2011,4671,1,0.000228391
0,Static,1,smith-waterman,2012,4671,1,0.00020015
0,Static,1,smith-waterman,2013,4671,1,0.000159051
0,Static,1,smith-waterman,2014,4671,1,0.00014659
0,Static,1,smith-waterman,2015,4671,1,0.00017684
0,Static,1,smith-waterman,2016,4671,1,0.000132021
0,Static,1,smith-waterman,2017,4671,1,0.00015652
0,Static,1,smith-waterman,2018,4671,1,0.00013011
0,Static,1,smith-waterman,2019,4671,1,0.000142501
0,Static,1,smith-waterman,2020,4671,1,0.00015704
0,Static,1,smith-waterman,2021,4671,1,0.000175821
0,Static,1,smith-waterman,2022,4671,1,0.00013639
0,Static,1,smith-waterman,2023,4671,1,0.00015588
0,Static,1,smith-waterman,2024,4671,1,0.000149681
0,Static,1,smith-waterman,2025,4671,1,0.00013922
0,Static,1,smith-waterman,2026,4671,1,0.00014315
0,Static,1,smith-waterman,2027,4671,1,0.000142961
0,Static,1,smith-waterman,2028,4671,1,0.00020881
0,Static,1,smith-waterman,2029,4671,1,0.000133671
0,Static,1,smith-waterman,2030,4671,1,0.00012555
0,Static,1,smith-waterman,2031,4671,1,0.00015548
0,Static,1,smith-waterman,2032,4671,1,0.000124641
0,Static,1,smith-waterman,2033,4671,1,0.00014933
0,Static,1,smith-waterman,2034,4671,1,0.00014791
0,Static,1,smith-waterman,2035,4671,1,0.000142311
0,Static,1,smith-waterman,2036,4671,1,0.00014222
0,Static,1,smith-waterman,2037,4671,1,0.000158241
0,Static,1,smith-waterman,2038,4671,1,0.00013556
0,Static,1,smith-waterman,2039,4671,1,0.00013959
0,Static,1,smith-waterman,2040,4671,1,0.000148841
0,Static,1,smith-waterman,2041,4671,1,0.00015742
0,Static,1,smith-waterman,2042,4671,1,0.000141691
0,Static,1,smith-waterman,2043,4671,1,0.00018685
0,Static,1,smith-waterman,2044,4671,1,0.00016747
0,Static,1,smith-waterman,2045,4671,1,0.000159251
0,Static,1,smith-waterman,2046,4671,1,0.0001332
0,Static,1,smith-waterman,2047,4671,1,0.000175511
0,Static,1,smith-waterman,2048,4671,1,0.00013524
0,Static,1,smith-waterman,2049,4671,1,0.00013061
0,Static,1,smith-waterman,2050,4671,1,0.000142151
0,Static,1,smith-waterman,2051,4671,1,0.00014266
0,Static,1,smith-waterman,2052,4671,1,0.00016277
0,Static,1,smith-waterman,2053,4671,1,0.000153561
0,Static,1,smith-waterman,2054,4671,1,0.00015314
0,Static,1,smith-waterman,2055,4671,1,0.00013687
0,Static,1,smith-waterman,2056,4671,1,0.000172371
0,Static,1,smith-waterman,2057,4671,1,0.00012283
0,Static,1,smith-waterman,2058,4671,1,0.000124551
0,Static,1,smith-waterman,2059,4671,1,0.00015311
0,Static,1,smith-waterman,2060,4671,1,0.00014736
0,Static,1,smith-waterman,2061,4671,1,0.000150581
0,Static,1,smith-waterman,2062,4671,1,0.00013756
0,Static,1,smith-waterman,2063,4671,1,0.00015282
0,Static,1,smith-waterman,2064,4671,1,0.000153081
0,Static,1,smith-waterman,2065,4671,1,0.00013428
0,Static,1,smith-waterman,2066,4671,1,0.000173761
0,Static,1,smith-waterman,2067,4671,1,0.00013682
0,Static,1,smith-waterman,2068,4671,1,0.00016445
0,Static,1,smith-waterman,2069,4671,1,0.000119511
0,Static,1,smith-waterman,2070,4671,1,0.00013973
0,Static,1,smith-waterman,2071,4671,1,0.0001416
0,Static,1,smith-waterman,2072,4671,1,0.000137071
0,Static,1,smith-waterman,2073,4671,1,0.00020337
0,Static,1,smith-waterman,2074,4671,1,0.000135551
0,Static,1,smith-waterman,2075,4671,1,0.00022213
0,Static,1,smith-waterman,2076,4671,1,0.000124421
0,Static,1,smith-waterman,2077,4671,1,0.00013948
0,Static,1,smith-waterman,2078,4671,1,0.00011932
0,Static,1,smith-waterman,2079,4671,1,0.000160281
0,Static,1,smith-waterman,2080,4671,1,0.00014374
0,Static,1,smith-waterman,2081,4671,1,0.00016257
0,Static,1,smith-waterman,2082,4671,1,0.000127281
0,Static,1,smith-waterman,2083,4671,1,0.00014854
0,Static,1,smith-waterman,2084,4671,1,0.00013171
0,Static,1,smith-waterman,2085,4671,1,0.000128391
0,Static,1,smith-waterman,2086,4671,1,0.00020111
0,Static,1,smith-waterman,2087,4671,1,0.000145221
0,Static,1,smith-waterman,2088,4671,1,0.00014693
0,Static,1,smith-waterman,2089,4671,1,0.00015203
0,Static,1,smith-waterman,2090,4671,1,0.000182281
0,Static,1,smith-waterman,2091,4671,1,0.00013644
0,Static,1,smith-waterman,2092,4671,1,0.000155831
0,Static,1,smith-waterman,2093,4671,1,0.0001273
0,Static,1,smith-waterman,2094,4671,1,0.00014455
0,Static,1,smith-waterman,2095,4671,1,0.000148791
0,Static,1,smith-waterman,2096,4671,1,0.00016908
0,Static,1,smith-waterman,2097,4671,1,0.00011783
0,Static,1,smith-waterman,2098,4671,1,0.000178671
0,Static,1,smith-waterman,2099,4671,1,0.00012554
0,Static,1,smith-waterman,2100,4671,1,0.000139411
0,Static,1,smith-waterman,2101,4671,1,0.00013787
0,Static,1,smith-waterman,2102,4671,1,0.00014165
0,Static,1,smith-waterman,2103,4671,1,0.000139961
0,Static,1,smith-waterman,2104,4671,1,0.00013905
0,Static,1,smith-waterman,2105,4671,1,0.00018964
0,Static,1,smith-waterman,2106,4671,1,0.000146771
0,Static,1,smith-waterman,2107,4671,1,0.00019117
0,Static,1,smith-waterman,2108,4671,1,0.000147141
0,Static,1,smith-waterman,2109,4671,1,0.00013408
0,Static,1,smith-waterman,2110,4671,1,0.00014477
0,Static,1,smith-waterman,2111,4671,1,0.000156221
0,Static,1,smith-waterman,2112,4671,1,0.00014263
0,Static,1,smith-waterman,2113,4671,1,0.000162461
0,Static,1,smith-waterman,2114,4671,1,0.00014245
0,Static,1,smith-waterman,2115,4671,1,0.00015072
0,Static,1,smith-waterman,2116,4671,1,0.000158751
0,Static,1,smith-waterman,2117,4671,1,0.00018037
0,Static,1,smith-waterman,2118,4671,1,0.000144131
0,Static,1,smith-waterman,2119,4671,1,0.00014044
0,Static,1,smith-waterman,2120,4671,1,0.00013664
0,Static,1,smith-waterman,2121,4671,1,0.000144441
0,Static,1,smith-waterman,2122,4671,1,0.00014817
0,Static,1,smith-waterman,2123,4671,1,0.00012501
0,Static,1,smith-waterman,2124,4671,1,0.000165441
0,Static,1,smith-waterman,2125,4671,1,0.00012935
0,Static,1,smith-waterman,2126,4671,1,0.000143851
0,Static,1,smith-waterman,2127,4671,1,0.00014987
0,Static,1,smith-waterman,2128,4671,1,0.00013773
0,Static,1,smith-waterman,2129,4671,1,0.000152051
0,Static,1,smith-waterman,2130,4671,1,0.00014555
0,Static,1,smith-waterman,2131,4671,1,0.00014869
0,Static,1,smith-waterman,2132,4671,1,0.000150511
0,Static,1,smith-waterman,2133,4671,1,0.00015357
0,Static,1,smith-waterman,2134,4671,1,0.00013005
0,Static,1,smith-waterman,2135,4671,1,0.000127231
0,Static,1,smith-waterman,2136,4671,1,0.00015151
0,Static,1,smith-waterman,2137,4671,1,0.000150221
0,Static,1,smith-waterman,2138,4671,1,0.00014553
0,Static,1,smith-waterman,2139,4671,1,0.00018407
0,Static,1,smith-waterman,2140,4671,1,0.000134561
0,Static,1,smith-waterman,2141,4671,1,0.00015406
0,Static,1,smith-waterman,2142,4671,1,0.00013864
0,Static,1,smith-waterman,2143,4671,1,0.000183981
0,Static,1,smith-waterman,2144,4671,1,0.00013803
0,Static,1,smith-waterman,2145,4671,1,0.000151521
