rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7172,25407,0,9.4711e-05
0,Static,0,smith-waterman,7173,25407,0,9.499e-05
0,Static,0,smith-waterman,7174,25407,0,9.727e-05
0,Static,0,smith-waterman,7175,25407,0,9.4881e-05
0,Static,0,smith-waterman,7176,25407,0,9.503e-05
0,Static,0,smith-waterman,7177,25407,0,9.477e-05
0,Static,0,smith-waterman,7178,25407,0,9.446e-05
0,Static,0,smith-waterman,7179,25407,0,0.000112701
0,Static,0,smith-waterman,7180,25407,0,0.00012252
0,Static,0,smith-waterman,7181,25407,0,0.0001085
0,Static,0,smith-waterman,7182,25407,0,9.531e-05
0,Static,0,smith-waterman,7183,25407,0,9.548e-05
0,Static,0,smith-waterman,7184,25407,0,9.524e-05
0,Static,0,smith-waterman,7185,25407,0,9.4951e-05
0,Static,0,smith-waterman,7186,25407,0,9.591e-05
0,Static,0,smith-waterman,7187,25407,0,9.584e-05
0,Static,0,smith-waterman,7188,25407,0,9.772e-05
0,Static,0,smith-waterman,7189,25407,0,9.5291e-05
0,Static,0,smith-waterman,7190,25407,0,9.486e-05
0,Static,0,smith-waterman,7191,25407,0,0.00010155
0,Static,0,smith-waterman,7192,25407,0,9.5081e-05
0,Static,0,smith-waterman,7193,25407,0,9.574e-05
0,Static,0,smith-waterman,7194,25407,0,9.591e-05
0,Static,0,smith-waterman,7195,25407,0,0.000605772
0,Static,0,smith-waterman,7196,25407,0,0.00015359
0,Static,0,smith-waterman,7197,25407,0,0.000102231
0,Static,0,smith-waterman,7198,25407,0,9.523e-05
0,Static,0,smith-waterman,7199,25407,0,9.497e-05
0,Static,0,smith-waterman,7200,25407,0,9.761e-05
0,Static,0,smith-waterman,7201,25407,0,9.458e-05
0,Static,0,smith-waterman,7202,25407,0,9.439e-05
0,Static,0,smith-waterman,7203,25407,0,9.514e-05
0,Static,0,smith-waterman,7204,25407,0,9.4991e-05
0,Static,0,smith-waterman,7205,25407,0,0.00010284
0,Static,0,smith-waterman,7206,25407,0,9.492e-05
0,Static,0,smith-waterman,7207,25407,0,9.59e-05
0,Static,0,smith-waterman,7208,25407,0,9.4781e-05
0,Static,0,smith-waterman,7209,25407,0,9.501e-05
0,Static,0,smith-waterman,7210,25407,0,9.51e-05
0,Static,0,smith-waterman,7211,25407,0,0.000114461
0,Static,0,smith-waterman,7212,25407,0,0.00012401
0,Static,0,smith-waterman,7213,25407,0,9.969e-05
0,Static,0,smith-waterman,7214,25407,0,9.616e-05
0,Static,0,smith-waterman,7215,25407,0,0.000103471
0,Static,0,smith-waterman,7216,25407,0,9.546e-05
0,Static,0,smith-waterman,7217,25407,0,9.538e-05
0,Static,0,smith-waterman,7218,25407,0,9.53e-05
0,Static,0,smith-waterman,7219,25407,0,9.553e-05
0,Static,0,smith-waterman,7220,25407,0,9.54e-05
0,Static,0,smith-waterman,7221,25407,0,9.599e-05
0,Static,0,smith-waterman,7222,25407,0,9.5521e-05
0,Static,0,smith-waterman,7223,25407,0,9.547e-05
0,Static,0,smith-waterman,7224,25407,0,9.542e-05
0,Static,0,smith-waterman,7225,25407,0,0.00010211
0,Static,0,smith-waterman,7226,25407,0,9.5951e-05
0,Static,0,smith-waterman,7227,25407,0,0.000622822
0,Static,0,smith-waterman,7228,25407,0,0.00013903
0,Static,0,smith-waterman,7229,25407,0,0.00010943
0,Static,0,smith-waterman,7230,25407,0,9.5571e-05
0,Static,0,smith-waterman,7231,25407,0,9.52e-05
0,Static,0,smith-waterman,7232,25407,0,9.543e-05
0,Static,0,smith-waterman,7233,25407,0,9.63e-05
0,Static,0,smith-waterman,7234,25407,0,9.7321e-05
0,Static,0,smith-waterman,7235,25407,0,9.511e-05
0,Static,0,smith-waterman,7236,25407,0,9.76e-05
0,Static,0,smith-waterman,7237,25407,0,9.5721e-05
0,Static,0,smith-waterman,7238,25407,0,9.539e-05
0,Static,0,smith-waterman,7239,25407,0,0.00010299
0,Static,0,smith-waterman,7240,25407,0,9.668e-05
0,Static,0,smith-waterman,7241,25407,0,9.6461e-05
0,Static,0,smith-waterman,7242,25407,0,9.539e-05
0,Static,0,smith-waterman,7243,25407,0,0.00011539
0,Static,0,smith-waterman,7244,25407,0,0.000123591
0,Static,0,smith-waterman,7245,25407,0,0.00010194
0,Static,0,smith-waterman,7246,25407,0,9.559e-05
0,Static,0,smith-waterman,7247,25407,0,9.6401e-05
0,Static,0,smith-waterman,7248,25407,0,9.59e-05
0,Static,0,smith-waterman,7249,25407,0,0.00010409
0,Static,0,smith-waterman,7250,25407,0,9.792e-05
0,Static,0,smith-waterman,7251,25407,0,9.6131e-05
0,Static,0,smith-waterman,7252,25407,0,9.598e-05
0,Static,0,smith-waterman,7253,25407,0,9.589e-05
0,Static,0,smith-waterman,7254,25407,0,9.634e-05
0,Static,0,smith-waterman,7255,25407,0,9.5811e-05
0,Static,0,smith-waterman,7256,25407,0,9.617e-05
0,Static,0,smith-waterman,7257,25407,0,9.615e-05
0,Static,0,smith-waterman,7258,25407,0,9.588e-05
0,Static,0,smith-waterman,7259,25407,0,0.000595972
0,Static,0,smith-waterman,7260,25407,0,0.000137551
0,Static,0,smith-waterman,7261,25407,0,0.00010022
0,Static,0,smith-waterman,7262,25407,0,9.605e-05
0,Static,0,smith-waterman,7263,25407,0,0.00010306
0,Static,0,smith-waterman,7264,25407,0,9.5311e-05
0,Static,0,smith-waterman,7265,25407,0,9.63e-05
0,Static,0,smith-waterman,7266,25407,0,9.531e-05
0,Static,0,smith-waterman,7267,25407,0,9.5281e-05
0,Static,0,smith-waterman,7268,25407,0,9.541e-05
0,Static,0,smith-waterman,7269,25407,0,9.561e-05
0,Static,0,smith-waterman,7270,25407,0,9.555e-05
0,Static,0,smith-waterman,7271,25407,0,9.7041e-05
0,Static,0,smith-waterman,7272,25407,0,9.598e-05
0,Static,0,smith-waterman,7273,25407,0,9.567e-05
0,Static,0,smith-waterman,7274,25407,0,0.000101811
0,Static,0,smith-waterman,7275,25407,0,0.0001188
0,Static,0,smith-waterman,7276,25407,0,0.00012451
0,Static,0,smith-waterman,7277,25407,0,0.000103511
0,Static,0,smith-waterman,7278,25407,0,9.616e-05
0,Static,0,smith-waterman,7279,25407,0,9.755e-05
0,Static,0,smith-waterman,7280,25407,0,9.646e-05
0,Static,0,smith-waterman,7281,25407,0,9.5891e-05
0,Static,0,smith-waterman,7282,25407,0,9.69e-05
0,Static,0,smith-waterman,7283,25407,0,0.00010509
0,Static,0,smith-waterman,7284,25407,0,9.6551e-05
0,Static,0,smith-waterman,7285,25407,0,9.667e-05
0,Static,0,smith-waterman,7286,25407,0,9.91e-05
0,Static,0,smith-waterman,7287,25407,0,9.659e-05
0,Static,0,smith-waterman,7288,25407,0,9.6611e-05
0,Static,0,smith-waterman,7289,25407,0,9.613e-05
0,Static,0,smith-waterman,7290,25407,0,9.634e-05
0,Static,0,smith-waterman,7291,25407,0,0.000603912
0,Static,0,smith-waterman,7292,25407,0,0.00013939
0,Static,0,smith-waterman,7293,25407,0,0.000101711
0,Static,0,smith-waterman,7294,25407,0,9.613e-05
0,Static,0,smith-waterman,7295,25407,0,9.616e-05
0,Static,0,smith-waterman,7296,25407,0,9.668e-05
0,Static,0,smith-waterman,7297,25407,0,0.000103481
0,Static,0,smith-waterman,7298,25407,0,9.631e-05
0,Static,0,smith-waterman,7299,25407,0,9.588e-05
0,Static,0,smith-waterman,7300,25407,0,9.67e-05
0,Static,0,smith-waterman,7301,25407,0,9.6181e-05
0,Static,0,smith-waterman,7302,25407,0,9.624e-05
0,Static,0,smith-waterman,7303,25407,0,9.676e-05
0,Static,0,smith-waterman,7304,25407,0,9.6341e-05
0,Static,0,smith-waterman,7305,25407,0,9.622e-05
0,Static,0,smith-waterman,7306,25407,0,9.852e-05
0,Static,0,smith-waterman,7307,25407,0,0.000124141
0,Static,0,smith-waterman,7308,25407,0,0.00012585
0,Static,0,smith-waterman,7309,25407,0,0.00010257
0,Static,0,smith-waterman,7310,25407,0,9.7811e-05
0,Static,0,smith-waterman,7311,25407,0,9.663e-05
0,Static,0,smith-waterman,7312,25407,0,9.694e-05
0,Static,0,smith-waterman,7313,25407,0,9.664e-05
0,Static,0,smith-waterman,7314,25407,0,9.6791e-05
0,Static,0,smith-waterman,7315,25407,0,9.702e-05
0,Static,0,smith-waterman,7316,25407,0,9.75e-05
0,Static,0,smith-waterman,7317,25407,0,0.000105031
0,Static,0,smith-waterman,7318,25407,0,9.85e-05
0,Static,0,smith-waterman,7319,25407,0,9.703e-05
0,Static,0,smith-waterman,7320,25407,0,9.679e-05
0,Static,0,smith-waterman,7321,25407,0,9.7011e-05
0,Static,0,smith-waterman,7322,25407,0,9.945e-05
0,Static,0,smith-waterman,7323,25407,0,0.000602682
0,Static,0,smith-waterman,7324,25407,0,0.00015497
0,Static,0,smith-waterman,7325,25407,0,0.00010824
0,Static,0,smith-waterman,7326,25407,0,9.7851e-05
0,Static,0,smith-waterman,7327,25407,0,9.673e-05
0,Static,0,smith-waterman,7328,25407,0,9.705e-05
0,Static,0,smith-waterman,7329,25407,0,9.6911e-05
0,Static,0,smith-waterman,7330,25407,0,9.653e-05
0,Static,0,smith-waterman,7331,25407,0,0.00010401
0,Static,0,smith-waterman,7332,25407,0,9.67e-05
0,Static,0,smith-waterman,7333,25407,0,9.7231e-05
0,Static,0,smith-waterman,7334,25407,0,9.674e-05
0,Static,0,smith-waterman,7335,25407,0,9.687e-05
0,Static,0,smith-waterman,7336,25407,0,9.664e-05
0,Static,0,smith-waterman,7337,25407,0,9.6211e-05
0,Static,0,smith-waterman,7338,25407,0,9.711e-05
0,Static,0,smith-waterman,7339,25407,0,0.00011774
0,Static,0,smith-waterman,7340,25407,0,0.000127201
0,Static,0,smith-waterman,7341,25407,0,0.00011579
0,Static,0,smith-waterman,7342,25407,0,9.822e-05
0,Static,0,smith-waterman,7343,25407,0,9.7691e-05
0,Static,0,smith-waterman,7344,25407,0,9.687e-05
0,Static,0,smith-waterman,7345,25407,0,9.741e-05
0,Static,0,smith-waterman,7346,25407,0,9.8621e-05
0,Static,0,smith-waterman,7347,25407,0,9.713e-05
0,Static,0,smith-waterman,7348,25407,0,9.75e-05
0,Static,0,smith-waterman,7349,25407,0,9.78e-05
0,Static,0,smith-waterman,7350,25407,0,0.000105291
0,Static,0,smith-waterman,7351,25407,0,9.684e-05
0,Static,0,smith-waterman,7352,25407,0,9.723e-05
0,Static,0,smith-waterman,7353,25407,0,9.7851e-05
0,Static,0,smith-waterman,7354,25407,0,9.725e-05
0,Static,0,smith-waterman,7355,25407,0,0.000603732
0,Static,0,smith-waterman,7356,25407,0,0.00015407
0,Static,0,smith-waterman,7357,25407,0,0.00010432
0,Static,0,smith-waterman,7358,25407,0,9.9251e-05
0,Static,0,smith-waterman,7359,25407,0,9.671e-05
0,Static,0,smith-waterman,7360,25407,0,9.904e-05
0,Static,0,smith-waterman,7361,25407,0,9.759e-05
0,Static,0,smith-waterman,7362,25407,0,9.7821e-05
0,Static,0,smith-waterman,7363,25407,0,9.718e-05
0,Static,0,smith-waterman,7364,25407,0,0.00010322
0,Static,0,smith-waterman,7365,25407,0,9.7781e-05
0,Static,0,smith-waterman,7366,25407,0,9.724e-05
0,Static,0,smith-waterman,7367,25407,0,9.678e-05
0,Static,0,smith-waterman,7368,25407,0,9.764e-05
0,Static,0,smith-waterman,7369,25407,0,9.7041e-05
0,Static,0,smith-waterman,7370,25407,0,9.696e-05
0,Static,0,smith-waterman,7371,25407,0,0.0001197
0,Static,0,smith-waterman,7372,25407,0,0.000127861
0,Static,0,smith-waterman,7373,25407,0,0.00010682
0,Static,0,smith-waterman,7374,25407,0,0.00010506
0,Static,0,smith-waterman,7375,25407,0,0.000100271
0,Static,0,smith-waterman,7376,25407,0,9.79e-05
0,Static,0,smith-waterman,7377,25407,0,9.732e-05
0,Static,0,smith-waterman,7378,25407,0,9.827e-05
0,Static,0,smith-waterman,7379,25407,0,9.7431e-05
0,Static,0,smith-waterman,7380,25407,0,9.788e-05
0,Static,0,smith-waterman,7381,25407,0,9.847e-05
0,Static,0,smith-waterman,7382,25407,0,9.818e-05
0,Static,0,smith-waterman,7383,25407,0,0.000104381
0,Static,0,smith-waterman,7384,25407,0,9.753e-05
0,Static,0,smith-waterman,7385,25407,0,9.781e-05
0,Static,0,smith-waterman,7386,25407,0,9.7751e-05
0,Static,0,smith-waterman,7387,25407,0,0.000602521
0,Static,0,smith-waterman,7388,25407,0,0.000166401
0,Static,0,smith-waterman,7389,25407,0,0.00010805
0,Static,0,smith-waterman,7390,25407,0,9.887e-05
0,Static,0,smith-waterman,7391,25407,0,9.9751e-05
0,Static,0,smith-waterman,7392,25407,0,9.74e-05
0,Static,0,smith-waterman,7393,25407,0,9.767e-05
0,Static,0,smith-waterman,7394,25407,0,9.7241e-05
0,Static,0,smith-waterman,7395,25407,0,9.727e-05
0,Static,0,smith-waterman,7396,25407,0,9.743e-05
0,Static,0,smith-waterman,7397,25407,0,0.00010472
0,Static,0,smith-waterman,7398,25407,0,9.811e-05
0,Static,0,smith-waterman,7399,25407,0,9.696e-05
0,Static,0,smith-waterman,7400,25407,0,9.764e-05
0,Static,0,smith-waterman,7401,25407,0,9.9031e-05
0,Static,0,smith-waterman,7402,25407,0,9.725e-05
0,Static,0,smith-waterman,7403,25407,0,0.00011876
0,Static,0,smith-waterman,7404,25407,0,0.000130271
0,Static,0,smith-waterman,7405,25407,0,0.00010449
0,Static,0,smith-waterman,7406,25407,0,9.871e-05
0,Static,0,smith-waterman,7407,25407,0,0.000110781
0,Static,0,smith-waterman,7408,25407,0,9.792e-05
0,Static,0,smith-waterman,7409,25407,0,9.784e-05
0,Static,0,smith-waterman,7410,25407,0,9.843e-05
0,Static,0,smith-waterman,7411,25407,0,9.8141e-05
0,Static,0,smith-waterman,7412,25407,0,9.793e-05
0,Static,0,smith-waterman,7413,25407,0,9.8e-05
0,Static,0,smith-waterman,7414,25407,0,9.7771e-05
0,Static,0,smith-waterman,7415,25407,0,9.828e-05
0,Static,0,smith-waterman,7416,25407,0,9.794e-05
0,Static,0,smith-waterman,7417,25407,0,0.00010098
0,Static,0,smith-waterman,7418,25407,0,9.9801e-05
0,Static,0,smith-waterman,7419,25407,0,0.000598961
0,Static,0,smith-waterman,7420,25407,0,0.000149291
0,Static,0,smith-waterman,7421,25407,0,0.00011676
0,Static,0,smith-waterman,7422,25407,0,9.76e-05
0,Static,0,smith-waterman,7423,25407,0,9.9931e-05
0,Static,0,smith-waterman,7424,25407,0,9.829e-05
0,Static,0,smith-waterman,7425,25407,0,9.826e-05
0,Static,0,smith-waterman,7426,25407,0,9.786e-05
0,Static,0,smith-waterman,7427,25407,0,9.7761e-05
0,Static,0,smith-waterman,7428,25407,0,9.788e-05
0,Static,0,smith-waterman,7429,25407,0,9.785e-05
0,Static,0,smith-waterman,7430,25407,0,9.8001e-05
0,Static,0,smith-waterman,7431,25407,0,0.00010434
0,Static,0,smith-waterman,7432,25407,0,9.831e-05
0,Static,0,smith-waterman,7433,25407,0,9.7831e-05
0,Static,0,smith-waterman,7434,25407,0,9.774e-05
0,Static,0,smith-waterman,7435,25407,0,0.00011933
0,Static,0,smith-waterman,7436,25407,0,0.000130281
0,Static,0,smith-waterman,7437,25407,0,0.00010645
0,Static,0,smith-waterman,7438,25407,0,0.00010126
0,Static,0,smith-waterman,7439,25407,0,9.829e-05
0,Static,0,smith-waterman,7440,25407,0,0.000106611
0,Static,0,smith-waterman,7441,25407,0,9.842e-05
0,Static,0,smith-waterman,7442,25407,0,0.00010059
0,Static,0,smith-waterman,7443,25407,0,9.7941e-05
0,Static,0,smith-waterman,7444,25407,0,9.823e-05
0,Static,0,smith-waterman,7445,25407,0,9.898e-05
0,Static,0,smith-waterman,7446,25407,0,9.8e-05
0,Static,0,smith-waterman,7447,25407,0,9.9301e-05
0,Static,0,smith-waterman,7448,25407,0,9.819e-05
0,Static,0,smith-waterman,7449,25407,0,9.858e-05
0,Static,0,smith-waterman,7450,25407,0,0.000107501
0,Static,0,smith-waterman,7451,25407,0,0.000619781
0,Static,0,smith-waterman,7452,25407,0,0.000169711
0,Static,0,smith-waterman,7453,25407,0,0.00012295
0,Static,0,smith-waterman,7454,25407,0,9.8341e-05
0,Static,0,smith-waterman,7455,25407,0,9.839e-05
0,Static,0,smith-waterman,7456,25407,0,9.78e-05
0,Static,0,smith-waterman,7457,25407,0,9.855e-05
0,Static,0,smith-waterman,7458,25407,0,9.8571e-05
0,Static,0,smith-waterman,7459,25407,0,9.775e-05
0,Static,0,smith-waterman,7460,25407,0,9.812e-05
0,Static,0,smith-waterman,7461,25407,0,9.845e-05
0,Static,0,smith-waterman,7462,25407,0,9.8231e-05
0,Static,0,smith-waterman,7463,25407,0,0.00010636
0,Static,0,smith-waterman,7464,25407,0,9.898e-05
0,Static,0,smith-waterman,7465,25407,0,9.8151e-05
0,Static,0,smith-waterman,7466,25407,0,9.805e-05
0,Static,0,smith-waterman,7467,25407,0,0.00012012
0,Static,0,smith-waterman,7468,25407,0,0.000136901
0,Static,0,smith-waterman,7469,25407,0,0.0001113
0,Static,0,smith-waterman,7470,25407,0,9.936e-05
0,Static,0,smith-waterman,7471,25407,0,0.000100011
0,Static,0,smith-waterman,7472,25407,0,0.00010764
0,Static,0,smith-waterman,7473,25407,0,9.854e-05
0,Static,0,smith-waterman,7474,25407,0,9.87e-05
0,Static,0,smith-waterman,7475,25407,0,9.8511e-05
0,Static,0,smith-waterman,7476,25407,0,9.923e-05
0,Static,0,smith-waterman,7477,25407,0,9.845e-05
0,Static,0,smith-waterman,7478,25407,0,9.9051e-05
0,Static,0,smith-waterman,7479,25407,0,9.906e-05
0,Static,0,smith-waterman,7480,25407,0,9.878e-05
0,Static,0,smith-waterman,7481,25407,0,9.917e-05
0,Static,0,smith-waterman,7482,25407,0,0.000105661
0,Static,0,smith-waterman,7483,25407,0,0.000616532
0,Static,0,smith-waterman,7484,25407,0,0.00015199
0,Static,0,smith-waterman,7485,25407,0,0.0001076
0,Static,0,smith-waterman,7486,25407,0,0.000106641
0,Static,0,smith-waterman,7487,25407,0,9.945e-05
0,Static,0,smith-waterman,7488,25407,0,0.00010072
0,Static,0,smith-waterman,7489,25407,0,9.939e-05
0,Static,0,smith-waterman,7490,25407,0,9.8871e-05
0,Static,0,smith-waterman,7491,25407,0,9.89e-05
0,Static,0,smith-waterman,7492,25407,0,9.932e-05
0,Static,0,smith-waterman,7493,25407,0,9.8981e-05
0,Static,0,smith-waterman,7494,25407,0,9.89e-05
0,Static,0,smith-waterman,7495,25407,0,9.89e-05
0,Static,0,smith-waterman,7496,25407,0,0.000106931
0,Static,0,smith-waterman,7497,25407,0,9.898e-05
0,Static,0,smith-waterman,7498,25407,0,0.00010044
0,Static,0,smith-waterman,7499,25407,0,0.00012113
0,Static,0,smith-waterman,7500,25407,0,0.000137261
0,Static,0,smith-waterman,7501,25407,0,0.00010956
0,Static,0,smith-waterman,7502,25407,0,9.956e-05
0,Static,0,smith-waterman,7503,25407,0,9.9931e-05
0,Static,0,smith-waterman,7504,25407,0,9.944e-05
0,Static,0,smith-waterman,7505,25407,0,0.00010749
0,Static,0,smith-waterman,7506,25407,0,9.954e-05
0,Static,0,smith-waterman,7507,25407,0,9.9541e-05
0,Static,0,smith-waterman,7508,25407,0,9.98e-05
0,Static,0,smith-waterman,7509,25407,0,9.936e-05
0,Static,0,smith-waterman,7510,25407,0,9.9791e-05
0,Static,0,smith-waterman,7511,25407,0,0.00010013
0,Static,0,smith-waterman,7512,25407,0,9.94e-05
0,Static,0,smith-waterman,7513,25407,0,0.000101281
0,Static,0,smith-waterman,7514,25407,0,0.00010753
0,Static,0,smith-waterman,7515,25407,0,0.000607652
0,Static,0,smith-waterman,7516,25407,0,0.0001608
0,Static,0,smith-waterman,7517,25407,0,0.00011038
0,Static,0,smith-waterman,7518,25407,0,0.000108461
0,Static,0,smith-waterman,7519,25407,0,9.963e-05
0,Static,0,smith-waterman,7520,25407,0,9.894e-05
0,Static,0,smith-waterman,7521,25407,0,9.9281e-05
0,Static,0,smith-waterman,7522,25407,0,9.871e-05
0,Static,0,smith-waterman,7523,25407,0,9.92e-05
0,Static,0,smith-waterman,7524,25407,0,9.916e-05
0,Static,0,smith-waterman,7525,25407,0,0.00010143
0,Static,0,smith-waterman,7526,25407,0,0.00010138
0,Static,0,smith-waterman,7527,25407,0,9.872e-05
0,Static,0,smith-waterman,7528,25407,0,0.000105651
0,Static,0,smith-waterman,7529,25407,0,9.914e-05
0,Static,0,smith-waterman,7530,25407,0,9.978e-05
0,Static,0,smith-waterman,7531,25407,0,0.000121801
0,Static,0,smith-waterman,7532,25407,0,0.00013446
0,Static,0,smith-waterman,7533,25407,0,0.00010971
0,Static,0,smith-waterman,7534,25407,0,0.000100141
0,Static,0,smith-waterman,7535,25407,0,9.927e-05
0,Static,0,smith-waterman,7536,25407,0,9.956e-05
0,Static,0,smith-waterman,7537,25407,0,0.000113561
0,Static,0,smith-waterman,7538,25407,0,0.00010004
0,Static,0,smith-waterman,7539,25407,0,0.00010007
0,Static,0,smith-waterman,7540,25407,0,0.0001003
0,Static,0,smith-waterman,7541,25407,0,0.000101721
0,Static,0,smith-waterman,7542,25407,0,9.954e-05
0,Static,0,smith-waterman,7543,25407,0,9.967e-05
0,Static,0,smith-waterman,7544,25407,0,0.0001
0,Static,0,smith-waterman,7545,25407,0,0.000100041
0,Static,0,smith-waterman,7546,25407,0,9.946e-05
0,Static,0,smith-waterman,7547,25407,0,0.000628092
0,Static,0,smith-waterman,7548,25407,0,0.00016649
0,Static,0,smith-waterman,7549,25407,0,0.000112681
0,Static,0,smith-waterman,7550,25407,0,0.00010782
0,Static,0,smith-waterman,7551,25407,0,9.959e-05
0,Static,0,smith-waterman,7552,25407,0,9.943e-05
0,Static,0,smith-waterman,7553,25407,0,0.00010176
0,Static,0,smith-waterman,7554,25407,0,9.981e-05
0,Static,0,smith-waterman,7555,25407,0,9.981e-05
0,Static,0,smith-waterman,7556,25407,0,0.000100381
0,Static,0,smith-waterman,7557,25407,0,0.00010025
0,Static,0,smith-waterman,7558,25407,0,9.98e-05
0,Static,0,smith-waterman,7559,25407,0,9.9951e-05
0,Static,0,smith-waterman,7560,25407,0,0.00010616
0,Static,0,smith-waterman,7561,25407,0,9.996e-05
0,Static,0,smith-waterman,7562,25407,0,9.982e-05
0,Static,0,smith-waterman,7563,25407,0,0.000122121
0,Static,0,smith-waterman,7564,25407,0,0.00014293
0,Static,0,smith-waterman,7565,25407,0,0.000111791
0,Static,0,smith-waterman,7566,25407,0,0.00010228
0,Static,0,smith-waterman,7567,25407,0,0.00010041
0,Static,0,smith-waterman,7568,25407,0,0.00010004
0,Static,0,smith-waterman,7569,25407,0,0.000110791
0,Static,0,smith-waterman,7570,25407,0,0.0001013
0,Static,0,smith-waterman,7571,25407,0,0.00010065
0,Static,0,smith-waterman,7572,25407,0,0.000100211
0,Static,0,smith-waterman,7573,25407,0,0.00010043
0,Static,0,smith-waterman,7574,25407,0,9.986e-05
0,Static,0,smith-waterman,7575,25407,0,0.000100571
0,Static,0,smith-waterman,7576,25407,0,0.00010016
0,Static,0,smith-waterman,7577,25407,0,0.00010072
0,Static,0,smith-waterman,7578,25407,0,0.00010033
0,Static,0,smith-waterman,7579,25407,0,0.000631172
0,Static,0,smith-waterman,7580,25407,0,0.000169851
0,Static,0,smith-waterman,7581,25407,0,0.00011333
0,Static,0,smith-waterman,7582,25407,0,0.00010842
0,Static,0,smith-waterman,7583,25407,0,0.0001003
0,Static,0,smith-waterman,7584,25407,0,0.000100321
0,Static,0,smith-waterman,7585,25407,0,0.00010046
0,Static,0,smith-waterman,7586,25407,0,0.00010106
0,Static,0,smith-waterman,7587,25407,0,0.000100591
0,Static,0,smith-waterman,7588,25407,0,0.00010006
0,Static,0,smith-waterman,7589,25407,0,0.00010058
0,Static,0,smith-waterman,7590,25407,0,9.9861e-05
0,Static,0,smith-waterman,7591,25407,0,0.00010012
0,Static,0,smith-waterman,7592,25407,0,0.00010632
0,Static,0,smith-waterman,7593,25407,0,0.0001009
0,Static,0,smith-waterman,7594,25407,0,0.000100311
0,Static,0,smith-waterman,7595,25407,0,0.00012435
0,Static,0,smith-waterman,7596,25407,0,0.00014414
0,Static,0,smith-waterman,7597,25407,0,0.000112571
0,Static,0,smith-waterman,7598,25407,0,0.0001008
0,Static,0,smith-waterman,7599,25407,0,0.00010043
0,Static,0,smith-waterman,7600,25407,0,0.000102351
