rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2375,12095,0,3.3271e-05
0,Static,0,smith-waterman,2376,12095,0,3.289e-05
0,Static,0,smith-waterman,2377,12095,0,3.354e-05
0,Static,0,smith-waterman,2378,12095,0,3.287e-05
0,Static,0,smith-waterman,2379,12095,0,3.566e-05
0,Static,0,smith-waterman,2380,12095,0,3.448e-05
0,Static,0,smith-waterman,2381,12095,0,3.322e-05
0,Static,0,smith-waterman,2382,12095,0,3.331e-05
0,Static,0,smith-waterman,2383,12095,0,3.342e-05
0,Static,0,smith-waterman,2384,12095,0,4.409e-05
0,Static,0,smith-waterman,2385,12095,0,3.555e-05
0,Static,0,smith-waterman,2386,12095,0,3.396e-05
0,Static,0,smith-waterman,2387,12095,0,3.331e-05
0,Static,0,smith-waterman,2388,12095,0,3.441e-05
0,Static,0,smith-waterman,2389,12095,0,3.368e-05
0,Static,0,smith-waterman,2390,12095,0,3.332e-05
0,Static,0,smith-waterman,2391,12095,0,3.338e-05
0,Static,0,smith-waterman,2392,12095,0,3.334e-05
0,Static,0,smith-waterman,2393,12095,0,3.418e-05
0,Static,0,smith-waterman,2394,12095,0,3.369e-05
0,Static,0,smith-waterman,2395,12095,0,0.000189921
0,Static,0,smith-waterman,2396,12095,0,3.549e-05
0,Static,0,smith-waterman,2397,12095,0,3.368e-05
0,Static,0,smith-waterman,2398,12095,0,3.339e-05
0,Static,0,smith-waterman,2399,12095,0,3.377e-05
0,Static,0,smith-waterman,2400,12095,0,3.337e-05
0,Static,0,smith-waterman,2401,12095,0,3.337e-05
0,Static,0,smith-waterman,2402,12095,0,3.392e-05
0,Static,0,smith-waterman,2403,12095,0,3.548e-05
0,Static,0,smith-waterman,2404,12095,0,3.316e-05
0,Static,0,smith-waterman,2405,12095,0,3.3441e-05
0,Static,0,smith-waterman,2406,12095,0,3.445e-05
0,Static,0,smith-waterman,2407,12095,0,3.911e-05
0,Static,0,smith-waterman,2408,12095,0,3.347e-05
0,Static,0,smith-waterman,2409,12095,0,3.409e-05
0,Static,0,smith-waterman,2410,12095,0,3.313e-05
0,Static,0,smith-waterman,2411,12095,0,3.56e-05
0,Static,0,smith-waterman,2412,12095,0,3.51e-05
0,Static,0,smith-waterman,2413,12095,0,3.363e-05
0,Static,0,smith-waterman,2414,12095,0,3.347e-05
0,Static,0,smith-waterman,2415,12095,0,3.384e-05
0,Static,0,smith-waterman,2416,12095,0,3.4811e-05
0,Static,0,smith-waterman,2417,12095,0,3.385e-05
0,Static,0,smith-waterman,2418,12095,0,3.396e-05
0,Static,0,smith-waterman,2419,12095,0,3.6e-05
0,Static,0,smith-waterman,2420,12095,0,3.37e-05
0,Static,0,smith-waterman,2421,12095,0,3.363e-05
0,Static,0,smith-waterman,2422,12095,0,3.396e-05
0,Static,0,smith-waterman,2423,12095,0,3.436e-05
0,Static,0,smith-waterman,2424,12095,0,3.358e-05
0,Static,0,smith-waterman,2425,12095,0,3.416e-05
0,Static,0,smith-waterman,2426,12095,0,3.3811e-05
0,Static,0,smith-waterman,2427,12095,0,0.00019059
0,Static,0,smith-waterman,2428,12095,0,3.652e-05
0,Static,0,smith-waterman,2429,12095,0,3.437e-05
0,Static,0,smith-waterman,2430,12095,0,4.553e-05
0,Static,0,smith-waterman,2431,12095,0,3.521e-05
0,Static,0,smith-waterman,2432,12095,0,3.2701e-05
0,Static,0,smith-waterman,2433,12095,0,3.384e-05
0,Static,0,smith-waterman,2434,12095,0,3.511e-05
0,Static,0,smith-waterman,2435,12095,0,3.361e-05
0,Static,0,smith-waterman,2436,12095,0,3.567e-05
0,Static,0,smith-waterman,2437,12095,0,3.393e-05
0,Static,0,smith-waterman,2438,12095,0,3.453e-05
0,Static,0,smith-waterman,2439,12095,0,3.378e-05
0,Static,0,smith-waterman,2440,12095,0,3.39e-05
0,Static,0,smith-waterman,2441,12095,0,3.368e-05
0,Static,0,smith-waterman,2442,12095,0,3.362e-05
0,Static,0,smith-waterman,2443,12095,0,3.5261e-05
0,Static,0,smith-waterman,2444,12095,0,3.62e-05
0,Static,0,smith-waterman,2445,12095,0,3.468e-05
0,Static,0,smith-waterman,2446,12095,0,3.38e-05
0,Static,0,smith-waterman,2447,12095,0,3.385e-05
0,Static,0,smith-waterman,2448,12095,0,3.394e-05
0,Static,0,smith-waterman,2449,12095,0,3.411e-05
0,Static,0,smith-waterman,2450,12095,0,3.445e-05
0,Static,0,smith-waterman,2451,12095,0,3.614e-05
0,Static,0,smith-waterman,2452,12095,0,3.482e-05
0,Static,0,smith-waterman,2453,12095,0,3.368e-05
0,Static,0,smith-waterman,2454,12095,0,3.468e-05
0,Static,0,smith-waterman,2455,12095,0,3.4271e-05
0,Static,0,smith-waterman,2456,12095,0,3.549e-05
0,Static,0,smith-waterman,2457,12095,0,4.592e-05
0,Static,0,smith-waterman,2458,12095,0,3.298e-05
0,Static,0,smith-waterman,2459,12095,0,0.00019247
0,Static,0,smith-waterman,2460,12095,0,3.631e-05
0,Static,0,smith-waterman,2461,12095,0,3.5161e-05
0,Static,0,smith-waterman,2462,12095,0,3.377e-05
0,Static,0,smith-waterman,2463,12095,0,3.401e-05
0,Static,0,smith-waterman,2464,12095,0,3.396e-05
0,Static,0,smith-waterman,2465,12095,0,3.394e-05
0,Static,0,smith-waterman,2466,12095,0,3.45e-05
0,Static,0,smith-waterman,2467,12095,0,3.627e-05
0,Static,0,smith-waterman,2468,12095,0,3.39e-05
0,Static,0,smith-waterman,2469,12095,0,3.41e-05
0,Static,0,smith-waterman,2470,12095,0,3.404e-05
0,Static,0,smith-waterman,2471,12095,0,3.436e-05
0,Static,0,smith-waterman,2472,12095,0,3.47e-05
0,Static,0,smith-waterman,2473,12095,0,3.5041e-05
0,Static,0,smith-waterman,2474,12095,0,3.479e-05
0,Static,0,smith-waterman,2475,12095,0,3.539e-05
0,Static,0,smith-waterman,2476,12095,0,3.581e-05
0,Static,0,smith-waterman,2477,12095,0,3.43e-05
0,Static,0,smith-waterman,2478,12095,0,3.41e-05
0,Static,0,smith-waterman,2479,12095,0,5.364e-05
0,Static,0,smith-waterman,2480,12095,0,3.514e-05
0,Static,0,smith-waterman,2481,12095,0,3.518e-05
0,Static,0,smith-waterman,2482,12095,0,3.445e-05
0,Static,0,smith-waterman,2483,12095,0,3.7401e-05
0,Static,0,smith-waterman,2484,12095,0,3.453e-05
0,Static,0,smith-waterman,2485,12095,0,3.42e-05
0,Static,0,smith-waterman,2486,12095,0,3.404e-05
0,Static,0,smith-waterman,2487,12095,0,3.499e-05
0,Static,0,smith-waterman,2488,12095,0,3.433e-05
0,Static,0,smith-waterman,2489,12095,0,3.421e-05
0,Static,0,smith-waterman,2490,12095,0,3.435e-05
0,Static,0,smith-waterman,2491,12095,0,0.000196591
0,Static,0,smith-waterman,2492,12095,0,3.663e-05
0,Static,0,smith-waterman,2493,12095,0,3.55e-05
0,Static,0,smith-waterman,2494,12095,0,3.409e-05
0,Static,0,smith-waterman,2495,12095,0,3.502e-05
0,Static,0,smith-waterman,2496,12095,0,3.406e-05
0,Static,0,smith-waterman,2497,12095,0,3.426e-05
0,Static,0,smith-waterman,2498,12095,0,3.619e-05
0,Static,0,smith-waterman,2499,12095,0,3.432e-05
0,Static,0,smith-waterman,2500,12095,0,3.505e-05
0,Static,0,smith-waterman,2501,12095,0,4.4321e-05
0,Static,0,smith-waterman,2502,12095,0,3.46e-05
0,Static,0,smith-waterman,2503,12095,0,3.523e-05
0,Static,0,smith-waterman,2504,12095,0,3.56e-05
0,Static,0,smith-waterman,2505,12095,0,3.435e-05
0,Static,0,smith-waterman,2506,12095,0,3.52e-05
0,Static,0,smith-waterman,2507,12095,0,3.581e-05
0,Static,0,smith-waterman,2508,12095,0,3.652e-05
0,Static,0,smith-waterman,2509,12095,0,3.447e-05
0,Static,0,smith-waterman,2510,12095,0,3.521e-05
0,Static,0,smith-waterman,2511,12095,0,3.474e-05
0,Static,0,smith-waterman,2512,12095,0,3.6601e-05
0,Static,0,smith-waterman,2513,12095,0,3.594e-05
0,Static,0,smith-waterman,2514,12095,0,3.494e-05
0,Static,0,smith-waterman,2515,12095,0,3.544e-05
0,Static,0,smith-waterman,2516,12095,0,3.499e-05
0,Static,0,smith-waterman,2517,12095,0,3.474e-05
0,Static,0,smith-waterman,2518,12095,0,3.47e-05
0,Static,0,smith-waterman,2519,12095,0,3.539e-05
0,Static,0,smith-waterman,2520,12095,0,3.582e-05
0,Static,0,smith-waterman,2521,12095,0,3.481e-05
0,Static,0,smith-waterman,2522,12095,0,3.48e-05
0,Static,0,smith-waterman,2523,12095,0,0.000208071
0,Static,0,smith-waterman,2524,12095,0,3.736e-05
0,Static,0,smith-waterman,2525,12095,0,3.58e-05
0,Static,0,smith-waterman,2526,12095,0,3.613e-05
0,Static,0,smith-waterman,2527,12095,0,3.545e-05
0,Static,0,smith-waterman,2528,12095,0,3.449e-05
0,Static,0,smith-waterman,2529,12095,0,3.4951e-05
0,Static,0,smith-waterman,2530,12095,0,3.55e-05
0,Static,0,smith-waterman,2531,12095,0,3.478e-05
0,Static,0,smith-waterman,2532,12095,0,3.548e-05
0,Static,0,smith-waterman,2533,12095,0,3.486e-05
0,Static,0,smith-waterman,2534,12095,0,3.464e-05
0,Static,0,smith-waterman,2535,12095,0,3.527e-05
0,Static,0,smith-waterman,2536,12095,0,3.44e-05
0,Static,0,smith-waterman,2537,12095,0,3.488e-05
0,Static,0,smith-waterman,2538,12095,0,3.496e-05
0,Static,0,smith-waterman,2539,12095,0,3.7e-05
0,Static,0,smith-waterman,2540,12095,0,3.6721e-05
0,Static,0,smith-waterman,2541,12095,0,3.471e-05
0,Static,0,smith-waterman,2542,12095,0,3.714e-05
0,Static,0,smith-waterman,2543,12095,0,3.64e-05
0,Static,0,smith-waterman,2544,12095,0,3.492e-05
0,Static,0,smith-waterman,2545,12095,0,3.517e-05
0,Static,0,smith-waterman,2546,12095,0,3.713e-05
0,Static,0,smith-waterman,2547,12095,0,3.615e-05
0,Static,0,smith-waterman,2548,12095,0,4.171e-05
0,Static,0,smith-waterman,2549,12095,0,3.505e-05
0,Static,0,smith-waterman,2550,12095,0,3.516e-05
0,Static,0,smith-waterman,2551,12095,0,3.5431e-05
0,Static,0,smith-waterman,2552,12095,0,3.528e-05
0,Static,0,smith-waterman,2553,12095,0,3.579e-05
0,Static,0,smith-waterman,2554,12095,0,3.494e-05
0,Static,0,smith-waterman,2555,12095,0,0.00019852
0,Static,0,smith-waterman,2556,12095,0,3.757e-05
0,Static,0,smith-waterman,2557,12095,0,3.561e-05
0,Static,0,smith-waterman,2558,12095,0,3.474e-05
0,Static,0,smith-waterman,2559,12095,0,3.64e-05
0,Static,0,smith-waterman,2560,12095,0,3.509e-05
0,Static,0,smith-waterman,2561,12095,0,3.581e-05
0,Static,0,smith-waterman,2562,12095,0,3.531e-05
0,Static,0,smith-waterman,2563,12095,0,3.51e-05
0,Static,0,smith-waterman,2564,12095,0,3.575e-05
0,Static,0,smith-waterman,2565,12095,0,3.501e-05
0,Static,0,smith-waterman,2566,12095,0,3.503e-05
0,Static,0,smith-waterman,2567,12095,0,3.511e-05
0,Static,0,smith-waterman,2568,12095,0,3.537e-05
0,Static,0,smith-waterman,2569,12095,0,3.535e-05
0,Static,0,smith-waterman,2570,12095,0,4.351e-05
0,Static,0,smith-waterman,2571,12095,0,3.747e-05
0,Static,0,smith-waterman,2572,12095,0,3.714e-05
0,Static,0,smith-waterman,2573,12095,0,3.525e-05
0,Static,0,smith-waterman,2574,12095,0,3.533e-05
0,Static,0,smith-waterman,2575,12095,0,3.527e-05
0,Static,0,smith-waterman,2576,12095,0,3.542e-05
0,Static,0,smith-waterman,2577,12095,0,3.5641e-05
0,Static,0,smith-waterman,2578,12095,0,3.616e-05
0,Static,0,smith-waterman,2579,12095,0,3.588e-05
0,Static,0,smith-waterman,2580,12095,0,3.543e-05
0,Static,0,smith-waterman,2581,12095,0,3.594e-05
0,Static,0,smith-waterman,2582,12095,0,3.565e-05
0,Static,0,smith-waterman,2583,12095,0,3.572e-05
0,Static,0,smith-waterman,2584,12095,0,3.544e-05
0,Static,0,smith-waterman,2585,12095,0,3.597e-05
0,Static,0,smith-waterman,2586,12095,0,3.746e-05
0,Static,0,smith-waterman,2587,12095,0,0.000196341
0,Static,0,smith-waterman,2588,12095,0,3.744e-05
0,Static,0,smith-waterman,2589,12095,0,3.59e-05
0,Static,0,smith-waterman,2590,12095,0,3.522e-05
0,Static,0,smith-waterman,2591,12095,0,5.309e-05
0,Static,0,smith-waterman,2592,12095,0,3.528e-05
0,Static,0,smith-waterman,2593,12095,0,3.541e-05
0,Static,0,smith-waterman,2594,12095,0,3.5591e-05
0,Static,0,smith-waterman,2595,12095,0,3.626e-05
0,Static,0,smith-waterman,2596,12095,0,3.593e-05
0,Static,0,smith-waterman,2597,12095,0,3.559e-05
0,Static,0,smith-waterman,2598,12095,0,3.56e-05
0,Static,0,smith-waterman,2599,12095,0,3.768e-05
0,Static,0,smith-waterman,2600,12095,0,3.545e-05
0,Static,0,smith-waterman,2601,12095,0,3.646e-05
0,Static,0,smith-waterman,2602,12095,0,3.567e-05
0,Static,0,smith-waterman,2603,12095,0,3.829e-05
0,Static,0,smith-waterman,2604,12095,0,3.759e-05
0,Static,0,smith-waterman,2605,12095,0,3.6061e-05
0,Static,0,smith-waterman,2606,12095,0,3.549e-05
0,Static,0,smith-waterman,2607,12095,0,3.631e-05
0,Static,0,smith-waterman,2608,12095,0,3.587e-05
0,Static,0,smith-waterman,2609,12095,0,3.686e-05
0,Static,0,smith-waterman,2610,12095,0,3.654e-05
0,Static,0,smith-waterman,2611,12095,0,3.621e-05
0,Static,0,smith-waterman,2612,12095,0,3.554e-05
0,Static,0,smith-waterman,2613,12095,0,3.642e-05
0,Static,0,smith-waterman,2614,12095,0,3.861e-05
0,Static,0,smith-waterman,2615,12095,0,3.651e-05
0,Static,0,smith-waterman,2616,12095,0,3.5921e-05
0,Static,0,smith-waterman,2617,12095,0,4.376e-05
0,Static,0,smith-waterman,2618,12095,0,3.578e-05
0,Static,0,smith-waterman,2619,12095,0,0.00020144
0,Static,0,smith-waterman,2620,12095,0,3.839e-05
0,Static,0,smith-waterman,2621,12095,0,3.594e-05
0,Static,0,smith-waterman,2622,12095,0,3.7201e-05
0,Static,0,smith-waterman,2623,12095,0,3.56e-05
0,Static,0,smith-waterman,2624,12095,0,3.58e-05
0,Static,0,smith-waterman,2625,12095,0,3.754e-05
0,Static,0,smith-waterman,2626,12095,0,3.628e-05
0,Static,0,smith-waterman,2627,12095,0,3.576e-05
0,Static,0,smith-waterman,2628,12095,0,3.568e-05
0,Static,0,smith-waterman,2629,12095,0,3.57e-05
0,Static,0,smith-waterman,2630,12095,0,3.717e-05
0,Static,0,smith-waterman,2631,12095,0,3.566e-05
0,Static,0,smith-waterman,2632,12095,0,3.561e-05
0,Static,0,smith-waterman,2633,12095,0,3.6471e-05
0,Static,0,smith-waterman,2634,12095,0,3.599e-05
0,Static,0,smith-waterman,2635,12095,0,3.712e-05
0,Static,0,smith-waterman,2636,12095,0,3.823e-05
0,Static,0,smith-waterman,2637,12095,0,3.614e-05
0,Static,0,smith-waterman,2638,12095,0,4.299e-05
0,Static,0,smith-waterman,2639,12095,0,3.637e-05
0,Static,0,smith-waterman,2640,12095,0,3.682e-05
0,Static,0,smith-waterman,2641,12095,0,3.836e-05
0,Static,0,smith-waterman,2642,12095,0,3.641e-05
0,Static,0,smith-waterman,2643,12095,0,3.6361e-05
0,Static,0,smith-waterman,2644,12095,0,3.631e-05
0,Static,0,smith-waterman,2645,12095,0,3.635e-05
0,Static,0,smith-waterman,2646,12095,0,3.643e-05
0,Static,0,smith-waterman,2647,12095,0,3.667e-05
0,Static,0,smith-waterman,2648,12095,0,3.703e-05
0,Static,0,smith-waterman,2649,12095,0,3.638e-05
0,Static,0,smith-waterman,2650,12095,0,3.627e-05
0,Static,0,smith-waterman,2651,12095,0,0.000201821
0,Static,0,smith-waterman,2652,12095,0,3.844e-05
0,Static,0,smith-waterman,2653,12095,0,3.625e-05
0,Static,0,smith-waterman,2654,12095,0,3.602e-05
0,Static,0,smith-waterman,2655,12095,0,3.696e-05
0,Static,0,smith-waterman,2656,12095,0,3.602e-05
0,Static,0,smith-waterman,2657,12095,0,3.615e-05
0,Static,0,smith-waterman,2658,12095,0,3.622e-05
0,Static,0,smith-waterman,2659,12095,0,4.363e-05
0,Static,0,smith-waterman,2660,12095,0,3.6101e-05
0,Static,0,smith-waterman,2661,12095,0,3.614e-05
0,Static,0,smith-waterman,2662,12095,0,3.664e-05
0,Static,0,smith-waterman,2663,12095,0,3.625e-05
0,Static,0,smith-waterman,2664,12095,0,3.646e-05
0,Static,0,smith-waterman,2665,12095,0,3.616e-05
0,Static,0,smith-waterman,2666,12095,0,3.816e-05
0,Static,0,smith-waterman,2667,12095,0,3.772e-05
0,Static,0,smith-waterman,2668,12095,0,3.825e-05
0,Static,0,smith-waterman,2669,12095,0,3.738e-05
0,Static,0,smith-waterman,2670,12095,0,3.7241e-05
0,Static,0,smith-waterman,2671,12095,0,3.651e-05
0,Static,0,smith-waterman,2672,12095,0,3.645e-05
0,Static,0,smith-waterman,2673,12095,0,3.667e-05
0,Static,0,smith-waterman,2674,12095,0,3.658e-05
0,Static,0,smith-waterman,2675,12095,0,3.742e-05
0,Static,0,smith-waterman,2676,12095,0,3.685e-05
0,Static,0,smith-waterman,2677,12095,0,3.677e-05
0,Static,0,smith-waterman,2678,12095,0,3.639e-05
0,Static,0,smith-waterman,2679,12095,0,3.638e-05
0,Static,0,smith-waterman,2680,12095,0,3.755e-05
0,Static,0,smith-waterman,2681,12095,0,3.8661e-05
0,Static,0,smith-waterman,2682,12095,0,3.793e-05
0,Static,0,smith-waterman,2683,12095,0,0.00020945
0,Static,0,smith-waterman,2684,12095,0,3.913e-05
0,Static,0,smith-waterman,2685,12095,0,3.627e-05
0,Static,0,smith-waterman,2686,12095,0,3.6251e-05
0,Static,0,smith-waterman,2687,12095,0,3.647e-05
0,Static,0,smith-waterman,2688,12095,0,3.625e-05
0,Static,0,smith-waterman,2689,12095,0,3.633e-05
0,Static,0,smith-waterman,2690,12095,0,3.726e-05
0,Static,0,smith-waterman,2691,12095,0,3.839e-05
0,Static,0,smith-waterman,2692,12095,0,3.658e-05
0,Static,0,smith-waterman,2693,12095,0,3.763e-05
0,Static,0,smith-waterman,2694,12095,0,3.658e-05
0,Static,0,smith-waterman,2695,12095,0,3.649e-05
0,Static,0,smith-waterman,2696,12095,0,3.6411e-05
0,Static,0,smith-waterman,2697,12095,0,3.778e-05
0,Static,0,smith-waterman,2698,12095,0,3.654e-05
0,Static,0,smith-waterman,2699,12095,0,3.806e-05
0,Static,0,smith-waterman,2700,12095,0,3.879e-05
0,Static,0,smith-waterman,2701,12095,0,3.817e-05
0,Static,0,smith-waterman,2702,12095,0,3.706e-05
0,Static,0,smith-waterman,2703,12095,0,3.768e-05
0,Static,0,smith-waterman,2704,12095,0,4.379e-05
0,Static,0,smith-waterman,2705,12095,0,3.683e-05
0,Static,0,smith-waterman,2706,12095,0,3.86e-05
0,Static,0,smith-waterman,2707,12095,0,3.669e-05
0,Static,0,smith-waterman,2708,12095,0,3.713e-05
0,Static,0,smith-waterman,2709,12095,0,3.647e-05
0,Static,0,smith-waterman,2710,12095,0,3.693e-05
0,Static,0,smith-waterman,2711,12095,0,3.739e-05
0,Static,0,smith-waterman,2712,12095,0,3.728e-05
0,Static,0,smith-waterman,2713,12095,0,3.718e-05
0,Static,0,smith-waterman,2714,12095,0,3.698e-05
0,Static,0,smith-waterman,2715,12095,0,0.000208601
0,Static,0,smith-waterman,2716,12095,0,4.074e-05
0,Static,0,smith-waterman,2717,12095,0,3.752e-05
0,Static,0,smith-waterman,2718,12095,0,3.676e-05
0,Static,0,smith-waterman,2719,12095,0,3.769e-05
0,Static,0,smith-waterman,2720,12095,0,3.67e-05
0,Static,0,smith-waterman,2721,12095,0,3.682e-05
0,Static,0,smith-waterman,2722,12095,0,3.6741e-05
0,Static,0,smith-waterman,2723,12095,0,3.674e-05
0,Static,0,smith-waterman,2724,12095,0,3.753e-05
0,Static,0,smith-waterman,2725,12095,0,4.295e-05
0,Static,0,smith-waterman,2726,12095,0,3.689e-05
0,Static,0,smith-waterman,2727,12095,0,3.751e-05
0,Static,0,smith-waterman,2728,12095,0,3.664e-05
0,Static,0,smith-waterman,2729,12095,0,3.668e-05
0,Static,0,smith-waterman,2730,12095,0,3.854e-05
0,Static,0,smith-waterman,2731,12095,0,4e-05
0,Static,0,smith-waterman,2732,12095,0,3.9151e-05
0,Static,0,smith-waterman,2733,12095,0,3.823e-05
0,Static,0,smith-waterman,2734,12095,0,3.793e-05
0,Static,0,smith-waterman,2735,12095,0,3.774e-05
0,Static,0,smith-waterman,2736,12095,0,3.716e-05
0,Static,0,smith-waterman,2737,12095,0,3.711e-05
0,Static,0,smith-waterman,2738,12095,0,3.783e-05
0,Static,0,smith-waterman,2739,12095,0,3.723e-05
0,Static,0,smith-waterman,2740,12095,0,3.746e-05
0,Static,0,smith-waterman,2741,12095,0,3.724e-05
0,Static,0,smith-waterman,2742,12095,0,3.729e-05
0,Static,0,smith-waterman,2743,12095,0,3.7191e-05
0,Static,0,smith-waterman,2744,12095,0,3.726e-05
0,Static,0,smith-waterman,2745,12095,0,4.084e-05
0,Static,0,smith-waterman,2746,12095,0,3.726e-05
0,Static,0,smith-waterman,2747,12095,0,0.00021606
0,Static,0,smith-waterman,2748,12095,0,4.003e-05
0,Static,0,smith-waterman,2749,12095,0,3.7601e-05
0,Static,0,smith-waterman,2750,12095,0,3.804e-05
0,Static,0,smith-waterman,2751,12095,0,3.71e-05
0,Static,0,smith-waterman,2752,12095,0,3.928e-05
0,Static,0,smith-waterman,2753,12095,0,3.704e-05
0,Static,0,smith-waterman,2754,12095,0,3.717e-05
0,Static,0,smith-waterman,2755,12095,0,3.828e-05
0,Static,0,smith-waterman,2756,12095,0,3.72e-05
0,Static,0,smith-waterman,2757,12095,0,3.788e-05
0,Static,0,smith-waterman,2758,12095,0,3.712e-05
0,Static,0,smith-waterman,2759,12095,0,3.7411e-05
0,Static,0,smith-waterman,2760,12095,0,3.721e-05
0,Static,0,smith-waterman,2761,12095,0,3.735e-05
0,Static,0,smith-waterman,2762,12095,0,3.736e-05
0,Static,0,smith-waterman,2763,12095,0,3.968e-05
0,Static,0,smith-waterman,2764,12095,0,4.031e-05
0,Static,0,smith-waterman,2765,12095,0,3.734e-05
0,Static,0,smith-waterman,2766,12095,0,3.775e-05
0,Static,0,smith-waterman,2767,12095,0,3.851e-05
0,Static,0,smith-waterman,2768,12095,0,3.927e-05
0,Static,0,smith-waterman,2769,12095,0,3.7531e-05
0,Static,0,smith-waterman,2770,12095,0,4.422e-05
0,Static,0,smith-waterman,2771,12095,0,3.93e-05
0,Static,0,smith-waterman,2772,12095,0,3.795e-05
0,Static,0,smith-waterman,2773,12095,0,3.813e-05
0,Static,0,smith-waterman,2774,12095,0,3.942e-05
0,Static,0,smith-waterman,2775,12095,0,3.751e-05
0,Static,0,smith-waterman,2776,12095,0,3.789e-05
0,Static,0,smith-waterman,2777,12095,0,3.743e-05
0,Static,0,smith-waterman,2778,12095,0,3.929e-05
0,Static,0,smith-waterman,2779,12095,0,0.000209181
0,Static,0,smith-waterman,2780,12095,0,3.958e-05
0,Static,0,smith-waterman,2781,12095,0,3.758e-05
0,Static,0,smith-waterman,2782,12095,0,3.734e-05
0,Static,0,smith-waterman,2783,12095,0,3.844e-05
0,Static,0,smith-waterman,2784,12095,0,3.758e-05
0,Static,0,smith-waterman,2785,12095,0,3.778e-05
0,Static,0,smith-waterman,2786,12095,0,3.7351e-05
0,Static,0,smith-waterman,2787,12095,0,3.752e-05
0,Static,0,smith-waterman,2788,12095,0,3.751e-05
0,Static,0,smith-waterman,2789,12095,0,3.739e-05
0,Static,0,smith-waterman,2790,12095,0,4.769e-05
0,Static,0,smith-waterman,2791,12095,0,3.841e-05
0,Static,0,smith-waterman,2792,12095,0,3.771e-05
0,Static,0,smith-waterman,2793,12095,0,3.768e-05
0,Static,0,smith-waterman,2794,12095,0,3.767e-05
0,Static,0,smith-waterman,2795,12095,0,3.974e-05
0,Static,0,smith-waterman,2796,12095,0,3.9681e-05
0,Static,0,smith-waterman,2797,12095,0,3.841e-05
0,Static,0,smith-waterman,2798,12095,0,3.782e-05
0,Static,0,smith-waterman,2799,12095,0,3.864e-05
0,Static,0,smith-waterman,2800,12095,0,3.784e-05
0,Static,0,smith-waterman,2801,12095,0,3.869e-05
0,Static,0,smith-waterman,2802,12095,0,3.83e-05
0,Static,0,smith-waterman,2803,12095,0,3.995e-05
0,Static,0,smith-waterman,2804,12095,0,3.874e-05
0,Static,0,smith-waterman,2805,12095,0,3.897e-05
0,Static,0,smith-waterman,2806,12095,0,4.0421e-05
0,Static,0,smith-waterman,2807,12095,0,3.816e-05
0,Static,0,smith-waterman,2808,12095,0,3.829e-05
0,Static,0,smith-waterman,2809,12095,0,3.826e-05
0,Static,0,smith-waterman,2810,12095,0,3.828e-05
0,Static,0,smith-waterman,2811,12095,0,0.000226611
