rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4983,29759,0,7.324e-05
0,Static,0,smith-waterman,4984,29759,0,7.352e-05
0,Static,0,smith-waterman,4985,29759,0,7.312e-05
0,Static,0,smith-waterman,4986,29759,0,8.5721e-05
0,Static,0,smith-waterman,4987,29759,0,0.000419251
0,Static,0,smith-waterman,4988,29759,0,8.935e-05
0,Static,0,smith-waterman,4989,29759,0,7.424e-05
0,Static,0,smith-waterman,4990,29759,0,7.6361e-05
0,Static,0,smith-waterman,4991,29759,0,7.324e-05
0,Static,0,smith-waterman,4992,29759,0,7.397e-05
0,Static,0,smith-waterman,4993,29759,0,7.292e-05
0,Static,0,smith-waterman,4994,29759,0,8.1441e-05
0,Static,0,smith-waterman,4995,29759,0,7.404e-05
0,Static,0,smith-waterman,4996,29759,0,7.395e-05
0,Static,0,smith-waterman,4997,29759,0,7.351e-05
0,Static,0,smith-waterman,4998,29759,0,7.3611e-05
0,Static,0,smith-waterman,4999,29759,0,7.44e-05
0,Static,0,smith-waterman,5000,29759,0,7.364e-05
0,Static,0,smith-waterman,5001,29759,0,7.431e-05
0,Static,0,smith-waterman,5002,29759,0,7.6901e-05
0,Static,0,smith-waterman,5003,29759,0,7.984e-05
0,Static,0,smith-waterman,5004,29759,0,8.002e-05
0,Static,0,smith-waterman,5005,29759,0,7.5e-05
0,Static,0,smith-waterman,5006,29759,0,7.6301e-05
0,Static,0,smith-waterman,5007,29759,0,8.008e-05
0,Static,0,smith-waterman,5008,29759,0,7.37e-05
0,Static,0,smith-waterman,5009,29759,0,7.351e-05
0,Static,0,smith-waterman,5010,29759,0,7.389e-05
0,Static,0,smith-waterman,5011,29759,0,7.3681e-05
0,Static,0,smith-waterman,5012,29759,0,7.399e-05
0,Static,0,smith-waterman,5013,29759,0,7.4e-05
0,Static,0,smith-waterman,5014,29759,0,7.429e-05
0,Static,0,smith-waterman,5015,29759,0,7.5011e-05
0,Static,0,smith-waterman,5016,29759,0,7.402e-05
0,Static,0,smith-waterman,5017,29759,0,7.415e-05
0,Static,0,smith-waterman,5018,29759,0,7.333e-05
0,Static,0,smith-waterman,5019,29759,0,0.000445442
0,Static,0,smith-waterman,5020,29759,0,8.552e-05
0,Static,0,smith-waterman,5021,29759,0,7.439e-05
0,Static,0,smith-waterman,5022,29759,0,7.413e-05
0,Static,0,smith-waterman,5023,29759,0,7.5421e-05
0,Static,0,smith-waterman,5024,29759,0,7.378e-05
0,Static,0,smith-waterman,5025,29759,0,7.359e-05
0,Static,0,smith-waterman,5026,29759,0,7.343e-05
0,Static,0,smith-waterman,5027,29759,0,8.0321e-05
0,Static,0,smith-waterman,5028,29759,0,7.363e-05
0,Static,0,smith-waterman,5029,29759,0,7.422e-05
0,Static,0,smith-waterman,5030,29759,0,7.455e-05
0,Static,0,smith-waterman,5031,29759,0,7.414e-05
0,Static,0,smith-waterman,5032,29759,0,7.403e-05
0,Static,0,smith-waterman,5033,29759,0,7.454e-05
0,Static,0,smith-waterman,5034,29759,0,7.591e-05
0,Static,0,smith-waterman,5035,29759,0,8.148e-05
0,Static,0,smith-waterman,5036,29759,0,8.1111e-05
0,Static,0,smith-waterman,5037,29759,0,7.559e-05
0,Static,0,smith-waterman,5038,29759,0,7.39e-05
0,Static,0,smith-waterman,5039,29759,0,7.349e-05
0,Static,0,smith-waterman,5040,29759,0,8.3291e-05
0,Static,0,smith-waterman,5041,29759,0,7.496e-05
0,Static,0,smith-waterman,5042,29759,0,7.366e-05
0,Static,0,smith-waterman,5043,29759,0,7.459e-05
0,Static,0,smith-waterman,5044,29759,0,7.5101e-05
0,Static,0,smith-waterman,5045,29759,0,7.389e-05
0,Static,0,smith-waterman,5046,29759,0,7.47e-05
0,Static,0,smith-waterman,5047,29759,0,7.388e-05
0,Static,0,smith-waterman,5048,29759,0,7.427e-05
0,Static,0,smith-waterman,5049,29759,0,7.6521e-05
0,Static,0,smith-waterman,5050,29759,0,7.484e-05
0,Static,0,smith-waterman,5051,29759,0,0.000428311
0,Static,0,smith-waterman,5052,29759,0,8.669e-05
0,Static,0,smith-waterman,5053,29759,0,7.4531e-05
0,Static,0,smith-waterman,5054,29759,0,7.408e-05
0,Static,0,smith-waterman,5055,29759,0,7.397e-05
0,Static,0,smith-waterman,5056,29759,0,7.391e-05
0,Static,0,smith-waterman,5057,29759,0,7.4821e-05
0,Static,0,smith-waterman,5058,29759,0,7.422e-05
0,Static,0,smith-waterman,5059,29759,0,7.464e-05
0,Static,0,smith-waterman,5060,29759,0,7.353e-05
0,Static,0,smith-waterman,5061,29759,0,8.201e-05
0,Static,0,smith-waterman,5062,29759,0,7.928e-05
0,Static,0,smith-waterman,5063,29759,0,7.442e-05
0,Static,0,smith-waterman,5064,29759,0,7.458e-05
0,Static,0,smith-waterman,5065,29759,0,7.475e-05
0,Static,0,smith-waterman,5066,29759,0,7.4611e-05
0,Static,0,smith-waterman,5067,29759,0,8.208e-05
0,Static,0,smith-waterman,5068,29759,0,8.153e-05
0,Static,0,smith-waterman,5069,29759,0,7.45e-05
0,Static,0,smith-waterman,5070,29759,0,7.4351e-05
0,Static,0,smith-waterman,5071,29759,0,7.465e-05
0,Static,0,smith-waterman,5072,29759,0,7.398e-05
0,Static,0,smith-waterman,5073,29759,0,7.557e-05
0,Static,0,smith-waterman,5074,29759,0,8.3231e-05
0,Static,0,smith-waterman,5075,29759,0,7.503e-05
0,Static,0,smith-waterman,5076,29759,0,7.479e-05
0,Static,0,smith-waterman,5077,29759,0,7.645e-05
0,Static,0,smith-waterman,5078,29759,0,7.4001e-05
0,Static,0,smith-waterman,5079,29759,0,7.55e-05
0,Static,0,smith-waterman,5080,29759,0,7.407e-05
0,Static,0,smith-waterman,5081,29759,0,7.429e-05
0,Static,0,smith-waterman,5082,29759,0,7.5341e-05
0,Static,0,smith-waterman,5083,29759,0,0.000439781
0,Static,0,smith-waterman,5084,29759,0,9.195e-05
0,Static,0,smith-waterman,5085,29759,0,7.506e-05
0,Static,0,smith-waterman,5086,29759,0,7.4991e-05
0,Static,0,smith-waterman,5087,29759,0,7.42e-05
0,Static,0,smith-waterman,5088,29759,0,7.46e-05
0,Static,0,smith-waterman,5089,29759,0,7.599e-05
0,Static,0,smith-waterman,5090,29759,0,7.4291e-05
0,Static,0,smith-waterman,5091,29759,0,7.522e-05
0,Static,0,smith-waterman,5092,29759,0,7.488e-05
0,Static,0,smith-waterman,5093,29759,0,7.422e-05
0,Static,0,smith-waterman,5094,29759,0,7.513e-05
0,Static,0,smith-waterman,5095,29759,0,8.1531e-05
0,Static,0,smith-waterman,5096,29759,0,7.806e-05
0,Static,0,smith-waterman,5097,29759,0,7.691e-05
0,Static,0,smith-waterman,5098,29759,0,7.64e-05
0,Static,0,smith-waterman,5099,29759,0,8.2831e-05
0,Static,0,smith-waterman,5100,29759,0,8.259e-05
0,Static,0,smith-waterman,5101,29759,0,7.465e-05
0,Static,0,smith-waterman,5102,29759,0,7.456e-05
0,Static,0,smith-waterman,5103,29759,0,7.4561e-05
0,Static,0,smith-waterman,5104,29759,0,7.745e-05
0,Static,0,smith-waterman,5105,29759,0,7.548e-05
0,Static,0,smith-waterman,5106,29759,0,7.467e-05
0,Static,0,smith-waterman,5107,29759,0,8.2861e-05
0,Static,0,smith-waterman,5108,29759,0,7.582e-05
0,Static,0,smith-waterman,5109,29759,0,7.478e-05
0,Static,0,smith-waterman,5110,29759,0,7.461e-05
0,Static,0,smith-waterman,5111,29759,0,7.4851e-05
0,Static,0,smith-waterman,5112,29759,0,7.515e-05
0,Static,0,smith-waterman,5113,29759,0,7.472e-05
0,Static,0,smith-waterman,5114,29759,0,7.443e-05
0,Static,0,smith-waterman,5115,29759,0,0.000439672
0,Static,0,smith-waterman,5116,29759,0,9.369e-05
0,Static,0,smith-waterman,5117,29759,0,7.482e-05
0,Static,0,smith-waterman,5118,29759,0,7.496e-05
0,Static,0,smith-waterman,5119,29759,0,7.5331e-05
0,Static,0,smith-waterman,5120,29759,0,7.44e-05
0,Static,0,smith-waterman,5121,29759,0,7.691e-05
0,Static,0,smith-waterman,5122,29759,0,7.47e-05
0,Static,0,smith-waterman,5123,29759,0,7.4491e-05
0,Static,0,smith-waterman,5124,29759,0,7.46e-05
0,Static,0,smith-waterman,5125,29759,0,7.552e-05
0,Static,0,smith-waterman,5126,29759,0,7.468e-05
0,Static,0,smith-waterman,5127,29759,0,7.482e-05
0,Static,0,smith-waterman,5128,29759,0,8.3141e-05
0,Static,0,smith-waterman,5129,29759,0,7.511e-05
0,Static,0,smith-waterman,5130,29759,0,7.546e-05
0,Static,0,smith-waterman,5131,29759,0,8.4541e-05
0,Static,0,smith-waterman,5132,29759,0,8.239e-05
0,Static,0,smith-waterman,5133,29759,0,7.555e-05
0,Static,0,smith-waterman,5134,29759,0,7.479e-05
0,Static,0,smith-waterman,5135,29759,0,7.569e-05
0,Static,0,smith-waterman,5136,29759,0,7.4961e-05
0,Static,0,smith-waterman,5137,29759,0,7.491e-05
0,Static,0,smith-waterman,5138,29759,0,7.485e-05
0,Static,0,smith-waterman,5139,29759,0,7.519e-05
0,Static,0,smith-waterman,5140,29759,0,8.3181e-05
0,Static,0,smith-waterman,5141,29759,0,7.545e-05
0,Static,0,smith-waterman,5142,29759,0,7.615e-05
0,Static,0,smith-waterman,5143,29759,0,7.652e-05
0,Static,0,smith-waterman,5144,29759,0,7.5241e-05
0,Static,0,smith-waterman,5145,29759,0,7.497e-05
0,Static,0,smith-waterman,5146,29759,0,7.507e-05
0,Static,0,smith-waterman,5147,29759,0,0.000440851
0,Static,0,smith-waterman,5148,29759,0,9.7741e-05
0,Static,0,smith-waterman,5149,29759,0,7.604e-05
0,Static,0,smith-waterman,5150,29759,0,7.484e-05
0,Static,0,smith-waterman,5151,29759,0,7.49e-05
0,Static,0,smith-waterman,5152,29759,0,7.5161e-05
0,Static,0,smith-waterman,5153,29759,0,7.518e-05
0,Static,0,smith-waterman,5154,29759,0,7.565e-05
0,Static,0,smith-waterman,5155,29759,0,7.558e-05
0,Static,0,smith-waterman,5156,29759,0,8.0031e-05
0,Static,0,smith-waterman,5157,29759,0,7.51e-05
0,Static,0,smith-waterman,5158,29759,0,7.545e-05
0,Static,0,smith-waterman,5159,29759,0,7.579e-05
0,Static,0,smith-waterman,5160,29759,0,7.5351e-05
0,Static,0,smith-waterman,5161,29759,0,8.41e-05
0,Static,0,smith-waterman,5162,29759,0,7.857e-05
0,Static,0,smith-waterman,5163,29759,0,8.561e-05
0,Static,0,smith-waterman,5164,29759,0,8.4381e-05
0,Static,0,smith-waterman,5165,29759,0,7.564e-05
0,Static,0,smith-waterman,5166,29759,0,7.54e-05
0,Static,0,smith-waterman,5167,29759,0,7.523e-05
0,Static,0,smith-waterman,5168,29759,0,7.609e-05
0,Static,0,smith-waterman,5169,29759,0,7.5731e-05
0,Static,0,smith-waterman,5170,29759,0,7.626e-05
0,Static,0,smith-waterman,5171,29759,0,7.56e-05
0,Static,0,smith-waterman,5172,29759,0,7.919e-05
0,Static,0,smith-waterman,5173,29759,0,8.3321e-05
0,Static,0,smith-waterman,5174,29759,0,7.619e-05
0,Static,0,smith-waterman,5175,29759,0,7.538e-05
0,Static,0,smith-waterman,5176,29759,0,7.572e-05
0,Static,0,smith-waterman,5177,29759,0,7.6301e-05
0,Static,0,smith-waterman,5178,29759,0,7.656e-05
0,Static,0,smith-waterman,5179,29759,0,0.000443931
0,Static,0,smith-waterman,5180,29759,0,9.087e-05
0,Static,0,smith-waterman,5181,29759,0,8.602e-05
0,Static,0,smith-waterman,5182,29759,0,7.605e-05
0,Static,0,smith-waterman,5183,29759,0,7.551e-05
0,Static,0,smith-waterman,5184,29759,0,7.625e-05
0,Static,0,smith-waterman,5185,29759,0,7.607e-05
0,Static,0,smith-waterman,5186,29759,0,7.554e-05
0,Static,0,smith-waterman,5187,29759,0,7.555e-05
0,Static,0,smith-waterman,5188,29759,0,7.638e-05
0,Static,0,smith-waterman,5189,29759,0,7.5721e-05
0,Static,0,smith-waterman,5190,29759,0,7.687e-05
0,Static,0,smith-waterman,5191,29759,0,7.68e-05
0,Static,0,smith-waterman,5192,29759,0,7.649e-05
0,Static,0,smith-waterman,5193,29759,0,8.2851e-05
0,Static,0,smith-waterman,5194,29759,0,7.587e-05
0,Static,0,smith-waterman,5195,29759,0,8.376e-05
0,Static,0,smith-waterman,5196,29759,0,8.894e-05
0,Static,0,smith-waterman,5197,29759,0,7.6821e-05
0,Static,0,smith-waterman,5198,29759,0,7.634e-05
0,Static,0,smith-waterman,5199,29759,0,7.558e-05
0,Static,0,smith-waterman,5200,29759,0,7.61e-05
0,Static,0,smith-waterman,5201,29759,0,7.6101e-05
0,Static,0,smith-waterman,5202,29759,0,7.608e-05
0,Static,0,smith-waterman,5203,29759,0,7.583e-05
0,Static,0,smith-waterman,5204,29759,0,7.816e-05
0,Static,0,smith-waterman,5205,29759,0,8.2811e-05
0,Static,0,smith-waterman,5206,29759,0,7.665e-05
0,Static,0,smith-waterman,5207,29759,0,7.649e-05
0,Static,0,smith-waterman,5208,29759,0,7.574e-05
0,Static,0,smith-waterman,5209,29759,0,7.6391e-05
0,Static,0,smith-waterman,5210,29759,0,7.602e-05
0,Static,0,smith-waterman,5211,29759,0,0.000445531
0,Static,0,smith-waterman,5212,29759,0,8.974e-05
0,Static,0,smith-waterman,5213,29759,0,8.7421e-05
0,Static,0,smith-waterman,5214,29759,0,7.581e-05
0,Static,0,smith-waterman,5215,29759,0,7.605e-05
0,Static,0,smith-waterman,5216,29759,0,7.638e-05
0,Static,0,smith-waterman,5217,29759,0,7.5851e-05
0,Static,0,smith-waterman,5218,29759,0,7.58e-05
0,Static,0,smith-waterman,5219,29759,0,7.819e-05
0,Static,0,smith-waterman,5220,29759,0,7.589e-05
0,Static,0,smith-waterman,5221,29759,0,7.6101e-05
0,Static,0,smith-waterman,5222,29759,0,7.633e-05
0,Static,0,smith-waterman,5223,29759,0,7.69e-05
0,Static,0,smith-waterman,5224,29759,0,7.673e-05
0,Static,0,smith-waterman,5225,29759,0,8.28e-05
0,Static,0,smith-waterman,5226,29759,0,7.692e-05
0,Static,0,smith-waterman,5227,29759,0,8.768e-05
0,Static,0,smith-waterman,5228,29759,0,8.509e-05
0,Static,0,smith-waterman,5229,29759,0,7.6531e-05
0,Static,0,smith-waterman,5230,29759,0,7.698e-05
0,Static,0,smith-waterman,5231,29759,0,7.611e-05
0,Static,0,smith-waterman,5232,29759,0,7.602e-05
0,Static,0,smith-waterman,5233,29759,0,7.6381e-05
0,Static,0,smith-waterman,5234,29759,0,7.961e-05
0,Static,0,smith-waterman,5235,29759,0,7.643e-05
0,Static,0,smith-waterman,5236,29759,0,7.662e-05
0,Static,0,smith-waterman,5237,29759,0,7.8241e-05
0,Static,0,smith-waterman,5238,29759,0,8.492e-05
0,Static,0,smith-waterman,5239,29759,0,7.642e-05
0,Static,0,smith-waterman,5240,29759,0,7.629e-05
0,Static,0,smith-waterman,5241,29759,0,7.616e-05
0,Static,0,smith-waterman,5242,29759,0,7.6161e-05
0,Static,0,smith-waterman,5243,29759,0,0.000449461
0,Static,0,smith-waterman,5244,29759,0,8.986e-05
0,Static,0,smith-waterman,5245,29759,0,8.426e-05
0,Static,0,smith-waterman,5246,29759,0,7.6191e-05
0,Static,0,smith-waterman,5247,29759,0,7.63e-05
0,Static,0,smith-waterman,5248,29759,0,7.598e-05
0,Static,0,smith-waterman,5249,29759,0,7.796e-05
0,Static,0,smith-waterman,5250,29759,0,7.6291e-05
0,Static,0,smith-waterman,5251,29759,0,7.693e-05
0,Static,0,smith-waterman,5252,29759,0,7.625e-05
0,Static,0,smith-waterman,5253,29759,0,7.635e-05
0,Static,0,smith-waterman,5254,29759,0,7.6341e-05
0,Static,0,smith-waterman,5255,29759,0,7.658e-05
0,Static,0,smith-waterman,5256,29759,0,7.716e-05
0,Static,0,smith-waterman,5257,29759,0,8.072e-05
0,Static,0,smith-waterman,5258,29759,0,8.3481e-05
0,Static,0,smith-waterman,5259,29759,0,8.497e-05
0,Static,0,smith-waterman,5260,29759,0,8.404e-05
0,Static,0,smith-waterman,5261,29759,0,7.732e-05
0,Static,0,smith-waterman,5262,29759,0,7.7461e-05
0,Static,0,smith-waterman,5263,29759,0,7.728e-05
0,Static,0,smith-waterman,5264,29759,0,7.649e-05
0,Static,0,smith-waterman,5265,29759,0,7.699e-05
0,Static,0,smith-waterman,5266,29759,0,7.6511e-05
0,Static,0,smith-waterman,5267,29759,0,7.788e-05
0,Static,0,smith-waterman,5268,29759,0,7.673e-05
0,Static,0,smith-waterman,5269,29759,0,7.787e-05
0,Static,0,smith-waterman,5270,29759,0,8.4701e-05
0,Static,0,smith-waterman,5271,29759,0,7.678e-05
0,Static,0,smith-waterman,5272,29759,0,7.685e-05
0,Static,0,smith-waterman,5273,29759,0,7.962e-05
0,Static,0,smith-waterman,5274,29759,0,7.6481e-05
0,Static,0,smith-waterman,5275,29759,0,0.000446411
0,Static,0,smith-waterman,5276,29759,0,9.067e-05
0,Static,0,smith-waterman,5277,29759,0,7.847e-05
0,Static,0,smith-waterman,5278,29759,0,8.9271e-05
0,Static,0,smith-waterman,5279,29759,0,7.821e-05
0,Static,0,smith-waterman,5280,29759,0,7.742e-05
0,Static,0,smith-waterman,5281,29759,0,7.659e-05
0,Static,0,smith-waterman,5282,29759,0,7.6171e-05
0,Static,0,smith-waterman,5283,29759,0,7.664e-05
0,Static,0,smith-waterman,5284,29759,0,7.75e-05
0,Static,0,smith-waterman,5285,29759,0,7.686e-05
0,Static,0,smith-waterman,5286,29759,0,7.6681e-05
0,Static,0,smith-waterman,5287,29759,0,7.738e-05
0,Static,0,smith-waterman,5288,29759,0,7.661e-05
0,Static,0,smith-waterman,5289,29759,0,7.718e-05
0,Static,0,smith-waterman,5290,29759,0,8.4131e-05
0,Static,0,smith-waterman,5291,29759,0,8.563e-05
0,Static,0,smith-waterman,5292,29759,0,8.484e-05
0,Static,0,smith-waterman,5293,29759,0,7.751e-05
0,Static,0,smith-waterman,5294,29759,0,8.1851e-05
0,Static,0,smith-waterman,5295,29759,0,7.683e-05
0,Static,0,smith-waterman,5296,29759,0,7.703e-05
0,Static,0,smith-waterman,5297,29759,0,7.819e-05
0,Static,0,smith-waterman,5298,29759,0,7.6991e-05
0,Static,0,smith-waterman,5299,29759,0,7.769e-05
0,Static,0,smith-waterman,5300,29759,0,7.704e-05
0,Static,0,smith-waterman,5301,29759,0,7.911e-05
0,Static,0,smith-waterman,5302,29759,0,8.4171e-05
0,Static,0,smith-waterman,5303,29759,0,7.707e-05
0,Static,0,smith-waterman,5304,29759,0,7.72e-05
0,Static,0,smith-waterman,5305,29759,0,7.705e-05
0,Static,0,smith-waterman,5306,29759,0,7.7081e-05
0,Static,0,smith-waterman,5307,29759,0,0.000451981
0,Static,0,smith-waterman,5308,29759,0,9.426e-05
0,Static,0,smith-waterman,5309,29759,0,7.8601e-05
0,Static,0,smith-waterman,5310,29759,0,8.484e-05
0,Static,0,smith-waterman,5311,29759,0,7.701e-05
0,Static,0,smith-waterman,5312,29759,0,7.667e-05
0,Static,0,smith-waterman,5313,29759,0,7.724e-05
0,Static,0,smith-waterman,5314,29759,0,8.1261e-05
0,Static,0,smith-waterman,5315,29759,0,7.73e-05
0,Static,0,smith-waterman,5316,29759,0,7.694e-05
0,Static,0,smith-waterman,5317,29759,0,7.835e-05
0,Static,0,smith-waterman,5318,29759,0,7.7001e-05
0,Static,0,smith-waterman,5319,29759,0,7.821e-05
0,Static,0,smith-waterman,5320,29759,0,7.78e-05
0,Static,0,smith-waterman,5321,29759,0,7.786e-05
0,Static,0,smith-waterman,5322,29759,0,8.6171e-05
0,Static,0,smith-waterman,5323,29759,0,8.607e-05
0,Static,0,smith-waterman,5324,29759,0,8.706e-05
0,Static,0,smith-waterman,5325,29759,0,7.8e-05
0,Static,0,smith-waterman,5326,29759,0,7.7531e-05
0,Static,0,smith-waterman,5327,29759,0,7.721e-05
0,Static,0,smith-waterman,5328,29759,0,7.765e-05
0,Static,0,smith-waterman,5329,29759,0,8.101e-05
0,Static,0,smith-waterman,5330,29759,0,7.7591e-05
0,Static,0,smith-waterman,5331,29759,0,7.821e-05
0,Static,0,smith-waterman,5332,29759,0,7.866e-05
0,Static,0,smith-waterman,5333,29759,0,7.839e-05
0,Static,0,smith-waterman,5334,29759,0,8.4231e-05
0,Static,0,smith-waterman,5335,29759,0,7.787e-05
0,Static,0,smith-waterman,5336,29759,0,7.782e-05
0,Static,0,smith-waterman,5337,29759,0,7.745e-05
0,Static,0,smith-waterman,5338,29759,0,7.8361e-05
0,Static,0,smith-waterman,5339,29759,0,0.000446701
0,Static,0,smith-waterman,5340,29759,0,9.272e-05
0,Static,0,smith-waterman,5341,29759,0,7.851e-05
0,Static,0,smith-waterman,5342,29759,0,8.6751e-05
0,Static,0,smith-waterman,5343,29759,0,7.945e-05
0,Static,0,smith-waterman,5344,29759,0,7.734e-05
0,Static,0,smith-waterman,5345,29759,0,7.748e-05
0,Static,0,smith-waterman,5346,29759,0,7.9401e-05
0,Static,0,smith-waterman,5347,29759,0,7.77e-05
0,Static,0,smith-waterman,5348,29759,0,7.996e-05
0,Static,0,smith-waterman,5349,29759,0,7.77e-05
0,Static,0,smith-waterman,5350,29759,0,7.7601e-05
0,Static,0,smith-waterman,5351,29759,0,7.805e-05
0,Static,0,smith-waterman,5352,29759,0,7.899e-05
0,Static,0,smith-waterman,5353,29759,0,7.772e-05
0,Static,0,smith-waterman,5354,29759,0,8.009e-05
0,Static,0,smith-waterman,5355,29759,0,8.811e-05
0,Static,0,smith-waterman,5356,29759,0,8.74e-05
0,Static,0,smith-waterman,5357,29759,0,7.8011e-05
0,Static,0,smith-waterman,5358,29759,0,7.804e-05
0,Static,0,smith-waterman,5359,29759,0,7.855e-05
0,Static,0,smith-waterman,5360,29759,0,7.828e-05
0,Static,0,smith-waterman,5361,29759,0,7.7651e-05
0,Static,0,smith-waterman,5362,29759,0,7.77e-05
0,Static,0,smith-waterman,5363,29759,0,8.123e-05
0,Static,0,smith-waterman,5364,29759,0,7.854e-05
0,Static,0,smith-waterman,5365,29759,0,8.3981e-05
0,Static,0,smith-waterman,5366,29759,0,8.036e-05
0,Static,0,smith-waterman,5367,29759,0,7.844e-05
0,Static,0,smith-waterman,5368,29759,0,7.951e-05
0,Static,0,smith-waterman,5369,29759,0,7.8491e-05
0,Static,0,smith-waterman,5370,29759,0,7.8e-05
0,Static,0,smith-waterman,5371,29759,0,0.000457481
0,Static,0,smith-waterman,5372,29759,0,9.426e-05
0,Static,0,smith-waterman,5373,29759,0,8.7141e-05
0,Static,0,smith-waterman,5374,29759,0,7.8e-05
0,Static,0,smith-waterman,5375,29759,0,7.793e-05
0,Static,0,smith-waterman,5376,29759,0,7.801e-05
0,Static,0,smith-waterman,5377,29759,0,7.7951e-05
0,Static,0,smith-waterman,5378,29759,0,7.842e-05
0,Static,0,smith-waterman,5379,29759,0,7.794e-05
0,Static,0,smith-waterman,5380,29759,0,7.878e-05
0,Static,0,smith-waterman,5381,29759,0,7.9951e-05
0,Static,0,smith-waterman,5382,29759,0,7.817e-05
0,Static,0,smith-waterman,5383,29759,0,7.792e-05
0,Static,0,smith-waterman,5384,29759,0,7.924e-05
0,Static,0,smith-waterman,5385,29759,0,8.6541e-05
0,Static,0,smith-waterman,5386,29759,0,7.835e-05
0,Static,0,smith-waterman,5387,29759,0,8.768e-05
0,Static,0,smith-waterman,5388,29759,0,8.755e-05
0,Static,0,smith-waterman,5389,29759,0,7.8911e-05
0,Static,0,smith-waterman,5390,29759,0,7.916e-05
0,Static,0,smith-waterman,5391,29759,0,7.856e-05
0,Static,0,smith-waterman,5392,29759,0,7.831e-05
0,Static,0,smith-waterman,5393,29759,0,7.8571e-05
0,Static,0,smith-waterman,5394,29759,0,7.962e-05
0,Static,0,smith-waterman,5395,29759,0,7.856e-05
0,Static,0,smith-waterman,5396,29759,0,8.118e-05
0,Static,0,smith-waterman,5397,29759,0,8.7231e-05
0,Static,0,smith-waterman,5398,29759,0,7.865e-05
0,Static,0,smith-waterman,5399,29759,0,7.832e-05
0,Static,0,smith-waterman,5400,29759,0,7.889e-05
0,Static,0,smith-waterman,5401,29759,0,7.9281e-05
0,Static,0,smith-waterman,5402,29759,0,7.851e-05
0,Static,0,smith-waterman,5403,29759,0,0.000467851
0,Static,0,smith-waterman,5404,29759,0,0.000108721
0,Static,0,smith-waterman,5405,29759,0,8.003e-05
0,Static,0,smith-waterman,5406,29759,0,7.827e-05
0,Static,0,smith-waterman,5407,29759,0,7.917e-05
0,Static,0,smith-waterman,5408,29759,0,7.8771e-05
0,Static,0,smith-waterman,5409,29759,0,7.844e-05
0,Static,0,smith-waterman,5410,29759,0,7.864e-05
0,Static,0,smith-waterman,5411,29759,0,7.851e-05
0,Static,0,smith-waterman,5412,29759,0,7.8671e-05
0,Static,0,smith-waterman,5413,29759,0,8.197e-05
0,Static,0,smith-waterman,5414,29759,0,7.961e-05
0,Static,0,smith-waterman,5415,29759,0,7.947e-05
0,Static,0,smith-waterman,5416,29759,0,8.7681e-05
0,Static,0,smith-waterman,5417,29759,0,7.888e-05
0,Static,0,smith-waterman,5418,29759,0,7.9e-05
