rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1885,23359,2,2.17e-05
0,Static,2,smith-waterman,1886,23359,2,2.296e-05
0,Static,2,smith-waterman,1887,23359,2,2.186e-05
0,Static,2,smith-waterman,1888,23359,2,2.235e-05
0,Static,2,smith-waterman,1889,23359,2,2.1671e-05
0,Static,2,smith-waterman,1890,23359,2,2.268e-05
0,Static,2,smith-waterman,1891,23359,2,2.186e-05
0,Static,2,smith-waterman,1892,23359,2,2.224e-05
0,Static,2,smith-waterman,1893,23359,2,2.182e-05
0,Static,2,smith-waterman,1894,23359,2,2.278e-05
0,Static,2,smith-waterman,1895,23359,2,2.195e-05
0,Static,2,smith-waterman,1896,23359,2,2.208e-05
0,Static,2,smith-waterman,1897,23359,2,2.179e-05
0,Static,2,smith-waterman,1898,23359,2,2.283e-05
0,Static,2,smith-waterman,1899,23359,2,2.173e-05
0,Static,2,smith-waterman,1900,23359,2,2.246e-05
0,Static,2,smith-waterman,1901,23359,2,2.178e-05
0,Static,2,smith-waterman,1902,23359,2,2.278e-05
0,Static,2,smith-waterman,1903,23359,2,2.196e-05
0,Static,2,smith-waterman,1904,23359,2,2.1781e-05
0,Static,2,smith-waterman,1905,23359,2,2.18e-05
0,Static,2,smith-waterman,1906,23359,2,2.104e-05
0,Static,2,smith-waterman,1907,23359,2,2.203e-05
0,Static,2,smith-waterman,1908,23359,2,2.168e-05
0,Static,2,smith-waterman,1909,23359,2,2.215e-05
0,Static,2,smith-waterman,1910,23359,2,2.582e-05
0,Static,2,smith-waterman,1911,23359,2,2.166e-05
0,Static,2,smith-waterman,1912,23359,2,2.217e-05
0,Static,2,smith-waterman,1913,23359,2,2.163e-05
0,Static,2,smith-waterman,1914,23359,2,2.269e-05
0,Static,2,smith-waterman,1915,23359,2,2.215e-05
0,Static,2,smith-waterman,1916,23359,2,2.161e-05
0,Static,2,smith-waterman,1917,23359,2,2.193e-05
0,Static,2,smith-waterman,1918,23359,2,2.2891e-05
0,Static,2,smith-waterman,1919,23359,2,2.158e-05
0,Static,2,smith-waterman,1920,23359,2,2.253e-05
0,Static,2,smith-waterman,1921,23359,2,2.198e-05
0,Static,2,smith-waterman,1922,23359,2,2.081e-05
0,Static,2,smith-waterman,1923,23359,2,2.239e-05
0,Static,2,smith-waterman,1924,23359,2,2.194e-05
0,Static,2,smith-waterman,1925,23359,2,2.204e-05
0,Static,2,smith-waterman,1926,23359,2,2.399e-05
0,Static,2,smith-waterman,1927,23359,2,2.205e-05
0,Static,2,smith-waterman,1928,23359,2,2.182e-05
0,Static,2,smith-waterman,1929,23359,2,2.156e-05
0,Static,2,smith-waterman,1930,23359,2,2.264e-05
0,Static,2,smith-waterman,1931,23359,2,2.168e-05
0,Static,2,smith-waterman,1932,23359,2,2.193e-05
0,Static,2,smith-waterman,1933,23359,2,2.2051e-05
0,Static,2,smith-waterman,1934,23359,2,2.298e-05
0,Static,2,smith-waterman,1935,23359,2,2.168e-05
0,Static,2,smith-waterman,1936,23359,2,2.207e-05
0,Static,2,smith-waterman,1937,23359,2,2.17e-05
0,Static,2,smith-waterman,1938,23359,2,2.273e-05
0,Static,2,smith-waterman,1939,23359,2,2.151e-05
0,Static,2,smith-waterman,1940,23359,2,2.183e-05
0,Static,2,smith-waterman,1941,23359,2,2.18e-05
0,Static,2,smith-waterman,1942,23359,2,2.269e-05
0,Static,2,smith-waterman,1943,23359,2,2.206e-05
0,Static,2,smith-waterman,1944,23359,2,2.17e-05
0,Static,2,smith-waterman,1945,23359,2,2.167e-05
0,Static,2,smith-waterman,1946,23359,2,2.287e-05
0,Static,2,smith-waterman,1947,23359,2,2.156e-05
0,Static,2,smith-waterman,1948,23359,2,2.182e-05
0,Static,2,smith-waterman,1949,23359,2,2.1701e-05
0,Static,2,smith-waterman,1950,23359,2,2.288e-05
0,Static,2,smith-waterman,1951,23359,2,2.223e-05
0,Static,2,smith-waterman,1952,23359,2,2.207e-05
0,Static,2,smith-waterman,1953,23359,2,2.172e-05
0,Static,2,smith-waterman,1954,23359,2,2.272e-05
0,Static,2,smith-waterman,1955,23359,2,2.164e-05
0,Static,2,smith-waterman,1956,23359,2,2.195e-05
0,Static,2,smith-waterman,1957,23359,2,1.999e-05
0,Static,2,smith-waterman,1958,23359,2,2.281e-05
0,Static,2,smith-waterman,1959,23359,2,2.193e-05
0,Static,2,smith-waterman,1960,23359,2,2.198e-05
0,Static,2,smith-waterman,1961,23359,2,1.969e-05
0,Static,2,smith-waterman,1962,23359,2,2.286e-05
0,Static,2,smith-waterman,1963,23359,2,2.158e-05
0,Static,2,smith-waterman,1964,23359,2,3.0641e-05
0,Static,2,smith-waterman,1965,23359,2,2.018e-05
0,Static,2,smith-waterman,1966,23359,2,2.281e-05
0,Static,2,smith-waterman,1967,23359,2,2.183e-05
0,Static,2,smith-waterman,1968,23359,2,2.213e-05
0,Static,2,smith-waterman,1969,23359,2,2.639e-05
0,Static,2,smith-waterman,1970,23359,2,2.284e-05
0,Static,2,smith-waterman,1971,23359,2,2.188e-05
0,Static,2,smith-waterman,1972,23359,2,2.176e-05
0,Static,2,smith-waterman,1973,23359,2,2.213e-05
0,Static,2,smith-waterman,1974,23359,2,2.294e-05
0,Static,2,smith-waterman,1975,23359,2,2.163e-05
0,Static,2,smith-waterman,1976,23359,2,2.17e-05
0,Static,2,smith-waterman,1977,23359,2,2.18e-05
0,Static,2,smith-waterman,1978,23359,2,2.27e-05
0,Static,2,smith-waterman,1979,23359,2,2.1921e-05
0,Static,2,smith-waterman,1980,23359,2,2.193e-05
0,Static,2,smith-waterman,1981,23359,2,2.27e-05
0,Static,2,smith-waterman,1982,23359,2,2.266e-05
0,Static,2,smith-waterman,1983,23359,2,2.165e-05
0,Static,2,smith-waterman,1984,23359,2,2.177e-05
0,Static,2,smith-waterman,1985,23359,2,2.213e-05
0,Static,2,smith-waterman,1986,23359,2,2.266e-05
0,Static,2,smith-waterman,1987,23359,2,2.188e-05
0,Static,2,smith-waterman,1988,23359,2,2.171e-05
0,Static,2,smith-waterman,1989,23359,2,2.267e-05
0,Static,2,smith-waterman,1990,23359,2,2.266e-05
0,Static,2,smith-waterman,1991,23359,2,2.166e-05
0,Static,2,smith-waterman,1992,23359,2,1.999e-05
0,Static,2,smith-waterman,1993,23359,2,2.1451e-05
0,Static,2,smith-waterman,1994,23359,2,2.269e-05
0,Static,2,smith-waterman,1995,23359,2,2.191e-05
0,Static,2,smith-waterman,1996,23359,2,2.296e-05
0,Static,2,smith-waterman,1997,23359,2,2.24e-05
0,Static,2,smith-waterman,1998,23359,2,2.297e-05
0,Static,2,smith-waterman,1999,23359,2,2.168e-05
0,Static,2,smith-waterman,2000,23359,2,2.175e-05
0,Static,2,smith-waterman,2001,23359,2,2.179e-05
0,Static,2,smith-waterman,2002,23359,2,2.286e-05
0,Static,2,smith-waterman,2003,23359,2,2.161e-05
0,Static,2,smith-waterman,2004,23359,2,1.985e-05
0,Static,2,smith-waterman,2005,23359,2,2.242e-05
0,Static,2,smith-waterman,2006,23359,2,2.29e-05
0,Static,2,smith-waterman,2007,23359,2,2.183e-05
0,Static,2,smith-waterman,2008,23359,2,1.9841e-05
0,Static,2,smith-waterman,2009,23359,2,2.161e-05
0,Static,2,smith-waterman,2010,23359,2,2.268e-05
0,Static,2,smith-waterman,2011,23359,2,2.183e-05
0,Static,2,smith-waterman,2012,23359,2,2.192e-05
0,Static,2,smith-waterman,2013,23359,2,2.18e-05
0,Static,2,smith-waterman,2014,23359,2,2.264e-05
0,Static,2,smith-waterman,2015,23359,2,2.183e-05
0,Static,2,smith-waterman,2016,23359,2,2.379e-05
0,Static,2,smith-waterman,2017,23359,2,2.195e-05
0,Static,2,smith-waterman,2018,23359,2,2.284e-05
0,Static,2,smith-waterman,2019,23359,2,2.155e-05
0,Static,2,smith-waterman,2020,23359,2,2.226e-05
0,Static,2,smith-waterman,2021,23359,2,2.189e-05
0,Static,2,smith-waterman,2022,23359,2,2.271e-05
0,Static,2,smith-waterman,2023,23359,2,2.1781e-05
0,Static,2,smith-waterman,2024,23359,2,2.186e-05
0,Static,2,smith-waterman,2025,23359,2,2.2e-05
0,Static,2,smith-waterman,2026,23359,2,2.262e-05
0,Static,2,smith-waterman,2027,23359,2,2.161e-05
0,Static,2,smith-waterman,2028,23359,2,2.188e-05
0,Static,2,smith-waterman,2029,23359,2,2.177e-05
0,Static,2,smith-waterman,2030,23359,2,2.271e-05
0,Static,2,smith-waterman,2031,23359,2,2.237e-05
0,Static,2,smith-waterman,2032,23359,2,2.213e-05
0,Static,2,smith-waterman,2033,23359,2,2.183e-05
0,Static,2,smith-waterman,2034,23359,2,2.279e-05
0,Static,2,smith-waterman,2035,23359,2,1.985e-05
0,Static,2,smith-waterman,2036,23359,2,2.154e-05
0,Static,2,smith-waterman,2037,23359,2,2.2e-05
0,Static,2,smith-waterman,2038,23359,2,2.28e-05
0,Static,2,smith-waterman,2039,23359,2,2.2041e-05
0,Static,2,smith-waterman,2040,23359,2,2.235e-05
0,Static,2,smith-waterman,2041,23359,2,2.147e-05
0,Static,2,smith-waterman,2042,23359,2,2.266e-05
0,Static,2,smith-waterman,2043,23359,2,2.22e-05
0,Static,2,smith-waterman,2044,23359,2,2.164e-05
0,Static,2,smith-waterman,2045,23359,2,2.259e-05
0,Static,2,smith-waterman,2046,23359,2,2.304e-05
0,Static,2,smith-waterman,2047,23359,2,2.009e-05
0,Static,2,smith-waterman,2048,23359,2,2.184e-05
0,Static,2,smith-waterman,2049,23359,2,2.233e-05
0,Static,2,smith-waterman,2050,23359,2,2.257e-05
0,Static,2,smith-waterman,2051,23359,2,2.04e-05
0,Static,2,smith-waterman,2052,23359,2,2.255e-05
0,Static,2,smith-waterman,2053,23359,2,2.193e-05
0,Static,2,smith-waterman,2054,23359,2,2.169e-05
0,Static,2,smith-waterman,2055,23359,2,2.2891e-05
0,Static,2,smith-waterman,2056,23359,2,2.194e-05
0,Static,2,smith-waterman,2057,23359,2,2.277e-05
0,Static,2,smith-waterman,2058,23359,2,2.251e-05
0,Static,2,smith-waterman,2059,23359,2,2.231e-05
0,Static,2,smith-waterman,2060,23359,2,2.175e-05
0,Static,2,smith-waterman,2061,23359,2,2.244e-05
0,Static,2,smith-waterman,2062,23359,2,2.254e-05
0,Static,2,smith-waterman,2063,23359,2,2.226e-05
0,Static,2,smith-waterman,2064,23359,2,2.271e-05
0,Static,2,smith-waterman,2065,23359,2,2.235e-05
0,Static,2,smith-waterman,2066,23359,2,2.197e-05
0,Static,2,smith-waterman,2067,23359,2,2.197e-05
0,Static,2,smith-waterman,2068,23359,2,2.198e-05
0,Static,2,smith-waterman,2069,23359,2,2.316e-05
0,Static,2,smith-waterman,2070,23359,2,2.2951e-05
0,Static,2,smith-waterman,2071,23359,2,2.268e-05
0,Static,2,smith-waterman,2072,23359,2,2.208e-05
0,Static,2,smith-waterman,2073,23359,2,2.21e-05
0,Static,2,smith-waterman,2074,23359,2,2.203e-05
0,Static,2,smith-waterman,2075,23359,2,2.239e-05
0,Static,2,smith-waterman,2076,23359,2,2.29e-05
0,Static,2,smith-waterman,2077,23359,2,2.353e-05
0,Static,2,smith-waterman,2078,23359,2,2.006e-05
0,Static,2,smith-waterman,2079,23359,2,2.177e-05
0,Static,2,smith-waterman,2080,23359,2,2.205e-05
0,Static,2,smith-waterman,2081,23359,2,2.228e-05
0,Static,2,smith-waterman,2082,23359,2,2.257e-05
0,Static,2,smith-waterman,2083,23359,2,2.252e-05
0,Static,2,smith-waterman,2084,23359,2,2.27e-05
0,Static,2,smith-waterman,2085,23359,2,2.195e-05
0,Static,2,smith-waterman,2086,23359,2,2.1991e-05
0,Static,2,smith-waterman,2087,23359,2,2.249e-05
0,Static,2,smith-waterman,2088,23359,2,2.256e-05
0,Static,2,smith-waterman,2089,23359,2,2.292e-05
0,Static,2,smith-waterman,2090,23359,2,2.03e-05
0,Static,2,smith-waterman,2091,23359,2,2.221e-05
0,Static,2,smith-waterman,2092,23359,2,2.222e-05
0,Static,2,smith-waterman,2093,23359,2,2.22e-05
0,Static,2,smith-waterman,2094,23359,2,2.268e-05
0,Static,2,smith-waterman,2095,23359,2,2.236e-05
0,Static,2,smith-waterman,2096,23359,2,2.266e-05
0,Static,2,smith-waterman,2097,23359,2,2.185e-05
0,Static,2,smith-waterman,2098,23359,2,2.307e-05
0,Static,2,smith-waterman,2099,23359,2,2.172e-05
0,Static,2,smith-waterman,2100,23359,2,2.2231e-05
0,Static,2,smith-waterman,2101,23359,2,2.322e-05
0,Static,2,smith-waterman,2102,23359,2,2.261e-05
0,Static,2,smith-waterman,2103,23359,2,2.258e-05
0,Static,2,smith-waterman,2104,23359,2,2.223e-05
0,Static,2,smith-waterman,2105,23359,2,2.181e-05
0,Static,2,smith-waterman,2106,23359,2,2.158e-05
0,Static,2,smith-waterman,2107,23359,2,2.219e-05
0,Static,2,smith-waterman,2108,23359,2,2.294e-05
0,Static,2,smith-waterman,2109,23359,2,2.317e-05
0,Static,2,smith-waterman,2110,23359,2,2.234e-05
0,Static,2,smith-waterman,2111,23359,2,2.214e-05
0,Static,2,smith-waterman,2112,23359,2,2.23e-05
0,Static,2,smith-waterman,2113,23359,2,2.197e-05
0,Static,2,smith-waterman,2114,23359,2,2.2551e-05
0,Static,2,smith-waterman,2115,23359,2,2.235e-05
0,Static,2,smith-waterman,2116,23359,2,2.265e-05
0,Static,2,smith-waterman,2117,23359,2,2.013e-05
0,Static,2,smith-waterman,2118,23359,2,2.194e-05
0,Static,2,smith-waterman,2119,23359,2,2.212e-05
0,Static,2,smith-waterman,2120,23359,2,2.263e-05
0,Static,2,smith-waterman,2121,23359,2,2.402e-05
0,Static,2,smith-waterman,2122,23359,2,2.205e-05
0,Static,2,smith-waterman,2123,23359,2,2.24e-05
0,Static,2,smith-waterman,2124,23359,2,2.178e-05
0,Static,2,smith-waterman,2125,23359,2,2.208e-05
0,Static,2,smith-waterman,2126,23359,2,2.273e-05
0,Static,2,smith-waterman,2127,23359,2,2.224e-05
0,Static,2,smith-waterman,2128,23359,2,2.8221e-05
0,Static,2,smith-waterman,2129,23359,2,2.023e-05
0,Static,2,smith-waterman,2130,23359,2,2.207e-05
0,Static,2,smith-waterman,2131,23359,2,2.163e-05
0,Static,2,smith-waterman,2132,23359,2,2.227e-05
0,Static,2,smith-waterman,2133,23359,2,2.666e-05
0,Static,2,smith-waterman,2134,23359,2,2.25e-05
0,Static,2,smith-waterman,2135,23359,2,2.232e-05
0,Static,2,smith-waterman,2136,23359,2,2.164e-05
0,Static,2,smith-waterman,2137,23359,2,2.218e-05
0,Static,2,smith-waterman,2138,23359,2,2.187e-05
0,Static,2,smith-waterman,2139,23359,2,2.207e-05
0,Static,2,smith-waterman,2140,23359,2,2.301e-05
0,Static,2,smith-waterman,2141,23359,2,2.303e-05
0,Static,2,smith-waterman,2142,23359,2,2.208e-05
0,Static,2,smith-waterman,2143,23359,2,2.173e-05
0,Static,2,smith-waterman,2144,23359,2,2.2391e-05
0,Static,2,smith-waterman,2145,23359,2,2.187e-05
0,Static,2,smith-waterman,2146,23359,2,2.288e-05
0,Static,2,smith-waterman,2147,23359,2,2.249e-05
0,Static,2,smith-waterman,2148,23359,2,2.081e-05
0,Static,2,smith-waterman,2149,23359,2,2.219e-05
0,Static,2,smith-waterman,2150,23359,2,2.166e-05
0,Static,2,smith-waterman,2151,23359,2,2.23e-05
0,Static,2,smith-waterman,2152,23359,2,2.316e-05
0,Static,2,smith-waterman,2153,23359,2,2.292e-05
0,Static,2,smith-waterman,2154,23359,2,2.267e-05
0,Static,2,smith-waterman,2155,23359,2,2.279e-05
0,Static,2,smith-waterman,2156,23359,2,2.196e-05
0,Static,2,smith-waterman,2157,23359,2,2.181e-05
0,Static,2,smith-waterman,2158,23359,2,2.243e-05
0,Static,2,smith-waterman,2159,23359,2,2.2261e-05
0,Static,2,smith-waterman,2160,23359,2,2.28e-05
0,Static,2,smith-waterman,2161,23359,2,2.192e-05
0,Static,2,smith-waterman,2162,23359,2,2.234e-05
0,Static,2,smith-waterman,2163,23359,2,2.209e-05
0,Static,2,smith-waterman,2164,23359,2,2.216e-05
0,Static,2,smith-waterman,2165,23359,2,2.299e-05
0,Static,2,smith-waterman,2166,23359,2,2.256e-05
0,Static,2,smith-waterman,2167,23359,2,2.249e-05
0,Static,2,smith-waterman,2168,23359,2,2.242e-05
0,Static,2,smith-waterman,2169,23359,2,2.219e-05
0,Static,2,smith-waterman,2170,23359,2,2.17e-05
0,Static,2,smith-waterman,2171,23359,2,2.219e-05
0,Static,2,smith-waterman,2172,23359,2,2.06e-05
0,Static,2,smith-waterman,2173,23359,2,2.324e-05
0,Static,2,smith-waterman,2174,23359,2,2.2381e-05
0,Static,2,smith-waterman,2175,23359,2,2.152e-05
0,Static,2,smith-waterman,2176,23359,2,2.233e-05
0,Static,2,smith-waterman,2177,23359,2,2.218e-05
0,Static,2,smith-waterman,2178,23359,2,2.258e-05
0,Static,2,smith-waterman,2179,23359,2,2.246e-05
0,Static,2,smith-waterman,2180,23359,2,2.264e-05
0,Static,2,smith-waterman,2181,23359,2,2.205e-05
0,Static,2,smith-waterman,2182,23359,2,2.21e-05
0,Static,2,smith-waterman,2183,23359,2,2.247e-05
0,Static,2,smith-waterman,2184,23359,2,2.593e-05
0,Static,2,smith-waterman,2185,23359,2,2.312e-05
0,Static,2,smith-waterman,2186,23359,2,2.25e-05
0,Static,2,smith-waterman,2187,23359,2,2.246e-05
0,Static,2,smith-waterman,2188,23359,2,2.191e-05
0,Static,2,smith-waterman,2189,23359,2,2.236e-05
0,Static,2,smith-waterman,2190,23359,2,2.282e-05
0,Static,2,smith-waterman,2191,23359,2,2.249e-05
0,Static,2,smith-waterman,2192,23359,2,2.288e-05
0,Static,2,smith-waterman,2193,23359,2,2.204e-05
0,Static,2,smith-waterman,2194,23359,2,2.229e-05
0,Static,2,smith-waterman,2195,23359,2,2.146e-05
0,Static,2,smith-waterman,2196,23359,2,2.206e-05
0,Static,2,smith-waterman,2197,23359,2,2.305e-05
0,Static,2,smith-waterman,2198,23359,2,2.338e-05
0,Static,2,smith-waterman,2199,23359,2,2.057e-05
0,Static,2,smith-waterman,2200,23359,2,2.178e-05
0,Static,2,smith-waterman,2201,23359,2,2.211e-05
0,Static,2,smith-waterman,2202,23359,2,2.2601e-05
0,Static,2,smith-waterman,2203,23359,2,2.235e-05
0,Static,2,smith-waterman,2204,23359,2,2.261e-05
0,Static,2,smith-waterman,2205,23359,2,2.302e-05
0,Static,2,smith-waterman,2206,23359,2,2.209e-05
0,Static,2,smith-waterman,2207,23359,2,2.225e-05
0,Static,2,smith-waterman,2208,23359,2,2.778e-05
0,Static,2,smith-waterman,2209,23359,2,2.234e-05
0,Static,2,smith-waterman,2210,23359,2,2.276e-05
0,Static,2,smith-waterman,2211,23359,2,2.288e-05
0,Static,2,smith-waterman,2212,23359,2,2.275e-05
0,Static,2,smith-waterman,2213,23359,2,2.205e-05
0,Static,2,smith-waterman,2214,23359,2,2.206e-05
0,Static,2,smith-waterman,2215,23359,2,2.244e-05
0,Static,2,smith-waterman,2216,23359,2,2.197e-05
0,Static,2,smith-waterman,2217,23359,2,2.2881e-05
0,Static,2,smith-waterman,2218,23359,2,2.246e-05
0,Static,2,smith-waterman,2219,23359,2,2.246e-05
0,Static,2,smith-waterman,2220,23359,2,2.202e-05
0,Static,2,smith-waterman,2221,23359,2,2.209e-05
0,Static,2,smith-waterman,2222,23359,2,2.089e-05
0,Static,2,smith-waterman,2223,23359,2,2.224e-05
0,Static,2,smith-waterman,2224,23359,2,2.296e-05
0,Static,2,smith-waterman,2225,23359,2,2.183e-05
0,Static,2,smith-waterman,2226,23359,2,2.214e-05
0,Static,2,smith-waterman,2227,23359,2,2.186e-05
0,Static,2,smith-waterman,2228,23359,2,2.169e-05
0,Static,2,smith-waterman,2229,23359,2,2.292e-05
0,Static,2,smith-waterman,2230,23359,2,2.254e-05
0,Static,2,smith-waterman,2231,23359,2,2.257e-05
0,Static,2,smith-waterman,2232,23359,2,2.21e-05
0,Static,2,smith-waterman,2233,23359,2,2.1591e-05
0,Static,2,smith-waterman,2234,23359,2,2.156e-05
0,Static,2,smith-waterman,2235,23359,2,2.238e-05
0,Static,2,smith-waterman,2236,23359,2,2.261e-05
0,Static,2,smith-waterman,2237,23359,2,2.302e-05
0,Static,2,smith-waterman,2238,23359,2,2.221e-05
0,Static,2,smith-waterman,2239,23359,2,2.165e-05
0,Static,2,smith-waterman,2240,23359,2,2.239e-05
0,Static,2,smith-waterman,2241,23359,2,2.252e-05
0,Static,2,smith-waterman,2242,23359,2,2.249e-05
0,Static,2,smith-waterman,2243,23359,2,2.251e-05
0,Static,2,smith-waterman,2244,23359,2,2.276e-05
0,Static,2,smith-waterman,2245,23359,2,2.022e-05
0,Static,2,smith-waterman,2246,23359,2,2.176e-05
0,Static,2,smith-waterman,2247,23359,2,2.218e-05
0,Static,2,smith-waterman,2248,23359,2,2.1941e-05
0,Static,2,smith-waterman,2249,23359,2,2.103e-05
0,Static,2,smith-waterman,2250,23359,2,2.251e-05
0,Static,2,smith-waterman,2251,23359,2,2.235e-05
0,Static,2,smith-waterman,2252,23359,2,2.167e-05
0,Static,2,smith-waterman,2253,23359,2,2.05e-05
0,Static,2,smith-waterman,2254,23359,2,2.273e-05
0,Static,2,smith-waterman,2255,23359,2,2.223e-05
0,Static,2,smith-waterman,2256,23359,2,2.271e-05
0,Static,2,smith-waterman,2257,23359,2,2.207e-05
0,Static,2,smith-waterman,2258,23359,2,2.227e-05
0,Static,2,smith-waterman,2259,23359,2,2.155e-05
0,Static,2,smith-waterman,2260,23359,2,2.244e-05
0,Static,2,smith-waterman,2261,23359,2,2.298e-05
0,Static,2,smith-waterman,2262,23359,2,2.294e-05
0,Static,2,smith-waterman,2263,23359,2,2.24e-05
0,Static,2,smith-waterman,2264,23359,2,2.2061e-05
0,Static,2,smith-waterman,2265,23359,2,2.252e-05
0,Static,2,smith-waterman,2266,23359,2,2.253e-05
0,Static,2,smith-waterman,2267,23359,2,2.25e-05
0,Static,2,smith-waterman,2268,23359,2,2.271e-05
0,Static,2,smith-waterman,2269,23359,2,2.298e-05
0,Static,2,smith-waterman,2270,23359,2,2.221e-05
0,Static,2,smith-waterman,2271,23359,2,2.181e-05
0,Static,2,smith-waterman,2272,23359,2,2.209e-05
0,Static,2,smith-waterman,2273,23359,2,2.202e-05
0,Static,2,smith-waterman,2274,23359,2,2.253e-05
0,Static,2,smith-waterman,2275,23359,2,2.256e-05
0,Static,2,smith-waterman,2276,23359,2,2.263e-05
0,Static,2,smith-waterman,2277,23359,2,2.208e-05
0,Static,2,smith-waterman,2278,23359,2,2.228e-05
0,Static,2,smith-waterman,2279,23359,2,2.276e-05
0,Static,2,smith-waterman,2280,23359,2,2.032e-05
0,Static,2,smith-waterman,2281,23359,2,2.31e-05
0,Static,2,smith-waterman,2282,23359,2,2.272e-05
0,Static,2,smith-waterman,2283,23359,2,2.264e-05
0,Static,2,smith-waterman,2284,23359,2,2.313e-05
0,Static,2,smith-waterman,2285,23359,2,2.216e-05
0,Static,2,smith-waterman,2286,23359,2,2.26e-05
0,Static,2,smith-waterman,2287,23359,2,2.258e-05
0,Static,2,smith-waterman,2288,23359,2,2.415e-05
0,Static,2,smith-waterman,2289,23359,2,2.201e-05
0,Static,2,smith-waterman,2290,23359,2,2.289e-05
0,Static,2,smith-waterman,2291,23359,2,2.182e-05
0,Static,2,smith-waterman,2292,23359,2,1.999e-05
0,Static,2,smith-waterman,2293,23359,2,2.295e-05
0,Static,2,smith-waterman,2294,23359,2,2.268e-05
0,Static,2,smith-waterman,2295,23359,2,2.256e-05
0,Static,2,smith-waterman,2296,23359,2,2.21e-05
0,Static,2,smith-waterman,2297,23359,2,2.187e-05
0,Static,2,smith-waterman,2298,23359,2,2.186e-05
0,Static,2,smith-waterman,2299,23359,2,2.253e-05
0,Static,2,smith-waterman,2300,23359,2,2.276e-05
0,Static,2,smith-waterman,2301,23359,2,2.318e-05
0,Static,2,smith-waterman,2302,23359,2,2.255e-05
0,Static,2,smith-waterman,2303,23359,2,2.171e-05
0,Static,2,smith-waterman,2304,23359,2,2.243e-05
0,Static,2,smith-waterman,2305,23359,2,2.217e-05
0,Static,2,smith-waterman,2306,23359,2,2.224e-05
0,Static,2,smith-waterman,2307,23359,2,2.298e-05
0,Static,2,smith-waterman,2308,23359,2,2.213e-05
0,Static,2,smith-waterman,2309,23359,2,2.2991e-05
0,Static,2,smith-waterman,2310,23359,2,2.285e-05
0,Static,2,smith-waterman,2311,23359,2,2.089e-05
0,Static,2,smith-waterman,2312,23359,2,2.282e-05
0,Static,2,smith-waterman,2313,23359,2,2.234e-05
0,Static,2,smith-waterman,2314,23359,2,2.304e-05
0,Static,2,smith-waterman,2315,23359,2,2.24e-05
0,Static,2,smith-waterman,2316,23359,2,2.185e-05
0,Static,2,smith-waterman,2317,23359,2,2.247e-05
0,Static,2,smith-waterman,2318,23359,2,2.181e-05
0,Static,2,smith-waterman,2319,23359,2,2.178e-05
0,Static,2,smith-waterman,2320,23359,2,2.22e-05
0,Static,2,smith-waterman,2321,23359,2,2.21e-05
0,Static,2,smith-waterman,2322,23359,2,2.216e-05
0,Static,2,smith-waterman,2323,23359,2,2.3301e-05
