rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3735,13887,2,2.662e-05
0,Static,2,smith-waterman,3736,13887,2,2.3731e-05
0,Static,2,smith-waterman,3737,13887,2,2.348e-05
0,Static,2,smith-waterman,3738,13887,2,2.206e-05
0,Static,2,smith-waterman,3739,13887,2,2.361e-05
0,Static,2,smith-waterman,3740,13887,2,2.353e-05
0,Static,2,smith-waterman,3741,13887,2,2.31e-05
0,Static,2,smith-waterman,3742,13887,2,2.329e-05
0,Static,2,smith-waterman,3743,13887,2,2.291e-05
0,Static,2,smith-waterman,3744,13887,2,2.348e-05
0,Static,2,smith-waterman,3745,13887,2,2.321e-05
0,Static,2,smith-waterman,3746,13887,2,2.352e-05
0,Static,2,smith-waterman,3747,13887,2,2.34e-05
0,Static,2,smith-waterman,3748,13887,2,2.31e-05
0,Static,2,smith-waterman,3749,13887,2,2.135e-05
0,Static,2,smith-waterman,3750,13887,2,2.344e-05
0,Static,2,smith-waterman,3751,13887,2,2.328e-05
0,Static,2,smith-waterman,3752,13887,2,2.357e-05
0,Static,2,smith-waterman,3753,13887,2,2.3981e-05
0,Static,2,smith-waterman,3754,13887,2,2.441e-05
0,Static,2,smith-waterman,3755,13887,2,2.421e-05
0,Static,2,smith-waterman,3756,13887,2,2.133e-05
0,Static,2,smith-waterman,3757,13887,2,2.335e-05
0,Static,2,smith-waterman,3758,13887,2,2.335e-05
0,Static,2,smith-waterman,3759,13887,2,2.331e-05
0,Static,2,smith-waterman,3760,13887,2,2.305e-05
0,Static,2,smith-waterman,3761,13887,2,2.323e-05
0,Static,2,smith-waterman,3762,13887,2,2.328e-05
0,Static,2,smith-waterman,3763,13887,2,2.289e-05
0,Static,2,smith-waterman,3764,13887,2,2.148e-05
0,Static,2,smith-waterman,3765,13887,2,2.324e-05
0,Static,2,smith-waterman,3766,13887,2,2.339e-05
0,Static,2,smith-waterman,3767,13887,2,2.353e-05
0,Static,2,smith-waterman,3768,13887,2,2.422e-05
0,Static,2,smith-waterman,3769,13887,2,2.3231e-05
0,Static,2,smith-waterman,3770,13887,2,2.404e-05
0,Static,2,smith-waterman,3771,13887,2,2.335e-05
0,Static,2,smith-waterman,3772,13887,2,2.339e-05
0,Static,2,smith-waterman,3773,13887,2,2.323e-05
0,Static,2,smith-waterman,3774,13887,2,2.32e-05
0,Static,2,smith-waterman,3775,13887,2,2.094e-05
0,Static,2,smith-waterman,3776,13887,2,2.387e-05
0,Static,2,smith-waterman,3777,13887,2,2.307e-05
0,Static,2,smith-waterman,3778,13887,2,2.384e-05
0,Static,2,smith-waterman,3779,13887,2,2.342e-05
0,Static,2,smith-waterman,3780,13887,2,2.301e-05
0,Static,2,smith-waterman,3781,13887,2,2.327e-05
0,Static,2,smith-waterman,3782,13887,2,2.319e-05
0,Static,2,smith-waterman,3783,13887,2,2.318e-05
0,Static,2,smith-waterman,3784,13887,2,2.348e-05
0,Static,2,smith-waterman,3785,13887,2,2.395e-05
0,Static,2,smith-waterman,3786,13887,2,2.3591e-05
0,Static,2,smith-waterman,3787,13887,2,2.384e-05
0,Static,2,smith-waterman,3788,13887,2,2.33e-05
0,Static,2,smith-waterman,3789,13887,2,2.15e-05
0,Static,2,smith-waterman,3790,13887,2,2.313e-05
0,Static,2,smith-waterman,3791,13887,2,2.338e-05
0,Static,2,smith-waterman,3792,13887,2,2.292e-05
0,Static,2,smith-waterman,3793,13887,2,2.808e-05
0,Static,2,smith-waterman,3794,13887,2,2.358e-05
0,Static,2,smith-waterman,3795,13887,2,2.296e-05
0,Static,2,smith-waterman,3796,13887,2,2.335e-05
0,Static,2,smith-waterman,3797,13887,2,2.339e-05
0,Static,2,smith-waterman,3798,13887,2,2.353e-05
0,Static,2,smith-waterman,3799,13887,2,2.366e-05
0,Static,2,smith-waterman,3800,13887,2,2.351e-05
0,Static,2,smith-waterman,3801,13887,2,2.339e-05
0,Static,2,smith-waterman,3802,13887,2,2.4331e-05
0,Static,2,smith-waterman,3803,13887,2,2.33e-05
0,Static,2,smith-waterman,3804,13887,2,2.147e-05
0,Static,2,smith-waterman,3805,13887,2,2.316e-05
0,Static,2,smith-waterman,3806,13887,2,2.327e-05
0,Static,2,smith-waterman,3807,13887,2,2.269e-05
0,Static,2,smith-waterman,3808,13887,2,2.333e-05
0,Static,2,smith-waterman,3809,13887,2,2.305e-05
0,Static,2,smith-waterman,3810,13887,2,2.345e-05
0,Static,2,smith-waterman,3811,13887,2,2.314e-05
0,Static,2,smith-waterman,3812,13887,2,2.316e-05
0,Static,2,smith-waterman,3813,13887,2,2.331e-05
0,Static,2,smith-waterman,3814,13887,2,2.353e-05
0,Static,2,smith-waterman,3815,13887,2,2.147e-05
0,Static,2,smith-waterman,3816,13887,2,2.377e-05
0,Static,2,smith-waterman,3817,13887,2,2.437e-05
0,Static,2,smith-waterman,3818,13887,2,2.3471e-05
0,Static,2,smith-waterman,3819,13887,2,2.404e-05
0,Static,2,smith-waterman,3820,13887,2,2.33e-05
0,Static,2,smith-waterman,3821,13887,2,2.349e-05
0,Static,2,smith-waterman,3822,13887,2,2.341e-05
0,Static,2,smith-waterman,3823,13887,2,2.34e-05
0,Static,2,smith-waterman,3824,13887,2,2.319e-05
0,Static,2,smith-waterman,3825,13887,2,2.133e-05
0,Static,2,smith-waterman,3826,13887,2,2.333e-05
0,Static,2,smith-waterman,3827,13887,2,2.298e-05
0,Static,2,smith-waterman,3828,13887,2,2.347e-05
0,Static,2,smith-waterman,3829,13887,2,2.336e-05
0,Static,2,smith-waterman,3830,13887,2,2.331e-05
0,Static,2,smith-waterman,3831,13887,2,2.374e-05
0,Static,2,smith-waterman,3832,13887,2,3.198e-05
0,Static,2,smith-waterman,3833,13887,2,2.37e-05
0,Static,2,smith-waterman,3834,13887,2,2.414e-05
0,Static,2,smith-waterman,3835,13887,2,2.344e-05
0,Static,2,smith-waterman,3836,13887,2,2.173e-05
0,Static,2,smith-waterman,3837,13887,2,2.516e-05
0,Static,2,smith-waterman,3838,13887,2,2.337e-05
0,Static,2,smith-waterman,3839,13887,2,2.318e-05
0,Static,2,smith-waterman,3840,13887,2,2.374e-05
0,Static,2,smith-waterman,3841,13887,2,2.388e-05
0,Static,2,smith-waterman,3842,13887,2,2.405e-05
0,Static,2,smith-waterman,3843,13887,2,2.347e-05
0,Static,2,smith-waterman,3844,13887,2,2.343e-05
0,Static,2,smith-waterman,3845,13887,2,2.307e-05
0,Static,2,smith-waterman,3846,13887,2,2.339e-05
0,Static,2,smith-waterman,3847,13887,2,2.345e-05
0,Static,2,smith-waterman,3848,13887,2,2.329e-05
0,Static,2,smith-waterman,3849,13887,2,2.329e-05
0,Static,2,smith-waterman,3850,13887,2,2.361e-05
0,Static,2,smith-waterman,3851,13887,2,2.1341e-05
0,Static,2,smith-waterman,3852,13887,2,2.347e-05
0,Static,2,smith-waterman,3853,13887,2,2.361e-05
0,Static,2,smith-waterman,3854,13887,2,2.381e-05
0,Static,2,smith-waterman,3855,13887,2,2.342e-05
0,Static,2,smith-waterman,3856,13887,2,2.337e-05
0,Static,2,smith-waterman,3857,13887,2,2.313e-05
0,Static,2,smith-waterman,3858,13887,2,2.158e-05
0,Static,2,smith-waterman,3859,13887,2,2.312e-05
0,Static,2,smith-waterman,3860,13887,2,2.342e-05
0,Static,2,smith-waterman,3861,13887,2,2.383e-05
0,Static,2,smith-waterman,3862,13887,2,2.344e-05
0,Static,2,smith-waterman,3863,13887,2,2.346e-05
0,Static,2,smith-waterman,3864,13887,2,2.331e-05
0,Static,2,smith-waterman,3865,13887,2,2.326e-05
0,Static,2,smith-waterman,3866,13887,2,2.355e-05
0,Static,2,smith-waterman,3867,13887,2,2.3031e-05
0,Static,2,smith-waterman,3868,13887,2,2.335e-05
0,Static,2,smith-waterman,3869,13887,2,2.14e-05
0,Static,2,smith-waterman,3870,13887,2,2.333e-05
0,Static,2,smith-waterman,3871,13887,2,3.055e-05
0,Static,2,smith-waterman,3872,13887,2,2.253e-05
0,Static,2,smith-waterman,3873,13887,2,2.315e-05
0,Static,2,smith-waterman,3874,13887,2,2.391e-05
0,Static,2,smith-waterman,3875,13887,2,2.401e-05
0,Static,2,smith-waterman,3876,13887,2,2.352e-05
0,Static,2,smith-waterman,3877,13887,2,2.332e-05
0,Static,2,smith-waterman,3878,13887,2,2.341e-05
0,Static,2,smith-waterman,3879,13887,2,2.337e-05
0,Static,2,smith-waterman,3880,13887,2,2.37e-05
0,Static,2,smith-waterman,3881,13887,2,2.371e-05
0,Static,2,smith-waterman,3882,13887,2,2.364e-05
0,Static,2,smith-waterman,3883,13887,2,2.1401e-05
0,Static,2,smith-waterman,3884,13887,2,2.341e-05
0,Static,2,smith-waterman,3885,13887,2,2.327e-05
0,Static,2,smith-waterman,3886,13887,2,2.347e-05
0,Static,2,smith-waterman,3887,13887,2,2.333e-05
0,Static,2,smith-waterman,3888,13887,2,2.341e-05
0,Static,2,smith-waterman,3889,13887,2,2.361e-05
0,Static,2,smith-waterman,3890,13887,2,2.392e-05
0,Static,2,smith-waterman,3891,13887,2,2.323e-05
0,Static,2,smith-waterman,3892,13887,2,2.335e-05
0,Static,2,smith-waterman,3893,13887,2,2.332e-05
0,Static,2,smith-waterman,3894,13887,2,2.146e-05
0,Static,2,smith-waterman,3895,13887,2,2.342e-05
0,Static,2,smith-waterman,3896,13887,2,2.336e-05
0,Static,2,smith-waterman,3897,13887,2,2.333e-05
0,Static,2,smith-waterman,3898,13887,2,2.372e-05
0,Static,2,smith-waterman,3899,13887,2,2.334e-05
0,Static,2,smith-waterman,3900,13887,2,2.3471e-05
0,Static,2,smith-waterman,3901,13887,2,2.33e-05
0,Static,2,smith-waterman,3902,13887,2,2.339e-05
0,Static,2,smith-waterman,3903,13887,2,2.309e-05
0,Static,2,smith-waterman,3904,13887,2,2.363e-05
0,Static,2,smith-waterman,3905,13887,2,2.179e-05
0,Static,2,smith-waterman,3906,13887,2,2.38e-05
0,Static,2,smith-waterman,3907,13887,2,2.369e-05
0,Static,2,smith-waterman,3908,13887,2,2.33e-05
0,Static,2,smith-waterman,3909,13887,2,2.314e-05
0,Static,2,smith-waterman,3910,13887,2,2.387e-05
0,Static,2,smith-waterman,3911,13887,2,2.371e-05
0,Static,2,smith-waterman,3912,13887,2,2.136e-05
0,Static,2,smith-waterman,3913,13887,2,2.356e-05
0,Static,2,smith-waterman,3914,13887,2,2.362e-05
0,Static,2,smith-waterman,3915,13887,2,2.356e-05
0,Static,2,smith-waterman,3916,13887,2,2.3591e-05
0,Static,2,smith-waterman,3917,13887,2,2.342e-05
0,Static,2,smith-waterman,3918,13887,2,2.348e-05
0,Static,2,smith-waterman,3919,13887,2,2.373e-05
0,Static,2,smith-waterman,3920,13887,2,2.342e-05
0,Static,2,smith-waterman,3921,13887,2,2.329e-05
0,Static,2,smith-waterman,3922,13887,2,2.352e-05
0,Static,2,smith-waterman,3923,13887,2,2.123e-05
0,Static,2,smith-waterman,3924,13887,2,2.352e-05
0,Static,2,smith-waterman,3925,13887,2,2.334e-05
0,Static,2,smith-waterman,3926,13887,2,2.344e-05
0,Static,2,smith-waterman,3927,13887,2,2.331e-05
0,Static,2,smith-waterman,3928,13887,2,2.342e-05
0,Static,2,smith-waterman,3929,13887,2,2.341e-05
0,Static,2,smith-waterman,3930,13887,2,2.369e-05
0,Static,2,smith-waterman,3931,13887,2,2.325e-05
0,Static,2,smith-waterman,3932,13887,2,2.342e-05
0,Static,2,smith-waterman,3933,13887,2,2.3131e-05
0,Static,2,smith-waterman,3934,13887,2,2.329e-05
0,Static,2,smith-waterman,3935,13887,2,2.314e-05
0,Static,2,smith-waterman,3936,13887,2,2.349e-05
0,Static,2,smith-waterman,3937,13887,2,2.387e-05
0,Static,2,smith-waterman,3938,13887,2,2.21e-05
0,Static,2,smith-waterman,3939,13887,2,2.321e-05
0,Static,2,smith-waterman,3940,13887,2,2.349e-05
0,Static,2,smith-waterman,3941,13887,2,2.31e-05
0,Static,2,smith-waterman,3942,13887,2,2.333e-05
0,Static,2,smith-waterman,3943,13887,2,2.33e-05
0,Static,2,smith-waterman,3944,13887,2,2.343e-05
0,Static,2,smith-waterman,3945,13887,2,2.324e-05
0,Static,2,smith-waterman,3946,13887,2,2.38e-05
0,Static,2,smith-waterman,3947,13887,2,2.35e-05
0,Static,2,smith-waterman,3948,13887,2,2.341e-05
0,Static,2,smith-waterman,3949,13887,2,2.7561e-05
0,Static,2,smith-waterman,3950,13887,2,2.382e-05
0,Static,2,smith-waterman,3951,13887,2,2.32e-05
0,Static,2,smith-waterman,3952,13887,2,2.134e-05
0,Static,2,smith-waterman,3953,13887,2,2.336e-05
0,Static,2,smith-waterman,3954,13887,2,2.353e-05
0,Static,2,smith-waterman,3955,13887,2,2.372e-05
0,Static,2,smith-waterman,3956,13887,2,2.339e-05
0,Static,2,smith-waterman,3957,13887,2,2.311e-05
0,Static,2,smith-waterman,3958,13887,2,2.341e-05
0,Static,2,smith-waterman,3959,13887,2,2.315e-05
0,Static,2,smith-waterman,3960,13887,2,2.371e-05
0,Static,2,smith-waterman,3961,13887,2,2.325e-05
0,Static,2,smith-waterman,3962,13887,2,2.359e-05
0,Static,2,smith-waterman,3963,13887,2,2.126e-05
0,Static,2,smith-waterman,3964,13887,2,2.357e-05
0,Static,2,smith-waterman,3965,13887,2,2.3081e-05
0,Static,2,smith-waterman,3966,13887,2,2.341e-05
0,Static,2,smith-waterman,3967,13887,2,2.317e-05
0,Static,2,smith-waterman,3968,13887,2,2.381e-05
0,Static,2,smith-waterman,3969,13887,2,2.345e-05
0,Static,2,smith-waterman,3970,13887,2,2.206e-05
0,Static,2,smith-waterman,3971,13887,2,2.342e-05
0,Static,2,smith-waterman,3972,13887,2,2.375e-05
0,Static,2,smith-waterman,3973,13887,2,2.318e-05
0,Static,2,smith-waterman,3974,13887,2,2.336e-05
0,Static,2,smith-waterman,3975,13887,2,2.325e-05
0,Static,2,smith-waterman,3976,13887,2,2.339e-05
0,Static,2,smith-waterman,3977,13887,2,2.35e-05
0,Static,2,smith-waterman,3978,13887,2,2.351e-05
0,Static,2,smith-waterman,3979,13887,2,2.326e-05
0,Static,2,smith-waterman,3980,13887,2,2.337e-05
0,Static,2,smith-waterman,3981,13887,2,2.34e-05
0,Static,2,smith-waterman,3982,13887,2,2.3451e-05
0,Static,2,smith-waterman,3983,13887,2,2.337e-05
0,Static,2,smith-waterman,3984,13887,2,2.138e-05
0,Static,2,smith-waterman,3985,13887,2,2.325e-05
0,Static,2,smith-waterman,3986,13887,2,2.35e-05
0,Static,2,smith-waterman,3987,13887,2,2.324e-05
0,Static,2,smith-waterman,3988,13887,2,2.513e-05
0,Static,2,smith-waterman,3989,13887,2,2.363e-05
0,Static,2,smith-waterman,3990,13887,2,2.322e-05
0,Static,2,smith-waterman,3991,13887,2,2.333e-05
0,Static,2,smith-waterman,3992,13887,2,2.36e-05
0,Static,2,smith-waterman,3993,13887,2,2.339e-05
0,Static,2,smith-waterman,3994,13887,2,2.386e-05
0,Static,2,smith-waterman,3995,13887,2,2.362e-05
0,Static,2,smith-waterman,3996,13887,2,2.364e-05
0,Static,2,smith-waterman,3997,13887,2,2.337e-05
0,Static,2,smith-waterman,3998,13887,2,2.326e-05
0,Static,2,smith-waterman,3999,13887,2,2.1331e-05
0,Static,2,smith-waterman,4000,13887,2,2.345e-05
0,Static,2,smith-waterman,4001,13887,2,2.363e-05
0,Static,2,smith-waterman,4002,13887,2,2.368e-05
0,Static,2,smith-waterman,4003,13887,2,2.343e-05
0,Static,2,smith-waterman,4004,13887,2,2.347e-05
0,Static,2,smith-waterman,4005,13887,2,2.356e-05
0,Static,2,smith-waterman,4006,13887,2,2.149e-05
0,Static,2,smith-waterman,4007,13887,2,2.328e-05
0,Static,2,smith-waterman,4008,13887,2,2.394e-05
0,Static,2,smith-waterman,4009,13887,2,2.355e-05
0,Static,2,smith-waterman,4010,13887,2,2.362e-05
0,Static,2,smith-waterman,4011,13887,2,2.332e-05
0,Static,2,smith-waterman,4012,13887,2,2.346e-05
0,Static,2,smith-waterman,4013,13887,2,2.33e-05
0,Static,2,smith-waterman,4014,13887,2,2.338e-05
0,Static,2,smith-waterman,4015,13887,2,2.333e-05
0,Static,2,smith-waterman,4016,13887,2,2.343e-05
0,Static,2,smith-waterman,4017,13887,2,2.338e-05
0,Static,2,smith-waterman,4018,13887,2,2.38e-05
0,Static,2,smith-waterman,4019,13887,2,2.172e-05
0,Static,2,smith-waterman,4020,13887,2,2.327e-05
0,Static,2,smith-waterman,4021,13887,2,2.337e-05
0,Static,2,smith-waterman,4022,13887,2,2.328e-05
0,Static,2,smith-waterman,4023,13887,2,2.331e-05
0,Static,2,smith-waterman,4024,13887,2,2.348e-05
0,Static,2,smith-waterman,4025,13887,2,2.322e-05
0,Static,2,smith-waterman,4026,13887,2,2.361e-05
0,Static,2,smith-waterman,4027,13887,2,3.066e-05
0,Static,2,smith-waterman,4028,13887,2,2.357e-05
0,Static,2,smith-waterman,4029,13887,2,2.338e-05
0,Static,2,smith-waterman,4030,13887,2,2.145e-05
0,Static,2,smith-waterman,4031,13887,2,2.339e-05
0,Static,2,smith-waterman,4032,13887,2,2.399e-05
0,Static,2,smith-waterman,4033,13887,2,2.359e-05
0,Static,2,smith-waterman,4034,13887,2,2.384e-05
0,Static,2,smith-waterman,4035,13887,2,2.3491e-05
0,Static,2,smith-waterman,4036,13887,2,2.337e-05
0,Static,2,smith-waterman,4037,13887,2,2.33e-05
0,Static,2,smith-waterman,4038,13887,2,2.346e-05
0,Static,2,smith-waterman,4039,13887,2,2.343e-05
0,Static,2,smith-waterman,4040,13887,2,2.399e-05
0,Static,2,smith-waterman,4041,13887,2,2.353e-05
0,Static,2,smith-waterman,4042,13887,2,2.354e-05
0,Static,2,smith-waterman,4043,13887,2,2.344e-05
0,Static,2,smith-waterman,4044,13887,2,2.15e-05
0,Static,2,smith-waterman,4045,13887,2,2.362e-05
0,Static,2,smith-waterman,4046,13887,2,2.377e-05
0,Static,2,smith-waterman,4047,13887,2,2.342e-05
0,Static,2,smith-waterman,4048,13887,2,2.333e-05
0,Static,2,smith-waterman,4049,13887,2,2.324e-05
0,Static,2,smith-waterman,4050,13887,2,2.355e-05
0,Static,2,smith-waterman,4051,13887,2,2.3151e-05
0,Static,2,smith-waterman,4052,13887,2,2.352e-05
0,Static,2,smith-waterman,4053,13887,2,2.377e-05
0,Static,2,smith-waterman,4054,13887,2,2.346e-05
0,Static,2,smith-waterman,4055,13887,2,2.343e-05
0,Static,2,smith-waterman,4056,13887,2,2.344e-05
0,Static,2,smith-waterman,4057,13887,2,2.335e-05
0,Static,2,smith-waterman,4058,13887,2,2.197e-05
0,Static,2,smith-waterman,4059,13887,2,2.327e-05
0,Static,2,smith-waterman,4060,13887,2,2.341e-05
0,Static,2,smith-waterman,4061,13887,2,2.326e-05
0,Static,2,smith-waterman,4062,13887,2,2.352e-05
0,Static,2,smith-waterman,4063,13887,2,2.334e-05
0,Static,2,smith-waterman,4064,13887,2,2.359e-05
0,Static,2,smith-waterman,4065,13887,2,2.33e-05
0,Static,2,smith-waterman,4066,13887,2,2.445e-05
0,Static,2,smith-waterman,4067,13887,2,2.3791e-05
0,Static,2,smith-waterman,4068,13887,2,2.35e-05
0,Static,2,smith-waterman,4069,13887,2,2.337e-05
0,Static,2,smith-waterman,4070,13887,2,2.373e-05
0,Static,2,smith-waterman,4071,13887,2,2.344e-05
0,Static,2,smith-waterman,4072,13887,2,2.348e-05
0,Static,2,smith-waterman,4073,13887,2,2.344e-05
0,Static,2,smith-waterman,4074,13887,2,2.366e-05
0,Static,2,smith-waterman,4075,13887,2,2.337e-05
0,Static,2,smith-waterman,4076,13887,2,2.145e-05
0,Static,2,smith-waterman,4077,13887,2,2.357e-05
0,Static,2,smith-waterman,4078,13887,2,2.339e-05
0,Static,2,smith-waterman,4079,13887,2,2.334e-05
0,Static,2,smith-waterman,4080,13887,2,2.329e-05
0,Static,2,smith-waterman,4081,13887,2,2.331e-05
0,Static,2,smith-waterman,4082,13887,2,2.358e-05
0,Static,2,smith-waterman,4083,13887,2,2.335e-05
0,Static,2,smith-waterman,4084,13887,2,2.359e-05
0,Static,2,smith-waterman,4085,13887,2,2.342e-05
0,Static,2,smith-waterman,4086,13887,2,2.346e-05
0,Static,2,smith-waterman,4087,13887,2,2.336e-05
0,Static,2,smith-waterman,4088,13887,2,2.333e-05
0,Static,2,smith-waterman,4089,13887,2,2.332e-05
0,Static,2,smith-waterman,4090,13887,2,2.169e-05
0,Static,2,smith-waterman,4091,13887,2,2.337e-05
0,Static,2,smith-waterman,4092,13887,2,2.345e-05
0,Static,2,smith-waterman,4093,13887,2,2.358e-05
0,Static,2,smith-waterman,4094,13887,2,2.356e-05
0,Static,2,smith-waterman,4095,13887,2,2.354e-05
0,Static,2,smith-waterman,4096,13887,2,2.392e-05
0,Static,2,smith-waterman,4097,13887,2,2.188e-05
0,Static,2,smith-waterman,4098,13887,2,2.374e-05
0,Static,2,smith-waterman,4099,13887,2,2.353e-05
0,Static,2,smith-waterman,4100,13887,2,2.3691e-05
0,Static,2,smith-waterman,4101,13887,2,2.362e-05
0,Static,2,smith-waterman,4102,13887,2,2.422e-05
0,Static,2,smith-waterman,4103,13887,2,2.338e-05
0,Static,2,smith-waterman,4104,13887,2,2.396e-05
0,Static,2,smith-waterman,4105,13887,2,2.428e-05
0,Static,2,smith-waterman,4106,13887,2,2.418e-05
0,Static,2,smith-waterman,4107,13887,2,2.385e-05
0,Static,2,smith-waterman,4108,13887,2,2.356e-05
0,Static,2,smith-waterman,4109,13887,2,2.384e-05
0,Static,2,smith-waterman,4110,13887,2,2.366e-05
0,Static,2,smith-waterman,4111,13887,2,2.345e-05
0,Static,2,smith-waterman,4112,13887,2,2.346e-05
0,Static,2,smith-waterman,4113,13887,2,2.346e-05
0,Static,2,smith-waterman,4114,13887,2,2.367e-05
0,Static,2,smith-waterman,4115,13887,2,2.353e-05
0,Static,2,smith-waterman,4116,13887,2,2.3541e-05
0,Static,2,smith-waterman,4117,13887,2,2.392e-05
0,Static,2,smith-waterman,4118,13887,2,2.368e-05
0,Static,2,smith-waterman,4119,13887,2,2.261e-05
0,Static,2,smith-waterman,4120,13887,2,2.37e-05
0,Static,2,smith-waterman,4121,13887,2,2.411e-05
0,Static,2,smith-waterman,4122,13887,2,2.414e-05
0,Static,2,smith-waterman,4123,13887,2,2.356e-05
0,Static,2,smith-waterman,4124,13887,2,2.397e-05
0,Static,2,smith-waterman,4125,13887,2,2.391e-05
0,Static,2,smith-waterman,4126,13887,2,2.191e-05
0,Static,2,smith-waterman,4127,13887,2,2.384e-05
0,Static,2,smith-waterman,4128,13887,2,2.381e-05
0,Static,2,smith-waterman,4129,13887,2,2.397e-05
0,Static,2,smith-waterman,4130,13887,2,2.38e-05
0,Static,2,smith-waterman,4131,13887,2,2.336e-05
0,Static,2,smith-waterman,4132,13887,2,2.3931e-05
0,Static,2,smith-waterman,4133,13887,2,2.142e-05
0,Static,2,smith-waterman,4134,13887,2,2.411e-05
0,Static,2,smith-waterman,4135,13887,2,2.343e-05
0,Static,2,smith-waterman,4136,13887,2,2.386e-05
0,Static,2,smith-waterman,4137,13887,2,2.382e-05
0,Static,2,smith-waterman,4138,13887,2,2.397e-05
0,Static,2,smith-waterman,4139,13887,2,2.385e-05
0,Static,2,smith-waterman,4140,13887,2,2.155e-05
0,Static,2,smith-waterman,4141,13887,2,2.399e-05
0,Static,2,smith-waterman,4142,13887,2,2.342e-05
0,Static,2,smith-waterman,4143,13887,2,2.346e-05
0,Static,2,smith-waterman,4144,13887,2,3.004e-05
0,Static,2,smith-waterman,4145,13887,2,2.359e-05
0,Static,2,smith-waterman,4146,13887,2,2.396e-05
0,Static,2,smith-waterman,4147,13887,2,2.192e-05
0,Static,2,smith-waterman,4148,13887,2,2.358e-05
0,Static,2,smith-waterman,4149,13887,2,2.392e-05
0,Static,2,smith-waterman,4150,13887,2,2.334e-05
0,Static,2,smith-waterman,4151,13887,2,2.443e-05
0,Static,2,smith-waterman,4152,13887,2,2.359e-05
0,Static,2,smith-waterman,4153,13887,2,2.387e-05
0,Static,2,smith-waterman,4154,13887,2,2.367e-05
0,Static,2,smith-waterman,4155,13887,2,2.328e-05
0,Static,2,smith-waterman,4156,13887,2,2.353e-05
0,Static,2,smith-waterman,4157,13887,2,2.348e-05
0,Static,2,smith-waterman,4158,13887,2,2.176e-05
0,Static,2,smith-waterman,4159,13887,2,2.371e-05
0,Static,2,smith-waterman,4160,13887,2,2.35e-05
0,Static,2,smith-waterman,4161,13887,2,2.384e-05
0,Static,2,smith-waterman,4162,13887,2,2.405e-05
0,Static,2,smith-waterman,4163,13887,2,2.358e-05
0,Static,2,smith-waterman,4164,13887,2,2.402e-05
0,Static,2,smith-waterman,4165,13887,2,2.1511e-05
0,Static,2,smith-waterman,4166,13887,2,2.435e-05
0,Static,2,smith-waterman,4167,13887,2,2.334e-05
0,Static,2,smith-waterman,4168,13887,2,2.445e-05
0,Static,2,smith-waterman,4169,13887,2,2.377e-05
0,Static,2,smith-waterman,4170,13887,2,2.406e-05
0,Static,2,smith-waterman,4171,13887,2,2.383e-05
0,Static,2,smith-waterman,4172,13887,2,2.163e-05
