rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3855,16191,2,2.345e-05
0,Static,2,smith-waterman,3856,16191,2,2.354e-05
0,Static,2,smith-waterman,3857,16191,2,2.331e-05
0,Static,2,smith-waterman,3858,16191,2,2.137e-05
0,Static,2,smith-waterman,3859,16191,2,2.352e-05
0,Static,2,smith-waterman,3860,16191,2,2.359e-05
0,Static,2,smith-waterman,3861,16191,2,2.346e-05
0,Static,2,smith-waterman,3862,16191,2,2.346e-05
0,Static,2,smith-waterman,3863,16191,2,2.368e-05
0,Static,2,smith-waterman,3864,16191,2,2.355e-05
0,Static,2,smith-waterman,3865,16191,2,2.376e-05
0,Static,2,smith-waterman,3866,16191,2,2.363e-05
0,Static,2,smith-waterman,3867,16191,2,2.368e-05
0,Static,2,smith-waterman,3868,16191,2,2.3191e-05
0,Static,2,smith-waterman,3869,16191,2,2.128e-05
0,Static,2,smith-waterman,3870,16191,2,2.328e-05
0,Static,2,smith-waterman,3871,16191,2,2.331e-05
0,Static,2,smith-waterman,3872,16191,2,2.354e-05
0,Static,2,smith-waterman,3873,16191,2,2.426e-05
0,Static,2,smith-waterman,3874,16191,2,2.341e-05
0,Static,2,smith-waterman,3875,16191,2,2.358e-05
0,Static,2,smith-waterman,3876,16191,2,2.333e-05
0,Static,2,smith-waterman,3877,16191,2,2.343e-05
0,Static,2,smith-waterman,3878,16191,2,2.337e-05
0,Static,2,smith-waterman,3879,16191,2,2.162e-05
0,Static,2,smith-waterman,3880,16191,2,2.393e-05
0,Static,2,smith-waterman,3881,16191,2,2.383e-05
0,Static,2,smith-waterman,3882,16191,2,2.377e-05
0,Static,2,smith-waterman,3883,16191,2,2.1821e-05
0,Static,2,smith-waterman,3884,16191,2,2.339e-05
0,Static,2,smith-waterman,3885,16191,2,2.361e-05
0,Static,2,smith-waterman,3886,16191,2,2.337e-05
0,Static,2,smith-waterman,3887,16191,2,2.35e-05
0,Static,2,smith-waterman,3888,16191,2,2.393e-05
0,Static,2,smith-waterman,3889,16191,2,2.337e-05
0,Static,2,smith-waterman,3890,16191,2,2.337e-05
0,Static,2,smith-waterman,3891,16191,2,2.367e-05
0,Static,2,smith-waterman,3892,16191,2,2.321e-05
0,Static,2,smith-waterman,3893,16191,2,2.349e-05
0,Static,2,smith-waterman,3894,16191,2,2.37e-05
0,Static,2,smith-waterman,3895,16191,2,2.334e-05
0,Static,2,smith-waterman,3896,16191,2,2.354e-05
0,Static,2,smith-waterman,3897,16191,2,2.378e-05
0,Static,2,smith-waterman,3898,16191,2,2.159e-05
0,Static,2,smith-waterman,3899,16191,2,2.342e-05
0,Static,2,smith-waterman,3900,16191,2,2.3111e-05
0,Static,2,smith-waterman,3901,16191,2,2.351e-05
0,Static,2,smith-waterman,3902,16191,2,2.349e-05
0,Static,2,smith-waterman,3903,16191,2,2.34e-05
0,Static,2,smith-waterman,3904,16191,2,2.381e-05
0,Static,2,smith-waterman,3905,16191,2,2.154e-05
0,Static,2,smith-waterman,3906,16191,2,2.352e-05
0,Static,2,smith-waterman,3907,16191,2,2.367e-05
0,Static,2,smith-waterman,3908,16191,2,2.356e-05
0,Static,2,smith-waterman,3909,16191,2,2.337e-05
0,Static,2,smith-waterman,3910,16191,2,2.335e-05
0,Static,2,smith-waterman,3911,16191,2,2.353e-05
0,Static,2,smith-waterman,3912,16191,2,2.157e-05
0,Static,2,smith-waterman,3913,16191,2,2.344e-05
0,Static,2,smith-waterman,3914,16191,2,2.336e-05
0,Static,2,smith-waterman,3915,16191,2,2.344e-05
0,Static,2,smith-waterman,3916,16191,2,2.3311e-05
0,Static,2,smith-waterman,3917,16191,2,2.35e-05
0,Static,2,smith-waterman,3918,16191,2,2.386e-05
0,Static,2,smith-waterman,3919,16191,2,2.435e-05
0,Static,2,smith-waterman,3920,16191,2,2.376e-05
0,Static,2,smith-waterman,3921,16191,2,2.351e-05
0,Static,2,smith-waterman,3922,16191,2,2.336e-05
0,Static,2,smith-waterman,3923,16191,2,2.347e-05
0,Static,2,smith-waterman,3924,16191,2,2.636e-05
0,Static,2,smith-waterman,3925,16191,2,2.354e-05
0,Static,2,smith-waterman,3926,16191,2,2.348e-05
0,Static,2,smith-waterman,3927,16191,2,2.372e-05
0,Static,2,smith-waterman,3928,16191,2,2.354e-05
0,Static,2,smith-waterman,3929,16191,2,2.393e-05
0,Static,2,smith-waterman,3930,16191,2,2.388e-05
0,Static,2,smith-waterman,3931,16191,2,2.174e-05
0,Static,2,smith-waterman,3932,16191,2,2.3651e-05
0,Static,2,smith-waterman,3933,16191,2,2.361e-05
0,Static,2,smith-waterman,3934,16191,2,2.322e-05
0,Static,2,smith-waterman,3935,16191,2,2.341e-05
0,Static,2,smith-waterman,3936,16191,2,2.355e-05
0,Static,2,smith-waterman,3937,16191,2,2.407e-05
0,Static,2,smith-waterman,3938,16191,2,2.351e-05
0,Static,2,smith-waterman,3939,16191,2,2.34e-05
0,Static,2,smith-waterman,3940,16191,2,2.366e-05
0,Static,2,smith-waterman,3941,16191,2,2.356e-05
0,Static,2,smith-waterman,3942,16191,2,2.144e-05
0,Static,2,smith-waterman,3943,16191,2,2.355e-05
0,Static,2,smith-waterman,3944,16191,2,2.397e-05
0,Static,2,smith-waterman,3945,16191,2,2.366e-05
0,Static,2,smith-waterman,3946,16191,2,2.358e-05
0,Static,2,smith-waterman,3947,16191,2,2.357e-05
0,Static,2,smith-waterman,3948,16191,2,2.328e-05
0,Static,2,smith-waterman,3949,16191,2,2.3341e-05
0,Static,2,smith-waterman,3950,16191,2,2.35e-05
0,Static,2,smith-waterman,3951,16191,2,2.348e-05
0,Static,2,smith-waterman,3952,16191,2,2.342e-05
0,Static,2,smith-waterman,3953,16191,2,2.163e-05
0,Static,2,smith-waterman,3954,16191,2,2.341e-05
0,Static,2,smith-waterman,3955,16191,2,2.368e-05
0,Static,2,smith-waterman,3956,16191,2,2.331e-05
0,Static,2,smith-waterman,3957,16191,2,2.358e-05
0,Static,2,smith-waterman,3958,16191,2,2.385e-05
0,Static,2,smith-waterman,3959,16191,2,2.399e-05
0,Static,2,smith-waterman,3960,16191,2,2.399e-05
0,Static,2,smith-waterman,3961,16191,2,2.487e-05
0,Static,2,smith-waterman,3962,16191,2,2.362e-05
0,Static,2,smith-waterman,3963,16191,2,2.347e-05
0,Static,2,smith-waterman,3964,16191,2,2.319e-05
0,Static,2,smith-waterman,3965,16191,2,2.3881e-05
0,Static,2,smith-waterman,3966,16191,2,2.346e-05
0,Static,2,smith-waterman,3967,16191,2,2.351e-05
0,Static,2,smith-waterman,3968,16191,2,2.397e-05
0,Static,2,smith-waterman,3969,16191,2,2.364e-05
0,Static,2,smith-waterman,3970,16191,2,2.352e-05
0,Static,2,smith-waterman,3971,16191,2,2.397e-05
0,Static,2,smith-waterman,3972,16191,2,2.143e-05
0,Static,2,smith-waterman,3973,16191,2,2.368e-05
0,Static,2,smith-waterman,3974,16191,2,2.369e-05
0,Static,2,smith-waterman,3975,16191,2,2.384e-05
0,Static,2,smith-waterman,3976,16191,2,2.357e-05
0,Static,2,smith-waterman,3977,16191,2,2.357e-05
0,Static,2,smith-waterman,3978,16191,2,2.331e-05
0,Static,2,smith-waterman,3979,16191,2,2.489e-05
0,Static,2,smith-waterman,3980,16191,2,2.344e-05
0,Static,2,smith-waterman,3981,16191,2,2.4141e-05
0,Static,2,smith-waterman,3982,16191,2,2.356e-05
0,Static,2,smith-waterman,3983,16191,2,2.177e-05
0,Static,2,smith-waterman,3984,16191,2,2.357e-05
0,Static,2,smith-waterman,3985,16191,2,2.375e-05
0,Static,2,smith-waterman,3986,16191,2,2.332e-05
0,Static,2,smith-waterman,3987,16191,2,2.361e-05
0,Static,2,smith-waterman,3988,16191,2,2.344e-05
0,Static,2,smith-waterman,3989,16191,2,2.358e-05
0,Static,2,smith-waterman,3990,16191,2,2.163e-05
0,Static,2,smith-waterman,3991,16191,2,2.368e-05
0,Static,2,smith-waterman,3992,16191,2,2.346e-05
0,Static,2,smith-waterman,3993,16191,2,2.341e-05
0,Static,2,smith-waterman,3994,16191,2,2.351e-05
0,Static,2,smith-waterman,3995,16191,2,2.344e-05
0,Static,2,smith-waterman,3996,16191,2,2.354e-05
0,Static,2,smith-waterman,3997,16191,2,2.391e-05
0,Static,2,smith-waterman,3998,16191,2,2.3701e-05
0,Static,2,smith-waterman,3999,16191,2,2.356e-05
0,Static,2,smith-waterman,4000,16191,2,2.384e-05
0,Static,2,smith-waterman,4001,16191,2,2.394e-05
0,Static,2,smith-waterman,4002,16191,2,2.368e-05
0,Static,2,smith-waterman,4003,16191,2,2.378e-05
0,Static,2,smith-waterman,4004,16191,2,2.338e-05
0,Static,2,smith-waterman,4005,16191,2,2.166e-05
0,Static,2,smith-waterman,4006,16191,2,2.356e-05
0,Static,2,smith-waterman,4007,16191,2,2.367e-05
0,Static,2,smith-waterman,4008,16191,2,2.368e-05
0,Static,2,smith-waterman,4009,16191,2,2.364e-05
0,Static,2,smith-waterman,4010,16191,2,2.346e-05
0,Static,2,smith-waterman,4011,16191,2,2.374e-05
0,Static,2,smith-waterman,4012,16191,2,2.358e-05
0,Static,2,smith-waterman,4013,16191,2,2.389e-05
0,Static,2,smith-waterman,4014,16191,2,2.3361e-05
0,Static,2,smith-waterman,4015,16191,2,2.37e-05
0,Static,2,smith-waterman,4016,16191,2,2.152e-05
0,Static,2,smith-waterman,4017,16191,2,2.362e-05
0,Static,2,smith-waterman,4018,16191,2,2.322e-05
0,Static,2,smith-waterman,4019,16191,2,2.398e-05
0,Static,2,smith-waterman,4020,16191,2,2.331e-05
0,Static,2,smith-waterman,4021,16191,2,2.381e-05
0,Static,2,smith-waterman,4022,16191,2,2.363e-05
0,Static,2,smith-waterman,4023,16191,2,2.192e-05
0,Static,2,smith-waterman,4024,16191,2,2.386e-05
0,Static,2,smith-waterman,4025,16191,2,2.363e-05
0,Static,2,smith-waterman,4026,16191,2,2.343e-05
0,Static,2,smith-waterman,4027,16191,2,2.388e-05
0,Static,2,smith-waterman,4028,16191,2,2.358e-05
0,Static,2,smith-waterman,4029,16191,2,2.389e-05
0,Static,2,smith-waterman,4030,16191,2,2.1771e-05
0,Static,2,smith-waterman,4031,16191,2,2.352e-05
0,Static,2,smith-waterman,4032,16191,2,2.386e-05
0,Static,2,smith-waterman,4033,16191,2,2.354e-05
0,Static,2,smith-waterman,4034,16191,2,2.363e-05
0,Static,2,smith-waterman,4035,16191,2,2.433e-05
0,Static,2,smith-waterman,4036,16191,2,2.363e-05
0,Static,2,smith-waterman,4037,16191,2,2.37e-05
0,Static,2,smith-waterman,4038,16191,2,2.454e-05
0,Static,2,smith-waterman,4039,16191,2,2.362e-05
0,Static,2,smith-waterman,4040,16191,2,2.426e-05
0,Static,2,smith-waterman,4041,16191,2,2.178e-05
0,Static,2,smith-waterman,4042,16191,2,2.4e-05
0,Static,2,smith-waterman,4043,16191,2,2.359e-05
0,Static,2,smith-waterman,4044,16191,2,2.342e-05
0,Static,2,smith-waterman,4045,16191,2,2.361e-05
0,Static,2,smith-waterman,4046,16191,2,2.3781e-05
0,Static,2,smith-waterman,4047,16191,2,2.373e-05
0,Static,2,smith-waterman,4048,16191,2,2.354e-05
0,Static,2,smith-waterman,4049,16191,2,2.347e-05
0,Static,2,smith-waterman,4050,16191,2,2.335e-05
0,Static,2,smith-waterman,4051,16191,2,2.373e-05
0,Static,2,smith-waterman,4052,16191,2,2.149e-05
0,Static,2,smith-waterman,4053,16191,2,2.376e-05
0,Static,2,smith-waterman,4054,16191,2,2.332e-05
0,Static,2,smith-waterman,4055,16191,2,2.36e-05
0,Static,2,smith-waterman,4056,16191,2,2.392e-05
0,Static,2,smith-waterman,4057,16191,2,2.369e-05
0,Static,2,smith-waterman,4058,16191,2,2.359e-05
0,Static,2,smith-waterman,4059,16191,2,2.4e-05
0,Static,2,smith-waterman,4060,16191,2,2.334e-05
0,Static,2,smith-waterman,4061,16191,2,2.346e-05
0,Static,2,smith-waterman,4062,16191,2,2.332e-05
0,Static,2,smith-waterman,4063,16191,2,2.1351e-05
0,Static,2,smith-waterman,4064,16191,2,2.357e-05
0,Static,2,smith-waterman,4065,16191,2,2.373e-05
0,Static,2,smith-waterman,4066,16191,2,2.384e-05
0,Static,2,smith-waterman,4067,16191,2,2.375e-05
0,Static,2,smith-waterman,4068,16191,2,2.346e-05
0,Static,2,smith-waterman,4069,16191,2,2.363e-05
0,Static,2,smith-waterman,4070,16191,2,2.354e-05
0,Static,2,smith-waterman,4071,16191,2,2.359e-05
0,Static,2,smith-waterman,4072,16191,2,2.373e-05
0,Static,2,smith-waterman,4073,16191,2,2.166e-05
0,Static,2,smith-waterman,4074,16191,2,3.014e-05
0,Static,2,smith-waterman,4075,16191,2,2.424e-05
0,Static,2,smith-waterman,4076,16191,2,2.347e-05
0,Static,2,smith-waterman,4077,16191,2,2.368e-05
0,Static,2,smith-waterman,4078,16191,2,2.333e-05
0,Static,2,smith-waterman,4079,16191,2,2.3791e-05
0,Static,2,smith-waterman,4080,16191,2,2.373e-05
0,Static,2,smith-waterman,4081,16191,2,2.372e-05
0,Static,2,smith-waterman,4082,16191,2,2.351e-05
0,Static,2,smith-waterman,4083,16191,2,2.385e-05
0,Static,2,smith-waterman,4084,16191,2,2.36e-05
0,Static,2,smith-waterman,4085,16191,2,2.41e-05
0,Static,2,smith-waterman,4086,16191,2,2.352e-05
0,Static,2,smith-waterman,4087,16191,2,2.156e-05
0,Static,2,smith-waterman,4088,16191,2,2.369e-05
0,Static,2,smith-waterman,4089,16191,2,2.387e-05
0,Static,2,smith-waterman,4090,16191,2,2.35e-05
0,Static,2,smith-waterman,4091,16191,2,2.384e-05
0,Static,2,smith-waterman,4092,16191,2,2.338e-05
0,Static,2,smith-waterman,4093,16191,2,2.369e-05
0,Static,2,smith-waterman,4094,16191,2,2.141e-05
0,Static,2,smith-waterman,4095,16191,2,2.3951e-05
0,Static,2,smith-waterman,4096,16191,2,2.435e-05
0,Static,2,smith-waterman,4097,16191,2,2.457e-05
0,Static,2,smith-waterman,4098,16191,2,2.353e-05
0,Static,2,smith-waterman,4099,16191,2,2.39e-05
0,Static,2,smith-waterman,4100,16191,2,2.396e-05
0,Static,2,smith-waterman,4101,16191,2,2.217e-05
0,Static,2,smith-waterman,4102,16191,2,2.431e-05
0,Static,2,smith-waterman,4103,16191,2,2.386e-05
0,Static,2,smith-waterman,4104,16191,2,2.429e-05
0,Static,2,smith-waterman,4105,16191,2,2.338e-05
0,Static,2,smith-waterman,4106,16191,2,2.326e-05
0,Static,2,smith-waterman,4107,16191,2,2.334e-05
0,Static,2,smith-waterman,4108,16191,2,2.145e-05
0,Static,2,smith-waterman,4109,16191,2,2.368e-05
0,Static,2,smith-waterman,4110,16191,2,2.365e-05
0,Static,2,smith-waterman,4111,16191,2,2.3611e-05
0,Static,2,smith-waterman,4112,16191,2,2.382e-05
0,Static,2,smith-waterman,4113,16191,2,2.385e-05
0,Static,2,smith-waterman,4114,16191,2,2.445e-05
0,Static,2,smith-waterman,4115,16191,2,2.375e-05
0,Static,2,smith-waterman,4116,16191,2,2.459e-05
0,Static,2,smith-waterman,4117,16191,2,2.431e-05
0,Static,2,smith-waterman,4118,16191,2,2.384e-05
0,Static,2,smith-waterman,4119,16191,2,2.42e-05
0,Static,2,smith-waterman,4120,16191,2,2.352e-05
0,Static,2,smith-waterman,4121,16191,2,2.39e-05
0,Static,2,smith-waterman,4122,16191,2,2.392e-05
0,Static,2,smith-waterman,4123,16191,2,2.373e-05
0,Static,2,smith-waterman,4124,16191,2,2.339e-05
0,Static,2,smith-waterman,4125,16191,2,2.356e-05
0,Static,2,smith-waterman,4126,16191,2,2.1551e-05
0,Static,2,smith-waterman,4127,16191,2,2.376e-05
0,Static,2,smith-waterman,4128,16191,2,2.369e-05
0,Static,2,smith-waterman,4129,16191,2,2.44e-05
0,Static,2,smith-waterman,4130,16191,2,2.345e-05
0,Static,2,smith-waterman,4131,16191,2,2.367e-05
0,Static,2,smith-waterman,4132,16191,2,2.375e-05
0,Static,2,smith-waterman,4133,16191,2,2.18e-05
0,Static,2,smith-waterman,4134,16191,2,2.427e-05
0,Static,2,smith-waterman,4135,16191,2,2.376e-05
0,Static,2,smith-waterman,4136,16191,2,2.428e-05
0,Static,2,smith-waterman,4137,16191,2,2.382e-05
0,Static,2,smith-waterman,4138,16191,2,2.381e-05
0,Static,2,smith-waterman,4139,16191,2,2.372e-05
0,Static,2,smith-waterman,4140,16191,2,2.14e-05
0,Static,2,smith-waterman,4141,16191,2,2.3561e-05
0,Static,2,smith-waterman,4142,16191,2,2.349e-05
0,Static,2,smith-waterman,4143,16191,2,2.354e-05
0,Static,2,smith-waterman,4144,16191,2,2.406e-05
0,Static,2,smith-waterman,4145,16191,2,2.349e-05
0,Static,2,smith-waterman,4146,16191,2,2.356e-05
0,Static,2,smith-waterman,4147,16191,2,2.339e-05
0,Static,2,smith-waterman,4148,16191,2,2.368e-05
0,Static,2,smith-waterman,4149,16191,2,2.386e-05
0,Static,2,smith-waterman,4150,16191,2,2.367e-05
0,Static,2,smith-waterman,4151,16191,2,2.206e-05
0,Static,2,smith-waterman,4152,16191,2,3.059e-05
0,Static,2,smith-waterman,4153,16191,2,2.422e-05
0,Static,2,smith-waterman,4154,16191,2,2.405e-05
0,Static,2,smith-waterman,4155,16191,2,2.392e-05
0,Static,2,smith-waterman,4156,16191,2,2.3431e-05
0,Static,2,smith-waterman,4157,16191,2,2.344e-05
0,Static,2,smith-waterman,4158,16191,2,2.165e-05
0,Static,2,smith-waterman,4159,16191,2,2.398e-05
0,Static,2,smith-waterman,4160,16191,2,2.345e-05
0,Static,2,smith-waterman,4161,16191,2,2.372e-05
0,Static,2,smith-waterman,4162,16191,2,2.385e-05
0,Static,2,smith-waterman,4163,16191,2,2.4e-05
0,Static,2,smith-waterman,4164,16191,2,2.419e-05
0,Static,2,smith-waterman,4165,16191,2,2.414e-05
0,Static,2,smith-waterman,4166,16191,2,2.441e-05
0,Static,2,smith-waterman,4167,16191,2,2.386e-05
0,Static,2,smith-waterman,4168,16191,2,2.237e-05
0,Static,2,smith-waterman,4169,16191,2,2.362e-05
0,Static,2,smith-waterman,4170,16191,2,2.335e-05
0,Static,2,smith-waterman,4171,16191,2,2.363e-05
0,Static,2,smith-waterman,4172,16191,2,2.3551e-05
0,Static,2,smith-waterman,4173,16191,2,2.373e-05
0,Static,2,smith-waterman,4174,16191,2,2.381e-05
0,Static,2,smith-waterman,4175,16191,2,2.176e-05
0,Static,2,smith-waterman,4176,16191,2,2.431e-05
0,Static,2,smith-waterman,4177,16191,2,2.345e-05
0,Static,2,smith-waterman,4178,16191,2,2.358e-05
0,Static,2,smith-waterman,4179,16191,2,2.354e-05
0,Static,2,smith-waterman,4180,16191,2,2.39e-05
0,Static,2,smith-waterman,4181,16191,2,2.391e-05
0,Static,2,smith-waterman,4182,16191,2,2.384e-05
0,Static,2,smith-waterman,4183,16191,2,2.416e-05
0,Static,2,smith-waterman,4184,16191,2,2.363e-05
0,Static,2,smith-waterman,4185,16191,2,2.368e-05
0,Static,2,smith-waterman,4186,16191,2,2.153e-05
0,Static,2,smith-waterman,4187,16191,2,2.363e-05
0,Static,2,smith-waterman,4188,16191,2,2.3481e-05
0,Static,2,smith-waterman,4189,16191,2,2.33e-05
0,Static,2,smith-waterman,4190,16191,2,2.79e-05
0,Static,2,smith-waterman,4191,16191,2,2.4e-05
0,Static,2,smith-waterman,4192,16191,2,2.367e-05
0,Static,2,smith-waterman,4193,16191,2,2.191e-05
0,Static,2,smith-waterman,4194,16191,2,2.351e-05
0,Static,2,smith-waterman,4195,16191,2,2.365e-05
0,Static,2,smith-waterman,4196,16191,2,2.387e-05
0,Static,2,smith-waterman,4197,16191,2,2.408e-05
0,Static,2,smith-waterman,4198,16191,2,2.425e-05
0,Static,2,smith-waterman,4199,16191,2,2.378e-05
0,Static,2,smith-waterman,4200,16191,2,2.238e-05
0,Static,2,smith-waterman,4201,16191,2,2.359e-05
0,Static,2,smith-waterman,4202,16191,2,2.362e-05
0,Static,2,smith-waterman,4203,16191,2,2.371e-05
0,Static,2,smith-waterman,4204,16191,2,2.342e-05
0,Static,2,smith-waterman,4205,16191,2,2.3481e-05
0,Static,2,smith-waterman,4206,16191,2,2.39e-05
0,Static,2,smith-waterman,4207,16191,2,2.381e-05
0,Static,2,smith-waterman,4208,16191,2,2.47e-05
0,Static,2,smith-waterman,4209,16191,2,2.353e-05
0,Static,2,smith-waterman,4210,16191,2,2.372e-05
0,Static,2,smith-waterman,4211,16191,2,2.363e-05
0,Static,2,smith-waterman,4212,16191,2,2.353e-05
0,Static,2,smith-waterman,4213,16191,2,2.402e-05
0,Static,2,smith-waterman,4214,16191,2,2.322e-05
0,Static,2,smith-waterman,4215,16191,2,2.401e-05
0,Static,2,smith-waterman,4216,16191,2,2.364e-05
0,Static,2,smith-waterman,4217,16191,2,2.384e-05
0,Static,2,smith-waterman,4218,16191,2,2.362e-05
0,Static,2,smith-waterman,4219,16191,2,2.358e-05
0,Static,2,smith-waterman,4220,16191,2,2.3711e-05
0,Static,2,smith-waterman,4221,16191,2,2.132e-05
0,Static,2,smith-waterman,4222,16191,2,2.349e-05
0,Static,2,smith-waterman,4223,16191,2,2.357e-05
0,Static,2,smith-waterman,4224,16191,2,2.374e-05
0,Static,2,smith-waterman,4225,16191,2,2.451e-05
0,Static,2,smith-waterman,4226,16191,2,2.358e-05
0,Static,2,smith-waterman,4227,16191,2,2.384e-05
0,Static,2,smith-waterman,4228,16191,2,2.951e-05
0,Static,2,smith-waterman,4229,16191,2,2.407e-05
0,Static,2,smith-waterman,4230,16191,2,2.428e-05
0,Static,2,smith-waterman,4231,16191,2,2.358e-05
0,Static,2,smith-waterman,4232,16191,2,2.415e-05
0,Static,2,smith-waterman,4233,16191,2,2.357e-05
0,Static,2,smith-waterman,4234,16191,2,2.349e-05
0,Static,2,smith-waterman,4235,16191,2,2.335e-05
0,Static,2,smith-waterman,4236,16191,2,2.349e-05
0,Static,2,smith-waterman,4237,16191,2,2.364e-05
0,Static,2,smith-waterman,4238,16191,2,2.43e-05
0,Static,2,smith-waterman,4239,16191,2,2.173e-05
0,Static,2,smith-waterman,4240,16191,2,2.412e-05
0,Static,2,smith-waterman,4241,16191,2,2.353e-05
0,Static,2,smith-waterman,4242,16191,2,2.363e-05
0,Static,2,smith-waterman,4243,16191,2,2.349e-05
0,Static,2,smith-waterman,4244,16191,2,2.387e-05
0,Static,2,smith-waterman,4245,16191,2,2.39e-05
0,Static,2,smith-waterman,4246,16191,2,2.397e-05
0,Static,2,smith-waterman,4247,16191,2,2.405e-05
0,Static,2,smith-waterman,4248,16191,2,2.369e-05
0,Static,2,smith-waterman,4249,16191,2,2.381e-05
0,Static,2,smith-waterman,4250,16191,2,2.167e-05
0,Static,2,smith-waterman,4251,16191,2,2.368e-05
0,Static,2,smith-waterman,4252,16191,2,2.355e-05
0,Static,2,smith-waterman,4253,16191,2,2.3431e-05
0,Static,2,smith-waterman,4254,16191,2,2.331e-05
0,Static,2,smith-waterman,4255,16191,2,2.37e-05
0,Static,2,smith-waterman,4256,16191,2,2.378e-05
0,Static,2,smith-waterman,4257,16191,2,2.219e-05
0,Static,2,smith-waterman,4258,16191,2,2.362e-05
0,Static,2,smith-waterman,4259,16191,2,2.375e-05
0,Static,2,smith-waterman,4260,16191,2,2.367e-05
0,Static,2,smith-waterman,4261,16191,2,2.378e-05
0,Static,2,smith-waterman,4262,16191,2,2.415e-05
0,Static,2,smith-waterman,4263,16191,2,2.385e-05
0,Static,2,smith-waterman,4264,16191,2,2.22e-05
0,Static,2,smith-waterman,4265,16191,2,2.36e-05
0,Static,2,smith-waterman,4266,16191,2,2.355e-05
0,Static,2,smith-waterman,4267,16191,2,2.431e-05
0,Static,2,smith-waterman,4268,16191,2,2.181e-05
0,Static,2,smith-waterman,4269,16191,2,2.3701e-05
0,Static,2,smith-waterman,4270,16191,2,2.355e-05
0,Static,2,smith-waterman,4271,16191,2,2.359e-05
0,Static,2,smith-waterman,4272,16191,2,2.212e-05
0,Static,2,smith-waterman,4273,16191,2,2.346e-05
0,Static,2,smith-waterman,4274,16191,2,2.385e-05
0,Static,2,smith-waterman,4275,16191,2,2.354e-05
0,Static,2,smith-waterman,4276,16191,2,2.361e-05
0,Static,2,smith-waterman,4277,16191,2,2.425e-05
0,Static,2,smith-waterman,4278,16191,2,2.39e-05
0,Static,2,smith-waterman,4279,16191,2,2.415e-05
0,Static,2,smith-waterman,4280,16191,2,2.368e-05
0,Static,2,smith-waterman,4281,16191,2,2.376e-05
0,Static,2,smith-waterman,4282,16191,2,2.38e-05
0,Static,2,smith-waterman,4283,16191,2,2.411e-05
0,Static,2,smith-waterman,4284,16191,2,2.355e-05
0,Static,2,smith-waterman,4285,16191,2,2.3391e-05
0,Static,2,smith-waterman,4286,16191,2,2.375e-05
0,Static,2,smith-waterman,4287,16191,2,2.182e-05
0,Static,2,smith-waterman,4288,16191,2,2.379e-05
0,Static,2,smith-waterman,4289,16191,2,2.392e-05
0,Static,2,smith-waterman,4290,16191,2,2.347e-05
0,Static,2,smith-waterman,4291,16191,2,2.392e-05
0,Static,2,smith-waterman,4292,16191,2,2.382e-05
0,Static,2,smith-waterman,4293,16191,2,2.398e-05
