rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3155,20287,2,2.266e-05
0,Static,2,smith-waterman,3156,20287,2,2.141e-05
0,Static,2,smith-waterman,3157,20287,2,2.1491e-05
0,Static,2,smith-waterman,3158,20287,2,2.211e-05
0,Static,2,smith-waterman,3159,20287,2,2.229e-05
0,Static,2,smith-waterman,3160,20287,2,2.232e-05
0,Static,2,smith-waterman,3161,20287,2,2.155e-05
0,Static,2,smith-waterman,3162,20287,2,2.14e-05
0,Static,2,smith-waterman,3163,20287,2,2.291e-05
0,Static,2,smith-waterman,3164,20287,2,2.246e-05
0,Static,2,smith-waterman,3165,20287,2,2.223e-05
0,Static,2,smith-waterman,3166,20287,2,2.195e-05
0,Static,2,smith-waterman,3167,20287,2,2.236e-05
0,Static,2,smith-waterman,3168,20287,2,2.233e-05
0,Static,2,smith-waterman,3169,20287,2,2.247e-05
0,Static,2,smith-waterman,3170,20287,2,2.207e-05
0,Static,2,smith-waterman,3171,20287,2,2.231e-05
0,Static,2,smith-waterman,3172,20287,2,2.176e-05
0,Static,2,smith-waterman,3173,20287,2,2.1771e-05
0,Static,2,smith-waterman,3174,20287,2,2.224e-05
0,Static,2,smith-waterman,3175,20287,2,2.293e-05
0,Static,2,smith-waterman,3176,20287,2,2.222e-05
0,Static,2,smith-waterman,3177,20287,2,2.234e-05
0,Static,2,smith-waterman,3178,20287,2,2.215e-05
0,Static,2,smith-waterman,3179,20287,2,2.278e-05
0,Static,2,smith-waterman,3180,20287,2,2.155e-05
0,Static,2,smith-waterman,3181,20287,2,2.249e-05
0,Static,2,smith-waterman,3182,20287,2,2.195e-05
0,Static,2,smith-waterman,3183,20287,2,2.192e-05
0,Static,2,smith-waterman,3184,20287,2,2.309e-05
0,Static,2,smith-waterman,3185,20287,2,2.21e-05
0,Static,2,smith-waterman,3186,20287,2,2.215e-05
0,Static,2,smith-waterman,3187,20287,2,2.283e-05
0,Static,2,smith-waterman,3188,20287,2,2.276e-05
0,Static,2,smith-waterman,3189,20287,2,2.1561e-05
0,Static,2,smith-waterman,3190,20287,2,2.214e-05
0,Static,2,smith-waterman,3191,20287,2,2.351e-05
0,Static,2,smith-waterman,3192,20287,2,2.245e-05
0,Static,2,smith-waterman,3193,20287,2,2.16e-05
0,Static,2,smith-waterman,3194,20287,2,2.166e-05
0,Static,2,smith-waterman,3195,20287,2,2.275e-05
0,Static,2,smith-waterman,3196,20287,2,2.224e-05
0,Static,2,smith-waterman,3197,20287,2,2.215e-05
0,Static,2,smith-waterman,3198,20287,2,2.164e-05
0,Static,2,smith-waterman,3199,20287,2,2.278e-05
0,Static,2,smith-waterman,3200,20287,2,2.258e-05
0,Static,2,smith-waterman,3201,20287,2,2.234e-05
0,Static,2,smith-waterman,3202,20287,2,2.198e-05
0,Static,2,smith-waterman,3203,20287,2,2.248e-05
0,Static,2,smith-waterman,3204,20287,2,2.204e-05
0,Static,2,smith-waterman,3205,20287,2,2.212e-05
0,Static,2,smith-waterman,3206,20287,2,2.2161e-05
0,Static,2,smith-waterman,3207,20287,2,2.231e-05
0,Static,2,smith-waterman,3208,20287,2,2.221e-05
0,Static,2,smith-waterman,3209,20287,2,2.236e-05
0,Static,2,smith-waterman,3210,20287,2,2.209e-05
0,Static,2,smith-waterman,3211,20287,2,2.235e-05
0,Static,2,smith-waterman,3212,20287,2,2.214e-05
0,Static,2,smith-waterman,3213,20287,2,2.239e-05
0,Static,2,smith-waterman,3214,20287,2,2.198e-05
0,Static,2,smith-waterman,3215,20287,2,2.192e-05
0,Static,2,smith-waterman,3216,20287,2,2.147e-05
0,Static,2,smith-waterman,3217,20287,2,2.196e-05
0,Static,2,smith-waterman,3218,20287,2,2.218e-05
0,Static,2,smith-waterman,3219,20287,2,2.854e-05
0,Static,2,smith-waterman,3220,20287,2,2.212e-05
0,Static,2,smith-waterman,3221,20287,2,2.134e-05
0,Static,2,smith-waterman,3222,20287,2,2.211e-05
0,Static,2,smith-waterman,3223,20287,2,2.233e-05
0,Static,2,smith-waterman,3224,20287,2,2.124e-05
0,Static,2,smith-waterman,3225,20287,2,2.155e-05
0,Static,2,smith-waterman,3226,20287,2,2.154e-05
0,Static,2,smith-waterman,3227,20287,2,2.217e-05
0,Static,2,smith-waterman,3228,20287,2,2.225e-05
0,Static,2,smith-waterman,3229,20287,2,2.221e-05
0,Static,2,smith-waterman,3230,20287,2,2.192e-05
0,Static,2,smith-waterman,3231,20287,2,2.238e-05
0,Static,2,smith-waterman,3232,20287,2,2.253e-05
0,Static,2,smith-waterman,3233,20287,2,2.248e-05
0,Static,2,smith-waterman,3234,20287,2,2.214e-05
0,Static,2,smith-waterman,3235,20287,2,2.239e-05
0,Static,2,smith-waterman,3236,20287,2,2.245e-05
0,Static,2,smith-waterman,3237,20287,2,2.212e-05
0,Static,2,smith-waterman,3238,20287,2,2.2371e-05
0,Static,2,smith-waterman,3239,20287,2,2.226e-05
0,Static,2,smith-waterman,3240,20287,2,2.221e-05
0,Static,2,smith-waterman,3241,20287,2,2.225e-05
0,Static,2,smith-waterman,3242,20287,2,2.234e-05
0,Static,2,smith-waterman,3243,20287,2,2.258e-05
0,Static,2,smith-waterman,3244,20287,2,2.21e-05
0,Static,2,smith-waterman,3245,20287,2,2.227e-05
0,Static,2,smith-waterman,3246,20287,2,2.205e-05
0,Static,2,smith-waterman,3247,20287,2,2.272e-05
0,Static,2,smith-waterman,3248,20287,2,2.16e-05
0,Static,2,smith-waterman,3249,20287,2,2.194e-05
0,Static,2,smith-waterman,3250,20287,2,2.234e-05
0,Static,2,smith-waterman,3251,20287,2,2.263e-05
0,Static,2,smith-waterman,3252,20287,2,2.201e-05
0,Static,2,smith-waterman,3253,20287,2,2.143e-05
0,Static,2,smith-waterman,3254,20287,2,2.2151e-05
0,Static,2,smith-waterman,3255,20287,2,2.296e-05
0,Static,2,smith-waterman,3256,20287,2,2.186e-05
0,Static,2,smith-waterman,3257,20287,2,2.162e-05
0,Static,2,smith-waterman,3258,20287,2,2.182e-05
0,Static,2,smith-waterman,3259,20287,2,2.239e-05
0,Static,2,smith-waterman,3260,20287,2,2.161e-05
0,Static,2,smith-waterman,3261,20287,2,2.282e-05
0,Static,2,smith-waterman,3262,20287,2,2.184e-05
0,Static,2,smith-waterman,3263,20287,2,2.296e-05
0,Static,2,smith-waterman,3264,20287,2,2.262e-05
0,Static,2,smith-waterman,3265,20287,2,2.169e-05
0,Static,2,smith-waterman,3266,20287,2,2.106e-05
0,Static,2,smith-waterman,3267,20287,2,2.228e-05
0,Static,2,smith-waterman,3268,20287,2,2.207e-05
0,Static,2,smith-waterman,3269,20287,2,2.312e-05
0,Static,2,smith-waterman,3270,20287,2,2.2161e-05
0,Static,2,smith-waterman,3271,20287,2,2.222e-05
0,Static,2,smith-waterman,3272,20287,2,2.222e-05
0,Static,2,smith-waterman,3273,20287,2,2.242e-05
0,Static,2,smith-waterman,3274,20287,2,2.164e-05
0,Static,2,smith-waterman,3275,20287,2,2.204e-05
0,Static,2,smith-waterman,3276,20287,2,2.233e-05
0,Static,2,smith-waterman,3277,20287,2,2.244e-05
0,Static,2,smith-waterman,3278,20287,2,2.308e-05
0,Static,2,smith-waterman,3279,20287,2,2.213e-05
0,Static,2,smith-waterman,3280,20287,2,2.197e-05
0,Static,2,smith-waterman,3281,20287,2,2.253e-05
0,Static,2,smith-waterman,3282,20287,2,2.211e-05
0,Static,2,smith-waterman,3283,20287,2,2.212e-05
0,Static,2,smith-waterman,3284,20287,2,2.186e-05
0,Static,2,smith-waterman,3285,20287,2,2.23e-05
0,Static,2,smith-waterman,3286,20287,2,2.237e-05
0,Static,2,smith-waterman,3287,20287,2,2.2341e-05
0,Static,2,smith-waterman,3288,20287,2,2.208e-05
0,Static,2,smith-waterman,3289,20287,2,2.158e-05
0,Static,2,smith-waterman,3290,20287,2,2.155e-05
0,Static,2,smith-waterman,3291,20287,2,2.252e-05
0,Static,2,smith-waterman,3292,20287,2,2.229e-05
0,Static,2,smith-waterman,3293,20287,2,2.252e-05
0,Static,2,smith-waterman,3294,20287,2,2.175e-05
0,Static,2,smith-waterman,3295,20287,2,2.171e-05
0,Static,2,smith-waterman,3296,20287,2,2.226e-05
0,Static,2,smith-waterman,3297,20287,2,2.375e-05
0,Static,2,smith-waterman,3298,20287,2,2.215e-05
0,Static,2,smith-waterman,3299,20287,2,2.186e-05
0,Static,2,smith-waterman,3300,20287,2,2.215e-05
0,Static,2,smith-waterman,3301,20287,2,2.252e-05
0,Static,2,smith-waterman,3302,20287,2,2.138e-05
0,Static,2,smith-waterman,3303,20287,2,2.235e-05
0,Static,2,smith-waterman,3304,20287,2,2.2541e-05
0,Static,2,smith-waterman,3305,20287,2,2.233e-05
0,Static,2,smith-waterman,3306,20287,2,2.21e-05
0,Static,2,smith-waterman,3307,20287,2,2.2e-05
0,Static,2,smith-waterman,3308,20287,2,2.242e-05
0,Static,2,smith-waterman,3309,20287,2,2.302e-05
0,Static,2,smith-waterman,3310,20287,2,2.194e-05
0,Static,2,smith-waterman,3311,20287,2,2.202e-05
0,Static,2,smith-waterman,3312,20287,2,2.177e-05
0,Static,2,smith-waterman,3313,20287,2,2.322e-05
0,Static,2,smith-waterman,3314,20287,2,2.218e-05
0,Static,2,smith-waterman,3315,20287,2,2.197e-05
0,Static,2,smith-waterman,3316,20287,2,2.211e-05
0,Static,2,smith-waterman,3317,20287,2,2.196e-05
0,Static,2,smith-waterman,3318,20287,2,2.245e-05
0,Static,2,smith-waterman,3319,20287,2,2.24e-05
0,Static,2,smith-waterman,3320,20287,2,2.214e-05
0,Static,2,smith-waterman,3321,20287,2,2.3161e-05
0,Static,2,smith-waterman,3322,20287,2,2.19e-05
0,Static,2,smith-waterman,3323,20287,2,2.24e-05
0,Static,2,smith-waterman,3324,20287,2,2.213e-05
0,Static,2,smith-waterman,3325,20287,2,2.243e-05
0,Static,2,smith-waterman,3326,20287,2,2.187e-05
0,Static,2,smith-waterman,3327,20287,2,2.195e-05
0,Static,2,smith-waterman,3328,20287,2,2.284e-05
0,Static,2,smith-waterman,3329,20287,2,2.285e-05
0,Static,2,smith-waterman,3330,20287,2,2.263e-05
0,Static,2,smith-waterman,3331,20287,2,2.211e-05
0,Static,2,smith-waterman,3332,20287,2,2.206e-05
0,Static,2,smith-waterman,3333,20287,2,2.274e-05
0,Static,2,smith-waterman,3334,20287,2,2.194e-05
0,Static,2,smith-waterman,3335,20287,2,4.826e-05
0,Static,2,smith-waterman,3336,20287,2,2.124e-05
0,Static,2,smith-waterman,3337,20287,2,2.2311e-05
0,Static,2,smith-waterman,3338,20287,2,2.264e-05
0,Static,2,smith-waterman,3339,20287,2,2.246e-05
0,Static,2,smith-waterman,3340,20287,2,2.999e-05
0,Static,2,smith-waterman,3341,20287,2,2.242e-05
0,Static,2,smith-waterman,3342,20287,2,2.205e-05
0,Static,2,smith-waterman,3343,20287,2,2.204e-05
0,Static,2,smith-waterman,3344,20287,2,2.21e-05
0,Static,2,smith-waterman,3345,20287,2,2.25e-05
0,Static,2,smith-waterman,3346,20287,2,2.244e-05
0,Static,2,smith-waterman,3347,20287,2,2.319e-05
0,Static,2,smith-waterman,3348,20287,2,2.227e-05
0,Static,2,smith-waterman,3349,20287,2,2.206e-05
0,Static,2,smith-waterman,3350,20287,2,2.233e-05
0,Static,2,smith-waterman,3351,20287,2,2.282e-05
0,Static,2,smith-waterman,3352,20287,2,2.2221e-05
0,Static,2,smith-waterman,3353,20287,2,2.229e-05
0,Static,2,smith-waterman,3354,20287,2,2.242e-05
0,Static,2,smith-waterman,3355,20287,2,2.325e-05
0,Static,2,smith-waterman,3356,20287,2,2.231e-05
0,Static,2,smith-waterman,3357,20287,2,2.246e-05
0,Static,2,smith-waterman,3358,20287,2,2.174e-05
0,Static,2,smith-waterman,3359,20287,2,2.209e-05
0,Static,2,smith-waterman,3360,20287,2,2.219e-05
0,Static,2,smith-waterman,3361,20287,2,2.288e-05
0,Static,2,smith-waterman,3362,20287,2,2.261e-05
0,Static,2,smith-waterman,3363,20287,2,2.253e-05
0,Static,2,smith-waterman,3364,20287,2,2.205e-05
0,Static,2,smith-waterman,3365,20287,2,2.159e-05
0,Static,2,smith-waterman,3366,20287,2,2.212e-05
0,Static,2,smith-waterman,3367,20287,2,2.248e-05
0,Static,2,smith-waterman,3368,20287,2,2.241e-05
0,Static,2,smith-waterman,3369,20287,2,2.264e-05
0,Static,2,smith-waterman,3370,20287,2,2.352e-05
0,Static,2,smith-waterman,3371,20287,2,2.314e-05
0,Static,2,smith-waterman,3372,20287,2,2.222e-05
0,Static,2,smith-waterman,3373,20287,2,2.304e-05
0,Static,2,smith-waterman,3374,20287,2,2.216e-05
0,Static,2,smith-waterman,3375,20287,2,2.147e-05
0,Static,2,smith-waterman,3376,20287,2,2.251e-05
0,Static,2,smith-waterman,3377,20287,2,2.275e-05
0,Static,2,smith-waterman,3378,20287,2,2.24e-05
0,Static,2,smith-waterman,3379,20287,2,3.105e-05
0,Static,2,smith-waterman,3380,20287,2,2.238e-05
0,Static,2,smith-waterman,3381,20287,2,2.24e-05
0,Static,2,smith-waterman,3382,20287,2,2.2451e-05
0,Static,2,smith-waterman,3383,20287,2,2.24e-05
0,Static,2,smith-waterman,3384,20287,2,2.236e-05
0,Static,2,smith-waterman,3385,20287,2,2.317e-05
0,Static,2,smith-waterman,3386,20287,2,2.243e-05
0,Static,2,smith-waterman,3387,20287,2,2.23e-05
0,Static,2,smith-waterman,3388,20287,2,2.214e-05
0,Static,2,smith-waterman,3389,20287,2,2.26e-05
0,Static,2,smith-waterman,3390,20287,2,2.217e-05
0,Static,2,smith-waterman,3391,20287,2,2.182e-05
0,Static,2,smith-waterman,3392,20287,2,2.286e-05
0,Static,2,smith-waterman,3393,20287,2,2.262e-05
0,Static,2,smith-waterman,3394,20287,2,2.269e-05
0,Static,2,smith-waterman,3395,20287,2,2.252e-05
0,Static,2,smith-waterman,3396,20287,2,2.195e-05
0,Static,2,smith-waterman,3397,20287,2,2.188e-05
0,Static,2,smith-waterman,3398,20287,2,2.228e-05
0,Static,2,smith-waterman,3399,20287,2,2.2431e-05
0,Static,2,smith-waterman,3400,20287,2,2.202e-05
0,Static,2,smith-waterman,3401,20287,2,2.264e-05
0,Static,2,smith-waterman,3402,20287,2,2.225e-05
0,Static,2,smith-waterman,3403,20287,2,2.232e-05
0,Static,2,smith-waterman,3404,20287,2,2.242e-05
0,Static,2,smith-waterman,3405,20287,2,2.33e-05
0,Static,2,smith-waterman,3406,20287,2,2.237e-05
0,Static,2,smith-waterman,3407,20287,2,2.173e-05
0,Static,2,smith-waterman,3408,20287,2,2.231e-05
0,Static,2,smith-waterman,3409,20287,2,2.325e-05
0,Static,2,smith-waterman,3410,20287,2,2.259e-05
0,Static,2,smith-waterman,3411,20287,2,2.244e-05
0,Static,2,smith-waterman,3412,20287,2,2.238e-05
0,Static,2,smith-waterman,3413,20287,2,2.211e-05
0,Static,2,smith-waterman,3414,20287,2,2.233e-05
0,Static,2,smith-waterman,3415,20287,2,2.248e-05
0,Static,2,smith-waterman,3416,20287,2,2.2001e-05
0,Static,2,smith-waterman,3417,20287,2,2.218e-05
0,Static,2,smith-waterman,3418,20287,2,2.269e-05
0,Static,2,smith-waterman,3419,20287,2,2.758e-05
0,Static,2,smith-waterman,3420,20287,2,2.321e-05
0,Static,2,smith-waterman,3421,20287,2,2.252e-05
0,Static,2,smith-waterman,3422,20287,2,2.213e-05
0,Static,2,smith-waterman,3423,20287,2,2.175e-05
0,Static,2,smith-waterman,3424,20287,2,2.333e-05
0,Static,2,smith-waterman,3425,20287,2,2.291e-05
0,Static,2,smith-waterman,3426,20287,2,2.251e-05
0,Static,2,smith-waterman,3427,20287,2,2.23e-05
0,Static,2,smith-waterman,3428,20287,2,2.214e-05
0,Static,2,smith-waterman,3429,20287,2,2.181e-05
0,Static,2,smith-waterman,3430,20287,2,2.243e-05
0,Static,2,smith-waterman,3431,20287,2,2.234e-05
0,Static,2,smith-waterman,3432,20287,2,2.2031e-05
0,Static,2,smith-waterman,3433,20287,2,2.248e-05
0,Static,2,smith-waterman,3434,20287,2,2.244e-05
0,Static,2,smith-waterman,3435,20287,2,2.307e-05
0,Static,2,smith-waterman,3436,20287,2,2.207e-05
0,Static,2,smith-waterman,3437,20287,2,2.258e-05
0,Static,2,smith-waterman,3438,20287,2,2.227e-05
0,Static,2,smith-waterman,3439,20287,2,2.245e-05
0,Static,2,smith-waterman,3440,20287,2,2.233e-05
0,Static,2,smith-waterman,3441,20287,2,2.287e-05
0,Static,2,smith-waterman,3442,20287,2,2.281e-05
0,Static,2,smith-waterman,3443,20287,2,2.247e-05
0,Static,2,smith-waterman,3444,20287,2,2.235e-05
0,Static,2,smith-waterman,3445,20287,2,2.196e-05
0,Static,2,smith-waterman,3446,20287,2,2.261e-05
0,Static,2,smith-waterman,3447,20287,2,2.2591e-05
0,Static,2,smith-waterman,3448,20287,2,2.202e-05
0,Static,2,smith-waterman,3449,20287,2,2.234e-05
0,Static,2,smith-waterman,3450,20287,2,2.329e-05
0,Static,2,smith-waterman,3451,20287,2,2.243e-05
0,Static,2,smith-waterman,3452,20287,2,2.235e-05
0,Static,2,smith-waterman,3453,20287,2,2.241e-05
0,Static,2,smith-waterman,3454,20287,2,2.137e-05
0,Static,2,smith-waterman,3455,20287,2,2.196e-05
0,Static,2,smith-waterman,3456,20287,2,2.318e-05
0,Static,2,smith-waterman,3457,20287,2,2.247e-05
0,Static,2,smith-waterman,3458,20287,2,2.271e-05
0,Static,2,smith-waterman,3459,20287,2,2.923e-05
0,Static,2,smith-waterman,3460,20287,2,2.227e-05
0,Static,2,smith-waterman,3461,20287,2,2.234e-05
0,Static,2,smith-waterman,3462,20287,2,2.2371e-05
0,Static,2,smith-waterman,3463,20287,2,2.206e-05
0,Static,2,smith-waterman,3464,20287,2,2.178e-05
0,Static,2,smith-waterman,3465,20287,2,2.282e-05
0,Static,2,smith-waterman,3466,20287,2,2.213e-05
0,Static,2,smith-waterman,3467,20287,2,2.216e-05
0,Static,2,smith-waterman,3468,20287,2,2.203e-05
0,Static,2,smith-waterman,3469,20287,2,2.238e-05
0,Static,2,smith-waterman,3470,20287,2,2.199e-05
0,Static,2,smith-waterman,3471,20287,2,2.176e-05
0,Static,2,smith-waterman,3472,20287,2,2.211e-05
0,Static,2,smith-waterman,3473,20287,2,2.233e-05
0,Static,2,smith-waterman,3474,20287,2,2.222e-05
0,Static,2,smith-waterman,3475,20287,2,2.217e-05
0,Static,2,smith-waterman,3476,20287,2,2.211e-05
0,Static,2,smith-waterman,3477,20287,2,2.195e-05
0,Static,2,smith-waterman,3478,20287,2,2.207e-05
0,Static,2,smith-waterman,3479,20287,2,2.2281e-05
0,Static,2,smith-waterman,3480,20287,2,2.181e-05
0,Static,2,smith-waterman,3481,20287,2,2.233e-05
0,Static,2,smith-waterman,3482,20287,2,2.232e-05
0,Static,2,smith-waterman,3483,20287,2,2.207e-05
0,Static,2,smith-waterman,3484,20287,2,2.191e-05
0,Static,2,smith-waterman,3485,20287,2,2.302e-05
0,Static,2,smith-waterman,3486,20287,2,2.174e-05
0,Static,2,smith-waterman,3487,20287,2,2.158e-05
0,Static,2,smith-waterman,3488,20287,2,2.226e-05
0,Static,2,smith-waterman,3489,20287,2,2.342e-05
0,Static,2,smith-waterman,3490,20287,2,2.253e-05
0,Static,2,smith-waterman,3491,20287,2,2.22e-05
0,Static,2,smith-waterman,3492,20287,2,2.197e-05
0,Static,2,smith-waterman,3493,20287,2,2.251e-05
0,Static,2,smith-waterman,3494,20287,2,2.19e-05
0,Static,2,smith-waterman,3495,20287,2,2.203e-05
0,Static,2,smith-waterman,3496,20287,2,2.1931e-05
0,Static,2,smith-waterman,3497,20287,2,2.327e-05
0,Static,2,smith-waterman,3498,20287,2,2.215e-05
0,Static,2,smith-waterman,3499,20287,2,2.226e-05
0,Static,2,smith-waterman,3500,20287,2,2.927e-05
0,Static,2,smith-waterman,3501,20287,2,2.132e-05
0,Static,2,smith-waterman,3502,20287,2,2.129e-05
0,Static,2,smith-waterman,3503,20287,2,2.288e-05
0,Static,2,smith-waterman,3504,20287,2,2.349e-05
0,Static,2,smith-waterman,3505,20287,2,2.195e-05
0,Static,2,smith-waterman,3506,20287,2,2.266e-05
0,Static,2,smith-waterman,3507,20287,2,2.287e-05
0,Static,2,smith-waterman,3508,20287,2,2.233e-05
0,Static,2,smith-waterman,3509,20287,2,2.283e-05
0,Static,2,smith-waterman,3510,20287,2,2.247e-05
0,Static,2,smith-waterman,3511,20287,2,2.253e-05
0,Static,2,smith-waterman,3512,20287,2,2.2271e-05
0,Static,2,smith-waterman,3513,20287,2,2.242e-05
0,Static,2,smith-waterman,3514,20287,2,2.245e-05
0,Static,2,smith-waterman,3515,20287,2,2.248e-05
0,Static,2,smith-waterman,3516,20287,2,2.244e-05
0,Static,2,smith-waterman,3517,20287,2,2.244e-05
0,Static,2,smith-waterman,3518,20287,2,2.196e-05
0,Static,2,smith-waterman,3519,20287,2,2.152e-05
0,Static,2,smith-waterman,3520,20287,2,2.259e-05
0,Static,2,smith-waterman,3521,20287,2,2.263e-05
0,Static,2,smith-waterman,3522,20287,2,2.244e-05
0,Static,2,smith-waterman,3523,20287,2,2.238e-05
0,Static,2,smith-waterman,3524,20287,2,2.181e-05
0,Static,2,smith-waterman,3525,20287,2,2.258e-05
0,Static,2,smith-waterman,3526,20287,2,2.253e-05
0,Static,2,smith-waterman,3527,20287,2,2.2561e-05
0,Static,2,smith-waterman,3528,20287,2,2.206e-05
0,Static,2,smith-waterman,3529,20287,2,2.324e-05
0,Static,2,smith-waterman,3530,20287,2,2.25e-05
0,Static,2,smith-waterman,3531,20287,2,2.23e-05
0,Static,2,smith-waterman,3532,20287,2,2.254e-05
0,Static,2,smith-waterman,3533,20287,2,2.276e-05
0,Static,2,smith-waterman,3534,20287,2,2.22e-05
0,Static,2,smith-waterman,3535,20287,2,2.174e-05
0,Static,2,smith-waterman,3536,20287,2,2.234e-05
0,Static,2,smith-waterman,3537,20287,2,2.265e-05
0,Static,2,smith-waterman,3538,20287,2,2.315e-05
0,Static,2,smith-waterman,3539,20287,2,3.302e-05
0,Static,2,smith-waterman,3540,20287,2,2.335e-05
0,Static,2,smith-waterman,3541,20287,2,2.248e-05
0,Static,2,smith-waterman,3542,20287,2,2.2501e-05
0,Static,2,smith-waterman,3543,20287,2,2.263e-05
0,Static,2,smith-waterman,3544,20287,2,2.215e-05
0,Static,2,smith-waterman,3545,20287,2,2.257e-05
0,Static,2,smith-waterman,3546,20287,2,2.256e-05
0,Static,2,smith-waterman,3547,20287,2,2.321e-05
0,Static,2,smith-waterman,3548,20287,2,2.232e-05
0,Static,2,smith-waterman,3549,20287,2,2.245e-05
0,Static,2,smith-waterman,3550,20287,2,2.217e-05
0,Static,2,smith-waterman,3551,20287,2,2.209e-05
0,Static,2,smith-waterman,3552,20287,2,2.254e-05
0,Static,2,smith-waterman,3553,20287,2,2.277e-05
0,Static,2,smith-waterman,3554,20287,2,2.271e-05
0,Static,2,smith-waterman,3555,20287,2,2.266e-05
0,Static,2,smith-waterman,3556,20287,2,2.21e-05
0,Static,2,smith-waterman,3557,20287,2,2.191e-05
0,Static,2,smith-waterman,3558,20287,2,2.241e-05
0,Static,2,smith-waterman,3559,20287,2,2.2451e-05
0,Static,2,smith-waterman,3560,20287,2,2.23e-05
0,Static,2,smith-waterman,3561,20287,2,2.281e-05
0,Static,2,smith-waterman,3562,20287,2,2.324e-05
0,Static,2,smith-waterman,3563,20287,2,2.254e-05
0,Static,2,smith-waterman,3564,20287,2,2.258e-05
0,Static,2,smith-waterman,3565,20287,2,2.271e-05
0,Static,2,smith-waterman,3566,20287,2,2.268e-05
0,Static,2,smith-waterman,3567,20287,2,2.188e-05
0,Static,2,smith-waterman,3568,20287,2,2.245e-05
0,Static,2,smith-waterman,3569,20287,2,2.269e-05
0,Static,2,smith-waterman,3570,20287,2,2.352e-05
0,Static,2,smith-waterman,3571,20287,2,2.234e-05
0,Static,2,smith-waterman,3572,20287,2,2.231e-05
0,Static,2,smith-waterman,3573,20287,2,2.23e-05
0,Static,2,smith-waterman,3574,20287,2,2.271e-05
0,Static,2,smith-waterman,3575,20287,2,2.254e-05
0,Static,2,smith-waterman,3576,20287,2,2.2071e-05
0,Static,2,smith-waterman,3577,20287,2,2.234e-05
0,Static,2,smith-waterman,3578,20287,2,2.257e-05
0,Static,2,smith-waterman,3579,20287,2,2.287e-05
0,Static,2,smith-waterman,3580,20287,2,2.24e-05
0,Static,2,smith-waterman,3581,20287,2,2.246e-05
0,Static,2,smith-waterman,3582,20287,2,2.142e-05
0,Static,2,smith-waterman,3583,20287,2,2.208e-05
0,Static,2,smith-waterman,3584,20287,2,2.291e-05
0,Static,2,smith-waterman,3585,20287,2,2.399e-05
0,Static,2,smith-waterman,3586,20287,2,2.251e-05
0,Static,2,smith-waterman,3587,20287,2,2.264e-05
0,Static,2,smith-waterman,3588,20287,2,2.275e-05
0,Static,2,smith-waterman,3589,20287,2,2.247e-05
0,Static,2,smith-waterman,3590,20287,2,2.249e-05
0,Static,2,smith-waterman,3591,20287,2,2.2451e-05
0,Static,2,smith-waterman,3592,20287,2,2.228e-05
