rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6293,24127,1,7.478e-05
0,Static,1,smith-waterman,6294,24127,1,7.685e-05
0,Static,1,smith-waterman,6295,24127,1,7.598e-05
0,Static,1,smith-waterman,6296,24127,1,7.6941e-05
0,Static,1,smith-waterman,6297,24127,1,7.594e-05
0,Static,1,smith-waterman,6298,24127,1,7.599e-05
0,Static,1,smith-waterman,6299,24127,1,0.000305181
0,Static,1,smith-waterman,6300,24127,1,8.478e-05
0,Static,1,smith-waterman,6301,24127,1,7.87e-05
0,Static,1,smith-waterman,6302,24127,1,7.9611e-05
0,Static,1,smith-waterman,6303,24127,1,7.962e-05
0,Static,1,smith-waterman,6304,24127,1,7.687e-05
0,Static,1,smith-waterman,6305,24127,1,7.701e-05
0,Static,1,smith-waterman,6306,24127,1,7.772e-05
0,Static,1,smith-waterman,6307,24127,1,7.6471e-05
0,Static,1,smith-waterman,6308,24127,1,7.752e-05
0,Static,1,smith-waterman,6309,24127,1,8.731e-05
0,Static,1,smith-waterman,6310,24127,1,7.715e-05
0,Static,1,smith-waterman,6311,24127,1,7.606e-05
0,Static,1,smith-waterman,6312,24127,1,7.5331e-05
0,Static,1,smith-waterman,6313,24127,1,7.6e-05
0,Static,1,smith-waterman,6314,24127,1,7.701e-05
0,Static,1,smith-waterman,6315,24127,1,7.913e-05
0,Static,1,smith-waterman,6316,24127,1,7.9931e-05
0,Static,1,smith-waterman,6317,24127,1,7.795e-05
0,Static,1,smith-waterman,6318,24127,1,7.49e-05
0,Static,1,smith-waterman,6319,24127,1,8.056e-05
0,Static,1,smith-waterman,6320,24127,1,7.538e-05
0,Static,1,smith-waterman,6321,24127,1,8.4561e-05
0,Static,1,smith-waterman,6322,24127,1,0.00011006
0,Static,1,smith-waterman,6323,24127,1,7.78e-05
0,Static,1,smith-waterman,6324,24127,1,7.865e-05
0,Static,1,smith-waterman,6325,24127,1,7.5681e-05
0,Static,1,smith-waterman,6326,24127,1,7.805e-05
0,Static,1,smith-waterman,6327,24127,1,7.578e-05
0,Static,1,smith-waterman,6328,24127,1,7.621e-05
0,Static,1,smith-waterman,6329,24127,1,7.683e-05
0,Static,1,smith-waterman,6330,24127,1,7.7741e-05
0,Static,1,smith-waterman,6331,24127,1,0.00024975
0,Static,1,smith-waterman,6332,24127,1,8.4311e-05
0,Static,1,smith-waterman,6333,24127,1,7.896e-05
0,Static,1,smith-waterman,6334,24127,1,7.65e-05
0,Static,1,smith-waterman,6335,24127,1,7.707e-05
0,Static,1,smith-waterman,6336,24127,1,7.8591e-05
0,Static,1,smith-waterman,6337,24127,1,7.689e-05
0,Static,1,smith-waterman,6338,24127,1,7.668e-05
0,Static,1,smith-waterman,6339,24127,1,7.725e-05
0,Static,1,smith-waterman,6340,24127,1,7.6821e-05
0,Static,1,smith-waterman,6341,24127,1,7.612e-05
0,Static,1,smith-waterman,6342,24127,1,7.921e-05
0,Static,1,smith-waterman,6343,24127,1,8.734e-05
0,Static,1,smith-waterman,6344,24127,1,7.895e-05
0,Static,1,smith-waterman,6345,24127,1,7.6051e-05
0,Static,1,smith-waterman,6346,24127,1,7.696e-05
0,Static,1,smith-waterman,6347,24127,1,7.931e-05
0,Static,1,smith-waterman,6348,24127,1,8.131e-05
0,Static,1,smith-waterman,6349,24127,1,7.7651e-05
0,Static,1,smith-waterman,6350,24127,1,7.83e-05
0,Static,1,smith-waterman,6351,24127,1,7.596e-05
0,Static,1,smith-waterman,6352,24127,1,7.59e-05
0,Static,1,smith-waterman,6353,24127,1,7.626e-05
0,Static,1,smith-waterman,6354,24127,1,8.6511e-05
0,Static,1,smith-waterman,6355,24127,1,9.178e-05
0,Static,1,smith-waterman,6356,24127,1,7.865e-05
0,Static,1,smith-waterman,6357,24127,1,7.602e-05
0,Static,1,smith-waterman,6358,24127,1,7.6281e-05
0,Static,1,smith-waterman,6359,24127,1,8.08e-05
0,Static,1,smith-waterman,6360,24127,1,7.888e-05
0,Static,1,smith-waterman,6361,24127,1,7.621e-05
0,Static,1,smith-waterman,6362,24127,1,7.68e-05
0,Static,1,smith-waterman,6363,24127,1,0.000273201
0,Static,1,smith-waterman,6364,24127,1,8.629e-05
0,Static,1,smith-waterman,6365,24127,1,7.7011e-05
0,Static,1,smith-waterman,6366,24127,1,7.754e-05
0,Static,1,smith-waterman,6367,24127,1,7.643e-05
0,Static,1,smith-waterman,6368,24127,1,7.738e-05
0,Static,1,smith-waterman,6369,24127,1,7.5271e-05
0,Static,1,smith-waterman,6370,24127,1,7.824e-05
0,Static,1,smith-waterman,6371,24127,1,7.573e-05
0,Static,1,smith-waterman,6372,24127,1,7.676e-05
0,Static,1,smith-waterman,6373,24127,1,8.256e-05
0,Static,1,smith-waterman,6374,24127,1,7.8681e-05
0,Static,1,smith-waterman,6375,24127,1,7.902e-05
0,Static,1,smith-waterman,6376,24127,1,8.571e-05
0,Static,1,smith-waterman,6377,24127,1,8.094e-05
0,Static,1,smith-waterman,6378,24127,1,7.7381e-05
0,Static,1,smith-waterman,6379,24127,1,7.916e-05
0,Static,1,smith-waterman,6380,24127,1,7.679e-05
0,Static,1,smith-waterman,6381,24127,1,7.677e-05
0,Static,1,smith-waterman,6382,24127,1,7.855e-05
0,Static,1,smith-waterman,6383,24127,1,7.6281e-05
0,Static,1,smith-waterman,6384,24127,1,7.452e-05
0,Static,1,smith-waterman,6385,24127,1,7.622e-05
0,Static,1,smith-waterman,6386,24127,1,7.669e-05
0,Static,1,smith-waterman,6387,24127,1,7.673e-05
0,Static,1,smith-waterman,6388,24127,1,0.000109521
0,Static,1,smith-waterman,6389,24127,1,8.128e-05
0,Static,1,smith-waterman,6390,24127,1,7.622e-05
0,Static,1,smith-waterman,6391,24127,1,7.814e-05
0,Static,1,smith-waterman,6392,24127,1,7.9961e-05
0,Static,1,smith-waterman,6393,24127,1,7.536e-05
0,Static,1,smith-waterman,6394,24127,1,7.547e-05
0,Static,1,smith-waterman,6395,24127,1,0.000278631
0,Static,1,smith-waterman,6396,24127,1,7.788e-05
0,Static,1,smith-waterman,6397,24127,1,8.408e-05
0,Static,1,smith-waterman,6398,24127,1,7.818e-05
0,Static,1,smith-waterman,6399,24127,1,7.606e-05
0,Static,1,smith-waterman,6400,24127,1,7.767e-05
0,Static,1,smith-waterman,6401,24127,1,7.876e-05
0,Static,1,smith-waterman,6402,24127,1,7.695e-05
0,Static,1,smith-waterman,6403,24127,1,7.9041e-05
0,Static,1,smith-waterman,6404,24127,1,7.756e-05
0,Static,1,smith-waterman,6405,24127,1,7.761e-05
0,Static,1,smith-waterman,6406,24127,1,8.177e-05
0,Static,1,smith-waterman,6407,24127,1,7.7461e-05
0,Static,1,smith-waterman,6408,24127,1,7.856e-05
0,Static,1,smith-waterman,6409,24127,1,8.7e-05
0,Static,1,smith-waterman,6410,24127,1,9.173e-05
0,Static,1,smith-waterman,6411,24127,1,7.8581e-05
0,Static,1,smith-waterman,6412,24127,1,7.728e-05
0,Static,1,smith-waterman,6413,24127,1,7.733e-05
0,Static,1,smith-waterman,6414,24127,1,7.798e-05
0,Static,1,smith-waterman,6415,24127,1,7.824e-05
0,Static,1,smith-waterman,6416,24127,1,7.7591e-05
0,Static,1,smith-waterman,6417,24127,1,7.52e-05
0,Static,1,smith-waterman,6418,24127,1,7.704e-05
0,Static,1,smith-waterman,6419,24127,1,7.413e-05
0,Static,1,smith-waterman,6420,24127,1,7.6451e-05
0,Static,1,smith-waterman,6421,24127,1,8.878e-05
0,Static,1,smith-waterman,6422,24127,1,7.724e-05
0,Static,1,smith-waterman,6423,24127,1,7.833e-05
0,Static,1,smith-waterman,6424,24127,1,7.604e-05
0,Static,1,smith-waterman,6425,24127,1,7.5821e-05
0,Static,1,smith-waterman,6426,24127,1,7.778e-05
0,Static,1,smith-waterman,6427,24127,1,0.000280561
0,Static,1,smith-waterman,6428,24127,1,7.728e-05
0,Static,1,smith-waterman,6429,24127,1,7.574e-05
0,Static,1,smith-waterman,6430,24127,1,7.715e-05
0,Static,1,smith-waterman,6431,24127,1,8.4471e-05
0,Static,1,smith-waterman,6432,24127,1,8.238e-05
0,Static,1,smith-waterman,6433,24127,1,7.686e-05
0,Static,1,smith-waterman,6434,24127,1,7.699e-05
0,Static,1,smith-waterman,6435,24127,1,8.268e-05
0,Static,1,smith-waterman,6436,24127,1,7.6851e-05
0,Static,1,smith-waterman,6437,24127,1,7.728e-05
0,Static,1,smith-waterman,6438,24127,1,7.785e-05
0,Static,1,smith-waterman,6439,24127,1,7.857e-05
0,Static,1,smith-waterman,6440,24127,1,7.6671e-05
0,Static,1,smith-waterman,6441,24127,1,7.837e-05
0,Static,1,smith-waterman,6442,24127,1,8.941e-05
0,Static,1,smith-waterman,6443,24127,1,8.15e-05
0,Static,1,smith-waterman,6444,24127,1,7.7e-05
0,Static,1,smith-waterman,6445,24127,1,7.7331e-05
0,Static,1,smith-waterman,6446,24127,1,7.816e-05
0,Static,1,smith-waterman,6447,24127,1,7.736e-05
0,Static,1,smith-waterman,6448,24127,1,7.804e-05
0,Static,1,smith-waterman,6449,24127,1,7.48e-05
0,Static,1,smith-waterman,6450,24127,1,7.919e-05
0,Static,1,smith-waterman,6451,24127,1,7.671e-05
0,Static,1,smith-waterman,6452,24127,1,7.639e-05
0,Static,1,smith-waterman,6453,24127,1,7.628e-05
0,Static,1,smith-waterman,6454,24127,1,8.6841e-05
0,Static,1,smith-waterman,6455,24127,1,7.98e-05
0,Static,1,smith-waterman,6456,24127,1,7.641e-05
0,Static,1,smith-waterman,6457,24127,1,7.644e-05
0,Static,1,smith-waterman,6458,24127,1,7.614e-05
0,Static,1,smith-waterman,6459,24127,1,0.00028373
0,Static,1,smith-waterman,6460,24127,1,7.789e-05
0,Static,1,smith-waterman,6461,24127,1,7.4291e-05
0,Static,1,smith-waterman,6462,24127,1,7.792e-05
0,Static,1,smith-waterman,6463,24127,1,7.991e-05
0,Static,1,smith-waterman,6464,24127,1,8.019e-05
0,Static,1,smith-waterman,6465,24127,1,7.7161e-05
0,Static,1,smith-waterman,6466,24127,1,7.743e-05
0,Static,1,smith-waterman,6467,24127,1,7.557e-05
0,Static,1,smith-waterman,6468,24127,1,7.676e-05
0,Static,1,smith-waterman,6469,24127,1,7.517e-05
0,Static,1,smith-waterman,6470,24127,1,7.6081e-05
0,Static,1,smith-waterman,6471,24127,1,7.709e-05
0,Static,1,smith-waterman,6472,24127,1,7.813e-05
0,Static,1,smith-waterman,6473,24127,1,8.132e-05
0,Static,1,smith-waterman,6474,24127,1,7.7851e-05
0,Static,1,smith-waterman,6475,24127,1,8.842e-05
0,Static,1,smith-waterman,6476,24127,1,9.44e-05
0,Static,1,smith-waterman,6477,24127,1,7.744e-05
0,Static,1,smith-waterman,6478,24127,1,8.0671e-05
0,Static,1,smith-waterman,6479,24127,1,7.719e-05
0,Static,1,smith-waterman,6480,24127,1,7.626e-05
0,Static,1,smith-waterman,6481,24127,1,7.579e-05
0,Static,1,smith-waterman,6482,24127,1,7.538e-05
0,Static,1,smith-waterman,6483,24127,1,7.6351e-05
0,Static,1,smith-waterman,6484,24127,1,7.651e-05
0,Static,1,smith-waterman,6485,24127,1,7.603e-05
0,Static,1,smith-waterman,6486,24127,1,7.511e-05
0,Static,1,smith-waterman,6487,24127,1,8.8881e-05
0,Static,1,smith-waterman,6488,24127,1,9.242e-05
0,Static,1,smith-waterman,6489,24127,1,7.552e-05
0,Static,1,smith-waterman,6490,24127,1,7.643e-05
0,Static,1,smith-waterman,6491,24127,1,0.000296951
0,Static,1,smith-waterman,6492,24127,1,8.291e-05
0,Static,1,smith-waterman,6493,24127,1,7.7801e-05
0,Static,1,smith-waterman,6494,24127,1,7.73e-05
0,Static,1,smith-waterman,6495,24127,1,7.85e-05
0,Static,1,smith-waterman,6496,24127,1,9.048e-05
0,Static,1,smith-waterman,6497,24127,1,8.1571e-05
0,Static,1,smith-waterman,6498,24127,1,7.572e-05
0,Static,1,smith-waterman,6499,24127,1,7.665e-05
0,Static,1,smith-waterman,6500,24127,1,7.54e-05
0,Static,1,smith-waterman,6501,24127,1,8.063e-05
0,Static,1,smith-waterman,6502,24127,1,7.6021e-05
0,Static,1,smith-waterman,6503,24127,1,7.979e-05
0,Static,1,smith-waterman,6504,24127,1,7.746e-05
0,Static,1,smith-waterman,6505,24127,1,8.128e-05
0,Static,1,smith-waterman,6506,24127,1,7.727e-05
0,Static,1,smith-waterman,6507,24127,1,8.1021e-05
0,Static,1,smith-waterman,6508,24127,1,8.915e-05
0,Static,1,smith-waterman,6509,24127,1,7.695e-05
0,Static,1,smith-waterman,6510,24127,1,7.559e-05
0,Static,1,smith-waterman,6511,24127,1,7.6031e-05
0,Static,1,smith-waterman,6512,24127,1,7.706e-05
0,Static,1,smith-waterman,6513,24127,1,7.914e-05
0,Static,1,smith-waterman,6514,24127,1,7.633e-05
0,Static,1,smith-waterman,6515,24127,1,7.595e-05
0,Static,1,smith-waterman,6516,24127,1,7.6221e-05
0,Static,1,smith-waterman,6517,24127,1,7.734e-05
0,Static,1,smith-waterman,6518,24127,1,7.607e-05
0,Static,1,smith-waterman,6519,24127,1,7.654e-05
0,Static,1,smith-waterman,6520,24127,1,8.8691e-05
0,Static,1,smith-waterman,6521,24127,1,8.053e-05
0,Static,1,smith-waterman,6522,24127,1,7.705e-05
0,Static,1,smith-waterman,6523,24127,1,0.000272151
0,Static,1,smith-waterman,6524,24127,1,7.891e-05
0,Static,1,smith-waterman,6525,24127,1,7.952e-05
0,Static,1,smith-waterman,6526,24127,1,7.692e-05
0,Static,1,smith-waterman,6527,24127,1,7.7811e-05
0,Static,1,smith-waterman,6528,24127,1,7.783e-05
0,Static,1,smith-waterman,6529,24127,1,7.76e-05
0,Static,1,smith-waterman,6530,24127,1,8.196e-05
0,Static,1,smith-waterman,6531,24127,1,8.07e-05
0,Static,1,smith-waterman,6532,24127,1,7.711e-05
0,Static,1,smith-waterman,6533,24127,1,7.901e-05
0,Static,1,smith-waterman,6534,24127,1,7.695e-05
0,Static,1,smith-waterman,6535,24127,1,7.908e-05
0,Static,1,smith-waterman,6536,24127,1,8.2931e-05
0,Static,1,smith-waterman,6537,24127,1,7.684e-05
0,Static,1,smith-waterman,6538,24127,1,7.881e-05
0,Static,1,smith-waterman,6539,24127,1,8.123e-05
0,Static,1,smith-waterman,6540,24127,1,7.767e-05
0,Static,1,smith-waterman,6541,24127,1,7.6861e-05
0,Static,1,smith-waterman,6542,24127,1,0.00011263
0,Static,1,smith-waterman,6543,24127,1,8.117e-05
0,Static,1,smith-waterman,6544,24127,1,7.8341e-05
0,Static,1,smith-waterman,6545,24127,1,7.77e-05
0,Static,1,smith-waterman,6546,24127,1,7.832e-05
0,Static,1,smith-waterman,6547,24127,1,7.785e-05
0,Static,1,smith-waterman,6548,24127,1,7.604e-05
0,Static,1,smith-waterman,6549,24127,1,7.6731e-05
0,Static,1,smith-waterman,6550,24127,1,7.642e-05
0,Static,1,smith-waterman,6551,24127,1,7.665e-05
0,Static,1,smith-waterman,6552,24127,1,8.101e-05
0,Static,1,smith-waterman,6553,24127,1,8.7831e-05
0,Static,1,smith-waterman,6554,24127,1,8.686e-05
0,Static,1,smith-waterman,6555,24127,1,0.000262251
0,Static,1,smith-waterman,6556,24127,1,7.791e-05
0,Static,1,smith-waterman,6557,24127,1,7.827e-05
0,Static,1,smith-waterman,6558,24127,1,7.945e-05
0,Static,1,smith-waterman,6559,24127,1,7.859e-05
0,Static,1,smith-waterman,6560,24127,1,7.815e-05
0,Static,1,smith-waterman,6561,24127,1,7.985e-05
0,Static,1,smith-waterman,6562,24127,1,7.705e-05
0,Static,1,smith-waterman,6563,24127,1,9.989e-05
0,Static,1,smith-waterman,6564,24127,1,7.9971e-05
0,Static,1,smith-waterman,6565,24127,1,8.237e-05
0,Static,1,smith-waterman,6566,24127,1,7.844e-05
0,Static,1,smith-waterman,6567,24127,1,7.696e-05
0,Static,1,smith-waterman,6568,24127,1,7.7781e-05
0,Static,1,smith-waterman,6569,24127,1,7.994e-05
0,Static,1,smith-waterman,6570,24127,1,7.867e-05
0,Static,1,smith-waterman,6571,24127,1,7.943e-05
0,Static,1,smith-waterman,6572,24127,1,7.975e-05
0,Static,1,smith-waterman,6573,24127,1,7.7231e-05
0,Static,1,smith-waterman,6574,24127,1,8.708e-05
0,Static,1,smith-waterman,6575,24127,1,7.743e-05
0,Static,1,smith-waterman,6576,24127,1,7.791e-05
0,Static,1,smith-waterman,6577,24127,1,8.0461e-05
0,Static,1,smith-waterman,6578,24127,1,7.664e-05
0,Static,1,smith-waterman,6579,24127,1,7.851e-05
0,Static,1,smith-waterman,6580,24127,1,7.658e-05
0,Static,1,smith-waterman,6581,24127,1,7.975e-05
0,Static,1,smith-waterman,6582,24127,1,7.8681e-05
0,Static,1,smith-waterman,6583,24127,1,7.719e-05
0,Static,1,smith-waterman,6584,24127,1,7.805e-05
0,Static,1,smith-waterman,6585,24127,1,7.778e-05
0,Static,1,smith-waterman,6586,24127,1,8.9101e-05
0,Static,1,smith-waterman,6587,24127,1,0.0002757
0,Static,1,smith-waterman,6588,24127,1,7.827e-05
0,Static,1,smith-waterman,6589,24127,1,7.644e-05
0,Static,1,smith-waterman,6590,24127,1,7.702e-05
0,Static,1,smith-waterman,6591,24127,1,7.845e-05
0,Static,1,smith-waterman,6592,24127,1,7.808e-05
0,Static,1,smith-waterman,6593,24127,1,7.8541e-05
0,Static,1,smith-waterman,6594,24127,1,8.203e-05
0,Static,1,smith-waterman,6595,24127,1,7.715e-05
0,Static,1,smith-waterman,6596,24127,1,9.21e-05
0,Static,1,smith-waterman,6597,24127,1,7.833e-05
0,Static,1,smith-waterman,6598,24127,1,8.037e-05
0,Static,1,smith-waterman,6599,24127,1,7.658e-05
0,Static,1,smith-waterman,6600,24127,1,7.908e-05
0,Static,1,smith-waterman,6601,24127,1,7.868e-05
0,Static,1,smith-waterman,6602,24127,1,7.8801e-05
0,Static,1,smith-waterman,6603,24127,1,8.099e-05
0,Static,1,smith-waterman,6604,24127,1,7.92e-05
0,Static,1,smith-waterman,6605,24127,1,7.787e-05
0,Static,1,smith-waterman,6606,24127,1,7.829e-05
0,Static,1,smith-waterman,6607,24127,1,8.511e-05
0,Static,1,smith-waterman,6608,24127,1,8.82e-05
0,Static,1,smith-waterman,6609,24127,1,7.992e-05
0,Static,1,smith-waterman,6610,24127,1,8.146e-05
0,Static,1,smith-waterman,6611,24127,1,7.8481e-05
0,Static,1,smith-waterman,6612,24127,1,7.837e-05
0,Static,1,smith-waterman,6613,24127,1,7.761e-05
0,Static,1,smith-waterman,6614,24127,1,7.826e-05
0,Static,1,smith-waterman,6615,24127,1,7.7521e-05
0,Static,1,smith-waterman,6616,24127,1,7.788e-05
0,Static,1,smith-waterman,6617,24127,1,7.653e-05
0,Static,1,smith-waterman,6618,24127,1,7.803e-05
0,Static,1,smith-waterman,6619,24127,1,0.000323721
0,Static,1,smith-waterman,6620,24127,1,8.281e-05
0,Static,1,smith-waterman,6621,24127,1,8.3021e-05
0,Static,1,smith-waterman,6622,24127,1,7.928e-05
0,Static,1,smith-waterman,6623,24127,1,7.816e-05
0,Static,1,smith-waterman,6624,24127,1,7.816e-05
0,Static,1,smith-waterman,6625,24127,1,7.7281e-05
0,Static,1,smith-waterman,6626,24127,1,7.771e-05
0,Static,1,smith-waterman,6627,24127,1,7.681e-05
0,Static,1,smith-waterman,6628,24127,1,8.533e-05
0,Static,1,smith-waterman,6629,24127,1,7.9061e-05
0,Static,1,smith-waterman,6630,24127,1,7.882e-05
0,Static,1,smith-waterman,6631,24127,1,7.742e-05
0,Static,1,smith-waterman,6632,24127,1,7.652e-05
0,Static,1,smith-waterman,6633,24127,1,7.833e-05
0,Static,1,smith-waterman,6634,24127,1,7.6021e-05
0,Static,1,smith-waterman,6635,24127,1,8.075e-05
0,Static,1,smith-waterman,6636,24127,1,8.253e-05
0,Static,1,smith-waterman,6637,24127,1,8.221e-05
0,Static,1,smith-waterman,6638,24127,1,7.7221e-05
0,Static,1,smith-waterman,6639,24127,1,7.748e-05
0,Static,1,smith-waterman,6640,24127,1,9.415e-05
0,Static,1,smith-waterman,6641,24127,1,7.966e-05
0,Static,1,smith-waterman,6642,24127,1,7.75e-05
0,Static,1,smith-waterman,6643,24127,1,7.7171e-05
0,Static,1,smith-waterman,6644,24127,1,7.839e-05
0,Static,1,smith-waterman,6645,24127,1,7.71e-05
0,Static,1,smith-waterman,6646,24127,1,7.669e-05
0,Static,1,smith-waterman,6647,24127,1,7.6441e-05
0,Static,1,smith-waterman,6648,24127,1,7.673e-05
0,Static,1,smith-waterman,6649,24127,1,7.613e-05
0,Static,1,smith-waterman,6650,24127,1,7.779e-05
0,Static,1,smith-waterman,6651,24127,1,0.000323651
0,Static,1,smith-waterman,6652,24127,1,7.862e-05
0,Static,1,smith-waterman,6653,24127,1,7.629e-05
0,Static,1,smith-waterman,6654,24127,1,7.6691e-05
0,Static,1,smith-waterman,6655,24127,1,7.736e-05
0,Static,1,smith-waterman,6656,24127,1,7.764e-05
0,Static,1,smith-waterman,6657,24127,1,7.69e-05
0,Static,1,smith-waterman,6658,24127,1,7.5661e-05
0,Static,1,smith-waterman,6659,24127,1,7.737e-05
0,Static,1,smith-waterman,6660,24127,1,7.57e-05
0,Static,1,smith-waterman,6661,24127,1,8.727e-05
0,Static,1,smith-waterman,6662,24127,1,8.043e-05
0,Static,1,smith-waterman,6663,24127,1,7.7871e-05
0,Static,1,smith-waterman,6664,24127,1,7.909e-05
0,Static,1,smith-waterman,6665,24127,1,7.822e-05
0,Static,1,smith-waterman,6666,24127,1,8.042e-05
0,Static,1,smith-waterman,6667,24127,1,8.1171e-05
0,Static,1,smith-waterman,6668,24127,1,7.766e-05
0,Static,1,smith-waterman,6669,24127,1,7.874e-05
0,Static,1,smith-waterman,6670,24127,1,7.856e-05
0,Static,1,smith-waterman,6671,24127,1,7.847e-05
0,Static,1,smith-waterman,6672,24127,1,7.8571e-05
0,Static,1,smith-waterman,6673,24127,1,0.00010962
0,Static,1,smith-waterman,6674,24127,1,7.744e-05
0,Static,1,smith-waterman,6675,24127,1,7.833e-05
0,Static,1,smith-waterman,6676,24127,1,7.8711e-05
0,Static,1,smith-waterman,6677,24127,1,7.921e-05
0,Static,1,smith-waterman,6678,24127,1,7.692e-05
0,Static,1,smith-waterman,6679,24127,1,8.055e-05
0,Static,1,smith-waterman,6680,24127,1,7.746e-05
0,Static,1,smith-waterman,6681,24127,1,8.0521e-05
0,Static,1,smith-waterman,6682,24127,1,7.788e-05
0,Static,1,smith-waterman,6683,24127,1,0.000317311
0,Static,1,smith-waterman,6684,24127,1,8.079e-05
0,Static,1,smith-waterman,6685,24127,1,8.026e-05
0,Static,1,smith-waterman,6686,24127,1,7.8511e-05
0,Static,1,smith-waterman,6687,24127,1,7.831e-05
0,Static,1,smith-waterman,6688,24127,1,7.8e-05
0,Static,1,smith-waterman,6689,24127,1,7.953e-05
0,Static,1,smith-waterman,6690,24127,1,7.633e-05
0,Static,1,smith-waterman,6691,24127,1,7.984e-05
0,Static,1,smith-waterman,6692,24127,1,7.875e-05
0,Static,1,smith-waterman,6693,24127,1,8.914e-05
0,Static,1,smith-waterman,6694,24127,1,7.905e-05
0,Static,1,smith-waterman,6695,24127,1,8.7361e-05
0,Static,1,smith-waterman,6696,24127,1,7.949e-05
0,Static,1,smith-waterman,6697,24127,1,7.8e-05
0,Static,1,smith-waterman,6698,24127,1,7.814e-05
0,Static,1,smith-waterman,6699,24127,1,8.1201e-05
0,Static,1,smith-waterman,6700,24127,1,8.014e-05
0,Static,1,smith-waterman,6701,24127,1,7.928e-05
0,Static,1,smith-waterman,6702,24127,1,7.867e-05
0,Static,1,smith-waterman,6703,24127,1,7.767e-05
0,Static,1,smith-waterman,6704,24127,1,7.8491e-05
0,Static,1,smith-waterman,6705,24127,1,8.919e-05
0,Static,1,smith-waterman,6706,24127,1,8.177e-05
0,Static,1,smith-waterman,6707,24127,1,7.979e-05
0,Static,1,smith-waterman,6708,24127,1,7.8911e-05
0,Static,1,smith-waterman,6709,24127,1,8.085e-05
0,Static,1,smith-waterman,6710,24127,1,8.111e-05
0,Static,1,smith-waterman,6711,24127,1,8.176e-05
0,Static,1,smith-waterman,6712,24127,1,7.9111e-05
0,Static,1,smith-waterman,6713,24127,1,7.908e-05
0,Static,1,smith-waterman,6714,24127,1,7.879e-05
0,Static,1,smith-waterman,6715,24127,1,0.000297941
0,Static,1,smith-waterman,6716,24127,1,7.931e-05
0,Static,1,smith-waterman,6717,24127,1,7.98e-05
0,Static,1,smith-waterman,6718,24127,1,7.752e-05
0,Static,1,smith-waterman,6719,24127,1,7.9061e-05
0,Static,1,smith-waterman,6720,24127,1,7.854e-05
0,Static,1,smith-waterman,6721,24127,1,8.05e-05
0,Static,1,smith-waterman,6722,24127,1,7.869e-05
0,Static,1,smith-waterman,6723,24127,1,9.3431e-05
0,Static,1,smith-waterman,6724,24127,1,8.505e-05
0,Static,1,smith-waterman,6725,24127,1,7.957e-05
0,Static,1,smith-waterman,6726,24127,1,8.006e-05
0,Static,1,smith-waterman,6727,24127,1,7.828e-05
0,Static,1,smith-waterman,6728,24127,1,8.039e-05
